date,symbol,type,amnt,price,current_balance 
1529607600000,BQXBTC,none,0.0,0.00022295,0.5782810262579042 
1529609400000,BQXBTC,none,0.0,0.00022435,0.5785249272833485 
1529614800000,BQXBTC,none,0.0,0.00022372,0.5761038365879088 
1529616600000,BQXBTC,none,0.0,0.00022592,0.5769499699632189 
1529618400000,BQXBTC,none,0.0,0.00022761,0.5746213239990735 
1529620200000,BQXBTC,none,0.0,0.00022473,0.577333447568693 
1529622000000,BQXBTC,none,0.0,0.00022573,0.5773868989040327 
1529623800000,BQXBTC,none,0.0,0.0002249,0.5762354030888878 
1529625600000,BQXBTC,none,0.0,0.00022431,0.5764541488415206 
1529627400000,BQXBTC,none,0.0,0.00022347,0.5766718986108147 
1529629200000,BQXBTC,none,0.0,0.0002225,0.5760583073018493 
1529631000000,BQXBTC,none,0.0,0.00022191,0.574983272549495 
1529632800000,BQXBTC,none,0.0,0.00021989,0.5745033588916746 
1529634600000,BQXBTC,none,0.0,0.00022097,0.5732051099956079 
1529636400000,BQXBTC,none,0.0,0.00022158,0.572054929013903 
1529638200000,BQXBTC,none,0.0,0.00021767,0.5694935211346408 
1529640000000,BQXBTC,none,0.0,0.00021894,0.5686165651049545 
1529641800000,BQXBTC,none,0.0,0.00021873,0.5675231936607895 
1529643600000,BQXBTC,none,0.0,0.00021759,0.5721013881122693 
1529645400000,BQXBTC,none,0.0,0.00021687,0.5680371568246667 
1529647200000,BQXBTC,none,0.0,0.00021744,0.568160994492878 
1529649000000,BQXBTC,none,0.0,0.00021689,0.5652625729462337 
1529650800000,BQXBTC,none,0.0,0.00021854,0.558847836367596 
1529654400000,BQXBTC,none,0.0,0.000217,0.553566308043216 
1529656200000,BQXBTC,none,0.0,0.00021251,0.5550235866516205 
1529658000000,BQXBTC,none,0.0,0.00020847,0.5556320967385517 
1529659800000,BQXBTC,none,0.0,0.0002062,0.5566358344976774 
1529661600000,BQXBTC,none,0.0,0.00020643,0.5575153730968317 
1529663400000,BQXBTC,none,0.0,0.00021204,0.5587744851450994 
1529665200000,BQXBTC,none,0.0,0.0002099,0.5602059696782624 
1529667000000,BQXBTC,none,0.0,0.0002081,0.5571042274639957 
1529668800000,BQXBTC,none,0.0,0.00020814,0.5573425164247117 
1529672400000,BNTBTC,none,0.0,0.0004965,0.5546834259757565 
1529674200000,BQXBTC,none,0.0,0.0002106,0.550665357098878 
1529676000000,BQXBTC,none,0.0,0.00021411,0.5549276336842719 
1529677800000,BQXBTC,none,0.0,0.0002155,0.5551300098758758 
1529679600000,BQXBTC,none,0.0,0.00021955,0.5547428254042568 
1529681400000,BCDBTC,none,0.0,0.002041,0.5519011406029456 
1529681400000,BATBTC,none,0.0,4.3e-05,0.5519011406029456 
1529683200000,BNBBTC,none,0.0,0.002596,0.5482679214824765 
1529685000000,BNTBTC,none,0.0,0.00050881,0.5510704757599915 
1529686800000,BQXBTC,none,0.0,0.00021621,0.5519648164468302 
1529688600000,BQXBTC,none,0.0,0.00021611,0.5549586471459114 
1529690400000,BQXBTC,none,0.0,0.0002154,0.5528461912676899 
1529692200000,BNTBTC,none,0.0,0.00051,0.552698212227319 
1529703000000,CDTBTC,sell,0.0,4.74e-06,0.542430472101368 
1529703000000,CLOAKBTC,sell,0.0,0.00074,0.5413646037661204 
1529703000000,BTSBTC,sell,0.0,2.24e-05,0.540010132527835 
1529703000000,BTGBTC,sell,0.0,0.004227,0.5387152556994904 
1529704800000,ASTBTC,buy,0.1999999999901958,2.463e-05,0.5363612621001413 
1529704800000,ARNBTC,buy,0.199999999987699,0.00010448,0.5339810640804561 
1529713800000,ARNBTC,sell,0.0,0.00010585,0.5356849671987807 
1529713800000,ASTBTC,sell,0.0,2.482e-05,0.5333207085122926 
1529715600000,ADABTC,buy,0.19484758627375212,2.287e-05,0.530940510492637 
1529715600000,ADXBTC,buy,0.18905280190074522,5.913e-05,0.5286216312975771 
1529715600000,AMBBTC,none,0.0,4.371e-05,0.5286216312975771 
1529715600000,APPCBTC,none,0.0,2.865e-05,0.5286216312975771 
1529715600000,ARKBTC,none,0.0,0.0002287,0.5286216312975771 
1529715600000,ARNBTC,none,0.0,0.00010429,0.5286216312975771 
1529717400000,ADABTC,sell,0.0,2.296e-05,0.5256163588286467 
1529717400000,ADXBTC,sell,0.0,5.87e-05,0.5233220034026103 
1529719200000,ADABTC,buy,0.17316716443021007,2.301e-05,0.5210720878789994 
1529719200000,ADXBTC,none,0.0,5.825e-05,0.5210720878789994 
1529719200000,AEBTC,none,0.0,0.0003341,0.5210720878789994 
1529719200000,AIONBTC,none,0.0,0.0001838,0.5210720878789994 
1529721000000,ADABTC,buy,0.19788905808914756,2.296e-05,0.5186044888124473 
1529721000000,BCPTBTC,none,0.0,2.545e-05,0.5186044888124473 
1529721000000,BLZBTC,none,0.0,3.841e-05,0.5186044888124473 
1529721000000,BNBBTC,none,0.0,0.0025678,0.5186044888124473 
1529721000000,BNTBTC,none,0.0,0.00050675,0.5186044888124473 
1529721000000,BQXBTC,none,0.0,0.00020629,0.5186044888124473 
1529721000000,BRDBTC,none,0.0,6.722e-05,0.5186044888124473 
1529724600000,ADABTC,sell,0.0,2.275e-05,0.5110757172339383 
1529726400000,CLOAKBTC,buy,0.1999985894862779,0.0007462,0.508720641512917 
1529726400000,CDTBTC,buy,0.19998832101820216,4.82e-06,0.5063404602796249 
1529744400000,BCDBTC,none,0.0,0.00194,0.5019139116342622 
1529744400000,BATBTC,none,0.0,4.376e-05,0.5019139116342622 
1529748000000,AMBBTC,none,0.0,4.31e-05,0.501518457116069 
1529748000000,APPCBTC,none,0.0,2.787e-05,0.501518457116069 
1529748000000,CDTBTC,sell,0.0,4.81e-06,0.49915111832127035 
1529748000000,CLOAKBTC,sell,0.0,0.0007294,0.4968567256862917 
1529749800000,ADABTC,buy,0.1999991705155471,2.245e-05,0.49447666665793644 
1529749800000,ADXBTC,buy,0.1999957089975454,5.764e-05,0.49209647850982075 
1529749800000,ASTBTC,none,0.0,2.352e-05,0.49209647850982075 
1529749800000,BATBTC,none,0.0,4.479e-05,0.49209647850982075 
1529749800000,BCDBTC,none,0.0,0.00194,0.49209647850982075 
1529751600000,ADXBTC,none,0.0,5.716e-05,0.490623864806905 
1529753400000,AIONBTC,none,0.0,0.000184,0.490721318731075 
1529755200000,BNBBTC,none,0.0,0.0025967,0.48876606253896415 
1529757000000,BCPTBTC,none,0.0,2.504e-05,0.48924141528128 
1529757000000,BLZBTC,none,0.0,3.733e-05,0.48924141528128 
1529758800000,BATBTC,none,0.0,4.456e-05,0.48786359288730974 
1529758800000,BCDBTC,none,0.0,0.001928,0.48786359288730974 
1529758800000,BCPTBTC,none,0.0,2.496e-05,0.48786359288730974 
1529760600000,ADXBTC,sell,0.0,5.651e-05,0.48377187474169775 
1529760600000,ADABTC,sell,0.0,2.221e-05,0.48142509520937843 
1529762400000,CLOAKBTC,buy,0.19999858960720754,0.0007271,0.47904494825675414 
1529762400000,CDTBTC,buy,0.1999883220367965,4.83e-06,0.4766647670220229 
1529767800000,ARKBTC,none,0.0,0.0002256,0.4639385808459103 
1529767800000,ARNBTC,none,0.0,0.00010149,0.4639385808459103 
1529767800000,CDTBTC,sell,0.0,4.59e-06,0.46168419664546356 
1529767800000,CLOAKBTC,sell,0.0,0.0007165,0.4593465537273051 
1529769600000,ADABTC,buy,0.19994147577992713,2.209e-05,0.4569664946868276 
1529769600000,ADXBTC,buy,0.19975550072895784,5.599e-05,0.45458699316318923 
1529769600000,APPCBTC,none,0.0,2.733e-05,0.45458699316318923 
1529769600000,ARKBTC,none,0.0,0.0002268,0.45458699316318923 
1529769600000,ARNBTC,none,0.0,0.00010151,0.45458699316318923 
1529771400000,ARKBTC,none,0.0,0.0002261,0.45613770381795754 
1529771400000,ARNBTC,none,0.0,0.00010212,0.45613770381795754 
1529771400000,ASTBTC,none,0.0,2.392e-05,0.45613770381795754 
1529775000000,BCPTBTC,none,0.0,2.505e-05,0.45650223695240766 
1529775000000,ADXBTC,sell,0.0,5.605e-05,0.45412811246739127 
1529775000000,ADABTC,sell,0.0,2.228e-05,0.4517355705715709 
1529776800000,ASTBTC,buy,0.19999994950248168,2.406e-05,0.44935828233517283 
1529776800000,ARNBTC,buy,0.1999999274318225,0.00010197,0.4469780849163413 
1529780400000,ASTBTC,sell,0.0,2.401e-05,0.4443579775831896 
1529780400000,ARNBTC,sell,0.0,0.00010205,0.44198383979791783 
1529782200000,ASTBTC,buy,0.19999994950245964,2.401e-05,0.439603642641749 
1529782200000,ARNBTC,buy,0.19999992743179054,0.00010172,0.4372234452229178 
1529784000000,ASTBTC,sell,0.0,2.408e-05,0.4364338608957402 
1529784000000,ARNBTC,sell,0.0,0.00010224,0.4340494570172148 
1529785800000,ADABTC,buy,0.19999907427355001,2.238e-05,0.4316692598610464 
1529785800000,ADXBTC,buy,0.1999951782587634,5.662e-05,0.4292890728583057 
1529785800000,ASTBTC,none,0.0,2.4e-05,0.4292890728583057 
1529785800000,BATBTC,none,0.0,4.545e-05,0.4292890728583057 
1529785800000,BCDBTC,none,0.0,0.001955,0.4292890728583057 
1529787600000,BCPTBTC,none,0.0,2.515e-05,0.4309698865518603 
1529789400000,ARNBTC,none,0.0,0.00010241,0.430099743339227 
1529789400000,ASTBTC,none,0.0,2.361e-05,0.430099743339227 
1529791200000,ADABTC,sell,0.0,2.233e-05,0.4277387323407695 
1529791200000,ADXBTC,sell,0.0,5.698e-05,0.42535138280398893 
1529802000000,CLOAKBTC,buy,0.19999858927770237,0.0007207,0.42297124216768167 
1529802000000,CDTBTC,buy,0.1999883192835826,4.54e-06,0.42059106093687176 
1529805600000,CLOAKBTC,sell,0.0,0.000729,0.4165465021728779 
1529805600000,CDTBTC,sell,0.0,4.45e-06,0.41422126886869864 
1529807400000,CLOAKBTC,none,0.0,0.0007273,0.41422126886869864 
1529809200000,CLOAKBTC,buy,0.1999945201242603,0.0007237,0.41184120986098705 
1529809200000,CDTBTC,buy,0.1999548589732293,4.43e-06,0.40946107705713203 
1529809200000,BRDBTC,none,0.0,6.554e-05,0.40946107705713203 
1529811000000,CLOAKBTC,sell,0.0,0.0007316,0.4078835714283368 
1529811000000,CDTBTC,sell,0.0,4.4e-06,0.4055274238421691 
1529816400000,ADABTC,buy,0.19999999948475974,2.132e-05,0.40314776304527977 
1529816400000,ADXBTC,buy,0.19999999707163385,5.457e-05,0.40076756503160965 
1529816400000,BNBBTC,none,0.0,0.0024151,0.40076756503160965 
1529818200000,ARKBTC,none,0.0,0.0002221,0.40344110350241313 
1529818200000,ARNBTC,none,0.0,9.554e-05,0.40344110350241313 
1529820000000,BQXBTC,none,0.0,0.00018692,0.40043017306825757 
1529821800000,BRDBTC,none,0.0,5.95e-05,0.3998069702767586 
1529823600000,BRDBTC,none,0.0,6.011e-05,0.3987909258492047 
1529825400000,BTGBTC,none,0.0,0.003869,0.3964225669256761 
1529827200000,BRDBTC,none,0.0,5.979e-05,0.39282900223332196 
1529829000000,BTGBTC,none,0.0,0.003821,0.39162724006853145 
1529832600000,CDTBTC,none,0.0,3.99e-06,0.39305212916647414 
1529832600000,CLOAKBTC,none,0.0,0.0006927,0.39305212916647414 
1529834400000,BTSBTC,none,0.0,2.197e-05,0.39381416248713963 
1529836200000,CLOAKBTC,none,0.0,0.0007003,0.39496047497922737 
1529839800000,CDTBTC,none,0.0,3.94e-06,0.39288669569588774 
1529839800000,CLOAKBTC,none,0.0,0.0006937,0.39288669569588774 
1529841600000,CDTBTC,none,0.0,3.95e-06,0.39111177728505325 
1529843400000,CLOAKBTC,none,0.0,0.000692,0.3933210214127651 
1529845200000,CDTBTC,none,0.0,3.96e-06,0.3938301655214735 
1529847000000,BCPTBTC,none,0.0,2.334e-05,0.39326444984513087 
1529847000000,ASTBTC,none,0.0,2.124e-05,0.39326444984513087 
1529847000000,BATBTC,none,0.0,4.234e-05,0.39326444984513087 
1529847000000,BCDBTC,none,0.0,0.001842,0.39326444984513087 
1529847000000,ARNBTC,none,0.0,9.191e-05,0.39326444984513087 
1529847000000,ARKBTC,none,0.0,0.0002163,0.39326444984513087 
1529847000000,APPCBTC,none,0.0,2.446e-05,0.39326444984513087 
1529847000000,ADXBTC,sell,0.0,5.327e-05,0.3909486864660721 
1529847000000,ADABTC,sell,0.0,2.102e-05,0.38861031815088 
1529848800000,CLOAKBTC,buy,0.19968961460838552,0.000694,0.3862301201659285 
1529848800000,BTGBTC,none,0.0,0.003893,0.3862301201659285 
1529852400000,BRDBTC,none,0.0,6.65e-05,0.3864583850640043 
1529854200000,BRDBTC,none,0.0,6.611e-05,0.38046643148951254 
1529856000000,BRDBTC,none,0.0,6.645e-05,0.3795819050094685 
1529857800000,BRDBTC,none,0.0,6.651e-05,0.38274908047027134 
1529861400000,BTGBTC,none,0.0,0.003941,0.3848605307774732 
1529863200000,BTGBTC,none,0.0,0.003913,0.383319742715461 
1529865000000,ADXBTC,none,0.0,5.294e-05,0.38283467980704977 
1529865000000,AEBTC,none,0.0,0.0002966,0.38283467980704977 
1529865000000,AIONBTC,none,0.0,0.0001773,0.38283467980704977 
1529865000000,AMBBTC,none,0.0,4.105e-05,0.38283467980704977 
1529865000000,APPCBTC,none,0.0,2.599e-05,0.38283467980704977 
1529865000000,CLOAKBTC,sell,0.0,0.0006821,0.3805030799895609 
1529866800000,ADABTC,buy,0.19999999999998808,2.16e-05,0.3781265758632314 
1529866800000,BRDBTC,none,0.0,6.653e-05,0.3781265758632314 
1529870400000,BNTBTC,none,0.0,0.00048135,0.376112837542098 
1529872200000,BNTBTC,none,0.0,0.00048588,0.3766620389024072 
1529874000000,BRDBTC,none,0.0,6.677e-05,0.37675357246245866 
1529877600000,BTGBTC,none,0.0,0.00388,0.37510596838153143 
1529879400000,BTGBTC,none,0.0,0.003853,0.37510596838153143 
1529881200000,BTGBTC,none,0.0,0.003856,0.3744652334611708 
1529883000000,BQXBTC,none,0.0,0.00019272,0.375563636181789 
1529883000000,BRDBTC,none,0.0,6.667e-05,0.375563636181789 
1529884800000,BRDBTC,none,0.0,6.666e-05,0.3750144348214799 
1529886600000,CLOAKBTC,none,0.0,0.0006888,0.3756551697418405 
1529886600000,ADABTC,sell,0.0,2.133e-05,0.3733161815604337 
1529888400000,CLOAKBTC,buy,0.19999525896709047,0.000689,0.37093598354063184 
1529888400000,BRDBTC,none,0.0,6.659e-05,0.37093598354063184 
1529897400000,BRDBTC,none,0.0,6.641e-05,0.3699300774347819 
1529899200000,BRDBTC,none,0.0,6.665e-05,0.3693552739457247 
1529906400000,BRDBTC,none,0.0,6.641e-05,0.3749883481384847 
1529911800000,BRDBTC,none,0.0,6.641e-05,0.3734076385435776 
1529913600000,BRDBTC,none,0.0,6.699e-05,0.37038992022602757 
1529915400000,BRDBTC,none,0.0,6.697e-05,0.3688092106311204 
1529922600000,BTGBTC,none,0.0,0.003991,0.3668548787683261 
1529924400000,BTGBTC,none,0.0,0.004027,0.369498974817989 
1529926200000,BRDBTC,none,0.0,6.794e-05,0.370706062145009 
1529928000000,BRDBTC,none,0.0,6.618e-05,0.36829188749096897 
1529929800000,BRDBTC,none,0.0,6.593e-05,0.3682631473165161 
1529931600000,BTGBTC,none,0.0,0.004001,0.36918283289900755 
1529933400000,BTSBTC,none,0.0,2.21e-05,0.36978637656251756 
1529935200000,BRDBTC,none,0.0,6.577e-05,0.36596393336028754 
1529935200000,CLOAKBTC,sell,0.0,0.0006717,0.36365122129372546 
1529937000000,CLOAKBTC,none,0.0,0.0006898,0.36365122129372546 
1529938800000,CLOAKBTC,buy,0.18053476217535594,0.0006914,0.3612710796969092 
1529938800000,CDTBTC,none,0.0,4.11e-06,0.3612710796969092 
1529940600000,BRDBTC,none,0.0,6.606e-05,0.36035460826902044 
1529942400000,CLOAKBTC,none,0.0,0.0006915,0.3612997194290307 
1529944200000,CLOAKBTC,sell,0.0,0.0006879,0.3579084767198337 
1529946000000,ADABTC,buy,0.1999999999999066,2.154e-05,0.35575993430265773 
1529946000000,BRDBTC,none,0.0,6.573e-05,0.35575993430265773 
1529947800000,BRDBTC,none,0.0,6.586e-05,0.35575993430265773 
1529949600000,BQXBTC,none,0.0,0.000205,0.3563408215008832 
1529951400000,AIONBTC,none,0.0,0.0001765,0.35750259589733413 
1529951400000,AMBBTC,none,0.0,4.128e-05,0.35750259589733413 
1529953200000,ADABTC,sell,0.0,2.17e-05,0.3549303775932604 
1529958600000,ADABTC,none,0.0,2.163e-05,0.3549303775932604 
1529958600000,ADXBTC,none,0.0,5.723e-05,0.3549303775932604 
1529964000000,CLOAKBTC,none,0.0,0.0007021,0.3549303775932604 
1529965800000,CLOAKBTC,buy,0.19734215098643176,0.0007041,0.3525501795734595 
1529965800000,BTSBTC,none,0.0,2.244e-05,0.3525501795734595 
1529967600000,BRDBTC,none,0.0,6.547e-05,0.35195957939712347 
1529969400000,BRDBTC,none,0.0,6.548e-05,0.3568249998974158 
1530025200000,BRDBTC,none,0.0,6.501e-05,0.3689744892391862 
1530027000000,BTSBTC,none,0.0,2.199e-05,0.3649246594585961 
1530028800000,CLOAKBTC,sell,0.0,0.0007465,0.3619595456485373 
1530030600000,ADABTC,buy,0.1999989469332445,2.109e-05,0.3596109786635304 
1530030600000,BNBBTC,none,0.0,0.0023111,0.3596109786635304 
1530030600000,BNTBTC,none,0.0,0.00047258,0.3596109786635304 
1530032400000,CLOAKBTC,none,0.0,0.0007481,0.3594256886983304 
1530032400000,CDTBTC,none,0.0,3.92e-06,0.3594256886983304 
1530032400000,BTSBTC,none,0.0,2.199e-05,0.3594256886983304 
1530032400000,ADABTC,sell,0.0,2.107e-05,0.3570871570178388 
1530034200000,CLOAKBTC,buy,0.1765533153324682,0.0007401,0.35470697153057384 
1530034200000,BTSBTC,none,0.0,2.196e-05,0.35470697153057384 
1530034200000,BTGBTC,none,0.0,0.00407,0.35470697153057384 
1530036000000,CLOAKBTC,none,0.0,0.0007393,0.3544929261212077 
1530036000000,CDTBTC,none,0.0,3.9e-06,0.3544929261212077 
1530036000000,BTSBTC,none,0.0,2.196e-05,0.3544929261212077 
1530036000000,BTGBTC,none,0.0,0.00405,0.3544929261212077 
1530036000000,BRDBTC,none,0.0,6.508e-05,0.3544929261212077 
1530036000000,BQXBTC,none,0.0,0.00019842,0.3544929261212077 
1530036000000,BNTBTC,none,0.0,0.00046813,0.3544929261212077 
1530036000000,ADABTC,none,0.0,2.112e-05,0.3544929261212077 
1530036000000,BNBBTC,none,0.0,0.0022905,0.3544929261212077 
1530036000000,ASTBTC,none,0.0,2.132e-05,0.3544929261212077 
1530037800000,BTSBTC,none,0.0,2.194e-05,0.35468021585440307 
1530037800000,CLOAKBTC,sell,0.0,0.00074,0.35230827165051226 
1530039600000,ADABTC,buy,0.19999999999994378,2.093e-05,0.3502071123927932 
1530039600000,BTGBTC,none,0.0,0.004043,0.3502071123927932 
1530041400000,CDTBTC,none,0.0,3.89e-06,0.3499565553989488 
1530041400000,CLOAKBTC,none,0.0,0.0007409,0.3499565553989488 
1530043200000,BTSBTC,none,0.0,2.185e-05,0.351459897362015 
1530055800000,BLZBTC,none,0.0,3.89e-05,0.3477015424543496 
1530055800000,BCPTBTC,none,0.0,2.498e-05,0.3477015424543496 
1530055800000,BCDBTC,none,0.0,0.001735,0.3477015424543496 
1530055800000,BATBTC,none,0.0,3.759e-05,0.3477015424543496 
1530055800000,ASTBTC,none,0.0,2.018e-05,0.3477015424543496 
1530055800000,ARNBTC,none,0.0,8.929e-05,0.3477015424543496 
1530055800000,ADABTC,sell,0.0,2.063e-05,0.34563739213500133 
1530057600000,CLOAKBTC,buy,0.19948811786435483,0.000676,0.34325719411520006 
1530057600000,BTGBTC,none,0.0,0.003947,0.34325719411520006 
1530064800000,BTGBTC,none,0.0,0.003951,0.3406208358048135 
1530066600000,BRDBTC,none,0.0,6.576e-05,0.3434036584657771 
1530068400000,BRDBTC,none,0.0,6.543e-05,0.3397713425714668 
1530070200000,BRDBTC,none,0.0,6.517e-05,0.3352016548334635 
1530072000000,BRDBTC,none,0.0,6.531e-05,0.33581680510588696 
1530073800000,BRDBTC,none,0.0,6.505e-05,0.3347622617817324 
1530075600000,BRDBTC,none,0.0,6.496e-05,0.3276148014735734 
1530077400000,BRDBTC,none,0.0,6.488e-05,0.3300754025632675 
1530118800000,BRDBTC,none,0.0,6.718e-05,0.33151075319892237 
1530120600000,BRDBTC,none,0.0,6.691e-05,0.33195014625065344 
1530201600000,BRDBTC,none,0.0,6.792e-05,0.3243925857608788 
1530203400000,BTGBTC,none,0.0,0.004033,0.32585722926664906 
1530205200000,CLOAKBTC,sell,0.0,0.0006134,0.3227672614888071 
1530208800000,ADABTC,buy,0.19999999999996018,2.053e-05,0.3203931553732333 
1530208800000,BRDBTC,none,0.0,6.883e-05,0.3203931553732333 
1530210600000,BRDBTC,none,0.0,6.938e-05,0.32029694836496025 
1530212400000,BRDBTC,none,0.0,6.888e-05,0.3200083273401412 
1530214200000,BRDBTC,none,0.0,6.981e-05,0.3203931553732333 
1530216000000,ADABTC,sell,0.0,2.052e-05,0.3179318953288649 
1530217800000,ADABTC,buy,0.19999999999978693,2.053e-05,0.3155516973090634 
1530219600000,BTGBTC,none,0.0,0.004005,0.3152623356890242 
1530221400000,ADABTC,sell,0.0,2.039e-05,0.3118452430981291 
1530223200000,ADABTC,buy,0.19999999999998203,2.039e-05,0.30946504507832967 
1530223200000,BTSBTC,none,0.0,2.148e-05,0.30946504507832967 
1530246600000,CLOAKBTC,none,0.0,0.0005907,0.3049977028070794 
1530250200000,BTGBTC,none,0.0,0.003962,0.3048034705344163 
1530250200000,ADABTC,sell,0.0,1.991e-05,0.30248703896973217 
1530252000000,CLOAKBTC,buy,0.17972926837448097,0.0005874,0.3001068409499304 
1530252000000,CDTBTC,none,0.0,3.82e-06,0.3001068409499304 
1530252000000,BTSBTC,none,0.0,2.158e-05,0.3001068409499304 
1530253800000,CDTBTC,none,0.0,3.75e-06,0.30202838141858385 
1530255600000,BCPTBTC,none,0.0,2.287e-05,0.2993989049877949 
1530255600000,BLZBTC,none,0.0,3.591e-05,0.2993989049877949 
1530255600000,CLOAKBTC,sell,0.0,0.0005853,0.29703510883289874 
1530257400000,CLOAKBTC,none,0.0,0.0005906,0.29703510883289874 
1530259200000,CLOAKBTC,buy,0.19851566343930202,0.0005872,0.29489615258947177 
1530259200000,BTSBTC,none,0.0,2.164e-05,0.29489615258947177 
1530261000000,BRDBTC,none,0.0,6.861e-05,0.29571438212081214 
1530262800000,BTSBTC,none,0.0,2.176e-05,0.29550224853861284 
1530264600000,BTSBTC,none,0.0,2.179e-05,0.29774480355043453 
1530266400000,CLOAKBTC,none,0.0,0.0005968,0.2978054131453487 
1530268200000,BQXBTC,none,0.0,0.00025398,0.2978357179428057 
1530268200000,CLOAKBTC,sell,0.0,0.0005969,0.2956686636972725 
1530270000000,ADABTC,buy,0.19997514268138059,1.95e-05,0.293306130752183 
1530270000000,BLZBTC,none,0.0,3.662e-05,0.293306130752183 
1530270000000,BNBBTC,none,0.0,0.002369,0.293306130752183 
1530270000000,BNTBTC,none,0.0,0.00046222,0.293306130752183 
1530271800000,ADABTC,sell,0.0,1.938e-05,0.28975641063890495 
1530273600000,ADABTC,buy,0.19999999999622925,1.964e-05,0.28737650844580576 
1530273600000,BRDBTC,none,0.0,6.993e-05,0.28737650844580576 
1530275400000,BQXBTC,none,0.0,0.00024413,0.28737650844580576 
1530275400000,BRDBTC,none,0.0,7.061e-05,0.28737650844580576 
1530279000000,BRDBTC,none,0.0,6.941e-05,0.2858643252168828 
1530280800000,BTGBTC,none,0.0,0.00396,0.28616676186266743 
1530282600000,BRDBTC,none,0.0,6.95e-05,0.28818300616789805 
1530284400000,BRDBTC,none,0.0,6.932e-05,0.2884854428136826 
1530286200000,CLOAKBTC,none,0.0,0.0005805,0.28979600161208247 
1530286200000,ADABTC,sell,0.0,1.988e-05,0.2873950336984822 
1530288000000,CLOAKBTC,buy,0.16911565399875866,0.0005816,0.2850148356787251 
1530288000000,CDTBTC,none,0.0,3.76e-06,0.2850148356787251 
1530289800000,CLOAKBTC,sell,0.0,0.0005805,0.28227252358649463 
1530291600000,ADABTC,buy,0.1999999999999244,1.993e-05,0.2802598798626678 
1530293400000,BRDBTC,none,0.0,6.94e-05,0.27967177715766 
1530295200000,BTGBTC,none,0.0,0.003938,0.2803438945348118 
1530297000000,CLOAKBTC,none,0.0,0.0005736,0.27950374781337206 
1530297000000,CDTBTC,none,0.0,3.8e-06,0.27950374781337206 
1530297000000,ADABTC,sell,0.0,1.984e-05,0.2775068602011591 
1530300600000,ADABTC,buy,0.19999997615363524,1.993e-05,0.27512666218135806 
1530300600000,BQXBTC,none,0.0,0.00024255,0.27512666218135806 
1530300600000,BRDBTC,none,0.0,6.927e-05,0.27512666218135806 
1530302400000,BTSBTC,none,0.0,2.148e-05,0.27542473513968235 
1530302400000,ADABTC,sell,0.0,1.996e-05,0.27304888699791974 
1530304200000,CLOAKBTC,buy,0.19723963593772426,0.0005679,0.2706686892619131 
1530304200000,BTSBTC,none,0.0,2.15e-05,0.2706686892619131 
1530306000000,CDTBTC,none,0.0,3.8e-06,0.27077329558963104 
1530307800000,CLOAKBTC,none,0.0,0.0005676,0.27056408293419526 
1530309600000,BTSBTC,none,0.0,2.151e-05,0.27164501498728 
1530313200000,CLOAKBTC,none,0.0,0.000574,0.27279568459217657 
1530313200000,CDTBTC,none,0.0,3.88e-06,0.27279568459217657 
1530315000000,BTGBTC,none,0.0,0.003921,0.27492267992244 
1530315000000,CLOAKBTC,sell,0.0,0.0005801,0.27249944016945504 
1530316800000,ADABTC,buy,0.19999999999999363,2.064e-05,0.27015209321502787 
1530316800000,BTGBTC,none,0.0,0.003947,0.27015209321502787 
1530320400000,BTGBTC,none,0.0,0.004037,0.27412595187138317 
1530322200000,ADABTC,sell,0.0,2.074e-05,0.26874737959553385 
1530324000000,CLOAKBTC,buy,0.1999985688686447,0.0005877,0.2663671815757319 
1530325800000,CLOAKBTC,sell,0.0,0.0005863,0.2635288391197406 
1530327600000,ADABTC,buy,0.1999999999999933,2.074e-05,0.26114865813181876 
1530327600000,BTGBTC,none,0.0,0.004012,0.26114865813181876 
1530333000000,CDTBTC,none,0.0,3.87e-06,0.26114865813181876 
1530333000000,CLOAKBTC,none,0.0,0.0005916,0.26114865813181876 
1530334800000,BTSBTC,none,0.0,2.172e-05,0.26143508781120894 
1530338400000,BTGBTC,none,0.0,0.004042,0.2607667518926317 
1530343800000,BTGBTC,none,0.0,0.004092,0.259907462854461 
1530345600000,BRDBTC,none,0.0,7.064e-05,0.26095770501222526 
1530347400000,BRDBTC,none,0.0,7.074e-05,0.2638220018061277 
1530349200000,BRDBTC,none,0.0,7.104e-05,0.2662089158010465 
1530351000000,BRDBTC,none,0.0,7.146e-05,0.26649534548043674 
1530352800000,ADABTC,sell,0.0,2.122e-05,0.26330436990859607 
1530354600000,ADABTC,buy,0.19998625296236955,2.095e-05,0.2609241718887942 
1530354600000,ASTBTC,none,0.0,2.122e-05,0.2609241718887942 
1530354600000,BATBTC,none,0.0,3.703e-05,0.2609241718887942 
1530354600000,BCDBTC,none,0.0,0.001624,0.2609241718887942 
1530356400000,ADABTC,sell,0.0,2.1e-05,0.25901883386095803 
1530358200000,ADABTC,none,0.0,2.11e-05,0.25901883386095803 
1530358200000,ADXBTC,none,0.0,6.202e-05,0.25901883386095803 
1530360000000,ADABTC,buy,0.17190061451408695,2.13e-05,0.2566387994445148 
1530360000000,ADXBTC,none,0.0,6.13e-05,0.2566387994445148 
1530360000000,AEBTC,none,0.0,0.0002937,0.2566387994445148 
1530361800000,ADABTC,sell,0.0,2.126e-05,0.25389929733790506 
