date,symbol,type,amnt,price,current_balance 
1494316800,CLAM,none,0.0,0.00212595,0.44177113010875835 
1494324000,CLAM,none,0.0,0.00223156,0.44177113010875835 
1494331200,CLAM,none,0.0,0.00253982,0.44177113010875835 
1494338400,CLAM,none,0.0,0.00255002,0.44177113010875835 
1494345600,CLAM,none,0.0,0.00235003,0.5532834634216356 
1494352800,CLAM,none,0.0,0.0023,0.44321957082307506 
1494360000,CLAM,none,0.0,0.00256036,0.6003769837770805 
1494367200,CLAM,none,0.0,0.00235002,0.4116138097222674 
1494374400,CLAM,none,0.0,0.00238,0.4116138097222674 
1494381600,CLAM,none,0.0,0.00267896,0.4116138097222674 
1494388800,CLAM,none,0.0,0.00261626,0.4116138097222674 
1494396000,CLAM,none,0.0,0.00254458,0.4116138097222674 
1494403200,CLAM,none,0.0,0.00249913,0.4116138097222674 
1494410400,CLAM,none,0.0,0.002487,0.4116138097222674 
1494417600,CLAM,none,0.0,0.00227911,0.4116138097222674 
1494424800,CLAM,none,0.0,0.00225,0.4116138097222674 
1494432000,CLAM,none,0.0,0.00235283,0.4116138097222674 
1494439200,CLAM,none,0.0,0.00241997,0.4116138097222674 
1494446400,CLAM,none,0.0,0.00234247,0.4116138097222674 
1494453600,CLAM,none,0.0,0.0024,0.4116138097222674 
1494460800,CLAM,none,0.0,0.00216101,0.4116138097222674 
1494468000,CLAM,none,0.0,0.00205999,0.4116138097222674 
1494475200,CLAM,none,0.0,0.0019191,0.4116138097222674 
1494482400,CLAM,none,0.0,0.001889,0.4116138097222674 
1494489600,CLAM,none,0.0,0.00193378,0.4116138097222674 
1494496800,CLAM,none,0.0,0.00198001,0.4116138097222674 
1494504000,CLAM,none,0.0,0.001962,0.4116138097222674 
1494511200,CLAM,none,0.0,0.00198033,0.4116138097222674 
1494518400,CLAM,none,0.0,0.00199,0.4116138097222674 
1494525600,CLAM,none,0.0,0.00208475,0.4116138097222674 
1494532800,CLAM,none,0.0,0.00215002,0.4116138097222674 
1494540000,CLAM,none,0.0,0.00212357,0.4116138097222674 
1494547200,CLAM,none,0.0,0.00208468,0.4116138097222674 
1494554400,CLAM,none,0.0,0.0021451,0.4116138097222674 
1494561600,CLAM,none,0.0,0.0021877,0.4116138097222674 
1494568800,CLAM,none,0.0,0.00218944,0.4116138097222674 
1494576000,CLAM,none,0.0,0.00213001,0.4116138097222674 
1494583200,CLAM,none,0.0,0.00207958,0.4116138097222674 
1494590400,CLAM,none,0.0,0.0020816999999999997,0.4116138097222674 
1494597600,CLAM,none,0.0,0.00209804,0.4116138097222674 
1494604800,CLAM,none,0.0,0.00205632,0.4116138097222674 
1494612000,CLAM,none,0.0,0.00212653,0.4116138097222674 
1494619200,CLAM,none,0.0,0.00211753,0.4116138097222674 
1494626400,CLAM,none,0.0,0.00216418,0.4116138097222674 
1494633600,CLAM,none,0.0,0.00208132,0.4116138097222674 
1494640800,CLAM,none,0.0,0.00207096,0.4116138097222674 
1494648000,CLAM,none,0.0,0.0021,0.4116138097222674 
1494655200,CLAM,none,0.0,0.00209,0.4116138097222674 
1494662400,CLAM,none,0.0,0.00213425,0.4116138097222674 
1494669600,CLAM,none,0.0,0.00205,0.4116138097222674 
1494676800,CLAM,none,0.0,0.00203,0.4116138097222674 
1494684000,CLAM,none,0.0,0.00201281,0.4116138097222674 
1494691200,CLAM,none,0.0,0.00209849,0.4116138097222674 
1494698400,CLAM,none,0.0,0.00204025,0.4116138097222674 
1494705600,CLAM,none,0.0,0.00197931,0.4116138097222674 
1494712800,CLAM,none,0.0,0.00197988,0.4116138097222674 
1494720000,CLAM,none,0.0,0.00199149,0.4116138097222674 
1494727200,CLAM,none,0.0,0.00199932,0.4116138097222674 
1494734400,CLAM,none,0.0,0.00203506,0.4116138097222674 
1494741600,CLAM,none,0.0,0.00263589,0.4116138097222674 
1494748800,CLAM,none,0.0,0.002704,0.4116138097222674 
1494756000,CLAM,none,0.0,0.00263497,0.4116138097222674 
1494763200,CLAM,none,0.0,0.00257779,0.4116138097222674 
1494770400,CLAM,none,0.0,0.00281101,0.4116138097222674 
1494777600,CLAM,none,0.0,0.0027800999999999998,0.4116138097222674 
1494784800,CLAM,none,0.0,0.00275,0.4116138097222674 
1494792000,CLAM,none,0.0,0.00257427,0.4116138097222674 
1494799200,CLAM,none,0.0,0.0026958999999999998,0.4116138097222674 
1494806400,CLAM,none,0.0,0.00254841,0.4116138097222674 
1494813600,CLAM,none,0.0,0.002605,0.4116138097222674 
1494820800,CLAM,none,0.0,0.00242083,0.4116138097222674 
1494828000,CLAM,none,0.0,0.00242991,0.4116138097222674 
1494835200,CLAM,none,0.0,0.00246115,0.4116138097222674 
1494842400,CLAM,none,0.0,0.00247531,0.4116138097222674 
1494849600,CLAM,none,0.0,0.00250457,0.4116138097222674 
1494856800,CLAM,none,0.0,0.00256918,0.4116138097222674 
1494864000,CLAM,none,0.0,0.00264655,0.4116138097222674 
1494871200,CLAM,none,0.0,0.002669,0.4116138097222674 
1494878400,CLAM,none,0.0,0.0026949,0.4116138097222674 
1494885600,CLAM,none,0.0,0.00256337,0.4116138097222674 
1494892800,CLAM,none,0.0,0.00253785,0.4116138097222674 
1494900000,CLAM,none,0.0,0.002535,0.4116138097222674 
1494907200,CLAM,none,0.0,0.00257095,0.4116138097222674 
1494914400,CLAM,none,0.0,0.00259,0.4116138097222674 
1494921600,CLAM,none,0.0,0.00268531,0.4116138097222674 
1494928800,CLAM,none,0.0,0.00268336,0.4116138097222674 
1494936000,CLAM,none,0.0,0.00252495,0.4116138097222674 
1494943200,CLAM,none,0.0,0.00251375,0.4116138097222674 
1494950400,CLAM,none,0.0,0.00245402,0.4116138097222674 
1494957600,CLAM,none,0.0,0.00238509,0.4116138097222674 
1494964800,CLAM,none,0.0,0.00232704,0.4116138097222674 
1494972000,CLAM,none,0.0,0.00233337,0.4116138097222674 
1494979200,CLAM,none,0.0,0.00229859,0.4116138097222674 
1494986400,CLAM,none,0.0,0.00225559,0.4116138097222674 
1494993600,CLAM,none,0.0,0.0021899999999999997,0.4116138097222674 
1495000800,CLAM,none,0.0,0.00218023,0.4116138097222674 
1495008000,CLAM,none,0.0,0.00220903,0.4116138097222674 
1495015200,CLAM,none,0.0,0.00220003,0.4116138097222674 
1495022400,CLAM,none,0.0,0.00223864,0.4116138097222674 
1495029600,CLAM,none,0.0,0.00223151,0.4116138097222674 
1495036800,CLAM,none,0.0,0.0022329999999999997,0.4116138097222674 
1495044000,CLAM,none,0.0,0.00229,0.4116138097222674 
1495051200,CLAM,none,0.0,0.00244649,0.4116138097222674 
1495058400,CLAM,none,0.0,0.00238956,0.4116138097222674 
1495065600,CLAM,none,0.0,0.00235819,0.4116138097222674 
1495072800,CLAM,none,0.0,0.00235647,0.4116138097222674 
1495080000,CLAM,none,0.0,0.00244833,0.4116138097222674 
1495087200,CLAM,none,0.0,0.0025101999999999998,0.4116138097222674 
1495094400,CLAM,none,0.0,0.00272103,0.4116138097222674 
1495101600,CLAM,none,0.0,0.00265293,0.4116138097222674 
1495108800,CLAM,none,0.0,0.00270001,0.4116138097222674 
1495116000,CLAM,none,0.0,0.00253003,0.4116138097222674 
1495123200,CLAM,none,0.0,0.0026,0.4116138097222674 
1495130400,CLAM,none,0.0,0.00265211,0.4116138097222674 
1495137600,CLAM,none,0.0,0.00258747,0.4116138097222674 
1495144800,CLAM,none,0.0,0.00260523,0.4116138097222674 
1495152000,CLAM,none,0.0,0.0026205,0.4116138097222674 
1495159200,CLAM,none,0.0,0.002729,0.4116138097222674 
1495166400,CLAM,none,0.0,0.00278798,0.4116138097222674 
1495173600,CLAM,none,0.0,0.00268947,0.4116138097222674 
1495180800,CLAM,none,0.0,0.00273109,0.4116138097222674 
1495188000,CLAM,none,0.0,0.00274001,0.4116138097222674 
1495195200,CLAM,none,0.0,0.00272512,0.4116138097222674 
1495202400,CLAM,none,0.0,0.00265283,0.4116138097222674 
1495209600,CLAM,none,0.0,0.00265361,0.4116138097222674 
1495216800,CLAM,none,0.0,0.00267709,0.4116138097222674 
1495224000,CLAM,none,0.0,0.00267391,0.4116138097222674 
1495231200,CLAM,none,0.0,0.00256039,0.4116138097222674 
1495238400,CLAM,none,0.0,0.00259553,0.4116138097222674 
1495245600,CLAM,none,0.0,0.00257585,0.4116138097222674 
1495252800,CLAM,none,0.0,0.00260018,0.4116138097222674 
1495260000,CLAM,none,0.0,0.00265993,0.4116138097222674 
1495267200,CLAM,none,0.0,0.00261942,0.4116138097222674 
1495274400,CLAM,none,0.0,0.00267999,0.4116138097222674 
1495281600,CLAM,none,0.0,0.00267501,0.4116138097222674 
1495288800,CLAM,none,0.0,0.00266153,0.4116138097222674 
1495296000,CLAM,none,0.0,0.00262397,0.4116138097222674 
1495303200,CLAM,none,0.0,0.00261331,0.4116138097222674 
1495310400,CLAM,none,0.0,0.00261175,0.4116138097222674 
1495317600,CLAM,none,0.0,0.00245665,0.4116138097222674 
1495324800,CLAM,none,0.0,0.00252807,0.4116138097222674 
1495332000,CLAM,none,0.0,0.00257236,0.4116138097222674 
1495339200,CLAM,none,0.0,0.00261357,0.4116138097222674 
1495346400,CLAM,none,0.0,0.00289798,0.4116138097222674 
1495353600,CLAM,none,0.0,0.0028510000000000002,0.4116138097222674 
1495360800,CLAM,none,0.0,0.00285263,0.4116138097222674 
1495368000,CLAM,none,0.0,0.00329998,0.4116138097222674 
1495375200,CLAM,none,0.0,0.00323255,0.4116138097222674 
1495382400,CLAM,none,0.0,0.00319991,0.4116138097222674 
1495389600,CLAM,none,0.0,0.00317373,0.4116138097222674 
1495396800,CLAM,none,0.0,0.00344605,0.4116138097222674 
1495404000,CLAM,none,0.0,0.00345325,0.4116138097222674 
1495411200,CLAM,none,0.0,0.0038200000000000005,0.4116138097222674 
1495418400,BTS,none,0.0,4.252e-05,0.4116138097222674 
1495425600,ARDR,none,0.0,6.426e-05,0.4116138097222674 
1495432800,CLAM,none,0.0,0.0029460000000000003,0.4116138097222674 
1495440000,CLAM,none,0.0,0.0025685,0.4116138097222674 
1495447200,CLAM,none,0.0,0.00269966,0.4116138097222674 
1495454400,CLAM,none,0.0,0.00240003,0.4116138097222674 
1495461600,CLAM,none,0.0,0.00253333,0.4116138097222674 
1495468800,CLAM,none,0.0,0.00267872,0.4116138097222674 
1495476000,CLAM,none,0.0,0.00269509,0.4116138097222674 
1495483200,CLAM,none,0.0,0.00274271,0.4116138097222674 
1495490400,CLAM,none,0.0,0.0029,0.4116138097222674 
1495497600,CLAM,none,0.0,0.00299,0.4116138097222674 
1495504800,CLAM,none,0.0,0.00291879,0.4116138097222674 
1495512000,CLAM,none,0.0,0.00271087,0.4116138097222674 
1495519200,CLAM,none,0.0,0.00277,0.4116138097222674 
1495526400,CLAM,none,0.0,0.00281999,0.4116138097222674 
1495533600,CLAM,none,0.0,0.00284387,0.4116138097222674 
1495540800,CLAM,none,0.0,0.00283634,0.4116138097222674 
1495548000,CLAM,none,0.0,0.00278262,0.4116138097222674 
1495555200,CLAM,none,0.0,0.00277864,0.4116138097222674 
1495562400,CLAM,none,0.0,0.00274979,0.4116138097222674 
1495569600,CLAM,none,0.0,0.0029717,0.4116138097222674 
1495576800,CLAM,none,0.0,0.0030600000000000002,0.4116138097222674 
1495584000,CLAM,none,0.0,0.00299,0.4116138097222674 
1495591200,BURST,none,0.0,5.49e-06,0.4116138097222674 
1495598400,CLAM,none,0.0,0.00292433,0.4116138097222674 
1495605600,BURST,none,0.0,5.36e-06,0.4116138097222674 
1495612800,CLAM,none,0.0,0.00298834,0.4116138097222674 
1495620000,BTS,none,0.0,3.9e-05,0.4116138097222674 
1495627200,ARDR,none,0.0,6.405e-05,0.4116138097222674 
1495634400,ARDR,none,0.0,6.462e-05,0.4116138097222674 
1495641600,ARDR,none,0.0,6.318e-05,0.4116138097222674 
1495648800,BCN,none,0.0,1.39e-06,0.4116138097222674 
1495656000,BURST,none,0.0,4.87e-06,0.4116138097222674 
1495663200,ARDR,none,0.0,6.134e-05,0.4116138097222674 
1495670400,ARDR,none,0.0,5.7499999999999995e-05,0.4116138097222674 
1495677600,ARDR,none,0.0,5.189e-05,0.4116138097222674 
1495684800,BURST,none,0.0,4.17e-06,0.4116138097222674 
1495692000,CLAM,none,0.0,0.00239579,0.4116138097222674 
1495699200,CLAM,none,0.0,0.0023,0.4116138097222674 
1495706400,CLAM,none,0.0,0.00212934,0.4116138097222674 
1495713600,CLAM,none,0.0,0.00217364,0.4116138097222674 
1495720800,CLAM,none,0.0,0.00218394,0.4116138097222674 
1495728000,CLAM,none,0.0,0.0023870000000000002,0.4116138097222674 
1495735200,CLAM,none,0.0,0.00234381,0.4116138097222674 
1495742400,CLAM,none,0.0,0.0022954,0.4116138097222674 
1495749600,CLAM,none,0.0,0.00229129,0.4116138097222674 
1495756800,CLAM,none,0.0,0.00218,0.4116138097222674 
1495764000,CLAM,none,0.0,0.00226382,0.4116138097222674 
1495771200,CLAM,none,0.0,0.00227131,0.4116138097222674 
1495778400,CLAM,none,0.0,0.0023278,0.4116138097222674 
1495785600,CLAM,none,0.0,0.00227056,0.4116138097222674 
1495792800,CLAM,none,0.0,0.00228001,0.4116138097222674 
1495800000,CLAM,none,0.0,0.00224872,0.4116138097222674 
1495807200,CLAM,none,0.0,0.00227197,0.4116138097222674 
1495814400,CLAM,none,0.0,0.002189,0.4116138097222674 
1495821600,CLAM,none,0.0,0.00211545,0.4116138097222674 
1495828800,CLAM,none,0.0,0.00205002,0.4116138097222674 
1495836000,CLAM,none,0.0,0.00196349,0.4116138097222674 
1495843200,CLAM,none,0.0,0.0020129,0.4116138097222674 
1495850400,CLAM,none,0.0,0.00204362,0.4116138097222674 
1495857600,CLAM,none,0.0,0.00173863,0.4116138097222674 
1495864800,CLAM,none,0.0,0.00178979,0.4116138097222674 
1495872000,CLAM,none,0.0,0.00150115,0.4116138097222674 
1495879200,CLAM,none,0.0,0.00168618,0.4116138097222674 
1495886400,CLAM,none,0.0,0.0017241,0.4116138097222674 
1495893600,CLAM,none,0.0,0.00175996,0.4116138097222674 
1495900800,CLAM,none,0.0,0.00178515,0.4116138097222674 
1495908000,CLAM,none,0.0,0.00180039,0.4116138097222674 
1495915200,CLAM,none,0.0,0.00175967,0.4116138097222674 
1495922400,CLAM,none,0.0,0.0017526,0.4116138097222674 
1495929600,CLAM,none,0.0,0.0017999000000000003,0.4116138097222674 
1495936800,CLAM,none,0.0,0.00196094,0.4116138097222674 
1495944000,CLAM,none,0.0,0.00188027,0.4116138097222674 
1495951200,CLAM,none,0.0,0.00186011,0.4116138097222674 
1495958400,CLAM,none,0.0,0.00197001,0.4116138097222674 
1495965600,CLAM,none,0.0,0.0018170999999999999,0.4116138097222674 
1495972800,CLAM,none,0.0,0.00179267,0.4116138097222674 
1495980000,CLAM,none,0.0,0.00162027,0.4116138097222674 
1495987200,CLAM,none,0.0,0.00169791,0.4116138097222674 
1495994400,CLAM,none,0.0,0.00173194,0.4116138097222674 
1496001600,CLAM,none,0.0,0.00178548,0.4116138097222674 
1496008800,CLAM,none,0.0,0.00189998,0.4116138097222674 
1496016000,CLAM,none,0.0,0.00173143,0.4116138097222674 
1496023200,CLAM,none,0.0,0.0016787,0.4116138097222674 
1496030400,CLAM,none,0.0,0.00178044,0.4116138097222674 
1496037600,CLAM,none,0.0,0.00173434,0.4116138097222674 
1496044800,CLAM,none,0.0,0.00174645,0.4116138097222674 
1496052000,CLAM,none,0.0,0.00169906,0.4116138097222674 
1496059200,CLAM,none,0.0,0.00172382,0.4116138097222674 
1496066400,CLAM,none,0.0,0.00176473,0.4116138097222674 
1496073600,CLAM,none,0.0,0.00178149,0.4116138097222674 
1496080800,CLAM,none,0.0,0.001813,0.4116138097222674 
1496088000,CLAM,none,0.0,0.00177923,0.4116138097222674 
1496095200,CLAM,none,0.0,0.00184135,0.4116138097222674 
1496102400,CLAM,none,0.0,0.00181894,0.4116138097222674 
1496109600,CLAM,none,0.0,0.00180479,0.4116138097222674 
1496116800,CLAM,none,0.0,0.00181269,0.4116138097222674 
1496124000,CLAM,none,0.0,0.00178595,0.4116138097222674 
1496131200,CLAM,none,0.0,0.00178202,0.4116138097222674 
1496138400,CLAM,none,0.0,0.00177516,0.4116138097222674 
1496145600,CLAM,none,0.0,0.00172261,0.4116138097222674 
1496152800,CLAM,none,0.0,0.00172236,0.4116138097222674 
1496160000,CLAM,none,0.0,0.00170103,0.4116138097222674 
1496167200,CLAM,none,0.0,0.001745,0.4116138097222674 
1496174400,CLAM,none,0.0,0.00165546,0.4116138097222674 
1496181600,CLAM,none,0.0,0.00164465,0.4116138097222674 
1496188800,CLAM,none,0.0,0.00167855,0.4116138097222674 
1496196000,CLAM,none,0.0,0.0016337,0.4116138097222674 
1496203200,CLAM,none,0.0,0.0016940000000000002,0.4116138097222674 
1496210400,CLAM,none,0.0,0.00162368,0.4116138097222674 
1496217600,CLAM,none,0.0,0.00168419,0.4116138097222674 
1496224800,CLAM,none,0.0,0.00165472,0.4116138097222674 
1496232000,CLAM,none,0.0,0.00164988,0.4116138097222674 
1496239200,CLAM,none,0.0,0.00168807,0.4116138097222674 
1496246400,CLAM,none,0.0,0.00176252,0.4116138097222674 
1496253600,CLAM,none,0.0,0.00180026,0.4116138097222674 
1496260800,CLAM,none,0.0,0.00177625,0.4116138097222674 
1496268000,CLAM,none,0.0,0.00175713,0.4116138097222674 
1496275200,CLAM,none,0.0,0.00179201,0.4116138097222674 
1496282400,CLAM,none,0.0,0.00189711,0.4116138097222674 
1496289600,CLAM,none,0.0,0.00196323,0.4116138097222674 
1496296800,CLAM,none,0.0,0.00190674,0.4116138097222674 
1496304000,CLAM,none,0.0,0.00193811,0.4116138097222674 
1496311200,CLAM,none,0.0,0.00195102,0.4116138097222674 
1496318400,CLAM,none,0.0,0.00203,0.4116138097222674 
1496325600,CLAM,none,0.0,0.00205517,0.4116138097222674 
1496332800,CLAM,none,0.0,0.00196802,0.4116138097222674 
1496340000,CLAM,none,0.0,0.00199996,0.4116138097222674 
1496347200,CLAM,none,0.0,0.0019852,0.4116138097222674 
1496354400,CLAM,none,0.0,0.00190002,0.4116138097222674 
1496361600,CLAM,none,0.0,0.00192933,0.4116138097222674 
1496368800,CLAM,none,0.0,0.00192645,0.4116138097222674 
1496376000,CLAM,none,0.0,0.00199999,0.4116138097222674 
1496383200,CLAM,none,0.0,0.00194802,0.4116138097222674 
1496390400,CLAM,none,0.0,0.00199989,0.4116138097222674 
1496397600,CLAM,none,0.0,0.00202589,0.4116138097222674 
1496404800,CLAM,none,0.0,0.00196771,0.4116138097222674 
1496412000,CLAM,none,0.0,0.00202234,0.4116138097222674 
1496419200,CLAM,none,0.0,0.0020255,0.4116138097222674 
1496426400,CLAM,none,0.0,0.00204602,0.4116138097222674 
1496433600,CLAM,none,0.0,0.00208192,0.4116138097222674 
1496440800,CLAM,none,0.0,0.00211396,0.4116138097222674 
1496448000,CLAM,none,0.0,0.00209221,0.4116138097222674 
1496455200,CLAM,none,0.0,0.00198891,0.4116138097222674 
1496462400,CLAM,none,0.0,0.0019803,0.4116138097222674 
1496469600,CLAM,none,0.0,0.00202526,0.4116138097222674 
1496476800,CLAM,none,0.0,0.00211045,0.4116138097222674 
1496484000,BTS,none,0.0,3.291e-05,0.4116138097222674 
1496491200,ARDR,none,0.0,5.266e-05,0.4116138097222674 
1496498400,CLAM,none,0.0,0.00207639,0.4116138097222674 
1496505600,ARDR,none,0.0,5.236e-05,0.4116138097222674 
1496512800,ARDR,none,0.0,5.258e-05,0.4116138097222674 
1496520000,ARDR,none,0.0,5.3e-05,0.4116138097222674 
1496527200,ARDR,none,0.0,5.311e-05,0.4116138097222674 
1496534400,ARDR,none,0.0,5.246e-05,0.4116138097222674 
1496541600,ARDR,none,0.0,5.201e-05,0.4116138097222674 
1496548800,ARDR,none,0.0,5.253e-05,0.4116138097222674 
1496556000,BTS,none,0.0,3.845e-05,0.4116138097222674 
1496563200,ARDR,none,0.0,5.373e-05,0.4116138097222674 
1496570400,ARDR,none,0.0,5.413e-05,0.4116138097222674 
1496577600,ARDR,none,0.0,5.399e-05,0.4116138097222674 
1496584800,ARDR,none,0.0,5.259e-05,0.4116138097222674 
1496592000,ARDR,none,0.0,5.303e-05,0.4116138097222674 
1496599200,ARDR,none,0.0,5.303e-05,0.4116138097222674 
1496606400,ARDR,none,0.0,5.341e-05,0.4116138097222674 
1496613600,ARDR,none,0.0,5.384e-05,0.4116138097222674 
1496620800,ARDR,none,0.0,5.498e-05,0.4116138097222674 
1496628000,ARDR,none,0.0,5.462e-05,0.4116138097222674 
1496635200,ARDR,none,0.0,5.585e-05,0.4116138097222674 
1496642400,ARDR,none,0.0,5.536e-05,0.4116138097222674 
1496649600,ARDR,none,0.0,5.6000000000000006e-05,0.4116138097222674 
1496656800,ARDR,none,0.0,5.745e-05,0.4116138097222674 
1496664000,ARDR,none,0.0,5.769e-05,0.4116138097222674 
1496671200,ARDR,none,0.0,5.978e-05,0.4116138097222674 
1496678400,ARDR,none,0.0,5.934e-05,0.4116138097222674 
1496685600,ARDR,none,0.0,6.044e-05,0.4116138097222674 
1496692800,ARDR,none,0.0,5.995e-05,0.4116138097222674 
1496700000,ARDR,none,0.0,6.05e-05,0.4116138097222674 
1496707200,ARDR,none,0.0,5.327e-05,0.4116138097222674 
1496714400,ARDR,none,0.0,5.134e-05,0.4116138097222674 
1496721600,ARDR,none,0.0,5.339e-05,0.4116138097222674 
1496728800,ARDR,none,0.0,5.088e-05,0.4116138097222674 
1496736000,ARDR,none,0.0,4.99e-05,0.4116138097222674 
1496743200,ARDR,none,0.0,5.076e-05,0.4116138097222674 
1496750400,ARDR,none,0.0,5.08e-05,0.4116138097222674 
1496757600,ARDR,none,0.0,5.199e-05,0.4116138097222674 
1496764800,ARDR,none,0.0,5.296e-05,0.4116138097222674 
1496772000,ARDR,none,0.0,5.4000000000000005e-05,0.4116138097222674 
1496779200,ARDR,none,0.0,5.474e-05,0.4116138097222674 
1496786400,ARDR,none,0.0,5.3299999999999995e-05,0.4116138097222674 
1496793600,ARDR,none,0.0,5.371e-05,0.4116138097222674 
1496800800,ARDR,none,0.0,5.633e-05,0.4116138097222674 
1496808000,ARDR,none,0.0,5.403e-05,0.4116138097222674 
1496815200,ARDR,none,0.0,5.534e-05,0.4116138097222674 
1496822400,ARDR,none,0.0,5.463e-05,0.4116138097222674 
1496829600,ARDR,none,0.0,5.4000000000000005e-05,0.4116138097222674 
1496836800,ARDR,none,0.0,5.641e-05,0.4116138097222674 
1496844000,ARDR,none,0.0,5.499e-05,0.4116138097222674 
1496851200,ARDR,none,0.0,5.457e-05,0.4116138097222674 
1496858400,ARDR,none,0.0,5.552e-05,0.4116138097222674 
1496865600,ARDR,none,0.0,5.501e-05,0.4116138097222674 
1496872800,ARDR,none,0.0,5.19e-05,0.4116138097222674 
1496880000,ARDR,none,0.0,5.28e-05,0.4116138097222674 
1496887200,ARDR,none,0.0,5.246e-05,0.4116138097222674 
1496894400,ARDR,none,0.0,5.1e-05,0.4116138097222674 
1496901600,ARDR,none,0.0,5.27e-05,0.4116138097222674 
1496908800,ARDR,none,0.0,5.271e-05,0.4116138097222674 
1496916000,ARDR,none,0.0,5.201e-05,0.4116138097222674 
1496923200,ARDR,none,0.0,5.184e-05,0.4116138097222674 
1496930400,ARDR,none,0.0,5.219e-05,0.4116138097222674 
1496937600,ARDR,none,0.0,5.219e-05,0.4116138097222674 
1496944800,ARDR,none,0.0,5.314e-05,0.4116138097222674 
1496952000,ARDR,none,0.0,5.2300000000000004e-05,0.4116138097222674 
1496959200,ARDR,none,0.0,5.42e-05,0.4116138097222674 
1496966400,ARDR,none,0.0,5.68e-05,0.4116138097222674 
1496973600,ARDR,none,0.0,5.67e-05,0.4116138097222674 
1496980800,ARDR,none,0.0,5.735e-05,0.4116138097222674 
1496988000,ARDR,none,0.0,5.799e-05,0.4116138097222674 
1496995200,ARDR,none,0.0,5.827e-05,0.4116138097222674 
1497002400,ARDR,none,0.0,5.857e-05,0.4116138097222674 
1497009600,ARDR,none,0.0,6.085e-05,0.4116138097222674 
1497016800,ARDR,none,0.0,6.171e-05,0.4116138097222674 
1497024000,ARDR,none,0.0,6.374e-05,0.4116138097222674 
1497031200,ARDR,none,0.0,6.649e-05,0.4116138097222674 
1497038400,ARDR,none,0.0,6.502e-05,0.4116138097222674 
1497045600,ARDR,none,0.0,6.500000000000001e-05,0.4116138097222674 
1497052800,ARDR,none,0.0,6.884e-05,0.4116138097222674 
1497060000,ARDR,none,0.0,6.881e-05,0.4116138097222674 
1497067200,ARDR,none,0.0,6.588e-05,0.4116138097222674 
1497074400,ARDR,none,0.0,6.603e-05,0.4116138097222674 
1497081600,ARDR,none,0.0,6.539e-05,0.4116138097222674 
1497088800,ARDR,none,0.0,6.403e-05,0.4116138097222674 
1497096000,ARDR,none,0.0,6.315e-05,0.4116138097222674 
1497103200,ARDR,none,0.0,6.441e-05,0.4116138097222674 
1497110400,ARDR,none,0.0,6.1e-05,0.4116138097222674 
1497117600,ARDR,none,0.0,5.898e-05,0.4116138097222674 
1497124800,ARDR,none,0.0,6.105e-05,0.4116138097222674 
1497132000,ARDR,none,0.0,6.007e-05,0.4116138097222674 
1497139200,ARDR,none,0.0,5.579e-05,0.4116138097222674 
1497146400,ARDR,none,0.0,6.0299999999999995e-05,0.4116138097222674 
1497153600,ARDR,none,0.0,6.079e-05,0.4116138097222674 
1497160800,ARDR,none,0.0,5.912e-05,0.4116138097222674 
1497168000,ARDR,none,0.0,5.7999999999999994e-05,0.4116138097222674 
1497175200,ARDR,none,0.0,6.05e-05,0.4116138097222674 
1497182400,ARDR,none,0.0,6.193e-05,0.4116138097222674 
1497189600,ARDR,none,0.0,5.774e-05,0.4116138097222674 
1497196800,ARDR,none,0.0,5.952e-05,0.4116138097222674 
1497204000,ARDR,none,0.0,6.245e-05,0.4116138097222674 
1497211200,ARDR,none,0.0,6.062e-05,0.4116138097222674 
1497218400,ARDR,none,0.0,6.097e-05,0.4116138097222674 
1497225600,ARDR,none,0.0,5.976e-05,0.4116138097222674 
1497232800,ARDR,none,0.0,5.943e-05,0.4116138097222674 
1497240000,ARDR,none,0.0,6.144e-05,0.4116138097222674 
1497247200,ARDR,none,0.0,6.184e-05,0.4116138097222674 
1497254400,ARDR,none,0.0,6.185e-05,0.4116138097222674 
1497261600,ARDR,none,0.0,5.876e-05,0.4116138097222674 
1497268800,ARDR,none,0.0,5.981e-05,0.4116138097222674 
1497276000,ARDR,none,0.0,6.264e-05,0.4116138097222674 
1497283200,ARDR,none,0.0,6.731e-05,0.4116138097222674 
1497290400,ARDR,none,0.0,6.643e-05,0.4116138097222674 
1497297600,ARDR,none,0.0,6.688e-05,0.4116138097222674 
1497304800,ARDR,none,0.0,6.670000000000001e-05,0.4116138097222674 
1497312000,ARDR,none,0.0,6.765e-05,0.4116138097222674 
1497319200,ARDR,none,0.0,7.04e-05,0.4116138097222674 
1497326400,ARDR,none,0.0,7.388e-05,0.4116138097222674 
1497333600,ARDR,none,0.0,8.097e-05,0.4116138097222674 
1497340800,ARDR,none,0.0,7.702e-05,0.4116138097222674 
1497348000,ARDR,none,0.0,7.45e-05,0.4116138097222674 
1497355200,ARDR,none,0.0,7.57e-05,0.4116138097222674 
1497362400,ARDR,none,0.0,7.854e-05,0.4116138097222674 
1497369600,ARDR,none,0.0,7.75e-05,0.4116138097222674 
1497376800,ARDR,none,0.0,7.406e-05,0.4116138097222674 
1497384000,ARDR,none,0.0,7.381e-05,0.4116138097222674 
1497391200,ARDR,none,0.0,7.334e-05,0.4116138097222674 
1497398400,ARDR,none,0.0,7.944e-05,0.4116138097222674 
1497405600,ARDR,none,0.0,7.956e-05,0.4116138097222674 
