date,current_balance 
1528511400000,0.547291373804526 
1528513200000,0.547291373804526 
1528515000000,0.547291373804526 
1528516800000,0.547291373804526 
1528518600000,0.547291373804526 
1528520400000,0.547291373804526 
1528522200000,0.547291373804526 
1528524000000,0.547291373804526 
1528525800000,0.547291373804526 
1528527600000,0.547291373804526 
1528529400000,0.547291373804526 
1528531200000,0.547291373804526 
1528533000000,0.547291373804526 
1528534800000,0.547291373804526 
1528536600000,0.547291373804526 
1528538400000,0.547291373804526 
1528540200000,0.547291373804526 
1528542000000,0.547291373804526 
1528543800000,0.547291373804526 
1528545600000,0.547291373804526 
1528547400000,0.547291373804526 
1528549200000,0.547291373804526 
1528551000000,0.547291373804526 
1528552800000,0.547291373804526 
1528554600000,0.547291373804526 
1528556400000,0.547291373804526 
1528558200000,0.547291373804526 
1528560000000,0.547291373804526 
1528561800000,0.547291373804526 
1528563600000,0.547291373804526 
1528565400000,0.547291373804526 
1528567200000,0.547291373804526 
1528569000000,0.547291373804526 
1528570800000,0.547291373804526 
1528572600000,0.547291373804526 
1528574400000,0.547291373804526 
1528576200000,0.547291373804526 
1528578000000,0.547291373804526 
1528579800000,0.547291373804526 
1528581600000,0.547291373804526 
1528583400000,0.547291373804526 
1528585200000,0.547291373804526 
1528587000000,0.547291373804526 
1528588800000,0.547291373804526 
1528590600000,0.547291373804526 
1528592400000,0.547291373804526 
1528594200000,0.547291373804526 
1528596000000,0.547291373804526 
1528597800000,0.547291373804526 
1528599600000,0.547291373804526 
1528601400000,0.547291373804526 
1528603200000,0.547291373804526 
1528605000000,0.547291373804526 
1528606800000,0.547291373804526 
1528608600000,0.547291373804526 
1528610400000,0.547291373804526 
1528612200000,0.547291373804526 
1528614000000,0.547291373804526 
1528615800000,0.547291373804526 
1528617600000,0.547291373804526 
1528619400000,0.547291373804526 
1528621200000,0.547291373804526 
1528623000000,0.547291373804526 
1528624800000,0.547291373804526 
1528626600000,0.547291373804526 
1528628400000,0.547291373804526 
1528630200000,0.547291373804526 
1528632000000,0.547291373804526 
1528633800000,0.547291373804526 
1528635600000,0.547291373804526 
1528637400000,0.547291373804526 
1528639200000,0.547291373804526 
1528641000000,0.547291373804526 
1528642800000,0.547291373804526 
1528644600000,0.547291373804526 
1528646400000,0.547291373804526 
1528648200000,0.547291373804526 
1528650000000,0.547291373804526 
1528651800000,0.547291373804526 
1528653600000,0.547291373804526 
1528655400000,0.547291373804526 
1528657200000,0.547291373804526 
1528659000000,0.547291373804526 
1528660800000,0.547291373804526 
1528662600000,0.547291373804526 
1528664400000,0.542530977764922 
1528666200000,0.5397681578677981 
1528668000000,0.5375495387036848 
1528669800000,0.5365651417123005 
1528671600000,0.5379515642476556 
1528673400000,0.5388833692856281 
1528675200000,0.5408885112239656 
1528677000000,0.5349796095796249 
1528678800000,0.5259835977973976 
1528680600000,0.5307302226323922 
1528682400000,0.5385997158447493 
1528684200000,0.5307602981531507 
1528686000000,0.5329776842745235 
1528687800000,0.5328622253464158 
1528689600000,0.5328622253464158 
1528691400000,0.5328622253464158 
1528693200000,0.5328622253464158 
1528695000000,0.5328622253464158 
1528696800000,0.5328622253464158 
1528698600000,0.5328622253464158 
1528700400000,0.5328622253464158 
1528702200000,0.5328622253464158 
1528704000000,0.5328622253464158 
1528705800000,0.5328622253464158 
1528707600000,0.5328622253464158 
1528709400000,0.5328622253464158 
1528711200000,0.5328622253464158 
1528713000000,0.5328622253464158 
1528714800000,0.5328622253464158 
1528716600000,0.5328622253464158 
1528718400000,0.5328622253464158 
1528720200000,0.5328622253464158 
1528722000000,0.5328622253464158 
1528723800000,0.5328622253464158 
1528725600000,0.5328622253464158 
1528727400000,0.5328622253464158 
1528729200000,0.5328622253464158 
1528731000000,0.5328622253464158 
1528732800000,0.5328622253464158 
1528734600000,0.5328622253464158 
1528736400000,0.5328622253464158 
1528738200000,0.5328622253464158 
1528740000000,0.5328622253464158 
1528741800000,0.5328622253464158 
1528743600000,0.5328622253464158 
1528745400000,0.5328622253464158 
1528747200000,0.5328622253464158 
1528749000000,0.5328622253464158 
1528750800000,0.5328622253464158 
1528752600000,0.5328622253464158 
1528754400000,0.5328622253464158 
1528756200000,0.5328622253464158 
1528758000000,0.5328622253464158 
1528759800000,0.5328622253464158 
1528761600000,0.5328622253464158 
1528763400000,0.5328622253464158 
1528765200000,0.5328622253464158 
1528767000000,0.5328622253464158 
1528768800000,0.5328622253464158 
1528770600000,0.5328622253464158 
1528772400000,0.5328622253464158 
1528774200000,0.5328622253464158 
1528776000000,0.5328622253464158 
1528777800000,0.5328622253464158 
1528779600000,0.5328622253464158 
1528781400000,0.5328622253464158 
1528783200000,0.5328622253464158 
1528785000000,0.5328622253464158 
1528786800000,0.5328622253464158 
1528788600000,0.5328622253464158 
1528790400000,0.5328622253464158 
1528792200000,0.5328622253464158 
1528794000000,0.5328622253464158 
1528795800000,0.5328622253464158 
1528797600000,0.5328622253464158 
1528799400000,0.5328622253464158 
1528801200000,0.5328622253464158 
1528803000000,0.5328622253464158 
1528804800000,0.5328622253464158 
1528806600000,0.5328622253464158 
1528808400000,0.5328622253464158 
1528810200000,0.5328622253464158 
1528812000000,0.5328622253464158 
1528813800000,0.5328622253464158 
1528815600000,0.5328622253464158 
1528817400000,0.5328622253464158 
1528819200000,0.5328622253464158 
1528821000000,0.5328622253464158 
1528822800000,0.5328622253464158 
1528824600000,0.5328622253464158 
1528826400000,0.5328622253464158 
1528828200000,0.5328622253464158 
1528830000000,0.5328622253464158 
1528831800000,0.5328622253464158 
1528833600000,0.5328622253464158 
1528835400000,0.5328622253464158 
1528837200000,0.5328622253464158 
1528839000000,0.5328622253464158 
1528840800000,0.5328622253464158 
1528842600000,0.5328622253464158 
1528844400000,0.5328622253464158 
1528846200000,0.5328622253464158 
1528848000000,0.5328622253464158 
1528849800000,0.5328622253464158 
1528851600000,0.5328622253464158 
1528853400000,0.5328622253464158 
1528855200000,0.5328622253464158 
1528857000000,0.5328622253464158 
1528858800000,0.5328622253464158 
1528860600000,0.5328622253464158 
1528862400000,0.5328622253464158 
1528864200000,0.5328622253464158 
1528866000000,0.5328622253464158 
1528867800000,0.5328622253464158 
1528869600000,0.5328622253464158 
1528871400000,0.5328622253464158 
1528873200000,0.5328622253464158 
1528875000000,0.5328622253464158 
1528876800000,0.5328622253464158 
1528878600000,0.5328622253464158 
1528880400000,0.5328622253464158 
1528882200000,0.5328622253464158 
1528884000000,0.5328622253464158 
1528885800000,0.5328622253464158 
1528887600000,0.5328622253464158 
1528889400000,0.5328622253464158 
1528891200000,0.5328622253464158 
1528893000000,0.5328622253464158 
1528894800000,0.5328622253464158 
1528896600000,0.5328622253464158 
1528898400000,0.5328622253464158 
1528900200000,0.5328622253464158 
1528902000000,0.5328622253464158 
1528903800000,0.5328622253464158 
1528905600000,0.5328622253464158 
1528907400000,0.5328622253464158 
1528909200000,0.5328622253464158 
1528911000000,0.5328622253464158 
1528912800000,0.5328622253464158 
1528914600000,0.5328622253464158 
1528916400000,0.5328622253464158 
1528918200000,0.5328622253464158 
1528920000000,0.5328622253464158 
1528921800000,0.5328622253464158 
1528923600000,0.5328622253464158 
1528925400000,0.5328622253464158 
1528927200000,0.5328622253464158 
1528929000000,0.5328622253464158 
1528930800000,0.5328622253464158 
1528932600000,0.5328622253464158 
1528934400000,0.5328622253464158 
1528936200000,0.5328622253464158 
1528938000000,0.5328622253464158 
1528939800000,0.5328622253464158 
1528941600000,0.5328622253464158 
1528943400000,0.5328622253464158 
1528945200000,0.5328622253464158 
1528947000000,0.5328622253464158 
1528948800000,0.5328622253464158 
1528950600000,0.5328622253464158 
1528952400000,0.5328622253464158 
1528954200000,0.5328622253464158 
1528956000000,0.5328622253464158 
1528957800000,0.5328622253464158 
1528959600000,0.5328622253464158 
1528961400000,0.5328622253464158 
1528963200000,0.5328622253464158 
1528965000000,0.5328622253464158 
1528966800000,0.5328622253464158 
1528968600000,0.5328622253464158 
1528970400000,0.5328622253464158 
1528972200000,0.5328622253464158 
1528974000000,0.5328622253464158 
1528975800000,0.5328622253464158 
1528977600000,0.5328622253464158 
1528979400000,0.5328622253464158 
1528981200000,0.5328622253464158 
1528983000000,0.5328622253464158 
1528984800000,0.5328622253464158 
1528986600000,0.5328622253464158 
1528988400000,0.5328622253464158 
1528990200000,0.5328622253464158 
1528992000000,0.5328622253464158 
1528993800000,0.5328622253464158 
1528995600000,0.5328622253464158 
1528997400000,0.5328622253464158 
1528999200000,0.5328622253464158 
1529001000000,0.5328622253464158 
1529002800000,0.5328622253464158 
1529004600000,0.5328622253464158 
1529006400000,0.5328622253464158 
1529008200000,0.5328622253464158 
1529010000000,0.5328622253464158 
1529011800000,0.5328622253464158 
1529013600000,0.5328622253464158 
1529015400000,0.5328622253464158 
1529017200000,0.5328622253464158 
1529019000000,0.5328622253464158 
1529020800000,0.5328622253464158 
1529022600000,0.5328622253464158 
1529024400000,0.5328622253464158 
1529026200000,0.5328622253464158 
1529028000000,0.5328622253464158 
1529029800000,0.5328622253464158 
1529031600000,0.5328622253464158 
1529033400000,0.5328622253464158 
1529035200000,0.5328622253464158 
1529037000000,0.5328622253464158 
1529038800000,0.5328622253464158 
1529040600000,0.5328622253464158 
1529042400000,0.5328622253464158 
1529044200000,0.5328622253464158 
1529046000000,0.5328622253464158 
1529047800000,0.5328622253464158 
1529049600000,0.5328622253464158 
1529051400000,0.5328622253464158 
1529053200000,0.5328622253464158 
1529055000000,0.5328622253464158 
1529056800000,0.5328622253464158 
1529058600000,0.5328622253464158 
1529060400000,0.5328622253464158 
1529062200000,0.5328622253464158 
1529064000000,0.5328622253464158 
1529065800000,0.5328622253464158 
1529067600000,0.5328622253464158 
1529069400000,0.5328622253464158 
1529071200000,0.5328622253464158 
1529073000000,0.5328622253464158 
1529074800000,0.5328622253464158 
1529076600000,0.5328622253464158 
1529078400000,0.5328622253464158 
1529080200000,0.5328622253464158 
1529082000000,0.5328622253464158 
1529083800000,0.5328622253464158 
1529085600000,0.5328622253464158 
1529087400000,0.5328622253464158 
1529089200000,0.5328622253464158 
1529091000000,0.5328622253464158 
1529092800000,0.5328622253464158 
1529094600000,0.5328622253464158 
1529096400000,0.5328622253464158 
1529098200000,0.5328622253464158 
1529100000000,0.5328622253464158 
1529101800000,0.5328622253464158 
1529103600000,0.5328622253464158 
1529105400000,0.5328622253464158 
1529107200000,0.5328622253464158 
1529109000000,0.5328622253464158 
1529110800000,0.5328622253464158 
1529112600000,0.5328622253464158 
1529114400000,0.5328622253464158 
1529116200000,0.5328622253464158 
1529118000000,0.5328622253464158 
1529119800000,0.5328622253464158 
1529121600000,0.5328622253464158 
1529123400000,0.5328622253464158 
1529125200000,0.5328622253464158 
1529127000000,0.5328622253464158 
1529128800000,0.5328622253464158 
1529130600000,0.5328622253464158 
1529132400000,0.5328622253464158 
1529134200000,0.5328622253464158 
1529136000000,0.5328622253464158 
1529137800000,0.5328622253464158 
1529139600000,0.5328622253464158 
1529141400000,0.5328622253464158 
1529143200000,0.5328622253464158 
1529145000000,0.5328622253464158 
1529146800000,0.5328622253464158 
1529148600000,0.5328622253464158 
1529150400000,0.5328622253464158 
1529152200000,0.5328622253464158 
1529154000000,0.5328622253464158 
1529155800000,0.5328622253464158 
1529157600000,0.5328622253464158 
1529159400000,0.5328622253464158 
1529161200000,0.5328622253464158 
1529163000000,0.5328622253464158 
1529164800000,0.5328622253464158 
1529166600000,0.5328622253464158 
1529168400000,0.5328622253464158 
1529170200000,0.5328622253464158 
1529172000000,0.5281018293068118 
1529173800000,0.5279851687179902 
1529175600000,0.5285060161593177 
1529177400000,0.5277635014439188 
1529179200000,0.5279227132152093 
1529181000000,0.5279103983666498 
1529182800000,0.5275180857327118 
1529184600000,0.5282655461399134 
1529186400000,0.5242497279638434 
1529188200000,0.5248567793450876 
1529190000000,0.5247457253930561 
1529191800000,0.5207869460926573 
1529193600000,0.5207869460926573 
1529195400000,0.5207869460926573 
1529197200000,0.5207869460926573 
1529199000000,0.5207869460926573 
1529200800000,0.5207869460926573 
1529202600000,0.5207869460926573 
1529204400000,0.5207869460926573 
1529206200000,0.5207869460926573 
1529208000000,0.5207869460926573 
1529209800000,0.5207869460926573 
1529211600000,0.5207869460926573 
1529213400000,0.5207869460926573 
1529215200000,0.5207869460926573 
1529217000000,0.5207869460926573 
1529218800000,0.5207869460926573 
1529220600000,0.5207869460926573 
1529222400000,0.5207869460926573 
1529224200000,0.5207869460926573 
1529226000000,0.5207869460926573 
1529227800000,0.5207869460926573 
1529229600000,0.5207869460926573 
1529231400000,0.5207869460926573 
1529233200000,0.5207869460926573 
1529235000000,0.5207869460926573 
1529236800000,0.5207869460926573 
1529238600000,0.5207869460926573 
1529240400000,0.5207869460926573 
1529242200000,0.5207869460926573 
1529244000000,0.5207869460926573 
1529245800000,0.5207869460926573 
1529247600000,0.5207869460926573 
1529249400000,0.5207869460926573 
1529251200000,0.5207869460926573 
1529253000000,0.5207869460926573 
1529254800000,0.5207869460926573 
1529256600000,0.5207869460926573 
1529258400000,0.5207869460926573 
1529260200000,0.5207869460926573 
1529262000000,0.5207869460926573 
1529263800000,0.5207869460926573 
1529265600000,0.5207869460926573 
1529267400000,0.5207869460926573 
1529269200000,0.5207869460926573 
1529271000000,0.5207869460926573 
1529272800000,0.5207869460926573 
1529274600000,0.5207869460926573 
1529276400000,0.5207869460926573 
1529278200000,0.5207869460926573 
1529280000000,0.5207869460926573 
1529281800000,0.5207869460926573 
1529283600000,0.5207869460926573 
1529285400000,0.5207869460926573 
1529287200000,0.5207869460926573 
1529289000000,0.5207869460926573 
1529290800000,0.5207869460926573 
1529292600000,0.5207869460926573 
1529294400000,0.5207869460926573 
1529296200000,0.5207869460926573 
1529298000000,0.5207869460926573 
1529299800000,0.5207869460926573 
1529301600000,0.5207869460926573 
1529303400000,0.5207869460926573 
1529305200000,0.5207869460926573 
1529307000000,0.5207869460926573 
1529308800000,0.5207869460926573 
1529310600000,0.5207869460926573 
1529312400000,0.5207869460926573 
1529314200000,0.5207869460926573 
1529316000000,0.5207869460926573 
1529317800000,0.5207869460926573 
1529319600000,0.5207869460926573 
1529321400000,0.5207869460926573 
1529323200000,0.5207869460926573 
1529325000000,0.5207869460926573 
1529326800000,0.5207869460926573 
1529328600000,0.5207869460926573 
1529330400000,0.5207869460926573 
1529332200000,0.5207869460926573 
1529334000000,0.5207869460926573 
1529335800000,0.5207869460926573 
1529337600000,0.5207869460926573 
1529339400000,0.5207869460926573 
1529341200000,0.5207869460926573 
1529343000000,0.5207869460926573 
1529344800000,0.5207869460926573 
1529346600000,0.5207869460926573 
1529348400000,0.5207869460926573 
1529350200000,0.5207869460926573 
1529352000000,0.5207869460926573 
1529353800000,0.5207869460926573 
1529355600000,0.5207869460926573 
1529357400000,0.5207869460926573 
1529359200000,0.5207869460926573 
1529361000000,0.5207869460926573 
1529362800000,0.5207869460926573 
1529364600000,0.5207869460926573 
1529366400000,0.5207869460926573 
1529368200000,0.5207869460926573 
1529370000000,0.5207869460926573 
1529371800000,0.5207869460926573 
1529373600000,0.5207869460926573 
1529375400000,0.5207869460926573 
1529377200000,0.5207869460926573 
1529379000000,0.5207869460926573 
1529380800000,0.5207869460926573 
1529382600000,0.5207869460926573 
1529384400000,0.5207869460926573 
1529386200000,0.5207869460926573 
1529388000000,0.5207869460926573 
1529389800000,0.5207869460926573 
1529391600000,0.5207869460926573 
1529393400000,0.5207869460926573 
1529395200000,0.5207869460926573 
1529397000000,0.5207869460926573 
1529398800000,0.5207869460926573 
1529400600000,0.5207869460926573 
1529402400000,0.5207869460926573 
1529404200000,0.5207869460926573 
1529406000000,0.5207869460926573 
1529407800000,0.5207869460926573 
1529409600000,0.5207869460926573 
1529411400000,0.5207869460926573 
1529413200000,0.5207869460926573 
1529415000000,0.5207869460926573 
1529416800000,0.5207869460926573 
1529418600000,0.5207869460926573 
1529420400000,0.5207869460926573 
1529422200000,0.5207869460926573 
1529424000000,0.5207869460926573 
1529425800000,0.5207869460926573 
1529427600000,0.5207869460926573 
1529429400000,0.5207869460926573 
1529431200000,0.5207869460926573 
1529433000000,0.5207869460926573 
1529434800000,0.5207869460926573 
1529436600000,0.5207869460926573 
1529438400000,0.5207869460926573 
1529440200000,0.5207869460926573 
1529442000000,0.5207869460926573 
1529443800000,0.5207869460926573 
1529445600000,0.5207869460926573 
1529447400000,0.5207869460926573 
1529449200000,0.5207869460926573 
1529451000000,0.5207869460926573 
1529452800000,0.5207869460926573 
1529454600000,0.5207869460926573 
1529456400000,0.5207869460926573 
1529458200000,0.5207869460926573 
1529460000000,0.5207869460926573 
1529461800000,0.5207869460926573 
1529463600000,0.5207869460926573 
1529465400000,0.5207869460926573 
1529467200000,0.5207869460926573 
1529469000000,0.5207869460926573 
1529470800000,0.5207869460926573 
1529472600000,0.5207869460926573 
1529474400000,0.5207869460926573 
1529476200000,0.5207869460926573 
1529478000000,0.5207869460926573 
1529479800000,0.5207869460926573 
1529481600000,0.5207869460926573 
1529483400000,0.5207869460926573 
1529485200000,0.5207869460926573 
1529487000000,0.5207869460926573 
1529488800000,0.5207869460926573 
1529490600000,0.5207869460926573 
1529492400000,0.5207869460926573 
1529494200000,0.5207869460926573 
1529496000000,0.5207869460926573 
1529497800000,0.5207869460926573 
1529499600000,0.5207869460926573 
1529501400000,0.5207869460926573 
1529503200000,0.5207869460926573 
1529505000000,0.5207869460926573 
1529506800000,0.5207869460926573 
1529508600000,0.5207869460926573 
1529510400000,0.5207869460926573 
1529512200000,0.5207869460926573 
1529514000000,0.5207869460926573 
1529515800000,0.5207869460926573 
1529517600000,0.5207869460926573 
1529519400000,0.5207869460926573 
1529521200000,0.5207869460926573 
1529523000000,0.5207869460926573 
1529524800000,0.5207869460926573 
1529526600000,0.5207869460926573 
1529528400000,0.5207869460926573 
1529530200000,0.5207869460926573 
1529532000000,0.5207869460926573 
1529533800000,0.5207869460926573 
1529535600000,0.5207869460926573 
1529537400000,0.5207869460926573 
1529539200000,0.5207869460926573 
1529541000000,0.5207869460926573 
1529542800000,0.5207869460926573 
1529544600000,0.5207869460926573 
1529546400000,0.5207869460926573 
1529548200000,0.5207869460926573 
1529550000000,0.5207869460926573 
1529551800000,0.5207869460926573 
1529553600000,0.5207869460926573 
1529555400000,0.5207869460926573 
1529557200000,0.5207869460926573 
1529559000000,0.5207869460926573 
1529560800000,0.5207869460926573 
1529562600000,0.5207869460926573 
1529564400000,0.5207869460926573 
1529566200000,0.5207869460926573 
1529568000000,0.5207869460926573 
1529569800000,0.5207869460926573 
1529571600000,0.5207869460926573 
1529573400000,0.5207869460926573 
1529575200000,0.5207869460926573 
1529577000000,0.5207869460926573 
1529578800000,0.5207869460926573 
1529580600000,0.5207869460926573 
1529582400000,0.5207869460926573 
1529584200000,0.5207869460926573 
1529586000000,0.5207869460926573 
1529587800000,0.5207869460926573 
1529589600000,0.5207869460926573 
1529591400000,0.5207869460926573 
1529593200000,0.5207869460926573 
1529595000000,0.5207869460926573 
1529596800000,0.5207869460926573 
1529598600000,0.5207869460926573 
1529600400000,0.5207869460926573 
1529602200000,0.5207869460926573 
1529604000000,0.5207869460926573 
1529605800000,0.5207869460926573 
1529607600000,0.5207869460926573 
1529609400000,0.5207869460926573 
1529611200000,0.5207869460926573 
1529613000000,0.5207869460926573 
1529614800000,0.5207869460926573 
1529616600000,0.5207869460926573 
1529618400000,0.5207869460926573 
1529620200000,0.5207869460926573 
1529622000000,0.5207869460926573 
1529623800000,0.5207869460926573 
1529625600000,0.5207869460926573 
1529627400000,0.5207869460926573 
1529629200000,0.5207869460926573 
1529631000000,0.5207869460926573 
1529632800000,0.5207869460926573 
1529634600000,0.5207869460926573 
1529636400000,0.5207869460926573 
1529638200000,0.5207869460926573 
1529640000000,0.5207869460926573 
1529641800000,0.5207869460926573 
1529643600000,0.5207869460926573 
1529645400000,0.5207869460926573 
1529647200000,0.5207869460926573 
1529649000000,0.5207869460926573 
1529650800000,0.5207869460926573 
1529652600000,0.5207869460926573 
1529654400000,0.5207869460926573 
1529656200000,0.5207869460926573 
1529658000000,0.5207869460926573 
1529659800000,0.5207869460926573 
1529661600000,0.5207869460926573 
1529663400000,0.5207869460926573 
1529665200000,0.5207869460926573 
1529667000000,0.5207869460926573 
1529668800000,0.5207869460926573 
1529670600000,0.5207869460926573 
1529672400000,0.5207869460926573 
1529674200000,0.5207869460926573 
1529676000000,0.5207869460926573 
1529677800000,0.5207869460926573 
1529679600000,0.5207869460926573 
1529681400000,0.5207869460926573 
1529683200000,0.5207869460926573 
1529685000000,0.5207869460926573 
1529686800000,0.5207869460926573 
1529688600000,0.5207869460926573 
1529690400000,0.5207869460926573 
1529692200000,0.5207869460926573 
1529694000000,0.5207869460926573 
1529695800000,0.5207869460926573 
1529697600000,0.5207869460926573 
1529699400000,0.5207869460926573 
1529701200000,0.5207869460926573 
1529703000000,0.5207869460926573 
1529704800000,0.5207869460926573 
1529706600000,0.5207869460926573 
1529708400000,0.5207869460926573 
1529710200000,0.5207869460926573 
1529712000000,0.5207869460926573 
1529713800000,0.5207869460926573 
1529715600000,0.5207869460926573 
1529717400000,0.5207869460926573 
1529719200000,0.5207869460926573 
1529721000000,0.5207869460926573 
1529722800000,0.5207869460926573 
1529724600000,0.5207869460926573 
1529726400000,0.5207869460926573 
1529728200000,0.5207869460926573 
1529730000000,0.5207869460926573 
1529731800000,0.5207869460926573 
1529733600000,0.5207869460926573 
1529735400000,0.5207869460926573 
1529737200000,0.5207869460926573 
1529739000000,0.5207869460926573 
1529740800000,0.5207869460926573 
1529742600000,0.5207869460926573 
1529744400000,0.5207869460926573 
1529746200000,0.5207869460926573 
1529748000000,0.5207869460926573 
1529749800000,0.5207869460926573 
1529751600000,0.5207869460926573 
1529753400000,0.5207869460926573 
1529755200000,0.5207869460926573 
1529757000000,0.5207869460926573 
1529758800000,0.5207869460926573 
1529760600000,0.5207869460926573 
1529762400000,0.5207869460926573 
1529764200000,0.5207869460926573 
1529766000000,0.5207869460926573 
1529767800000,0.5207869460926573 
1529769600000,0.5207869460926573 
1529771400000,0.5207869460926573 
1529773200000,0.5207869460926573 
1529775000000,0.5207869460926573 
1529776800000,0.5207869460926573 
1529778600000,0.5207869460926573 
1529780400000,0.5207869460926573 
1529782200000,0.5207869460926573 
1529784000000,0.5207869460926573 
1529785800000,0.5207869460926573 
1529787600000,0.5207869460926573 
1529789400000,0.5207869460926573 
1529791200000,0.5207869460926573 
1529793000000,0.5207869460926573 
1529794800000,0.5207869460926573 
1529796600000,0.5207869460926573 
1529798400000,0.5207869460926573 
1529800200000,0.5207869460926573 
1529802000000,0.5207869460926573 
1529803800000,0.5207869460926573 
1529805600000,0.5207869460926573 
1529807400000,0.5207869460926573 
1529809200000,0.5207869460926573 
1529811000000,0.5207869460926573 
1529812800000,0.5207869460926573 
1529814600000,0.5207869460926573 
1529816400000,0.5207869460926573 
1529818200000,0.5207869460926573 
1529820000000,0.5207869460926573 
1529821800000,0.5160265500530533 
1529823600000,0.516547676669227 
1529825400000,0.5155949716303397 
1529827200000,0.5127641789104793 
1529829000000,0.511117715886333 
1529830800000,0.5150188923625714 
1529832600000,0.5113450728209529 
1529834400000,0.5113450728209529 
1529836200000,0.5113450728209529 
1529838000000,0.5113450728209529 
1529839800000,0.5113450728209529 
1529841600000,0.5113450728209529 
1529843400000,0.5113450728209529 
1529845200000,0.5113450728209529 
1529847000000,0.5113450728209529 
1529848800000,0.5113450728209529 
1529850600000,0.5113450728209529 
1529852400000,0.5113450728209529 
1529854200000,0.5113450728209529 
1529856000000,0.5113450728209529 
1529857800000,0.5113450728209529 
1529859600000,0.5113450728209529 
1529861400000,0.5113450728209529 
1529863200000,0.5113450728209529 
1529865000000,0.5113450728209529 
1529866800000,0.5113450728209529 
1529868600000,0.5113450728209529 
1529870400000,0.5113450728209529 
1529872200000,0.5113450728209529 
1529874000000,0.5113450728209529 
1529875800000,0.5113450728209529 
1529877600000,0.5113450728209529 
1529879400000,0.5113450728209529 
1529881200000,0.5113450728209529 
1529883000000,0.5113450728209529 
1529884800000,0.5113450728209529 
1529886600000,0.5113450728209529 
1529888400000,0.5113450728209529 
1529890200000,0.5113450728209529 
1529892000000,0.5113450728209529 
1529893800000,0.5113450728209529 
1529895600000,0.5113450728209529 
1529897400000,0.5113450728209529 
1529899200000,0.5113450728209529 
1529901000000,0.5113450728209529 
1529902800000,0.5113450728209529 
1529904600000,0.5113450728209529 
1529906400000,0.5113450728209529 
1529908200000,0.5113450728209529 
1529910000000,0.5113450728209529 
1529911800000,0.5113450728209529 
1529913600000,0.5113450728209529 
1529915400000,0.5113450728209529 
1529917200000,0.5113450728209529 
1529919000000,0.5113450728209529 
1529920800000,0.5113450728209529 
1529922600000,0.5113450728209529 
1529924400000,0.5113450728209529 
1529926200000,0.5113450728209529 
1529928000000,0.5113450728209529 
1529929800000,0.5113450728209529 
1529931600000,0.5113450728209529 
1529933400000,0.5113450728209529 
1529935200000,0.5113450728209529 
1529937000000,0.5113450728209529 
1529938800000,0.5113450728209529 
1529940600000,0.5113450728209529 
1529942400000,0.5113450728209529 
1529944200000,0.5113450728209529 
1529946000000,0.5113450728209529 
1529947800000,0.5113450728209529 
1529949600000,0.5113450728209529 
1529951400000,0.5113450728209529 
1529953200000,0.5113450728209529 
1529955000000,0.5113450728209529 
1529956800000,0.5113450728209529 
1529958600000,0.5113450728209529 
1529960400000,0.5113450728209529 
1529962200000,0.5113450728209529 
1529964000000,0.5113450728209529 
1529965800000,0.5113450728209529 
1529967600000,0.5113450728209529 
1529969400000,0.5113450728209529 
1529971200000,0.5113450728209529 
1529973000000,0.5113450728209529 
1529974800000,0.5113450728209529 
1529976600000,0.5113450728209529 
1530014400000,0.5113450728209529 
1530016200000,0.5113450728209529 
1530018000000,0.5113450728209529 
1530019800000,0.5113450728209529 
1530021600000,0.5113450728209529 
1530023400000,0.5113450728209529 
1530025200000,0.5113450728209529 
1530027000000,0.5113450728209529 
1530028800000,0.5113450728209529 
1530030600000,0.5113450728209529 
1530032400000,0.5113450728209529 
1530034200000,0.5113450728209529 
1530036000000,0.5113450728209529 
1530037800000,0.5113450728209529 
1530039600000,0.5113450728209529 
1530041400000,0.5113450728209529 
1530043200000,0.5113450728209529 
1530045000000,0.5113450728209529 
1530046800000,0.5113450728209529 
1530048600000,0.5113450728209529 
1530050400000,0.5113450728209529 
1530052200000,0.5113450728209529 
1530054000000,0.5113450728209529 
1530055800000,0.5113450728209529 
1530057600000,0.5113450728209529 
1530059400000,0.5113450728209529 
1530061200000,0.5113450728209529 
1530063000000,0.5113450728209529 
1530064800000,0.5113450728209529 
1530066600000,0.5113450728209529 
1530068400000,0.5113450728209529 
1530070200000,0.5113450728209529 
1530072000000,0.5113450728209529 
1530073800000,0.5113450728209529 
1530075600000,0.5113450728209529 
1530077400000,0.5113450728209529 
1530079200000,0.5113450728209529 
1530081000000,0.5113450728209529 
1530082800000,0.5113450728209529 
1530084600000,0.5113450728209529 
1530086400000,0.5113450728209529 
1530088200000,0.5113450728209529 
1530090000000,0.5113450728209529 
1530091800000,0.5113450728209529 
1530093600000,0.5113450728209529 
1530095400000,0.5113450728209529 
1530097200000,0.5113450728209529 
1530099000000,0.5113450728209529 
1530100800000,0.5113450728209529 
1530102600000,0.5113450728209529 
1530109800000,0.5113450728209529 
1530111600000,0.5113450728209529 
1530113400000,0.5113450728209529 
1530115200000,0.5113450728209529 
1530117000000,0.5113450728209529 
1530118800000,0.5113450728209529 
1530120600000,0.5113450728209529 
1530122400000,0.5113450728209529 
1530124200000,0.5113450728209529 
1530126000000,0.5113450728209529 
1530127800000,0.5113450728209529 
1530129600000,0.5113450728209529 
1530131400000,0.5113450728209529 
1530133200000,0.5113450728209529 
1530135000000,0.5113450728209529 
