date,symbol,type,amnt,price,current_balance 
1504785600,BTS,buy,0.2,3.333e-05,6.438555072558226 
1504785600,BCN,buy,0.19999999999241852,4.4e-07,6.436174874538424 
1504792800,BTS,buy,0.2,3.342e-05,6.405228954777446 
1504792800,BCN,buy,0.19999999999241852,4.3e-07,6.402848756757644 
1504800000,BTS,buy,0.2,3.321e-05,6.428146853874287 
1504800000,BCN,buy,0.19999999999241852,4.4e-07,6.425766655854485 
1504807200,BTS,buy,0.2,3.299e-05,6.372125206172688 
1504807200,BCN,buy,0.19999999999241852,4.3e-07,6.369745008152886 
1504814400,BTS,buy,0.2,3.303e-05,6.369496503563488 
1504814400,BCN,buy,0.19999999999241852,4.3e-07,6.367116305543686 
1504821600,BTS,buy,0.2,3.225e-05,6.368559562010254 
1504821600,BCN,buy,0.19999999999241852,4.4e-07,6.366179363990451 
1504828800,BTS,buy,0.2,3.183e-05,6.336319559447273 
1504828800,BCN,buy,0.19999999999241852,4.4e-07,6.333939361427471 
1504836000,BTS,buy,0.2,3.157e-05,6.1947932877212395 
1504836000,BCN,buy,0.19999999999241852,4.2e-07,6.192413089701438 
1504843200,BTS,buy,0.2,3.159e-05,6.191591315833607 
1504843200,BCN,buy,0.19999999999241852,4.2e-07,6.189211117813806 
1504850400,BTS,buy,0.2,3.155e-05,6.251961441953609 
1504850400,BCN,buy,0.19999999999241852,4.3e-07,6.249581243933808 
1504857600,BTS,buy,0.2,3.13e-05,6.151481321173385 
1505613600,BCN,sell,0.0,3.4e-07,4.522493422982599 
1505613600,BTS,sell,0.0,2.082e-05,4.498351081107931 
1505620800,ARDR,buy,0.19999999852330783,3.046e-05,4.495970883088129 
1505628000,ARDR,buy,0.19999999852330783,3.064e-05,4.494760861197405 
1505635200,ARDR,buy,0.19999999852330783,3.094e-05,4.496269792881305 
1505642400,ARDR,buy,0.19999999852330783,3.063e-05,4.487886789457863 
1505649600,ARDR,buy,0.19999999852330783,3.061e-05,4.484990015742993 
1505656800,ARDR,buy,0.19999999852330783,3.099e-05,4.494883022344237 
1505664000,ARDR,buy,0.19999999852330783,3.267e-05,4.557498166350657 
1505671200,ARDR,buy,0.19999999852330783,3.213e-05,4.530953553863059 
1505678400,ARDR,buy,0.19999999852330783,3.116e-05,4.479188718807433 
1505685600,ARDR,buy,0.19999999852330783,3.075e-05,4.453329078359648 
1505692800,ARDR,buy,0.19999999852330783,3.117e-05,4.477705652820921 
1505700000,ARDR,buy,0.19999999852330783,3.247e-05,4.56640280239622 
1505707200,ARDR,buy,0.19999999852330783,3.247e-05,4.564022604393992 
1505714400,ARDR,buy,0.19999999852330783,3.3299999999999996e-05,4.629915376813388 
1505721600,ARDR,buy,0.19999999852330783,3.2500000000000004e-05,4.55697267367074 
1505728800,ARDR,buy,0.19999999852330783,3.282e-05,4.5847672111451665 
1505736000,ARDR,buy,0.19999999852330783,3.258e-05,4.558307919118496 
1505743200,ARDR,buy,0.19999999852330783,3.199e-05,4.493147287707478 
1505750400,ARDR,buy,0.19999999852330783,3.152e-05,4.437846233022555 
1505757600,ARDR,buy,0.19999999852330783,3.167e-05,4.453298023243429 
1505764800,ARDR,buy,0.19999999852330783,3.184e-05,4.4721903536713805 
1505772000,ARDR,buy,0.19999999852330783,3.18e-05,4.464556086268436 
1506650400,ARDR,sell,0.0,3.963e-05,5.476479960814782 
1506664800,ARDR,buy,0.19999999852330783,4.315e-05,5.474099762812554 
1506672000,ARDR,buy,0.19999999852330783,4.203e-05,5.466579769292822 
1506679200,ARDR,buy,0.19999999852330783,4.218e-05,5.465594645542981 
1506686400,ARDR,buy,0.19999999852330783,4.278e-05,5.471611526918979 
1506693600,ARDR,buy,0.19999999852330783,4.358e-05,5.484130469827187 
1506700800,ARDR,buy,0.19999999852330783,4.3e-05,5.468312977402375 
1506708000,ARDR,buy,0.19999999852330783,4.296e-05,5.464821864974372 
1506715200,ARDR,buy,0.19999999852330783,4.324e-05,5.471508699799531 
1506722400,ARDR,buy,0.19999999852330783,4.3e-05,5.460257667049028 
1506729600,ARDR,buy,0.19999999852330783,4.249e-05,5.4366783382703385 
1506736800,ARDR,buy,0.19999999852330783,4.438e-05,5.521667754422634 
1506744000,ARDR,buy,0.19999999852330783,4.5e-05,5.550714875526888 
1506751200,ARDR,buy,0.19999999852330783,4.477e-05,5.535664054717994 
1506758400,ARDR,buy,0.19999999852330783,4.461e-05,5.523761822944338 
1506765600,ARDR,buy,0.19999999852330783,4.384e-05,5.472138876278375 
1506772800,ARDR,buy,0.19999999852330783,4.437e-05,5.506046981502255 
1506780000,ARDR,buy,0.19999999852330783,4.919e-05,5.8551962161257505 
1506787200,ARDR,buy,0.19999999852330783,4.841e-05,5.792789535921399 
1506794400,ARDR,buy,0.19999999852330783,4.827e-05,5.7790626877066895 
1506801600,ARDR,buy,0.19999999852330783,4.824e-05,5.774127994552952 
1506808800,ARDR,buy,0.19999999852330783,5.146e-05,6.059148015732891 
1506816000,ARDR,buy,0.19999999852330783,5.101e-05,6.014871575780984 
1506823200,ARDR,buy,0.19999999852330783,5.052e-05,5.964968855226652 
1506830400,ARDR,sell,0.0,5.114e-05,5.9657097758474755 
1506837600,BTS,buy,0.2,1.993e-05,5.963329577845248 
1506837600,BCN,buy,0.19999999999241852,3.3e-07,5.960949379825446 
1506844800,BTS,buy,0.2,1.992e-05,5.9524692240936865 
1506844800,BCN,buy,0.19999999999241852,3.2e-07,5.950089026073885 
1506852000,BTS,buy,0.2,1.999e-05,5.961288903208124 
1506852000,BCN,buy,0.19999999999241852,3.3e-07,5.958908705188322 
1506859200,BTS,buy,0.2,1.997e-05,5.937743539009008 
1506859200,BCN,buy,0.19999999999241852,3.2e-07,5.935363340989206 
1506866400,BTS,buy,0.2,1.985e-05,5.928219343935913 
1506866400,BCN,buy,0.19999999999241852,3.2e-07,5.925839145916111 
1506873600,BTS,buy,0.2,1.955e-05,5.9085567077133625 
1506873600,BCN,buy,0.19999999999241852,3.2e-07,5.906176509693561 
1506880800,BTS,buy,0.2,1.935e-05,5.891835706859861 
1506880800,BCN,buy,0.19999999999241852,3.2e-07,5.889455508840058 
1506888000,BTS,buy,0.2,1.883e-05,5.850656275925385 
1506888000,BCN,buy,0.19999999999241852,3.2e-07,5.848276077905583 
1506895200,BTS,buy,0.2,1.876e-05,5.791127271412029 
1506895200,BCN,buy,0.19999999999241852,3.1e-07,5.788747073392227 
1506902400,BTS,buy,0.2,1.907e-05,5.814610423309674 
1506902400,BCN,buy,0.19999999999241852,3.1e-07,5.812230225289872 
1506909600,BTS,buy,0.2,1.924e-05,5.889009061173664 
1506909600,BCN,buy,0.19999999999241852,3.2e-07,5.886628863153862 
1506916800,BTS,buy,0.2,1.894e-05,5.782619918061984 
1506916800,BCN,buy,0.19999999999241852,3.1e-07,5.780239720042182 
1506924000,BTS,buy,0.2,1.886e-05,5.693599142918 
1506924000,BCN,buy,0.19999999999241852,3e-07,5.691218944898198 
1506931200,BTS,buy,0.2,1.807e-05,5.665057058563532 
1506931200,BCN,buy,0.19999999999241852,3.1e-07,5.66267686054373 
1506938400,BTS,buy,0.2,1.788e-05,5.632994194279529 
1506967200,BTS,sell,0.0,1.768e-05,5.481788404779939 
1506967200,BCN,sell,0.0,3e-07,5.450351818298711 
1506974400,BTS,buy,0.2,1.772e-05,5.447971620278909 
1506974400,BCN,buy,0.19999999999241852,3.1e-07,5.445591422259107 
1506981600,BTS,buy,0.2,1.783e-05,5.4380527312547295 
1506981600,BCN,buy,0.19999999999241852,3e-07,5.435672533234927 
1506988800,BTS,buy,0.2,1.729e-05,5.408272241501706 
1506988800,BCN,buy,0.19999999999241852,2.9e-07,5.405892043481904 
1506996000,BTS,buy,0.2,1.724e-05,5.40182515676818 
1506996000,BCN,buy,0.19999999999241852,2.9e-07,5.399444958748378 
1507003200,BTS,sell,0.0,1.741e-05,5.397700748074493 
1507003200,BCN,sell,0.0,2.9e-07,5.388443765214918 
1507082400,ARDR,buy,0.19999999852330783,4.28e-05,5.3860635671952055 
1507089600,ARDR,buy,0.19999999852330783,4.163e-05,5.378270211054939 
1507096800,ARDR,buy,0.19999999852330783,4.137e-05,5.373450357142749 
1507104000,ARDR,buy,0.19999999852330783,4.149e-05,5.37277054083439 
1507111200,ARDR,buy,0.19999999852330783,4.069e-05,5.355236295665655 
1507118400,ARDR,buy,0.19999999852330783,4.082e-05,5.355951281447851 
1507125600,ARDR,buy,0.19999999852330783,4.071e-05,5.350418466444864 
1507132800,ARDR,buy,0.19999999852330783,4.093e-05,5.355413616816888 
1507140000,ARDR,buy,0.19999999852330783,4.152e-05,5.375667188820273 
1507147200,ARDR,buy,0.19999999852330783,4.097e-05,5.349564619034126 
1507154400,ARDR,buy,0.19999999852330783,4.039e-05,5.3193647947813005 
1507161600,ARDR,buy,0.19999999852330783,4.039e-05,5.316984596779072 
1507168800,ARDR,buy,0.19999999852330783,4.1e-05,5.3498442575864775 
1507176000,ARDR,buy,0.19999999852330783,4.02e-05,5.297384050323602 
1507183200,ARDR,buy,0.19999999852330783,4e-05,5.281498676869306 
1507190400,ARDR,buy,0.19999999852330783,4.009e-05,5.285641352371675 
1507197600,ARDR,buy,0.19999999852330783,3.981e-05,5.261584743339583 
1507204800,ARDR,buy,0.19999999852330783,4.22e-05,5.456116348429998 
1507212000,ARDR,buy,0.19999999852330783,4.292e-05,5.516435397863756 
1507219200,ARDR,buy,0.19999999852330783,4.347e-05,5.564487990712045 
1507226400,ARDR,buy,0.19999999852330783,4.36e-05,5.5746204622671875 
1507233600,ARDR,buy,0.19999999852330783,4.396e-05,5.6085257596842855 
1507240800,ARDR,buy,0.19999999852330783,4.503e-05,5.718813980718147 
1507248000,ARDR,buy,0.19999999852330783,4.662e-05,5.890848985711256 
1507255200,ARDR,buy,0.19999999852330783,4.529e-05,5.736925096203501 
1507262400,ARDR,buy,0.19999999852330783,4.611e-05,5.831563106686258 
1512453600,ARDR,sell,0.0,5.052e-05,6.2980637118800535 
1512583200,ARDR,buy,0.19999999852330783,4.137e-05,6.295683513877826 
1512590400,ARDR,buy,0.19999999852330783,3.973e-05,6.285453364876088 
1512597600,ARDR,buy,0.19999999852330783,3.671e-05,6.253565672710483 
1512604800,ARDR,buy,0.19999999852330783,3.505e-05,6.226011809559525 
1512612000,ARDR,buy,0.19999999852330783,3.781e-05,6.28107962106543 
1512619200,ARDR,buy,0.19999999852330783,3.667e-05,6.249000451150022 
1512626400,ARDR,buy,0.19999999852330783,3.6e-05,6.225547561318978 
1512633600,ARDR,buy,0.19999999852330783,3.489e-05,6.182150278278407 
1512640800,ARDR,buy,0.19999999852330783,3.575e-05,6.216430052672929 
1512648000,ARDR,buy,0.19999999852330783,3.626e-05,6.2386149687130175 
1512655200,ARDR,buy,0.19999999852330783,3.174e-05,5.993836215443139 
1512662400,ARDR,buy,0.19999999852330783,3.303e-05,6.0686841998164684 
1512669600,ARDR,buy,0.19999999852330783,3.327e-05,6.082110871715644 
1512676800,ARDR,buy,0.19999999852330783,3.2e-05,5.988527070811035 
1512684000,ARDR,buy,0.19999999852330783,3.196e-05,5.983026793636037 
1512691200,ARDR,buy,0.19999999852330783,2.956e-05,5.778571772637967 
1512698400,ARDR,buy,0.19999999852330783,3.204e-05,6.001615523619747 
1512705600,ARDR,buy,0.19999999852330783,3.118e-05,5.915748979285943 
1512712800,ARDR,buy,0.19999999852330783,3.201e-05,5.999214026628198 
1512720000,ARDR,buy,0.19999999852330783,3.3e-05,6.105351878728079 
1512727200,ARDR,buy,0.19999999852330783,3.417e-05,6.238240987410351 
1512734400,ARDR,buy,0.19999999852330783,3.449e-05,6.274711966412117 
1512741600,ARDR,buy,0.19999999852330783,3.404e-05,6.215113684910587 
1512748800,ARDR,buy,0.19999999852330783,3.646e-05,6.534517413241403 
1512756000,ARDR,buy,0.19999999852330783,3.652e-05,6.5404411982328945 
1512763200,ARDR,buy,0.19999999852330783,3.508e-05,6.330957398722429 
1512770400,ARDR,buy,0.19999999852330783,3.457e-05,6.252349157371583 
1512777600,ARDR,buy,0.19999999852330783,3.6e-05,6.471897571747827 
1512784800,ARDR,buy,0.19999999852330783,3.671e-05,6.583611096275898 
1512792000,ARDR,buy,0.19999999852330783,3.643e-05,6.534725824571243 
1512799200,ARDR,buy,0.19999999852330783,3.6700000000000004e-05,6.578657423396946 
1513152000,ARDR,sell,0.0,5.814e-05,10.248611167916719 
1513216800,BTS,buy,0.2,1.547e-05,10.24623096991449 
1513216800,BCN,buy,0.19999999999241852,1.6e-07,10.243850771894689 
1513224000,BTS,buy,0.2,1.586e-05,10.258838907310121 
1513224000,BCN,buy,0.19999999999241852,1.7e-07,10.25645870929032 
1513231200,BTS,buy,0.2,1.562e-05,10.272034397030016 
1513231200,BCN,buy,0.19999999999241852,1.8e-07,10.269654199010214 
1513238400,BTS,buy,0.2,1.437e-05,10.149769059027852 
1513238400,BCN,buy,0.19999999999241852,1.6e-07,10.14738886100805 
1513245600,BTS,buy,0.2,1.456e-05,10.154839859399715 
1513245600,BCN,buy,0.19999999999241852,1.6e-07,10.152459661379913 
1513252800,BTS,buy,0.2,1.473e-05,10.220965878009789 
1513252800,BCN,buy,0.19999999999241852,1.7e-07,10.218585679989987 
1513260000,BTS,buy,0.2,1.476e-05,10.147142822686828 
1513260000,BCN,buy,0.19999999999241852,1.6e-07,10.144762624667026 
1513267200,BTS,buy,0.2,1.573e-05,10.231819021783442 
1513267200,BCN,buy,0.19999999999241852,1.6e-07,10.229438823763639 
1513274400,BTS,buy,0.2,1.769e-05,10.432449665574142 
1513274400,BCN,buy,0.19999999999241852,1.6e-07,10.43006946755434 
1513281600,BTS,buy,0.2,1.762e-05,10.528125276543044 
1513281600,BCN,buy,0.19999999999241852,1.7e-07,10.52574507852324 
1513288800,BTS,buy,0.2,1.929e-05,10.735828267067205 
1513288800,BCN,buy,0.19999999999241852,1.7e-07,10.733448069047405 
1513296000,BTS,buy,0.2,1.577e-05,10.247106601582159 
1513296000,BCN,buy,0.19999999999241852,1.7e-07,10.244726403562357 
1513303200,BTS,buy,0.2,1.628e-05,10.31886953180711 
1513303200,BCN,buy,0.19999999999241852,1.7e-07,10.316489333787308 
1513310400,BTS,buy,0.2,1.64e-05,10.178426361992408 
1513310400,BCN,buy,0.19999999999241852,1.6e-07,10.176046163972607 
1513317600,BTS,buy,0.2,1.798e-05,10.616557992523092 
1513317600,BCN,buy,0.19999999999241852,1.7e-07,10.614177794503288 
1513324800,BTS,buy,0.2,1.682e-05,10.217680942838147 
1513324800,BCN,buy,0.19999999999241852,1.6e-07,10.215300744818345 
1513332000,BTS,buy,0.2,1.6e-05,10.051323385224302 
1513332000,BCN,buy,0.19999999999241852,1.6e-07,10.0489431872045 
1513339200,BTS,buy,0.2,1.728e-05,10.31465380116595 
1513339200,BCN,buy,0.19999999999241852,1.6e-07,10.312273603146146 
1513346400,BTS,buy,0.2,1.814e-05,10.716173113476682 
1513346400,BCN,buy,0.19999999999241852,1.7e-07,10.713792915456878 
1513353600,BTS,buy,0.2,2.12e-05,11.420786882290946 
1513353600,BCN,buy,0.19999999999241852,1.7e-07,11.418406684271144 
1513360800,BTS,buy,0.2,2.059e-05,11.268917556940615 
1513360800,BCN,buy,0.19999999999241852,1.7e-07,11.266537358920814 
1513368000,BTS,buy,0.2,2.17e-05,11.542522360976061 
1513368000,BCN,buy,0.19999999999241852,1.7e-07,11.540142162956261 
1513375200,BTS,buy,0.2,2.025e-05,10.898006074250109 
1513375200,BCN,buy,0.19999999999241852,1.6e-07,10.895625876230307 
1513382400,BTS,buy,0.2,2.1600000000000003e-05,11.532588647049968 
1513382400,BCN,buy,0.19999999999241852,1.7e-07,11.530208449030166 
1513389600,BTS,buy,0.2,2.191e-05,11.614272102891784 
1513389600,BCN,buy,0.19999999999241852,1.7e-07,11.611891904871982 
1513396800,BTS,buy,0.2,2.2e-05,11.635421717600025 
1518962400,BTS,sell,0.0,2.496e-05,23.173837957785874 
1518962400,BCN,sell,0.0,5.3e-07,22.984266067214467 
1519128000,ARDR,buy,0.19999999852330783,4.089e-05,22.981885869194667 
1519135200,ARDR,buy,0.19999999852330783,4.128e-05,22.981394341350725 
1519142400,ARDR,buy,0.19999999852330783,4.085e-05,22.974869057174992 
1519149600,ARDR,buy,0.19999999852330783,4.05e-05,22.96741833174436 
1519156800,ARDR,buy,0.19999999852330783,4.027e-05,22.960581515968773 
1519164000,ARDR,buy,0.19999999852330783,3.941e-05,22.93730856204803 
1519171200,ARDR,buy,0.19999999852330783,3.951e-05,22.93786021506695 
1519178400,ARDR,buy,0.19999999852330783,3.9399999999999995e-05,22.931703672967352 
1519185600,ARDR,buy,0.19999999852330783,3.873e-05,22.902954764586575 
1519192800,ARDR,buy,0.19999999852330783,3.934e-05,22.927700724554303 
1519200000,ARDR,buy,0.19999999852330783,3.9200000000000004e-05,22.918390154153418 
1519207200,ARDR,buy,0.19999999852330783,3.929999999999999e-05,22.921465374702574 
1519214400,ARDR,buy,0.19999999852330783,4e-05,22.96080017679827 
1519221600,ARDR,buy,0.19999999852330783,3.957e-05,22.930666337308892 
1519228800,ARDR,buy,0.19999999852330783,3.908e-05,22.89420779402183 
1519236000,ARDR,buy,0.19999999852330783,3.925e-05,22.904512091670465 
1519243200,ARDR,buy,0.19999999852330783,4.038e-05,22.99214743462506 
1519250400,ARDR,buy,0.19999999852330783,3.959e-05,22.92296193049228 
1519257600,ARDR,buy,0.19999999852330783,3.966e-05,22.926851313411213 
1519264800,ARDR,buy,0.19999999852330783,3.939e-05,22.89894035370243 
1519272000,ARDR,buy,0.19999999852330783,3.885e-05,22.84278396632416 
1519279200,ARDR,buy,0.19999999852330783,3.945e-05,22.903213310708292 
1519286400,ARDR,buy,0.19999999852330783,3.881e-05,22.830623778968434 
1519293600,ARDR,buy,0.19999999852330783,3.855e-05,22.7983944442336 
1519300800,ARDR,buy,0.19999999852330783,3.855e-05,22.796014246231373 
1519308000,ARDR,buy,0.19999999852330783,3.835e-05,22.76861849365843 
1519315200,ARDR,buy,0.19999999852330783,3.925e-05,22.883455431262657 
1519322400,ARDR,buy,0.19999999852330783,3.889e-05,22.832372146452588 
1519329600,ARDR,buy,0.19999999852330783,3.924e-05,22.879124299022504 
1519336800,ARDR,buy,0.19999999852330783,4.04e-05,23.045436544976404 
1519344000,ARDR,buy,0.19999999852330783,3.971e-05,22.93933140637893 
1519351200,ARDR,buy,0.19999999852330783,3.976e-05,22.94471684083046 
1519358400,ARDR,buy,0.19999999852330783,3.9500000000000005e-05,22.90066045597677 
1519365600,ARDR,buy,0.19999999852330783,3.944e-05,22.888361886823027 
1519372800,ARDR,buy,0.19999999852330783,4.058e-05,23.080154436759173 
1519380000,ARDR,buy,0.19999999852330783,3.962e-05,22.909575796507873 
1519387200,ARDR,buy,0.19999999852330783,3.989e-05,22.955850863849577 
1519394400,ARDR,buy,0.19999999852330783,3.966e-05,22.91088183428619 
1519401600,ARDR,buy,0.19999999852330783,4.138e-05,23.235579876959672 
1519408800,ARDR,buy,0.19999999852330783,4.132e-05,23.221502848962007 
1519416000,ARDR,buy,0.19999999852330783,4.169e-05,23.29302627118958 
1519423200,ARDR,buy,0.19999999852330783,4.199e-05,23.351992872022485 
1519430400,ARDR,buy,0.19999999852330783,4.085e-05,23.111118735265254 
1519437600,ARDR,buy,0.19999999852330783,4.072e-05,23.080911686864795 
1519444800,ARDR,buy,0.19999999852330783,4.123e-05,23.19017847396996 
1519452000,ARDR,buy,0.19999999852330783,4.074e-05,23.078176227764747 
1519459200,ARDR,buy,0.19999999852330783,4.09e-05,23.112368676179663 
1519466400,ARDR,buy,0.19999999852330783,4.066e-05,23.053967534172145 
1519473600,ARDR,buy,0.19999999852330783,4.1200000000000005e-05,23.18026433456155 
1519480800,ARDR,buy,0.19999999852330783,4.086e-05,23.095231141735287 
1519488000,ARDR,buy,0.19999999852330783,4.056e-05,23.018467940781385 
1519495200,ARDR,buy,0.19999999852330783,4.069e-05,23.04895505623936 
1519502400,ARDR,buy,0.19999999852330783,4.043e-05,22.979574929076986 
1519509600,ARDR,buy,0.19999999852330783,4.121e-05,23.18201483625008 
1519516800,ARDR,buy,0.19999999852330783,4.095e-05,23.110111933575205 
1519524000,ARDR,buy,0.19999999852330783,4.125e-05,23.189400935473785 
1519531200,ARDR,buy,0.19999999852330783,4.166e-05,23.30060350747447 
1519538400,ARDR,buy,0.19999999852330783,4.214e-05,23.433479812870033 
1519545600,ARDR,buy,0.19999999852330783,4.268e-05,23.585800691685805 
1519552800,ARDR,buy,0.19999999852330783,4.29e-05,23.64746757893436 
1519560000,ARDR,buy,0.19999999852330783,4.189e-05,23.3463910303805 
1519567200,ARDR,buy,0.19999999852330783,4.22e-05,23.437155322974114 
1519574400,ARDR,buy,0.19999999852330783,4.284e-05,23.630076572031623 
1519581600,ARDR,buy,0.19999999852330783,4.328e-05,23.763999935695004 
1519588800,ARDR,buy,0.19999999852330783,4.327e-05,23.758476176284443 
1519596000,ARDR,buy,0.19999999852330783,4.249e-05,23.50732861495403 
1519603200,ARDR,buy,0.19999999852330783,4.281e-05,23.60849814593509 
1519610400,ARDR,buy,0.19999999852330783,4.225e-05,23.422315614146463 
1519617600,ARDR,buy,0.19999999852330783,4.219e-05,23.399961097401803 
1519624800,ARDR,buy,0.19999999852330783,4.243e-05,23.4786046202599 
1519632000,ARDR,buy,0.19999999852330783,4.199e-05,23.32562746448209 
1519639200,ARDR,buy,0.19999999852330783,4.099e-05,22.976265573369773 
1519646400,ARDR,buy,0.19999999852330783,4.029e-05,22.72761653953514 
1519653600,ARDR,buy,0.19999999852330783,4.017e-05,22.6824290433474 
1519660800,ARDR,buy,0.19999999852330783,4.006e-05,22.640266572119057 
1519668000,ARDR,buy,0.19999999852330783,4.062e-05,22.843182435560415 
1519675200,ARDR,buy,0.19999999852330783,4.024e-05,22.699641721117974 
1519682400,ARDR,buy,0.19999999852330783,4.019e-05,22.67844172249267 
1519689600,ARDR,buy,0.19999999852330783,4.002e-05,22.611236596846037 
1519696800,ARDR,buy,0.19999999852330783,4.002e-05,22.60885639884381 
1519704000,ARDR,buy,0.19999999852330783,4.054e-05,22.80991015665526 
1519711200,ARDR,buy,0.19999999852330783,3.9899999999999994e-05,22.554023591078185 
1519718400,ARDR,buy,0.19999999852330783,3.96e-05,22.43132341259466 
1519725600,ARDR,buy,0.19999999852330783,3.906e-05,22.20966697971903 
1519732800,ARDR,buy,0.19999999852330783,3.87e-05,22.05927755784866 
1519740000,ARDR,buy,0.19999999852330783,3.816e-05,21.83212045706024 
1519747200,ARDR,buy,0.19999999852330783,3.908e-05,22.21746756311854 
1519754400,ARDR,buy,0.19999999852330783,3.867e-05,22.040218364063385 
1519761600,ARDR,buy,0.19999999852330783,3.901e-05,22.184592542506998 
1519768800,ARDR,buy,0.19999999852330783,3.855e-05,21.9813272863469 
1519776000,ARDR,buy,0.19999999852330783,3.85e-05,21.956854920916083 
1519783200,ARDR,buy,0.19999999852330783,3.82e-05,21.820378706909693 
1519790400,ARDR,buy,0.19999999852330783,3.816e-05,21.799911689530454 
1519797600,ARDR,buy,0.19999999852330783,3.769e-05,21.582572440728736 
1519804800,ARDR,buy,0.19999999852330783,3.703e-05,21.274867272822057 
1519812000,ARDR,buy,0.19999999852330783,3.701e-05,21.26312785199157 
1519819200,ARDR,buy,0.19999999852330783,3.703e-05,21.270213885626312 
1519826400,ARDR,buy,0.19999999852330783,3.701e-05,21.258260504974142 
1519833600,ARDR,buy,0.19999999852330783,3.637e-05,20.946114180295076 
1519840800,ARDR,buy,0.19999999852330783,3.639e-05,20.953523065585713 
1519848000,ARDR,buy,0.19999999852330783,3.633e-05,20.921449121743606 
1519855200,ARDR,buy,0.19999999852330783,3.673e-05,21.1192074638632 
1519862400,ARDR,buy,0.19999999852330783,3.604e-05,20.767868336904506 
1519869600,ARDR,buy,0.19999999852330783,3.53e-05,20.387176441680104 
1519876800,ARDR,buy,0.19999999852330783,3.5e-05,20.229743748872817 
1519884000,ARDR,buy,0.19999999852330783,3.5e-05,20.22736355087059 
1519891200,ARDR,buy,0.19999999852330783,3.509e-05,20.272517488855403 
1519898400,ARDR,buy,0.19999999852330783,3.513e-05,20.29148930141436 
1519905600,ARDR,buy,0.19999999852330783,3.586e-05,20.682898139717018 
1519912800,ARDR,buy,0.19999999852330783,3.666e-05,21.11648519018553 
1519920000,ARDR,buy,0.19999999852330783,3.663e-05,21.09759417470238 
1519927200,ARDR,buy,0.19999999852330783,3.603e-05,20.761754059505606 
1519934400,ARDR,buy,0.19999999852330783,3.604e-05,20.76498648649035 
1519941600,ARDR,buy,0.19999999852330783,3.570000000000001e-05,20.56990892760553 
1524074400,ARDR,sell,0.0,4.425e-05,25.15971892218488 
1524153600,BTS,buy,0.2,2.906e-05,25.15733872418265 
1524153600,BCN,buy,0.19999999999241852,5.8e-07,25.15495852616285 
1524160800,BTS,buy,0.2,2.906e-05,25.152578328143143 
1524160800,BCN,buy,0.19999999999241852,5.8e-07,25.150198130123343 
1524168000,BTS,buy,0.2,2.905e-05,25.147681648689147 
1524168000,BCN,buy,0.19999999999241852,5.8e-07,25.145301450669347 
1524175200,BTS,buy,0.2,2.931e-05,25.137994512144466 
1524175200,BCN,buy,0.19999999999241852,5.7e-07,25.135614314124666 
1524182400,BTS,buy,0.2,3.019e-05,25.157170914321917 
1524182400,BCN,buy,0.19999999999241852,5.7e-07,25.154790716302116 
1524189600,BTS,buy,0.2,3.039e-05,25.176352990269205 
1524189600,BCN,buy,0.19999999999241852,5.8e-07,25.173972792249405 
1524196800,BTS,buy,0.2,2.987e-05,25.171253686587917 
1524196800,BCN,buy,0.19999999999241852,5.9e-07,25.168873488568117 
1524204000,BTS,buy,0.2,3.012e-05,25.17821963208234 
1524204000,BCN,buy,0.19999999999241852,5.9e-07,25.17583943406254 
1524211200,BTS,buy,0.2,3.005e-05,25.169715655030256 
1524211200,BCN,buy,0.19999999999241852,5.9e-07,25.167335457010456 
1524218400,BTS,buy,0.2,3.002e-05,25.13247977202461 
1524218400,BCN,buy,0.19999999999241852,5.8e-07,25.13009957400481 
1524225600,BTS,buy,0.2,2.978e-05,25.179894694130994 
1524225600,BCN,buy,0.19999999999241852,6e-07,25.177514496111193 
1524232800,BTS,buy,0.2,3.011e-05,25.161940408811205 
1524232800,BCN,buy,0.19999999999241852,5.9e-07,25.159560210791405 
1524240000,BTS,buy,0.2,3.112e-05,25.237870566282734 
1524240000,BCN,buy,0.19999999999241852,5.9e-07,25.235490368262933 
1524247200,BTS,buy,0.2,3.163e-05,25.277100088314455 
1524247200,BCN,buy,0.19999999999241852,5.9e-07,25.274719890294655 
1524254400,BTS,buy,0.2,3.163e-05,25.22488301944903 
1524254400,BCN,buy,0.19999999999241852,5.8e-07,25.22250282142923 
1524261600,BTS,buy,0.2,3.137e-05,25.143570120250658 
1524261600,BCN,buy,0.19999999999241852,5.7e-07,25.141189922230858 
1524268800,BTS,buy,0.2,3.083e-05,24.864682768892525 
1524268800,BCN,buy,0.19999999999241852,5.3e-07,24.862302570872725 
1524276000,BTS,buy,0.2,3.102e-05,25.055352667790867 
1524276000,BCN,buy,0.19999999999241852,5.6e-07,25.052972469771067 
1524283200,BTS,buy,0.2,3.089e-05,25.096883087352282 
1524283200,BCN,buy,0.19999999999241852,5.7e-07,25.09450288933248 
1524290400,BTS,buy,0.2,3.12e-05,25.000474982559687 
1524290400,BCN,buy,0.19999999999241852,5.5e-07,24.998094784539887 
1524297600,BTS,buy,0.2,2.942e-05,24.763154038160653 
1524297600,BCN,buy,0.19999999999241852,5.5e-07,24.760773840140853 
1524304800,BTS,buy,0.2,2.872e-05,24.517641932219338 
1524304800,BCN,buy,0.19999999999241852,5.3e-07,24.515261734199537 
