date,symbol,type,amnt,price,current_balance 
1528090200000,AIONBTC,none,0.0,0.0003024,0.6654728088928525 
1528092000000,AIONBTC,none,0.0,0.0002984,0.6642295489857593 
1528093800000,AIONBTC,none,0.0,0.0002975,0.6548162954034804 
1528095600000,AIONBTC,none,0.0,0.0002995,0.6475343445190761 
1528097400000,AIONBTC,none,0.0,0.0002985,0.6484223873098572 
1528099200000,AIONBTC,none,0.0,0.0002962,0.6377658738204851 
1528101000000,AIONBTC,none,0.0,0.0002937,0.6362858025025167 
1528102800000,AIONBTC,none,0.0,0.0002938,0.6387723223167036 
1528104600000,AIONBTC,none,0.0,0.0002934,0.6361673967970793 
1528106400000,AIONBTC,none,0.0,0.0002933,0.6386539166112661 
1528108200000,AIONBTC,none,0.0,0.0002927,0.6405484078982655 
1528110000000,AIONBTC,none,0.0,0.0002889,0.6242676234006137 
1528111800000,AIONBTC,none,0.0,0.000287,0.6284710259436439 
1528113600000,AIONBTC,none,0.0,0.0003066,0.6301287058197683 
1528115400000,AIONBTC,none,0.0,0.0003007,0.6327336313393926 
1528117200000,AIONBTC,none,0.0,0.0003073,0.6362265996497979 
1528119000000,AIONBTC,none,0.0,0.0003071,0.6308391400523932 
1528120800000,AIONBTC,none,0.0,0.000303,0.6263397232457694 
1528122600000,AIONBTC,none,0.0,0.0002983,0.6275829831528628 
1528124400000,AIONBTC,none,0.0,0.0003024,0.6275829831528628 
1528126200000,AIONBTC,none,0.0,0.0002995,0.6352793540062983 
1528128000000,AIONBTC,none,0.0,0.0003012,0.6304839229360808 
1528129800000,AIONBTC,none,0.0,0.0002962,0.6288262430599562 
1528131600000,AIONBTC,none,0.0,0.0002951,0.6290630544708311 
1528133400000,AIONBTC,none,0.0,0.0002973,0.6279382002691752 
1528135200000,AIONBTC,none,0.0,0.0002956,0.6243268262533325 
1528137000000,AIONBTC,none,0.0,0.0002947,0.6261621146876132 
1528138800000,AIONBTC,none,0.0,0.0002955,0.6237940005788638 
1528140600000,AIONBTC,none,0.0,0.0002937,0.6262213175403318 
1528142400000,AIONBTC,none,0.0,0.0002945,0.625747694718582 
1528144200000,AIONBTC,none,0.0,0.000292,0.6291814601762685 
1528146000000,AIONBTC,none,0.0,0.000292,0.6328520370448301 
1528147800000,AIONBTC,none,0.0,0.0002919,0.6309575457578307 
1528149600000,AIONBTC,none,0.0,0.0002913,0.6291814601762685 
1528151400000,AIONBTC,none,0.0,0.0002911,0.6261029118348944 
1528153200000,AIONBTC,none,0.0,0.0002887,0.6266357375093631 
1528155000000,AIONBTC,none,0.0,0.0002896,0.6266357375093631 
1528156800000,AIONBTC,none,0.0,0.0002905,0.6277605917110191 
1528158600000,AIONBTC,none,0.0,0.000291,0.6291814601762685 
1528160400000,AIONBTC,none,0.0,0.00029,0.6256884918658633 
1528162200000,AIONBTC,none,0.0,0.0002895,0.6265173318039255 
1528164000000,AIONBTC,none,0.0,0.0002845,0.6292406630289873 
1528165800000,AIONBTC,none,0.0,0.0002797,0.6244452319587699 
1528167600000,AIONBTC,none,0.0,0.0002829,0.6223731321136141 
1528169400000,AIONBTC,none,0.0,0.00028,0.6243268262533325 
1528171200000,AIONBTC,none,0.0,0.0002781,0.6224915378190516 
1528173000000,AIONBTC,none,0.0,0.0002775,0.6058555362050874 
1528174800000,AIONBTC,none,0.0,0.0002779,0.6038426392126504 
1528176600000,AIONBTC,none,0.0,0.0002777,0.6081052446083992 
1528178400000,AIONBTC,none,0.0,0.00028,0.6208338579429271 
1528180200000,AIONBTC,none,0.0,0.0002757,0.6084604617247117 
1528182000000,AIONBTC,none,0.0,0.0002774,0.607276404670337 
1528183800000,AIONBTC,none,0.0,0.000275,0.6078684331975243 
1528185600000,AMBBTC,none,0.0,5.344e-05,0.6138479213221164 
1528185600000,AIONBTC,none,0.0,0.0002785,0.6138479213221164 
1528187400000,AMBBTC,none,0.0,5.343e-05,0.6175184981906781 
1528187400000,AIONBTC,none,0.0,0.0002811,0.6175184981906781 
1528189200000,AIONBTC,none,0.0,0.0002805,0.616867266810772 
1528191000000,AIONBTC,none,0.0,0.0002829,0.6143215441438663 
1528192800000,AIONBTC,none,0.0,0.0002819,0.6091116931046178 
1528194600000,AIONBTC,none,0.0,0.0002829,0.6080460417556806 
1528196400000,AIONBTC,none,0.0,0.0002815,0.6091708959573365 
1528198200000,AIONBTC,none,0.0,0.0002816,0.6069803904067432 
1528200000000,AIONBTC,none,0.0,0.0002847,0.6081052446083992 
1528201800000,AIONBTC,none,0.0,0.0002819,0.6089932873991802 
1528203600000,AIONBTC,none,0.0,0.0002821,0.6081052446083992 
1528205400000,AIONBTC,none,0.0,0.0002831,0.6078092303448056 
1528207200000,AIONBTC,none,0.0,0.0002818,0.6075132160812119 
1528209000000,AIONBTC,none,0.0,0.0002813,0.6083420560192742 
1528210800000,AIONBTC,none,0.0,0.0002836,0.6173408896325219 
1528212600000,AIONBTC,none,0.0,0.0002839,0.6089340845464616 
1528214400000,AIONBTC,none,0.0,0.0002863,0.6204786408266147 
1528216200000,AIONBTC,none,0.0,0.0002859,0.6256884918658633 
1528218000000,AIONBTC,none,0.0,0.000287,0.6192353809195212 
1528219800000,AIONBTC,none,0.0,0.0002857,0.6126638642677418 
1528221600000,AIONBTC,none,0.0,0.0002867,0.611716618624242 
1528223400000,AIONBTC,none,0.0,0.0002856,0.6126046614150231 
1528225200000,AIONBTC,none,0.0,0.0002863,0.6125454585623044 
1528227000000,AIONBTC,none,0.0,0.0002866,0.6199458151521461 
1528228800000,AIONBTC,none,0.0,0.000286,0.6197090037412711 
1528230600000,AIONBTC,none,0.0,0.0002861,0.6196498008885524 
1528232400000,AIONBTC,none,0.0,0.0002846,0.6095261130736489 
1528234200000,AIONBTC,none,0.0,0.0002829,0.6113614015079296 
1528236000000,AIONBTC,none,0.0,0.0002841,0.6316087771377368 
1528237800000,AIONBTC,none,0.0,0.0002844,0.6245636376642074 
1528239600000,AIONBTC,none,0.0,0.0002845,0.6209522636483646 
1528241400000,AIONBTC,none,0.0,0.000285,0.6185249466868964 
1528243200000,AIONBTC,none,0.0,0.0002848,0.6220179149973017 
1528245000000,AIONBTC,none,0.0,0.0002847,0.6223731321136141 
1528246800000,AIONBTC,none,0.0,0.0002868,0.6169856725162094 
1528248600000,AIONBTC,none,0.0,0.0002861,0.6169264696634906 
1528250400000,AIONBTC,none,0.0,0.0002869,0.6136111099112416 
1528252200000,AIONBTC,none,0.0,0.0002862,0.6120126328878357 
1528254000000,AIONBTC,none,0.0,0.0002859,0.6147359641128974 
1528255800000,AIONBTC,none,0.0,0.0002845,0.6124862557095856 
1528257600000,AIONBTC,none,0.0,0.000285,0.6108877786861797 
1528259400000,AIONBTC,none,0.0,0.0002828,0.606388361879556 
1528261200000,AIONBTC,none,0.0,0.0002807,0.6054411162360562 
1528263000000,AIONBTC,none,0.0,0.0002817,0.6050266962670251 
1528264800000,AIONBTC,none,0.0,0.000283,0.6015337279566197 
1528266600000,AIONBTC,none,0.0,0.0002827,0.5992840195533078 
1528268400000,AIONBTC,none,0.0,0.0002862,0.607927636050243 
1528270200000,AIONBTC,none,0.0,0.0002834,0.6066843761431496 
1528272000000,AIONBTC,none,0.0,0.0002831,0.6061515504686811 
1528273800000,AIONBTC,none,0.0,0.000283,0.6109469815388985 
1528275600000,AIONBTC,none,0.0,0.0002825,0.6054411162360562 
1528277400000,AIONBTC,none,0.0,0.000283,0.605500319088775 
1528279200000,AIONBTC,none,0.0,0.000281,0.6038426392126504 
1528281000000,AIONBTC,none,0.0,0.0002821,0.6066251732904309 
1528282800000,AIONBTC,none,0.0,0.0002824,0.6042570591816815 
1528284600000,AIONBTC,none,0.0,0.0002817,0.6046714791507127 
1528286400000,AIONBTC,none,0.0,0.0002813,0.6059147390578061 
1528288200000,AIONBTC,none,0.0,0.0002799,0.6058555362050874 
1528290000000,AIONBTC,none,0.0,0.0002842,0.6078092303448056 
1528291800000,AIONBTC,none,0.0,0.0002813,0.6085788674301491 
1528293600000,AIONBTC,none,0.0,0.00028,0.6080460417556806 
1528295400000,AIONBTC,none,0.0,0.0002807,0.607276404670337 
1528297200000,AIONBTC,none,0.0,0.0002802,0.6050858991197439 
1528299000000,AIONBTC,none,0.0,0.0002799,0.6044346677398378 
1528300800000,AIONBTC,none,0.0,0.0002784,0.6036058278017754 
1528302600000,AIONBTC,none,0.0,0.0002783,0.5966198911809648 
1528304400000,AIONBTC,none,0.0,0.0002775,0.5980407596462145 
1528306200000,AIONBTC,none,0.0,0.0002753,0.6053227105306188 
1528308000000,AIONBTC,none,0.0,0.0002742,0.6029545964218693 
1528309800000,AIONBTC,none,0.0,0.0002782,0.5972119197081521 
1528311600000,AIONBTC,none,0.0,0.0002792,0.5972711225608709 
1528313400000,AIONBTC,none,0.0,0.0002781,0.5962646740646524 
1528315200000,AIONBTC,none,0.0,0.0002776,0.598573585320683 
1528317000000,AIONBTC,none,0.0,0.0002786,0.601948147925651 
1528318800000,AIONBTC,none,0.0,0.0002792,0.6030730021273069 
1528320600000,AIONBTC,none,0.0,0.0002801,0.5937189513977469 
1528322400000,AIONBTC,none,0.0,0.000279,0.5999352509332139 
1528324200000,AIONBTC,none,0.0,0.0002807,0.6021849593365259 
1528326000000,AIONBTC,none,0.0,0.0002779,0.6020073507783696 
1528327800000,AIONBTC,none,0.0,0.0002781,0.6003496709022451 
1528329600000,AIONBTC,none,0.0,0.0002781,0.6020073507783696 
1528331400000,AIONBTC,none,0.0,0.0002786,0.6018889450729322 
1528333200000,AIONBTC,none,0.0,0.0002793,0.6018297422202135 
1528335000000,AIONBTC,none,0.0,0.000278,0.6008824965767137 
1528336800000,AIONBTC,none,0.0,0.0002766,0.6007048880185575 
1528338600000,AIONBTC,none,0.0,0.0002776,0.5983367739098082 
1528340400000,AIONBTC,none,0.0,0.0002758,0.59590945694834 
1528342200000,AIONBTC,none,0.0,0.0002764,0.5969751082972773 
1528344000000,AIONBTC,none,0.0,0.0002758,0.597922353940777 
1528345800000,AIONBTC,none,0.0,0.000277,0.595672645537465 
1528347600000,AIONBTC,none,0.0,0.0002792,0.5968567025918398 
1528349400000,AIONBTC,none,0.0,0.000279,0.5995208309641827 
1528351200000,AIONBTC,none,0.0,0.0002782,0.5956134426847464 
1528353000000,AIONBTC,none,0.0,0.0002752,0.5935413428395907 
1528354800000,AIONBTC,none,0.0,0.0002753,0.5947846027466841 
1528356600000,AIONBTC,none,0.0,0.0002762,0.594133371366778 
1528358400000,AIONBTC,none,0.0,0.000277,0.5908180116145288 
1528360200000,AIONBTC,none,0.0,0.0002765,0.5942517770722155 
1528362000000,AIONBTC,none,0.0,0.0002751,0.5922980829324972 
1528363800000,AIONBTC,none,0.0,0.0002783,0.5891011288856857 
1528365600000,AIONBTC,none,0.0,0.000278,0.5963238769173711 
1528367400000,AIONBTC,none,0.0,0.0002756,0.5940149656613406 
1528369200000,AIONBTC,none,0.0,0.0002748,0.5908772144672476 
1528371000000,AIONBTC,none,0.0,0.0002748,0.5912324315835601 
1528372800000,AIONBTC,none,0.0,0.000274,0.5927717057542471 
1528374600000,AIONBTC,none,0.0,0.000274,0.5920020686689035 
1528376400000,AIONBTC,none,0.0,0.0002741,0.5908180116145288 
1528378200000,AIONBTC,none,0.0,0.0002743,0.5936597485450281 
1528380000000,AIONBTC,none,0.0,0.0002731,0.5933637342814344 
1528381800000,AIONBTC,none,0.0,0.000274,0.5950806170102778 
1528383600000,AIONBTC,none,0.0,0.0002746,0.5909364173199664 
1528385400000,AIONBTC,none,0.0,0.0002735,0.588568303211217 
1528387200000,AIONBTC,none,0.0,0.0002742,0.5883906946530608 
1528389000000,AIONBTC,none,0.0,0.0002739,0.5922980829324972 
1528390800000,AIONBTC,none,0.0,0.0002745,0.5928309086069659 
1528392600000,AIONBTC,none,0.0,0.0002751,0.5879762746840296 
1528394400000,AIONBTC,none,0.0,0.0002769,0.6037242335072129 
1528396200000,AIONBTC,none,0.0,0.0002763,0.6065659704377121 
1528398000000,AIONBTC,none,0.0,0.0002757,0.6011785108403074 
1528399800000,AIONBTC,none,0.0,0.0002772,0.5963830797700899 
1528401600000,AIONBTC,none,0.0,0.0002755,0.6018297422202135 
1528403400000,AIONBTC,none,0.0,0.0002751,0.5989880052897143 
1528405200000,AIONBTC,none,0.0,0.0002715,0.598573585320683 
1528407000000,AIONBTC,none,0.0,0.0002718,0.5972711225608709 
1528408800000,AIONBTC,none,0.0,0.0002717,0.599698439522339 
1528410600000,AIONBTC,none,0.0,0.0002714,0.596797499739121 
1528412400000,AIONBTC,none,0.0,0.0002717,0.5947846027466841 
1528414200000,AIONBTC,none,0.0,0.000272,0.5915876486998725 
1528416000000,AIONBTC,none,0.0,0.0002728,0.5991656138478704 
1528417800000,AIONBTC,none,0.0,0.000272,0.595672645537465 
1528419600000,AIONBTC,none,0.0,0.0002726,0.5912916344362787 
1528421400000,AIONBTC,none,0.0,0.0002719,0.5898707659710292 
1528423200000,AIONBTC,none,0.0,0.0002711,0.5912916344362787 
1528425000000,AIONBTC,none,0.0,0.0002702,0.5902259830873415 
1528426800000,AIONBTC,none,0.0,0.0002693,0.5927717057542471 
1528428600000,AIONBTC,none,0.0,0.0002683,0.5912916344362787 
1528430400000,AIONBTC,none,0.0,0.0002691,0.5962646740646524 
1528432200000,AIONBTC,none,0.0,0.0002691,0.5927125029015283 
1528434000000,AIONBTC,none,0.0,0.0002698,0.5904035916454977 
1528435800000,AIONBTC,none,0.0,0.0002692,0.5840688864045932 
1528437600000,AIONBTC,none,0.0,0.0002706,0.5811087437686565 
1528439400000,AIONBTC,none,0.0,0.0002701,0.5847201177844993 
1528441200000,AIONBTC,none,0.0,0.0002709,0.5856673634279991 
1528443000000,AIONBTC,none,0.0,0.0002691,0.5803983095360317 
1528444800000,AIONBTC,none,0.0,0.0002686,0.579214252481657 
1528446600000,AIONBTC,none,0.0,0.0002695,0.5856081605752803 
1528448400000,AIONBTC,none,0.0,0.0002698,0.5819375837067188 
1528450200000,AIONBTC,none,0.0,0.0002699,0.582766423644781 
1528452000000,AIONBTC,none,0.0,0.0002682,0.5839504806991558 
1528453800000,AIONBTC,none,0.0,0.0002679,0.5776749783109699 
1528455600000,AMBBTC,none,0.0,5.121e-05,0.576076501287564 
1528455600000,AIONBTC,none,0.0,0.0002663,0.576076501287564 
1528457400000,AMBBTC,none,0.0,5.151e-05,0.573649184326096 
1528457400000,AIONBTC,none,0.0,0.0002663,0.573649184326096 
1528459200000,AMBBTC,none,0.0,5.148e-05,0.5729387500934712 
1528459200000,AIONBTC,none,0.0,0.0002674,0.5729387500934712 
1528461000000,AMBBTC,none,0.0,5.153e-05,0.5712810702173466 
1528461000000,AIONBTC,none,0.0,0.0002664,0.5712810702173466 
1528462800000,APPCBTC,none,0.0,4.12e-05,0.5732939672097835 
1528464600000,ASTBTC,none,0.0,3.292e-05,0.5700378103102532 
1528464600000,ARNBTC,none,0.0,0.00015104,0.5700378103102532 
1528466400000,ASTBTC,none,0.0,3.258e-05,0.5713994759227841 
1528468200000,ASTBTC,none,0.0,3.239e-05,0.578326209690876 
1528470000000,ASTBTC,none,0.0,3.262e-05,0.5680249133178162 
1528470000000,ARNBTC,none,0.0,0.00015046,0.5680249133178162 
1528471800000,BATBTC,none,0.0,3.648e-05,0.563407090805755 
1528471800000,ASTBTC,none,0.0,3.268e-05,0.563407090805755 
1528473600000,ASTBTC,none,0.0,3.271e-05,0.5748332413804706 
1528475400000,ARNBTC,none,0.0,0.00015221,0.5776157754582512 
1528477200000,ARNBTC,none,0.0,0.00015253,0.5767277326674702 
1528477200000,ARKBTC,none,0.0,0.0003074,0.5767277326674702 
1528479000000,APPCBTC,none,0.0,4.123e-05,0.5743004157060021 
1528480800000,APPCBTC,none,0.0,4.125e-05,0.5699786074575345 
1528480800000,AMBBTC,none,0.0,5.247e-05,0.5699786074575345 
1528482600000,AMBBTC,none,0.0,5.336e-05,0.5722875187135651 
1528484400000,APPCBTC,none,0.0,4.14e-05,0.571636287333659 
1528484400000,AMBBTC,none,0.0,5.36e-05,0.571636287333659 
1528486200000,AMBBTC,none,0.0,5.346e-05,0.5688537532558785 
1528486200000,AIONBTC,none,0.0,0.0002635,0.5688537532558785 
1528488000000,AMBBTC,none,0.0,5.355e-05,0.5698009988993783 
1528488000000,AIONBTC,none,0.0,0.0002638,0.5698009988993783 
1528489800000,AMBBTC,none,0.0,5.354e-05,0.5687353475504411 
1528489800000,AIONBTC,none,0.0,0.0002644,0.5687353475504411 
1528491600000,AMBBTC,none,0.0,5.35e-05,0.5699194046048157 
1528493400000,AMBBTC,none,0.0,5.348e-05,0.5709258531010343 
1528495200000,APPCBTC,none,0.0,4.119e-05,0.5684985361395661 
1528495200000,AMBBTC,none,0.0,5.356e-05,0.5684985361395661 
1528497000000,APPCBTC,none,0.0,4.11e-05,0.5684985361395661 
1528498800000,APPCBTC,none,0.0,4.117e-05,0.5684985361395661 
1528500600000,APPCBTC,none,0.0,4.104e-05,0.5679657104650975 
1528500600000,AMBBTC,none,0.0,5.347e-05,0.5679657104650975 
1528502400000,APPCBTC,none,0.0,4.126e-05,0.5682617247286912 
1528504200000,APPCBTC,none,0.0,4.13e-05,0.5682617247286912 
1528504200000,AMBBTC,none,0.0,5.297e-05,0.5682617247286912 
1528506000000,APPCBTC,none,0.0,4.115e-05,0.56364390221663 
1528506000000,AMBBTC,none,0.0,5.288e-05,0.56364390221663 
1528507800000,APPCBTC,none,0.0,4.138e-05,0.5709258531010343 
1528507800000,AMBBTC,none,0.0,5.26e-05,0.5709258531010343 
1528509600000,APPCBTC,none,0.0,4.138e-05,0.5715178816282216 
1528509600000,AMBBTC,none,0.0,5.29e-05,0.5715178816282216 
1528511400000,APPCBTC,none,0.0,4.12e-05,0.5709850559537529 
1528513200000,ARKBTC,none,0.0,0.0003096,0.5748332413804706 
1528513200000,APPCBTC,none,0.0,4.158e-05,0.5748332413804706 
1528515000000,ARKBTC,none,0.0,0.0003085,0.5686169418450036 
1528516800000,ARKBTC,none,0.0,0.0003059,0.5613349909605994 
1528518600000,ARNBTC,none,0.0,0.00014803,0.5639399164802237 
1528518600000,ARKBTC,none,0.0,0.0003073,0.5639399164802237 
1528520400000,ARKBTC,none,0.0,0.0003075,0.5646503507128484 
1528520400000,APPCBTC,none,0.0,4.13e-05,0.5646503507128484 
1528522200000,APPCBTC,none,0.0,4.137e-05,0.5620454251932241 
1528524000000,AMBBTC,none,0.0,5.295e-05,0.5634662936584738 
1528525800000,APPCBTC,none,0.0,4.138e-05,0.5647095535655672 
1528525800000,AMBBTC,none,0.0,5.249e-05,0.5647095535655672 
1528527600000,APPCBTC,none,0.0,4.157e-05,0.561631005224193 
1528527600000,AMBBTC,none,0.0,5.252e-05,0.561631005224193 
1528529400000,APPCBTC,none,0.0,4.149e-05,0.5616902080769117 
1528531200000,APPCBTC,none,0.0,4.136e-05,0.5618678166350679 
1528531200000,AMBBTC,none,0.0,5.257e-05,0.5618678166350679 
1528533000000,APPCBTC,none,0.0,4.12e-05,0.5637623079220674 
1528533000000,AMBBTC,none,0.0,5.243e-05,0.5637623079220674 
1528534800000,APPCBTC,none,0.0,4.116e-05,0.5647095535655672 
1528534800000,AMBBTC,none,0.0,5.219e-05,0.5647095535655672 
1528536600000,APPCBTC,none,0.0,4.108e-05,0.5606245567279745 
1528536600000,AMBBTC,none,0.0,5.21e-05,0.5606245567279745 
1528538400000,ARKBTC,none,0.0,0.0003079,0.560506151022537 
1528538400000,APPCBTC,none,0.0,4.125e-05,0.560506151022537 
1528540200000,ARNBTC,none,0.0,0.0001476,0.5614533966660368 
1528542000000,ASTBTC,none,0.0,3.212e-05,0.5640583221856611 
1528542000000,ARNBTC,none,0.0,0.00014859,0.5640583221856611 
1528543800000,BATBTC,none,0.0,3.652e-05,0.5632886851003175 
1528543800000,ASTBTC,none,0.0,3.219e-05,0.5632886851003175 
1528545600000,BATBTC,none,0.0,3.64e-05,0.5638215107747861 
1528547400000,BATBTC,none,0.0,3.639e-05,0.5556515170996008 
1528549200000,BATBTC,none,0.0,3.649e-05,0.5523953602000704 
1528549200000,ASTBTC,none,0.0,3.208e-05,0.5523953602000704 
1528551000000,ASTBTC,none,0.0,3.205e-05,0.5506784774712272 
1528552800000,ASTBTC,none,0.0,3.191e-05,0.5506784774712272 
1528554600000,ARNBTC,none,0.0,0.00014949,0.5500864489440398 
1528556400000,ASTBTC,none,0.0,3.14e-05,0.5536386201071638 
1528558200000,BATBTC,none,0.0,3.653e-05,0.5575460083866003 
1528558200000,ASTBTC,none,0.0,3.19e-05,0.5575460083866003 
1528560000000,BATBTC,none,0.0,3.633e-05,0.5577236169447565 
1528561800000,BATBTC,none,0.0,3.6e-05,0.5550002857196947 
1528563600000,BATBTC,none,0.0,3.59e-05,0.5515073174092894 
1528565400000,BATBTC,none,0.0,3.603e-05,0.5428637009123543 
1528565400000,ASTBTC,none,0.0,3.146e-05,0.5428637009123543 
1528567200000,BATBTC,none,0.0,3.589e-05,0.5426268895014793 
1528567200000,ASTBTC,none,0.0,3.074e-05,0.5426268895014793 
1528569000000,ASTBTC,none,0.0,3.097e-05,0.5448765979047913 
1528570800000,ASTBTC,none,0.0,3.086e-05,0.5410876153307922 
1528572600000,BATBTC,none,0.0,3.657e-05,0.5330360273610444 
1528574400000,BCDBTC,none,0.0,0.002399,0.5410284124780735 
1528574400000,BATBTC,none,0.0,3.611e-05,0.5410284124780735 
1528576200000,BCDBTC,none,0.0,0.002396,0.5441069608194476 
1528576200000,BATBTC,none,0.0,3.608e-05,0.5441069608194476 
1528578000000,BCDBTC,none,0.0,0.002384,0.5438701494085727 
1528578000000,BATBTC,none,0.0,3.589e-05,0.5438701494085727 
1528579800000,BCDBTC,none,0.0,0.002384,0.5371802270513558 
1528579800000,BATBTC,none,0.0,3.599e-05,0.5371802270513558 
1528581600000,BCDBTC,none,0.0,0.002384,0.5408508039199172 
1528583400000,BCDBTC,none,0.0,0.002373,0.5386602983693242 
1528585200000,BCDBTC,none,0.0,0.002385,0.538009066989418 
1528587000000,BCDBTC,none,0.0,0.002375,0.5424492809433231 
1528588800000,BCDBTC,none,0.0,0.002376,0.5366474013768872 
1528590600000,AIONBTC,none,0.0,0.0002603,0.5381866755475743 
1528592400000,AIONBTC,none,0.0,0.000261,0.5357001557333875 
1528594200000,AIONBTC,none,0.0,0.0002609,0.5416204410052607 
1528596000000,AIONBTC,none,0.0,0.0002606,0.5456462349901348 
1528597800000,AIONBTC,none,0.0,0.0002605,0.5481327548043216 
1528599600000,AIONBTC,none,0.0,0.0002602,0.5404363839508861 
1528601400000,AIONBTC,none,0.0,0.00026,0.5329768245083256 
1528603200000,AIONBTC,none,0.0,0.00026,0.5307271161050138 
1528605000000,AIONBTC,none,0.0,0.0002574,0.5296614647560766 
1528606800000,AIONBTC,none,0.0,0.0002562,0.5300166818723889 
1528608600000,AIONBTC,none,0.0,0.0002567,0.5220242967553598 
1528610400000,AIONBTC,none,0.0,0.0002563,0.528240596290827 
1528612200000,AMBBTC,none,0.0,5.068e-05,0.5208994425537039 
1528614000000,APPCBTC,none,0.0,3.887e-05,0.5206034282901102 
1528615800000,ARKBTC,none,0.0,0.0002958,0.5184721255922358 
1528617600000,BATBTC,none,0.0,3.405e-05,0.5256948736239213 
1528619400000,BATBTC,none,0.0,3.389e-05,0.522675528135266 
1528621200000,BATBTC,none,0.0,3.404e-05,0.5190641541194232 
1528623000000,BATBTC,none,0.0,3.421e-05,0.5231491509570158 
1528624800000,BATBTC,none,0.0,3.4e-05,0.5191233569721418 
1528626600000,BCDBTC,none,0.0,0.0023,0.5202482111737978 
1528626600000,BATBTC,none,0.0,3.413e-05,0.5202482111737978 
1528628400000,BCDBTC,none,0.0,0.0023,0.5223795138716723 
1528630200000,BCDBTC,none,0.0,0.002303,0.5178800970650485 
1528632000000,BCDBTC,none,0.0,0.0023,0.5169920542742674 
1528633800000,BCDBTC,none,0.0,0.002299,0.5169920542742674 
1528633800000,BATBTC,none,0.0,3.428e-05,0.5169920542742674 
1528635600000,BCDBTC,none,0.0,0.002294,0.5166960400106737 
1528635600000,BATBTC,none,0.0,3.407e-05,0.5166960400106737 
1528637400000,BCDBTC,none,0.0,0.002308,0.5207218339955477 
1528637400000,BATBTC,none,0.0,3.396e-05,0.5207218339955477 
1528639200000,BATBTC,none,0.0,3.393e-05,0.5179392999177671 
1528641000000,BATBTC,none,0.0,3.4e-05,0.5219058910499224 
1528642800000,BATBTC,none,0.0,3.399e-05,0.5180577056232046 
1528644600000,BATBTC,none,0.0,3.373e-05,0.5198337912047667 
1528646400000,BCDBTC,none,0.0,0.002276,0.5198337912047667 
1528646400000,BATBTC,none,0.0,3.384e-05,0.5198337912047667 
1528648200000,BCDBTC,none,0.0,0.002242,0.5216098767863286 
1528648200000,BATBTC,none,0.0,3.372e-05,0.5216098767863286 
1528650000000,BCDBTC,none,0.0,0.002228,0.5185313284449545 
1528650000000,BATBTC,none,0.0,3.309e-05,0.5185313284449545 
1528651800000,BCDBTC,none,0.0,0.002177,0.516636837157955 
1528651800000,BATBTC,none,0.0,3.369e-05,0.516636837157955 
1528653600000,BCDBTC,none,0.0,0.002211,0.5246292222749841 
1528653600000,BATBTC,none,0.0,3.355e-05,0.5246292222749841 
1528655400000,BCDBTC,none,0.0,0.002228,0.5226163252825472 
1528655400000,BATBTC,none,0.0,3.38e-05,0.5226163252825472 
1528657200000,BCDBTC,none,0.0,0.002225,0.524866033685859 
1528657200000,BATBTC,none,0.0,3.38e-05,0.524866033685859 
1528659000000,BCDBTC,none,0.0,0.002244,0.5385418926638866 
1528659000000,BATBTC,none,0.0,3.401e-05,0.5385418926638866 
1528660800000,BCDBTC,none,0.0,0.002245,0.5224979195771097 
1528662600000,BCDBTC,none,0.0,0.002238,0.5180577056232046 
1528664400000,BCDBTC,none,0.0,0.002235,0.5143871287546431 
1528666200000,BCDBTC,none,0.0,0.002235,0.5048554694669269 
1528666200000,BATBTC,none,0.0,3.342e-05,0.5048554694669269 
1528668000000,BCDBTC,none,0.0,0.002237,0.503730615265271 
1528669800000,BATBTC,none,0.0,3.308e-05,0.5072235835756763 
1528669800000,ASTBTC,none,0.0,2.927e-05,0.5072235835756763 
1528671600000,BCDBTC,none,0.0,0.002231,0.5023097468000213 
1528671600000,BATBTC,none,0.0,3.385e-05,0.5023097468000213 
1528673400000,BCDBTC,none,0.0,0.002238,0.5079340178083012 
1528675200000,BCDBTC,none,0.0,0.002232,0.5071051778702389 
1528677000000,BCDBTC,none,0.0,0.00223,0.5082892349246135 
1528678800000,BCDBTC,none,0.0,0.00223,0.5072235835756763 
1528680600000,BCDBTC,none,0.0,0.00223,0.5082892349246135 
1528682400000,BCDBTC,none,0.0,0.002235,0.5089996691572383 
1528684200000,BCDBTC,none,0.0,0.002238,0.5057435122577079 
1528686000000,BCDBTC,none,0.0,0.002256,0.5191233569721418 
1528687800000,BCDBTC,none,0.0,0.00227,0.5260500907402338 
1528689600000,BCDBTC,none,0.0,0.002279,0.5602101367589433 
1528691400000,BCDBTC,none,0.0,0.002299,0.5592628911154436 
1528693200000,BCDBTC,none,0.0,0.002308,0.5679657104650975 
1528695000000,BCDBTC,none,0.0,0.002325,0.5403179782454487 
1528696800000,BCDBTC,none,0.0,0.00228,0.5367658070823246 
1528698600000,BCDBTC,none,0.0,0.002285,0.5352857357643562 
1528700400000,BCDBTC,none,0.0,0.002254,0.5885091003584982 
1528702200000,BCDBTC,none,0.0,0.002261,0.5752476613495018 
1528704000000,BCDBTC,none,0.0,0.002258,0.5640583221856611 
1528705800000,BCDBTC,none,0.0,0.002255,0.5677288990542225 
1528707600000,BCDBTC,none,0.0,0.002261,0.5610981795497244 
1528709400000,BCDBTC,none,0.0,0.002275,0.566959261968879 
