date,symbol,type,amnt,price,current_balance 
1532952000000,ARNBTC,none,0.0,7.387e-05,0.5791645817333231 
1532953800000,ARNBTC,none,0.0,7.339e-05,0.5791645817333231 
1532955600000,ARNBTC,none,0.0,7.279e-05,0.5791645817333231 
1532957400000,ARNBTC,none,0.0,7.269e-05,0.5791645817333231 
1532959200000,ARNBTC,none,0.0,7.305e-05,0.5791645817333231 
1532961000000,ARNBTC,none,0.0,7.309e-05,0.5791645817333231 
1532962800000,ARNBTC,none,0.0,7.337e-05,0.5791645817333231 
1532964600000,ARNBTC,none,0.0,7.392e-05,0.5791645817333231 
1532966400000,ARNBTC,none,0.0,7.291e-05,0.5791645817333231 
1532968200000,ARNBTC,none,0.0,7.16e-05,0.5791645817333231 
1532970000000,ARNBTC,none,0.0,7.123e-05,0.5791645817333231 
1532971800000,ARNBTC,none,0.0,7.144e-05,0.5791645817333231 
1532973600000,ARNBTC,none,0.0,7.096e-05,0.5791645817333231 
1532975400000,ADABTC,none,0.0,1.901e-05,0.5791645817333231 
1532977200000,ADABTC,none,0.0,1.891e-05,0.5791645817333231 
1532979000000,ADABTC,none,0.0,1.897e-05,0.5791645817333231 
1532980800000,ARNBTC,none,0.0,7.104e-05,0.5791645817333231 
1532982600000,ARNBTC,none,0.0,7.091e-05,0.5791645817333231 
1532984400000,ARNBTC,none,0.0,7.108e-05,0.5791645817333231 
1532986200000,ARNBTC,none,0.0,7.096e-05,0.5791645817333231 
1532988000000,ARNBTC,none,0.0,7.092e-05,0.5791645817333231 
1532989800000,ARNBTC,none,0.0,7.078e-05,0.5791645817333231 
1532991600000,ARNBTC,none,0.0,7.079e-05,0.5791645817333231 
1532993400000,ARNBTC,none,0.0,7.074e-05,0.5791645817333231 
1532995200000,ARNBTC,none,0.0,7.113e-05,0.5791645817333231 
1532997000000,ARNBTC,none,0.0,7.146e-05,0.5791645817333231 
1532998800000,ARNBTC,none,0.0,7.121e-05,0.5791645817333231 
1533000600000,ARNBTC,none,0.0,7.115e-05,0.5791645817333231 
1533002400000,ARNBTC,none,0.0,7.184e-05,0.573214086683818 
1533004200000,ARNBTC,none,0.0,7.234e-05,0.5719381553852463 
1533006000000,ARNBTC,none,0.0,7.261e-05,0.5683879339824957 
1533007800000,ARNBTC,none,0.0,7.319e-05,0.5655635787715737 
1533009600000,ARNBTC,none,0.0,7.315e-05,0.5609886869331422 
1533011400000,ARNBTC,none,0.0,7.289e-05,0.5625094303326784 
1533013200000,ARNBTC,none,0.0,7.29e-05,0.5591026195793513 
1533015000000,ARNBTC,none,0.0,7.287e-05,0.5607682527736992 
1533016800000,ARNBTC,none,0.0,7.247e-05,0.5593292125102032 
1533018600000,ARNBTC,none,0.0,7.135e-05,0.5488974090457986 
1533020400000,ARNBTC,none,0.0,7.189e-05,0.5488974090457986 
1533022200000,ARNBTC,none,0.0,7.143e-05,0.5488974090457986 
1533024000000,ARNBTC,none,0.0,7.153e-05,0.5488974090457986 
1533025800000,ARNBTC,none,0.0,6.917e-05,0.5488974090457986 
1533027600000,ARNBTC,none,0.0,6.837e-05,0.5488974090457986 
1533029400000,ARNBTC,none,0.0,6.895e-05,0.5488974090457986 
1533031200000,ARNBTC,none,0.0,6.832e-05,0.5488974090457986 
1533033000000,ARNBTC,none,0.0,6.699e-05,0.5488974090457986 
1533034800000,ARNBTC,none,0.0,6.795e-05,0.5488974090457986 
1533036600000,ARNBTC,none,0.0,6.744e-05,0.5488974090457986 
1533038400000,ARNBTC,none,0.0,6.714e-05,0.5488974090457986 
1533040200000,ARNBTC,none,0.0,6.709e-05,0.5477073100358977 
1533042000000,ARNBTC,none,0.0,6.749e-05,0.546791021592894 
1533043800000,ARNBTC,none,0.0,6.738e-05,0.5433300977637134 
1533045600000,ARNBTC,none,0.0,6.746e-05,0.5419330064518167 
1533047400000,ARNBTC,none,0.0,6.718e-05,0.5450952022787228 
1533049200000,ARNBTC,none,0.0,6.722e-05,0.5469801174884442 
1533051000000,ARNBTC,none,0.0,6.726e-05,0.5471600537486085 
1533052800000,ARNBTC,none,0.0,6.769e-05,0.5522034558282891 
1533054600000,ARNBTC,none,0.0,6.738e-05,0.5519786533831642 
1533056400000,ARNBTC,none,0.0,6.754e-05,0.5528545737728343 
1533058200000,ARNBTC,none,0.0,6.766e-05,0.5521394014633926 
1533060000000,ARNBTC,none,0.0,6.761e-05,0.5522066457265522 
1533061800000,ARNBTC,none,0.0,6.781e-05,0.5526511748161088 
1533063600000,ARNBTC,none,0.0,6.78e-05,0.5510214548662694 
1533065400000,ARNBTC,none,0.0,6.8e-05,0.5456722038360461 
1533067200000,ARNBTC,none,0.0,6.802e-05,0.5456722038360461 
1533069000000,ARNBTC,none,0.0,6.781e-05,0.5456722038360461 
1533070800000,ARNBTC,none,0.0,6.765e-05,0.5397217087865411 
1533072600000,ARNBTC,none,0.0,6.771e-05,0.5408152520014713 
1533074400000,ARNBTC,none,0.0,6.793e-05,0.5402525012261943 
1533076200000,ARNBTC,none,0.0,6.823e-05,0.5409893585173003 
1533078000000,ARNBTC,none,0.0,6.853e-05,0.5399104501810343 
1533079800000,ARNBTC,none,0.0,6.848e-05,0.5419729552057183 
1533081600000,ARNBTC,none,0.0,6.839e-05,0.5397019470098849 
1533083400000,ARNBTC,none,0.0,6.828e-05,0.5405000427694104 
1533085200000,ARNBTC,none,0.0,6.839e-05,0.5364738305579946 
1533087000000,ARNBTC,none,0.0,6.841e-05,0.5317423807887859 
1533088800000,ARNBTC,none,0.0,6.742e-05,0.530954638767349 
1533090600000,ARNBTC,none,0.0,6.724e-05,0.5286341419790798 
1533092400000,ARNBTC,none,0.0,6.684e-05,0.5291632760946541 
1533094200000,ARNBTC,none,0.0,6.684e-05,0.5279769516198759 
1533096000000,ARNBTC,none,0.0,6.682e-05,0.5289848641611264 
1533097800000,ARNBTC,none,0.0,6.709e-05,0.5292689985599757 
1533099600000,ARNBTC,none,0.0,6.593e-05,0.530572362946172 
1533101400000,ARNBTC,none,0.0,6.62e-05,0.5308303561863706 
1533103200000,ARNBTC,none,0.0,6.632e-05,0.5354967997867104 
1533105000000,ARNBTC,none,0.0,6.749e-05,0.5355866853897968 
1533106800000,ARNBTC,none,0.0,6.765e-05,0.536351695658118 
1533108600000,ARNBTC,none,0.0,6.778e-05,0.5347039901359099 
1533110400000,ARNBTC,none,0.0,6.754e-05,0.5377341291946414 
1533112200000,ARNBTC,none,0.0,6.744e-05,0.5411898051457684 
1533114000000,ARNBTC,none,0.0,6.73e-05,0.5369820764442054 
1533115800000,ARNBTC,none,0.0,6.721e-05,0.5323979450800613 
1533117600000,ARNBTC,none,0.0,6.736e-05,0.5295436600134747 
1533119400000,ARNBTC,none,0.0,6.736e-05,0.5312525655866638 
1533121200000,ARNBTC,none,0.0,6.706e-05,0.5308292791959631 
1533123000000,ARNBTC,none,0.0,6.731e-05,0.531994369390248 
1533124800000,ARNBTC,none,0.0,6.748e-05,0.5317991513306677 
1533126600000,ARNBTC,none,0.0,6.743e-05,0.5327070158458199 
1533128400000,ARNBTC,none,0.0,6.752e-05,0.5324403030447995 
1533130200000,ARNBTC,none,0.0,6.757e-05,0.5322442981016186 
1533132000000,ARNBTC,none,0.0,6.797e-05,0.532763190814208 
1533133800000,ARNBTC,none,0.0,6.801e-05,0.5314572302933691 
1533135600000,ARNBTC,none,0.0,6.839e-05,0.5306579049981321 
1533137400000,ARNBTC,none,0.0,6.957e-05,0.52954020428561 
1533139200000,ARNBTC,none,0.0,6.881e-05,0.5293419786652669 
1533141000000,ARNBTC,none,0.0,6.941e-05,0.5279228265987495 
1533142800000,ARNBTC,none,0.0,6.833e-05,0.5285831088027942 
1533144600000,ARNBTC,none,0.0,6.87e-05,0.5286513587878088 
1533146400000,ARNBTC,none,0.0,6.844e-05,0.5289999156323699 
1533148200000,ARNBTC,none,0.0,6.851e-05,0.5292417604923774 
1533150000000,ARNBTC,none,0.0,6.829e-05,0.529487430319785 
1533151800000,ARNBTC,none,0.0,6.863e-05,0.5300579551256026 
1533153600000,ARNBTC,none,0.0,6.932e-05,0.529084681988335 
1533155400000,ARNBTC,none,0.0,6.859e-05,0.527102105362862 
1533157200000,ARNBTC,none,0.0,6.737e-05,0.5249368501340346 
1533159000000,ARNBTC,none,0.0,6.645e-05,0.5244470295211192 
1533160800000,ARNBTC,none,0.0,6.636e-05,0.5271653643056146 
1533162600000,ARNBTC,none,0.0,6.661e-05,0.5287125085259612 
1533164400000,ARNBTC,none,0.0,6.677e-05,0.5290750386203098 
1533166200000,ARNBTC,none,0.0,6.637e-05,0.5284997904909295 
1533168000000,ARNBTC,none,0.0,6.753e-05,0.5280926412799182 
1533169800000,ARNBTC,none,0.0,6.967e-05,0.5275606899462013 
1533171600000,ARNBTC,none,0.0,6.911e-05,0.5269286766857325 
1533173400000,ARNBTC,none,0.0,6.898e-05,0.5246668172799764 
1533175200000,ARNBTC,none,0.0,6.914e-05,0.5253557213946348 
1533177000000,ARNBTC,none,0.0,6.898e-05,0.52611740209697 
1533178800000,ARNBTC,none,0.0,6.819e-05,0.526796042157866 
1533180600000,ARNBTC,none,0.0,6.884e-05,0.5262477406510622 
1533182400000,ARNBTC,none,0.0,6.809e-05,0.5250477457059389 
1533184200000,ARNBTC,none,0.0,6.773e-05,0.5240898228647598 
1533186000000,ARNBTC,none,0.0,6.788e-05,0.5254965611981521 
1533187800000,ARNBTC,none,0.0,6.777e-05,0.5277653340815962 
1533189600000,ARNBTC,none,0.0,6.631e-05,0.5283223905519887 
1533191400000,ARNBTC,none,0.0,6.688e-05,0.5287448900590886 
1533193200000,ARNBTC,none,0.0,6.64e-05,0.5335542249175974 
1533195000000,ARNBTC,none,0.0,6.613e-05,0.5308722024532783 
1533196800000,ARNBTC,none,0.0,6.659e-05,0.5295545198828506 
1533198600000,ARNBTC,none,0.0,6.667e-05,0.5297978532617212 
1533200400000,ARNBTC,none,0.0,6.64e-05,0.5273902744827477 
1533202200000,ARNBTC,none,0.0,6.504e-05,0.5188465540717138 
1533204000000,ARNBTC,none,0.0,6.473e-05,0.5178192861684574 
1533205800000,ARNBTC,none,0.0,6.401e-05,0.5183279290778237 
1533207600000,ARNBTC,none,0.0,6.424e-05,0.5161184339235947 
1533209400000,ARNBTC,none,0.0,6.374e-05,0.5188893154299783 
1533211200000,ARNBTC,none,0.0,6.314e-05,0.5143309738368661 
1533213000000,ARNBTC,none,0.0,6.312e-05,0.5108918682706733 
1533214800000,ARNBTC,none,0.0,6.351e-05,0.508229102019368 
1533216600000,ARNBTC,none,0.0,6.273e-05,0.5100317866790842 
1533218400000,ARNBTC,none,0.0,6.172e-05,0.5092561327269616 
1533220200000,ARNBTC,none,0.0,6.224e-05,0.5076023617703996 
1533222000000,ARNBTC,none,0.0,6.202e-05,0.507986358803198 
1533223800000,ARNBTC,none,0.0,6.184e-05,0.5062268047412816 
1533225600000,ARNBTC,none,0.0,6.22e-05,0.5075041576020459 
1533227400000,ARNBTC,none,0.0,6.256e-05,0.5076013682141727 
1533229200000,ARNBTC,none,0.0,6.227e-05,0.5078834313112817 
1533231000000,ARNBTC,none,0.0,6.194e-05,0.5058580628045074 
1533232800000,ARNBTC,none,0.0,6.172e-05,0.508702154815131 
1533234600000,ARNBTC,none,0.0,6.171e-05,0.5074187158350421 
1533236400000,ARNBTC,none,0.0,6.203e-05,0.5083929583262715 
1533238200000,ARNBTC,none,0.0,6.165e-05,0.5080505018515741 
1533240000000,ARNBTC,none,0.0,6.185e-05,0.506922622333628 
1533241800000,ARNBTC,none,0.0,6.191e-05,0.508008764572573 
1533243600000,ARNBTC,none,0.0,6.225e-05,0.5072145560426989 
1533245400000,ARNBTC,none,0.0,6.224e-05,0.5092198751320871 
1533247200000,ARNBTC,none,0.0,6.247e-05,0.5115577558819456 
1533249000000,ARNBTC,none,0.0,6.259e-05,0.510713882467845 
1533250800000,ARNBTC,none,0.0,6.281e-05,0.5086879237983702 
1533252600000,ARNBTC,none,0.0,6.249e-05,0.5103217063836194 
1533254400000,ARNBTC,none,0.0,6.249e-05,0.5046927858410484 
1533256200000,ARNBTC,none,0.0,6.191e-05,0.5022904495505387 
1533258000000,ARNBTC,none,0.0,6.225e-05,0.49975648290797386 
1533259800000,ARNBTC,none,0.0,6.238e-05,0.49817232473218853 
1533261600000,ARNBTC,none,0.0,6.172e-05,0.4951862630191353 
1533263400000,ARNBTC,none,0.0,6.192e-05,0.4986446858444152 
1533265200000,ARNBTC,none,0.0,6.199e-05,0.4974924028250557 
1533267000000,ARNBTC,none,0.0,6.199e-05,0.4966605901770425 
1533268800000,ARNBTC,none,0.0,6.165e-05,0.49716098303718226 
1533270600000,ARNBTC,none,0.0,6.159e-05,0.4986499993306782 
1533272400000,ARNBTC,none,0.0,6.25e-05,0.49897848255558824 
1533274200000,ARNBTC,none,0.0,6.25e-05,0.4974150044346521 
1533276000000,ARNBTC,none,0.0,6.241e-05,0.4966496550110544 
1533277800000,ARNBTC,none,0.0,6.216e-05,0.49980848424073726 
1533279600000,ARNBTC,none,0.0,6.208e-05,0.49855463652522364 
1533281400000,ARNBTC,none,0.0,6.207e-05,0.5004377171843801 
1533283200000,ARNBTC,none,0.0,6.204e-05,0.502784383420864 
1533285000000,ARNBTC,none,0.0,6.207e-05,0.5008556190910185 
1533286800000,ARNBTC,none,0.0,6.214e-05,0.5005949924093227 
1533288600000,ARNBTC,none,0.0,6.208e-05,0.502335764649551 
1533290400000,ARNBTC,none,0.0,6.194e-05,0.503129664985963 
1533292200000,ARNBTC,none,0.0,6.195e-05,0.5019635507124145 
1533294000000,ARNBTC,none,0.0,6.195e-05,0.5026327441261855 
1533295800000,ARNBTC,none,0.0,6.193e-05,0.5031363717910247 
1533297600000,ARNBTC,none,0.0,6.183e-05,0.5052439330095643 
1533299400000,ARNBTC,none,0.0,6.19e-05,0.5075993442579108 
1533301200000,ARNBTC,none,0.0,6.205e-05,0.5089611410306392 
1533303000000,ARNBTC,none,0.0,6.225e-05,0.510185736198076 
1533304800000,ARNBTC,none,0.0,6.237e-05,0.5104429618772086 
1533306600000,ARNBTC,none,0.0,6.343e-05,0.508564367345952 
1533308400000,ARNBTC,none,0.0,6.326e-05,0.5087335371391185 
1533310200000,ARNBTC,none,0.0,6.306e-05,0.5085464739287002 
1533312000000,ARNBTC,none,0.0,6.287e-05,0.5071988471266595 
1533313800000,ARNBTC,none,0.0,6.316e-05,0.512289725917376 
1533315600000,ARNBTC,none,0.0,6.358e-05,0.5113805696042609 
1533317400000,ARNBTC,none,0.0,6.393e-05,0.5182534672503835 
1533319200000,ARNBTC,none,0.0,6.389e-05,0.5227685929973576 
1533321000000,ARNBTC,none,0.0,6.425e-05,0.5202711005740195 
1533322800000,ARNBTC,none,0.0,6.341e-05,0.5160732409167289 
1533324600000,ARNBTC,none,0.0,6.369e-05,0.5149945923664462 
1533326400000,ARNBTC,none,0.0,6.351e-05,0.5119523152102423 
1533328200000,ARNBTC,none,0.0,6.309e-05,0.5109925104083999 
1533330000000,ARNBTC,none,0.0,6.308e-05,0.5110406157759639 
1533331800000,ARNBTC,none,0.0,6.298e-05,0.5107302532122425 
1533333600000,ARNBTC,none,0.0,6.279e-05,0.5097419522228873 
1533335400000,ARNBTC,none,0.0,6.265e-05,0.5098363619468776 
1533337200000,ARNBTC,none,0.0,6.225e-05,0.5090774516096424 
1533339000000,ARNBTC,none,0.0,6.201e-05,0.5086229291893657 
1533340800000,ARNBTC,none,0.0,6.2e-05,0.5084735410948859 
1533342600000,ARNBTC,none,0.0,6.197e-05,0.5121758065122115 
1533344400000,ARNBTC,none,0.0,6.218e-05,0.5177583331512051 
1533346200000,ARNBTC,none,0.0,6.253e-05,0.5161946725599078 
1533348000000,ARNBTC,none,0.0,6.206e-05,0.5118691836675517 
1533349800000,ARNBTC,none,0.0,6.247e-05,0.5119161087097148 
1533351600000,ARNBTC,none,0.0,6.248e-05,0.511720724452271 
1533353400000,ARNBTC,none,0.0,6.253e-05,0.5116044948227931 
1533355200000,ARNBTC,none,0.0,6.312e-05,0.5121791527894728 
1533357000000,ARNBTC,none,0.0,6.346e-05,0.5121994231300241 
1533358800000,ARNBTC,none,0.0,6.335e-05,0.5152547446568163 
1533360600000,ARNBTC,none,0.0,6.34e-05,0.5134300334189864 
1533362400000,ARNBTC,none,0.0,6.379e-05,0.5148663324939176 
1533364200000,ARNBTC,none,0.0,6.293e-05,0.511921432147704 
1533366000000,ARNBTC,none,0.0,6.334e-05,0.5125478642032103 
1533367800000,ARNBTC,none,0.0,6.399e-05,0.5124466219510574 
1533369600000,ARNBTC,none,0.0,6.386e-05,0.5120836579401459 
1533371400000,ARNBTC,none,0.0,6.386e-05,0.5128170391758686 
1533373200000,ARNBTC,none,0.0,6.383e-05,0.5122695955504647 
1533375000000,ARNBTC,none,0.0,6.374e-05,0.5127609756800424 
1533376800000,ARNBTC,none,0.0,6.37e-05,0.5091747574218335 
1533378600000,ARNBTC,none,0.0,6.363e-05,0.5089040939303121 
1533380400000,ARNBTC,none,0.0,6.304e-05,0.5110861169762919 
1533382200000,ARNBTC,none,0.0,6.29e-05,0.5107816033362322 
1533384000000,ARNBTC,none,0.0,6.269e-05,0.5085582059300151 
1533385800000,ARNBTC,none,0.0,6.17e-05,0.509881696949342 
1533387600000,ARNBTC,none,0.0,6.198e-05,0.5100094519075085 
1533389400000,ARNBTC,none,0.0,6.213e-05,0.5097851780207515 
1533391200000,ARNBTC,none,0.0,6.201e-05,0.5101842881539757 
1533393000000,ARNBTC,none,0.0,6.193e-05,0.5118947127690643 
1533394800000,ARNBTC,none,0.0,6.183e-05,0.5135000701646001 
1533396600000,ARNBTC,none,0.0,6.209e-05,0.5161375750330921 
1533398400000,ARNBTC,none,0.0,6.211e-05,0.5175735254397986 
1533400200000,ARNBTC,none,0.0,6.196e-05,0.5178966951784455 
1533402000000,ARNBTC,none,0.0,6.223e-05,0.5186620850768058 
1533403800000,ARNBTC,none,0.0,6.226e-05,0.5188020265241607 
1533405600000,ARNBTC,none,0.0,6.193e-05,0.5158669115415708 
1533407400000,ARNBTC,none,0.0,6.191e-05,0.5187671927711215 
1533409200000,ARNBTC,none,0.0,6.169e-05,0.517372671449954 
1533411000000,ARNBTC,none,0.0,6.188e-05,0.5177138056036521 
1533412800000,ARNBTC,none,0.0,6.181e-05,0.5180354563003993 
1533414600000,ARNBTC,none,0.0,6.173e-05,0.5171959127680609 
1533416400000,ARNBTC,none,0.0,6.187e-05,0.5186650521628059 
1533418200000,ARNBTC,none,0.0,6.19e-05,0.5193796515768405 
1533420000000,ARNBTC,none,0.0,6.186e-05,0.5203451085814446 
1533421800000,ARNBTC,none,0.0,6.195e-05,0.5191497964851212 
1533423600000,ARNBTC,none,0.0,6.196e-05,0.5205847632873266 
1533425400000,ARNBTC,none,0.0,6.194e-05,0.5202352775635664 
1533427200000,ARNBTC,none,0.0,6.188e-05,0.5214378156298529 
1533429000000,ARNBTC,none,0.0,6.194e-05,0.5203365198157195 
1533430800000,ARNBTC,none,0.0,6.188e-05,0.5222080850979134 
1533432600000,ARNBTC,none,0.0,6.197e-05,0.521422197615065 
1533434400000,ARNBTC,none,0.0,6.199e-05,0.5219277072405676 
1533436200000,ARNBTC,none,0.0,6.195e-05,0.5224466852014954 
1533438000000,ARNBTC,none,0.0,6.208e-05,0.5221618517392865 
1533439800000,ARNBTC,none,0.0,6.199e-05,0.5240689119350193 
1533441600000,ARNBTC,none,0.0,6.21e-05,0.5237776393864481 
1533443400000,ARNBTC,none,0.0,6.219e-05,0.5243252492097155 
1533445200000,ARNBTC,none,0.0,6.212e-05,0.5234668833809262 
1533447000000,ARNBTC,none,0.0,6.213e-05,0.5244404242368933 
1533448800000,ARNBTC,none,0.0,6.208e-05,0.5240969131598958 
1533450600000,ARNBTC,none,0.0,6.211e-05,0.5246585672307499 
1533452400000,ARNBTC,none,0.0,6.183e-05,0.5235732828732048 
1533454200000,ARNBTC,none,0.0,6.164e-05,0.5230990092772781 
1533456000000,ARNBTC,none,0.0,6.171e-05,0.5238405453621631 
1533457800000,ARNBTC,none,0.0,6.199e-05,0.5245741943165851 
1533459600000,ARNBTC,none,0.0,6.203e-05,0.5237474579591722 
1533461400000,ARNBTC,none,0.0,6.221e-05,0.5238859108876639 
1533463200000,ARNBTC,none,0.0,6.277e-05,0.5230585538445138 
1533465000000,ARNBTC,none,0.0,6.317e-05,0.5246867552248005 
1533466800000,ARNBTC,none,0.0,6.286e-05,0.524521521871596 
1533468600000,ARNBTC,none,0.0,6.287e-05,0.5256797795377182 
1533470400000,ARNBTC,none,0.0,6.297e-05,0.5253144386035071 
1533472200000,ARNBTC,none,0.0,6.311e-05,0.5256459293891799 
1533474000000,ARNBTC,none,0.0,6.275e-05,0.5254670615026865 
1533475800000,ARNBTC,none,0.0,6.272e-05,0.5251686887072532 
1533477600000,ARNBTC,none,0.0,6.275e-05,0.5251304539516509 
1533479400000,ARNBTC,none,0.0,6.28e-05,0.5256509204314418 
1533481200000,ARNBTC,none,0.0,6.275e-05,0.5253790603420219 
1533483000000,ARNBTC,none,0.0,6.283e-05,0.5255816705694288 
1533484800000,ARNBTC,none,0.0,6.281e-05,0.5267467607637137 
1533486600000,ARNBTC,none,0.0,6.295e-05,0.5261659314293711 
1533488400000,ARNBTC,none,0.0,6.321e-05,0.5243898304734677 
1533490200000,ARNBTC,none,0.0,6.308e-05,0.5249826800991351 
1533492000000,ARNBTC,none,0.0,6.301e-05,0.5257933645251971 
1533493800000,ARNBTC,none,0.0,6.319e-05,0.5266637506453111 
1533495600000,ARNBTC,none,0.0,6.329e-05,0.5263786494644029 
1533497400000,ARNBTC,none,0.0,6.334e-05,0.5274611229820855 
1533499200000,ARNBTC,none,0.0,6.329e-05,0.5285876801790322 
1533501000000,ARNBTC,none,0.0,6.393e-05,0.5285059213838298 
1533502800000,ARNBTC,none,0.0,6.469e-05,0.5309029136650398 
1533504600000,ARNBTC,none,0.0,6.443e-05,0.5335794564452325 
1533506400000,ARNBTC,none,0.0,6.414e-05,0.533037295783055 
1533508200000,ARNBTC,none,0.0,6.439e-05,0.533899825295743 
1533510000000,ARNBTC,none,0.0,6.442e-05,0.5356540658713963 
1533511800000,ARNBTC,none,0.0,6.441e-05,0.5353865356637386 
1533513600000,ARNBTC,none,0.0,6.438e-05,0.5364396856355453 
1533515400000,ARNBTC,none,0.0,6.466e-05,0.5374093610493498 
1533517200000,ARNBTC,none,0.0,6.465e-05,0.5363242734127047 
1533519000000,ARNBTC,none,0.0,6.43e-05,0.5382593653563507 
1533520800000,ARNBTC,none,0.0,6.407e-05,0.5382420315787628 
1533522600000,ARNBTC,none,0.0,6.464e-05,0.5388245766759053 
1533524400000,ARNBTC,none,0.0,6.421e-05,0.5375785855678179 
1533526200000,ARNBTC,none,0.0,6.384e-05,0.5373123776811597 
1533528000000,ARNBTC,none,0.0,6.39e-05,0.5396353015767299 
1533529800000,ARNBTC,none,0.0,6.372e-05,0.5399687453208653 
1533531600000,ARNBTC,none,0.0,6.359e-05,0.5382925948191518 
1533533400000,ARNBTC,none,0.0,6.347e-05,0.5387184953288149 
1533535200000,ARNBTC,none,0.0,6.346e-05,0.5401579177358836 
1533537000000,ARNBTC,none,0.0,6.353e-05,0.5406785809365746 
1533538800000,ARNBTC,none,0.0,6.375e-05,0.5418672167508729 
1533540600000,ARNBTC,none,0.0,6.375e-05,0.5391096878085396 
1533542400000,ARNBTC,none,0.0,6.384e-05,0.5369168105460971 
1533544200000,ARNBTC,none,0.0,6.385e-05,0.537833420073112 
1533546000000,ARNBTC,none,0.0,6.416e-05,0.5373411515390978 
1533547800000,ARNBTC,none,0.0,6.428e-05,0.5382588561431755 
1533549600000,ARNBTC,none,0.0,6.35e-05,0.5373698849222733 
1533551400000,ARNBTC,none,0.0,6.357e-05,0.536852117809783 
1533553200000,ARNBTC,none,0.0,6.324e-05,0.5366128870687379 
1533555000000,ARNBTC,none,0.0,6.311e-05,0.5355297523905556 
1533556800000,ARNBTC,none,0.0,6.316e-05,0.5376950928677211 
1533558600000,ARNBTC,none,0.0,6.308e-05,0.5370309856962765 
1533560400000,ARNBTC,none,0.0,6.339e-05,0.5347385514214441 
1533562200000,ARNBTC,none,0.0,6.352e-05,0.5357494996746501 
1533564000000,ARNBTC,none,0.0,6.364e-05,0.5365494861303868 
1533565800000,ARNBTC,none,0.0,6.373e-05,0.5385724229885598 
1533567600000,ARNBTC,none,0.0,6.359e-05,0.5376121537471177 
1533569400000,ARNBTC,none,0.0,6.359e-05,0.5407239869368383 
1533571200000,ARNBTC,none,0.0,6.373e-05,0.5382751353184632 
1533573000000,ARNBTC,none,0.0,6.403e-05,0.5383378040985153 
1533574800000,ARNBTC,none,0.0,6.383e-05,0.5396066796661163 
1533576600000,ARNBTC,none,0.0,6.377e-05,0.5384948826025577 
1533578400000,ARNBTC,none,0.0,6.4e-05,0.5383107012298013 
1533580200000,ARNBTC,none,0.0,6.406e-05,0.5391260379816266 
1533582000000,ARNBTC,none,0.0,6.384e-05,0.5377696256929605 
1533583800000,ARNBTC,none,0.0,6.395e-05,0.5377023593124468 
1533585600000,ARNBTC,none,0.0,6.405e-05,0.5376897083836589 
1533587400000,ARNBTC,none,0.0,6.402e-05,0.5383831391009796 
1533589200000,ARNBTC,none,0.0,6.359e-05,0.5377687678115606 
1533591000000,ARNBTC,none,0.0,6.361e-05,0.5380202865626299 
1533592800000,ARNBTC,none,0.0,6.371e-05,0.5389882462136346 
1533594600000,ARNBTC,none,0.0,6.359e-05,0.5378028452040358 
1533596400000,ARNBTC,none,0.0,6.356e-05,0.5349475503087247 
1533598200000,ARNBTC,none,0.0,6.35e-05,0.5349717570892378 
1533600000000,ARNBTC,none,0.0,6.353e-05,0.5349006962643607 
1533601800000,ARNBTC,none,0.0,6.347e-05,0.5327008750011936 
1533603600000,ARNBTC,none,0.0,6.346e-05,0.5325808509273524 
1533605400000,ARNBTC,none,0.0,6.348e-05,0.5290778395084462 
1533607200000,ARNBTC,none,0.0,6.37e-05,0.5287336977939856 
1533609000000,ARNBTC,none,0.0,6.367e-05,0.5267001339632866 
1533610800000,ARNBTC,none,0.0,6.358e-05,0.5261149747471818 
1533612600000,ARNBTC,none,0.0,6.343e-05,0.5266136518445217 
1533614400000,ARNBTC,none,0.0,6.349e-05,0.5265421975778442 
1533616200000,ARNBTC,none,0.0,6.335e-05,0.5262876712660121 
1533618000000,ARNBTC,none,0.0,6.335e-05,0.5266455490345974 
1533619800000,ARNBTC,none,0.0,6.334e-05,0.5262767765747867 
1533621600000,ARNBTC,none,0.0,6.326e-05,0.527841915733221 
1533623400000,ARNBTC,none,0.0,6.323e-05,0.5267238763042001 
1533625200000,ARNBTC,none,0.0,6.315e-05,0.5255213382379136 
1533627000000,ARNBTC,none,0.0,6.336e-05,0.5238779832824385 
1533628800000,ARNBTC,none,0.0,6.41e-05,0.5243442987501031 
1533630600000,ARNBTC,none,0.0,6.513e-05,0.5261636255038707 
1533632400000,ARNBTC,none,0.0,6.473e-05,0.5270928859596736 
1533634200000,ARNBTC,none,0.0,6.521e-05,0.5274596749379852 
1533636000000,ARNBTC,none,0.0,6.535e-05,0.526725168102163 
1533637800000,ARNBTC,none,0.0,6.5e-05,0.527065444374461 
1533639600000,ARNBTC,none,0.0,6.506e-05,0.5271565383442265 
1533641400000,ARNBTC,none,0.0,6.614e-05,0.5283395929535625 
1533643200000,ARNBTC,none,0.0,6.596e-05,0.5265851556570089 
1533645000000,ARNBTC,none,0.0,6.562e-05,0.5271749671988771 
1533646800000,ARNBTC,none,0.0,6.569e-05,0.5281645905092317 
1533648600000,ARNBTC,none,0.0,6.549e-05,0.5269946107935207 
1533650400000,ARNBTC,none,0.0,6.512e-05,0.5265657431978576 
