date,symbol,type,amnt,price,current_balance 
1501660800,ARDR,none,0.0,5.5700000000000005e-05,0.5337656688359647 
1501668000,ARDR,none,0.0,5.448e-05,0.5337656688359647 
1501675200,ARDR,none,0.0,5.145e-05,0.5337656688359647 
1501682400,ARDR,none,0.0,5.6000000000000006e-05,0.5337656688359647 
1501689600,ARDR,none,0.0,5.757e-05,0.5337656688359647 
1501696800,ARDR,none,0.0,5.7700000000000007e-05,0.5337656688359647 
1501704000,ARDR,none,0.0,5.5700000000000005e-05,0.5337656688359647 
1501711200,ARDR,none,0.0,5.479999999999999e-05,0.5337656688359647 
1501718400,ARDR,none,0.0,5.298e-05,0.5337656688359647 
1501725600,ARDR,none,0.0,5.459e-05,0.5337656688359647 
1501732800,ARDR,none,0.0,5.349e-05,0.5337656688359647 
1501740000,ARDR,none,0.0,5.257e-05,0.5337656688359647 
1501747200,ARDR,none,0.0,5.326e-05,0.5337656688359647 
1501754400,ARDR,none,0.0,5.289e-05,0.5337656688359647 
1501761600,ARDR,none,0.0,5.2900000000000005e-05,0.5337656688359647 
1501768800,ARDR,none,0.0,5.28e-05,0.5337656688359647 
1501776000,ARDR,none,0.0,5.242e-05,0.5337656688359647 
1501783200,ARDR,none,0.0,5.27e-05,0.5337656688359647 
1501790400,ARDR,none,0.0,5.253e-05,0.5337656688359647 
1501797600,ARDR,none,0.0,5.205e-05,0.5337656688359647 
1501804800,ARDR,none,0.0,5.15e-05,0.5337656688359647 
1501812000,ARDR,none,0.0,5.155e-05,0.5337656688359647 
1501819200,ARDR,none,0.0,5.323e-05,0.5337656688359647 
1501826400,ARDR,none,0.0,5.3200000000000006e-05,0.5337656688359647 
1501833600,ARDR,none,0.0,5.199e-05,0.5337656688359647 
1501840800,ARDR,none,0.0,5.199e-05,0.5337656688359647 
1501848000,ARDR,none,0.0,5.212e-05,0.5337656688359647 
1501855200,ARDR,none,0.0,5.156e-05,0.5337656688359647 
1501862400,ARDR,none,0.0,5.0600000000000003e-05,0.5337656688359647 
1501869600,ARDR,none,0.0,5.131e-05,0.5337656688359647 
1501876800,ARDR,none,0.0,5.2000000000000004e-05,0.5337656688359647 
1501884000,ARDR,none,0.0,4.885e-05,0.5337656688359647 
1501891200,ARDR,none,0.0,4.786e-05,0.5337656688359647 
1501898400,ARDR,none,0.0,4.634e-05,0.5337656688359647 
1501905600,ARDR,none,0.0,4.724e-05,0.5337656688359647 
1501912800,ARDR,none,0.0,4.696e-05,0.5337656688359647 
1501920000,ARDR,none,0.0,4.713e-05,0.5337656688359647 
1501927200,ARDR,none,0.0,4.707e-05,0.5337656688359647 
1501934400,ARDR,none,0.0,4.66e-05,0.5337656688359647 
1501941600,ARDR,none,0.0,4.66e-05,0.5337656688359647 
1501948800,ARDR,none,0.0,4.602e-05,0.5337656688359647 
1501956000,ARDR,none,0.0,4.642e-05,0.5337656688359647 
1501963200,ARDR,none,0.0,4.45e-05,0.5337656688359647 
1501970400,ARDR,none,0.0,4.3799999999999994e-05,0.5337656688359647 
1501977600,ARDR,none,0.0,4.375e-05,0.5337656688359647 
1501984800,ARDR,none,0.0,4.535e-05,0.5337656688359647 
1501992000,ARDR,none,0.0,4.429999999999999e-05,0.5337656688359647 
1501999200,ARDR,none,0.0,4.5799999999999995e-05,0.5337656688359647 
1502006400,ARDR,none,0.0,4.576e-05,0.5337656688359647 
1502013600,ARDR,none,0.0,4.486e-05,0.5337656688359647 
1502020800,ARDR,none,0.0,4.499e-05,0.5337656688359647 
1502028000,ARDR,none,0.0,4.231e-05,0.5337656688359647 
1502035200,ARDR,none,0.0,4.266e-05,0.5337656688359647 
1502042400,ARDR,none,0.0,4.208e-05,0.5337656688359647 
1502049600,ARDR,none,0.0,4.209e-05,0.5337656688359647 
1502056800,ARDR,none,0.0,4.215e-05,0.5337656688359647 
1502064000,ARDR,none,0.0,4.141e-05,0.5337656688359647 
1502071200,ARDR,none,0.0,4.475e-05,0.5337656688359647 
1502078400,ARDR,none,0.0,4.279e-05,0.5337656688359647 
1502085600,ARDR,none,0.0,4.241e-05,0.5337656688359647 
1502092800,ARDR,none,0.0,4.181e-05,0.5337656688359647 
1502100000,ARDR,none,0.0,4.15e-05,0.5337656688359647 
1502107200,ARDR,none,0.0,4.1e-05,0.5337656688359647 
1502114400,ARDR,none,0.0,4.11e-05,0.5337656688359647 
1502121600,ARDR,none,0.0,4.115e-05,0.5337656688359647 
1502128800,ARDR,none,0.0,4.094e-05,0.5337656688359647 
1502136000,ARDR,none,0.0,4.401e-05,0.5337656688359647 
1502143200,ARDR,none,0.0,4.413e-05,0.5337656688359647 
1502150400,ARDR,none,0.0,4.346e-05,0.5337656688359647 
1502157600,ARDR,none,0.0,4.155e-05,0.5337656688359647 
1502164800,ARDR,none,0.0,4.105e-05,0.5337656688359647 
1502172000,ARDR,none,0.0,4.109e-05,0.5337656688359647 
1502179200,ARDR,none,0.0,4.043e-05,0.5337656688359647 
1502186400,ARDR,none,0.0,4.088e-05,0.5337656688359647 
1502193600,ARDR,none,0.0,4.005e-05,0.5337656688359647 
1502200800,ARDR,none,0.0,4.095e-05,0.5337656688359647 
1502208000,ARDR,none,0.0,4.2499999999999996e-05,0.5337656688359647 
1502215200,ARDR,none,0.0,4.159e-05,0.5337656688359647 
1502222400,ARDR,none,0.0,4.09e-05,0.5337656688359647 
1502229600,ARDR,none,0.0,4.044e-05,0.5337656688359647 
1502236800,ARDR,none,0.0,4.1700000000000004e-05,0.5337656688359647 
1502244000,ARDR,none,0.0,4.213e-05,0.5337656688359647 
1502251200,ARDR,none,0.0,4.191e-05,0.5337656688359647 
1502258400,ARDR,none,0.0,4.29e-05,0.5337656688359647 
1502265600,ARDR,none,0.0,4.188e-05,0.5337656688359647 
1502272800,ARDR,none,0.0,4.195e-05,0.5337656688359647 
1502280000,ARDR,none,0.0,4.305e-05,0.5337656688359647 
1502287200,ARDR,none,0.0,4.294e-05,0.5337656688359647 
1502294400,ARDR,none,0.0,4.351e-05,0.5337656688359647 
1502301600,ARDR,none,0.0,4.315e-05,0.5337656688359647 
1502308800,ARDR,none,0.0,4.3e-05,0.5337656688359647 
1502316000,ARDR,none,0.0,4.301e-05,0.5337656688359647 
1502323200,ARDR,none,0.0,4.23e-05,0.5337656688359647 
1502330400,ARDR,none,0.0,4.211e-05,0.5337656688359647 
1502337600,ARDR,none,0.0,4.198e-05,0.5337656688359647 
1502344800,ARDR,none,0.0,4.2e-05,0.5337656688359647 
1502352000,ARDR,none,0.0,4.107e-05,0.5337656688359647 
1502359200,ARDR,none,0.0,4.02e-05,0.5337656688359647 
1502366400,ARDR,none,0.0,4.09e-05,0.5337656688359647 
1502373600,ARDR,none,0.0,4.113e-05,0.5337656688359647 
1502380800,ARDR,none,0.0,4.07e-05,0.5337656688359647 
1502388000,ARDR,none,0.0,4.096e-05,0.5337656688359647 
1502395200,ARDR,none,0.0,4.079e-05,0.5337656688359647 
1502402400,ARDR,none,0.0,4.051e-05,0.5337656688359647 
1502409600,ARDR,none,0.0,4.011e-05,0.5337656688359647 
1502416800,ARDR,none,0.0,4.04e-05,0.5337656688359647 
1502424000,ARDR,none,0.0,3.979e-05,0.5337656688359647 
1502431200,ARDR,none,0.0,4.007e-05,0.5337656688359647 
1502438400,ARDR,none,0.0,3.914e-05,0.5337656688359647 
1502445600,ARDR,none,0.0,3.935e-05,0.5337656688359647 
1502452800,ARDR,none,0.0,4.045e-05,0.5337656688359647 
1502460000,ARDR,none,0.0,3.913e-05,0.5337656688359647 
1502467200,ARDR,none,0.0,3.8900000000000004e-05,0.5337656688359647 
1502474400,ARDR,none,0.0,3.843e-05,0.5337656688359647 
1502481600,ARDR,none,0.0,3.762e-05,0.5337656688359647 
1502488800,ARDR,none,0.0,3.856e-05,0.5337656688359647 
1502496000,ARDR,none,0.0,4.057e-05,0.5337656688359647 
1502503200,ARDR,none,0.0,3.903e-05,0.5337656688359647 
1502510400,ARDR,none,0.0,3.8299999999999996e-05,0.5337656688359647 
1502517600,ARDR,none,0.0,3.75e-05,0.5337656688359647 
1502524800,ARDR,none,0.0,3.6e-05,0.5337656688359647 
1502532000,ZEC,none,0.0,0.06028915,0.5337656688359647 
1502539200,ZEC,none,0.0,0.0601,0.5337656688359647 
1502546400,ARDR,none,0.0,3.76e-05,0.5337656688359647 
1502553600,ZEC,none,0.0,0.05850006,0.5337656688359647 
1502560800,ZEC,none,0.0,0.0581,0.5337656688359647 
1502568000,ZEC,none,0.0,0.057383,0.6084885449781978 
1502575200,ZEC,none,0.0,0.0575216,0.6084885449781978 
1502582400,ZEC,none,0.0,0.05507001,0.46754800761687004 
1502589600,ZEC,none,0.0,0.05238989,0.46754800761687004 
1502596800,ZEC,none,0.0,0.053652099999999994,1.3957365044907402 
1502604000,ZEC,none,0.0,0.05040789,0.561998144453165 
1502611200,ZEC,none,0.0,0.050710000000000005,0.561998144453165 
1502618400,ZEC,none,0.0,0.05127009,0.561998144453165 
1502625600,ZEC,none,0.0,0.054220000000000004,0.561998144453165 
1502632800,ZEC,none,0.0,0.05287559,0.561998144453165 
1502640000,ZEC,none,0.0,0.05287783,0.561998144453165 
1502647200,ZEC,none,0.0,0.05231638,0.561998144453165 
1502654400,ZEC,none,0.0,0.052284300000000006,0.7662136971498182 
1502661600,ZEC,none,0.0,0.052915,0.47973781548173366 
1502668800,ZEC,none,0.0,0.05188316,0.47973781548173366 
1502676000,ZEC,none,0.0,0.05375006,0.47973781548173366 
1502683200,ZEC,none,0.0,0.05313746,0.47973781548173366 
1502690400,ZEC,none,0.0,0.0526193,0.47973781548173366 
1502697600,ZEC,none,0.0,0.05092057,0.47973781548173366 
1502704800,ZEC,none,0.0,0.05001,0.47973781548173366 
1502712000,SYS,none,0.0,2.521e-05,1.1810516243367069 
1502719200,SYS,none,0.0,2.635e-05,1.1810516243367069 
1502726400,SYS,none,0.0,2.523e-05,1.1810516243367069 
1502733600,SYS,none,0.0,2.5300000000000002e-05,1.1810516243367069 
1502740800,SYS,none,0.0,2.6899999999999997e-05,1.1810516243367069 
1502748000,SYS,none,0.0,2.603e-05,1.1810516243367069 
1502755200,SYS,none,0.0,2.567e-05,1.1810516243367069 
1502762400,SYS,none,0.0,2.3800000000000003e-05,1.1810516243367069 
1502769600,SYS,none,0.0,2.451e-05,1.1810516243367069 
1502776800,SYS,none,0.0,2.453e-05,1.1810516243367069 
1502784000,SYS,none,0.0,2.604e-05,1.1810516243367069 
1502791200,SYS,none,0.0,2.684e-05,1.1810516243367069 
1502798400,SYS,none,0.0,3.223e-05,1.1810516243367069 
1502805600,SYS,none,0.0,2.684e-05,1.1810516243367069 
1502812800,SYS,none,0.0,2.827e-05,1.1810516243367069 
1502820000,SYS,none,0.0,2.678e-05,1.1810516243367069 
1502827200,SYS,none,0.0,2.681e-05,1.1810516243367069 
1502834400,SYS,none,0.0,2.618e-05,1.1810516243367069 
1502841600,SYS,none,0.0,2.626e-05,1.1810516243367069 
1502848800,SYS,none,0.0,2.651e-05,1.1810516243367069 
1502856000,SYS,none,0.0,2.712e-05,1.1810516243367069 
1502863200,SYS,none,0.0,2.823e-05,1.1810516243367069 
1502870400,SYS,none,0.0,2.679e-05,1.1810516243367069 
1502877600,SYS,none,0.0,2.739e-05,1.1810516243367069 
1502884800,SYS,none,0.0,2.773e-05,1.1810516243367069 
1502892000,SYS,none,0.0,2.6000000000000002e-05,1.1810516243367069 
1502899200,SYS,none,0.0,2.533e-05,1.1810516243367069 
1502906400,SYS,none,0.0,2.555e-05,1.1810516243367069 
1502913600,SYS,none,0.0,2.528e-05,1.1810516243367069 
1502920800,SYS,none,0.0,2.445e-05,1.1810516243367069 
1502928000,SYS,none,0.0,2.725e-05,1.1810516243367069 
1502935200,SYS,none,0.0,2.624e-05,1.1810516243367069 
1502942400,SYS,none,0.0,2.523e-05,1.1810516243367069 
1502949600,SYS,none,0.0,2.47e-05,1.1810516243367069 
1502956800,SYS,none,0.0,2.369e-05,1.1810516243367069 
1502964000,SYS,none,0.0,2.375e-05,1.1810516243367069 
1502971200,SYS,none,0.0,2.347e-05,1.1810516243367069 
1502978400,SYS,none,0.0,2.438e-05,1.1810516243367069 
1502985600,SYS,none,0.0,2.455e-05,1.1810516243367069 
1502992800,SYS,none,0.0,2.422e-05,1.1810516243367069 
1503000000,SYS,none,0.0,2.381e-05,1.1810516243367069 
1503007200,SYS,none,0.0,2.46e-05,1.1810516243367069 
1503014400,SYS,none,0.0,2.414e-05,1.1810516243367069 
1503021600,SYS,none,0.0,2.486e-05,1.1810516243367069 
1503028800,SYS,none,0.0,2.437e-05,1.1810516243367069 
1503036000,SYS,none,0.0,2.45e-05,1.1810516243367069 
1503043200,SYS,none,0.0,2.332e-05,1.1810516243367069 
1503050400,SYS,none,0.0,2.425e-05,1.1810516243367069 
1503057600,SYS,none,0.0,2.426e-05,1.1810516243367069 
1503064800,SYS,none,0.0,2.414e-05,1.1810516243367069 
1503072000,SYS,none,0.0,2.556e-05,1.1810516243367069 
1503079200,SYS,none,0.0,2.526e-05,1.1810516243367069 
1503086400,SYS,none,0.0,2.546e-05,1.1810516243367069 
1503093600,SYS,none,0.0,2.52e-05,1.1810516243367069 
1503100800,SYS,none,0.0,2.525e-05,1.1810516243367069 
1503108000,SYS,none,0.0,2.507e-05,1.1810516243367069 
1503115200,SYS,none,0.0,2.5300000000000002e-05,1.1810516243367069 
1503122400,SYS,none,0.0,2.432e-05,1.1810516243367069 
1503129600,SYS,none,0.0,2.455e-05,1.1810516243367069 
1503136800,SYS,none,0.0,2.391e-05,1.1810516243367069 
1503144000,SYS,none,0.0,2.389e-05,1.1810516243367069 
1503151200,SYS,none,0.0,2.351e-05,1.1810516243367069 
1503158400,SYS,none,0.0,2.932e-05,1.1810516243367069 
1503165600,SYS,none,0.0,3.07e-05,1.1810516243367069 
1503172800,SYS,none,0.0,3.099e-05,1.1810516243367069 
1503180000,SYS,none,0.0,2.797e-05,1.1810516243367069 
1503187200,SYS,none,0.0,2.902e-05,1.1810516243367069 
1503194400,SYS,none,0.0,2.95e-05,1.1810516243367069 
1503201600,SYS,none,0.0,3.2e-05,1.1810516243367069 
1503208800,SYS,none,0.0,3.061e-05,1.1810516243367069 
1503216000,SYS,none,0.0,2.931e-05,1.1810516243367069 
1503223200,SYS,none,0.0,3.301e-05,1.1810516243367069 
1503230400,SYS,none,0.0,3.023e-05,1.1810516243367069 
1503237600,SYS,none,0.0,3.025e-05,1.1810516243367069 
1503244800,ZEC,none,0.0,0.05798774,0.5061074357614226 
1503252000,ZEC,none,0.0,0.05729999,0.5061074357614226 
1503259200,ZEC,none,0.0,0.05810121,0.5061074357614226 
1503266400,ZEC,none,0.0,0.05940343,0.5061074357614226 
1503273600,ZEC,none,0.0,0.05874073,0.5061074357614226 
1503280800,ZEC,none,0.0,0.05831041,0.5061074357614226 
1503288000,ZEC,none,0.0,0.0582029,0.5061074357614226 
1503295200,ZEC,none,0.0,0.05894054,0.5061074357614226 
1503302400,ZEC,none,0.0,0.06347824,0.5061074357614226 
1503309600,ZEC,none,0.0,0.06150108,0.5061074357614226 
1503316800,ZEC,none,0.0,0.06373108,0.5061074357614226 
1503324000,ZEC,none,0.0,0.06136987,0.5061074357614226 
1503331200,ZEC,none,0.0,0.06229362,0.5061074357614226 
1503338400,ZEC,none,0.0,0.06132109,0.5061074357614226 
1503345600,ZEC,none,0.0,0.05965327,0.5061074357614226 
1503352800,ZEC,none,0.0,0.05931139,0.5061074357614226 
1503360000,ZEC,none,0.0,0.05920001,0.5061074357614226 
1503367200,ZEC,none,0.0,0.05739998,0.5061074357614226 
1503374400,ZEC,none,0.0,0.0568875,0.5061074357614226 
1503381600,ZEC,none,0.0,0.05819681,0.5061074357614226 
1503388800,ZEC,none,0.0,0.05761916,0.5061074357614226 
1503396000,ZEC,none,0.0,0.0582694,0.5061074357614226 
1503403200,ZEC,none,0.0,0.05950019,0.5061074357614226 
1503410400,ZEC,none,0.0,0.05717384,0.5061074357614226 
1503417600,ZEC,none,0.0,0.05716653,0.5061074357614226 
1503424800,ZEC,none,0.0,0.05530002,0.5061074357614226 
1503432000,ZEC,none,0.0,0.05531108,0.5061074357614226 
1503439200,ZEC,none,0.0,0.05537535,0.5061074357614226 
1503446400,ZEC,none,0.0,0.05529891,0.5061074357614226 
1503453600,ZEC,none,0.0,0.0548005,0.5061074357614226 
1503460800,ZEC,none,0.0,0.05584744,0.5061074357614226 
1503468000,ZEC,none,0.0,0.05600039,0.5061074357614226 
1503475200,ZEC,none,0.0,0.05558547,0.5061074357614226 
1503482400,ZEC,none,0.0,0.05527194,0.5061074357614226 
1503489600,ZEC,none,0.0,0.055075599999999995,0.5061074357614226 
1503496800,ZEC,none,0.0,0.0546525,0.5061074357614226 
1503504000,ZEC,none,0.0,0.05576878,0.5061074357614226 
1503511200,ZEC,none,0.0,0.05567658,0.5061074357614226 
1503518400,ZEC,none,0.0,0.05517388,0.5061074357614226 
1503525600,ARDR,none,0.0,3.301e-05,0.5061074357614226 
1503532800,ZEC,none,0.0,0.05500019,0.5061074357614226 
1503540000,ZEC,none,0.0,0.05458002,0.5061074357614226 
1503547200,ZEC,none,0.0,0.05463478,0.5061074357614226 
1503554400,ZEC,none,0.0,0.05504202,0.5061074357614226 
1503561600,ZEC,none,0.0,0.05452099,0.5061074357614226 
1503568800,ZEC,none,0.0,0.05487887,0.5061074357614226 
1503576000,ZEC,none,0.0,0.05454594,0.5061074357614226 
1503583200,ZEC,none,0.0,0.05458569,0.5061074357614226 
1503590400,ZEC,none,0.0,0.05409817,0.5061074357614226 
1503597600,ZEC,none,0.0,0.05327854,0.5061074357614226 
1503604800,ZEC,none,0.0,0.0540413,0.5061074357614226 
1503612000,ZEC,none,0.0,0.05229294,0.5061074357614226 
1503619200,ZEC,none,0.0,0.05278031,0.5061074357614226 
1503626400,ZEC,none,0.0,0.05315,0.5061074357614226 
1503633600,ZEC,none,0.0,0.05351047,0.5061074357614226 
1503640800,ZEC,none,0.0,0.05420372,0.5061074357614226 
1503648000,ZEC,none,0.0,0.0543117,0.5061074357614226 
1503655200,ZEC,none,0.0,0.05534128,0.5061074357614226 
1503662400,ZEC,none,0.0,0.056861,0.5061074357614226 
1503669600,ZEC,none,0.0,0.0555735,0.5061074357614226 
1503676800,ZEC,none,0.0,0.05505855,0.5061074357614226 
1503684000,ZEC,none,0.0,0.05513551,0.5061074357614226 
1503691200,ZEC,none,0.0,0.05529998,0.5061074357614226 
1503698400,ZEC,none,0.0,0.05469537,0.5061074357614226 
1503705600,ZEC,none,0.0,0.05540052,0.5061074357614226 
1503712800,ARDR,none,0.0,3.135e-05,0.5061074357614226 
1503720000,ARDR,none,0.0,3.016e-05,0.5061074357614226 
1503727200,ARDR,none,0.0,3.016e-05,0.5061074357614226 
1503734400,ARDR,none,0.0,3.07e-05,0.5061074357614226 
1503741600,ARDR,none,0.0,3.154e-05,0.5061074357614226 
1503748800,ARDR,none,0.0,3.152e-05,0.5061074357614226 
1503756000,ARDR,none,0.0,3.197e-05,1.3606936531630724 
1503763200,ARDR,none,0.0,3.227e-05,0.9557337201263512 
1503770400,ARDR,none,0.0,3.269e-05,0.9557337201263512 
1503777600,ARDR,none,0.0,3.185e-05,0.9557337201263512 
1503784800,ARDR,none,0.0,3.279e-05,0.9557337201263512 
1503792000,ARDR,none,0.0,3.279e-05,0.9557337201263512 
1503799200,ARDR,none,0.0,3.241e-05,0.9557337201263512 
1503806400,ARDR,none,0.0,3.197e-05,0.9557337201263512 
1503813600,ARDR,none,0.0,3.201e-05,0.9557337201263512 
1503820800,ARDR,none,0.0,3.24e-05,0.9557337201263512 
1503828000,ARDR,none,0.0,3.26e-05,0.9557337201263512 
1503835200,ARDR,none,0.0,3.213e-05,0.9557337201263512 
1503842400,ARDR,none,0.0,3.163e-05,0.9557337201263512 
1503849600,ARDR,none,0.0,3.171e-05,0.9557337201263512 
1503856800,ARDR,none,0.0,3.219e-05,0.9557337201263512 
1503864000,ARDR,none,0.0,3.232e-05,0.9557337201263512 
1503871200,ARDR,none,0.0,3.268e-05,0.9557337201263512 
1503878400,ARDR,none,0.0,3.212e-05,0.9557337201263512 
1503885600,ARDR,none,0.0,3.196e-05,0.9557337201263512 
1503892800,ARDR,none,0.0,3.183e-05,0.9557337201263512 
1503900000,ARDR,none,0.0,3.19e-05,0.9557337201263512 
1503907200,ARDR,none,0.0,3.175e-05,0.9557337201263512 
1503914400,ARDR,none,0.0,3.193e-05,0.9557337201263512 
1503921600,ARDR,none,0.0,3.168e-05,0.9557337201263512 
1503928800,ARDR,none,0.0,3.24e-05,0.9557337201263512 
1503936000,ARDR,none,0.0,3.179e-05,0.9557337201263512 
1503943200,ARDR,none,0.0,3.2500000000000004e-05,0.9557337201263512 
1503950400,ARDR,none,0.0,3.5e-05,0.9557337201263512 
1503957600,ARDR,none,0.0,3.394e-05,0.9557337201263512 
1503964800,ARDR,none,0.0,3.335e-05,0.9557337201263512 
1503972000,ARDR,none,0.0,3.335e-05,0.9557337201263512 
1503979200,ARDR,none,0.0,3.252e-05,0.9557337201263512 
1503986400,ARDR,none,0.0,3.265e-05,0.9557337201263512 
1503993600,ARDR,none,0.0,3.287e-05,0.9557337201263512 
1504000800,ARDR,none,0.0,3.238e-05,0.9557337201263512 
1504008000,ARDR,none,0.0,3.103e-05,0.9557337201263512 
1504015200,ARDR,none,0.0,3.045e-05,0.9557337201263512 
1504022400,ARDR,none,0.0,3.072e-05,0.9557337201263512 
1504029600,ARDR,none,0.0,3.068e-05,0.9557337201263512 
1504036800,ARDR,none,0.0,3.057e-05,0.9557337201263512 
1504044000,ARDR,none,0.0,3.041e-05,0.9557337201263512 
1504051200,ARDR,none,0.0,3.015e-05,0.9557337201263512 
1504058400,ARDR,none,0.0,2.991e-05,0.9557337201263512 
1504065600,ARDR,none,0.0,3.015e-05,0.9557337201263512 
1504072800,ARDR,none,0.0,3.062e-05,0.9557337201263512 
1504080000,ARDR,none,0.0,3.097e-05,0.9557337201263512 
1504087200,ARDR,none,0.0,3.02e-05,0.9557337201263512 
1504094400,ARDR,none,0.0,3.016e-05,0.9557337201263512 
1504101600,ARDR,none,0.0,3.035e-05,0.9557337201263512 
1504108800,ARDR,none,0.0,3.065e-05,0.9557337201263512 
1504116000,ARDR,none,0.0,3.087e-05,0.9557337201263512 
1504123200,ARDR,none,0.0,3.086e-05,0.9557337201263512 
1504130400,ARDR,none,0.0,3.0799999999999996e-05,0.9557337201263512 
1504137600,ARDR,none,0.0,3.12e-05,0.9557337201263512 
1504144800,ARDR,none,0.0,3.074e-05,0.9557337201263512 
1504152000,ARDR,none,0.0,3.032e-05,0.9557337201263512 
1504159200,ARDR,none,0.0,3.013e-05,0.9557337201263512 
1504166400,ARDR,none,0.0,3.09e-05,0.9557337201263512 
1504173600,ARDR,none,0.0,3.016e-05,0.9557337201263512 
1504180800,ARDR,none,0.0,3.007e-05,0.9557337201263512 
1504188000,ARDR,none,0.0,2.952e-05,0.9557337201263512 
1504195200,ARDR,none,0.0,2.988e-05,0.9557337201263512 
1504202400,ARDR,none,0.0,3.033e-05,0.9557337201263512 
1504209600,ARDR,none,0.0,2.9999999999999997e-05,0.9557337201263512 
1504216800,ARDR,none,0.0,2.992e-05,0.9557337201263512 
1504224000,ARDR,none,0.0,2.993e-05,0.9557337201263512 
1504231200,ARDR,none,0.0,2.991e-05,0.9557337201263512 
1504238400,ARDR,none,0.0,3.006e-05,0.9557337201263512 
1504245600,ARDR,none,0.0,2.989e-05,0.9557337201263512 
1504252800,ARDR,none,0.0,2.974e-05,0.9557337201263512 
1504260000,ARDR,none,0.0,3.002e-05,0.9557337201263512 
1504267200,ARDR,none,0.0,3.001e-05,0.9557337201263512 
1504274400,ARDR,none,0.0,3.037e-05,0.9557337201263512 
1504281600,ARDR,none,0.0,2.986e-05,0.9557337201263512 
1504288800,ARDR,none,0.0,2.988e-05,0.9557337201263512 
1504296000,ARDR,none,0.0,3.029e-05,0.9557337201263512 
1504303200,ARDR,none,0.0,3.034e-05,0.9557337201263512 
1504310400,ARDR,none,0.0,2.9999999999999997e-05,0.9557337201263512 
1504317600,ARDR,none,0.0,3.015e-05,0.9557337201263512 
1504324800,ARDR,none,0.0,3.013e-05,0.9557337201263512 
1504332000,ARDR,none,0.0,3.026e-05,0.9557337201263512 
1504339200,ARDR,none,0.0,3.075e-05,0.9557337201263512 
1504346400,ARDR,none,0.0,3.163e-05,0.9557337201263512 
1504353600,ARDR,none,0.0,3.15e-05,0.9557337201263512 
1504360800,ARDR,none,0.0,3.089e-05,0.9557337201263512 
1504368000,ARDR,none,0.0,3.077e-05,0.9557337201263512 
1504375200,ARDR,none,0.0,3.15e-05,0.9557337201263512 
1504382400,ARDR,none,0.0,3.1e-05,0.9557337201263512 
1504389600,ARDR,none,0.0,3.082e-05,0.9557337201263512 
1504396800,ARDR,none,0.0,3.055e-05,0.9557337201263512 
1504404000,ARDR,none,0.0,3.086e-05,0.9557337201263512 
1504411200,ARDR,none,0.0,3.095e-05,0.9557337201263512 
1504418400,ARDR,none,0.0,3.076e-05,0.9557337201263512 
1504425600,ARDR,none,0.0,3.109e-05,0.9557337201263512 
1504432800,ARDR,none,0.0,3.12e-05,0.9557337201263512 
1504440000,ARDR,none,0.0,3.13e-05,0.9557337201263512 
1504447200,ARDR,none,0.0,3.14e-05,0.9557337201263512 
1504454400,ARDR,none,0.0,3.089e-05,0.9557337201263512 
1504461600,ARDR,none,0.0,3.095e-05,0.9557337201263512 
1504468800,ARDR,none,0.0,3.137e-05,0.9557337201263512 
1504476000,ARDR,none,0.0,3.116e-05,0.9557337201263512 
1504483200,ARDR,none,0.0,3.111e-05,0.9557337201263512 
1504490400,ARDR,none,0.0,3.137e-05,0.9557337201263512 
1504497600,ARDR,none,0.0,3.132e-05,0.9557337201263512 
1504504800,ARDR,none,0.0,3.01e-05,0.9557337201263512 
1504512000,ARDR,none,0.0,2.755e-05,0.9557337201263512 
1504519200,ARDR,none,0.0,2.895e-05,0.9557337201263512 
1504526400,ARDR,none,0.0,2.776e-05,0.9557337201263512 
1504533600,ARDR,none,0.0,2.738e-05,0.9557337201263512 
1504540800,ARDR,none,0.0,2.779e-05,0.9557337201263512 
1504548000,ARDR,none,0.0,2.795e-05,0.9557337201263512 
1504555200,ARDR,none,0.0,2.907e-05,0.9557337201263512 
1504562400,ARDR,none,0.0,2.901e-05,0.9557337201263512 
1504569600,ARDR,none,0.0,2.788e-05,0.9557337201263512 
1504576800,ARDR,none,0.0,2.785e-05,0.9557337201263512 
1504584000,ARDR,none,0.0,2.8000000000000003e-05,0.9557337201263512 
1504591200,ARDR,none,0.0,2.932e-05,0.9557337201263512 
1504598400,ARDR,none,0.0,2.913e-05,0.9557337201263512 
1504605600,ARDR,none,0.0,2.821e-05,0.9557337201263512 
1504612800,ARDR,none,0.0,2.928e-05,0.9557337201263512 
1504620000,ARDR,none,0.0,2.9199999999999998e-05,0.9557337201263512 
1504627200,ARDR,none,0.0,2.94e-05,0.9557337201263512 
1504634400,ARDR,none,0.0,2.953e-05,0.9557337201263512 
1504641600,ARDR,none,0.0,3.028e-05,0.9557337201263512 
1504648800,ARDR,none,0.0,3.07e-05,0.9557337201263512 
1504656000,ARDR,none,0.0,3.125e-05,0.9557337201263512 
1504663200,ARDR,none,0.0,3.015e-05,0.9557337201263512 
1504670400,ARDR,none,0.0,2.976e-05,0.9557337201263512 
1504677600,ARDR,none,0.0,2.958e-05,0.9557337201263512 
1504684800,ARDR,none,0.0,3.027e-05,0.9557337201263512 
1504692000,ARDR,none,0.0,3.047e-05,0.9557337201263512 
1504699200,ARDR,none,0.0,3.006e-05,0.9557337201263512 
1504706400,ARDR,none,0.0,2.972e-05,0.9557337201263512 
