date,symbol,type,amnt,price,current_balance 
1490457600,BCN,buy,0.2,4e-08,0.45407591535495095 
1490472000,BTS,sell,0.0,5.41e-06,0.4962733357456387 
1490472000,BCN,sell,0.0,5e-08,0.4933079892109852 
1490544000,BTS,buy,0.19979860685125417,5.08e-06,0.4909277911911832 
1490544000,BCN,buy,0.19856819896911665,5e-08,0.4885499899492504 
1490551200,BTS,sell,0.0,5.0999999999999995e-06,0.48694797856700983 
1490551200,BCN,sell,0.0,5e-08,0.48457809014119 
1490601600,BTS,buy,0.19999999196611196,5.37e-06,0.4822149319712804 
1490601600,BCN,buy,0.19999994484011954,4e-08,0.47983473404708965 
1490608800,BTS,sell,0.0,5.38e-06,0.5273461145100501 
1490616000,BCN,sell,0.0,4e-08,0.47546888887115707 
1490630400,BTS,buy,0.2,5.17e-06,0.4730886915078123 
1490630400,BCN,buy,0.2,4e-08,0.4707084934880103 
1490637600,BTS,sell,0.0,5.24e-06,0.47098521555198963 
1490637600,BCN,sell,0.0,4e-08,0.46861293832426687 
1490666400,ARDR,buy,0.1999971554030958,1.886e-05,0.4662327403044649 
1490666400,BCN,buy,0.19999417739331488,6e-08,0.4638525761381824 
1490673600,BCN,sell,0.0,6e-08,0.46473516502745466 
1490673600,ARDR,sell,0.0,1.917e-05,0.4623238949078658 
1490680800,ARDR,buy,0.1999406553398772,1.897e-05,0.4599437661828484 
1490680800,BCN,buy,0.19989965630773088,5e-08,0.457564274423259 
1490724000,BCN,sell,0.0,3.5e-07,1.6447000880903864 
1490724000,ARDR,sell,0.0,2.05e-05,1.6421365526474503 
1490731200,BTS,buy,0.2,5.33e-06,1.6397575488169365 
1490731200,BCN,buy,0.2,2.5e-07,1.6373773507971345 
1490731200,ARDR,buy,0.2,2.014e-05,1.6349971527773324 
1490738400,BTS,buy,0.19999999994775097,5.25e-06,1.6323992975004638 
1490738400,BCN,buy,0.199999998112311,2.5e-07,1.6300190994812838 
1490738400,ARDR,buy,0.19999999488832662,2.042e-05,1.6276389014839472 
1490745600,BTS,buy,0.2,5.22e-06,1.6316288282101157 
1490745600,BCN,buy,0.2,2.6e-07,1.6292486301903142 
1490760000,BTS,sell,0.0,5.28e-06,1.6513628337060333 
1490767200,BTS,buy,0.2,5.38e-06,1.5979659776687665 
1490767200,BCN,buy,0.2,2.5e-07,1.5955857796489645 
1490767200,ARDR,buy,0.2,1.979e-05,1.5932055816291626 
1490774400,BTS,sell,0.0,5.61e-06,1.3531902841284684 
1490774400,BCN,sell,0.0,1.7e-07,1.346799734243132 
1490774400,ARDR,sell,0.0,1.996e-05,1.3397371664668825 
1490781600,BTS,buy,0.2,5.6e-06,1.3373569684470803 
1490781600,BCN,buy,0.2,1.7e-07,1.3349767704272784 
1490781600,ARDR,buy,0.2,1.9e-05,1.3325965724074762 
1490788800,BTS,buy,0.2,5.71e-06,1.3410888526129408 
1490788800,BCN,buy,0.2,1.7e-07,1.3387086545931386 
1490788800,ARDR,buy,0.2,1.967e-05,1.3363284565733367 
1490846400,BTS,sell,0.0,6.2e-06,1.2794312575522446 
1490846400,BCN,sell,0.0,1.3e-07,1.2758030688510216 
1490846400,ARDR,sell,0.0,2.002e-05,1.2708889492268847 
1490853600,BTS,buy,0.2,5.97e-06,1.2685087512070827 
1490853600,BCN,buy,0.2,1.3e-07,1.2661285531872808 
1490853600,ARDR,buy,0.2,2.016e-05,1.2637483551674786 
1490860800,BTS,buy,0.2,5.88e-06,1.2212391097297095 
1490860800,BCN,buy,0.2,1.1e-07,1.2188589117099076 
1490860800,ARDR,buy,0.2,1.948e-05,1.2164787136901056 
1490911200,ARDR,sell,0.0,1.973e-05,1.2899040215557995 
1490911200,BCN,sell,0.0,1.3e-07,1.284728143968041 
1490911200,BTS,sell,0.0,5.98e-06,1.2799392709980857 
1490918400,BTS,buy,0.2,6.02e-06,1.2775590729782837 
1490918400,BCN,buy,0.2,1.4e-07,1.2751788749584818 
1490918400,ARDR,buy,0.2,1.993e-05,1.2727986769386797 
1490925600,BTS,buy,0.1999999999999999,6.12e-06,1.2596629304830371 
1490925600,BCN,buy,0.19999999999999615,1.3e-07,1.2572827324632352 
1490925600,ARDR,buy,0.1999999999999892,1.994e-05,1.2549025344434332 
1490940000,BTS,sell,0.0,6.96e-06,1.2893978256432825 
1490940000,BCN,sell,0.0,1.2e-07,1.2851746507983255 
1490940000,ARDR,sell,0.0,2.067e-05,1.2802551651317358 
1490954400,BTS,buy,0.2,7.03e-06,1.2778749671119338 
1490954400,BCN,buy,0.2,1.5e-07,1.2754947690921319 
1490954400,ARDR,buy,0.2,2.128e-05,1.27311457107233 
1490961600,BTS,buy,0.19980302329256408,6.57e-06,1.2466230511298466 
1490961600,BCN,buy,0.19842365105615037,1.4e-07,1.2442451973278896 
1490961600,ARDR,buy,0.19749236708225415,2.15e-05,1.2418837594212608 
1490997600,BTS,sell,0.0,5.97e-06,1.1547409518445606 
1490997600,BCN,sell,0.0,1.3e-07,1.1504843189227607 
1490997600,ARDR,sell,0.0,2.038e-05,1.1459813984984872 
1491012000,BTS,buy,0.2,6.07e-06,1.1436310437932113 
1491012000,BCN,buy,0.2,1.3e-07,1.1412508457734094 
1491012000,ARDR,buy,0.2,2.031e-05,1.1388706477536075 
1491019200,BTS,buy,0.2,5.97e-06,1.1468438974439825 
1491019200,BCN,buy,0.2,1.4e-07,1.1444636994241806 
1491026400,ARDR,sell,0.0,1.945e-05,1.08974219591122 
1491026400,BCN,sell,0.0,1.3e-07,1.0851670898291834 
1491026400,BTS,sell,0.0,5.72e-06,1.080686692900791 
1491033600,ARDR,buy,0.1999999989428064,1.945e-05,1.078306494880989 
1491033600,BCN,buy,0.19999999813635205,1.4e-07,1.0759262968737686 
1491033600,BTS,buy,0.19999998931672108,5.9e-06,1.073546098876146 
1491040800,ARDR,sell,0.0,1.994e-05,1.0636365934165684 
1491040800,BCN,sell,0.0,1.3e-07,1.0614337645738985 
1491040800,BTS,sell,0.0,5.95e-06,1.0590413833241659 
1491048000,BTS,buy,0.2,5.7999999999999995e-06,1.0566611854315056 
1491048000,BCN,buy,0.19999999999999998,1.4e-07,1.0542809874117036 
1491048000,ARDR,buy,0.19999999999999998,1.996e-05,1.0519007893919015 
1491055200,BTS,sell,0.0,5.94e-06,1.0573264963445652 
1491055200,BCN,sell,0.0,1.4e-07,1.0549542191168426 
1491055200,ARDR,sell,0.0,2.027e-05,1.05254509790412 
1491062400,ARDR,buy,0.19999999999999982,2.104e-05,1.050164899884318 
1491062400,BCN,buy,0.19999999999999976,1.4e-07,1.0477847018645159 
1491062400,BTS,buy,0.19999999999999957,5.94e-06,1.045404503844714 
1491069600,ARDR,buy,0.19999999959749015,2.076e-05,1.047056394711874 
1491069600,BCN,buy,0.19999999930296658,1.4e-07,1.0446761966968625 
1491091200,BTS,sell,0.0,6.24e-06,1.0721008070706892 
1491091200,BCN,sell,0.0,1.5e-07,1.0670173558735414 
1491091200,ARDR,sell,0.0,2.067e-05,1.0623248036599033 
1491105600,ARDR,buy,0.1999996781596141,2.057e-05,1.0599446056483968 
1491105600,BCN,buy,0.19999936215315375,1.6e-07,1.057564411458814 
1491105600,BTS,buy,0.19999390702136244,6.29e-06,1.055184221030021 
1491112800,BTS,buy,0.19999999999999993,6.41e-06,1.0399699503553836 
1491112800,BCN,buy,0.19999999999999646,1.5e-07,1.0375897523355817 
1491141600,BTS,sell,0.0,7.37e-06,1.0762986229675444 
1491141600,BCN,sell,0.0,1.4e-07,1.0720087583210347 
1491141600,ARDR,sell,0.0,2.116e-05,1.0695684381477888 
1491163200,BTS,buy,0.2,9.58e-06,1.0671882401279869 
1491163200,BCN,buy,0.2,1.3e-07,1.064808042108185 
1491163200,ARDR,buy,0.2,2.049e-05,1.062427844088383 
1491170400,BTS,sell,0.0,9.89e-06,1.091669618962908 
1491170400,BCN,sell,0.0,1.4e-07,1.0891148588715143 
1491170400,ARDR,sell,0.0,2.153e-05,1.08662217323399 
1491192000,BTS,buy,0.2,8.47e-06,1.084241975214188 
1491192000,BCN,buy,0.2,1.2e-07,1.081861777194386 
1491192000,ARDR,buy,0.2,2.324e-05,1.079481579174584 
1491199200,BTS,buy,0.19999999999999998,8.68e-06,1.1093338330026894 
1491199200,BCN,buy,0.19999999999999984,1.3e-07,1.1069536349828875 
1491249600,BTS,sell,0.0,8e-06,1.0097300099509587 
1491249600,BCN,sell,0.0,1.2e-07,1.0051679383591843 
1491249600,ARDR,sell,0.0,2.103e-05,1.0030212520382287 
1491256800,BTS,buy,0.19999977881269734,8.32e-06,1.0006410540184265 
1491256800,BCN,buy,0.19980379106152932,1.2e-07,0.9982608586309725 
1491256800,ARDR,buy,0.19919020189184888,1.9600000000000002e-05,0.9958829956918046 
1491264000,ARDR,sell,0.0,1.99e-05,0.986270516406881 
1491264000,BCN,sell,0.0,1.2e-07,0.9838982418027464 
1491264000,BTS,sell,0.0,7.89e-06,0.9816485702490525 
1491271200,BTS,buy,0.2,8.16e-06,0.9792780096285179 
1491271200,BCN,buy,0.2,1.2e-07,0.9768978116087158 
1491271200,ARDR,buy,0.2,1.99e-05,0.9745176135889139 
1491278400,BTS,buy,0.2,8.13e-06,0.9858243432761689 
1491285600,BTS,sell,0.0,8.56e-06,0.9879986524042863 
1491285600,BCN,sell,0.0,1.2e-07,0.9856263751765637 
1491285600,ARDR,sell,0.0,1.997e-05,0.983245753255075 
1491300000,BTS,buy,0.18969487975343347,7.95e-06,0.980865555235273 
1491307200,BTS,sell,0.0,7.92e-06,0.9777549854613146 
1491314400,BTS,buy,0.2,7.59e-06,0.9754974285755361 
1491314400,BCN,buy,0.2,1.2e-07,0.9731172305557341 
1491314400,ARDR,buy,0.2,1.931e-05,0.970737032535932 
1491321600,BTS,buy,0.2,8.37e-06,1.0077489799306825 
1491393600,BTS,sell,0.0,8.83e-06,1.017416882303107 
1491393600,BCN,sell,0.0,1.2e-07,1.0150446050753843 
1491393600,ARDR,sell,0.0,2.054e-05,1.012521219562312 
1491400800,BTS,buy,0.2,7.98e-06,1.01014102154251 
1491400800,BCN,buy,0.2,1.2e-07,1.0077608235227078 
1491400800,ARDR,buy,0.2,2.1e-05,1.0053806255029059 
1491408000,BTS,buy,0.2,7.87e-06,0.9978191574764039 
1491408000,BCN,buy,0.2,1.2e-07,0.995438959456602 
1491415200,BTS,sell,0.0,8e-06,1.0019551871223986 
1491415200,BCN,sell,0.0,1.2e-07,0.9972106326669532 
1491415200,ARDR,sell,0.0,2.125e-05,0.9948101140436624 
1491429600,BTS,buy,0.2,8.1e-06,0.9924299160238603 
1491429600,BCN,buy,0.2,1.3e-07,0.9900497180040584 
1491429600,ARDR,buy,0.2,1.952e-05,0.9876695199842564 
1491436800,BTS,sell,0.0,8.12e-06,0.9705480306045491 
1491436800,BCN,sell,0.0,1.2e-07,0.9683582362404974 
1491436800,ARDR,sell,0.0,1.952e-05,0.9659859590127746 
1491444000,ARDR,buy,0.1999999999999999,1.977e-05,0.9636057609929727 
1491444000,BCN,buy,0.1999999999999999,1.2e-07,0.9612255629731706 
1491444000,BTS,buy,0.19999999999999982,8.17e-06,0.9588453649533686 
1491451200,BTS,buy,0.2,8.05e-06,0.9558603958586356 
1491480000,ARDR,sell,0.0,2.011e-05,0.9268151324545135 
1491480000,BCN,sell,0.0,1.1e-07,0.9246405449957678 
1491480000,BTS,sell,0.0,7.82e-06,0.920065397433101 
1491487200,BTS,buy,0.2,7.499999999999999e-06,0.9176851994132991 
1491487200,BCN,buy,0.2,1.1e-07,0.9153050013934969 
1491487200,ARDR,buy,0.2,2e-05,0.912924803373695 
1491494400,ARDR,buy,0.19999999368702354,1.952e-05,0.9084323941327708 
1491530400,BTS,sell,0.0,7.06e-06,0.8820804933767937 
1491530400,BCN,sell,0.0,1.2e-07,0.8794925545829143 
1491530400,ARDR,sell,0.0,1.813e-05,0.8751387355762595 
1491566400,ARDR,buy,0.19999329148928935,1.727e-05,0.8727585376315883 
1491566400,BCN,buy,0.19998851645247703,9e-08,0.8703784194497058 
1491566400,BTS,buy,0.19987037869542407,6.8e-06,0.8679983580954892 
1491573600,BTS,sell,0.0,7.000000000000001e-06,0.8924643986985907 
1491573600,BCN,sell,0.0,1e-07,0.8898286235258276 
1491573600,ARDR,sell,0.0,1.719e-05,0.8874673354970287 
1491616800,BTS,buy,0.1999999999980409,7.14e-06,0.8850886800990891 
1491616800,BCN,buy,0.199999998077119,1.1e-07,0.8827084820793105 
1491616800,ARDR,buy,0.19999999129278234,1.693e-05,0.8803282840823927 
1491624000,BTS,buy,0.19999999986444694,6.94e-06,0.8553388185311064 
1491631200,BTS,sell,0.0,6.98e-06,0.8508968290607993 
1491631200,BCN,sell,0.0,1e-07,0.8487402133992543 
1491631200,ARDR,sell,0.0,1.684e-05,0.8463805472367756 
1491645600,ARDR,buy,0.1999950220514334,1.821e-05,0.8440003492185868 
1491645600,BCN,buy,0.19998964823814053,1.1e-07,0.8416202104413013 
1491645600,BTS,buy,0.19987818030403748,7.07e-06,0.8392401356177148 
1491652800,BTS,buy,0.2,7.04e-06,0.8333026185971155 
1491660000,ARDR,sell,0.0,1.799e-05,0.8352134667564264 
1491660000,BCN,sell,0.0,1.1e-07,0.8328412485740738 
1491660000,BTS,sell,0.0,7.11e-06,0.8280612672802822 
1491667200,BTS,buy,0.2,7.02e-06,0.8256810692604802 
1491667200,BCN,buy,0.2,1.1e-07,0.8233008712406783 
1491667200,ARDR,buy,0.2,1.773e-05,0.8209206732208764 
1491674400,BTS,buy,0.19999999998533124,7.24e-06,0.8293253620979378 
1491681600,BTS,sell,0.0,7.28e-06,0.8252502671921362 
1491681600,BCN,sell,0.0,1.1e-07,0.8228779899644135 
1491681600,ARDR,sell,0.0,1.801e-05,0.8204682486857171 
1491688800,BTS,buy,0.1999999999999907,7.26e-06,0.8180880506660897 
1491688800,BCN,buy,0.19999999999995413,1e-07,0.8157078526462879 
1491688800,ARDR,buy,0.19999999999993354,1.791e-05,0.8133276546264865 
1491696000,BTS,sell,0.0,7.14e-06,0.8114807039016736 
1491696000,BCN,sell,0.0,1e-07,0.8091084266739509 
1491696000,ARDR,sell,0.0,1.825e-05,0.8066911145909843 
1491703200,BTS,buy,0.2,7.26e-06,0.8043109165711831 
1491703200,BCN,buy,0.2,1e-07,0.8019307185513812 
1491703200,ARDR,buy,0.2,1.821e-05,0.7995505205315792 
1491710400,BTS,buy,0.2,7.39e-06,0.8053920522779832 
1491746400,BTS,sell,0.0,6.81e-06,0.7551567586130634 
1491746400,BCN,sell,0.0,1e-07,0.7527844813853406 
1491746400,ARDR,sell,0.0,1.731e-05,0.7505294501491033 
1491753600,BTS,buy,0.2,6.67e-06,0.7481492521293014 
1491753600,BCN,buy,0.2,1.1e-07,0.7457690541094992 
1491753600,ARDR,buy,0.2,1.724e-05,0.7433888560896973 
1491825600,BTS,sell,0.0,6.84e-06,0.7422126952417714 
1491825600,BCN,sell,0.0,1.1e-07,0.7398404180140487 
1491825600,ARDR,sell,0.0,1.691e-05,0.7375135498051859 
1491832800,BTS,buy,0.2,6.88e-06,0.735133351785384 
1491832800,BCN,buy,0.2,1.1e-07,0.7327531537655818 
1491832800,ARDR,buy,0.2,1.711e-05,0.7303729557457799 
1491976800,BTS,sell,0.0,6.79e-06,0.7533330789002195 
1491976800,BCN,sell,0.0,1.1e-07,0.7509608016724968 
1491976800,ARDR,sell,0.0,1.952e-05,0.7482543813636043 
1491984000,BTS,buy,0.19999999998884513,6.84e-06,0.7458741833438023 
1491984000,BCN,buy,0.19999998887490084,1.1e-07,0.7434939853241331 
1491984000,ARDR,buy,0.19999995038439886,1.885e-05,0.7411137874367308 
1491991200,BTS,sell,0.0,6.95e-06,0.7602048395710173 
1491991200,BCN,sell,0.0,1.2e-07,0.7576169007772824 
1491991200,ARDR,sell,0.0,1.888e-05,0.7552408481742044 
1491998400,ARDR,buy,0.1999999226175756,1.852e-05,0.7528606507448772 
1491998400,BCN,buy,0.19999972738738392,1.2e-07,0.7504804536460027 
1491998400,BTS,buy,0.19992088442660055,7.11e-06,0.7481002588705608 
1492005600,BTS,sell,0.0,7.07e-06,0.7341132916022406 
1492005600,BCN,sell,0.0,1.1e-07,0.731938704984869 
1492005600,ARDR,sell,0.0,1.908e-05,0.7294946964386387 
1492034400,ARDR,buy,0.19999999999657803,1.957e-05,0.7271154399724925 
1492034400,BCN,buy,0.19999999999466633,1.1e-07,0.7247352419527312 
1492034400,BTS,buy,0.1999999999821538,7.24e-06,0.7223550439329927 
1492041600,ARDR,sell,0.0,1.947e-05,0.7345245967944192 
1492041600,BCN,sell,0.0,1.2e-07,0.7319366580005842 
1492041600,BTS,sell,0.0,7.15e-06,0.7295938704069702 
1492048800,BTS,buy,0.2,7.26e-06,0.7272136723873805 
1492048800,BCN,buy,0.2,1.2e-07,0.7248334743675786 
1492048800,ARDR,buy,0.2,1.941e-05,0.7224532763477767 
1492063200,BTS,sell,0.0,7.66e-06,0.7224183654679942 
1492070400,BCN,sell,0.0,1.1e-07,0.7190195443030338 
1492070400,ARDR,sell,0.0,2.008e-05,0.7165653801230918 
1492099200,BTS,buy,0.2,7.64e-06,0.7141851821032899 
1492099200,BCN,buy,0.2,1.4e-07,0.7118049840834877 
1492099200,ARDR,buy,0.2,2.031e-05,0.7094247860636858 
1492106400,BTS,sell,0.0,7.71e-06,0.711867549688034 
1492106400,BCN,sell,0.0,1.4e-07,0.7094952724603113 
1492106400,ARDR,sell,0.0,2.062e-05,0.7070867861759369 
1492120800,ARDR,buy,0.19999999998641163,2.052e-05,0.704706588156135 
1492120800,BTS,buy,0.199999999985709,7.52e-06,0.7023263901364946 
1492120800,BCN,buy,0.19999999998415702,1.3e-07,0.6999461921168627 
1492128000,ARDR,sell,0.0,2.042e-05,0.6800715534301215 
1492128000,BCN,sell,0.0,1.2e-07,0.6778817590662263 
1492128000,BTS,sell,0.0,7.47e-06,0.6755252549585287 
1492156800,BTS,buy,0.2,7.57e-06,0.6731450569389152 
1492156800,BCN,buy,0.2,1.3e-07,0.6707648589191132 
1492156800,ARDR,buy,0.2,1.989e-05,0.6683846608993113 
1492171200,BTS,sell,0.0,7.54e-06,0.678577730791079 
1492171200,BCN,sell,0.0,1.4e-07,0.6760229706996852 
1492171200,ARDR,sell,0.0,1.9699999999999998e-05,0.6736733547426145 
1492185600,BTS,buy,0.1999999999910811,7.88e-06,0.6712931567228124 
1492185600,BCN,buy,0.1999999942530134,1.3e-07,0.6689129587031166 
1492185600,ARDR,buy,0.19999997543897605,1.966e-05,0.6665327607517094 
1492192800,BTS,sell,0.0,8.17e-06,0.6869958908485595 
1492192800,BCN,sell,0.0,1.4e-07,0.6844411307572797 
1492192800,ARDR,sell,0.0,1.9699999999999998e-05,0.6820640269910924 
1492200000,BTS,buy,0.19999999146159544,8.2e-06,0.6796838292635909 
1492200000,BCN,buy,0.19999429456413267,1.1e-07,0.6773036313454044 
1492200000,ARDR,buy,0.19997882201233297,1.962e-05,0.6749235012259382 
1492207200,BTS,sell,0.0,8e-06,0.6894144206510484 
1492207200,BCN,sell,0.0,1.2e-07,0.6868264819676534 
1492207200,ARDR,sell,0.0,1.998e-05,0.6844107456335132 
1492236000,BTS,buy,0.19999999898365092,8.63e-06,0.6820307996527328 
1492236000,BCN,buy,0.19999905899490023,1.2e-07,0.6796506016450264 
1492236000,ARDR,buy,0.19999605756056635,1.978e-05,0.6772704148241169 
1492250400,BTS,sell,0.0,9.13e-06,0.6884349371482288 
1492250400,BCN,sell,0.0,1.2e-07,0.6860626599325614 
1492250400,ARDR,sell,0.0,2e-05,0.6836640087029375 
1492257600,ARDR,buy,0.1999999683340659,2.015e-05,0.6812838576020682 
1492257600,BCN,buy,0.19999994563914508,1.2e-07,0.6789036599591222 
1492257600,BTS,buy,0.19999972824910586,8.89e-06,0.6765234625862682 
1492264800,BTS,sell,0.0,9.16e-06,0.6870704703321581 
1492264800,BCN,sell,0.0,1.2e-07,0.6846981934800371 
1492264800,ARDR,sell,0.0,2.086e-05,0.6822423757381829 
1492293600,BTS,buy,0.2,9.15e-06,0.6798621809524856 
1492293600,BCN,buy,0.2,1.2e-07,0.6774819829326835 
1492293600,ARDR,buy,0.2,2.102e-05,0.6751017849128815 
1492322400,BTS,sell,0.0,9.6e-06,0.6671687330244691 
1492322400,BCN,sell,0.0,1.1e-07,0.6649941455657232 
1492322400,ARDR,sell,0.0,2.116e-05,0.6626060682042287 
1492336800,BTS,buy,0.2,9.57e-06,0.6602258701844268 
1492336800,BCN,buy,0.2,1.3e-07,0.6578456721646249 
1492336800,ARDR,buy,0.2,2.2e-05,0.6554654741448227 
1492351200,BTS,sell,0.0,9.62e-06,0.6435635643782494 
1492351200,BCN,sell,0.0,1.2e-07,0.6413737700141976 
1492351200,ARDR,sell,0.0,2.252e-05,0.6389454207792741 
1492365600,ARDR,buy,0.1999999895047651,2.264e-05,0.636565222759472 
1492365600,BCN,buy,0.19999998066344565,1.4e-07,0.6341850248645737 
1492365600,BTS,buy,0.1999998656467437,9.5e-06,0.6318048270748959 
1492372800,BTS,sell,0.0,9.38e-06,0.6823137923959574 
1492372800,BCN,sell,0.0,1.8e-07,0.6792637218346556 
1492372800,ARDR,sell,0.0,2.25e-05,0.6769061141657614 
1492387200,BTS,buy,0.2,9.11e-06,0.6745259177448961 
1492387200,BCN,buy,0.2,1.6e-07,0.6721457197250942 
1492387200,ARDR,buy,0.2,2.178e-05,0.6697655217052922 
1492394400,BTS,sell,0.0,9.03e-06,0.6805971037371266 
1492394400,BCN,sell,0.0,1.7e-07,0.6780765591826712 
1492394400,ARDR,sell,0.0,2.206e-05,0.6756737843597344 
1492401600,BTS,buy,0.2,9e-06,0.6732935863399323 
1492401600,BCN,buy,0.2,1.7e-07,0.6709133883201304 
1492401600,ARDR,buy,0.2,2.206e-05,0.6685331903003284 
1492444800,BTS,sell,0.0,8.93e-06,0.674830085730856 
1492444800,BCN,sell,0.0,1.9e-07,0.6721787170645775 
1492444800,ARDR,sell,0.0,2.0600000000000003e-05,0.6699634445853804 
1492459200,ARDR,buy,0.19999999728872186,2.177e-05,0.6675832465655784 
1492459200,BCN,buy,0.1999999951000761,1.8e-07,0.6652030485780434 
1492459200,BTS,buy,0.1999999686757934,8.81e-06,0.6628228506165553 
1492466400,BTS,sell,0.0,8.61e-06,0.6518249285409558 
1492466400,BCN,sell,0.0,1.8e-07,0.6494526513453925 
1492466400,ARDR,sell,0.0,2.131e-05,0.6471305003245945 
1492473600,BTS,buy,0.2,8.82e-06,0.6447503026775816 
1492473600,BCN,buy,0.2,1.7e-07,0.6423701046577797 
1492473600,ARDR,buy,0.2,2.216e-05,0.6399899066379775 
1492560000,BTS,sell,0.0,9.19e-06,0.6346499183712268 
1492560000,BCN,sell,0.0,1.4e-07,0.6326962783013375 
1492560000,ARDR,sell,0.0,2.482e-05,0.6300392421645108 
1492567200,BTS,buy,0.19999998856419815,9e-06,0.6276590441447087 
1492567200,BCN,buy,0.19999961411521966,1.4e-07,0.6252788462610042 
1492567200,ARDR,buy,0.1999989733927745,2.589e-05,0.6228986528336131 
1492574400,BTS,sell,0.0,9.02e-06,0.6294509723754635 
1492574400,BCN,sell,0.0,1.4e-07,0.6270786952833853 
1492574400,ARDR,sell,0.0,2.7000000000000002e-05,0.6246047145353727 
1492588800,BTS,buy,0.2,9.3e-06,0.6222245287332131 
1492588800,BCN,buy,0.2,1.4e-07,0.6198443307134112 
1492588800,ARDR,buy,0.2,2.732e-05,0.6174641326936091 
1492617600,BTS,sell,0.0,9.53e-06,0.6310304807862542 
1492617600,BCN,sell,0.0,1.5e-07,0.6284887551851227 
1492617600,ARDR,sell,0.0,2.6899999999999997e-05,0.6261529478122918 
1492624800,BTS,buy,0.2,1.027e-05,0.6237727497924899 
1492624800,BCN,buy,0.2,1.4e-07,0.6213925517726878 
1492624800,ARDR,buy,0.2,2.7000000000000002e-05,0.6190123537528858 
1492632000,BTS,sell,0.0,1.063e-05,0.6271652509770451 
1492632000,BCN,sell,0.0,1.4e-07,0.6247929737493224 
1492632000,ARDR,sell,0.0,2.75e-05,0.622376765461827 
1492646400,ARDR,buy,0.18008113797093178,2.712e-05,0.6199965674420249 
1492646400,BCN,buy,0.15653201303046313,1.4e-07,0.6178534236020146 
1492653600,BTS,buy,0.2,1.052e-05,0.6369347014930377 
1492660800,BTS,sell,0.0,1.052e-05,0.6328875303082495 
1492660800,BCN,sell,0.0,1.6e-07,0.6304463738353876 
1492660800,ARDR,sell,0.0,2.62e-05,0.6281545720888413 
1492668000,BTS,buy,0.2,1.025e-05,0.6257743740690394 
1492668000,BCN,buy,0.2,1.5e-07,0.6233941760492373 
1492668000,ARDR,buy,0.2,2.615e-05,0.6210139780294353 
1492675200,BTS,sell,0.0,1.009e-05,0.6218223485418491 
1492675200,BCN,sell,0.0,1.6e-07,0.6192919194989449 
1492675200,ARDR,sell,0.0,2.523e-05,0.61700310288497 
1492682400,BTS,buy,0.2,9.86e-06,0.6146229048651679 
1492682400,BCN,buy,0.2,1.6e-07,0.612242706845366 
1492682400,ARDR,buy,0.2,2.511e-05,0.609862508825564 
1492689600,ARDR,sell,0.0,2.42e-05,0.6175960515706649 
1492689600,BTS,sell,0.0,1.01e-05,0.6151660312866892 
1492689600,BCN,sell,0.0,1.7e-07,0.6126454867322337 
1492696800,BTS,buy,0.19999999974858168,9.55e-06,0.6102652887124318 
1492696800,BCN,buy,0.19999999116206563,1.5e-07,0.6078850906956219 
1492696800,ARDR,buy,0.19999997623073903,2.348e-05,0.6055048927810001 
1492754400,BTS,sell,0.0,8.97e-06,0.5941177650735461 
1492754400,BCN,sell,0.0,1.5e-07,0.5917454878488055 
1492754400,ARDR,sell,0.0,2.382e-05,0.5893388591832475 
1492776000,BTS,buy,0.2,9.14e-06,0.5869586614463232 
1492776000,BCN,buy,0.2,1.4e-07,0.5845784634265212 
1492855200,BTS,sell,0.0,9.89e-06,0.6124046841038526 
1492855200,BCN,sell,0.0,1.5e-07,0.6098629585027211 
1492869600,BTS,buy,0.2,9.98e-06,0.6074827604829192 
1492869600,BCN,buy,0.2,1.5e-07,0.6051025624631171 
1492869600,ARDR,buy,0.2,2.533e-05,0.6027223644433151 
1492898400,BTS,sell,0.0,9.88e-06,0.5808886911746854 
1492898400,BCN,sell,0.0,1.4e-07,0.5786745657621443 
1492898400,ARDR,sell,0.0,2.478e-05,0.5763537986992556 
1492905600,BTS,buy,0.2,9.68e-06,0.5739736006794536 
1492905600,BCN,buy,0.2,1.4e-07,0.5715934026596516 
1492948800,BTS,sell,0.0,1.015e-05,0.578720540373423 
1492948800,BCN,sell,0.0,1.4e-07,0.5763482631457002 
1492956000,BTS,buy,0.2,1.018e-05,0.5739680651258983 
1492956000,BCN,buy,0.2,1.4e-07,0.5715878671060962 
1493107200,BCN,sell,0.0,1.4e-07,0.5803031426415083 
1493107200,BTS,sell,0.0,1.075e-05,0.5777980365316832 
1493114400,BTS,buy,0.2,1e-05,0.5754178385118811 
1493114400,BCN,buy,0.2,1.5e-07,0.5730376404920792 
1493128800,BTS,sell,0.0,1.043e-05,0.5658768866966997 
1493128800,BCN,sell,0.0,1.4e-07,0.5636627612841584 
1493143200,BTS,buy,0.2,1.022e-05,0.5612825632643563 
1493143200,BCN,buy,0.2,1.5e-07,0.5589023652445544 
1493164800,BTS,sell,0.0,1.06e-05,0.5638046535164344 
1493164800,BCN,sell,0.0,1.5e-07,0.5614323762887117 
1493179200,BTS,buy,0.2,1.055e-05,0.5590521782689096 
1493179200,BCN,buy,0.2,1.4e-07,0.5566719802491077 
1493186400,BTS,sell,0.0,1.067e-05,0.5565250777105126 
1493186400,BCN,sell,0.0,1.4e-07,0.5541528004827898 
1493193600,BTS,buy,0.2,1.054e-05,0.5517726024629879 
