date,current_balance 
1501840800,1.4268617160051953 
1501848000,1.4305205990096903 
1501855200,1.4188483358214792 
1501862400,1.4221933929467896 
1501869600,1.4327184657207186 
1501876800,1.4422768706649045 
1501884000,1.436795539397383 
1501891200,1.429048797610225 
1501898400,1.3591808413098203 
1501905600,1.3564790657987105 
1501912800,1.3483129387463189 
1501920000,1.3391068515422777 
1501927200,1.3673418475513595 
1501934400,1.3676647210420576 
1501941600,1.3732015484857778 
1501948800,1.3494955698969253 
1501956000,1.3569826800788476 
1501963200,1.3588777725185512 
1501970400,1.34469120185315 
1501977600,1.3678028127693511 
1501984800,1.3609746853496325 
1501992000,1.371972690404742 
1501999200,1.3795676404252557 
1502006400,1.3578966880747894 
1502013600,1.3638084409593478 
1502020800,1.362296019892327 
1502028000,1.356558373415234 
1502035200,1.346172852667095 
1502042400,1.347006339650189 
1502049600,1.3515239008860207 
1502056800,1.3793793761193547 
1502064000,1.379305025407537 
1502071200,1.3973896393874181 
1502078400,1.382573759583891 
1502085600,1.3766212748777744 
1502092800,1.361948184101685 
1502100000,1.352142235025326 
1502107200,1.3538479259827558 
1502114400,1.354514124414782 
1502121600,1.3496324670451887 
1502128800,1.3468972979738216 
1502136000,1.3746546003966642 
1502143200,1.3680037669639864 
1502150400,1.3887900150757313 
1502157600,1.3826389190935557 
1502164800,1.3857282999241713 
1502172000,1.3786711914640162 
1502179200,1.3521629378877233 
1502186400,1.3494243515732427 
1502193600,1.3721271561509272 
1502200800,1.3817780367078525 
1502208000,1.3831418175975925 
1502215200,1.3900854637955877 
1502222400,1.3971979711205749 
1502229600,1.3925461161126373 
1502236800,1.391526900610065 
1502244000,1.403788175686572 
1502251200,1.416012713907594 
1502258400,1.4125401548734515 
1502265600,1.4037930129078378 
1502272800,1.4094499147257293 
1502280000,1.4205172428762947 
1502287200,1.4169679106588742 
1502294400,1.4176189325689774 
1502301600,1.41450123373985 
1502308800,1.4153073623834316 
1502316000,1.4182449247581306 
1502323200,1.431522356173887 
1502330400,1.427674041780613 
1502337600,1.4245332833771174 
1502344800,1.4073377155368334 
1502352000,1.4025988410954013 
1502359200,1.4096596824889276 
1502366400,1.4124656653460848 
1502373600,1.4011619620234659 
1502380800,1.4085865984170396 
1502388000,1.4044235305165982 
1502395200,1.393490176556159 
1502402400,1.3881505645140708 
1502409600,1.3755761337558594 
1502416800,1.3763684938686713 
1502424000,1.3781134609257348 
1502431200,1.3600239606807403 
1502438400,1.3620937386593086 
1502445600,1.3509823718627516 
1502452800,1.3187990686595765 
1502460000,1.304255763083898 
1502467200,1.3093762869859804 
1502474400,1.3301834277040188 
1502481600,1.2993051143791836 
1502488800,1.3034988724796401 
1502496000,1.3126205629306424 
1502503200,1.2890718463622757 
1502510400,1.2657959057719423 
1502517600,1.2489697804639806 
1502524800,1.2263720240903973 
1502532000,1.2327969177417957 
1502539200,1.2429190427609713 
1502546400,1.2134707388581634 
1502553600,1.1922783700872746 
1502560800,1.2016150629806253 
1502568000,1.2113270541715826 
1502575200,1.1976636684455173 
1502582400,1.1592327652052625 
1502589600,1.1098957604151085 
1502596800,1.1308417226696232 
1502604000,1.0862234771438208 
1502611200,1.0879887806041513 
1502618400,1.0974481343397202 
1502625600,1.1209496963617216 
1502632800,1.1231214283975743 
1502640000,1.116831991542282 
1502647200,1.1166764563865286 
1502654400,1.0978136634968145 
1502661600,1.0991428911249004 
1502668800,1.1043618720145743 
1502676000,1.1310866468888165 
1502683200,1.127578448632158 
1502690400,1.1198548375456046 
1502697600,1.084411071436412 
1502704800,1.065152333927498 
1502712000,1.053172203159887 
1502719200,1.0348980250377513 
1502726400,1.0346356049309742 
1502733600,1.0469205534719501 
1502740800,1.0416531470645425 
1502748000,1.0608079566616304 
1502755200,1.0288571194528737 
1502762400,0.9931127999032217 
1502769600,1.005403769552134 
1502776800,0.9992312979932054 
1502784000,0.9992312979932054 
1502791200,0.9992312979932054 
1502798400,0.9992312979932054 
1502805600,0.9992312979932054 
1502812800,0.9992312979932054 
1502820000,0.9992312979932054 
1502827200,0.9992312979932054 
1502834400,0.9992312979932054 
1502841600,0.9992312979932054 
1502848800,0.9992312979932054 
1502856000,0.9992312979932054 
1502863200,0.9992312979932054 
1502870400,0.9992312979932054 
1502877600,0.9992312979932054 
1502884800,0.9992312979932054 
1502892000,0.9992312979932054 
1502899200,0.9992312979932054 
1502906400,0.9992312979932054 
1502913600,0.9992312979932054 
1502920800,0.9992312979932054 
1502928000,0.9992312979932054 
1502935200,0.9992312979932054 
1502942400,0.9992312979932054 
1502949600,0.9992312979932054 
1502956800,0.9992312979932054 
1502964000,0.9992312979932054 
1502971200,0.9992312979932054 
1502978400,0.9992312979932054 
1502985600,0.9992312979932054 
1502992800,0.9992312979932054 
1503000000,0.9992312979932054 
1503007200,0.9992312979932054 
1503014400,0.9992312979932054 
1503021600,0.9992312979932054 
1503028800,0.9992312979932054 
1503036000,0.9992312979932054 
1503043200,0.9992312979932054 
1503050400,0.9992312979932054 
1503057600,0.9992312979932054 
1503064800,0.9992312979932054 
1503072000,0.9992312979932054 
1503079200,0.9992312979932054 
1503086400,0.9992312979932054 
1503093600,0.9992312979932054 
1503100800,0.9992312979932054 
1503108000,0.9992312979932054 
1503115200,0.9992312979932054 
1503122400,0.9992312979932054 
1503129600,0.9992312979932054 
1503136800,0.9992312979932054 
1503144000,0.9992312979932054 
1503151200,0.9992312979932054 
1503158400,0.9992312979932054 
1503165600,0.9992312979932054 
1503172800,0.9992312979932054 
1503180000,0.9992312979932054 
1503187200,0.9992312979932054 
1503194400,0.9992312979932054 
1503201600,0.9992312979932054 
1503208800,0.9992312979932054 
1503216000,0.9992312979932054 
1503223200,0.9992312979932054 
1503230400,0.9992312979932054 
1503237600,0.9992312979932054 
1503244800,0.9992312979932054 
1503252000,0.9992312979932054 
1503259200,0.9992312979932054 
1503266400,0.9992312979932054 
1503273600,0.9992312979932054 
1503280800,0.9992312979932054 
1503288000,0.9883500200110366 
1503295200,1.004604527711291 
1503302400,1.0711459629941436 
1503309600,1.0714656681813968 
1503316800,1.0772884252864547 
1503324000,1.0498101629823426 
1503331200,1.0659986592886896 
1503338400,1.040203466143455 
1503345600,1.049758835958429 
1503352800,1.0662996252251613 
1503360000,1.060334343904748 
1503367200,1.0821338627448172 
1503374400,1.0734208943240837 
1503381600,1.0651953979150601 
1503388800,1.0858860378614812 
1503396000,1.1066248722272232 
1503403200,1.1122323216292829 
1503410400,1.1122954375763228 
1503417600,1.1089764458734308 
1503424800,1.1007787981786537 
1503432000,1.1085296418540553 
1503439200,1.1105618401460537 
1503446400,1.1074231067755729 
1503453600,1.1408023855778935 
1503460800,1.1697505556277628 
1503468000,1.1701318294228775 
1503475200,1.1503395448536637 
1503482400,1.149668695218634 
1503489600,1.1582579965452304 
1503496800,1.155625515884089 
1503504000,1.1634886771468433 
1503511200,1.128708385716851 
1503518400,1.1246056077708897 
1503525600,1.1098713577636063 
1503532800,1.1117272123278017 
1503540000,1.113191686913746 
1503547200,1.1159254000064807 
1503554400,1.127633060241596 
1503561600,1.1332123128831084 
1503568800,1.1123974488409454 
1503576000,1.1228023427922358 
1503583200,1.1033199898033428 
1503590400,1.07561971424025 
1503597600,1.07242927214192 
1503604800,1.0804722173177368 
1503612000,1.0427835138429555 
1503619200,1.023789525872914 
1503626400,1.03754044193568 
1503633600,1.0793363492958665 
1503640800,1.0724135076070802 
1503648000,1.07003377198911 
1503655200,1.0725589176995571 
1503662400,1.0914280247462187 
1503669600,1.0696185973825536 
1503676800,1.067290304537845 
1503684000,1.0794643860096729 
1503691200,1.0803960712512741 
1503698400,1.0977179073344854 
1503705600,1.1514284645369055 
1503712800,1.1518497783715274 
1503720000,1.1547145967252428 
1503727200,1.1697513630239365 
1503734400,1.2101458471899433 
1503741600,1.2236177249821338 
1503748800,1.2462342317536885 
1503756000,1.2330839810108745 
1503763200,1.2240391300409654 
1503770400,1.2480890685406716 
1503777600,1.2390908408142622 
1503784800,1.2534157942227724 
1503792000,1.2410544389135403 
1503799200,1.2336385204767024 
1503806400,1.252001949043098 
1503813600,1.2483985694137405 
1503820800,1.2563464459585303 
1503828000,1.223967885190815 
1503835200,1.211717440722417 
1503842400,1.2087835367192323 
1503849600,1.2027016777552126 
1503856800,1.2152590790662665 
1503864000,1.2050840214465572 
1503871200,1.2247864940337845 
1503878400,1.2440334518534724 
1503885600,1.2409925795772776 
1503892800,1.2198810942555942 
1503900000,1.2468118447127976 
1503907200,1.2254793915129916 
1503914400,1.2548184136821532 
1503921600,1.2443840098622476 
1503928800,1.2403695297060324 
1503936000,1.242185708086438 
1503943200,1.2513762868263476 
1503950400,1.2507629864222831 
1503957600,1.2597591836577875 
1503964800,1.2409333195353764 
1503972000,1.2467145998666662 
1503979200,1.2479782212337625 
1503986400,1.2494655323945834 
1503993600,1.2235251277038288 
1504000800,1.219341821435894 
1504008000,1.1599508667871132 
1504015200,1.1504708172240772 
1504022400,1.1687064723345755 
1504029600,1.1572400996632954 
1504036800,1.1483752120362993 
1504044000,1.150497119332165 
1504051200,1.1488311844522054 
1504058400,1.1529743878964436 
1504065600,1.1319696436996556 
1504072800,1.1477326439706164 
1504080000,1.1480027629862957 
1504087200,1.151218315161753 
1504094400,1.1469301808749277 
1504101600,1.1623617877911294 
1504108800,1.1593086282014078 
1504116000,1.15898308526205 
1504123200,1.1742880217995926 
1504130400,1.1775494293186495 
1504137600,1.1752516938437603 
1504144800,1.1746309838242581 
1504152000,1.1824435968724858 
1504159200,1.1908853313770895 
1504166400,1.191089229620253 
1504173600,1.1810480070665215 
1504180800,1.1883119258833232 
1504188000,1.2048955800024006 
1504195200,1.1921623167272284 
1504202400,1.1929206124049043 
1504209600,1.2073635720140627 
1504216800,1.2106718641992678 
1504224000,1.2059667537625722 
1504231200,1.1934925291203726 
1504238400,1.186931439410601 
1504245600,1.1859389228535053 
1504252800,1.1858750390845172 
1504260000,1.18171064052514 
1504267200,1.1777170713523872 
1504274400,1.2006875075658054 
1504281600,1.211814950351215 
1504288800,1.2005967682195928 
1504296000,1.1940330897445959 
1504303200,1.1824305647384308 
1504310400,1.1602549391149464 
1504317600,1.1606527329423768 
1504324800,1.1379583622066578 
1504332000,1.150101794128329 
1504339200,1.1426551499053357 
1504346400,1.1506611281250712 
1504353600,1.1459535132791068 
1504360800,1.1275184372802336 
1504368000,1.1337656918609378 
1504375200,1.1422743916419174 
1504382400,1.1320419795858194 
1504389600,1.124741944581701 
1504396800,1.127517871654521 
1504404000,1.1335976544233672 
1504411200,1.1312359412840307 
1504418400,1.1317419542550913 
1504425600,1.1265083977079868 
1504432800,1.117762410830281 
1504440000,1.1185652235795955 
1504447200,1.1038883292791999 
1504454400,1.1194857316820854 
1504461600,1.117148693568617 
1504468800,1.129530510281136 
1504476000,1.1354865364309523 
1504483200,1.1304507938236352 
1504490400,1.1216038863236504 
1504497600,1.1208095992878155 
1504504800,1.1045959079435854 
1504512000,1.0784712233799554 
1504519200,1.0537667628550915 
1504526400,1.0383091586588349 
1504533600,1.0250073068732477 
1504540800,1.0306602179084794 
1504548000,1.05743333239253 
1504555200,1.0767002509006351 
1504562400,1.0560721319792965 
1504569600,1.0314582335082096 
1504576800,1.018282380561692 
1504584000,1.0177029125997712 
1504591200,1.0465710860442787 
1504598400,1.052596862372098 
1504605600,1.0509954899111864 
1504612800,1.0619745279344897 
1504620000,1.0782209976039017 
1504627200,1.0792310010672936 
1504634400,1.0726673339841617 
1504641600,1.0760808585465973 
1504648800,1.087696351840715 
1504656000,1.096080733207249 
1504663200,1.1033674328776168 
1504670400,1.0930896990048276 
1504677600,1.086571178797727 
1504684800,1.0928597295207942 
1504692000,1.0904696819896362 
1504699200,1.0820517141852852 
1504706400,1.0878349682680535 
1504713600,1.1033021102805598 
1504720800,1.1017743630883632 
1504728000,1.1013746128583823 
1504735200,1.104671777131509 
1504742400,1.0904684508191302 
1504749600,1.0907247696706281 
1504756800,1.0895955088826872 
1504764000,1.0891858488269408 
1504771200,1.0783152055533 
1504778400,1.0762025319645045 
1504785600,1.0788956067164035 
1504792800,1.0866272591732644 
1504800000,1.0812311139465616 
1504807200,1.077612252027473 
1504814400,1.0734099471097194 
1504821600,1.0749066270085097 
1504828800,1.0749548174651136 
1504836000,1.076038455946447 
1504843200,1.0756749764418942 
1504850400,1.0831996675336446 
1504857600,1.098873366514038 
1504864800,1.0943853236617236 
1504872000,1.0693057040042895 
1504879200,1.0623153309359732 
1504886400,1.0631364135049857 
1504893600,1.0578434510717611 
1504900800,1.058984266196159 
1504908000,1.0658258071985787 
1504915200,1.0516775081749241 
1504922400,1.0511775410117148 
1504929600,1.052270956552589 
1504936800,1.0560466223230054 
1504944000,1.0492745792232363 
1504951200,1.0467782960727667 
1504958400,1.0493478243618055 
1504965600,1.0476914200805094 
1504972800,1.0524240482316924 
1504980000,1.049948336186703 
1504987200,1.053402431619439 
1504994400,1.0511053802582515 
1505001600,1.0515709865841063 
1505008800,1.0456927202866686 
1505016000,1.0290171520710536 
1505023200,1.024402095074265 
1505030400,1.0185237612194973 
1505037600,1.018577816519661 
1505044800,1.0267466981179 
1505052000,1.0405964574684912 
1505059200,1.0526698630291587 
1505066400,1.056402390685387 
1505073600,1.0444845104398746 
1505080800,1.0433371294432876 
1505088000,1.0327887736940837 
1505095200,1.0403117883859514 
1505102400,1.0310139642385852 
1505109600,1.0358908579380883 
1505116800,1.0382499191345156 
1505124000,1.035972137077663 
1505131200,1.029277067032262 
1505138400,1.0376173001022575 
1505145600,1.0503403682079533 
1505152800,1.0491596762076791 
1505160000,1.0531801538925696 
1505167200,1.044449027009107 
1505174400,1.0454565629659867 
1505181600,1.04250269899388 
1505188800,1.0417942636434576 
1505196000,1.0529846552835591 
1505203200,1.0494986727127396 
1505210400,1.0524146750172418 
1505217600,1.0510312483709585 
1505224800,1.0544117116406964 
1505232000,1.0590048310118003 
1505239200,1.0416178586459766 
1505246400,1.0529481427160505 
1505253600,1.0493955109531665 
1505260800,1.0527271383398995 
1505268000,1.0357648677332685 
1505275200,1.038985929589011 
1505282400,1.044002648204949 
1505289600,1.035021830367038 
1505296800,1.0351154563847242 
1505304000,1.0428797969787638 
1505311200,1.0466903322646741 
1505318400,1.063968432007933 
1505325600,1.0682826120731148 
1505332800,1.0670179615939612 
1505340000,1.0742407166005041 
1505347200,1.0869640437520913 
1505354400,1.0913631499621272 
1505361600,1.0947174906006238 
1505368800,1.0906660471803364 
1505376000,1.0849257045638183 
1505383200,1.0420346503376667 
1505390400,1.0355902575778704 
1505397600,1.0304242006526656 
1505404800,1.0217448171516534 
1505412000,1.038035861453678 
1505419200,1.0364705964452143 
1505426400,1.0108917829790296 
1505433600,1.0371090429213263 
1505440800,1.0363786669259256 
1505448000,1.0329270542186628 
1505455200,1.0340936805132321 
1505462400,1.0140283454681969 
1505469600,0.9634455953815926 
1505476800,0.986053824666558 
1505484000,1.0154093084645852 
1505491200,1.0126463854845422 
1505498400,1.0150461174043475 
1505505600,1.0129632756111193 
1505512800,1.013060467477067 
1505520000,1.0173767294218452 
1505527200,1.0107116924622737 
1505534400,1.0074434617304657 
1505541600,0.9988281001449204 
1505548800,0.9955082580666106 
1505556000,0.990364323167503 
1505563200,0.9887915379964942 
1505570400,0.9857306151836881 
1505577600,0.9864827042839318 
1505584800,0.9877382165024671 
1505592000,0.9872885764314523 
1505599200,0.9876234034415947 
1505606400,0.9871299650096567 
1505613600,0.979033884000297 
1505620800,0.978035450449118 
1505628000,0.9775640402964413 
1505635200,0.9788245991747573 
1505642400,0.9801889344339685 
1505649600,0.9814920238889797 
1505656800,0.9926539373284394 
1505664000,0.9857012218801622 
1505671200,0.9941841331097991 
1505678400,0.9949341044846933 
1505685600,0.9969992351402448 
1505692800,0.9888282259369935 
1505700000,0.9934703688014443 
1505707200,1.0032769524372758 
1505714400,0.9963153970770818 
1505721600,0.9891972171597465 
1505728800,0.9847589303504578 
1505736000,0.9867162526925233 
1505743200,0.9834767411562204 
1505750400,0.9807726396642988 
1505757600,0.9756988109101183 
1505764800,0.9822125865877666 
1505772000,0.9832234175027637 
1505779200,0.983708320600173 
1505786400,0.9811531976719032 
1505793600,0.9729077185479063 
1505800800,0.9778038359278745 
1505808000,0.9701859723052824 
1505815200,0.9701130715707871 
1505822400,0.9688571799210455 
1505829600,0.9724974098456637 
1505836800,0.9749351047682515 
1505844000,0.9818224994245378 
1505851200,0.9769979401040263 
1505858400,0.98617308625335 
1505865600,0.9809793638181915 
1505872800,0.9723024220247782 
1505880000,0.9669576730091003 
1505887200,0.9626454352754275 
1505894400,0.9641960046629676 
1505901600,0.9692021104960787 
1505908800,0.963127425075165 
1505916000,0.9609595890743498 
1505923200,0.9618813150796256 
1505930400,0.9585575017999266 
1505937600,0.9581597831185606 
1505944800,0.9662216046244646 
1505952000,0.9646186851806843 
1505959200,0.9564594129901677 
1505966400,0.9573833571381481 
1505973600,0.9505168724911036 
1505980800,0.9551399176868021 
1505988000,0.9554125224828225 
1505995200,0.958083515852156 
1506002400,0.9504014142847367 
1506009600,0.9499121806302331 
1506016800,0.9443013478658336 
1506024000,0.9467894053363735 
1506031200,0.9442001235076173 
1506038400,0.9488323410429755 
1506045600,0.9457879562880417 
1506052800,0.9487310270586884 
1506060000,0.9559174237988932 
1506067200,0.9628238315729576 
1506074400,0.9527043118870512 
1506081600,0.9552688012692855 
1506088800,0.9656182098455856 
1506096000,0.9685324389455674 
1506103200,0.9671652789842251 
1506110400,0.967026045709246 
1506117600,0.9699238140996289 
1506124800,0.975878056726395 
1506132000,0.9734207675381217 
1506139200,0.9740047773675384 
1506146400,0.9725606118529545 
1506153600,0.9717891970259929 
1506160800,0.972923099473206 
1506168000,0.9681450250016874 
1506175200,0.9679876368015764 
1506182400,0.9694954333602087 
1506189600,0.968018223520424 
1506196800,0.9728558184811691 
1506204000,0.9679326472438188 
1506211200,0.9692090187019725 
1506218400,0.9667293850785427 
1506225600,0.9686715307312271 
1506232800,0.9686903369014809 
1506240000,0.9699486343988737 
1506247200,0.9675399653426112 
1506254400,0.9684961054596631 
1506261600,0.9733814996740248 
1506268800,0.9781943247981039 
1506276000,0.9795705579510287 
1506283200,0.9810193457471461 
1506290400,0.97931684116447 
1506297600,0.9792751044717478 
1506304800,0.9779967788511387 
1506312000,0.9796621225280346 
1506319200,0.9768642592751123 
1506326400,0.9743528140751614 
1506333600,0.9754629134508725 
1506340800,0.9740509405020749 
1506348000,0.9733778475039367 
1506355200,0.9706267635533171 
1506362400,0.9683818561995498 
1506369600,0.97003107531982 
1506376800,0.9722516212528102 
1506384000,0.971338899620541 
1506391200,0.973855881865711 
1506398400,0.9728437690428954 
1506405600,0.9691237496561583 
1506412800,0.9715462274226843 
1506420000,0.9646135302087008 
1506427200,0.9714877779845936 
1506434400,0.9687882745348388 
1506441600,0.9760643034728754 
1506448800,0.9790301947571178 
1506456000,0.9867274850125006 
1506463200,0.9805733860054149 
1506470400,0.9791430599494925 
1506477600,0.9909390521484215 
1506484800,1.0063515728188146 
1506492000,1.0122319709290302 
1506499200,1.0162166616532198 
1506506400,0.9979821364474321 
1506513600,1.0073878225913413 
1506520800,1.01311687917626 
1506528000,1.0082017035622612 
1506535200,1.0109575700497098 
1506542400,1.0236394525604229 
1506549600,1.006336143279065 
1506556800,1.0053673025123795 
1506564000,1.0651550283544553 
1506571200,1.053369632012716 
1506578400,1.0393246472878386 
1506585600,0.9981586878659021 
1506592800,0.9941615614706456 
1506600000,0.9976962303887169 
1506607200,0.99961599903496 
1506614400,0.9947081995154057 
1506621600,1.0142565598386215 
1506628800,1.009710157339341 
1506636000,1.0057154878980399 
1506643200,0.9940167065081039 
1506650400,0.9700391041803895 
1506657600,0.9704544564222453 
1506664800,0.9784252269316674 
1506672000,0.9723867477590863 
1506679200,0.9714785174575551 
1506686400,0.97445900664966 
1506693600,0.9820757190390665 
1506700800,0.9848386228444744 
1506708000,0.9863316689178069 
1506715200,0.9835190430887812 
1506722400,0.9828689867773709 
1506729600,0.9801501047021504 
1506736800,0.9842151595231095 
1506744000,0.975948443203583 
1506751200,0.9694864255114755 
1506758400,0.9721202246971454 
1506765600,0.9689715346581229 
1506772800,0.9716973478846221 
1506780000,0.9630962244922749 
1506787200,0.9587197081156769 
1506794400,0.9640958373939523 
1506801600,0.9578794183899335 
1506808800,0.960413943866524 
1506816000,0.9622167988267386 
1506823200,0.9640678174216548 
1506830400,0.9652218958915622 
1506837600,0.959035445833686 
1506844800,0.9586871998158626 
1506852000,0.9621128721559647 
1506859200,0.9594408221571744 
1506866400,0.9581266488059689 
1506873600,0.952488831363984 
1506880800,0.9509568062245339 
1506888000,0.9433635335520749 
1506895200,0.9428355719080636 
1506902400,0.9361997040273515 
1506909600,0.9365564601680961 
1506916800,0.9260820686653402 
1506924000,0.9237753241071511 
1506931200,0.9188732603614065 
1506938400,0.9317551379700113 
1506945600,0.9249386955482847 
1506952800,0.9240518723891245 
1506960000,0.924322395666616 
1506967200,0.9253656945808055 
1506974400,0.926336920195713 
1506981600,0.9212336804719652 
1506988800,0.9201205812629292 
1506996000,0.9135129710441816 
1507003200,0.9184582837333858 
1507010400,0.9087883155695486 
1507017600,0.9028053480429736 
1507024800,0.9055386973304407 
1507032000,0.9074290742049234 
1507039200,0.9114561126552998 
1507046400,0.9082202764676139 
1507053600,0.9161151056798285 
1507060800,0.9237382348268465 
1507068000,0.9194414963426536 
1507075200,0.9176277563351851 
1507082400,0.917737836004545 
1507089600,0.914405097551126 
1507096800,0.9099919764982002 
1507104000,0.9122543232980632 
1507111200,0.9116841585147241 
1507118400,0.9151114391837278 
1507125600,0.9193597591651589 
1507132800,0.9204503941777731 
1507140000,0.9261532430758574 
1507147200,0.9211378537433277 
1507154400,0.9197018250329824 
1507161600,0.9245904256540587 
1507168800,0.9261630370384694 
1507176000,0.918680616893867 
1507183200,0.9203671589223844 
1507190400,0.9277060019987479 
1507197600,0.918679108167618 
1507204800,0.9191983349016096 
1507212000,0.9268282944896813 
1507219200,0.9233345223901392 
1507226400,0.9226143438629585 
1507233600,0.9402004486362521 
1507240800,0.9368892950018956 
1507248000,0.939689967641521 
1507255200,0.9391714235289682 
1507262400,0.9308232475581412 
1507269600,0.9261483687221079 
1507276800,0.9314332551487089 
1507284000,0.9348047068057785 
1507291200,0.9349460119087364 
1507298400,0.9315107088012884 
1507305600,0.9321346448506848 
1507312800,0.9307961524925679 
1507320000,0.9246273514810457 
1507327200,0.9225906184354556 
1507334400,0.9225867383726768 
1507341600,0.9222367107200782 
1507348800,0.91381165622005 
1507356000,0.9204155147222859 
1507363200,0.9192340872836986 
1507370400,0.9213831213195373 
1507377600,0.9239003442507884 
1507384800,0.9217636891413304 
1507392000,0.9247202910808476 
1507399200,0.9226514450385302 
1507406400,0.9211933259436831 
1507413600,0.9145425685871515 
1507420800,0.9099395252427714 
1507428000,0.9107952949779891 
1507435200,0.9094329547209641 
1507442400,0.9099138167935955 
1507449600,0.9140965565717063 
1507456800,0.9295725387554713 
1507464000,0.9042881369711268 
1507471200,0.8872836837475457 
1507478400,0.8865909283398722 
1507485600,0.8816092821398855 
1507492800,0.8872269085522088 
1507500000,0.8862435125901751 
1507507200,0.8781580798785563 
1507514400,0.8777846267592408 
1507521600,0.8821639870290947 
1507528800,0.8785352061952691 
1507536000,0.8789866041402117 
1507543200,0.8759099267576067 
1507550400,0.8800480767301311 
1507557600,0.8708105373601221 
1507564800,0.8486836988368358 
1507572000,0.8006496059455503 
1507579200,0.8013918755587013 
1507586400,0.8004223413705588 
1507593600,0.8004223413705588 
1507600800,0.8004223413705588 
1507608000,0.8004223413705588 
1507615200,0.8004223413705588 
1507622400,0.8004223413705588 
1507629600,0.8004223413705588 
1507636800,0.8004223413705588 
1507644000,0.8004223413705588 
1507651200,0.8004223413705588 
1507658400,0.8004223413705588 
1507665600,0.8004223413705588 
1507672800,0.8004223413705588 
1507680000,0.8004223413705588 
1507687200,0.8004223413705588 
1507694400,0.8004223413705588 
1507701600,0.8004223413705588 
1507708800,0.8004223413705588 
1507716000,0.8004223413705588 
1507723200,0.8004223413705588 
1507730400,0.8004223413705588 
1507737600,0.8004223413705588 
1507744800,0.8004223413705588 
1507752000,0.8004223413705588 
1507759200,0.8004223413705588 
1507766400,0.8004223413705588 
1507773600,0.8004223413705588 
1507780800,0.8004223413705588 
1507788000,0.8004223413705588 
1507795200,0.8004223413705588 
1507802400,0.8004223413705588 
1507809600,0.8004223413705588 
1507816800,0.8004223413705588 
1507824000,0.8004223413705588 
1507831200,0.8004223413705588 
1507838400,0.8004223413705588 
1507845600,0.8004223413705588 
1507852800,0.8004223413705588 
1507860000,0.8004223413705588 
1507867200,0.8004223413705588 
1507874400,0.8004223413705588 
1507881600,0.8004223413705588 
1507888800,0.8004223413705588 
1507896000,0.8004223413705588 
1507903200,0.8004223413705588 
1507910400,0.8004223413705588 
1507917600,0.8004223413705588 
1507924800,0.8004223413705588 
1507932000,0.8004223413705588 
1507939200,0.8004223413705588 
1507946400,0.8004223413705588 
1507953600,0.8004223413705588 
1507960800,0.8004223413705588 
1507968000,0.8004223413705588 
1507975200,0.8004223413705588 
1507982400,0.8004223413705588 
1507989600,0.8004223413705588 
1507996800,0.8004223413705588 
1508004000,0.8004223413705588 
1508011200,0.8004223413705588 
1508018400,0.8004223413705588 
1508025600,0.8004223413705588 
1508032800,0.8004223413705588 
1508040000,0.8004223413705588 
1508047200,0.8004223413705588 
1508054400,0.8004223413705588 
1508061600,0.8004223413705588 
1508068800,0.8004223413705588 
1508076000,0.8004223413705588 
1508083200,0.8004223413705588 
1508090400,0.8004223413705588 
1508097600,0.8004223413705588 
1508104800,0.8004223413705588 
1508112000,0.8004223413705588 
1508119200,0.8004223413705588 
1508126400,0.8004223413705588 
1508133600,0.8004223413705588 
1508140800,0.8004223413705588 
1508148000,0.8004223413705588 
1508155200,0.8004223413705588 
1508162400,0.8004223413705588 
1508169600,0.8004223413705588 
1508176800,0.8004223413705588 
1508184000,0.8004223413705588 
1508191200,0.8004223413705588 
1508198400,0.8004223413705588 
1508205600,0.8004223413705588 
1508212800,0.8004223413705588 
1508220000,0.8004223413705588 
1508227200,0.8004223413705588 
1508234400,0.8004223413705588 
1508241600,0.8004223413705588 
1508248800,0.8004223413705588 
1508256000,0.8004223413705588 
1508263200,0.8004223413705588 
1508270400,0.8004223413705588 
1508277600,0.8004223413705588 
1508284800,0.8004223413705588 
1508292000,0.8004223413705588 
1508299200,0.8004223413705588 
1508306400,0.8004223413705588 
1508313600,0.8004223413705588 
1508320800,0.8004223413705588 
1508328000,0.8004223413705588 
1508335200,0.8004223413705588 
1508342400,0.8004223413705588 
1508349600,0.8004223413705588 
1508356800,0.8004223413705588 
1508364000,0.8004223413705588 
1508371200,0.8004223413705588 
1508378400,0.8004223413705588 
1508385600,0.8004223413705588 
1508392800,0.8004223413705588 
1508400000,0.8004223413705588 
1508407200,0.8004223413705588 
1508414400,0.8004223413705588 
1508421600,0.8004223413705588 
1508428800,0.8004223413705588 
1508436000,0.8004223413705588 
1508443200,0.8004223413705588 
1508450400,0.8004223413705588 
1508457600,0.8004223413705588 
1508464800,0.8004223413705588 
1508472000,0.8004223413705588 
1508479200,0.8004223413705588 
1508486400,0.8004223413705588 
1508493600,0.8004223413705588 
1508500800,0.8004223413705588 
1508508000,0.8004223413705588 
1508515200,0.8004223413705588 
1508522400,0.8004223413705588 
1508529600,0.8004223413705588 
1508536800,0.8004223413705588 
1508544000,0.8004223413705588 
1508551200,0.8004223413705588 
1508558400,0.8004223413705588 
1508565600,0.8004223413705588 
1508572800,0.8004223413705588 
1508580000,0.8004223413705588 
1508587200,0.8004223413705588 
1508594400,0.8004223413705588 
1508601600,0.8004223413705588 
1508608800,0.8004223413705588 
