date,current_balance 
1516327200,1.128318937831739 
1516334400,1.128318937831739 
1516341600,1.128318937831739 
1516348800,1.128318937831739 
1516356000,1.128318937831739 
1516363200,1.128318937831739 
1516370400,1.128318937831739 
1516377600,1.128318937831739 
1516384800,1.128318937831739 
1516392000,1.128318937831739 
1516399200,1.128318937831739 
1516406400,1.128318937831739 
1516413600,1.128318937831739 
1516420800,1.128318937831739 
1516428000,1.128318937831739 
1516435200,1.128318937831739 
1516442400,1.128318937831739 
1516449600,1.128318937831739 
1516456800,1.128318937831739 
1516464000,1.128318937831739 
1516471200,1.128318937831739 
1516478400,1.128318937831739 
1516485600,1.128318937831739 
1516492800,1.128318937831739 
1516500000,1.128318937831739 
1516507200,1.128318937831739 
1516514400,1.128318937831739 
1516521600,1.128318937831739 
1516528800,1.128318937831739 
1516536000,1.128318937831739 
1516543200,1.128318937831739 
1516550400,1.128318937831739 
1516557600,1.128318937831739 
1516564800,1.128318937831739 
1516572000,1.128318937831739 
1516579200,1.128318937831739 
1516586400,1.128318937831739 
1516593600,1.128318937831739 
1516600800,1.128318937831739 
1516608000,1.128318937831739 
1516615200,1.128318937831739 
1516622400,1.128318937831739 
1516629600,1.128318937831739 
1516636800,1.128318937831739 
1516644000,1.128318937831739 
1516651200,1.128318937831739 
1516658400,1.128318937831739 
1516665600,1.128318937831739 
1516672800,1.128318937831739 
1516680000,1.128318937831739 
1516687200,1.128318937831739 
1516694400,1.128318937831739 
1516701600,1.128318937831739 
1516708800,1.128318937831739 
1516716000,1.128318937831739 
1516723200,1.128318937831739 
1516730400,1.128318937831739 
1516737600,1.128318937831739 
1516744800,1.128318937831739 
1516752000,1.128318937831739 
1516759200,1.128318937831739 
1516766400,1.128318937831739 
1516773600,1.128318937831739 
1516780800,1.128318937831739 
1516788000,1.128318937831739 
1516795200,1.128318937831739 
1516802400,1.128318937831739 
1516809600,1.128318937831739 
1516816800,1.128318937831739 
1516824000,1.128318937831739 
1516831200,1.128318937831739 
1516838400,1.128318937831739 
1516845600,1.128318937831739 
1516852800,1.128318937831739 
1516860000,1.128318937831739 
1516867200,1.128318937831739 
1516874400,1.128318937831739 
1516881600,1.128318937831739 
1516888800,1.128318937831739 
1516896000,1.128318937831739 
1516903200,1.128318937831739 
1516910400,1.128318937831739 
1516917600,1.128318937831739 
1516924800,1.128318937831739 
1516932000,1.128318937831739 
1516939200,1.128318937831739 
1516946400,1.128318937831739 
1516953600,1.128318937831739 
1516960800,1.128318937831739 
1516968000,1.128318937831739 
1516975200,1.128318937831739 
1516982400,1.128318937831739 
1516989600,1.128318937831739 
1516996800,1.128318937831739 
1517004000,1.128318937831739 
1517011200,1.128318937831739 
1517018400,1.128318937831739 
1517025600,1.128318937831739 
1517032800,1.128318937831739 
1517040000,1.128318937831739 
1517047200,1.128318937831739 
1517054400,1.128318937831739 
1517061600,1.128318937831739 
1517068800,1.128318937831739 
1517076000,1.128318937831739 
1517083200,1.128318937831739 
1517090400,1.128318937831739 
1517097600,1.128318937831739 
1517104800,1.128318937831739 
1517112000,1.128318937831739 
1517119200,1.128318937831739 
1517126400,1.128318937831739 
1517133600,1.128318937831739 
1517140800,1.128318937831739 
1517148000,1.128318937831739 
1517155200,1.128318937831739 
1517162400,1.128318937831739 
1517169600,1.128318937831739 
1517176800,1.128318937831739 
1517184000,1.128318937831739 
1517191200,1.128318937831739 
1517198400,1.128318937831739 
1517205600,1.128318937831739 
1517212800,1.128318937831739 
1517220000,1.128318937831739 
1517227200,1.128318937831739 
1517234400,1.128318937831739 
1517241600,1.128318937831739 
1517248800,1.128318937831739 
1517256000,1.128318937831739 
1517263200,1.128318937831739 
1517270400,1.128318937831739 
1517277600,1.128318937831739 
1517284800,1.128318937831739 
1517292000,1.128318937831739 
1517299200,1.128318937831739 
1517306400,1.128318937831739 
1517313600,1.128318937831739 
1517320800,1.128318937831739 
1517328000,1.128318937831739 
1517335200,1.128318937831739 
1517342400,1.128318937831739 
1517349600,1.128318937831739 
1517356800,1.128318937831739 
1517364000,1.128318937831739 
1517371200,1.128318937831739 
1517378400,1.128318937831739 
1517385600,1.128318937831739 
1517392800,1.128318937831739 
1517400000,1.128318937831739 
1517407200,1.128318937831739 
1517414400,1.128318937831739 
1517421600,1.128318937831739 
1517428800,1.128318937831739 
1517436000,1.128318937831739 
1517443200,1.128318937831739 
1517450400,1.128318937831739 
1517457600,1.128318937831739 
1517464800,1.128318937831739 
1517472000,1.128318937831739 
1517479200,1.128318937831739 
1517486400,1.128318937831739 
1517493600,1.128318937831739 
1517500800,1.128318937831739 
1517508000,1.128318937831739 
1517515200,1.128318937831739 
1517522400,1.1222669039719793 
1517529600,1.083582790909925 
1517536800,1.1010235805564677 
1517544000,1.0434849162195827 
1517551200,1.0144660368494276 
1517558400,0.9846287490108616 
1517565600,0.9849962992767184 
1517572800,1.0135042721415526 
1517580000,1.0382593447868524 
1517587200,1.0422992102285846 
1517594400,1.055078433724675 
1517601600,1.0537932533289645 
1517608800,1.0634460544303976 
1517616000,1.040567614179795 
1517623200,1.0174146963021975 
1517630400,1.037366933507305 
1517637600,1.0518561630647936 
1517644800,1.0794959229804928 
1517652000,1.0736304078812082 
1517659200,1.1008974599382753 
1517666400,1.0788622428865362 
1517673600,1.0585502713612651 
1517680800,1.0778254943976235 
1517688000,1.0819371216007583 
1517695200,1.082626942024635 
1517702400,1.0774675415505905 
1517709600,1.0820186216976637 
1517716800,1.0849586356114225 
1517724000,1.0837272267625502 
1517731200,1.047606714968162 
1517738400,1.0451971369640531 
1517745600,1.027440340732089 
1517752800,1.0196978982214175 
1517760000,1.010315823597569 
1517767200,1.0012358010507731 
1517774400,0.988394987338725 
1517781600,0.9935598245154765 
1517788800,0.9776912200368353 
1517796000,0.9720275966566787 
1517803200,1.0021654105658633 
1517810400,0.9803632990061291 
1517817600,0.9713603340067634 
1517824800,0.9589099233512225 
1517832000,0.9678681532792839 
1517839200,0.9409509562901983 
1517846400,0.9340846176743802 
1517853600,0.9213357678979446 
1517860800,0.9363955613269983 
1517868000,0.9416704512971872 
1517875200,0.9206657191617627 
1517882400,0.9025575391319566 
1517889600,0.9039976614924186 
1517896800,0.8798967397653127 
1517904000,0.8935519394229079 
1517911200,0.9077120638465844 
1517918400,0.9316467660836714 
1517925600,0.9450404325626518 
1517932800,0.9357795632475863 
1517940000,0.9454058958787849 
1517947200,0.9718938114693765 
1517954400,0.9713213015647667 
1517961600,0.9688827349307577 
1517968800,0.9414537781997985 
1517976000,0.9474525043597645 
1517983200,0.9605099752624437 
1517990400,0.9543599360006413 
1517997600,0.9725361211955865 
1518004800,0.9551421403867415 
1518012000,0.957702611466076 
1518019200,0.9443738690492791 
1518026400,0.9596125473068003 
1518033600,0.9540789129676901 
1518040800,0.9496575427517313 
1518048000,0.9594864530552699 
1518055200,0.9597536888631923 
1518062400,0.9649214398595587 
1518069600,0.967688678417438 
1518076800,0.956150881215655 
1518084000,0.9593868245505474 
1518091200,0.9488403679964913 
1518098400,0.9413657222370326 
1518105600,0.9381481732365583 
1518112800,0.9376614914283116 
1518120000,0.9431853742485882 
1518127200,0.9599594753718361 
1518134400,1.0057366857805996 
1518141600,0.988046214607331 
1518148800,1.000408697033454 
1518156000,0.9987485809127087 
1518163200,0.9957095126208482 
1518170400,1.0039862858306854 
1518177600,1.000006875535 
1518184800,1.0091898604327443 
1518192000,1.015198338111544 
1518199200,1.0419906877456009 
1518206400,1.0457350437928103 
1518213600,1.0360928369868594 
1518220800,1.0339132965551303 
1518228000,1.0516581134018579 
1518235200,1.054241296355164 
1518242400,1.0578884058640639 
1518249600,1.0326332710287687 
1518256800,1.0377054424099381 
1518264000,1.0376297858590198 
1518271200,1.0011439516651777 
1518278400,0.9899392953034017 
1518285600,0.9772808702728143 
1518292800,0.9781502905684585 
1518300000,1.0121004552300876 
1518307200,0.9931171390919986 
1518314400,0.9908712736015741 
1518321600,0.9886032571804683 
1518328800,0.9771844506043958 
1518336000,0.9844861932746267 
1518343200,0.9882713764202938 
1518350400,0.9884806508751736 
1518357600,0.9997888305311879 
1518364800,1.007164408729214 
1518372000,1.0148279858526632 
1518379200,1.017345542883816 
1518386400,1.0031119897756242 
1518393600,0.9986237467410108 
1518400800,1.0048506894502338 
1518408000,0.9852343950781572 
1518415200,0.9945408131510871 
1518422400,0.9952438730400334 
1518429600,0.9913728617980032 
1518436800,0.988439544666784 
1518444000,0.9875416966845296 
1518451200,0.9849254921185552 
1518458400,0.9823318585098729 
1518465600,0.9763920746728509 
1518472800,0.9881495838015592 
1518480000,0.9866580559539148 
1518487200,0.9784953976103714 
1518494400,0.9714118540439629 
1518501600,0.9752469139469524 
1518508800,0.9736412712330141 
1518516000,0.9831428974258632 
1518523200,0.9768986795453759 
1518530400,0.9751372679967952 
1518537600,0.9860381762683178 
1518544800,0.9816995794124282 
1518552000,0.9821225840549932 
1518559200,0.987958985514456 
1518566400,0.97915819134415 
1518573600,0.9910847219559014 
1518580800,1.002353741436571 
1518588000,0.9958927254487733 
1518595200,1.0026285008969242 
1518602400,0.9971191044382189 
1518609600,1.0069651489963425 
1518616800,0.9901191611017703 
1518624000,0.9977229690323846 
1518631200,0.9900311051390044 
1518638400,0.9978315090027187 
1518645600,1.003592533021195 
1518652800,0.9860693900411943 
1518660000,0.9881006852907117 
1518667200,0.9795772984737728 
1518674400,0.9902896954079161 
1518681600,0.9947672059537948 
1518688800,0.9804624520274905 
1518696000,0.9853289778166955 
1518703200,0.9797170390336529 
1518710400,0.9839096185737337 
1518717600,0.9760109872018088 
1518724800,0.9765534024966956 
1518732000,0.9746406778462782 
1518739200,0.9607713279743867 
1518746400,0.9531789516690501 
1518753600,0.9416006092021675 
1518760800,0.9351117264710499 
1518768000,0.9361280041357248 
1518775200,0.9401905946347594 
1518782400,0.9433611938808573 
1518789600,0.9415241257813581 
1518796800,0.9471211581762184 
1518804000,0.9560328583765143 
1518811200,0.9596799678854144 
1518818400,0.95230619752718 
1518825600,0.9411263399890992 
1518832800,0.9440071324699822 
1518840000,0.9323971666635167 
1518847200,0.9296752109369008 
1518854400,0.917311048404334 
1518861600,0.9217659879929205 
1518868800,0.9260342240839194 
1518876000,0.9300016549943683 
1518883200,0.9290539302547918 
1518890400,0.9246870466289712 
1518897600,0.9249441108914491 
1518904800,0.9172923722365576 
1518912000,0.8971937108723611 
1518919200,0.8996661259889297 
1518926400,0.8910349010616258 
1518933600,0.8890717387105962 
1518940800,0.888851731766982 
1518948000,0.8883911088622631 
1518955200,0.8930532359560053 
1518962400,0.8885676408144059 
1518969600,0.8966466989279892 
1518976800,0.8878043917060139 
1518984000,0.8789399203700262 
1518991200,0.8918655812085362 
1518998400,0.9027251173450684 
1519005600,0.8867302936049749 
1519012800,0.8906743135049096 
1519020000,0.8920099316012322 
1519027200,0.8920302746921215 
1519034400,0.8909060180004024 
1519041600,0.883614866902227 
1519048800,0.8892539732920468 
1519056000,0.8829894123206703 
1519063200,0.8792971608971858 
1519070400,0.8755695190779506 
1519077600,0.8769658873370092 
1519084800,0.8589630252579025 
1519092000,0.8781163306656047 
1519099200,0.8680005405997971 
1519106400,0.8586007707780734 
1519113600,0.8471750014928603 
1519120800,0.845389897100407 
1519128000,0.8402540485535558 
1519135200,0.8349845821027432 
1519142400,0.8332846066701102 
1519149600,0.8191905281951974 
1519156800,0.7967253437917527 
1519164000,0.8075054667811035 
1519171200,0.8141177958707376 
1519178400,0.8109848148867935 
1519185600,0.8031481937574374 
1519192800,0.8052697728361236 
1519200000,0.8171060064353751 
1519207200,0.8183510615925971 
1519214400,0.8145341319860675 
1519221600,0.8145341319860675 
1519228800,0.8145341319860675 
1519236000,0.8145341319860675 
1519243200,0.8145341319860675 
1519250400,0.8145341319860675 
1519257600,0.8145341319860675 
1519264800,0.8145341319860675 
1519272000,0.8145341319860675 
1519279200,0.8145341319860675 
1519286400,0.8145341319860675 
1519293600,0.8145341319860675 
1519300800,0.8145341319860675 
1519308000,0.8145341319860675 
1519315200,0.8145341319860675 
1519322400,0.8145341319860675 
1519329600,0.8145341319860675 
1519336800,0.8145341319860675 
1519344000,0.8145341319860675 
1519351200,0.8145341319860675 
1519358400,0.8145341319860675 
1519365600,0.8145341319860675 
1519372800,0.8145341319860675 
1519380000,0.8145341319860675 
1519387200,0.8145341319860675 
1519394400,0.8145341319860675 
1519401600,0.8145341319860675 
1519408800,0.8145341319860675 
1519416000,0.8145341319860675 
1519423200,0.8145341319860675 
1519430400,0.8145341319860675 
1519437600,0.8145341319860675 
1519444800,0.8145341319860675 
1519452000,0.8145341319860675 
1519459200,0.8145341319860675 
1519466400,0.8145341319860675 
1519473600,0.8145341319860675 
1519480800,0.8145341319860675 
1519488000,0.8145341319860675 
1519495200,0.8145341319860675 
1519502400,0.8145341319860675 
1519509600,0.8145341319860675 
1519516800,0.8145341319860675 
1519524000,0.8145341319860675 
1519531200,0.8145341319860675 
1519538400,0.8145341319860675 
1519545600,0.8145341319860675 
1519552800,0.8145341319860675 
1519560000,0.8145341319860675 
1519567200,0.8145341319860675 
1519574400,0.8145341319860675 
1519581600,0.8145341319860675 
1519588800,0.8145341319860675 
1519596000,0.8145341319860675 
1519603200,0.8145341319860675 
1519610400,0.8145341319860675 
1519617600,0.8145341319860675 
1519624800,0.8145341319860675 
1519632000,0.8145341319860675 
1519639200,0.8145341319860675 
1519646400,0.8145341319860675 
1519653600,0.8145341319860675 
1519660800,0.8145341319860675 
1519668000,0.8145341319860675 
1519675200,0.8145341319860675 
1519682400,0.8145341319860675 
1519689600,0.8145341319860675 
1519696800,0.8145341319860675 
1519704000,0.8145341319860675 
1519711200,0.8145341319860675 
1519718400,0.8145341319860675 
1519725600,0.8145341319860675 
1519732800,0.8145341319860675 
1519740000,0.8145341319860675 
1519747200,0.8145341319860675 
1519754400,0.8145341319860675 
1519761600,0.8145341319860675 
1519768800,0.8145341319860675 
1519776000,0.8145341319860675 
1519783200,0.8145341319860675 
1519790400,0.8145341319860675 
1519797600,0.8145341319860675 
1519804800,0.8145341319860675 
1519812000,0.8145341319860675 
1519819200,0.8145341319860675 
1519826400,0.8145341319860675 
1519833600,0.8145341319860675 
1519840800,0.8145341319860675 
1519848000,0.8145341319860675 
1519855200,0.8145341319860675 
1519862400,0.8145341319860675 
1519869600,0.8145341319860675 
1519876800,0.8145341319860675 
1519884000,0.8145341319860675 
1519891200,0.8145341319860675 
1519898400,0.8145341319860675 
1519905600,0.8145341319860675 
1519912800,0.8145341319860675 
1519920000,0.8145341319860675 
1519927200,0.8145341319860675 
1519934400,0.8145341319860675 
1519941600,0.8145341319860675 
1519948800,0.8145341319860675 
1519956000,0.8145341319860675 
1519963200,0.8145341319860675 
1519970400,0.8145341319860675 
1519977600,0.8145341319860675 
1519984800,0.8145341319860675 
1519992000,0.8145341319860675 
1519999200,0.8145341319860675 
1520006400,0.8145341319860675 
1520013600,0.8145341319860675 
1520020800,0.8145341319860675 
1520028000,0.8145341319860675 
1520035200,0.8145341319860675 
1520042400,0.8145341319860675 
1520049600,0.8145341319860675 
1520056800,0.8145341319860675 
1520064000,0.8145341319860675 
1520071200,0.8145341319860675 
1520078400,0.8145341319860675 
1520085600,0.8145341319860675 
1520092800,0.8145341319860675 
1520100000,0.8145341319860675 
1520107200,0.8145341319860675 
1520114400,0.8145341319860675 
1520121600,0.8145341319860675 
1520128800,0.8145341319860675 
1520136000,0.8145341319860675 
1520143200,0.8145341319860675 
1520150400,0.8145341319860675 
1520157600,0.8145341319860675 
1520164800,0.8145341319860675 
1520172000,0.8145341319860675 
1520179200,0.8145341319860675 
1520186400,0.8145341319860675 
1520193600,0.8145341319860675 
1520200800,0.8145341319860675 
1520208000,0.8145341319860675 
1520215200,0.8145341319860675 
1520222400,0.8145341319860675 
1520229600,0.8145341319860675 
1520236800,0.8145341319860675 
1520244000,0.8145341319860675 
1520251200,0.8145341319860675 
1520258400,0.8145341319860675 
1520265600,0.8145341319860675 
1520272800,0.8145341319860675 
1520280000,0.8145341319860675 
1520287200,0.8145341319860675 
1520294400,0.8145341319860675 
1520301600,0.8145341319860675 
1520308800,0.8145341319860675 
1520316000,0.8145341319860675 
1520323200,0.8145341319860675 
1520330400,0.8145341319860675 
1520337600,0.8145341319860675 
1520344800,0.8145341319860675 
1520352000,0.8145341319860675 
1520359200,0.8145341319860675 
1520366400,0.8145341319860675 
1520373600,0.8145341319860675 
1520380800,0.8145341319860675 
1520388000,0.8145341319860675 
1520395200,0.8145341319860675 
1520402400,0.8145341319860675 
1520409600,0.8145341319860675 
1520416800,0.8145341319860675 
1520424000,0.8145341319860675 
1520431200,0.8145341319860675 
1520438400,0.8145341319860675 
1520445600,0.8145341319860675 
1520452800,0.8145341319860675 
1520460000,0.8145341319860675 
1520467200,0.8145341319860675 
1520474400,0.8145341319860675 
1520481600,0.8145341319860675 
1520488800,0.8145341319860675 
1520496000,0.8145341319860675 
1520503200,0.8145341319860675 
1520510400,0.8145341319860675 
1520517600,0.8145341319860675 
1520524800,0.8145341319860675 
1520532000,0.8145341319860675 
1520539200,0.8145341319860675 
1520546400,0.8145341319860675 
1520553600,0.8145341319860675 
1520560800,0.8145341319860675 
1520568000,0.8145341319860675 
1520575200,0.8145341319860675 
1520582400,0.8145341319860675 
1520589600,0.8145341319860675 
1520596800,0.8145341319860675 
1520604000,0.8145341319860675 
1520611200,0.8145341319860675 
1520618400,0.8145341319860675 
1520625600,0.8145341319860675 
1520632800,0.8145341319860675 
1520640000,0.8145341319860675 
1520647200,0.8145341319860675 
1520654400,0.8145341319860675 
1520661600,0.8145341319860675 
1520668800,0.8145341319860675 
1520676000,0.8145341319860675 
1520683200,0.8145341319860675 
1520690400,0.8145341319860675 
1520697600,0.8145341319860675 
1520704800,0.8145341319860675 
1520712000,0.8145341319860675 
1520719200,0.8145341319860675 
1520726400,0.8145341319860675 
1520733600,0.8145341319860675 
1520740800,0.8145341319860675 
1520748000,0.8145341319860675 
1520755200,0.8145341319860675 
1520762400,0.8145341319860675 
1520769600,0.8145341319860675 
1520776800,0.8145341319860675 
1520784000,0.8145341319860675 
1520791200,0.8145341319860675 
1520798400,0.8145341319860675 
1520805600,0.8145341319860675 
1520812800,0.8145341319860675 
1520820000,0.8145341319860675 
1520827200,0.8145341319860675 
1520834400,0.8145341319860675 
1520841600,0.8145341319860675 
1520848800,0.8145341319860675 
1520856000,0.8145341319860675 
1520863200,0.8145341319860675 
1520870400,0.8145341319860675 
1520877600,0.8145341319860675 
1520884800,0.8145341319860675 
1520892000,0.8145341319860675 
1520899200,0.8145341319860675 
1520906400,0.8145341319860675 
1520913600,0.8145341319860675 
1520920800,0.8145341319860675 
1520928000,0.8145341319860675 
1520935200,0.8145341319860675 
1520942400,0.8145341319860675 
1520949600,0.8145341319860675 
1520956800,0.8145341319860675 
1520964000,0.8145341319860675 
1520971200,0.8145341319860675 
1520978400,0.8145341319860675 
1520985600,0.8145341319860675 
1520992800,0.8145341319860675 
1521000000,0.8145341319860675 
1521007200,0.8145341319860675 
1521014400,0.8145341319860675 
1521021600,0.8145341319860675 
1521028800,0.8145341319860675 
1521036000,0.8145341319860675 
1521043200,0.8145341319860675 
1521050400,0.8145341319860675 
1521057600,0.8145341319860675 
1521064800,0.8145341319860675 
1521072000,0.8145341319860675 
1521079200,0.8145341319860675 
1521086400,0.8145341319860675 
1521093600,0.8145341319860675 
1521100800,0.8145341319860675 
1521108000,0.8145341319860675 
1521115200,0.8145341319860675 
1521122400,0.8145341319860675 
1521129600,0.8145341319860675 
1521136800,0.8145341319860675 
1521144000,0.8145341319860675 
1521151200,0.8145341319860675 
1521158400,0.8145341319860675 
1521165600,0.8145341319860675 
1521172800,0.8145341319860675 
1521180000,0.8145341319860675 
1521187200,0.8145341319860675 
1521194400,0.8145341319860675 
1521201600,0.8145341319860675 
1521208800,0.8145341319860675 
1521216000,0.8145341319860675 
1521223200,0.8145341319860675 
1521230400,0.8145341319860675 
1521237600,0.8145341319860675 
1521244800,0.8145341319860675 
1521252000,0.8145341319860675 
1521259200,0.8145341319860675 
1521266400,0.8145341319860675 
1521273600,0.8145341319860675 
1521280800,0.8145341319860675 
1521288000,0.8145341319860675 
1521295200,0.8145341319860675 
1521302400,0.8145341319860675 
1521309600,0.8145341319860675 
1521316800,0.8145341319860675 
1521324000,0.8145341319860675 
1521331200,0.8145341319860675 
1521338400,0.8145341319860675 
1521345600,0.8145341319860675 
1521352800,0.8145341319860675 
1521360000,0.8145341319860675 
1521367200,0.8145341319860675 
1521374400,0.8145341319860675 
1521381600,0.8145341319860675 
1521388800,0.8145341319860675 
1521396000,0.8145341319860675 
1521403200,0.8145341319860675 
1521410400,0.8145341319860675 
1521417600,0.8145341319860675 
1521424800,0.8145341319860675 
1521432000,0.8145341319860675 
1521439200,0.8145341319860675 
1521446400,0.8145341319860675 
1521453600,0.8145341319860675 
1521460800,0.8145341319860675 
1521468000,0.8145341319860675 
1521475200,0.8145341319860675 
1521482400,0.8145341319860675 
1521489600,0.8145341319860675 
1521496800,0.8145341319860675 
1521504000,0.8145341319860675 
1521511200,0.8145341319860675 
1521518400,0.8145341319860675 
1521525600,0.8145341319860675 
1521532800,0.8145341319860675 
1521540000,0.8145341319860675 
1521547200,0.8145341319860675 
1521554400,0.8145341319860675 
1521561600,0.8145341319860675 
1521568800,0.8145341319860675 
1521576000,0.8145341319860675 
1521583200,0.8145341319860675 
1521590400,0.8145341319860675 
1521597600,0.8145341319860675 
1521604800,0.8145341319860675 
1521612000,0.8145341319860675 
1521619200,0.8145341319860675 
1521626400,0.8145341319860675 
1521633600,0.8145341319860675 
1521640800,0.8145341319860675 
1521648000,0.8145341319860675 
1521655200,0.8145341319860675 
1521662400,0.8145341319860675 
1521669600,0.8145341319860675 
1521676800,0.8145341319860675 
1521684000,0.8145341319860675 
1521691200,0.8145341319860675 
1521698400,0.8145341319860675 
1521705600,0.8145341319860675 
1521712800,0.8145341319860675 
1521720000,0.8145341319860675 
1521727200,0.8145341319860675 
1521734400,0.8145341319860675 
1521741600,0.8145341319860675 
1521748800,0.8145341319860675 
1521756000,0.8145341319860675 
1521763200,0.8145341319860675 
1521770400,0.8145341319860675 
1521777600,0.8145341319860675 
1521784800,0.8145341319860675 
1521792000,0.8145341319860675 
1521799200,0.8145341319860675 
1521806400,0.8145341319860675 
1521813600,0.8145341319860675 
1521820800,0.8145341319860675 
1521828000,0.8145341319860675 
1521835200,0.8145341319860675 
1521842400,0.8145341319860675 
1521849600,0.8145341319860675 
1521856800,0.8145341319860675 
1521864000,0.8145341319860675 
1521871200,0.8145341319860675 
1521878400,0.8145341319860675 
1521885600,0.8145341319860675 
1521892800,0.8145341319860675 
1521900000,0.8145341319860675 
1521907200,0.8145341319860675 
1521914400,0.8145341319860675 
1521921600,0.8145341319860675 
1521928800,0.8145341319860675 
1521936000,0.8145341319860675 
1521943200,0.8145341319860675 
1521950400,0.8145341319860675 
1521957600,0.8145341319860675 
1521964800,0.8145341319860675 
1521972000,0.8145341319860675 
1521979200,0.8145341319860675 
1521986400,0.8145341319860675 
1521993600,0.8145341319860675 
1522000800,0.8145341319860675 
1522008000,0.8145341319860675 
1522015200,0.8145341319860675 
1522022400,0.8145341319860675 
1522029600,0.8145341319860675 
1522036800,0.8145341319860675 
1522044000,0.8145341319860675 
1522051200,0.8145341319860675 
1522058400,0.8145341319860675 
1522065600,0.8145341319860675 
1522072800,0.8145341319860675 
1522080000,0.8145341319860675 
1522087200,0.8145341319860675 
1522094400,0.8145341319860675 
1522101600,0.8145341319860675 
1522108800,0.8145341319860675 
1522116000,0.8145341319860675 
1522123200,0.8145341319860675 
1522130400,0.8145341319860675 
1522137600,0.8145341319860675 
1522144800,0.8145341319860675 
1522152000,0.8145341319860675 
1522159200,0.8145341319860675 
1522166400,0.8145341319860675 
1522173600,0.8145341319860675 
1522180800,0.8145341319860675 
1522188000,0.8145341319860675 
1522195200,0.8145341319860675 
1522202400,0.8145341319860675 
1522209600,0.8145341319860675 
1522216800,0.8145341319860675 
1522224000,0.8145341319860675 
1522231200,0.8145341319860675 
1522238400,0.8145341319860675 
1522245600,0.8145341319860675 
1522252800,0.8145341319860675 
1522260000,0.8145341319860675 
1522267200,0.8145341319860675 
1522274400,0.8145341319860675 
1522281600,0.8145341319860675 
1522288800,0.8145341319860675 
1522296000,0.8145341319860675 
1522303200,0.8145341319860675 
1522310400,0.8145341319860675 
1522317600,0.8145341319860675 
1522324800,0.8145341319860675 
1522332000,0.8145341319860675 
1522339200,0.8145341319860675 
1522346400,0.8145341319860675 
1522353600,0.8145341319860675 
1522360800,0.8145341319860675 
1522368000,0.8145341319860675 
1522375200,0.8145341319860675 
1522382400,0.8145341319860675 
1522389600,0.8145341319860675 
1522396800,0.8145341319860675 
1522404000,0.8145341319860675 
1522411200,0.8145341319860675 
1522418400,0.8145341319860675 
1522425600,0.8145341319860675 
1522432800,0.8145341319860675 
1522440000,0.8145341319860675 
1522447200,0.8145341319860675 
1522454400,0.8145341319860675 
1522461600,0.8145341319860675 
1522468800,0.8145341319860675 
1522476000,0.8145341319860675 
1522483200,0.8145341319860675 
1522490400,0.8145341319860675 
1522497600,0.8145341319860675 
1522504800,0.8145341319860675 
1522512000,0.8145341319860675 
1522519200,0.8145341319860675 
1522526400,0.8145341319860675 
1522533600,0.8145341319860675 
1522540800,0.8145341319860675 
1522548000,0.8145341319860675 
1522555200,0.8145341319860675 
1522562400,0.8145341319860675 
1522569600,0.8145341319860675 
1522576800,0.8145341319860675 
1522584000,0.8145341319860675 
1522591200,0.8145341319860675 
1522598400,0.8145341319860675 
1522605600,0.8145341319860675 
1522612800,0.8145341319860675 
1522620000,0.8145341319860675 
1522627200,0.8145341319860675 
1522634400,0.8145341319860675 
1522641600,0.8145341319860675 
1522648800,0.8145341319860675 
1522656000,0.8145341319860675 
1522663200,0.8145341319860675 
1522670400,0.8145341319860675 
1522677600,0.8145341319860675 
1522684800,0.8145341319860675 
1522692000,0.8145341319860675 
1522699200,0.8145341319860675 
1522706400,0.8145341319860675 
1522713600,0.8145341319860675 
1522720800,0.8145341319860675 
1522728000,0.8145341319860675 
1522735200,0.8145341319860675 
1522742400,0.8145341319860675 
1522749600,0.8145341319860675 
1522756800,0.8145341319860675 
1522764000,0.8145341319860675 
1522771200,0.8145341319860675 
1522778400,0.8145341319860675 
1522785600,0.8145341319860675 
1522792800,0.8145341319860675 
1522800000,0.8145341319860675 
1522807200,0.8145341319860675 
1522814400,0.8145341319860675 
1522821600,0.8145341319860675 
1522828800,0.8145341319860675 
1522836000,0.8145341319860675 
1522843200,0.8145341319860675 
1522850400,0.8145341319860675 
1522857600,0.8145341319860675 
1522864800,0.8145341319860675 
1522872000,0.8145341319860675 
1522879200,0.8145341319860675 
1522886400,0.8145341319860675 
1522893600,0.8145341319860675 
1522900800,0.8145341319860675 
1522908000,0.8145341319860675 
1522915200,0.8145341319860675 
1522922400,0.8145341319860675 
1522929600,0.8145341319860675 
1522936800,0.8145341319860675 
1522944000,0.8145341319860675 
1522951200,0.8145341319860675 
1522958400,0.8145341319860675 
1522965600,0.8145341319860675 
1522972800,0.8145341319860675 
1522980000,0.8145341319860675 
1522987200,0.8145341319860675 
1522994400,0.8145341319860675 
1523001600,0.8145341319860675 
1523008800,0.8145341319860675 
1523016000,0.8145341319860675 
1523023200,0.8145341319860675 
1523030400,0.8145341319860675 
1523037600,0.8145341319860675 
1523044800,0.8145341319860675 
1523052000,0.8145341319860675 
1523059200,0.8145341319860675 
1523066400,0.8145341319860675 
1523073600,0.8145341319860675 
1523080800,0.8145341319860675 
1523088000,0.8145341319860675 
1523095200,0.8145341319860675 
1523102400,0.8145341319860675 
1523109600,0.8145341319860675 
1523116800,0.8145341319860675 
1523124000,0.8145341319860675 
