date,symbol,type,amnt,price,current_balance 
1495620000,DCR,buy,0.19999999999999996,0.009999,4.862460304701399 
1495620000,CLAM,buy,0.19999999999999993,0.00288471,4.860080106681597 
1495620000,BTS,buy,0.19999999999999987,3.9e-05,4.857699908661795 
1495620000,ARDR,buy,0.19999999999999976,6.505e-05,4.855319710641993 
1495620000,BCN,buy,0.1999999999999992,1.75e-06,4.852939512622191 
1495620000,BURST,buy,0.1999999999999978,5.39e-06,4.850559314602389 
1495620000,DASH,buy,0.19999999999999252,0.0625,4.848179116582588 
1495620000,DGB,buy,0.19999999999996776,7.000000000000001e-06,4.845798918562785 
1495627200,DGB,buy,0.2,7.01e-06,4.795788230909092 
1495627200,DCR,buy,0.2,0.01023609,4.79340803288929 
1495627200,DASH,buy,0.2,0.06228983,4.791027834869488 
1495627200,CLAM,buy,0.2,0.00286998,4.788647636849685 
1495627200,BURST,buy,0.2,5.22e-06,4.786267438829883 
1495627200,BTS,buy,0.2,3.901e-05,4.783887240810081 
1495627200,BCN,buy,0.2,1.59e-06,4.781507042790279 
1495627200,ARDR,buy,0.2,6.405e-05,4.779126844770477 
1497628800,DGB,sell,0.0,1.187e-05,6.764487612630187 
1497628800,DCR,sell,0.0,0.013030000000000002,6.755294792637924 
1497628800,DASH,sell,0.0,0.06581001,6.7478367296205555 
1497628800,CLAM,sell,0.0,0.0027489999999999997,6.741121499521066 
1497628800,BURST,sell,0.0,6.06e-06,6.733043013828642 
1497628800,BTS,sell,0.0,0.00012203,6.7108593428495915 
1497628800,BCN,sell,0.0,1.27e-06,6.705559785523497 
1497628800,ARDR,sell,0.0,8.342e-05,6.696396394921809 
1497636000,DGB,buy,0.2,1.179e-05,6.694016196902007 
1497636000,DCR,buy,0.2,0.01310033,6.691635998882205 
1497636000,DASH,buy,0.2,0.064988,6.689255800862403 
1497636000,CLAM,buy,0.2,0.00266394,6.686875602842601 
1497636000,BURST,buy,0.2,6.04e-06,6.684495404822799 
1497636000,BTS,buy,0.2,0.00012271,6.682115206802997 
1497636000,BCN,buy,0.2,1.2e-06,6.6797350087831955 
1497636000,ARDR,buy,0.2,8.420000000000001e-05,6.6773548107633935 
1497643200,DGB,sell,0.0,1.164e-05,6.673839778208064 
1497643200,DCR,sell,0.0,0.0130409,6.671478262879901 
1497643200,DASH,sell,0.0,0.06503833,6.6691041484404945 
1497643200,CLAM,sell,0.0,0.00258829,6.666799238635567 
1497643200,BURST,sell,0.0,6.21e-06,6.664360192015672 
1497643200,BTS,sell,0.0,0.00011983,6.662043592062954 
1497643200,BCN,sell,0.0,1.24e-06,6.65959223892764 
1497643200,ARDR,sell,0.0,8.428e-05,6.657217707754808 
1497650400,DGB,buy,0.2,1.185e-05,6.654837509735006 
1497650400,DCR,buy,0.2,0.01301695,6.652457311715204 
1497650400,DASH,buy,0.2,0.0655,6.650077113695402 
1497650400,CLAM,buy,0.2,0.00248667,6.6476969156756 
1497650400,BURST,buy,0.2,6.18e-06,6.645316717655798 
1497650400,BTS,buy,0.2,0.00011884,6.642936519635996 
1497650400,BCN,buy,0.2,1.27e-06,6.640556321616194 
1497650400,ARDR,buy,0.2,8.513e-05,6.638176123596392 
1497657600,DGB,sell,0.0,1.145e-05,6.612791917997455 
1497657600,DCR,sell,0.0,0.01261021,6.61049376720024 
1497657600,DASH,sell,0.0,0.06571903,6.608113557149904 
1497657600,CLAM,sell,0.0,0.00248159,6.605746126230022 
1497657600,BURST,sell,0.0,5.91e-06,6.603477492182151 
1497657600,BTS,sell,0.0,0.00011791,6.601123779560805 
1497657600,BCN,sell,0.0,1.3e-06,6.598695464288333 
1497657600,ARDR,sell,0.0,8.3e-05,6.596382542757721 
1497664800,DGB,buy,0.2,1.145e-05,6.594002344737919 
1497664800,DCR,buy,0.2,0.01275039,6.591622146718117 
1497664800,DASH,buy,0.2,0.06575,6.589241948698315 
1497664800,CLAM,buy,0.2,0.00265847,6.586861750678513 
1497664800,BURST,buy,0.2,5.97e-06,6.584481552658711 
1497664800,BTS,buy,0.2,0.00011757,6.582101354638909 
1497664800,BCN,buy,0.2,1.32e-06,6.579721156619107 
1497664800,ARDR,buy,0.2,8.329999999999999e-05,6.577340958599305 
1497672000,DGB,buy,0.2,1.142e-05,6.5878787548092035 
1497672000,DCR,buy,0.2,0.0127,6.5854985567894015 
1497672000,DASH,buy,0.2,0.06568011,6.5831183587696 
1497672000,CLAM,buy,0.2,0.00272479,6.580738160749798 
1497672000,BURST,buy,0.2,5.96e-06,6.578357962729996 
1497672000,BTS,buy,0.2,0.00011796,6.575977764710193 
1497672000,BCN,buy,0.2,1.37e-06,6.573597566690391 
1497672000,ARDR,buy,0.2,8.4e-05,6.571217368670589 
1497679200,DGB,buy,0.2,1.1400000000000001e-05,6.578705991242923 
1497679200,DCR,buy,0.2,0.01269002,6.576325793223121 
1497679200,DASH,buy,0.2,0.06654612,6.573945595203318 
1497679200,CLAM,buy,0.2,0.00289876,6.571565397183516 
1497679200,BURST,buy,0.2,5.98e-06,6.569185199163714 
1497679200,BTS,buy,0.2,0.00011695,6.566805001143912 
1497679200,BCN,buy,0.2,1.34e-06,6.56442480312411 
1497679200,ARDR,buy,0.2,8.209e-05,6.562044605104308 
1497686400,DGB,buy,0.2,1.141e-05,6.558981146240874 
1497686400,DCR,buy,0.2,0.01247507,6.556600948221072 
1497686400,DASH,buy,0.2,0.06853099,6.55422075020127 
1497686400,CLAM,buy,0.2,0.002775,6.551840552181468 
1497686400,BURST,buy,0.2,5.91e-06,6.549460354161666 
1497686400,BTS,buy,0.2,0.00011633,6.547080156141864 
1497686400,BCN,buy,0.2,1.42e-06,6.544699958122062 
1497686400,ARDR,buy,0.2,8.102e-05,6.54231976010226 
1497693600,DGB,sell,0.0,1.134e-05,6.614609709756667 
1497693600,DASH,sell,0.0,0.06669510000000001,6.605108081780801 
1497693600,BURST,sell,0.0,5.86e-06,6.595770160732392 
1497693600,BCN,sell,0.0,1.44e-06,6.585733731040803 
1497693600,ARDR,sell,0.0,8e-05,6.5765418310774715 
1497693600,BTS,sell,0.0,0.00012799,6.566179040245369 
1497693600,CLAM,sell,0.0,0.00281817,6.556495172375484 
1497693600,DCR,sell,0.0,0.0128267,6.546875781375201 
1497700800,DGB,buy,0.2,1.152e-05,6.544495583355399 
1497700800,DCR,buy,0.2,0.01270356,6.542115385335597 
1497700800,DASH,buy,0.2,0.0663324,6.539735187315795 
1497700800,CLAM,buy,0.2,0.00270001,6.537354989295993 
1497700800,BURST,buy,0.2,5.99e-06,6.534974791276191 
1497700800,BTS,buy,0.2,0.00012486,6.532594593256389 
1497700800,BCN,buy,0.2,1.38e-06,6.530214395236587 
1497700800,ARDR,buy,0.2,8.1e-05,6.5278341972167855 
1497708000,DGB,buy,0.2,1.135e-05,6.508185201363088 
1497708000,DCR,buy,0.2,0.0126021,6.505805003343285 
1497708000,DASH,buy,0.2,0.06830693,6.503424805323483 
1497708000,CLAM,buy,0.2,0.00266944,6.501044607303681 
1497708000,BURST,buy,0.2,5.91e-06,6.4986644092838795 
1497708000,BTS,buy,0.2,0.00011928,6.496284211264078 
1497708000,BCN,buy,0.2,1.36e-06,6.4939040132442765 
1497708000,ARDR,buy,0.2,8.016e-05,6.491523815224474 
1497715200,DGB,buy,0.2,1.129e-05,6.4378436853003285 
1497715200,DCR,buy,0.2,0.01250403,6.4354634872805265 
1497715200,DASH,buy,0.2,0.06702999,6.433083289260725 
1497715200,CLAM,buy,0.2,0.00261237,6.430703091240923 
1497715200,BURST,buy,0.2,5.86e-06,6.42832289322112 
1497715200,BTS,buy,0.2,0.00012093,6.425942695201318 
1497715200,BCN,buy,0.2,1.31e-06,6.423562497181516 
1497715200,ARDR,buy,0.2,7.654e-05,6.421182299161714 
1497722400,DGB,buy,0.2,1.147e-05,6.538157680814889 
1497722400,DCR,buy,0.2,0.01280133,6.535777482795086 
1497722400,DASH,buy,0.2,0.06886102,6.533397284775284 
1497722400,CLAM,buy,0.2,0.00267751,6.531017086755482 
1497722400,BURST,buy,0.2,5.98e-06,6.52863688873568 
1497722400,BTS,buy,0.2,0.00012073,6.526256690715878 
1497722400,BCN,buy,0.2,1.41e-06,6.523876492696076 
1497722400,ARDR,buy,0.2,7.789e-05,6.5214962946762745 
1499292000,DGB,sell,0.0,6.53e-06,5.563554203556031 
1499292000,DCR,sell,0.0,0.0143,5.552828893993618 
1499292000,DASH,sell,0.0,0.0805812,5.541520559642792 
1499292000,CLAM,sell,0.0,0.00211334,5.5339941257413745 
1499292000,BURST,sell,0.0,5.96e-06,5.524464279482297 
1499292000,BTS,sell,0.0,9.017e-05,5.517417115957759 
1499292000,BCN,sell,0.0,7.5e-07,5.512199570162954 
1499292000,ARDR,sell,0.0,6.917e-05,5.503876180387255 
1499299200,DGB,buy,0.2,6.63e-06,5.501495982367453 
1499299200,DCR,buy,0.2,0.01378011,5.4991157843476515 
1499299200,DASH,buy,0.2,0.08510003,5.4967355863278495 
1499299200,CLAM,buy,0.2,0.00208357,5.494355388308048 
1499299200,BURST,buy,0.2,5.93e-06,5.491975190288246 
1499299200,BTS,buy,0.2,8.813e-05,5.489594992268444 
1499299200,BCN,buy,0.2,7.6e-07,5.487214794248642 
1499299200,ARDR,buy,0.2,6.911e-05,5.48483459622884 
1499306400,DGB,sell,0.0,6.35e-06,5.463059558526075 
1499306400,DCR,sell,0.0,0.013644,5.460710712943925 
1499306400,DASH,sell,0.0,0.08528992,5.458333142278318 
1499306400,CLAM,sell,0.0,0.00210435,5.455937205696317 
1499306400,BURST,sell,0.0,5.83e-06,5.453604933143598 
1499306400,BTS,sell,0.0,8.75e-05,5.451249614212182 
1499306400,BCN,sell,0.0,7.5e-07,5.4489085511585085 
1499306400,ARDR,sell,0.0,6.763e-05,5.446587076568566 
1499313600,DGB,buy,0.2,6.52e-06,5.444206878548764 
1499313600,DCR,buy,0.2,0.0137,5.441826680528962 
1499313600,DASH,buy,0.2,0.08360005,5.43944648250916 
1499313600,CLAM,buy,0.2,0.00211997,5.437066284489358 
1499313600,BURST,buy,0.2,5.86e-06,5.434686086469556 
1499313600,BTS,buy,0.2,8.706e-05,5.432305888449754 
1499313600,BCN,buy,0.2,7.5e-07,5.429925690429952 
1499313600,ARDR,buy,0.2,6.9e-05,5.42754549241015 
1499320800,DGB,buy,0.2,6.34e-06,5.408919888881584 
1499320800,DCR,buy,0.2,0.01378403,5.40653969086178 
1499320800,DASH,buy,0.2,0.08138165,5.404159492841978 
1499320800,CLAM,buy,0.2,0.00211109,5.401779294822176 
1499320800,BURST,buy,0.2,5.85e-06,5.399399096802374 
1499320800,BTS,buy,0.2,8.75e-05,5.397018898782572 
1499320800,BCN,buy,0.2,7.4e-07,5.39463870076277 
1499320800,ARDR,buy,0.2,6.763e-05,5.392258502742968 
1499328000,DGB,buy,0.2,6.42e-06,5.373336553616138 
1499328000,DCR,buy,0.2,0.01358618,5.370956355596336 
1499328000,DASH,buy,0.2,0.0799,5.368576157576534 
1499328000,CLAM,buy,0.2,0.00209146,5.366195959556732 
1499328000,BURST,buy,0.2,5.79e-06,5.36381576153693 
1499328000,BTS,buy,0.2,8.777e-05,5.361435563517128 
1499328000,BCN,buy,0.2,7.4e-07,5.359055365497326 
1499328000,ARDR,buy,0.2,6.726e-05,5.3566751674775235 
1499335200,DGB,buy,0.2,6.34e-06,5.332123296984336 
1499335200,DCR,buy,0.2,0.01366586,5.329743098964534 
1499335200,DASH,buy,0.2,0.07959930000000001,5.327362900944732 
1502042400,DGB,sell,0.0,5.97e-06,3.484752215322029 
1502042400,DCR,sell,0.0,0.00934894,3.4782690683086246 
1502042400,DASH,sell,0.0,0.0583309,3.4714431951719806 
1502042400,CLAM,sell,0.0,0.00101034,3.468031272399888 
1502042400,BURST,sell,0.0,2.65e-06,3.4647981063276854 
1502042400,BTS,sell,0.0,4.803e-05,3.460889000349498 
1502042400,BCN,sell,0.0,4.5e-07,3.4565804319791478 
1502042400,ARDR,sell,0.0,4.208e-05,3.4521734619968987 
1502071200,DGB,buy,0.2,5.84e-06,3.4497932639770967 
1502071200,DCR,buy,0.2,0.00946855,3.447413065957295 
1502071200,DASH,buy,0.2,0.05939399,3.445032867937493 
1502071200,CLAM,buy,0.2,0.00104907,3.442652669917691 
1502071200,BURST,buy,0.2,2.66e-06,3.440272471897889 
1502071200,BTS,buy,0.2,4.778e-05,3.437892273878087 
1502071200,BCN,buy,0.2,4.4e-07,3.435512075858285 
1502071200,ARDR,buy,0.2,4.475e-05,3.433131877838483 
1502078400,DGB,sell,0.0,5.74e-06,3.4121610908939832 
1502078400,DCR,sell,0.0,0.00932781,3.409824075062887 
1502078400,DASH,sell,0.0,0.05910429,3.4074633688495526 
1502078400,CLAM,sell,0.0,0.00103767,3.4051168706074035 
1502078400,BURST,sell,0.0,2.66e-06,3.4027445933796807 
1502078400,BTS,sell,0.0,4.657e-05,3.4004323926577253 
1502078400,BCN,sell,0.0,4.5e-07,3.398006200038463 
1502078400,ARDR,sell,0.0,4.279e-05,3.3957378259027258 
1502236800,DGB,buy,0.2,5.54e-06,3.393357627882924 
1502236800,DCR,buy,0.2,0.00930807,3.390977429863122 
1502236800,DASH,buy,0.2,0.05996128,3.38859723184332 
1502236800,CLAM,buy,0.2,0.0010474,3.386217033823518 
1502236800,BURST,buy,0.2,2.43e-06,3.383836835803716 
1502236800,BTS,buy,0.2,4.714e-05,3.381456637783914 
1502236800,BCN,buy,0.2,4.3e-07,3.379076439764112 
1502236800,ARDR,buy,0.2,4.1700000000000004e-05,3.37669624174431 
1502244000,DGB,buy,0.2,5.54e-06,3.3611988072172547 
1502244000,DCR,buy,0.2,0.00876238,3.358818609197453 
1502244000,DASH,buy,0.2,0.06082087,3.356438411177651 
1502244000,CLAM,buy,0.2,0.00104503,3.354058213157849 
1502244000,BURST,buy,0.2,2.41e-06,3.351678015138047 
1502244000,BTS,buy,0.2,4.721e-05,3.3492978171182446 
1502244000,BCN,buy,0.2,4.2e-07,3.3469176190984427 
1502244000,ARDR,buy,0.2,4.213e-05,3.3445374210786407 
1503756000,DGB,sell,0.0,3.02e-06,3.175128210191558 
1503756000,DCR,sell,0.0,0.00841148,3.1707071635138977 
1503756000,DASH,sell,0.0,0.08797094,3.1637954790185896 
1503756000,CLAM,sell,0.0,0.00180745,3.1555987355651625 
1503756000,BURST,sell,0.0,1.6e-06,3.152461786492969 
1503756000,BTS,sell,0.0,3.226e-05,3.1492172838754144 
1503756000,BCN,sell,0.0,3.3e-07,3.145532766918736 
1503756000,ARDR,sell,0.0,3.197e-05,3.1419138382060208 
1503763200,DGB,buy,0.2,2.98e-06,3.139533640186219 
1503763200,DCR,buy,0.2,0.00875873,3.137153442166417 
1503763200,DASH,buy,0.2,0.08685598,3.134773244146615 
1503763200,CLAM,buy,0.2,0.00179,3.132393046126813 
1503763200,BURST,buy,0.2,1.61e-06,3.130012848107011 
1503763200,BTS,buy,0.2,3.228e-05,3.127632650087209 
1503763200,BCN,buy,0.2,3.2e-07,3.1252524520674068 
1503763200,ARDR,buy,0.2,3.227e-05,3.122872254047605 
1503770400,DGB,sell,0.0,3.02e-06,3.1257489407441916 
1503770400,DCR,sell,0.0,0.008746299999999999,3.1233800301467847 
1503770400,DASH,sell,0.0,0.086502,3.1210174210926644 
1503770400,CLAM,sell,0.0,0.00178522,3.1186514787728457 
1503770400,BURST,sell,0.0,1.63e-06,3.116249732262791 
1503770400,BTS,sell,0.0,3.215e-05,3.1138870088157256 
1503770400,BCN,sell,0.0,3.2e-07,3.1115147315880027 
1503770400,ARDR,sell,0.0,3.269e-05,3.109111578734756 
1503777600,DGB,buy,0.2,3.01e-06,3.106731380714954 
1503777600,DCR,buy,0.2,0.00900901,3.104351182695152 
1503777600,DASH,buy,0.2,0.08640176,3.1019709846753503 
1503777600,CLAM,buy,0.2,0.00178174,3.0995907866555483 
1503777600,BURST,buy,0.2,1.58e-06,3.0972105886357464 
1503777600,BTS,buy,0.2,3.267e-05,3.0948303906159444 
1503777600,BCN,buy,0.2,3.3e-07,3.092450192596142 
1503777600,ARDR,buy,0.2,3.185e-05,3.09006999457634 
1503784800,DGB,sell,0.0,3.05e-06,3.1001200235063417 
1503784800,DCR,sell,0.0,0.00880001,3.097802780731971 
1503784800,DASH,sell,0.0,0.0910729,3.0953022510352075 
1503784800,CLAM,sell,0.0,0.00176344,3.09295433913198 
1503784800,BURST,sell,0.0,1.6e-06,3.0905520330785903 
1503784800,BTS,sell,0.0,3.224e-05,3.0882109795793005 
1503784800,BCN,sell,0.0,3.3e-07,3.0858387023515776 
1503784800,ARDR,sell,0.0,3.279e-05,3.0833964112904466 
1503792000,DGB,buy,0.2,2.97e-06,3.0810162132706447 
1503792000,DCR,buy,0.2,0.00861951,3.0786360152508427 
1503792000,DASH,buy,0.2,0.08619297,3.076255817231041 
1503792000,CLAM,buy,0.2,0.00171063,3.073875619211239 
1503792000,BURST,buy,0.2,1.61e-06,3.071495421191437 
1503792000,BTS,buy,0.2,3.151e-05,3.069115223171635 
1503792000,BCN,buy,0.2,3.3e-07,3.0667350251518326 
1503792000,ARDR,buy,0.2,3.279e-05,3.0643548271320307 
1503799200,DGB,buy,0.2,2.94e-06,3.061164602393529 
1503799200,DCR,buy,0.2,0.0083755,3.058784404373727 
1503799200,DASH,buy,0.2,0.08673028,3.056404206353925 
1503799200,CLAM,buy,0.2,0.0017285999999999998,3.0540240083341232 
1503799200,BURST,buy,0.2,1.6e-06,3.0516438103143213 
1503799200,BTS,buy,0.2,3.167e-05,3.0492636122945194 
1503799200,BCN,buy,0.2,3.4e-07,3.046883414274717 
1505836800,DGB,sell,0.0,3.6000000000000003e-06,3.2005854387835964 
1505836800,DCR,sell,0.0,0.00791223,3.196166759845252 
1505836800,DASH,sell,0.0,0.08176502,3.1916798867909413 
1505836800,CLAM,sell,0.0,0.0019999,3.186161853098028 
1505836800,BURST,sell,0.0,2.39e-06,3.179096684750448 
1505836800,BTS,sell,0.0,2.11e-05,3.175927620456403 
1505836800,BCN,sell,0.0,3.4e-07,3.1711111788122386 
1505836800,ARDR,sell,0.0,3.083e-05,3.168880702846069 
1505844000,DGB,buy,0.2,3.54e-06,3.166500504826267 
1505844000,DCR,buy,0.2,0.0083,3.164120306806465 
1505844000,DASH,buy,0.2,0.08243076,3.1617401087866632 
1505844000,CLAM,buy,0.2,0.0019385000000000001,3.1593599107668613 
1505844000,BURST,buy,0.2,2.37e-06,3.1569797127470594 
1505844000,BTS,buy,0.2,2.076e-05,3.1545995147272574 
1505844000,BCN,buy,0.2,3.5e-07,3.152219316707455 
1505844000,ARDR,buy,0.2,3.064e-05,3.149839118687653 
1505851200,DGB,sell,0.0,3.51e-06,3.1429696272196503 
1505851200,DCR,sell,0.0,0.00851999,3.140534473212732 
1505851200,DASH,sell,0.0,0.08251,3.138159915534756 
1505851200,CLAM,sell,0.0,0.00193,3.135798040348011 
1505851200,BURST,sell,0.0,2.35e-06,3.1334457823374002 
1505851200,BTS,sell,0.0,2.026e-05,3.131130640881058 
1505851200,BCN,sell,0.0,3.5e-07,3.1287583636533354 
1505851200,ARDR,sell,0.0,3.049e-05,3.1263977000543384 
1505858400,DGB,buy,0.2,3.57e-06,3.1240175020345364 
1505858400,DCR,buy,0.2,0.00829831,3.1216373040147345 
1505858400,DASH,buy,0.2,0.08270006,3.1192571059949326 
1505858400,CLAM,buy,0.2,0.00199999,3.1168769079751306 
1505858400,BURST,buy,0.2,2.35e-06,3.1144967099553287 
1505858400,BTS,buy,0.2,2.035e-05,3.1121165119355267 
1505858400,BCN,buy,0.2,3.4e-07,3.1097363139157244 
1505858400,ARDR,buy,0.2,3.042e-05,3.1073561158959224 
1505865600,DGB,sell,0.0,3.54e-06,3.111300852859885 
1505865600,DCR,sell,0.0,0.00906943,3.1087081319013494 
1505865600,DASH,sell,0.0,0.08243038,3.106343590529232 
1505865600,CLAM,sell,0.0,0.00196623,3.104011357541334 
1505865600,BURST,sell,0.0,2.34e-06,3.1016491751103255 
1505865600,BTS,sell,0.0,1.9699999999999998e-05,3.0993526708653065 
1505865600,BCN,sell,0.0,3.4e-07,3.0969803936375837 
1505865600,ARDR,sell,0.0,3.053e-05,3.094599538155586 
1505872800,DGB,buy,0.2,3.65e-06,3.092219340135784 
1505872800,DCR,buy,0.2,0.00900239,3.089839142115982 
1505872800,DASH,buy,0.2,0.08281792,3.08745894409618 
1505872800,CLAM,buy,0.2,0.00191171,3.085078746076378 
1505872800,BURST,buy,0.2,2.32e-06,3.0826985480565763 
1505872800,BTS,buy,0.2,1.93e-05,3.0803183500367743 
1505872800,BCN,buy,0.2,3.3e-07,3.077938152016972 
1505872800,ARDR,buy,0.2,3.1e-05,3.07555795399717 
1505880000,DGB,buy,0.2,3.59e-06,3.075336589591625 
1505880000,DCR,buy,0.2,0.00887099,3.072956391571823 
1505880000,DASH,buy,0.2,0.0820211,3.070576193552021 
1505880000,CLAM,buy,0.2,0.00193251,3.068195995532219 
1505880000,BURST,buy,0.2,2.31e-06,3.065815797512417 
1505880000,BTS,buy,0.2,1.982e-05,3.063435599492615 
1505880000,BCN,buy,0.2,3.4e-07,3.061055401472813 
1508047200,DGB,sell,0.0,1.61e-06,1.8098733597664274 
1508047200,DCR,sell,0.0,0.0047,1.8073779603246076 
1508047200,DASH,sell,0.0,0.05304948,1.8043240471409479 
1508047200,CLAM,sell,0.0,0.00070566,1.802582138344449 
1508047200,BURST,sell,0.0,1.06e-06,1.8004096756301973 
1508047200,BTS,sell,0.0,9.3e-06,1.7981534305334423 
1508047200,BCN,sell,0.0,2.4e-07,1.794753589372856 
1508047200,ARDR,sell,0.0,4.464e-05,1.791337510164935 
1510495200,DGB,buy,0.2,1.29e-06,1.788957312145133 
1510495200,DCR,buy,0.2,0.00466373,1.7865771141253308 
1510495200,DASH,buy,0.2,0.06786765,1.7841969161055287 
1510495200,CLAM,buy,0.2,0.00068813,1.7818167180857267 
1510495200,BURST,buy,0.2,8.6e-07,1.7794365200659246 
1510495200,BTS,buy,0.2,1.306e-05,1.7770563220461226 
1510495200,BCN,buy,0.2,1.8e-07,1.7746761240263205 
1510495200,ARDR,buy,0.2,3.147e-05,1.7722959260065185 
1510783200,DGB,sell,0.0,1.25e-06,1.692293669185873 
1510783200,DCR,sell,0.0,0.00474829,1.689878379227487 
1510783200,DASH,sell,0.0,0.05785602,1.6878560531452862 
1510783200,CLAM,sell,0.0,0.00068489,1.6854949455776826 
1510783200,BURST,sell,0.0,8.2e-07,1.6832330068256678 
1510783200,BTS,sell,0.0,1.215e-05,1.6810260260969672 
1510783200,BCN,sell,0.0,1.6e-07,1.6789173352278803 
1510783200,ARDR,sell,0.0,3.147e-05,1.6765450580001575 
1510790400,DGB,buy,0.2,1.27e-06,1.6741648599803554 
1510790400,DCR,buy,0.2,0.00473406,1.6717846619605532 
1510790400,DASH,buy,0.2,0.058466899999999995,1.669404463940751 
1510790400,CLAM,buy,0.2,0.00069498,1.667024265920949 
1510790400,BURST,buy,0.2,8.4e-07,1.664644067901147 
1510790400,BTS,buy,0.2,1.222e-05,1.662263869881345 
1510790400,BCN,buy,0.2,1.7e-07,1.659883671861543 
1510790400,ARDR,buy,0.2,3.171e-05,1.6575034738417411 
1510812000,DGB,sell,0.0,1.22e-06,1.6347037497223003 
1510812000,DCR,sell,0.0,0.00464079,1.632378210874959 
1510812000,DASH,sell,0.0,0.05688196,1.6300702421203948 
1510812000,CLAM,sell,0.0,0.00069865,1.6276854375430707 
1510812000,BURST,sell,0.0,8.3e-07,1.625341401710916 
1510812000,BTS,sell,0.0,1.208e-05,1.622996302782038 
1510812000,BCN,sell,0.0,1.7e-07,1.6206240255543154 
1510812000,ARDR,sell,0.0,3.173e-05,1.618250252093715 
1511222400,DGB,buy,0.2,1.04e-06,1.6158700540739128 
1511222400,DCR,buy,0.2,0.00412123,1.6134898560541107 
1511222400,DASH,buy,0.2,0.05939981,1.6111096580343085 
1511222400,CLAM,buy,0.2,0.00070695,1.6087294600145066 
1511222400,BURST,buy,0.2,7.4e-07,1.6063492619947044 
1511222400,BTS,buy,0.2,1.216e-05,1.6039690639749025 
1511222400,BCN,buy,0.2,1.5e-07,1.6015888659551005 
1511222400,ARDR,buy,0.2,3.196e-05,1.5992086679352984 
1511244000,DGB,sell,0.0,1.08e-06,1.6245046740794424 
1511244000,DCR,sell,0.0,0.00416138,1.6221092855643873 
1511244000,DASH,sell,0.0,0.05753838,1.6198113491131751 
1511244000,CLAM,sell,0.0,0.00069663,1.6174737022001708 
1511244000,BURST,sell,0.0,7.4e-07,1.615101424972448 
1511244000,BTS,sell,0.0,1.378e-05,1.6124131042324794 
1511244000,BCN,sell,0.0,1.5e-07,1.6100408270047566 
1511244000,ARDR,sell,0.0,3.211e-05,1.60765741581007 
1511265600,DGB,buy,0.2,1.07e-06,1.6052772177902679 
1511265600,DCR,buy,0.2,0.00410633,1.6028970197704657 
1511265600,DASH,buy,0.2,0.06296,1.6005168217506636 
1511265600,CLAM,buy,0.2,0.00070577,1.5981366237308616 
1511265600,BURST,buy,0.2,7.3e-07,1.5957564257110595 
1511265600,BTS,buy,0.2,1.435e-05,1.5933762276912575 
1511265600,BCN,buy,0.2,1.6e-07,1.5909960296714556 
1511265600,ARDR,buy,0.2,3.373e-05,1.5886158316516534 
1512561600,DGB,sell,0.0,1.2e-06,1.7045580257161044 
1512561600,DCR,sell,0.0,0.00402802,1.7022309891362846 
1512561600,DASH,sell,0.0,0.055702999999999996,1.7001321492630979 
1512561600,CLAM,sell,0.0,0.00070008,1.6977789976108824 
1512561600,BURST,sell,0.0,9.5e-07,1.6946917875200103 
1512561600,BTS,sell,0.0,1.536e-05,1.6921525416511725 
1512561600,BCN,sell,0.0,1.7e-07,1.689631997096717 
1512561600,ARDR,sell,0.0,3.999e-05,1.6868194454709646 
1513612800,DGB,buy,0.2,1.87e-06,1.6844392474511627 
1513612800,DCR,buy,0.2,0.00469307,1.6820590494313605 
1513612800,DASH,buy,0.2,0.05851355,1.6796788514115584 
1513612800,CLAM,buy,0.2,0.0005773,1.6772986533917564 
1513612800,BURST,buy,0.2,1.43e-06,1.6749184553719543 
1513612800,BTS,buy,0.2,2.315e-05,1.6725382573521523 
1513612800,BCN,buy,0.2,2.8e-07,1.6701580593323504 
1513612800,ARDR,buy,0.2,5.7700000000000007e-05,1.6677778613125482 
1513620000,DGB,sell,0.0,1.92e-06,1.6981599939394194 
1513620000,DCR,sell,0.0,0.00481798,1.6957245765606834 
1513620000,DASH,sell,0.0,0.059720100000000005,1.6933033829522401 
1513620000,CLAM,sell,0.0,0.00061919,1.6907589687193738 
1513620000,BURST,sell,0.0,1.44e-06,1.6883701021404083 
1513620000,BTS,sell,0.0,2.328e-05,1.6859845032695062 
1513620000,BCN,sell,0.0,2.8e-07,1.6836122260417836 
1513620000,ARDR,sell,0.0,5.808e-05,1.6812243254978299 
1513634400,DGB,buy,0.2,1.94e-06,1.6788441274780277 
1513634400,DCR,buy,0.2,0.00482508,1.6764639294582255 
1513634400,DASH,buy,0.2,0.060215,1.6740837314384234 
1513634400,CLAM,buy,0.2,0.00062402,1.6717035334186214 
1513634400,BURST,buy,0.2,1.55e-06,1.6693233353988193 
1513634400,BTS,buy,0.2,2.299e-05,1.6669431373790173 
1513634400,BCN,buy,0.2,2.6e-07,1.6645629393592154 
1513634400,ARDR,buy,0.2,5.931e-05,1.6621827413394135 
1519790400,DGB,sell,0.0,3.34e-06,2.185254426769878 
1519790400,DCR,sell,0.0,0.00727129,2.1816794568868567 
1519790400,DASH,sell,0.0,0.05587134,2.1794783058852065 
1519790400,CLAM,sell,0.0,0.0005311,2.1774592737457823 
1519790400,BURST,sell,0.0,3.72e-06,2.1717658083992477 
1519790400,BTS,sell,0.0,2.024e-05,2.169677296390152 
