date,symbol,type,amnt,price,current_balance 
1528639200000,CDTBTC,none,0.0,4.75e-06,0.7643836659828035 
1528639200000,BTSBTC,none,0.0,2.628e-05,0.7643836659828035 
1528641000000,BTGBTC,none,0.0,0.005644,0.7648523770705007 
1528641000000,BRDBTC,none,0.0,6.465e-05,0.7648523770705007 
1528641000000,BQXBTC,none,0.0,0.00030504,0.7648523770705007 
1528641000000,BNTBTC,none,0.0,0.00052929,0.7648523770705007 
1528641000000,BNBBTC,none,0.0,0.0020635,0.7648523770705007 
1528641000000,CLOAKBTC,none,0.0,0.0008588,0.7648523770705007 
1528641000000,CDTBTC,none,0.0,4.72e-06,0.7648523770705007 
1528641000000,BTSBTC,none,0.0,2.615e-05,0.7648523770705007 
1528642800000,BTGBTC,none,0.0,0.005628,0.7615435812953042 
1528642800000,BRDBTC,none,0.0,6.403e-05,0.7615435812953042 
1528642800000,BQXBTC,none,0.0,0.00030367,0.7615435812953042 
1528642800000,BNTBTC,none,0.0,0.0005271,0.7615435812953042 
1528642800000,BNBBTC,none,0.0,0.0020617,0.7615435812953042 
1528642800000,CLOAKBTC,none,0.0,0.0008523,0.7615435812953042 
1528642800000,CDTBTC,none,0.0,4.7e-06,0.7615435812953042 
1528642800000,BTSBTC,none,0.0,2.615e-05,0.7615435812953042 
1528644600000,BTGBTC,none,0.0,0.005641,0.7631308575774354 
1528644600000,BRDBTC,none,0.0,6.336e-05,0.7631308575774354 
1528644600000,BQXBTC,none,0.0,0.00030408,0.7631308575774354 
1528644600000,BNTBTC,none,0.0,0.00052834,0.7631308575774354 
1528644600000,CLOAKBTC,none,0.0,0.0008553,0.7631308575774354 
1528644600000,CDTBTC,none,0.0,4.69e-06,0.7631308575774354 
1528644600000,BTSBTC,none,0.0,2.626e-05,0.7631308575774354 
1528644600000,BNBBTC,none,0.0,0.0020642,0.7631308575774354 
1528646400000,BTGBTC,none,0.0,0.005613,0.7621182154149606 
1528646400000,BRDBTC,none,0.0,6.39e-05,0.7621182154149606 
1528646400000,BQXBTC,none,0.0,0.00030091,0.7621182154149606 
1528646400000,CLOAKBTC,none,0.0,0.0008553,0.7621182154149606 
1528646400000,CDTBTC,none,0.0,4.7e-06,0.7621182154149606 
1528646400000,BNTBTC,none,0.0,0.0005293,0.7621182154149606 
1528646400000,BTSBTC,none,0.0,2.607e-05,0.7621182154149606 
1528646400000,BNBBTC,none,0.0,0.0020615,0.7621182154149606 
1528648200000,BTGBTC,none,0.0,0.005623,0.7620058306969624 
1528648200000,BRDBTC,none,0.0,6.434e-05,0.7620058306969624 
1528648200000,BQXBTC,none,0.0,0.00030143,0.7620058306969624 
1528648200000,CLOAKBTC,none,0.0,0.0008583,0.7620058306969624 
1528648200000,BNTBTC,none,0.0,0.00052698,0.7620058306969624 
1528648200000,CDTBTC,none,0.0,4.69e-06,0.7620058306969624 
1528648200000,BTSBTC,none,0.0,2.595e-05,0.7620058306969624 
1528648200000,BNBBTC,none,0.0,0.0020616,0.7620058306969624 
1528650000000,BTGBTC,none,0.0,0.005463,0.7549761823910224 
1528650000000,BRDBTC,none,0.0,6.407e-05,0.7549761823910224 
1528650000000,BQXBTC,none,0.0,0.00029938,0.7549761823910224 
1528650000000,CLOAKBTC,none,0.0,0.0008531,0.7549761823910224 
1528650000000,CDTBTC,none,0.0,4.63e-06,0.7549761823910224 
1528650000000,BNTBTC,none,0.0,0.00052649,0.7549761823910224 
1528650000000,BTSBTC,none,0.0,2.559e-05,0.7549761823910224 
1528650000000,BNBBTC,none,0.0,0.0020271,0.7549761823910224 
1528651800000,BTGBTC,none,0.0,0.005526,0.7529936574227052 
1528651800000,BRDBTC,none,0.0,6.422e-05,0.7529936574227052 
1528651800000,CLOAKBTC,none,0.0,0.0008499,0.7529936574227052 
1528651800000,CDTBTC,none,0.0,4.63e-06,0.7529936574227052 
1528651800000,BQXBTC,none,0.0,0.00030079,0.7529936574227052 
1528651800000,BTSBTC,none,0.0,2.549e-05,0.7529936574227052 
1528651800000,BNTBTC,none,0.0,0.00053331,0.7529936574227052 
1528651800000,BNBBTC,none,0.0,0.0020686,0.7529936574227052 
1528653600000,BTGBTC,none,0.0,0.005451,0.762657556161223 
1528653600000,BRDBTC,none,0.0,6.406e-05,0.762657556161223 
1528653600000,BQXBTC,none,0.0,0.00030084,0.762657556161223 
1528653600000,BNTBTC,none,0.0,0.00053274,0.762657556161223 
1528653600000,CLOAKBTC,none,0.0,0.0008634,0.762657556161223 
1528653600000,BNBBTC,none,0.0,0.0020928,0.762657556161223 
1528653600000,CDTBTC,none,0.0,4.69e-06,0.762657556161223 
1528653600000,BTSBTC,none,0.0,2.577e-05,0.762657556161223 
1528655400000,CLOAKBTC,none,0.0,0.00086,0.7634712476834582 
1528655400000,CDTBTC,none,0.0,4.72e-06,0.7634712476834582 
1528655400000,BTSBTC,none,0.0,2.59e-05,0.7634712476834582 
1528657200000,CLOAKBTC,none,0.0,0.0008638,0.7660783623829128 
1528657200000,CDTBTC,none,0.0,4.73e-06,0.7660783623829128 
1528657200000,BTSBTC,none,0.0,2.6e-05,0.7660783623829128 
1528677000000,BTGBTC,none,0.0,0.005274,0.7407976511294008 
1528677000000,BRDBTC,none,0.0,6.255e-05,0.7407976511294008 
1528677000000,BQXBTC,none,0.0,0.00030299,0.7407976511294008 
1528677000000,BNTBTC,none,0.0,0.00052236,0.7407976511294008 
1528677000000,BNBBTC,none,0.0,0.0020766,0.7407976511294008 
1528677000000,CLOAKBTC,none,0.0,0.0008358,0.7407976511294008 
1528677000000,CDTBTC,none,0.0,4.6e-06,0.7407976511294008 
1528677000000,BTSBTC,none,0.0,2.474e-05,0.7407976511294008 
1528678800000,CLOAKBTC,none,0.0,0.000834,0.7343064148780611 
1528678800000,CDTBTC,none,0.0,4.52e-06,0.7343064148780611 
1528678800000,BTGBTC,none,0.0,0.005231,0.7343064148780611 
1528678800000,BTSBTC,none,0.0,2.438e-05,0.7343064148780611 
1528678800000,BRDBTC,none,0.0,6.249e-05,0.7343064148780611 
1528678800000,BQXBTC,none,0.0,0.000303,0.7343064148780611 
1528678800000,BNTBTC,none,0.0,0.00051976,0.7343064148780611 
1528678800000,BNBBTC,none,0.0,0.0020552,0.7343064148780611 
1528680600000,CLOAKBTC,none,0.0,0.0008358,0.7366097358080537 
1528680600000,CDTBTC,none,0.0,4.51e-06,0.7366097358080537 
1528680600000,BTSBTC,none,0.0,2.465e-05,0.7366097358080537 
1528680600000,BTGBTC,none,0.0,0.005263,0.7366097358080537 
1528680600000,BRDBTC,none,0.0,6.312e-05,0.7366097358080537 
1528680600000,BQXBTC,none,0.0,0.00030528,0.7366097358080537 
1528680600000,BNTBTC,none,0.0,0.00052185,0.7366097358080537 
1528680600000,BNBBTC,none,0.0,0.0020729,0.7366097358080537 
1528682400000,CLOAKBTC,none,0.0,0.000837,0.7420329925021353 
1528682400000,CDTBTC,none,0.0,4.58e-06,0.7420329925021353 
1528682400000,BTGBTC,none,0.0,0.00533,0.7420329925021353 
1528682400000,BTSBTC,none,0.0,2.495e-05,0.7420329925021353 
1528682400000,BRDBTC,none,0.0,6.333e-05,0.7420329925021353 
1528682400000,BQXBTC,none,0.0,0.00030698,0.7420329925021353 
1528682400000,BNTBTC,none,0.0,0.00052912,0.7420329925021353 
1528682400000,BNBBTC,none,0.0,0.0021006,0.7420329925021353 
1528684200000,BTGBTC,none,0.0,0.00536,0.7394522649927942 
1528684200000,BRDBTC,none,0.0,6.353e-05,0.7394522649927942 
1528684200000,BQXBTC,none,0.0,0.00030777,0.7394522649927942 
1528684200000,CLOAKBTC,none,0.0,0.0008315,0.7394522649927942 
1528684200000,CDTBTC,none,0.0,4.58e-06,0.7394522649927942 
1528684200000,BNTBTC,none,0.0,0.00052912,0.7394522649927942 
1528684200000,BTSBTC,none,0.0,2.489e-05,0.7394522649927942 
1528684200000,BNBBTC,none,0.0,0.0021233,0.7394522649927942 
1528686000000,CLOAKBTC,none,0.0,0.0008541,0.7492831941870612 
1528686000000,CDTBTC,none,0.0,4.62e-06,0.7492831941870612 
1528686000000,BTGBTC,none,0.0,0.005409,0.7492831941870612 
1528686000000,BTSBTC,none,0.0,2.482e-05,0.7492831941870612 
1528686000000,BRDBTC,none,0.0,6.309e-05,0.7492831941870612 
1528686000000,BQXBTC,none,0.0,0.00030772,0.7492831941870612 
1528686000000,BNTBTC,none,0.0,0.00053194,0.7492831941870612 
1528686000000,BNBBTC,none,0.0,0.0021364,0.7492831941870612 
1528689600000,CLOAKBTC,none,0.0,0.0009235,0.7762744437792612 
1528689600000,CDTBTC,none,0.0,4.63e-06,0.7762744437792612 
1528689600000,BTGBTC,none,0.0,0.0054,0.7762744437792612 
1528689600000,BTSBTC,none,0.0,2.477e-05,0.7762744437792612 
1528689600000,BRDBTC,none,0.0,6.347e-05,0.7762744437792612 
1528689600000,BQXBTC,none,0.0,0.00030559,0.7762744437792612 
1528689600000,BNTBTC,none,0.0,0.00053216,0.7762744437792612 
1528689600000,BNBBTC,none,0.0,0.002128,0.7762744437792612 
1528691400000,CLOAKBTC,none,0.0,0.0009219,0.7774262321213525 
1528691400000,CDTBTC,none,0.0,4.63e-06,0.7774262321213525 
1528691400000,BTSBTC,none,0.0,2.501e-05,0.7774262321213525 
1528691400000,BTGBTC,none,0.0,0.005433,0.7774262321213525 
1528691400000,BRDBTC,none,0.0,6.376e-05,0.7774262321213525 
1528691400000,BQXBTC,none,0.0,0.00030701,0.7774262321213525 
1528691400000,BNTBTC,none,0.0,0.00053021,0.7774262321213525 
1528691400000,BNBBTC,none,0.0,0.00214,0.7774262321213525 
1528693200000,CLOAKBTC,none,0.0,0.0009366,0.7843568978959925 
1528693200000,BTGBTC,none,0.0,0.00541,0.7843568978959925 
1528693200000,CDTBTC,none,0.0,4.68e-06,0.7843568978959925 
1528693200000,BTSBTC,none,0.0,2.491e-05,0.7843568978959925 
1528693200000,BRDBTC,none,0.0,6.365e-05,0.7843568978959925 
1528693200000,BQXBTC,none,0.0,0.00030748,0.7843568978959925 
1528693200000,BNTBTC,none,0.0,0.00052952,0.7843568978959925 
1528693200000,BNBBTC,none,0.0,0.0021349,0.7843568978959925 
1528695000000,BTGBTC,none,0.0,0.005419,0.7657436340065995 
1528695000000,CLOAKBTC,none,0.0,0.0008899,0.7657436340065995 
1528695000000,CDTBTC,none,0.0,4.67e-06,0.7657436340065995 
1528695000000,BRDBTC,none,0.0,6.364e-05,0.7657436340065995 
1528695000000,BTSBTC,none,0.0,2.49e-05,0.7657436340065995 
1528695000000,BQXBTC,none,0.0,0.00030744,0.7657436340065995 
1528695000000,BNTBTC,none,0.0,0.00053305,0.7657436340065995 
1528695000000,BNBBTC,none,0.0,0.0021221,0.7657436340065995 
1528696800000,BTGBTC,none,0.0,0.005419,0.7646301379553009 
1528696800000,BRDBTC,none,0.0,6.346e-05,0.7646301379553009 
1528696800000,BQXBTC,none,0.0,0.00030586,0.7646301379553009 
1528696800000,BNTBTC,none,0.0,0.00053045,0.7646301379553009 
1528696800000,CLOAKBTC,none,0.0,0.0008839,0.7646301379553009 
1528696800000,CDTBTC,none,0.0,4.72e-06,0.7646301379553009 
1528696800000,BTSBTC,none,0.0,2.48e-05,0.7646301379553009 
1528696800000,BNBBTC,none,0.0,0.0021225,0.7646301379553009 
1528698600000,BTGBTC,none,0.0,0.0054,0.7632233270093767 
1528698600000,CLOAKBTC,none,0.0,0.0008814,0.7632233270093767 
1528698600000,BRDBTC,none,0.0,6.402e-05,0.7632233270093767 
1528698600000,CDTBTC,none,0.0,4.69e-06,0.7632233270093767 
1528698600000,BTSBTC,none,0.0,2.49e-05,0.7632233270093767 
1528698600000,BQXBTC,none,0.0,0.00030743,0.7632233270093767 
1528698600000,BNTBTC,none,0.0,0.00053073,0.7632233270093767 
1528698600000,BNBBTC,none,0.0,0.002117,0.7632233270093767 
1528700400000,CLOAKBTC,none,0.0,0.0009713,0.7995331206340519 
1528700400000,CDTBTC,none,0.0,4.71e-06,0.7995331206340519 
1528700400000,BTGBTC,none,0.0,0.005411,0.7995331206340519 
1528700400000,BTSBTC,none,0.0,2.498e-05,0.7995331206340519 
1528700400000,BRDBTC,none,0.0,6.413e-05,0.7995331206340519 
1528700400000,BQXBTC,none,0.0,0.00030476,0.7995331206340519 
1528700400000,BNTBTC,none,0.0,0.00052937,0.7995331206340519 
1528700400000,BNBBTC,none,0.0,0.0021329,0.7995331206340519 
1528702200000,CLOAKBTC,none,0.0,0.0009489,0.7911816266644736 
1528702200000,BTGBTC,none,0.0,0.005406,0.7911816266644736 
1528702200000,CDTBTC,none,0.0,4.77e-06,0.7911816266644736 
1528702200000,BRDBTC,none,0.0,6.412e-05,0.7911816266644736 
1528702200000,BTSBTC,none,0.0,2.471e-05,0.7911816266644736 
1528702200000,BQXBTC,none,0.0,0.00030163,0.7911816266644736 
1528702200000,BNTBTC,none,0.0,0.0005286,0.7911816266644736 
1528702200000,BNBBTC,none,0.0,0.0021364,0.7911816266644736 
1528704000000,CLOAKBTC,none,0.0,0.00093,0.783984753779932 
1528704000000,CDTBTC,none,0.0,4.77e-06,0.783984753779932 
1528704000000,BTGBTC,none,0.0,0.005398,0.783984753779932 
1528704000000,BTSBTC,none,0.0,2.473e-05,0.783984753779932 
1528704000000,BRDBTC,none,0.0,6.43e-05,0.783984753779932 
1528704000000,BQXBTC,none,0.0,0.00030395,0.783984753779932 
1528704000000,BNTBTC,none,0.0,0.000529,0.783984753779932 
1528704000000,BNBBTC,none,0.0,0.0021507,0.783984753779932 
1528705800000,CLOAKBTC,none,0.0,0.0009362,0.784880377984116 
1528705800000,CDTBTC,none,0.0,4.72e-06,0.784880377984116 
1528705800000,BTSBTC,none,0.0,2.479e-05,0.784880377984116 
1528705800000,BTGBTC,none,0.0,0.005418,0.784880377984116 
1528705800000,BRDBTC,none,0.0,6.429e-05,0.784880377984116 
1528705800000,BQXBTC,none,0.0,0.00030239,0.784880377984116 
1528705800000,BNTBTC,none,0.0,0.000529,0.784880377984116 
1528705800000,BNBBTC,none,0.0,0.0021754,0.784880377984116 
1528707600000,CLOAKBTC,none,0.0,0.000925,0.782093683728339 
1528707600000,CDTBTC,none,0.0,4.76e-06,0.782093683728339 
1528707600000,BTSBTC,none,0.0,2.479e-05,0.782093683728339 
1528707600000,BTGBTC,none,0.0,0.005411,0.782093683728339 
1528707600000,BRDBTC,none,0.0,6.451e-05,0.782093683728339 
1528707600000,BQXBTC,none,0.0,0.00030151,0.782093683728339 
1528707600000,BNTBTC,none,0.0,0.00052534,0.782093683728339 
1528707600000,BNBBTC,none,0.0,0.0021799,0.782093683728339 
1528709400000,CLOAKBTC,none,0.0,0.0009349,0.785032177807421 
1528709400000,CDTBTC,none,0.0,4.75e-06,0.785032177807421 
1528709400000,BTSBTC,none,0.0,2.472e-05,0.785032177807421 
1528709400000,BTGBTC,none,0.0,0.005411,0.785032177807421 
1528709400000,BRDBTC,none,0.0,6.429e-05,0.785032177807421 
1528709400000,BQXBTC,none,0.0,0.0003,0.785032177807421 
1528709400000,BNTBTC,none,0.0,0.00052929,0.785032177807421 
1528709400000,BNBBTC,none,0.0,0.002179,0.785032177807421 
1528711200000,CLOAKBTC,none,0.0,0.0009377,0.7869770265364406 
1528711200000,CDTBTC,none,0.0,4.77e-06,0.7869770265364406 
1528711200000,BTSBTC,none,0.0,2.473e-05,0.7869770265364406 
1528711200000,BTGBTC,none,0.0,0.005408,0.7869770265364406 
1528711200000,BRDBTC,none,0.0,6.431e-05,0.7869770265364406 
1528711200000,BQXBTC,none,0.0,0.00030111,0.7869770265364406 
1528711200000,BNTBTC,none,0.0,0.00052823,0.7869770265364406 
1528711200000,BNBBTC,none,0.0,0.0021801,0.7869770265364406 
1528713000000,CLOAKBTC,none,0.0,0.0009095,0.7769050929765338 
1528713000000,CDTBTC,none,0.0,4.77e-06,0.7769050929765338 
1528713000000,BTGBTC,none,0.0,0.00543,0.7769050929765338 
1528713000000,BTSBTC,none,0.0,2.485e-05,0.7769050929765338 
1528713000000,BRDBTC,none,0.0,6.436e-05,0.7769050929765338 
1528713000000,BQXBTC,none,0.0,0.00030379,0.7769050929765338 
1528713000000,BNTBTC,none,0.0,0.0005293,0.7769050929765338 
1528713000000,BNBBTC,none,0.0,0.0022149,0.7769050929765338 
1528714800000,CLOAKBTC,none,0.0,0.0009016,0.770304172258627 
1528714800000,BTGBTC,none,0.0,0.005438,0.770304172258627 
1528714800000,CDTBTC,none,0.0,4.71e-06,0.770304172258627 
1528714800000,BTSBTC,none,0.0,2.469e-05,0.770304172258627 
1528714800000,BRDBTC,none,0.0,6.436e-05,0.770304172258627 
1528714800000,BQXBTC,none,0.0,0.00030548,0.770304172258627 
1528714800000,BNTBTC,none,0.0,0.00053229,0.770304172258627 
1528714800000,BNBBTC,none,0.0,0.0021974,0.770304172258627 
1528716600000,BTGBTC,none,0.0,0.005434,0.7842541539300846 
1528716600000,CLOAKBTC,none,0.0,0.0009363,0.7842541539300846 
1528716600000,CDTBTC,none,0.0,4.72e-06,0.7842541539300846 
1528716600000,BRDBTC,none,0.0,6.439e-05,0.7842541539300846 
1528716600000,BTSBTC,none,0.0,2.47e-05,0.7842541539300846 
1528716600000,BQXBTC,none,0.0,0.00030448,0.7842541539300846 
1528716600000,BNTBTC,none,0.0,0.00053086,0.7842541539300846 
1528716600000,BNBBTC,none,0.0,0.0022112,0.7842541539300846 
1528718400000,CLOAKBTC,none,0.0,0.0009159,0.7740218886350971 
1528718400000,CDTBTC,none,0.0,4.68e-06,0.7740218886350971 
1528718400000,BTGBTC,none,0.0,0.00544,0.7740218886350971 
1528718400000,BTSBTC,none,0.0,2.46e-05,0.7740218886350971 
1528718400000,BRDBTC,none,0.0,6.437e-05,0.7740218886350971 
1528718400000,BQXBTC,none,0.0,0.00030239,0.7740218886350971 
1528718400000,BNTBTC,none,0.0,0.00053211,0.7740218886350971 
1528718400000,BNBBTC,none,0.0,0.0021923,0.7740218886350971 
1528720200000,CLOAKBTC,none,0.0,0.0009101,0.7729861139540972 
1528720200000,CDTBTC,none,0.0,4.73e-06,0.7729861139540972 
1528720200000,BTGBTC,none,0.0,0.005431,0.7729861139540972 
1528720200000,BTSBTC,none,0.0,2.45e-05,0.7729861139540972 
1528720200000,BRDBTC,none,0.0,6.436e-05,0.7729861139540972 
1528720200000,BQXBTC,none,0.0,0.00030078,0.7729861139540972 
1528720200000,BNTBTC,none,0.0,0.00053033,0.7729861139540972 
1528720200000,BNBBTC,none,0.0,0.002176,0.7729861139540972 
1528722000000,BTGBTC,none,0.0,0.005428,0.7746685926133605 
1528722000000,BRDBTC,none,0.0,6.43e-05,0.7746685926133605 
1528722000000,BQXBTC,none,0.0,0.00030589,0.7746685926133605 
1528722000000,CLOAKBTC,none,0.0,0.000915,0.7746685926133605 
1528722000000,BNTBTC,none,0.0,0.00052867,0.7746685926133605 
1528722000000,CDTBTC,none,0.0,4.73e-06,0.7746685926133605 
1528722000000,BTSBTC,none,0.0,2.447e-05,0.7746685926133605 
1528722000000,BNBBTC,none,0.0,0.002192,0.7746685926133605 
1528723800000,BTGBTC,none,0.0,0.005405,0.7703061052474885 
1528723800000,CLOAKBTC,none,0.0,0.0009075,0.7703061052474885 
1528723800000,BRDBTC,none,0.0,6.525e-05,0.7703061052474885 
1528723800000,CDTBTC,none,0.0,4.71e-06,0.7703061052474885 
1528723800000,BTSBTC,none,0.0,2.438e-05,0.7703061052474885 
1528723800000,BQXBTC,none,0.0,0.00030451,0.7703061052474885 
1528723800000,BNTBTC,none,0.0,0.0005263,0.7703061052474885 
1528723800000,BNBBTC,none,0.0,0.0021953,0.7703061052474885 
1528725600000,BTGBTC,none,0.0,0.005381,0.764264450779919 
1528725600000,CLOAKBTC,none,0.0,0.0009053,0.764264450779919 
1528725600000,CDTBTC,none,0.0,4.67e-06,0.764264450779919 
1528725600000,BRDBTC,none,0.0,6.496e-05,0.764264450779919 
1528725600000,BTSBTC,none,0.0,2.389e-05,0.764264450779919 
1528725600000,BQXBTC,none,0.0,0.00030321,0.764264450779919 
1528725600000,BNTBTC,none,0.0,0.0005247,0.764264450779919 
1528725600000,BNBBTC,none,0.0,0.0021548,0.764264450779919 
1528727400000,BTGBTC,none,0.0,0.005367,0.7544365205030505 
1528727400000,CLOAKBTC,none,0.0,0.0008802,0.7544365205030505 
1528727400000,CDTBTC,none,0.0,4.67e-06,0.7544365205030505 
1528727400000,BRDBTC,none,0.0,6.518e-05,0.7544365205030505 
1528727400000,BTSBTC,none,0.0,2.388e-05,0.7544365205030505 
1528727400000,BQXBTC,none,0.0,0.00029798,0.7544365205030505 
1528727400000,BNTBTC,none,0.0,0.00052614,0.7544365205030505 
1528727400000,BNBBTC,none,0.0,0.0021495,0.7544365205030505 
1528729200000,BTGBTC,none,0.0,0.005408,0.7533056619622334 
1528729200000,CLOAKBTC,none,0.0,0.0008806,0.7533056619622334 
1528729200000,BRDBTC,none,0.0,6.607e-05,0.7533056619622334 
1528729200000,CDTBTC,none,0.0,4.69e-06,0.7533056619622334 
1528729200000,BTSBTC,none,0.0,2.36e-05,0.7533056619622334 
1528729200000,BQXBTC,none,0.0,0.00030051,0.7533056619622334 
1528729200000,BNTBTC,none,0.0,0.00052211,0.7533056619622334 
1528729200000,BNBBTC,none,0.0,0.0021455,0.7533056619622334 
1528731000000,BTGBTC,none,0.0,0.005372,0.7513512909984383 
1528731000000,CLOAKBTC,none,0.0,0.0008892,0.7513512909984383 
1528731000000,CDTBTC,none,0.0,4.6e-06,0.7513512909984383 
1528731000000,BRDBTC,none,0.0,6.508e-05,0.7513512909984383 
1528731000000,BTSBTC,none,0.0,2.336e-05,0.7513512909984383 
1528731000000,BQXBTC,none,0.0,0.00029741,0.7513512909984383 
1528731000000,BNTBTC,none,0.0,0.00051951,0.7513512909984383 
1528731000000,BNBBTC,none,0.0,0.0021554,0.7513512909984383 
1528732800000,BTGBTC,none,0.0,0.005367,0.7511269574652846 
1528732800000,CLOAKBTC,none,0.0,0.0008887,0.7511269574652846 
1528732800000,CDTBTC,none,0.0,4.62e-06,0.7511269574652846 
1528732800000,BRDBTC,none,0.0,6.61e-05,0.7511269574652846 
1528732800000,BTSBTC,none,0.0,2.325e-05,0.7511269574652846 
1528732800000,BQXBTC,none,0.0,0.00029839,0.7511269574652846 
1528732800000,BNTBTC,none,0.0,0.00052026,0.7511269574652846 
1528732800000,BNBBTC,none,0.0,0.0021762,0.7511269574652846 
1528734600000,BTGBTC,none,0.0,0.005355,0.7495943456404646 
1528734600000,BRDBTC,none,0.0,6.65e-05,0.7495943456404646 
1528734600000,CLOAKBTC,none,0.0,0.0008766,0.7495943456404646 
1528734600000,BQXBTC,none,0.0,0.00029741,0.7495943456404646 
1528734600000,CDTBTC,none,0.0,4.65e-06,0.7495943456404646 
1528734600000,BTSBTC,none,0.0,2.352e-05,0.7495943456404646 
1528734600000,BNTBTC,none,0.0,0.00052424,0.7495943456404646 
1528734600000,BNBBTC,none,0.0,0.0021725,0.7495943456404646 
1528736400000,CLOAKBTC,none,0.0,0.0008742,0.7486917193042841 
1528736400000,CDTBTC,none,0.0,4.63e-06,0.7486917193042841 
1528736400000,BTGBTC,none,0.0,0.005383,0.7486917193042841 
1528736400000,BTSBTC,none,0.0,2.363e-05,0.7486917193042841 
1528736400000,BRDBTC,none,0.0,6.641e-05,0.7486917193042841 
1528736400000,BQXBTC,none,0.0,0.00030269,0.7486917193042841 
1528736400000,BNTBTC,none,0.0,0.00052559,0.7486917193042841 
1528736400000,BNBBTC,none,0.0,0.0021646,0.7486917193042841 
1528738200000,CLOAKBTC,none,0.0,0.000877,0.749883746900229 
1528738200000,CDTBTC,none,0.0,4.61e-06,0.749883746900229 
1528738200000,BTSBTC,none,0.0,2.375e-05,0.749883746900229 
1528738200000,BTGBTC,none,0.0,0.00541,0.749883746900229 
1528738200000,BRDBTC,none,0.0,6.6e-05,0.749883746900229 
1528738200000,BQXBTC,none,0.0,0.00030021,0.749883746900229 
1528738200000,BNTBTC,none,0.0,0.00052177,0.749883746900229 
1528738200000,BNBBTC,none,0.0,0.002152,0.749883746900229 
1528740000000,CLOAKBTC,none,0.0,0.0008837,0.7518003939675885 
1528740000000,CDTBTC,none,0.0,4.6e-06,0.7518003939675885 
1528740000000,BTSBTC,none,0.0,2.371e-05,0.7518003939675885 
1528740000000,BTGBTC,none,0.0,0.005445,0.7518003939675885 
1528740000000,BRDBTC,none,0.0,6.565e-05,0.7518003939675885 
1528740000000,BQXBTC,none,0.0,0.00029851,0.7518003939675885 
1528740000000,BNTBTC,none,0.0,0.0005142,0.7518003939675885 
1528740000000,BNBBTC,none,0.0,0.0021379,0.7518003939675885 
1528741800000,CLOAKBTC,none,0.0,0.0008899,0.7550965360990964 
1528741800000,CDTBTC,none,0.0,4.6e-06,0.7550965360990964 
1528741800000,BTSBTC,none,0.0,2.383e-05,0.7550965360990964 
1528741800000,BTGBTC,none,0.0,0.005388,0.7550965360990964 
1528741800000,BRDBTC,none,0.0,6.454e-05,0.7550965360990964 
1528741800000,BQXBTC,none,0.0,0.00029859,0.7550965360990964 
1528741800000,BNTBTC,none,0.0,0.00051698,0.7550965360990964 
1528741800000,BNBBTC,none,0.0,0.0021358,0.7550965360990964 
1528743600000,BTGBTC,none,0.0,0.005399,0.7607539751754738 
1528743600000,CLOAKBTC,none,0.0,0.000899,0.7607539751754738 
1528743600000,CDTBTC,none,0.0,4.59e-06,0.7607539751754738 
1528743600000,BRDBTC,none,0.0,6.481e-05,0.7607539751754738 
1528743600000,BTSBTC,none,0.0,2.417e-05,0.7607539751754738 
1528743600000,BQXBTC,none,0.0,0.00029933,0.7607539751754738 
1528743600000,BNTBTC,none,0.0,0.00051875,0.7607539751754738 
1528743600000,BNBBTC,none,0.0,0.0021458,0.7607539751754738 
1528745400000,CLOAKBTC,none,0.0,0.0008781,0.7498239564138055 
1528745400000,CDTBTC,none,0.0,4.59e-06,0.7498239564138055 
1528745400000,BTSBTC,none,0.0,2.379e-05,0.7498239564138055 
1528745400000,BTGBTC,none,0.0,0.005377,0.7498239564138055 
1528745400000,BRDBTC,none,0.0,6.49e-05,0.7498239564138055 
1528745400000,BQXBTC,none,0.0,0.00030194,0.7498239564138055 
1528745400000,BNTBTC,none,0.0,0.00051822,0.7498239564138055 
1528745400000,BNBBTC,none,0.0,0.0021609,0.7498239564138055 
1528747200000,CLOAKBTC,none,0.0,0.0008896,0.755031918249528 
1528747200000,CDTBTC,none,0.0,4.59e-06,0.755031918249528 
1528747200000,BTSBTC,none,0.0,2.389e-05,0.755031918249528 
1528747200000,BTGBTC,none,0.0,0.005372,0.755031918249528 
1528747200000,BRDBTC,none,0.0,6.509e-05,0.755031918249528 
1528747200000,BQXBTC,none,0.0,0.00030006,0.755031918249528 
1528747200000,BNTBTC,none,0.0,0.00051614,0.755031918249528 
1528747200000,BNBBTC,none,0.0,0.0021749,0.755031918249528 
1528749000000,CLOAKBTC,none,0.0,0.0008864,0.7542098320523924 
1528749000000,CDTBTC,none,0.0,4.58e-06,0.7542098320523924 
1528749000000,BTSBTC,none,0.0,2.4e-05,0.7542098320523924 
1528749000000,BTGBTC,none,0.0,0.005385,0.7542098320523924 
1528749000000,BRDBTC,none,0.0,6.515e-05,0.7542098320523924 
1528749000000,BQXBTC,none,0.0,0.00029644,0.7542098320523924 
1528749000000,BNTBTC,none,0.0,0.0005159,0.7542098320523924 
1528749000000,BNBBTC,none,0.0,0.002186,0.7542098320523924 
1528750800000,CLOAKBTC,none,0.0,0.0008827,0.7545455460063449 
1528750800000,CDTBTC,none,0.0,4.58e-06,0.7545455460063449 
1528750800000,BTSBTC,none,0.0,2.424e-05,0.7545455460063449 
1528750800000,BTGBTC,none,0.0,0.005395,0.7545455460063449 
