date,symbol,type,amnt,price,current_balance 
1500256800,ARDR,none,0.0,3.832e-05,1.2402284170073599 
1500264000,ARDR,none,0.0,3.894e-05,1.2402284170073599 
1500271200,ARDR,none,0.0,3.869e-05,1.2402284170073599 
1500278400,ARDR,none,0.0,3.893e-05,1.2402284170073599 
1500285600,ARDR,none,0.0,3.929999999999999e-05,1.2402284170073599 
1500292800,ARDR,none,0.0,3.946e-05,1.2402284170073599 
1500300000,ARDR,none,0.0,4.089e-05,1.2402284170073599 
1500307200,ARDR,none,0.0,4.127e-05,1.2402284170073599 
1500314400,ARDR,none,0.0,4.357e-05,1.2402284170073599 
1500321600,ARDR,none,0.0,4.358e-05,1.2402284170073599 
1500328800,ARDR,none,0.0,4.178e-05,1.2402284170073599 
1500336000,ARDR,none,0.0,3.963e-05,1.2402284170073599 
1500343200,ARDR,none,0.0,3.9899999999999994e-05,1.2402284170073599 
1500350400,ARDR,none,0.0,4.095e-05,1.2402284170073599 
1500357600,ARDR,none,0.0,4.122e-05,1.2402284170073599 
1500364800,ARDR,none,0.0,4.086e-05,1.2402284170073599 
1500372000,ARDR,none,0.0,4.077e-05,1.2402284170073599 
1500379200,ARDR,none,0.0,4.294e-05,1.2402284170073599 
1500386400,ARDR,none,0.0,4.423e-05,1.2402284170073599 
1500393600,ARDR,none,0.0,4.2499999999999996e-05,1.2402284170073599 
1500400800,ARDR,none,0.0,4.210000000000001e-05,1.2402284170073599 
1500408000,ARDR,none,0.0,4.197e-05,1.2402284170073599 
1500415200,ARDR,none,0.0,4.313e-05,1.2402284170073599 
1500422400,ARDR,none,0.0,4.189e-05,1.2402284170073599 
1500429600,ARDR,none,0.0,4.185e-05,1.2402284170073599 
1500436800,ARDR,none,0.0,4.182e-05,1.2402284170073599 
1500444000,ARDR,none,0.0,4.259e-05,1.2402284170073599 
1500451200,ARDR,none,0.0,4.311e-05,1.2402284170073599 
1500458400,ARDR,none,0.0,4.533e-05,1.2402284170073599 
1500465600,ARDR,none,0.0,4.586e-05,1.2402284170073599 
1500472800,ARDR,none,0.0,4.522e-05,1.2402284170073599 
1500480000,ARDR,none,0.0,4.496e-05,1.2402284170073599 
1500487200,ARDR,none,0.0,4.416e-05,1.2402284170073599 
1500494400,ARDR,none,0.0,4.574e-05,1.2402284170073599 
1500501600,ARDR,none,0.0,4.454e-05,1.2402284170073599 
1500508800,ARDR,none,0.0,4.4e-05,1.2402284170073599 
1500516000,ARDR,none,0.0,4.52e-05,1.2402284170073599 
1500523200,ARDR,none,0.0,4.477e-05,1.2402284170073599 
1500530400,ARDR,none,0.0,4.319e-05,1.2402284170073599 
1500537600,ARDR,none,0.0,4.295e-05,1.2402284170073599 
1500544800,ARDR,none,0.0,4.338e-05,1.2402284170073599 
1500552000,ARDR,none,0.0,4.476e-05,1.2402284170073599 
1500559200,ARDR,none,0.0,4.552e-05,1.2402284170073599 
1500566400,ARDR,none,0.0,4.748e-05,1.2402284170073599 
1500573600,ARDR,none,0.0,4.739e-05,1.2402284170073599 
1500580800,ARDR,none,0.0,4.603e-05,1.2402284170073599 
1500588000,ARDR,none,0.0,4.509e-05,1.2402284170073599 
1500595200,ARDR,none,0.0,4.754e-05,1.2402284170073599 
1500602400,ARDR,none,0.0,4.903e-05,1.2402284170073599 
1500609600,ARDR,none,0.0,4.985e-05,1.2402284170073599 
1500616800,ARDR,none,0.0,4.967e-05,1.2402284170073599 
1500624000,ARDR,none,0.0,4.942e-05,1.2402284170073599 
1500631200,ARDR,none,0.0,4.754e-05,1.2402284170073599 
1500638400,ARDR,none,0.0,4.863e-05,1.2402284170073599 
1500645600,ARDR,none,0.0,4.919e-05,1.2402284170073599 
1500652800,ARDR,none,0.0,4.965e-05,1.2402284170073599 
1500660000,ARDR,none,0.0,4.876e-05,1.2402284170073599 
1500667200,ARDR,none,0.0,4.882e-05,1.2402284170073599 
1500674400,ARDR,none,0.0,4.8e-05,1.2402284170073599 
1500681600,ARDR,none,0.0,4.773e-05,1.2402284170073599 
1500688800,ARDR,none,0.0,5.056e-05,1.2402284170073599 
1500696000,LTC,none,0.0,0.01669704,1.2402284170073599 
1500703200,NXT,none,0.0,4.663e-05,1.2402284170073599 
1500710400,ARDR,none,0.0,5.222e-05,1.2402284170073599 
1500717600,ARDR,none,0.0,5.356e-05,1.2402284170073599 
1500724800,ARDR,none,0.0,5.419e-05,1.2402284170073599 
1500732000,ARDR,none,0.0,5.492e-05,1.2402284170073599 
1500739200,ARDR,none,0.0,5.437e-05,1.2402284170073599 
1500746400,ARDR,none,0.0,5.79e-05,1.2402284170073599 
1500753600,ARDR,none,0.0,5.841e-05,1.2402284170073599 
1500760800,ARDR,none,0.0,5.956e-05,1.2402284170073599 
1500768000,ARDR,none,0.0,5.932e-05,1.2402284170073599 
1500775200,ARDR,none,0.0,5.882e-05,1.2402284170073599 
1500782400,ARDR,none,0.0,5.475e-05,1.2402284170073599 
1500789600,ARDR,none,0.0,5.349e-05,1.2402284170073599 
1500796800,ARDR,none,0.0,5.301e-05,1.2402284170073599 
1500804000,ARDR,none,0.0,5.179e-05,1.2402284170073599 
1500811200,ARDR,none,0.0,5.489e-05,1.2402284170073599 
1500818400,ARDR,none,0.0,5.6000000000000006e-05,1.2402284170073599 
1500825600,ARDR,none,0.0,5.505e-05,1.2402284170073599 
1500832800,ARDR,none,0.0,5.453e-05,1.2402284170073599 
1500840000,ARDR,none,0.0,5.504e-05,1.2402284170073599 
1500847200,ARDR,none,0.0,5.381e-05,1.2402284170073599 
1500854400,ARDR,none,0.0,5.232e-05,1.2402284170073599 
1500861600,ARDR,none,0.0,5.253e-05,1.2402284170073599 
1500868800,ARDR,none,0.0,5.03e-05,1.2402284170073599 
1500876000,ARDR,none,0.0,5.093e-05,1.2402284170073599 
1500883200,ARDR,none,0.0,5.123e-05,1.2402284170073599 
1500890400,ARDR,none,0.0,5.061e-05,1.2402284170073599 
1500897600,ARDR,none,0.0,4.999e-05,1.2402284170073599 
1500904800,ARDR,none,0.0,5.01e-05,1.2402284170073599 
1500912000,ARDR,none,0.0,4.944e-05,1.2402284170073599 
1500919200,ARDR,none,0.0,5.15e-05,1.2402284170073599 
1500926400,ARDR,none,0.0,5.01e-05,1.2402284170073599 
1500933600,ARDR,none,0.0,5.007e-05,1.2402284170073599 
1500940800,ARDR,none,0.0,5.005e-05,1.2402284170073599 
1500948000,ARDR,none,0.0,4.8899999999999996e-05,1.2402284170073599 
1500955200,ARDR,none,0.0,4.862e-05,1.2402284170073599 
1500962400,ARDR,none,0.0,4.581e-05,1.2402284170073599 
1500969600,ARDR,none,0.0,4.554e-05,1.2402284170073599 
1500976800,ARDR,none,0.0,4.267e-05,1.2402284170073599 
1500984000,ARDR,none,0.0,4.34e-05,1.2402284170073599 
1500991200,ARDR,none,0.0,4.4200000000000004e-05,1.2402284170073599 
1500998400,ARDR,none,0.0,4.366e-05,1.2402284170073599 
1501005600,ARDR,none,0.0,4.262e-05,1.2402284170073599 
1501012800,ARDR,none,0.0,4.352e-05,1.2402284170073599 
1501020000,ARDR,none,0.0,4.292e-05,1.2402284170073599 
1501027200,ARDR,none,0.0,4.414e-05,1.2402284170073599 
1501034400,ARDR,none,0.0,4.239e-05,1.2402284170073599 
1501041600,ARDR,none,0.0,4.324e-05,1.2402284170073599 
1501048800,ARDR,none,0.0,4.162e-05,1.2402284170073599 
1501056000,ARDR,none,0.0,4.202e-05,1.2402284170073599 
1501063200,ARDR,none,0.0,4.55e-05,1.2402284170073599 
1501070400,ARDR,none,0.0,4.3e-05,1.2402284170073599 
1501077600,ARDR,none,0.0,4.2e-05,1.2402284170073599 
1501084800,ARDR,none,0.0,4.334e-05,1.2402284170073599 
1501092000,ARDR,none,0.0,4.366e-05,1.2402284170073599 
1501099200,ARDR,none,0.0,4.45e-05,1.2402284170073599 
1501106400,ARDR,none,0.0,4.433e-05,1.2402284170073599 
1501113600,ARDR,none,0.0,4.429999999999999e-05,1.2402284170073599 
1501120800,ARDR,none,0.0,4.4200000000000004e-05,1.2402284170073599 
1501128000,ARDR,none,0.0,4.454e-05,1.2402284170073599 
1501135200,ARDR,none,0.0,4.463e-05,1.2402284170073599 
1501142400,ARDR,none,0.0,4.44e-05,1.2402284170073599 
1501149600,ARDR,none,0.0,4.473e-05,1.2402284170073599 
1501156800,ARDR,none,0.0,4.4e-05,1.2402284170073599 
1501164000,ARDR,none,0.0,4.261e-05,1.2402284170073599 
1501171200,ARDR,none,0.0,4.275e-05,1.2402284170073599 
1501178400,ARDR,none,0.0,4.358e-05,1.2402284170073599 
1501185600,ARDR,none,0.0,4.305e-05,1.2402284170073599 
1501192800,ARDR,none,0.0,4.3e-05,1.2402284170073599 
1501200000,ARDR,none,0.0,4.205e-05,1.2402284170073599 
1501207200,ARDR,none,0.0,4.081e-05,1.2402284170073599 
1501214400,ARDR,none,0.0,4.0799999999999996e-05,1.2402284170073599 
1501221600,ARDR,none,0.0,4.081e-05,1.2402284170073599 
1501228800,ARDR,none,0.0,3.993e-05,1.2402284170073599 
1501236000,ARDR,none,0.0,3.782e-05,1.2402284170073599 
1501243200,ARDR,none,0.0,3.889e-05,1.2402284170073599 
1501250400,ARDR,none,0.0,3.98e-05,1.2402284170073599 
1501257600,ARDR,none,0.0,3.861e-05,1.2402284170073599 
1501264800,ARDR,none,0.0,4e-05,1.2402284170073599 
1501272000,ARDR,none,0.0,3.881e-05,1.2402284170073599 
1501279200,ARDR,none,0.0,3.771e-05,1.2402284170073599 
1501286400,ARDR,none,0.0,3.791e-05,1.2402284170073599 
1501293600,ARDR,none,0.0,3.831e-05,1.2402284170073599 
1501300800,ARDR,none,0.0,3.768e-05,1.2402284170073599 
1501308000,ARDR,none,0.0,3.778e-05,1.2402284170073599 
1501315200,ARDR,none,0.0,3.741e-05,1.2402284170073599 
1501322400,ARDR,none,0.0,3.628e-05,1.2402284170073599 
1501329600,ARDR,none,0.0,3.795e-05,1.2402284170073599 
1501336800,ARDR,none,0.0,3.76e-05,1.2402284170073599 
1501344000,ARDR,none,0.0,3.818e-05,1.2402284170073599 
1501351200,ARDR,none,0.0,3.9899999999999994e-05,1.2402284170073599 
1501358400,ARDR,none,0.0,3.916e-05,1.2402284170073599 
1501365600,ARDR,none,0.0,3.987e-05,1.2402284170073599 
1501372800,ARDR,none,0.0,4.035e-05,1.2402284170073599 
1501380000,ARDR,none,0.0,4.107e-05,1.2402284170073599 
1501387200,ARDR,none,0.0,4.077e-05,1.2402284170073599 
1501394400,ARDR,none,0.0,4.033e-05,1.2402284170073599 
1501401600,ARDR,none,0.0,4.07e-05,1.2402284170073599 
1501408800,ARDR,none,0.0,4.064e-05,1.2402284170073599 
1501416000,ARDR,none,0.0,4.028e-05,1.2402284170073599 
1501423200,ARDR,none,0.0,3.951e-05,1.2402284170073599 
1501430400,ARDR,none,0.0,3.906e-05,1.2402284170073599 
1501437600,ARDR,none,0.0,3.872e-05,1.2402284170073599 
1501444800,ARDR,none,0.0,3.9200000000000004e-05,1.2402284170073599 
1501452000,ARDR,none,0.0,3.829e-05,1.2402284170073599 
1501459200,ARDR,none,0.0,3.84e-05,1.2402284170073599 
1501466400,ARDR,none,0.0,3.859e-05,1.2402284170073599 
1501473600,ARDR,none,0.0,3.833e-05,1.2402284170073599 
1501480800,ARDR,none,0.0,3.729e-05,1.2402284170073599 
1501488000,ARDR,none,0.0,3.78e-05,1.2402284170073599 
1501495200,ARDR,none,0.0,3.684e-05,1.2402284170073599 
1501502400,ARDR,none,0.0,3.638e-05,1.2402284170073599 
1501509600,ARDR,none,0.0,3.7e-05,1.2402284170073599 
1501516800,ARDR,none,0.0,3.838e-05,1.2402284170073599 
1501524000,ARDR,none,0.0,3.767e-05,1.2402284170073599 
1501531200,ARDR,none,0.0,3.7e-05,1.2402284170073599 
1501538400,ARDR,none,0.0,3.795e-05,1.2402284170073599 
1501545600,ARDR,none,0.0,3.751e-05,1.2402284170073599 
1501552800,ARDR,none,0.0,3.791e-05,1.2402284170073599 
1501560000,ARDR,none,0.0,4.083e-05,1.2402284170073599 
1501567200,ARDR,none,0.0,4.013e-05,1.2402284170073599 
1501574400,ARDR,none,0.0,3.9899999999999994e-05,1.2402284170073599 
1501581600,ARDR,none,0.0,4.194e-05,1.2402284170073599 
1501588800,ARDR,none,0.0,4.475e-05,1.2402284170073599 
1501596000,ARDR,none,0.0,4.532e-05,1.2402284170073599 
1501603200,ARDR,none,0.0,4.436e-05,1.2402284170073599 
1501610400,ARDR,none,0.0,4.519e-05,1.2402284170073599 
1501617600,ARDR,none,0.0,4.694e-05,1.2402284170073599 
1501624800,ARDR,none,0.0,4.855e-05,1.2402284170073599 
1501632000,ARDR,none,0.0,5.39e-05,1.2402284170073599 
1501639200,ARDR,none,0.0,5.185e-05,1.2402284170073599 
1501646400,ARDR,none,0.0,5.215e-05,1.2402284170073599 
1501653600,ARDR,none,0.0,5.262e-05,1.2402284170073599 
1501660800,ARDR,none,0.0,5.5700000000000005e-05,1.2402284170073599 
1501668000,ARDR,none,0.0,5.448e-05,1.2402284170073599 
1501675200,ARDR,none,0.0,5.145e-05,1.2402284170073599 
1501682400,ARDR,none,0.0,5.6000000000000006e-05,1.2402284170073599 
1501689600,ARDR,none,0.0,5.757e-05,1.2402284170073599 
1501696800,ARDR,none,0.0,5.7700000000000007e-05,1.2402284170073599 
1501704000,ARDR,none,0.0,5.5700000000000005e-05,1.2402284170073599 
1501711200,ARDR,none,0.0,5.479999999999999e-05,1.2402284170073599 
1501718400,ARDR,none,0.0,5.298e-05,1.2402284170073599 
1501725600,ARDR,none,0.0,5.459e-05,1.2402284170073599 
1501732800,ARDR,none,0.0,5.349e-05,1.2402284170073599 
1501740000,ARDR,none,0.0,5.257e-05,1.2402284170073599 
1501747200,ARDR,none,0.0,5.326e-05,1.2402284170073599 
1501754400,ARDR,none,0.0,5.289e-05,1.2402284170073599 
1501761600,ARDR,none,0.0,5.2900000000000005e-05,1.2402284170073599 
1501768800,ARDR,none,0.0,5.28e-05,1.2402284170073599 
1501776000,ARDR,none,0.0,5.242e-05,1.2402284170073599 
1501783200,ARDR,none,0.0,5.27e-05,1.2402284170073599 
1501790400,ARDR,none,0.0,5.253e-05,1.2402284170073599 
1501797600,ARDR,none,0.0,5.205e-05,1.2402284170073599 
1501804800,ARDR,none,0.0,5.15e-05,1.2402284170073599 
1501812000,ARDR,none,0.0,5.155e-05,1.2402284170073599 
1501819200,ARDR,none,0.0,5.323e-05,1.2402284170073599 
1501826400,ARDR,none,0.0,5.3200000000000006e-05,1.2402284170073599 
1501833600,ARDR,none,0.0,5.199e-05,1.2402284170073599 
1501840800,ARDR,none,0.0,5.199e-05,1.2402284170073599 
1501848000,ARDR,none,0.0,5.212e-05,1.2402284170073599 
1501855200,ARDR,none,0.0,5.156e-05,1.2402284170073599 
1501862400,ARDR,none,0.0,5.0600000000000003e-05,1.2402284170073599 
1501869600,ARDR,none,0.0,5.131e-05,1.2402284170073599 
1501876800,ARDR,none,0.0,5.2000000000000004e-05,1.2402284170073599 
1501884000,ARDR,none,0.0,4.885e-05,1.2402284170073599 
1501891200,ARDR,none,0.0,4.786e-05,1.2402284170073599 
1501898400,ARDR,none,0.0,4.634e-05,1.2402284170073599 
1501905600,ARDR,none,0.0,4.724e-05,1.2402284170073599 
1501912800,ARDR,none,0.0,4.696e-05,1.2402284170073599 
1501920000,ARDR,none,0.0,4.713e-05,1.2402284170073599 
1501927200,ARDR,none,0.0,4.707e-05,1.2402284170073599 
1501934400,ARDR,none,0.0,4.66e-05,1.2402284170073599 
1501941600,ARDR,none,0.0,4.66e-05,1.2402284170073599 
1501948800,ARDR,none,0.0,4.602e-05,1.2402284170073599 
1501956000,ARDR,none,0.0,4.642e-05,1.2402284170073599 
1501963200,ARDR,none,0.0,4.45e-05,1.2402284170073599 
1501970400,ARDR,none,0.0,4.3799999999999994e-05,1.2402284170073599 
1501977600,ARDR,none,0.0,4.375e-05,1.2402284170073599 
1501984800,ARDR,none,0.0,4.535e-05,1.2402284170073599 
1501992000,ARDR,none,0.0,4.429999999999999e-05,1.2402284170073599 
1501999200,ARDR,none,0.0,4.5799999999999995e-05,1.2402284170073599 
1502006400,ARDR,none,0.0,4.576e-05,1.2402284170073599 
1502013600,ARDR,none,0.0,4.486e-05,1.2402284170073599 
1502020800,ARDR,none,0.0,4.499e-05,1.2402284170073599 
1502028000,ARDR,none,0.0,4.231e-05,1.2402284170073599 
1502035200,ARDR,none,0.0,4.266e-05,1.2402284170073599 
1502042400,ARDR,none,0.0,4.208e-05,1.2402284170073599 
1502049600,ARDR,none,0.0,4.209e-05,1.2402284170073599 
1502056800,ARDR,none,0.0,4.215e-05,1.2402284170073599 
1502064000,ARDR,none,0.0,4.141e-05,1.2402284170073599 
1502071200,ARDR,none,0.0,4.475e-05,1.2402284170073599 
1502078400,ARDR,none,0.0,4.279e-05,1.2402284170073599 
1502085600,ARDR,none,0.0,4.241e-05,1.2402284170073599 
1502092800,ARDR,none,0.0,4.181e-05,1.2402284170073599 
1502100000,ARDR,none,0.0,4.15e-05,1.2402284170073599 
1502107200,ARDR,none,0.0,4.1e-05,1.2402284170073599 
1502114400,ARDR,none,0.0,4.11e-05,1.2402284170073599 
1502121600,ARDR,none,0.0,4.115e-05,1.2402284170073599 
1502128800,ARDR,none,0.0,4.094e-05,1.2402284170073599 
1502136000,ARDR,none,0.0,4.401e-05,1.2402284170073599 
1502143200,ARDR,none,0.0,4.413e-05,1.2402284170073599 
1502150400,ARDR,none,0.0,4.346e-05,1.2402284170073599 
1502157600,ARDR,none,0.0,4.155e-05,1.2402284170073599 
1502164800,ARDR,none,0.0,4.105e-05,1.2402284170073599 
1502172000,ARDR,none,0.0,4.109e-05,1.2402284170073599 
1502179200,ARDR,none,0.0,4.043e-05,1.2402284170073599 
1502186400,ARDR,none,0.0,4.088e-05,1.2402284170073599 
1502193600,ARDR,none,0.0,4.005e-05,1.2402284170073599 
1502200800,ARDR,none,0.0,4.095e-05,1.2402284170073599 
1502208000,ARDR,none,0.0,4.2499999999999996e-05,1.2402284170073599 
1502215200,ARDR,none,0.0,4.159e-05,1.2402284170073599 
1502222400,ARDR,none,0.0,4.09e-05,1.2402284170073599 
1502229600,ARDR,none,0.0,4.044e-05,1.2402284170073599 
1502236800,ARDR,none,0.0,4.1700000000000004e-05,1.2402284170073599 
1502244000,ARDR,none,0.0,4.213e-05,1.2402284170073599 
1502251200,ARDR,none,0.0,4.191e-05,1.2402284170073599 
1502258400,ARDR,none,0.0,4.29e-05,1.2402284170073599 
1502265600,ARDR,none,0.0,4.188e-05,1.2402284170073599 
1502272800,ARDR,none,0.0,4.195e-05,1.2402284170073599 
1502280000,ARDR,none,0.0,4.305e-05,1.2402284170073599 
1502287200,ARDR,none,0.0,4.294e-05,1.2402284170073599 
1502294400,ARDR,none,0.0,4.351e-05,1.2402284170073599 
1502301600,ARDR,none,0.0,4.315e-05,1.2402284170073599 
1502308800,ARDR,none,0.0,4.3e-05,1.2402284170073599 
1502316000,ARDR,none,0.0,4.301e-05,1.2402284170073599 
1502323200,ARDR,none,0.0,4.23e-05,1.2402284170073599 
1502330400,ARDR,none,0.0,4.211e-05,1.2402284170073599 
1502337600,ARDR,none,0.0,4.198e-05,1.2402284170073599 
1502344800,ARDR,none,0.0,4.2e-05,1.2402284170073599 
1502352000,ARDR,none,0.0,4.107e-05,1.2402284170073599 
1502359200,ARDR,none,0.0,4.02e-05,1.2402284170073599 
1502366400,ARDR,none,0.0,4.09e-05,1.2402284170073599 
1502373600,ARDR,none,0.0,4.113e-05,1.2402284170073599 
1502380800,ARDR,none,0.0,4.07e-05,1.2402284170073599 
1502388000,ARDR,none,0.0,4.096e-05,1.2402284170073599 
1502395200,ARDR,none,0.0,4.079e-05,1.2402284170073599 
1502402400,ARDR,none,0.0,4.051e-05,1.2402284170073599 
1502409600,ARDR,none,0.0,4.011e-05,1.2402284170073599 
1502416800,ARDR,none,0.0,4.04e-05,1.2402284170073599 
1502424000,ARDR,none,0.0,3.979e-05,1.2402284170073599 
1502431200,ARDR,none,0.0,4.007e-05,1.2402284170073599 
1502438400,ARDR,none,0.0,3.914e-05,1.2402284170073599 
1502445600,ARDR,none,0.0,3.935e-05,1.2402284170073599 
1502452800,ARDR,none,0.0,4.045e-05,1.2402284170073599 
1502460000,ARDR,none,0.0,3.913e-05,1.2402284170073599 
1502467200,ARDR,none,0.0,3.8900000000000004e-05,1.2402284170073599 
1502474400,ARDR,none,0.0,3.843e-05,1.2402284170073599 
1502481600,ARDR,none,0.0,3.762e-05,1.2402284170073599 
1502488800,ARDR,none,0.0,3.856e-05,1.2402284170073599 
1502496000,ARDR,none,0.0,4.057e-05,1.2402284170073599 
1502503200,ARDR,none,0.0,3.903e-05,1.2402284170073599 
1502510400,ARDR,none,0.0,3.8299999999999996e-05,1.2402284170073599 
1502517600,ARDR,none,0.0,3.75e-05,1.2402284170073599 
1502524800,ARDR,none,0.0,3.6e-05,1.2402284170073599 
1502532000,ARDR,none,0.0,3.783e-05,1.2402284170073599 
1502539200,ARDR,none,0.0,3.781e-05,1.2402284170073599 
1502546400,ARDR,none,0.0,3.76e-05,1.2402284170073599 
1502553600,ARDR,none,0.0,3.59e-05,1.2402284170073599 
1502560800,ARDR,none,0.0,3.576e-05,1.2402284170073599 
1502568000,ARDR,none,0.0,3.637e-05,1.2402284170073599 
1502575200,ARDR,none,0.0,3.556e-05,1.2402284170073599 
1502582400,ARDR,none,0.0,3.544e-05,1.2402284170073599 
1502589600,ARDR,none,0.0,3.518e-05,1.2402284170073599 
1502596800,ARDR,none,0.0,3.4e-05,1.2402284170073599 
1502604000,ARDR,none,0.0,3.354e-05,1.2402284170073599 
1502611200,ARDR,none,0.0,3.3100000000000005e-05,1.2402284170073599 
1502618400,ARDR,none,0.0,3.348e-05,1.2402284170073599 
1502625600,ARDR,none,0.0,3.475e-05,1.2402284170073599 
1502632800,ARDR,none,0.0,3.503e-05,1.2402284170073599 
1502640000,ARDR,none,0.0,3.495e-05,1.2402284170073599 
1502647200,ARDR,none,0.0,3.469e-05,1.2402284170073599 
1502654400,ARDR,none,0.0,3.388e-05,1.2402284170073599 
1502661600,ARDR,none,0.0,3.43e-05,1.2402284170073599 
1502668800,ARDR,none,0.0,3.443e-05,1.2402284170073599 
1502676000,ARDR,none,0.0,3.491e-05,1.2402284170073599 
1502683200,ARDR,none,0.0,3.623e-05,1.2402284170073599 
1502690400,ARDR,none,0.0,3.834e-05,1.2402284170073599 
1502697600,ARDR,none,0.0,3.559e-05,1.2402284170073599 
1502704800,ARDR,none,0.0,3.39e-05,1.2402284170073599 
1502712000,ARDR,none,0.0,3.148e-05,1.2402284170073599 
1502719200,ARDR,none,0.0,3.128e-05,1.2402284170073599 
1502726400,ARDR,none,0.0,3.1e-05,1.2402284170073599 
1502733600,ARDR,none,0.0,3.121e-05,1.2402284170073599 
1502740800,ARDR,none,0.0,3.069e-05,1.2402284170073599 
1502748000,ARDR,none,0.0,3.082e-05,1.2402284170073599 
1502755200,ARDR,none,0.0,3.032e-05,1.2402284170073599 
1502762400,ARDR,none,0.0,3.0299999999999998e-05,1.2402284170073599 
1502769600,ARDR,none,0.0,2.8699999999999996e-05,1.2402284170073599 
1502776800,ARDR,none,0.0,3.027e-05,1.2402284170073599 
1502784000,ARDR,none,0.0,3.101e-05,1.2402284170073599 
1502791200,ARDR,none,0.0,3.288e-05,1.2402284170073599 
1502798400,ARDR,none,0.0,3.496e-05,1.2402284170073599 
1502805600,ARDR,none,0.0,3.4399999999999996e-05,1.2402284170073599 
1502812800,ARDR,none,0.0,3.317e-05,1.2402284170073599 
1502820000,ARDR,none,0.0,3.254e-05,1.2402284170073599 
1502827200,ARDR,none,0.0,3.151e-05,1.2402284170073599 
1502834400,ARDR,none,0.0,3.12e-05,1.2402284170073599 
1502841600,ARDR,none,0.0,3.14e-05,1.2402284170073599 
1502848800,ARDR,none,0.0,3.187e-05,1.2402284170073599 
1502856000,ARDR,none,0.0,3.449e-05,1.2402284170073599 
1502863200,ARDR,none,0.0,3.305e-05,1.2402284170073599 
1502870400,ARDR,none,0.0,3.197e-05,1.2402284170073599 
1502877600,ARDR,none,0.0,3.138e-05,1.2402284170073599 
1502884800,ARDR,none,0.0,3.231e-05,1.2402284170073599 
1502892000,ARDR,none,0.0,3.052e-05,1.2402284170073599 
1502899200,ARDR,none,0.0,2.998e-05,1.2402284170073599 
1502906400,ARDR,none,0.0,2.962e-05,1.2402284170073599 
1502913600,ARDR,none,0.0,2.9999999999999997e-05,1.2402284170073599 
1502920800,ARDR,none,0.0,2.94e-05,1.2402284170073599 
1502928000,ARDR,none,0.0,2.94e-05,1.2402284170073599 
1502935200,ARDR,none,0.0,2.982e-05,1.2402284170073599 
1502942400,ARDR,none,0.0,2.952e-05,1.2402284170073599 
1502949600,ARDR,none,0.0,2.955e-05,1.2402284170073599 
1502956800,ARDR,none,0.0,2.967e-05,1.2402284170073599 
1502964000,ARDR,none,0.0,2.919e-05,1.2402284170073599 
1502971200,ARDR,none,0.0,2.946e-05,1.2402284170073599 
1502978400,ARDR,none,0.0,2.901e-05,1.2402284170073599 
1502985600,ARDR,none,0.0,2.878e-05,1.2402284170073599 
1502992800,ARDR,none,0.0,2.875e-05,1.2402284170073599 
1503000000,ARDR,none,0.0,2.801e-05,1.2402284170073599 
1503007200,ARDR,none,0.0,2.787e-05,1.2402284170073599 
1503014400,ARDR,none,0.0,2.854e-05,1.2402284170073599 
1503021600,ARDR,none,0.0,2.8199999999999998e-05,1.2402284170073599 
1503028800,ARDR,none,0.0,2.796e-05,1.2402284170073599 
1503036000,ARDR,none,0.0,2.827e-05,1.2402284170073599 
1503043200,ARDR,none,0.0,2.765e-05,1.2402284170073599 
1503050400,ARDR,none,0.0,2.716e-05,1.2402284170073599 
1503057600,ARDR,none,0.0,2.784e-05,1.2402284170073599 
1503064800,ARDR,none,0.0,2.773e-05,1.2402284170073599 
1503072000,ARDR,none,0.0,2.7899999999999997e-05,1.2402284170073599 
1503079200,ARDR,none,0.0,2.777e-05,1.2402284170073599 
1503086400,ARDR,none,0.0,2.7699999999999996e-05,1.2402284170073599 
1503093600,ARDR,none,0.0,2.749e-05,1.2402284170073599 
1503100800,ARDR,none,0.0,2.78e-05,1.2402284170073599 
1503108000,ARDR,none,0.0,2.761e-05,1.2402284170073599 
1503115200,ARDR,none,0.0,2.687e-05,1.2402284170073599 
1503122400,ARDR,none,0.0,2.746e-05,1.2402284170073599 
1503129600,ARDR,none,0.0,2.792e-05,1.2402284170073599 
1503136800,ARDR,none,0.0,2.786e-05,1.2402284170073599 
1503144000,ARDR,none,0.0,2.732e-05,1.2402284170073599 
1503151200,ARDR,none,0.0,2.889e-05,1.2402284170073599 
1503158400,ARDR,none,0.0,3.105e-05,1.2402284170073599 
1503165600,ARDR,none,0.0,3.002e-05,1.2402284170073599 
1503172800,ARDR,none,0.0,3.052e-05,1.2402284170073599 
1503180000,ARDR,none,0.0,3.038e-05,1.2402284170073599 
1503187200,ARDR,none,0.0,3.001e-05,1.2402284170073599 
1503194400,ARDR,none,0.0,3.102e-05,1.2402284170073599 
1503201600,ARDR,none,0.0,3.206e-05,1.2402284170073599 
1503208800,ARDR,none,0.0,3.358e-05,1.2402284170073599 
1503216000,ARDR,none,0.0,3.248e-05,1.2402284170073599 
1503223200,ARDR,none,0.0,3.241e-05,1.2402284170073599 
1503230400,ARDR,none,0.0,3.194e-05,1.2402284170073599 
1503237600,ARDR,none,0.0,3.208e-05,1.2402284170073599 
1503244800,ARDR,none,0.0,3.273e-05,1.2402284170073599 
1503252000,ARDR,none,0.0,3.255e-05,1.2402284170073599 
1503259200,ARDR,none,0.0,3.401e-05,1.2402284170073599 
