date,symbol,type,amnt,price,current_balance 
1500962400,ZEC,none,0.0,0.0735,0.3731037309802881 
1500969600,ZEC,none,0.0,0.07334,0.3731037309802881 
1500976800,ZEC,none,0.0,0.07241516,0.3731037309802881 
1500984000,ZEC,none,0.0,0.07200000000000001,0.3731037309802881 
1500991200,ZEC,none,0.0,0.07254996,0.3731037309802881 
1500998400,ZEC,none,0.0,0.07221713,0.3731037309802881 
1501005600,ZEC,none,0.0,0.07340724,0.3731037309802881 
1501012800,ZEC,none,0.0,0.07261259,0.3731037309802881 
1501020000,ZEC,none,0.0,0.07267430000000001,0.3731037309802881 
1501027200,ZEC,none,0.0,0.07271142,0.3731037309802881 
1501034400,ZEC,none,0.0,0.07224623,0.3731037309802881 
1501041600,ZEC,none,0.0,0.07189,0.3731037309802881 
1501048800,ZEC,none,0.0,0.07211199,0.3731037309802881 
1501056000,ZEC,none,0.0,0.07299985,0.3731037309802881 
1501063200,ZEC,none,0.0,0.07282254,0.3731037309802881 
1501070400,ZEC,none,0.0,0.07281162,0.3731037309802881 
1501077600,ZEC,none,0.0,0.0741,0.3731037309802881 
1501084800,ZEC,none,0.0,0.07401256,0.3731037309802881 
1501092000,ZEC,none,0.0,0.07528882,0.3731037309802881 
1501099200,ZEC,none,0.0,0.07560001,0.3731037309802881 
1501106400,ZEC,none,0.0,0.07525828,0.3731037309802881 
1501113600,ZEC,none,0.0,0.07504317,0.3731037309802881 
1501120800,ZEC,none,0.0,0.07390007,0.3731037309802881 
1501128000,ZEC,none,0.0,0.07349895,0.3731037309802881 
1501135200,ZEC,none,0.0,0.07343043,0.3731037309802881 
1501142400,ZEC,none,0.0,0.07275248,0.3731037309802881 
1501149600,ZEC,none,0.0,0.07322963,0.3731037309802881 
1501156800,ZEC,none,0.0,0.07272999,0.3731037309802881 
1501164000,ZEC,none,0.0,0.07261002,0.3731037309802881 
1501171200,ZEC,none,0.0,0.07181022,0.3731037309802881 
1501178400,ZEC,none,0.0,0.07202032,0.3731037309802881 
1501185600,ZEC,none,0.0,0.07082241,0.3731037309802881 
1501192800,ZEC,none,0.0,0.06987467,0.3731037309802881 
1501200000,ZEC,none,0.0,0.06846484,0.3731037309802881 
1501207200,ZEC,none,0.0,0.06846000000000001,0.3731037309802881 
1501214400,ZEC,none,0.0,0.06847014,0.3731037309802881 
1501221600,ZEC,none,0.0,0.066723,0.3731037309802881 
1501228800,ZEC,none,0.0,0.06543333,0.3731037309802881 
1501236000,ZEC,none,0.0,0.06239318,0.3731037309802881 
1501243200,ZEC,none,0.0,0.06330478,0.3731037309802881 
1501250400,ZEC,none,0.0,0.06488187,0.3731037309802881 
1501257600,ZEC,none,0.0,0.0629499,0.3731037309802881 
1501264800,ZEC,none,0.0,0.06333022,0.3731037309802881 
1501272000,ZEC,none,0.0,0.06308801,0.3731037309802881 
1501279200,ZEC,none,0.0,0.06296554,0.3731037309802881 
1501286400,ZEC,none,0.0,0.06340189,0.3731037309802881 
1501293600,ZEC,none,0.0,0.06350949,0.3731037309802881 
1501300800,ZEC,none,0.0,0.06208943,0.3731037309802881 
1501308000,ZEC,none,0.0,0.06176422,0.3731037309802881 
1501315200,ZEC,none,0.0,0.06220002,0.3731037309802881 
1501322400,ZEC,none,0.0,0.06217042,0.3731037309802881 
1501329600,ZEC,none,0.0,0.06299362,0.3731037309802881 
1501336800,ZEC,none,0.0,0.06254876,0.3731037309802881 
1501344000,ZEC,none,0.0,0.06334908,0.3731037309802881 
1501351200,ZEC,none,0.0,0.06592305,0.3731037309802881 
1501358400,ZEC,none,0.0,0.06629123,0.3731037309802881 
1501365600,ZEC,none,0.0,0.06869848,0.3731037309802881 
1501372800,ZEC,none,0.0,0.06661423,0.3731037309802881 
1501380000,ZEC,none,0.0,0.06641848,0.3731037309802881 
1501387200,ZEC,none,0.0,0.0679,0.3731037309802881 
1501394400,ZEC,none,0.0,0.0673503,0.3731037309802881 
1501401600,ZEC,none,0.0,0.06777122,0.3731037309802881 
1501408800,ZEC,none,0.0,0.0675633,0.3731037309802881 
1501416000,ZEC,none,0.0,0.06799999,0.3731037309802881 
1501423200,ZEC,none,0.0,0.06506581,0.3731037309802881 
1501430400,ZEC,none,0.0,0.0651279,0.3731037309802881 
1501437600,ZEC,none,0.0,0.0648,0.3731037309802881 
1501444800,ZEC,none,0.0,0.06377801,0.3731037309802881 
1501452000,ZEC,none,0.0,0.06309114,0.3731037309802881 
1501459200,ZEC,none,0.0,0.06282064,0.3731037309802881 
1501466400,ZEC,none,0.0,0.06403008,0.3731037309802881 
1501473600,ZEC,none,0.0,0.06318052,0.3731037309802881 
1501480800,ZEC,none,0.0,0.06225461,0.3731037309802881 
1501488000,ZEC,none,0.0,0.0628,0.3731037309802881 
1501495200,ZEC,none,0.0,0.0611592,0.3731037309802881 
1501502400,ZEC,none,0.0,0.06111943,0.3731037309802881 
1501509600,ZEC,none,0.0,0.06144489,0.3731037309802881 
1501516800,ZEC,none,0.0,0.06229661,0.3731037309802881 
1501524000,ZEC,none,0.0,0.06180018,0.3731037309802881 
1501531200,ZEC,none,0.0,0.06059799,0.3731037309802881 
1501538400,ZEC,none,0.0,0.06043004,0.3731037309802881 
1501545600,ZEC,none,0.0,0.06124805,0.3731037309802881 
1501552800,ZEC,none,0.0,0.06160231,0.3731037309802881 
1501560000,ZEC,none,0.0,0.06323609,0.3731037309802881 
1501567200,ZEC,none,0.0,0.06409085,0.3731037309802881 
1501574400,ZEC,none,0.0,0.06593844,0.3731037309802881 
1501581600,ZEC,none,0.0,0.06401,0.3731037309802881 
1501588800,ZEC,none,0.0,0.0682,0.3731037309802881 
1501596000,ZEC,none,0.0,0.06800009,0.3731037309802881 
1501603200,ZEC,none,0.0,0.06915323,0.3731037309802881 
1501610400,ZEC,none,0.0,0.06972411,0.3731037309802881 
1501617600,ZEC,none,0.0,0.07114201,0.3731037309802881 
1501624800,ZEC,none,0.0,0.06973514,0.3731037309802881 
1501632000,ZEC,none,0.0,0.0692455,0.3731037309802881 
1501639200,ZEC,none,0.0,0.07019009,0.3731037309802881 
1501646400,ZEC,none,0.0,0.070371,0.3731037309802881 
1501653600,ZEC,none,0.0,0.06970108,0.3731037309802881 
1501660800,ZEC,none,0.0,0.06920007,0.3731037309802881 
1501668000,ZEC,none,0.0,0.06774999,0.3731037309802881 
1501675200,ZEC,none,0.0,0.06960007,0.3731037309802881 
1501682400,ZEC,none,0.0,0.07112,0.3731037309802881 
1501689600,ZEC,none,0.0,0.07158902,0.3731037309802881 
1501696800,ZEC,none,0.0,0.07169999,0.3731037309802881 
1501704000,ZEC,none,0.0,0.07109999,0.3731037309802881 
1501711200,ZEC,none,0.0,0.07030999,0.3731037309802881 
1501718400,ZEC,none,0.0,0.06979563,0.3731037309802881 
1501725600,ZEC,none,0.0,0.06811008,0.3731037309802881 
1501732800,ZEC,none,0.0,0.06795675,0.3731037309802881 
1501740000,ZEC,none,0.0,0.06815707,0.3731037309802881 
1501747200,ZEC,none,0.0,0.06853882,0.3731037309802881 
1501754400,ZEC,none,0.0,0.06904,0.3731037309802881 
1501761600,ZEC,none,0.0,0.06812,0.3731037309802881 
1501768800,ZEC,none,0.0,0.06839746,0.3731037309802881 
1501776000,ZEC,none,0.0,0.06830001,0.3731037309802881 
1501783200,ZEC,none,0.0,0.068111,0.3731037309802881 
1501790400,ZEC,none,0.0,0.06779782,0.3731037309802881 
1501797600,ZEC,none,0.0,0.06796999,0.3731037309802881 
1501804800,ZEC,none,0.0,0.06748457,0.3731037309802881 
1501812000,ZEC,none,0.0,0.06750103,0.3731037309802881 
1501819200,ZEC,none,0.0,0.06834149,0.3731037309802881 
1501826400,ZEC,none,0.0,0.06733251,0.3731037309802881 
1501833600,ZEC,none,0.0,0.06647913,0.3731037309802881 
1501840800,ZEC,none,0.0,0.06571046,0.3731037309802881 
1501848000,ZEC,none,0.0,0.06600003,0.3731037309802881 
1501855200,ZEC,none,0.0,0.06565114,0.3731037309802881 
1501862400,ZEC,none,0.0,0.06516791,0.3731037309802881 
1501869600,ZEC,none,0.0,0.06556216,0.3731037309802881 
1501876800,ZEC,none,0.0,0.06520948,0.3731037309802881 
1501884000,ZEC,none,0.0,0.06508072,0.3731037309802881 
1501891200,ZEC,none,0.0,0.06468979,0.3731037309802881 
1501898400,ZEC,none,0.0,0.061169100000000004,0.3731037309802881 
1501905600,ZEC,none,0.0,0.06122087,0.3731037309802881 
1501912800,ZEC,none,0.0,0.06147002,0.3731037309802881 
1501920000,ZEC,none,0.0,0.06045023,0.3731037309802881 
1501927200,ZEC,none,0.0,0.0633269,0.3731037309802881 
1501934400,ZEC,none,0.0,0.06441624,0.3731037309802881 
1501941600,ZEC,none,0.0,0.06393991,0.3731037309802881 
1501948800,ZEC,none,0.0,0.06432938,0.3731037309802881 
1501956000,ZEC,none,0.0,0.06265729,0.3731037309802881 
1501963200,ZEC,none,0.0,0.06265834,0.3731037309802881 
1501970400,ZEC,none,0.0,0.06240208,0.3731037309802881 
1501977600,ZEC,none,0.0,0.06513229,0.3731037309802881 
1501984800,ZEC,none,0.0,0.06526987,0.3731037309802881 
1501992000,ZEC,none,0.0,0.06576015,0.3731037309802881 
1501999200,ZEC,none,0.0,0.0652143,0.3731037309802881 
1502006400,ZEC,none,0.0,0.06459999,0.3731037309802881 
1502013600,ZEC,none,0.0,0.065,0.3731037309802881 
1502020800,ZEC,none,0.0,0.06471002,0.3731037309802881 
1502028000,ZEC,none,0.0,0.06419066,0.3731037309802881 
1502035200,ZEC,none,0.0,0.063763,0.3731037309802881 
1502042400,ZEC,none,0.0,0.06346373,0.3731037309802881 
1502049600,ZEC,none,0.0,0.06466564,0.3731037309802881 
1502056800,ZEC,none,0.0,0.06433167,0.3731037309802881 
1502064000,ZEC,none,0.0,0.06420768,0.3731037309802881 
1502071200,ZEC,none,0.0,0.06376754,0.3731037309802881 
1502078400,ZEC,none,0.0,0.06316000000000001,0.3731037309802881 
1502085600,ZEC,none,0.0,0.0630791,0.3731037309802881 
1502092800,ZEC,none,0.0,0.06257999,0.3731037309802881 
1502100000,ZEC,none,0.0,0.06227847,0.3731037309802881 
1502107200,ZEC,none,0.0,0.06139438,0.3731037309802881 
1502114400,ZEC,none,0.0,0.06165,0.3731037309802881 
1502121600,ZEC,none,0.0,0.06208002,0.3731037309802881 
1502128800,ZEC,none,0.0,0.06166265,0.3731037309802881 
1502136000,ZEC,none,0.0,0.06152014,0.3731037309802881 
1502143200,ZEC,none,0.0,0.06151003,0.3731037309802881 
1502150400,ZEC,none,0.0,0.06184633,0.3731037309802881 
1502157600,ZEC,none,0.0,0.06161258,0.3731037309802881 
1502164800,ZEC,none,0.0,0.06235274,0.3731037309802881 
1502172000,ZEC,none,0.0,0.06206015,0.3731037309802881 
1502179200,ZEC,none,0.0,0.0623,0.3731037309802881 
1502186400,ZEC,none,0.0,0.06291941,0.3731037309802881 
1502193600,ZEC,none,0.0,0.06499971,0.3731037309802881 
1502200800,ZEC,none,0.0,0.06477709,0.3731037309802881 
1502208000,ZEC,none,0.0,0.06474191,0.3731037309802881 
1502215200,ZEC,none,0.0,0.06657317,0.3731037309802881 
1502222400,ZEC,none,0.0,0.07262207,0.3731037309802881 
1502229600,ZEC,none,0.0,0.07200013,0.3731037309802881 
1502236800,ZEC,none,0.0,0.07639976,0.3731037309802881 
1502244000,ZEC,none,0.0,0.07598312,0.3731037309802881 
1502251200,ZEC,none,0.0,0.07391,0.3731037309802881 
1502258400,ZEC,none,0.0,0.07202003,0.3731037309802881 
1502265600,ZEC,none,0.0,0.0726,0.3731037309802881 
1502272800,ZEC,none,0.0,0.07139897,0.3731037309802881 
1502280000,ZEC,none,0.0,0.07363544,0.3731037309802881 
1502287200,ZEC,none,0.0,0.07187778,0.3731037309802881 
1502294400,ZEC,none,0.0,0.07250053,0.3731037309802881 
1502301600,ZEC,none,0.0,0.07369969999999999,0.3731037309802881 
1502308800,ZEC,none,0.0,0.07381013,0.3731037309802881 
1502316000,ZEC,none,0.0,0.0725,0.3731037309802881 
1502323200,ZEC,none,0.0,0.07100002,0.3731037309802881 
1502330400,ZEC,none,0.0,0.07160209,0.3731037309802881 
1502337600,ZEC,none,0.0,0.07099,0.3731037309802881 
1502344800,ZEC,none,0.0,0.07082272,0.3731037309802881 
1502352000,ZEC,none,0.0,0.07145,0.3731037309802881 
1502359200,ZEC,none,0.0,0.07247651,0.3731037309802881 
1502366400,ZEC,none,0.0,0.07154091,0.3731037309802881 
1502373600,ZEC,none,0.0,0.07097026,0.3731037309802881 
1502380800,ZEC,none,0.0,0.07094005,0.3731037309802881 
1502388000,ZEC,none,0.0,0.07022321,0.3731037309802881 
1502395200,ZEC,none,0.0,0.0687,0.3731037309802881 
1502402400,ZEC,none,0.0,0.06766401,0.3731037309802881 
1502409600,ZEC,none,0.0,0.06800482,0.3731037309802881 
1502416800,ZEC,none,0.0,0.06774252,0.3731037309802881 
1502424000,ZEC,none,0.0,0.06749035,0.3731037309802881 
1502431200,ZEC,none,0.0,0.067,0.3731037309802881 
1502438400,ZEC,none,0.0,0.06608613,0.3731037309802881 
1502445600,ZEC,none,0.0,0.066093,0.3731037309802881 
1502452800,ZEC,none,0.0,0.0651,0.3731037309802881 
1502460000,ZEC,none,0.0,0.06410799,1.8719338065758007 
1502467200,BCN,none,0.0,4.4e-07,1.8719338065758007 
1502474400,ZEC,none,0.0,0.064834,0.7751628859377254 
1502481600,DGB,none,0.0,4.5e-06,0.7751628859377254 
1502488800,ZEC,none,0.0,0.06430096,0.7751628859377254 
1502496000,DGB,none,0.0,4.56e-06,0.7751628859377254 
1502503200,ZEC,none,0.0,0.06400061,0.7751628859377254 
1502510400,ZEC,none,0.0,0.06260249999999999,0.7751628859377254 
1502517600,ZEC,none,0.0,0.06110824,0.7751628859377254 
1502524800,ZEC,none,0.0,0.0606,0.7751628859377254 
1502532000,XRP,none,0.0,4.659e-05,1.2265484304539496 
1502539200,ARDR,none,0.0,3.781e-05,0.8787570529321377 
1502546400,XRP,none,0.0,4.482e-05,1.2472469035405085 
1502553600,DGB,none,0.0,3.77e-06,0.7045954259933059 
1502560800,XRP,none,0.0,4.473e-05,1.2300634413357745 
1502568000,BCN,none,0.0,4e-07,1.6841080238308686 
1502575200,BCN,none,0.0,3.8e-07,1.6841080238308686 
1502582400,BCN,none,0.0,3.8e-07,1.6841080238308686 
1502589600,BCN,none,0.0,3.7e-07,1.6841080238308686 
1502596800,BCN,none,0.0,3.5e-07,1.6841080238308686 
1502604000,BCN,none,0.0,3.4e-07,1.6841080238308686 
1502611200,BCN,none,0.0,3.7e-07,1.6841080238308686 
1502618400,BCN,none,0.0,3.6e-07,1.6841080238308686 
1502625600,BCN,none,0.0,3.7e-07,1.6841080238308686 
1502632800,BCN,none,0.0,3.9e-07,1.6841080238308686 
1502640000,BCN,none,0.0,3.7e-07,1.6841080238308686 
1502647200,BCN,none,0.0,3.6e-07,1.6841080238308686 
1502654400,BCN,none,0.0,3.6e-07,1.6841080238308686 
1502661600,BCN,none,0.0,3.6e-07,1.6841080238308686 
1502668800,BCN,none,0.0,3.6e-07,1.6841080238308686 
1502676000,BCN,none,0.0,3.5e-07,1.6841080238308686 
1502683200,BCN,none,0.0,3.5e-07,1.6841080238308686 
1502690400,BCN,none,0.0,3.4e-07,1.6841080238308686 
1502697600,BCN,none,0.0,3.5e-07,1.6841080238308686 
1502704800,BCN,none,0.0,3.3e-07,1.6841080238308686 
1502712000,BCN,none,0.0,2.9e-07,1.6841080238308686 
1502719200,BCN,none,0.0,2.9e-07,1.6841080238308686 
1502726400,BCN,none,0.0,3.1e-07,1.6841080238308686 
1502733600,BCN,none,0.0,3.2e-07,1.6841080238308686 
1502740800,BCN,none,0.0,3e-07,1.6841080238308686 
1502748000,BCN,none,0.0,3e-07,1.6841080238308686 
1502755200,BCN,none,0.0,3.1e-07,1.6841080238308686 
1502762400,BCN,none,0.0,2.9e-07,1.6841080238308686 
1502769600,BCN,none,0.0,3e-07,1.6841080238308686 
1502776800,BCN,none,0.0,3e-07,1.6841080238308686 
1502784000,BCN,none,0.0,3.1e-07,1.6841080238308686 
1502791200,BCN,none,0.0,3.4e-07,1.6841080238308686 
1502798400,BCN,none,0.0,3.9e-07,1.6841080238308686 
1502805600,BCN,none,0.0,3.4e-07,1.6841080238308686 
1502812800,BCN,none,0.0,3.5e-07,1.6841080238308686 
1502820000,BCN,none,0.0,3.4e-07,1.6841080238308686 
1502827200,BCN,none,0.0,3.3e-07,1.6841080238308686 
1502834400,BCN,none,0.0,3.3e-07,1.6841080238308686 
1502841600,BCN,none,0.0,3.2e-07,1.6841080238308686 
1502848800,BCN,none,0.0,3.3e-07,1.6841080238308686 
1502856000,BCN,none,0.0,3.4e-07,1.6841080238308686 
1502863200,BCN,none,0.0,3.4e-07,1.6841080238308686 
1502870400,BCN,none,0.0,3.3e-07,1.6841080238308686 
1502877600,BCN,none,0.0,3.4e-07,1.6841080238308686 
1502884800,BCN,none,0.0,3.4e-07,1.6841080238308686 
1502892000,BCN,none,0.0,3.3e-07,1.6841080238308686 
1502899200,BCN,none,0.0,3.2e-07,1.6841080238308686 
1502906400,BCN,none,0.0,3.3e-07,1.6841080238308686 
1502913600,BCN,none,0.0,3.1e-07,1.6841080238308686 
1502920800,BCN,none,0.0,3.2e-07,1.6841080238308686 
1502928000,BCN,none,0.0,3.2e-07,1.6841080238308686 
1502935200,BCN,none,0.0,3.1e-07,1.6841080238308686 
1502942400,BCN,none,0.0,3.1e-07,1.6841080238308686 
1502949600,BCN,none,0.0,3e-07,1.6841080238308686 
1502956800,BCN,none,0.0,3e-07,1.6841080238308686 
1502964000,BCN,none,0.0,3e-07,1.6841080238308686 
1502971200,BCN,none,0.0,3e-07,1.6841080238308686 
1502978400,BCN,none,0.0,3.1e-07,1.6841080238308686 
1502985600,BCN,none,0.0,3e-07,1.6841080238308686 
1502992800,BCN,none,0.0,3e-07,1.6841080238308686 
1503000000,BCN,none,0.0,3e-07,1.6841080238308686 
1503007200,BCN,none,0.0,3.1e-07,1.6841080238308686 
1503014400,BCN,none,0.0,3.1e-07,1.6841080238308686 
1503021600,BCN,none,0.0,2.9e-07,1.6841080238308686 
1503028800,BCN,none,0.0,3e-07,1.6841080238308686 
1503036000,BCN,none,0.0,3e-07,1.6841080238308686 
1503043200,BCN,none,0.0,2.9e-07,1.6841080238308686 
1503050400,BCN,none,0.0,2.9e-07,1.6841080238308686 
1503057600,BCN,none,0.0,2.9e-07,1.6841080238308686 
1503064800,BCN,none,0.0,3e-07,1.6841080238308686 
1503072000,BCN,none,0.0,3e-07,1.6841080238308686 
1503079200,BCN,none,0.0,2.9e-07,1.6841080238308686 
1503086400,BCN,none,0.0,2.9e-07,1.6841080238308686 
1503093600,BCN,none,0.0,2.8e-07,1.6841080238308686 
1503100800,BCN,none,0.0,2.9e-07,1.6841080238308686 
1503108000,BCN,none,0.0,2.9e-07,1.6841080238308686 
1503115200,BCN,none,0.0,2.9e-07,1.6841080238308686 
1503122400,BCN,none,0.0,2.8e-07,1.6841080238308686 
1503129600,BCN,none,0.0,2.9e-07,1.6841080238308686 
1503136800,BCN,none,0.0,2.7e-07,1.6841080238308686 
1503144000,BCN,none,0.0,2.6e-07,1.6841080238308686 
1503151200,BCN,none,0.0,2.7e-07,1.6841080238308686 
1503158400,BCN,none,0.0,2.8e-07,1.6841080238308686 
1503165600,BCN,none,0.0,2.7e-07,1.6841080238308686 
1503172800,BCN,none,0.0,2.7e-07,1.6841080238308686 
1503180000,BCN,none,0.0,2.7e-07,1.6841080238308686 
1503187200,BCN,none,0.0,2.7e-07,1.6841080238308686 
1503194400,BCN,none,0.0,2.7e-07,1.6841080238308686 
1503201600,BCN,none,0.0,2.7e-07,1.6841080238308686 
1503208800,BCN,none,0.0,2.8e-07,1.6841080238308686 
1503216000,BCN,none,0.0,2.9e-07,1.6841080238308686 
1503223200,BCN,none,0.0,3e-07,1.6841080238308686 
1503230400,BCN,none,0.0,3e-07,1.6841080238308686 
1503237600,BCN,none,0.0,2.9e-07,1.6841080238308686 
1503244800,BCN,none,0.0,2.9e-07,1.6841080238308686 
1503252000,BCN,none,0.0,3e-07,1.6841080238308686 
1503259200,BCN,none,0.0,3.1e-07,1.6841080238308686 
1503266400,BCN,none,0.0,3e-07,1.6841080238308686 
1503273600,BCN,none,0.0,3e-07,1.6841080238308686 
1503280800,BCN,none,0.0,3e-07,1.6841080238308686 
1503288000,BCN,none,0.0,3.1e-07,1.6841080238308686 
1503295200,BCN,none,0.0,3e-07,1.6841080238308686 
1503302400,BCN,none,0.0,2.8e-07,1.6841080238308686 
1503309600,BCN,none,0.0,2.9e-07,1.6841080238308686 
1503316800,BCN,none,0.0,2.9e-07,1.6841080238308686 
1503324000,BCN,none,0.0,2.8e-07,1.6841080238308686 
1503331200,BCN,none,0.0,3e-07,1.6841080238308686 
1503338400,BCN,none,0.0,2.9e-07,1.6841080238308686 
1503345600,BCN,none,0.0,2.9e-07,1.6841080238308686 
1503352800,BCN,none,0.0,2.9e-07,1.6841080238308686 
1503360000,BCN,none,0.0,2.9e-07,1.6841080238308686 
1503367200,BCN,none,0.0,2.9e-07,1.6841080238308686 
1503374400,BCN,none,0.0,3e-07,1.6841080238308686 
1503381600,BCN,none,0.0,3e-07,1.6841080238308686 
1503388800,BCN,none,0.0,2.9e-07,1.6841080238308686 
1503396000,BCN,none,0.0,2.9e-07,1.6841080238308686 
1503403200,BCN,none,0.0,3e-07,1.6841080238308686 
1503410400,BCN,none,0.0,3e-07,1.6841080238308686 
1503417600,BCN,none,0.0,2.8e-07,1.6841080238308686 
1503424800,BCN,none,0.0,2.9e-07,1.6841080238308686 
1503432000,BCN,none,0.0,2.8e-07,1.6841080238308686 
1503439200,BCN,none,0.0,2.9e-07,1.6841080238308686 
1503446400,BCN,none,0.0,2.8e-07,1.6841080238308686 
1503453600,BCN,none,0.0,2.9e-07,1.6841080238308686 
1503460800,BCN,none,0.0,2.9e-07,1.6841080238308686 
1503468000,BCN,none,0.0,2.9e-07,1.6841080238308686 
1503475200,BCN,none,0.0,2.9e-07,1.6841080238308686 
1503482400,ARDR,none,0.0,3.478e-05,1.6841080238308686 
1503489600,BCN,none,0.0,3e-07,1.6841080238308686 
1503496800,BCN,none,0.0,3e-07,1.6841080238308686 
1503504000,BCN,none,0.0,3.2e-07,1.6841080238308686 
1503511200,BCN,none,0.0,3.4e-07,1.6841080238308686 
1503518400,ARDR,none,0.0,3.377e-05,1.6841080238308686 
1503525600,ARDR,none,0.0,3.301e-05,1.2423655187163107 
1503532800,BCN,none,0.0,3.4e-07,1.6551027289982523 
1503540000,BCN,none,0.0,3.4e-07,1.6551027289982523 
1503547200,BCN,none,0.0,3.5e-07,1.6551027289982523 
1503554400,BCN,none,0.0,3.5e-07,1.6551027289982523 
1503561600,BCN,none,0.0,3.6e-07,1.6551027289982523 
1503568800,BCN,none,0.0,3.6e-07,1.6551027289982523 
1503576000,BCN,none,0.0,3.5e-07,1.6551027289982523 
1503583200,ARDR,none,0.0,3.301e-05,1.6551027289982523 
1503590400,ARDR,none,0.0,3.37e-05,1.5109864127918926 
1503597600,ARDR,none,0.0,3.315e-05,0.6894242369049601 
1503604800,ARDR,none,0.0,3.264e-05,1.642687901435713 
1503612000,ARDR,none,0.0,3.223e-05,1.642687901435713 
1503619200,ARDR,none,0.0,3.089e-05,1.2440836228768697 
1503626400,BCN,none,0.0,3.3e-07,1.6326431542833562 
1503633600,BCN,none,0.0,3.2e-07,1.6326431542833562 
1503640800,BCN,none,0.0,3.1e-07,1.6326431542833562 
1503648000,BCN,none,0.0,3.2e-07,1.6326431542833562 
1503655200,BCN,none,0.0,3.2e-07,1.6326431542833562 
1503662400,BCN,none,0.0,3.3e-07,1.6326431542833562 
1503669600,ARDR,none,0.0,2.993e-05,1.2108277668331673 
1503676800,ARDR,none,0.0,2.931e-05,1.5844916717917286 
1503684000,BCN,none,0.0,3.2e-07,1.5844916717917286 
1503691200,BCN,none,0.0,3.1e-07,1.5844916717917286 
1503698400,BCN,none,0.0,3.2e-07,1.5844916717917286 
1503705600,BCN,none,0.0,3.2e-07,1.5844916717917286 
1503712800,ARDR,none,0.0,3.135e-05,1.1632250127477086 
1503720000,ZEC,none,0.0,0.05780602,1.1632250127477086 
1503727200,DCR,none,0.0,0.00838997,1.1632250127477086 
1503734400,ZEC,none,0.0,0.06465241,1.1632250127477086 
1503741600,MAID,none,0.0,0.00013998,1.1632250127477086 
1503748800,ZEC,none,0.0,0.065,1.1632250127477086 
1503756000,ZEC,none,0.0,0.06447905,1.1632250127477086 
1503763200,ZEC,none,0.0,0.06499993,1.1632250127477086 
1503770400,ZEC,none,0.0,0.06409789,1.1632250127477086 
1503777600,ZEC,none,0.0,0.06402474,1.1632250127477086 
1503784800,ZEC,none,0.0,0.06913,1.1632250127477086 
1503792000,ZEC,none,0.0,0.06493009999999999,1.1632250127477086 
1503799200,ZEC,none,0.0,0.06429618,1.1632250127477086 
1503806400,ZEC,none,0.0,0.06544209,1.1632250127477086 
1503813600,ZEC,none,0.0,0.0642756,1.1632250127477086 
1503820800,ZEC,none,0.0,0.0641,1.1632250127477086 
1503828000,ZEC,none,0.0,0.06286127,1.1632250127477086 
1503835200,ZEC,none,0.0,0.06233978,1.1632250127477086 
1503842400,ZEC,none,0.0,0.06189486,1.1632250127477086 
1503849600,ZEC,none,0.0,0.062496800000000005,1.1632250127477086 
1503856800,ZEC,none,0.0,0.06354686,1.1632250127477086 
1503864000,ZEC,none,0.0,0.06309658,1.1632250127477086 
1503871200,ZEC,none,0.0,0.06315062,1.1632250127477086 
1503878400,ZEC,none,0.0,0.06206058,1.1632250127477086 
1503885600,ZEC,none,0.0,0.06251809,1.1632250127477086 
1503892800,ZEC,none,0.0,0.06049401,1.1632250127477086 
1503900000,ZEC,none,0.0,0.061108,1.1632250127477086 
1503907200,ZEC,none,0.0,0.06083998,1.1632250127477086 
1503914400,ZEC,none,0.0,0.06189007,1.1632250127477086 
1503921600,ZEC,none,0.0,0.0639575,1.1632250127477086 
1503928800,ZEC,none,0.0,0.06418,1.1632250127477086 
1503936000,ZEC,none,0.0,0.0625188,1.1632250127477086 
1503943200,ZEC,none,0.0,0.06443493,1.1632250127477086 
1503950400,ZEC,none,0.0,0.06346926,1.1632250127477086 
1503957600,ZEC,none,0.0,0.063,1.1632250127477086 
1503964800,ZEC,none,0.0,0.06233083,1.1632250127477086 
1503972000,ZEC,none,0.0,0.06267004,1.1632250127477086 
1503979200,ZEC,none,0.0,0.06278023,1.1632250127477086 
1503986400,ZEC,none,0.0,0.06243041,1.1632250127477086 
1503993600,ZEC,none,0.0,0.06189863,1.1632250127477086 
1504000800,ZEC,none,0.0,0.06154244,1.1632250127477086 
1504008000,ZEC,none,0.0,0.05845645,1.1632250127477086 
1504015200,ZEC,none,0.0,0.05780018,1.1632250127477086 
1504022400,ZEC,none,0.0,0.05950005,1.1632250127477086 
1504029600,ZEC,none,0.0,0.05877643,1.1632250127477086 
1504036800,ZEC,none,0.0,0.0586047,1.1632250127477086 
1504044000,ZEC,none,0.0,0.05851878,1.1632250127477086 
1504051200,ZEC,none,0.0,0.05844158,1.1632250127477086 
1504058400,ZEC,none,0.0,0.058386,1.1632250127477086 
1504065600,ZEC,none,0.0,0.05900091,1.1632250127477086 
1504072800,ZEC,none,0.0,0.06126,1.1632250127477086 
1504080000,ZEC,none,0.0,0.05998675,1.1632250127477086 
1504087200,ZEC,none,0.0,0.059701,1.1632250127477086 
1504094400,ZEC,none,0.0,0.05990049,1.1632250127477086 
1504101600,ZEC,none,0.0,0.06035003,1.1632250127477086 
1504108800,ZEC,none,0.0,0.06002742,1.1632250127477086 
