date,current_balance 
1516183200,0.7993233985977073 
1516190400,0.7809711170590015 
1516197600,0.749866781541758 
1516204800,0.7843911882955622 
1516212000,0.8018446311764282 
1516219200,0.8991328750518365 
1516226400,0.9026163611826059 
1516233600,0.887641394956683 
1516240800,0.904256221018311 
1516248000,0.8765782037877897 
1516255200,0.8718236041687097 
1516262400,0.8851213589142334 
1516269600,0.8875996567763988 
1516276800,0.9067337104926247 
1516284000,0.935578226043436 
1516291200,0.9097826063978838 
1516298400,0.9152114320474485 
1516305600,0.8970107430966421 
1516312800,0.9022588031370102 
1516320000,0.9073805116978442 
1516327200,0.8648191610672888 
1516334400,0.8756701840444867 
1516341600,0.8776320290399894 
1516348800,0.870280315354244 
1516356000,0.8909921075853406 
1516363200,0.8889087774829154 
1516370400,0.8812586464287322 
1516377600,0.8699581361202321 
1516384800,0.868917465126293 
1516392000,0.8693388774073183 
1516399200,0.8669321868160466 
1516406400,0.8712137022777398 
1516413600,0.8735115615533904 
1516420800,0.8413756429109205 
1516428000,0.8443741299503275 
1516435200,0.8386841843279299 
1516442400,0.8315215715094793 
1516449600,0.8323303941171338 
1516456800,0.8338504505677096 
1516464000,0.844748474651011 
1516471200,0.8519892718694856 
1516478400,0.8521442210243318 
1516485600,0.8435731406056638 
1516492800,0.851350011287801 
1516500000,0.8428796515637345 
1516507200,0.8151542076391771 
1516514400,0.8131957192106216 
1516521600,0.8079732150761599 
1516528800,0.8195348591107809 
1516536000,0.8154977197548463 
1516543200,0.8018953960996872 
1516550400,0.7868139916306858 
1516557600,0.7858919580484689 
1516564800,0.7840018242376114 
1516572000,0.7868746849015216 
1516579200,0.7735783192383354 
1516586400,0.7791743084928272 
1516593600,0.7833442351041621 
1516600800,0.806110543530081 
1516608000,0.8108525779901741 
1516615200,0.8058779241954579 
1516622400,0.7714678638267494 
1516629600,0.7624262099902769 
1516636800,0.7834997970445068 
1516644000,0.7640770434236294 
1516651200,0.7516434904379755 
1516658400,0.7697444305933732 
1516665600,0.7683152360203477 
1516672800,0.7739948888329735 
1516680000,0.7564595542762299 
1516687200,0.7500345159082343 
1516694400,0.7672170923177557 
1516701600,0.7616883222704285 
1516708800,0.7552244904544517 
1516716000,0.7700293109036315 
1516723200,0.755667414409912 
1516730400,0.7623326876150918 
1516737600,0.7741626415371741 
1516744800,0.7601582572447491 
1516752000,0.7671502986985238 
1516759200,0.76832317319709 
1516766400,0.7744477090449979 
1516773600,0.773040213343973 
1516780800,0.7698976453054764 
1516788000,0.7731421817676474 
1516795200,0.7841708995499111 
1516802400,0.7735602374817253 
1516809600,0.7780375058188698 
1516816800,0.7836034471899744 
1516824000,0.7843193227684289 
1516831200,0.793824986646864 
1516838400,0.7968884579837334 
1516845600,0.8071833085913958 
1516852800,0.8134881470210543 
1516860000,0.8103303311678597 
1516867200,0.8119032185915553 
1516874400,0.8058669880373144 
1516881600,0.8130172977733696 
1516888800,0.8194377318453454 
1516896000,0.8148984613825544 
1516903200,0.8110321317816626 
1516910400,0.8217197817136012 
1516917600,0.8202772747194746 
1516924800,0.8278496095220534 
1516932000,0.8326335693599962 
1516939200,0.832583660961103 
1516946400,0.8198302010906525 
1516953600,0.7928510107069059 
1516960800,0.8003611187467595 
1516968000,0.8115922123779058 
1516975200,0.8244300456290911 
1516982400,0.8421161131930808 
1516989600,0.8394222699423356 
1516996800,0.83172463731509 
1517004000,0.8407608272748893 
1517011200,0.8504547545980423 
1517018400,0.8416223158161744 
1517025600,0.8531113142064708 
1517032800,0.8572615896579416 
1517040000,0.8522891042986893 
1517047200,0.8433817100837684 
1517054400,0.8534274763759008 
1517061600,0.8589268862043653 
1517068800,0.8680503568376892 
1517076000,0.8654759884212431 
1517083200,0.8705589409736088 
1517090400,0.8724469812280288 
1517097600,0.8635512551519284 
1517104800,0.8536593996412115 
1517112000,0.8518402755971864 
1517119200,0.8348287710192998 
1517126400,0.837494539219768 
1517133600,0.8400217651768461 
1517140800,0.8513333155572316 
1517148000,0.8451483997078812 
1517155200,0.851113157467844 
1517162400,0.8461765582637831 
1517169600,0.8354375497248763 
1517176800,0.8485247293681832 
1517184000,0.8432671390615939 
1517191200,0.8423515565366796 
1517198400,0.8372544167011231 
1517205600,0.8359239615848008 
1517212800,0.8346093380339495 
1517220000,0.837846437786337 
1517227200,0.8407260253374298 
1517234400,0.8452992977546165 
1517241600,0.8372689172537072 
1517248800,0.8365174550361661 
1517256000,0.8371264209393083 
1517263200,0.8322662204997266 
1517270400,0.8169142865149986 
1517277600,0.8249408474215151 
1517284800,0.830016288385071 
1517292000,0.8327031052325288 
1517299200,0.8289432597190164 
1517306400,0.8301456441944979 
1517313600,0.8174676860683602 
1517320800,0.7963323589650757 
1517328000,0.8081892288406767 
1517335200,0.797025638651363 
1517342400,0.8104784548702725 
1517349600,0.7973479898015038 
1517356800,0.7846849952553961 
1517364000,0.7880289298040695 
1517371200,0.7893227140635732 
1517378400,0.7921551965948113 
1517385600,0.7911805192370405 
1517392800,0.7912208224906863 
1517400000,0.7998011489409073 
1517407200,0.798391096655999 
1517414400,0.7971096154788904 
1517421600,0.8061060622495922 
1517428800,0.807137912799911 
1517436000,0.8159749558777989 
1517443200,0.8140783572563506 
1517450400,0.8113254344541854 
1517457600,0.818887035577623 
1517464800,0.8081233085553864 
1517472000,0.7802783386037283 
1517479200,0.7818541333202137 
1517486400,0.770114569843448 
1517493600,0.7671053269668237 
1517500800,0.7614364674309284 
1517508000,0.7403739731695341 
1517515200,0.7561953214753084 
1517522400,0.7576187610603438 
1517529600,0.7200237358430552 
1517536800,0.7320897458942346 
1517544000,0.69792666253133 
1517551200,0.6808788240522428 
1517558400,0.6610838483218447 
1517565600,0.6634505489288639 
1517572800,0.6779294454286652 
1517580000,0.6915057279923955 
1517587200,0.6963307536275347 
1517594400,0.7043332462757327 
1517601600,0.7012940678342603 
1517608800,0.7011907989605634 
1517616000,0.6927895563977455 
1517623200,0.6793853550043555 
1517630400,0.690859590765476 
1517637600,0.7007911367443405 
1517644800,0.7174686747542157 
1517652000,0.7134345175700971 
1517659200,0.7327064633047021 
1517666400,0.7187538632071779 
1517673600,0.7072803372686582 
1517680800,0.7196012920652481 
1517688000,0.7229474240841105 
1517695200,0.7226670357513328 
1517702400,0.7197446258022239 
1517709600,0.7215669566551437 
1517716800,0.7242087910739092 
1517724000,0.7248339170933528 
1517731200,0.7013549108631487 
1517738400,0.6999820299020177 
1517745600,0.6894615198887816 
1517752800,0.685449749241188 
1517760000,0.6789937285301257 
1517767200,0.6752817131405058 
1517774400,0.6688402304215411 
1517781600,0.6695710405453003 
1517788800,0.663343989962458 
1517796000,0.6571089494819237 
1517803200,0.6754305107541547 
1517810400,0.6626507851551968 
1517817600,0.6576798844806353 
1517824800,0.6486982224971858 
1517832000,0.6545685608617972 
1517839200,0.6376090872739664 
1517846400,0.6332255285095727 
1517853600,0.6278809929569285 
1517860800,0.6338709406324546 
1517868000,0.6368592471806291 
1517875200,0.6231608071268885 
1517882400,0.6137031300070377 
1517889600,0.6153145488021228 
1517896800,0.5985799124787259 
1517904000,0.6082480149427408 
1517911200,0.6167634319745255 
1517918400,0.6309841922014585 
1517925600,0.6413967832006768 
1517932800,0.6355845677697296 
1517940000,0.6415997718350576 
1517947200,0.6601651629017872 
1517954400,0.6595314410758021 
1517961600,0.6621296309554116 
1517968800,0.6422596249129344 
1517976000,0.645665486708228 
1517983200,0.6546735267387241 
1517990400,0.6511096212982288 
1517997600,0.6627116060260088 
1518004800,0.6522840804814858 
1518012000,0.6534571047381044 
1518019200,0.6450951270555014 
1518026400,0.6565768896868683 
1518033600,0.65203146768288 
1518040800,0.649129246800107 
1518048000,0.6564451866492003 
1518055200,0.656652817019114 
1518062400,0.6606373500390077 
1518069600,0.6594715989808315 
1518076800,0.6537119150068992 
1518084000,0.6577877354922758 
1518091200,0.6482042310460743 
1518098400,0.6423463829614235 
1518105600,0.6414521997924051 
1518112800,0.6409796161019772 
1518120000,0.6458008221427236 
1518127200,0.656009849161576 
1518134400,0.6733507771371919 
1518141600,0.6635429733330287 
1518148800,0.6705739954323504 
1518156000,0.6703771208996542 
1518163200,0.6666499172929254 
1518170400,0.6734885568370317 
1518177600,0.6715841471106686 
1518184800,0.6775652369030614 
1518192000,0.6806953146615973 
1518199200,0.69897099648497 
1518206400,0.7027199364032123 
1518213600,0.695670497119811 
1518220800,0.6950025861418645 
1518228000,0.7060467763759051 
1518235200,0.7047245289177049 
1518242400,0.7067823031142235 
1518249600,0.6945950241884122 
1518256800,0.6986942031095065 
1518264000,0.6986151812869056 
1518271200,0.6725215782656359 
1518278400,0.6673243305209761 
1518285600,0.659233532579111 
1518292800,0.6596054330144505 
1518300000,0.6766017272171523 
1518307200,0.6661942409809128 
1518314400,0.6648136237938935 
1518321600,0.6638745705147222 
1518328800,0.6586323777808835 
1518336000,0.6627200383212095 
1518343200,0.6643858353345921 
1518350400,0.6645686723421498 
1518357600,0.669981286682612 
1518364800,0.6751279758033674 
1518372000,0.6810044282696632 
1518379200,0.6820968834585033 
1518386400,0.673254548420071 
1518393600,0.6713191189111283 
1518400800,0.6764099574474347 
1518408000,0.6628223437005019 
1518415200,0.6691993425889631 
1518422400,0.6694689750845234 
1518429600,0.6676420399355836 
1518436800,0.6638823067406107 
1518444000,0.6654277693390408 
1518451200,0.6639820555360195 
1518458400,0.6624526781748645 
1518465600,0.6573758022846702 
1518472800,0.6665441583095835 
1518480000,0.66620165553262 
1518487200,0.6600183992469866 
1518494400,0.6547477807539643 
1518501600,0.6585199667893848 
1518508800,0.6575220807539488 
1518516000,0.6624418848981339 
1518523200,0.6576547182512964 
1518530400,0.6569945809387515 
1518537600,0.6659831570069494 
1518544800,0.6623999595202842 
1518552000,0.6622698411673067 
1518559200,0.664719742305014 
1518566400,0.6603174668404357 
1518573600,0.669323884746728 
1518580800,0.6786254536149742 
1518588000,0.6736833378132903 
1518595200,0.6788051961321766 
1518602400,0.6759819221929784 
1518609600,0.6854057983092873 
1518616800,0.6711203380195601 
1518624000,0.6775777936572606 
1518631200,0.6712070960680493 
1518638400,0.675243660077999 
1518645600,0.6803840478995042 
1518652800,0.6693569148019313 
1518660000,0.6703346866500576 
1518667200,0.6662221578683494 
1518674400,0.6755500299046159 
1518681600,0.6794570509075731 
1518688800,0.670039901678447 
1518696000,0.6723704403003944 
1518703200,0.6676359923081374 
1518710400,0.671281154480936 
1518717600,0.6672492322065193 
1518724800,0.6679945054433497 
1518732000,0.6671763244856029 
1518739200,0.6574632770324091 
1518746400,0.6521616387568072 
1518753600,0.6436618813743648 
1518760800,0.6385834207994797 
1518768000,0.639609157248114 
1518775200,0.6415647009443666 
1518782400,0.6432320077634137 
1518789600,0.6424928486282678 
1518796800,0.6448714641692627 
1518804000,0.6518728265336166 
1518811200,0.6539306007301353 
1518818400,0.6481781150756194 
1518825600,0.6426493075887789 
1518832800,0.6441926475960462 
1518840000,0.6391797466646086 
1518847200,0.6377665624498319 
1518854400,0.6293039389516537 
1518861600,0.633294623512745 
1518868800,0.6370188075081445 
1518876000,0.6394468974553118 
1518883200,0.6388859710317039 
1518890400,0.6348085284221232 
1518897600,0.6349340424790807 
1518904800,0.6309455179486654 
1518912000,0.6188011362998964 
1518919200,0.6200609186050045 
1518926400,0.6138172074389022 
1518933600,0.6129463452660882 
1518940800,0.6147350997525447 
1518948000,0.6150046573690788 
1518955200,0.6170144669650894 
1518962400,0.6151890416218143 
1518969600,0.620963263587844 
1518976800,0.6151425119479446 
1518984000,0.604102199737317 
1518991200,0.604102199737317 
1518998400,0.604102199737317 
1519005600,0.604102199737317 
1519012800,0.604102199737317 
1519020000,0.604102199737317 
1519027200,0.604102199737317 
1519034400,0.604102199737317 
1519041600,0.604102199737317 
1519048800,0.604102199737317 
1519056000,0.604102199737317 
1519063200,0.604102199737317 
1519070400,0.604102199737317 
1519077600,0.604102199737317 
1519084800,0.604102199737317 
1519092000,0.604102199737317 
1519099200,0.604102199737317 
1519106400,0.604102199737317 
1519113600,0.604102199737317 
1519120800,0.604102199737317 
1519128000,0.604102199737317 
1519135200,0.604102199737317 
1519142400,0.604102199737317 
1519149600,0.604102199737317 
1519156800,0.604102199737317 
1519164000,0.604102199737317 
1519171200,0.604102199737317 
1519178400,0.604102199737317 
1519185600,0.604102199737317 
1519192800,0.604102199737317 
1519200000,0.604102199737317 
1519207200,0.604102199737317 
1519214400,0.604102199737317 
1519221600,0.604102199737317 
1519228800,0.604102199737317 
1519236000,0.604102199737317 
1519243200,0.604102199737317 
1519250400,0.604102199737317 
1519257600,0.604102199737317 
1519264800,0.604102199737317 
1519272000,0.604102199737317 
1519279200,0.604102199737317 
1519286400,0.604102199737317 
1519293600,0.604102199737317 
1519300800,0.604102199737317 
1519308000,0.604102199737317 
1519315200,0.604102199737317 
1519322400,0.604102199737317 
1519329600,0.604102199737317 
1519336800,0.604102199737317 
1519344000,0.604102199737317 
1519351200,0.604102199737317 
1519358400,0.604102199737317 
1519365600,0.604102199737317 
1519372800,0.604102199737317 
1519380000,0.604102199737317 
1519387200,0.604102199737317 
1519394400,0.604102199737317 
1519401600,0.604102199737317 
1519408800,0.604102199737317 
1519416000,0.604102199737317 
1519423200,0.604102199737317 
1519430400,0.604102199737317 
1519437600,0.604102199737317 
1519444800,0.604102199737317 
1519452000,0.604102199737317 
1519459200,0.604102199737317 
1519466400,0.604102199737317 
1519473600,0.604102199737317 
1519480800,0.604102199737317 
1519488000,0.604102199737317 
1519495200,0.604102199737317 
1519502400,0.604102199737317 
1519509600,0.604102199737317 
1519516800,0.604102199737317 
1519524000,0.604102199737317 
1519531200,0.604102199737317 
1519538400,0.604102199737317 
1519545600,0.604102199737317 
1519552800,0.604102199737317 
1519560000,0.604102199737317 
1519567200,0.604102199737317 
1519574400,0.604102199737317 
1519581600,0.604102199737317 
1519588800,0.604102199737317 
1519596000,0.604102199737317 
1519603200,0.604102199737317 
1519610400,0.604102199737317 
1519617600,0.604102199737317 
1519624800,0.604102199737317 
1519632000,0.604102199737317 
1519639200,0.604102199737317 
1519646400,0.604102199737317 
1519653600,0.604102199737317 
1519660800,0.604102199737317 
1519668000,0.604102199737317 
1519675200,0.604102199737317 
1519682400,0.604102199737317 
1519689600,0.604102199737317 
1519696800,0.604102199737317 
1519704000,0.604102199737317 
1519711200,0.604102199737317 
1519718400,0.604102199737317 
1519725600,0.604102199737317 
1519732800,0.604102199737317 
1519740000,0.604102199737317 
1519747200,0.604102199737317 
1519754400,0.604102199737317 
1519761600,0.604102199737317 
1519768800,0.604102199737317 
1519776000,0.604102199737317 
1519783200,0.604102199737317 
1519790400,0.604102199737317 
1519797600,0.604102199737317 
1519804800,0.604102199737317 
1519812000,0.604102199737317 
1519819200,0.604102199737317 
1519826400,0.604102199737317 
1519833600,0.604102199737317 
1519840800,0.604102199737317 
1519848000,0.604102199737317 
1519855200,0.604102199737317 
1519862400,0.604102199737317 
1519869600,0.604102199737317 
1519876800,0.604102199737317 
1519884000,0.604102199737317 
1519891200,0.604102199737317 
1519898400,0.604102199737317 
1519905600,0.604102199737317 
1519912800,0.604102199737317 
1519920000,0.604102199737317 
1519927200,0.604102199737317 
1519934400,0.604102199737317 
1519941600,0.604102199737317 
1519948800,0.604102199737317 
1519956000,0.604102199737317 
1519963200,0.604102199737317 
1519970400,0.604102199737317 
1519977600,0.604102199737317 
1519984800,0.604102199737317 
1519992000,0.604102199737317 
1519999200,0.604102199737317 
1520006400,0.604102199737317 
1520013600,0.604102199737317 
1520020800,0.604102199737317 
1520028000,0.604102199737317 
1520035200,0.604102199737317 
1520042400,0.604102199737317 
1520049600,0.604102199737317 
1520056800,0.604102199737317 
1520064000,0.604102199737317 
1520071200,0.604102199737317 
1520078400,0.604102199737317 
1520085600,0.604102199737317 
1520092800,0.604102199737317 
1520100000,0.604102199737317 
1520107200,0.604102199737317 
1520114400,0.604102199737317 
1520121600,0.604102199737317 
1520128800,0.604102199737317 
1520136000,0.604102199737317 
1520143200,0.604102199737317 
1520150400,0.604102199737317 
1520157600,0.604102199737317 
1520164800,0.604102199737317 
1520172000,0.604102199737317 
1520179200,0.604102199737317 
1520186400,0.604102199737317 
1520193600,0.604102199737317 
1520200800,0.604102199737317 
1520208000,0.604102199737317 
1520215200,0.604102199737317 
1520222400,0.604102199737317 
1520229600,0.604102199737317 
1520236800,0.604102199737317 
1520244000,0.604102199737317 
1520251200,0.604102199737317 
1520258400,0.5972143062788233 
1520265600,0.6072281157403251 
1520272800,0.5939018142267694 
1520280000,0.6085391938293743 
1520287200,0.5995252816990416 
1520294400,0.596668609471638 
1520301600,0.6048871945298999 
1520308800,0.5914612587214882 
1520316000,0.5936815663665919 
1520323200,0.5948032325992205 
1520330400,0.5892704439488375 
1520337600,0.5889188355764969 
1520344800,0.5881498446781509 
1520352000,0.5820004932862466 
1520359200,0.5856545602289579 
1520366400,0.5924831139108693 
1520373600,0.5810813407162538 
1520380800,0.5803485537716984 
1520388000,0.5804854700290614 
1520395200,0.5740491069887942 
1520402400,0.5760152955857546 
1520409600,0.5763307883785005 
1520416800,0.571881405410493 
1520424000,0.5818120710643466 
1520431200,0.5771742437808902 
1520438400,0.5716875047708146 
1520445600,0.5680180363963865 
1520452800,0.5672874054692641 
1520460000,0.5656706692272113 
1520467200,0.567573328062136 
1520474400,0.5631348687893618 
1520481600,0.5589487208968049 
1520488800,0.5589487208968049 
1520496000,0.5589487208968049 
1520503200,0.5589487208968049 
1520510400,0.5589487208968049 
1520517600,0.5589487208968049 
1520524800,0.5589487208968049 
1520532000,0.5589487208968049 
1520539200,0.5589487208968049 
1520546400,0.5589487208968049 
1520553600,0.5589487208968049 
1520560800,0.5589487208968049 
1520568000,0.5589487208968049 
1520575200,0.5589487208968049 
1520582400,0.5589487208968049 
1520589600,0.5589487208968049 
1520596800,0.5589487208968049 
1520604000,0.5589487208968049 
1520611200,0.5589487208968049 
1520618400,0.5544233093724193 
1520625600,0.5464644673024459 
1520632800,0.5472973971192698 
1520640000,0.5445271905480397 
1520647200,0.5445271905480397 
1520654400,0.5445271905480397 
1520661600,0.5445271905480397 
1520668800,0.5445271905480397 
1520676000,0.5445271905480397 
1520683200,0.5445271905480397 
1520690400,0.5445271905480397 
1520697600,0.5445271905480397 
1520704800,0.5445271905480397 
1520712000,0.5445271905480397 
1520719200,0.5445271905480397 
1520726400,0.5445271905480397 
1520733600,0.5445271905480397 
1520740800,0.5445271905480397 
1520748000,0.5445271905480397 
1520755200,0.5445271905480397 
1520762400,0.5445271905480397 
1520769600,0.5445271905480397 
1520776800,0.5445271905480397 
1520784000,0.5445271905480397 
1520791200,0.5445271905480397 
1520798400,0.5445271905480397 
1520805600,0.5445271905480397 
1520812800,0.5445271905480397 
1520820000,0.5445271905480397 
1520827200,0.5445271905480397 
1520834400,0.5445271905480397 
1520841600,0.5445271905480397 
1520848800,0.5445271905480397 
1520856000,0.5445271905480397 
1520863200,0.5445271905480397 
1520870400,0.5445271905480397 
1520877600,0.5445271905480397 
1520884800,0.5445271905480397 
1520892000,0.5445271905480397 
1520899200,0.5445271905480397 
1520906400,0.5445271905480397 
1520913600,0.5445271905480397 
1520920800,0.5445271905480397 
1520928000,0.5445271905480397 
1520935200,0.5445271905480397 
1520942400,0.5445271905480397 
1520949600,0.5445271905480397 
1520956800,0.5445271905480397 
1520964000,0.5445271905480397 
1520971200,0.5445271905480397 
1520978400,0.5445271905480397 
1520985600,0.5445271905480397 
1520992800,0.5445271905480397 
1521000000,0.5445271905480397 
1521007200,0.5445271905480397 
1521014400,0.5445271905480397 
1521021600,0.5445271905480397 
1521028800,0.5445271905480397 
1521036000,0.5445271905480397 
1521043200,0.5445271905480397 
1521050400,0.5445271905480397 
1521057600,0.5445271905480397 
1521064800,0.5445271905480397 
1521072000,0.5445271905480397 
1521079200,0.5445271905480397 
1521086400,0.5445271905480397 
1521093600,0.5445271905480397 
1521100800,0.5445271905480397 
1521108000,0.5445271905480397 
1521115200,0.5445271905480397 
1521122400,0.5445271905480397 
1521129600,0.5445271905480397 
1521136800,0.5445271905480397 
1521144000,0.5445271905480397 
1521151200,0.5445271905480397 
1521158400,0.5445271905480397 
1521165600,0.5445271905480397 
1521172800,0.5445271905480397 
1521180000,0.5445271905480397 
1521187200,0.5445271905480397 
1521194400,0.5445271905480397 
1521201600,0.5445271905480397 
1521208800,0.5445271905480397 
1521216000,0.5445271905480397 
1521223200,0.5445271905480397 
1521230400,0.5445271905480397 
1521237600,0.5445271905480397 
1521244800,0.5445271905480397 
1521252000,0.5445271905480397 
1521259200,0.5445271905480397 
1521266400,0.5445271905480397 
1521273600,0.5445271905480397 
1521280800,0.5445271905480397 
1521288000,0.5445271905480397 
1521295200,0.5445271905480397 
1521302400,0.5445271905480397 
1521309600,0.5445271905480397 
1521316800,0.5445271905480397 
1521324000,0.5445271905480397 
1521331200,0.5445271905480397 
1521338400,0.5445271905480397 
1521345600,0.5445271905480397 
1521352800,0.5445271905480397 
1521360000,0.5445271905480397 
1521367200,0.5445271905480397 
1521374400,0.5445271905480397 
1521381600,0.5445271905480397 
1521388800,0.5445271905480397 
1521396000,0.5445271905480397 
1521403200,0.5445271905480397 
1521410400,0.5445271905480397 
1521417600,0.5445271905480397 
1521424800,0.5445271905480397 
1521432000,0.5445271905480397 
1521439200,0.5445271905480397 
1521446400,0.5445271905480397 
1521453600,0.5445271905480397 
1521460800,0.5445271905480397 
1521468000,0.5445271905480397 
1521475200,0.5445271905480397 
1521482400,0.5445271905480397 
1521489600,0.5445271905480397 
1521496800,0.5445271905480397 
1521504000,0.5445271905480397 
1521511200,0.5445271905480397 
1521518400,0.5445271905480397 
1521525600,0.5445271905480397 
1521532800,0.5445271905480397 
1521540000,0.5445271905480397 
1521547200,0.5445271905480397 
1521554400,0.5445271905480397 
1521561600,0.5445271905480397 
1521568800,0.5445271905480397 
1521576000,0.5445271905480397 
1521583200,0.5445271905480397 
1521590400,0.5445271905480397 
1521597600,0.5445271905480397 
1521604800,0.5445271905480397 
1521612000,0.5445271905480397 
1521619200,0.5445271905480397 
1521626400,0.5445271905480397 
1521633600,0.5445271905480397 
1521640800,0.5445271905480397 
1521648000,0.5445271905480397 
1521655200,0.5445271905480397 
1521662400,0.5445271905480397 
1521669600,0.5445271905480397 
1521676800,0.5445271905480397 
1521684000,0.5445271905480397 
1521691200,0.5445271905480397 
1521698400,0.5445271905480397 
1521705600,0.5445271905480397 
1521712800,0.5445271905480397 
1521720000,0.5445271905480397 
1521727200,0.5445271905480397 
1521734400,0.5445271905480397 
1521741600,0.5445271905480397 
1521748800,0.5445271905480397 
1521756000,0.5445271905480397 
1521763200,0.5445271905480397 
1521770400,0.5445271905480397 
1521777600,0.5445271905480397 
1521784800,0.5445271905480397 
1521792000,0.5445271905480397 
1521799200,0.5445271905480397 
1521806400,0.5445271905480397 
1521813600,0.5445271905480397 
1521820800,0.5445271905480397 
1521828000,0.5445271905480397 
1521835200,0.5445271905480397 
1521842400,0.5445271905480397 
1521849600,0.5445271905480397 
1521856800,0.5445271905480397 
1521864000,0.5445271905480397 
1521871200,0.5445271905480397 
1521878400,0.5445271905480397 
1521885600,0.5445271905480397 
1521892800,0.5445271905480397 
1521900000,0.5445271905480397 
1521907200,0.5445271905480397 
1521914400,0.5445271905480397 
1521921600,0.5445271905480397 
1521928800,0.5445271905480397 
1521936000,0.5445271905480397 
1521943200,0.5445271905480397 
1521950400,0.5445271905480397 
1521957600,0.5445271905480397 
1521964800,0.5445271905480397 
1521972000,0.5445271905480397 
1521979200,0.5445271905480397 
1521986400,0.5445271905480397 
1521993600,0.5445271905480397 
1522000800,0.5445271905480397 
1522008000,0.5445271905480397 
1522015200,0.5445271905480397 
1522022400,0.5445271905480397 
1522029600,0.5445271905480397 
1522036800,0.5445271905480397 
1522044000,0.5445271905480397 
1522051200,0.5445271905480397 
1522058400,0.5445271905480397 
1522065600,0.5445271905480397 
1522072800,0.5445271905480397 
1522080000,0.5445271905480397 
1522087200,0.5445271905480397 
1522094400,0.5445271905480397 
1522101600,0.5445271905480397 
1522108800,0.5445271905480397 
1522116000,0.5445271905480397 
1522123200,0.5445271905480397 
1522130400,0.5445271905480397 
1522137600,0.5445271905480397 
1522144800,0.5445271905480397 
1522152000,0.5445271905480397 
1522159200,0.5445271905480397 
1522166400,0.5445271905480397 
1522173600,0.5445271905480397 
1522180800,0.5445271905480397 
1522188000,0.5445271905480397 
1522195200,0.5445271905480397 
1522202400,0.5445271905480397 
1522209600,0.5445271905480397 
1522216800,0.5445271905480397 
1522224000,0.5445271905480397 
1522231200,0.5445271905480397 
1522238400,0.5445271905480397 
1522245600,0.5445271905480397 
1522252800,0.5445271905480397 
1522260000,0.5445271905480397 
1522267200,0.5445271905480397 
1522274400,0.5445271905480397 
1522281600,0.5445271905480397 
1522288800,0.5445271905480397 
1522296000,0.5445271905480397 
1522303200,0.5445271905480397 
1522310400,0.5445271905480397 
1522317600,0.5445271905480397 
1522324800,0.5445271905480397 
1522332000,0.5445271905480397 
1522339200,0.5445271905480397 
1522346400,0.5445271905480397 
1522353600,0.5445271905480397 
1522360800,0.5445271905480397 
1522368000,0.5445271905480397 
1522375200,0.5445271905480397 
1522382400,0.5445271905480397 
1522389600,0.5445271905480397 
1522396800,0.5445271905480397 
1522404000,0.5445271905480397 
1522411200,0.5445271905480397 
1522418400,0.5445271905480397 
1522425600,0.5445271905480397 
1522432800,0.5445271905480397 
1522440000,0.5445271905480397 
1522447200,0.5445271905480397 
1522454400,0.5445271905480397 
1522461600,0.5445271905480397 
1522468800,0.5445271905480397 
1522476000,0.5445271905480397 
1522483200,0.5445271905480397 
1522490400,0.5445271905480397 
1522497600,0.5445271905480397 
1522504800,0.5445271905480397 
1522512000,0.5445271905480397 
1522519200,0.5445271905480397 
1522526400,0.5445271905480397 
1522533600,0.5445271905480397 
1522540800,0.5445271905480397 
1522548000,0.5445271905480397 
1522555200,0.5445271905480397 
1522562400,0.5445271905480397 
1522569600,0.5445271905480397 
1522576800,0.5445271905480397 
1522584000,0.5445271905480397 
1522591200,0.5445271905480397 
1522598400,0.5445271905480397 
1522605600,0.5445271905480397 
1522612800,0.5445271905480397 
1522620000,0.5445271905480397 
1522627200,0.5445271905480397 
1522634400,0.5445271905480397 
1522641600,0.5445271905480397 
1522648800,0.5445271905480397 
1522656000,0.5445271905480397 
1522663200,0.5445271905480397 
1522670400,0.5445271905480397 
1522677600,0.5445271905480397 
1522684800,0.5445271905480397 
1522692000,0.5445271905480397 
1522699200,0.5445271905480397 
1522706400,0.5445271905480397 
1522713600,0.5445271905480397 
1522720800,0.5445271905480397 
1522728000,0.5445271905480397 
1522735200,0.5445271905480397 
1522742400,0.5445271905480397 
1522749600,0.5445271905480397 
1522756800,0.5445271905480397 
1522764000,0.5445271905480397 
1522771200,0.5445271905480397 
1522778400,0.5445271905480397 
1522785600,0.5445271905480397 
1522792800,0.5445271905480397 
1522800000,0.5445271905480397 
1522807200,0.5445271905480397 
1522814400,0.5445271905480397 
1522821600,0.5445271905480397 
1522828800,0.5445271905480397 
1522836000,0.5445271905480397 
1522843200,0.538193350650598 
1522850400,0.5343832076177073 
1522857600,0.5306732809334165 
1522864800,0.5335720375369856 
1522872000,0.539591035286846 
1522879200,0.5383361403501644 
1522886400,0.5308733867312834 
1522893600,0.5446735535646364 
1522900800,0.5349029678959139 
1522908000,0.5349029678959139 
1522915200,0.5349029678959139 
1522922400,0.5349029678959139 
1522929600,0.5349029678959139 
1522936800,0.5349029678959139 
1522944000,0.5349029678959139 
1522951200,0.5349029678959139 
1522958400,0.5349029678959139 
1522965600,0.5349029678959139 
1522972800,0.5349029678959139 
1522980000,0.5349029678959139 
1522987200,0.5349029678959139 
1522994400,0.5349029678959139 
1523001600,0.5349029678959139 
