date,symbol,type,amnt,price,current_balance 
1564063200,ZEC,none,0.0,0.00712012,1.0 
1564063200,STEEM,none,0.0,2.5e-05,1.0 
1564063200,CLAM,none,0.0,0.00027118,1.0 
1564063200,VIA,none,0.0,3.319e-05,1.0 
1564063200,BCN,none,0.0,6e-08,1.0 
1564063200,XEM,none,0.0,6.65e-06,1.0 
1564063200,BCHABC,none,0.0,0.03049499,1.0 
1564063200,XPM,none,0.0,1.651e-05,1.0 
1564063200,GNT,none,0.0,6.28e-06,1.0 
1564070400,KNC,none,0.0,1.853e-05,1.0 
1564070400,REP,none,0.0,0.00117888,1.0 
1564070400,LPT,none,0.0,0.0006148,1.0 
1564070400,FOAM,none,0.0,4.68e-06,1.0 
1564070400,MAID,none,0.0,1.516e-05,1.0 
1564070400,ETH,none,0.0,0.02218831,1.0 
1564070400,OMG,none,0.0,0.00017046,1.0 
1564070400,EOS,none,0.0,0.00046368,1.0 
1564070400,PASC,none,0.0,1.671e-05,1.0 
1564070400,DGB,none,0.0,1.09e-06,1.0 
1564070400,DASH,none,0.0,0.01155762,1.0 
1564070400,ZEC,none,0.0,0.00709497,1.0 
1564070400,STEEM,none,0.0,2.475e-05,1.0 
1564070400,CLAM,none,0.0,0.0002715,1.0 
1564070400,VIA,none,0.0,3.353e-05,1.0 
1564070400,BCN,none,0.0,7e-08,1.0 
1564070400,XEM,none,0.0,6.61e-06,1.0 
1564070400,BCHABC,none,0.0,0.03030999,1.0 
1564070400,XPM,none,0.0,1.654e-05,1.0 
1564070400,GNT,none,0.0,6.41e-06,1.0 
1564077600,KNC,none,0.0,1.876e-05,1.0 
1564077600,REP,none,0.0,0.00118204,1.0 
1564077600,LPT,none,0.0,0.0006358,1.0 
1564077600,FOAM,none,0.0,4.81e-06,1.0 
1564077600,MAID,none,0.0,1.504e-05,1.0 
1564077600,ETH,none,0.0,0.02211127,1.0 
1564077600,OMG,none,0.0,0.00017172,1.0 
1564077600,EOS,none,0.0,0.00046197,1.0 
1564077600,PASC,none,0.0,1.631e-05,1.0 
1564077600,DGB,none,0.0,1.09e-06,1.0 
1564077600,DASH,none,0.0,0.01162222,1.0 
1564077600,ZEC,none,0.0,0.00709999,1.0 
1564077600,STEEM,none,0.0,2.47e-05,1.0 
1564077600,CLAM,none,0.0,0.00028450000000000003,1.0 
1564077600,VIA,none,0.0,3.37e-05,1.0 
1564077600,BCN,none,0.0,7e-08,1.0 
1564077600,XEM,none,0.0,6.68e-06,1.0 
1564077600,BCHABC,none,0.0,0.03021005,1.0 
1564077600,XPM,none,0.0,1.653e-05,1.0 
1564077600,GNT,none,0.0,6.37e-06,1.0 
1564084800,KNC,none,0.0,1.885e-05,1.0 
1564084800,REP,none,0.0,0.00116287,1.0 
1564084800,LPT,none,0.0,0.00064703,1.0 
1564084800,FOAM,none,0.0,4.71e-06,1.0 
1564084800,MAID,none,0.0,1.516e-05,1.0 
1564084800,ETH,none,0.0,0.02213,1.0 
1564084800,OMG,none,0.0,0.00017135,1.0 
1564084800,EOS,none,0.0,0.00045842,1.0 
1564084800,PASC,none,0.0,1.685e-05,1.0 
1564084800,DGB,none,0.0,1.09e-06,1.0 
1564084800,DASH,none,0.0,0.0116,1.0 
1564084800,ZEC,none,0.0,0.00710596,1.0 
1564084800,STEEM,none,0.0,2.474e-05,1.0 
1564084800,CLAM,none,0.0,0.00028355,1.0 
1564084800,VIA,none,0.0,3.368e-05,1.0 
1564084800,BCN,none,0.0,7e-08,1.0 
1564084800,XEM,none,0.0,6.7e-06,1.0 
1564084800,BCHABC,none,0.0,0.03024997,1.0 
1564084800,XPM,none,0.0,1.662e-05,1.0 
1564084800,GNT,none,0.0,6.47e-06,1.0 
1564092000,KNC,none,0.0,1.893e-05,1.0 
1564092000,REP,none,0.0,0.00116243,1.0 
1564092000,LPT,none,0.0,0.00064658,1.0 
1564092000,FOAM,none,0.0,4.66e-06,1.0 
1564092000,MAID,none,0.0,1.518e-05,1.0 
1564092000,ETH,none,0.0,0.02218002,1.0 
1564092000,OMG,none,0.0,0.00017048,1.0 
1564092000,EOS,none,0.0,0.00046326,1.0 
1564092000,PASC,none,0.0,1.631e-05,1.0 
1564092000,DGB,none,0.0,1.1e-06,1.0 
1564092000,DASH,none,0.0,0.01157999,1.0 
1564092000,ZEC,none,0.0,0.00709052,1.0 
1564092000,STEEM,none,0.0,2.46e-05,1.0 
1564092000,CLAM,none,0.0,0.00027952,1.0 
1564092000,VIA,none,0.0,3.367e-05,1.0 
1564092000,BCN,none,0.0,6e-08,1.0 
1564092000,XEM,none,0.0,6.66e-06,1.0 
1564092000,BCHABC,none,0.0,0.03061582,1.0 
1564092000,XPM,none,0.0,1.662e-05,1.0 
1564092000,GNT,none,0.0,6.43e-06,1.0 
1564099200,KNC,none,0.0,1.884e-05,1.0 
1564099200,REP,none,0.0,0.00117399,1.0 
1564099200,LPT,none,0.0,0.00065006,1.0 
1564099200,FOAM,none,0.0,4.76e-06,1.0 
1564099200,MAID,none,0.0,1.541e-05,1.0 
1564099200,ETH,none,0.0,0.02208563,1.0 
1564099200,OMG,none,0.0,0.00017067,1.0 
1564099200,EOS,none,0.0,0.0004635,1.0 
1564099200,PASC,none,0.0,1.631e-05,1.0 
1564099200,DGB,none,0.0,1.09e-06,1.0 
1564099200,DASH,none,0.0,0.01161141,1.0 
1564099200,ZEC,none,0.0,0.007295,1.0 
1564099200,STEEM,none,0.0,2.459e-05,1.0 
1564099200,CLAM,none,0.0,0.00028696,1.0 
1564099200,VIA,none,0.0,3.374e-05,1.0 
1564099200,BCN,none,0.0,6e-08,1.0 
1564099200,XEM,none,0.0,6.63e-06,1.0 
1564099200,BCHABC,none,0.0,0.03058999,1.0 
1564099200,XPM,none,0.0,1.662e-05,1.0 
1564099200,GNT,none,0.0,6.43e-06,1.0 
1564106400,KNC,none,0.0,1.894e-05,1.0 
1564106400,REP,none,0.0,0.00117384,1.0 
1564106400,LPT,none,0.0,0.00064101,1.0 
1564106400,FOAM,none,0.0,4.94e-06,1.0 
1564106400,MAID,none,0.0,1.564e-05,1.0 
1564106400,ETH,none,0.0,0.02214432,1.0 
1564106400,OMG,none,0.0,0.00017122,1.0 
1564106400,EOS,none,0.0,0.00046084,1.0 
1564106400,PASC,none,0.0,1.627e-05,1.0 
1564106400,DGB,none,0.0,1.08e-06,1.0 
1564106400,DASH,none,0.0,0.01157781,1.0 
1564106400,ZEC,none,0.0,0.00734985,1.0 
1564106400,STEEM,none,0.0,2.425e-05,1.0 
1564106400,CLAM,none,0.0,0.00028696,1.0 
1564106400,VIA,none,0.0,3.346e-05,1.0 
1564106400,BCN,none,0.0,7e-08,1.0 
1564106400,XEM,none,0.0,6.66e-06,1.0 
1564106400,BCHABC,none,0.0,0.03061046,1.0 
1564106400,XPM,none,0.0,1.675e-05,1.0 
1564106400,GNT,none,0.0,6.41e-06,1.0 
1564113600,KNC,none,0.0,1.95e-05,1.0 
1564113600,REP,none,0.0,0.00116779,1.0 
1564113600,LPT,none,0.0,0.000668,1.0 
1564113600,FOAM,none,0.0,4.91e-06,1.0 
1564113600,MAID,none,0.0,1.562e-05,1.0 
1564113600,ETH,none,0.0,0.02213499,1.0 
1564113600,OMG,none,0.0,0.00017076,1.0 
1564113600,EOS,none,0.0,0.00046258,1.0 
1564113600,PASC,none,0.0,1.616e-05,1.0 
1564113600,DGB,none,0.0,1.07e-06,1.0 
1564113600,DASH,none,0.0,0.01155972,1.0 
1564113600,ZEC,none,0.0,0.00733,1.0 
1564113600,STEEM,none,0.0,2.451e-05,1.0 
1564113600,CLAM,none,0.0,0.00028696,1.0 
1564113600,VIA,none,0.0,3.356e-05,1.0 
1564113600,BCN,none,0.0,7e-08,1.0 
1564113600,XEM,none,0.0,6.62e-06,1.0 
1564113600,BCHABC,none,0.0,0.030680000000000002,1.0 
1564113600,XPM,none,0.0,1.675e-05,1.0 
1564113600,GNT,none,0.0,6.38e-06,1.0 
1564120800,KNC,none,0.0,1.971e-05,1.0 
1564120800,REP,none,0.0,0.00116624,1.0 
1564120800,LPT,none,0.0,0.0006494,1.0 
1564120800,FOAM,none,0.0,4.86e-06,1.0 
1564120800,MAID,none,0.0,1.563e-05,1.0 
1564120800,ETH,none,0.0,0.02213575,1.0 
1564120800,OMG,none,0.0,0.00017098,1.0 
1564120800,EOS,none,0.0,0.00046728,1.0 
1564120800,PASC,none,0.0,1.632e-05,1.0 
1564120800,DGB,none,0.0,1.07e-06,1.0 
1564120800,DASH,none,0.0,0.01152616,1.0 
1564120800,ZEC,none,0.0,0.007295,1.0 
1564120800,STEEM,none,0.0,2.46e-05,1.0 
1564120800,CLAM,none,0.0,0.000278,1.0 
1564120800,VIA,none,0.0,3.397e-05,1.0 
1564120800,BCN,none,0.0,7e-08,1.0 
1564120800,XEM,none,0.0,6.66e-06,1.0 
1564120800,BCHABC,none,0.0,0.03231789,1.0 
1564120800,XPM,none,0.0,1.662e-05,1.0 
1564120800,GNT,none,0.0,6.41e-06,1.0 
1564128000,KNC,none,0.0,1.948e-05,1.0 
1564128000,REP,none,0.0,0.00116493,1.0 
1564128000,LPT,none,0.0,0.00065971,1.0 
1564128000,FOAM,none,0.0,4.78e-06,1.0 
1564128000,MAID,none,0.0,1.544e-05,1.0 
1564128000,ETH,none,0.0,0.02213166,1.0 
1564128000,OMG,none,0.0,0.00017162,1.0 
1564128000,EOS,none,0.0,0.00046814,1.0 
1564128000,PASC,none,0.0,1.649e-05,1.0 
1564128000,DGB,none,0.0,1.08e-06,1.0 
1564128000,DASH,none,0.0,0.01149941,1.0 
1564128000,ZEC,none,0.0,0.00731596,1.0 
1564128000,STEEM,none,0.0,2.479e-05,1.0 
1564128000,CLAM,none,0.0,0.000285,1.0 
1564128000,VIA,none,0.0,3.388e-05,1.0 
1564128000,BCN,none,0.0,7e-08,1.0 
1564128000,XEM,none,0.0,6.7e-06,1.0 
1564128000,BCHABC,none,0.0,0.03206896,1.0 
1564128000,XPM,none,0.0,1.663e-05,1.0 
1564128000,GNT,none,0.0,6.38e-06,1.0 
1564135200,KNC,none,0.0,1.964e-05,1.0 
1564135200,REP,none,0.0,0.00116465,1.0 
1564135200,LPT,none,0.0,0.00064181,1.0 
1564135200,FOAM,none,0.0,4.7e-06,1.0 
1564135200,MAID,none,0.0,1.524e-05,1.0 
1564135200,ETH,none,0.0,0.02218528,1.0 
1564135200,OMG,none,0.0,0.00017171,1.0 
1564135200,EOS,none,0.0,0.00047601,1.0 
1564135200,PASC,none,0.0,1.649e-05,1.0 
1564135200,DGB,none,0.0,1.09e-06,1.0 
1564135200,DASH,none,0.0,0.01159971,1.0 
1564135200,ZEC,none,0.0,0.007261,1.0 
1564135200,STEEM,none,0.0,2.52e-05,1.0 
1564135200,CLAM,none,0.0,0.00028316,1.0 
1564135200,VIA,none,0.0,3.35e-05,1.0 
1564135200,BCN,none,0.0,7e-08,1.0 
1564135200,XEM,none,0.0,6.77e-06,1.0 
1564135200,BCHABC,none,0.0,0.03207003,1.0 
1564135200,XPM,none,0.0,1.663e-05,1.0 
1564135200,GNT,none,0.0,6.38e-06,1.0 
1564142400,KNC,none,0.0,1.944e-05,1.0 
1564142400,REP,none,0.0,0.00117016,1.0 
1564142400,LPT,none,0.0,0.00064,1.0 
1564142400,FOAM,none,0.0,4.76e-06,1.0 
1564142400,MAID,none,0.0,1.525e-05,1.0 
1564142400,ETH,none,0.0,0.0221,1.0 
1564142400,OMG,none,0.0,0.00017023,1.0 
1564142400,EOS,none,0.0,0.0004737,1.0 
1564142400,PASC,none,0.0,1.635e-05,1.0 
1564142400,DGB,none,0.0,1.09e-06,1.0 
1564142400,DASH,none,0.0,0.01157833,1.0 
1564142400,ZEC,none,0.0,0.00723506,1.0 
1564142400,STEEM,none,0.0,2.478e-05,1.0 
1564142400,CLAM,none,0.0,0.000285,1.0 
1564142400,VIA,none,0.0,3.35e-05,1.0 
1564142400,BCN,none,0.0,7e-08,1.0 
1564142400,XEM,none,0.0,6.76e-06,1.0 
1564142400,BCHABC,none,0.0,0.03206499,1.0 
1564142400,XPM,none,0.0,1.699e-05,1.0 
1564142400,GNT,none,0.0,6.37e-06,1.0 
1564149600,KNC,none,0.0,1.959e-05,1.0 
1564149600,REP,none,0.0,0.00117187,1.0 
1564149600,LPT,none,0.0,0.00065999,1.0 
1564149600,FOAM,none,0.0,4.7e-06,1.0 
1564149600,MAID,none,0.0,1.52e-05,1.0 
1564149600,ETH,none,0.0,0.02209351,1.0 
1564149600,OMG,none,0.0,0.00017052,1.0 
1564149600,EOS,none,0.0,0.00046832,1.0 
1564149600,PASC,none,0.0,1.6100000000000002e-05,1.0 
1564149600,DGB,none,0.0,1.09e-06,1.0 
1564149600,DASH,none,0.0,0.01158719,1.0 
1564149600,ZEC,none,0.0,0.007259999999999999,1.0 
1564149600,STEEM,none,0.0,2.484e-05,1.0 
1564149600,CLAM,none,0.0,0.00028700000000000004,1.0 
1564149600,VIA,none,0.0,3.388e-05,1.0 
1564149600,BCN,none,0.0,7e-08,1.0 
1564149600,XEM,none,0.0,6.73e-06,1.0 
1564149600,BCHABC,none,0.0,0.03203616,1.0 
1564149600,XPM,none,0.0,1.701e-05,1.0 
1564149600,GNT,none,0.0,6.37e-06,1.0 
1564156800,KNC,none,0.0,1.948e-05,1.0 
1564156800,REP,none,0.0,0.001172,1.0 
1564156800,LPT,none,0.0,0.0006404,1.0 
1564156800,FOAM,none,0.0,4.76e-06,1.0 
1564156800,MAID,none,0.0,1.526e-05,1.0 
1564156800,ETH,none,0.0,0.02233532,1.0 
1564156800,OMG,none,0.0,0.00017052,1.0 
1564156800,EOS,none,0.0,0.00046822,1.0 
1564156800,PASC,none,0.0,1.627e-05,1.0 
1564156800,DGB,none,0.0,1.1e-06,1.0 
1564156800,DASH,none,0.0,0.0116298,1.0 
1564156800,ZEC,none,0.0,0.007259999999999999,1.0 
1564156800,STEEM,none,0.0,2.469e-05,1.0 
1564156800,CLAM,none,0.0,0.00028962,1.0 
1564156800,VIA,none,0.0,3.446e-05,1.0 
1564156800,BCN,none,0.0,7e-08,1.0 
1564156800,XEM,none,0.0,6.73e-06,1.0 
1564156800,BCHABC,none,0.0,0.03263464,1.0 
1564156800,XPM,none,0.0,1.702e-05,1.0 
1564156800,GNT,none,0.0,6.37e-06,1.0 
1564164000,KNC,none,0.0,1.966e-05,1.0 
1564164000,REP,none,0.0,0.00118353,1.0 
1564164000,LPT,none,0.0,0.00065996,1.0 
1564164000,FOAM,none,0.0,4.84e-06,1.0 
1564164000,MAID,none,0.0,1.514e-05,1.0 
1564164000,ETH,none,0.0,0.022305000000000002,1.0 
1564164000,OMG,none,0.0,0.00017102,1.0 
1564164000,EOS,none,0.0,0.00046568,1.0 
1564164000,PASC,none,0.0,1.645e-05,1.0 
1564164000,DGB,none,0.0,1.1e-06,1.0 
1564164000,DASH,none,0.0,0.01169092,1.0 
1564164000,ZEC,none,0.0,0.007245000000000001,1.0 
1564164000,STEEM,none,0.0,2.475e-05,1.0 
1564164000,CLAM,none,0.0,0.00028956,1.0 
1564164000,VIA,none,0.0,3.437e-05,1.0 
1564164000,BCN,none,0.0,7e-08,1.0 
1564164000,XEM,none,0.0,6.72e-06,1.0 
1564164000,BCHABC,none,0.0,0.03252997,1.0 
1564164000,XPM,none,0.0,1.701e-05,1.0 
1564164000,GNT,none,0.0,6.36e-06,1.0 
1564171200,KNC,none,0.0,1.976e-05,1.0 
1564171200,REP,none,0.0,0.00117467,1.0 
1564171200,LPT,none,0.0,0.00064728,1.0 
1564171200,FOAM,none,0.0,4.73e-06,1.0 
1564171200,MAID,none,0.0,1.505e-05,1.0 
1564171200,ETH,none,0.0,0.02221795,1.0 
1564171200,OMG,none,0.0,0.00017130000000000002,1.0 
1564171200,EOS,none,0.0,0.00046514,1.0 
1564171200,PASC,none,0.0,1.66e-05,1.0 
1564171200,DGB,none,0.0,1.1e-06,1.0 
1564171200,DASH,none,0.0,0.01168019,1.0 
1564171200,ZEC,none,0.0,0.00727,1.0 
1564171200,STEEM,none,0.0,2.475e-05,1.0 
1564171200,CLAM,none,0.0,0.00028538,1.0 
1564171200,VIA,none,0.0,3.407e-05,1.0 
1564171200,BCN,none,0.0,8e-08,1.0 
1564171200,XEM,none,0.0,6.71e-06,1.0 
1564171200,BCHABC,none,0.0,0.03236864,1.0 
1564171200,XPM,none,0.0,1.708e-05,1.0 
1564171200,GNT,none,0.0,6.39e-06,1.0 
1564178400,KNC,none,0.0,1.983e-05,1.0 
1564178400,REP,none,0.0,0.00117467,1.0 
1564178400,LPT,none,0.0,0.00065,1.0 
1564178400,FOAM,none,0.0,4.63e-06,1.0 
1564178400,MAID,none,0.0,1.505e-05,1.0 
1564178400,ETH,none,0.0,0.02226712,1.0 
1564178400,OMG,none,0.0,0.00017099,1.0 
1564178400,EOS,none,0.0,0.0004699,1.0 
1564178400,PASC,none,0.0,1.605e-05,1.0 
1564178400,DGB,none,0.0,1.1e-06,1.0 
1564178400,DASH,none,0.0,0.01169587,1.0 
1564178400,ZEC,none,0.0,0.00726241,1.0 
1564178400,STEEM,none,0.0,2.494e-05,1.0 
1564178400,CLAM,none,0.0,0.00028450000000000003,1.0 
1564178400,VIA,none,0.0,3.442e-05,1.0 
1564178400,BCN,none,0.0,7e-08,1.0 
1564178400,XEM,none,0.0,6.74e-06,1.0 
1564178400,BCHABC,none,0.0,0.03245775,1.0 
1564178400,XPM,none,0.0,1.708e-05,1.0 
1564178400,GNT,none,0.0,6.39e-06,1.0 
1564185600,KNC,none,0.0,1.938e-05,1.0 
1564185600,REP,none,0.0,0.00116872,1.0 
1564185600,LPT,none,0.0,0.00065,1.0 
1564185600,FOAM,none,0.0,4.64e-06,1.0 
1564185600,MAID,none,0.0,1.518e-05,1.0 
1564185600,ETH,none,0.0,0.02192088,1.0 
1564185600,OMG,none,0.0,0.00016956,1.0 
1564185600,EOS,none,0.0,0.00046229,1.0 
1564185600,PASC,none,0.0,1.526e-05,1.0 
1564185600,DGB,none,0.0,1.09e-06,1.0 
1564185600,DASH,none,0.0,0.01145097,1.0 
1564185600,ZEC,none,0.0,0.00719,1.0 
1564185600,STEEM,none,0.0,2.455e-05,1.0 
1564185600,CLAM,none,0.0,0.00028547,1.0 
1564185600,VIA,none,0.0,3.407e-05,1.0 
1564185600,BCN,none,0.0,7e-08,1.0 
1564185600,XEM,none,0.0,6.56e-06,1.0 
1564185600,BCHABC,none,0.0,0.0317692,1.0 
1564185600,XPM,none,0.0,1.7e-05,1.0 
1564185600,GNT,none,0.0,6.25e-06,1.0 
1564192800,KNC,none,0.0,1.967e-05,1.0 
1564192800,REP,none,0.0,0.00116872,1.0 
1564192800,LPT,none,0.0,0.00065,1.0 
1564192800,FOAM,none,0.0,4.64e-06,1.0 
1564192800,MAID,none,0.0,1.506e-05,1.0 
1564192800,ETH,none,0.0,0.02193,1.0 
1564192800,OMG,none,0.0,0.00016984,1.0 
1564192800,EOS,none,0.0,0.00046431,1.0 
1564192800,PASC,none,0.0,1.55e-05,1.0 
1564192800,DGB,none,0.0,1.09e-06,1.0 
1564192800,DASH,none,0.0,0.01149886,1.0 
1564192800,ZEC,none,0.0,0.00717501,1.0 
1564192800,STEEM,none,0.0,2.455e-05,1.0 
1564192800,CLAM,none,0.0,0.00028899,1.0 
1564192800,VIA,none,0.0,3.407e-05,1.0 
1564192800,BCN,none,0.0,7e-08,1.0 
1564192800,XEM,none,0.0,6.56e-06,1.0 
1564192800,BCHABC,none,0.0,0.03181543,1.0 
1564192800,XPM,none,0.0,1.7e-05,1.0 
1564192800,GNT,none,0.0,6.3e-06,1.0 
1564200000,KNC,none,0.0,1.956e-05,1.0 
1564200000,REP,none,0.0,0.00115238,1.0 
1564200000,LPT,none,0.0,0.00065,1.0 
1564200000,FOAM,none,0.0,4.81e-06,1.0 
1564200000,MAID,none,0.0,1.506e-05,1.0 
1564200000,ETH,none,0.0,0.02189403,1.0 
1564200000,OMG,none,0.0,0.00017033,1.0 
1564200000,EOS,none,0.0,0.00046266,1.0 
1564200000,PASC,none,0.0,1.539e-05,1.0 
1564200000,DGB,none,0.0,1.1e-06,1.0 
1564200000,DASH,none,0.0,0.01150573,1.0 
1564200000,ZEC,none,0.0,0.00717501,1.0 
1564200000,STEEM,none,0.0,2.429e-05,1.0 
1564200000,CLAM,none,0.0,0.00028936,1.0 
1564200000,VIA,none,0.0,3.407e-05,1.0 
1564200000,BCN,none,0.0,8e-08,1.0 
1564200000,XEM,none,0.0,6.59e-06,1.0 
1564200000,BCHABC,none,0.0,0.03143955,1.0 
1564200000,XPM,none,0.0,1.709e-05,1.0 
1564200000,GNT,none,0.0,6.26e-06,1.0 
1564207200,KNC,none,0.0,1.938e-05,1.0 
1564207200,REP,none,0.0,0.00117042,1.0 
1564207200,LPT,none,0.0,0.00064759,1.0 
1564207200,FOAM,none,0.0,4.7e-06,1.0 
1564207200,MAID,none,0.0,1.512e-05,1.0 
1564207200,ETH,none,0.0,0.02190473,1.0 
1564207200,OMG,none,0.0,0.00016859,1.0 
1564207200,EOS,none,0.0,0.00046629,1.0 
1564207200,PASC,none,0.0,1.561e-05,1.0 
1564207200,DGB,none,0.0,1.09e-06,1.0 
1564207200,DASH,none,0.0,0.01152931,1.0 
1564207200,ZEC,none,0.0,0.00721392,1.0 
1564207200,STEEM,none,0.0,2.418e-05,1.0 
1564207200,CLAM,none,0.0,0.00028989,1.0 
1564207200,VIA,none,0.0,3.422e-05,1.0 
1564207200,BCN,none,0.0,7e-08,1.0 
1564207200,XEM,none,0.0,6.58e-06,1.0 
1564207200,BCHABC,none,0.0,0.03166,1.0 
1564207200,XPM,none,0.0,1.709e-05,1.0 
1564207200,GNT,none,0.0,6.26e-06,1.0 
1564214400,KNC,none,0.0,1.925e-05,1.0 
1564214400,REP,none,0.0,0.00117042,1.0 
1564214400,LPT,none,0.0,0.00064759,1.0 
1564214400,FOAM,none,0.0,4.68e-06,1.0 
1564214400,MAID,none,0.0,1.518e-05,1.0 
1564214400,ETH,none,0.0,0.02184415,1.0 
1564214400,OMG,none,0.0,0.0001689,1.0 
1564214400,EOS,none,0.0,0.00046346,1.0 
1564214400,PASC,none,0.0,1.577e-05,1.0 
1564214400,DGB,none,0.0,1.09e-06,1.0 
1564214400,DASH,none,0.0,0.01151152,1.0 
1564214400,ZEC,none,0.0,0.0072,1.0 
1564214400,STEEM,none,0.0,2.433e-05,1.0 
1564214400,CLAM,none,0.0,0.00029949,1.0 
1564214400,VIA,none,0.0,3.465e-05,1.0 
1564214400,BCN,none,0.0,8e-08,1.0 
1564214400,XEM,none,0.0,6.55e-06,1.0 
1564214400,BCHABC,none,0.0,0.03152879,1.0 
1564214400,XPM,none,0.0,1.705e-05,1.0 
1564214400,GNT,none,0.0,6.29e-06,1.0 
1564221600,KNC,none,0.0,1.931e-05,1.0 
1564221600,REP,none,0.0,0.00117248,1.0 
1564221600,LPT,none,0.0,0.00065,1.0 
1564221600,FOAM,none,0.0,4.69e-06,1.0 
1564221600,MAID,none,0.0,1.503e-05,1.0 
1564221600,ETH,none,0.0,0.02179137,1.0 
1564221600,OMG,none,0.0,0.00016818,1.0 
1564221600,EOS,none,0.0,0.00045837,1.0 
1564221600,PASC,none,0.0,1.593e-05,1.0 
1564221600,DGB,none,0.0,1.09e-06,1.0 
1564221600,DASH,none,0.0,0.01151696,1.0 
1564221600,ZEC,none,0.0,0.00726501,1.0 
1564221600,STEEM,none,0.0,2.475e-05,1.0 
1564221600,CLAM,none,0.0,0.0003,1.0 
1564221600,VIA,none,0.0,3.459e-05,1.0 
1564221600,BCN,none,0.0,7e-08,1.0 
1564221600,XEM,none,0.0,6.68e-06,1.0 
1564221600,BCHABC,none,0.0,0.03183906,1.0 
1564221600,XPM,none,0.0,1.7e-05,1.0 
1564221600,GNT,none,0.0,6.27e-06,1.0 
1564228800,KNC,none,0.0,1.931e-05,1.0 
1564228800,REP,none,0.0,0.00116953,1.0 
1564228800,LPT,none,0.0,0.00064759,1.0 
1564228800,FOAM,none,0.0,4.69e-06,1.0 
1564228800,MAID,none,0.0,1.505e-05,1.0 
1564228800,ETH,none,0.0,0.02184937,1.0 
1564228800,OMG,none,0.0,0.00016729,1.0 
1564228800,EOS,none,0.0,0.00045874,1.0 
1564228800,PASC,none,0.0,1.616e-05,1.0 
1564228800,DGB,none,0.0,1.1e-06,1.0 
1564228800,DASH,none,0.0,0.01165791,1.0 
1564228800,ZEC,none,0.0,0.00726103,1.0 
1564228800,STEEM,none,0.0,2.463e-05,1.0 
1564228800,CLAM,none,0.0,0.00028839,1.0 
1564228800,VIA,none,0.0,3.436e-05,1.0 
1564228800,BCN,none,0.0,7e-08,1.0 
1564228800,XEM,none,0.0,6.83e-06,1.0 
1564228800,BCHABC,none,0.0,0.032195,1.0 
1564228800,XPM,none,0.0,1.7e-05,1.0 
1564228800,GNT,none,0.0,6.24e-06,1.0 
1564236000,KNC,none,0.0,1.91e-05,1.0 
1564236000,REP,none,0.0,0.00117249,1.0 
1564236000,LPT,none,0.0,0.00066703,1.0 
1564236000,FOAM,none,0.0,4.69e-06,1.0 
1564236000,MAID,none,0.0,1.503e-05,1.0 
1564236000,ETH,none,0.0,0.02190874,1.0 
1564236000,OMG,none,0.0,0.00016814,1.0 
1564236000,EOS,none,0.0,0.00045253,1.0 
1564236000,PASC,none,0.0,1.605e-05,1.0 
1564236000,DGB,none,0.0,1.11e-06,1.0 
1564236000,DASH,none,0.0,0.01168649,1.0 
1564236000,ZEC,none,0.0,0.0073349999999999995,1.0 
1564236000,STEEM,none,0.0,2.499e-05,1.0 
1564236000,CLAM,none,0.0,0.0003,1.0 
1564236000,VIA,none,0.0,3.436e-05,1.0 
1564236000,BCN,none,0.0,7e-08,1.0 
1564236000,XEM,none,0.0,6.71e-06,1.0 
1564236000,BCHABC,none,0.0,0.03215368,1.0 
1564236000,XPM,none,0.0,1.7e-05,1.0 
1564236000,GNT,none,0.0,6.3e-06,1.0 
1564243200,KNC,none,0.0,1.937e-05,1.0 
1564243200,REP,none,0.0,0.00117249,1.0 
1564243200,LPT,none,0.0,0.00067356,1.0 
1564243200,FOAM,none,0.0,4.69e-06,1.0 
1564243200,MAID,none,0.0,1.503e-05,1.0 
1564243200,ETH,none,0.0,0.02202469,1.0 
1564243200,OMG,none,0.0,0.00016751,1.0 
1564243200,EOS,none,0.0,0.00045091,1.0 
1564243200,PASC,none,0.0,1.561e-05,1.0 
1564243200,DGB,none,0.0,1.1e-06,1.0 
1564243200,DASH,none,0.0,0.01168454,1.0 
1564243200,ZEC,none,0.0,0.00729508,1.0 
1564243200,STEEM,none,0.0,2.495e-05,1.0 
1564243200,CLAM,none,0.0,0.000299,1.0 
1564243200,VIA,none,0.0,3.504e-05,1.0 
1564243200,BCN,none,0.0,7e-08,1.0 
1564243200,XEM,none,0.0,6.68e-06,1.0 
1564243200,BCHABC,none,0.0,0.03192838,1.0 
1564243200,XPM,none,0.0,1.701e-05,1.0 
1564243200,GNT,none,0.0,6.31e-06,1.0 
1564250400,KNC,none,0.0,1.914e-05,1.0 
1564250400,REP,none,0.0,0.00117249,1.0 
1564250400,LPT,none,0.0,0.00069948,1.0 
1564250400,FOAM,none,0.0,4.68e-06,1.0 
1564250400,MAID,none,0.0,1.527e-05,1.0 
1564250400,ETH,none,0.0,0.02203418,1.0 
1564250400,OMG,none,0.0,0.00016584,1.0 
1564250400,EOS,none,0.0,0.00045023,1.0 
1564250400,PASC,none,0.0,1.552e-05,1.0 
1564250400,DGB,none,0.0,1.1e-06,1.0 
1564250400,DASH,none,0.0,0.01167445,1.0 
1564250400,ZEC,none,0.0,0.0073,1.0 
1564250400,STEEM,none,0.0,2.463e-05,1.0 
1564250400,CLAM,none,0.0,0.00029839,1.0 
