date,symbol,type,amnt,price,current_balance 
1530268200000,AMBBTC,none,0.0,4.53e-05,0.847672401742898 
1530268200000,APPCBTC,none,0.0,2.625e-05,0.847672401742898 
1530268200000,ARKBTC,none,0.0,0.0001983,0.847672401742898 
1530268200000,ARNBTC,none,0.0,0.00010776,0.847672401742898 
1530268200000,ASTBTC,none,0.0,1.942e-05,0.847672401742898 
1530268200000,BCDBTC,none,0.0,0.001567,0.847672401742898 
1530268200000,CDTBTC,none,0.0,3.77e-06,0.847672401742898 
1530268200000,BCPTBTC,none,0.0,2.313e-05,0.847672401742898 
1530268200000,BLZBTC,none,0.0,3.663e-05,0.847672401742898 
1530268200000,BNBBTC,none,0.0,0.0023734,0.847672401742898 
1530268200000,BNTBTC,none,0.0,0.00046091,0.847672401742898 
1530268200000,BQXBTC,none,0.0,0.00025398,0.847672401742898 
1530268200000,BRDBTC,none,0.0,6.918e-05,0.847672401742898 
1530268200000,BTGBTC,none,0.0,0.003975,0.847672401742898 
1530268200000,BTSBTC,none,0.0,2.176e-05,0.847672401742898 
1530268200000,ADABTC,none,0.0,1.975e-05,0.847672401742898 
1530300600000,CLOAKBTC,none,0.0,0.0005683,0.847672401742898 
1530300600000,BATBTC,none,0.0,3.436e-05,0.847672401742898 
1530300600000,ADXBTC,none,0.0,5.78e-05,0.847672401742898 
1530300600000,AEBTC,none,0.0,0.0002906,0.847672401742898 
1530300600000,AIONBTC,none,0.0,0.0001463,0.847672401742898 
1530300600000,AMBBTC,none,0.0,4.668e-05,0.847672401742898 
1530300600000,APPCBTC,none,0.0,2.508e-05,0.847672401742898 
1530300600000,ARKBTC,none,0.0,0.0001925,0.847672401742898 
1530300600000,ARNBTC,none,0.0,0.00010411,0.847672401742898 
1530300600000,ASTBTC,none,0.0,1.968e-05,0.847672401742898 
1530300600000,BCDBTC,none,0.0,0.001535,0.847672401742898 
1530300600000,CDTBTC,none,0.0,3.77e-06,0.847672401742898 
1530300600000,BCPTBTC,none,0.0,2.312e-05,0.847672401742898 
1530300600000,BLZBTC,none,0.0,3.563e-05,0.847672401742898 
1530300600000,BNBBTC,none,0.0,0.0023943,0.847672401742898 
1530300600000,BNTBTC,none,0.0,0.00045052,0.847672401742898 
1530300600000,BQXBTC,none,0.0,0.00024255,0.847672401742898 
1530300600000,BRDBTC,none,0.0,6.927e-05,0.847672401742898 
1530300600000,BTGBTC,none,0.0,0.003895,0.847672401742898 
1530300600000,BTSBTC,none,0.0,2.156e-05,0.847672401742898 
1530300600000,ADABTC,none,0.0,1.993e-05,0.847672401742898 
1530306000000,CLOAKBTC,none,0.0,0.0005682,0.847672401742898 
1530306000000,CDTBTC,none,0.0,3.8e-06,0.847672401742898 
1530306000000,AEBTC,none,0.0,0.00029,0.847672401742898 
1530306000000,ASTBTC,none,0.0,1.96e-05,0.847672401742898 
1530306000000,BCDBTC,none,0.0,0.00155,0.847672401742898 
1530306000000,BQXBTC,none,0.0,0.00024066,0.847672401742898 
1530306000000,BNTBTC,none,0.0,0.00045423,0.847672401742898 
1530306000000,BNBBTC,none,0.0,0.0023926,0.847672401742898 
1530306000000,BLZBTC,none,0.0,3.555e-05,0.847672401742898 
1530306000000,BCPTBTC,none,0.0,2.307e-05,0.847672401742898 
1530306000000,BATBTC,none,0.0,3.463e-05,0.847672401742898 
1530306000000,BTGBTC,none,0.0,0.00389,0.847672401742898 
1530306000000,ARNBTC,none,0.0,0.0001052,0.847672401742898 
1530306000000,APPCBTC,none,0.0,2.501e-05,0.847672401742898 
1530306000000,AMBBTC,none,0.0,4.824e-05,0.847672401742898 
1530306000000,AIONBTC,none,0.0,0.0001482,0.847672401742898 
1530306000000,BTSBTC,none,0.0,2.154e-05,0.847672401742898 
1530306000000,ADXBTC,none,0.0,5.796e-05,0.847672401742898 
1530306000000,ADABTC,none,0.0,2.012e-05,0.847672401742898 
1530306000000,BRDBTC,none,0.0,6.993e-05,0.847672401742898 
1530306000000,ARKBTC,none,0.0,0.0001926,0.847672401742898 
1530307800000,ADABTC,none,0.0,2.016e-05,0.847672401742898 
1530307800000,ASTBTC,none,0.0,1.96e-05,0.847672401742898 
1530307800000,BTSBTC,none,0.0,2.159e-05,0.847672401742898 
1530307800000,BTGBTC,none,0.0,0.003923,0.847672401742898 
1530307800000,BRDBTC,none,0.0,6.993e-05,0.847672401742898 
1530307800000,AMBBTC,none,0.0,4.915e-05,0.847672401742898 
1530307800000,BNBBTC,none,0.0,0.0024044,0.847672401742898 
1530307800000,ARKBTC,none,0.0,0.0001915,0.847672401742898 
1530307800000,AIONBTC,none,0.0,0.0001495,0.847672401742898 
1530307800000,APPCBTC,none,0.0,2.508e-05,0.847672401742898 
1530307800000,ARNBTC,none,0.0,0.00010552,0.847672401742898 
1530307800000,CLOAKBTC,none,0.0,0.0005676,0.847672401742898 
1530307800000,BATBTC,none,0.0,3.543e-05,0.847672401742898 
1530307800000,BLZBTC,none,0.0,3.554e-05,0.847672401742898 
1530307800000,BQXBTC,none,0.0,0.0002399,0.847672401742898 
1530307800000,CDTBTC,none,0.0,3.81e-06,0.847672401742898 
1530307800000,BCPTBTC,none,0.0,2.321e-05,0.847672401742898 
1530307800000,BNTBTC,none,0.0,0.00045301,0.847672401742898 
1530307800000,AEBTC,none,0.0,0.0002931,0.847672401742898 
1530307800000,ADXBTC,none,0.0,5.851e-05,0.847672401742898 
1530307800000,BCDBTC,none,0.0,0.001551,0.847672401742898 
1532052000000,CLOAKBTC,none,0.0,0.0005826,0.847672401742898 
1532052000000,AIONBTC,none,0.0,0.0001275,0.847672401742898 
1532052000000,BQXBTC,none,0.0,0.00016881,0.847672401742898 
1532052000000,APPCBTC,none,0.0,2.734e-05,0.847672401742898 
1532052000000,BLZBTC,none,0.0,4.619e-05,0.847672401742898 
1532052000000,ARNBTC,none,0.0,9.045e-05,0.847672401742898 
1532052000000,BATBTC,none,0.0,4.494e-05,0.847672401742898 
1532052000000,ASTBTC,none,0.0,2.084e-05,0.847672401742898 
1532052000000,ADXBTC,none,0.0,5.605e-05,0.847672401742898 
1532052000000,AEBTC,none,0.0,0.0002549,0.847672401742898 
1532052000000,AMBBTC,none,0.0,3.904e-05,0.847672401742898 
1532052000000,ARKBTC,none,0.0,0.0001989,0.847672401742898 
1532052000000,BCDBTC,none,0.0,0.002301,0.847672401742898 
1532052000000,CDTBTC,none,0.0,3.27e-06,0.847672401742898 
1532052000000,BCPTBTC,none,0.0,2.426e-05,0.847672401742898 
1532052000000,BNBBTC,none,0.0,0.0017338,0.847672401742898 
1532052000000,BNTBTC,none,0.0,0.00030334,0.847672401742898 
1532052000000,BRDBTC,none,0.0,5.551e-05,0.847672401742898 
1532052000000,BTGBTC,none,0.0,0.004123,0.847672401742898 
1532052000000,BTSBTC,none,0.0,2.937e-05,0.847672401742898 
1532052000000,ADABTC,none,0.0,2.4e-05,0.847672401742898 
1532053800000,ADABTC,none,0.0,2.399e-05,0.847672401742898 
1532053800000,ASTBTC,none,0.0,2.029e-05,0.847672401742898 
1532053800000,BNBBTC,none,0.0,0.0017239,0.847672401742898 
1532053800000,BLZBTC,none,0.0,4.655e-05,0.847672401742898 
1532053800000,AIONBTC,none,0.0,0.000127,0.847672401742898 
1532053800000,APPCBTC,none,0.0,2.723e-05,0.847672401742898 
1532053800000,ARNBTC,none,0.0,9.156e-05,0.847672401742898 
1532053800000,BATBTC,none,0.0,4.49e-05,0.847672401742898 
1532053800000,CLOAKBTC,none,0.0,0.0005826,0.847672401742898 
1532053800000,BQXBTC,none,0.0,0.00016889,0.847672401742898 
1532053800000,BCPTBTC,none,0.0,2.415e-05,0.847672401742898 
1532053800000,CDTBTC,none,0.0,3.26e-06,0.847672401742898 
1532053800000,BNTBTC,none,0.0,0.00030341,0.847672401742898 
1532053800000,BRDBTC,none,0.0,5.528e-05,0.847672401742898 
1532053800000,ARKBTC,none,0.0,0.0001985,0.847672401742898 
1532053800000,BTGBTC,none,0.0,0.004103,0.847672401742898 
1532053800000,AMBBTC,none,0.0,3.914e-05,0.847672401742898 
1532053800000,BTSBTC,none,0.0,2.937e-05,0.847672401742898 
1532053800000,AEBTC,none,0.0,0.0002543,0.847672401742898 
1532053800000,ADXBTC,none,0.0,5.575e-05,0.847672401742898 
1532053800000,BCDBTC,none,0.0,0.002302,0.847672401742898 
1532062800000,CLOAKBTC,buy,0.19971865884530737,0.000586,0.8454993052009232 
1532062800000,BATBTC,buy,0.19971865884530737,4.549e-05,0.8431224554194177 
1532062800000,ADXBTC,buy,0.19971865884530737,5.534e-05,0.840745605637912 
1532062800000,AEBTC,buy,0.19971865884530737,0.0002513,0.8383687558564066 
1532064600000,BATBTC,sell,0.0,4.482e-05,0.8326347462063193 
1532064600000,ADXBTC,sell,0.0,5.491e-05,0.8302842130905094 
1532064600000,AEBTC,sell,0.0,0.0002513,0.8279152729588591 
1532064600000,CLOAKBTC,sell,0.0,0.0005894,0.8257368415674861 
1532100600000,ASTBTC,none,0.0,1.931e-05,0.8257368415674861 
1532100600000,ADABTC,none,0.0,2.284e-05,0.8257368415674861 
1532100600000,BTGBTC,none,0.0,0.00396,0.8257368415674861 
1532100600000,BNBBTC,none,0.0,0.001636,0.8257368415674861 
1532100600000,BATBTC,none,0.0,4.3e-05,0.8257368415674861 
1532100600000,ADXBTC,none,0.0,5.229e-05,0.8257368415674861 
1532100600000,AEBTC,none,0.0,0.0002461,0.8257368415674861 
1532100600000,AMBBTC,none,0.0,3.584e-05,0.8257368415674861 
1532100600000,APPCBTC,none,0.0,2.477e-05,0.8257368415674861 
1532100600000,ARKBTC,none,0.0,0.0001867,0.8257368415674861 
1532100600000,ARNBTC,none,0.0,8.7e-05,0.8257368415674861 
1532100600000,CLOAKBTC,none,0.0,0.0005502,0.8257368415674861 
1532100600000,CDTBTC,none,0.0,3.43e-06,0.8257368415674861 
1532100600000,BCPTBTC,none,0.0,2.439e-05,0.8257368415674861 
1532100600000,BNTBTC,none,0.0,0.00029882,0.8257368415674861 
1532100600000,BQXBTC,none,0.0,0.00015581,0.8257368415674861 
1532100600000,BRDBTC,none,0.0,5.347e-05,0.8257368415674861 
1532100600000,BTSBTC,none,0.0,2.816e-05,0.8257368415674861 
1532100600000,BCDBTC,none,0.0,0.002449,0.8257368415674861 
1532100600000,BLZBTC,none,0.0,4.223e-05,0.8257368415674861 
1532100600000,AIONBTC,none,0.0,0.0001196,0.8257368415674861 
1532102400000,BCDBTC,buy,0.1505702429440278,0.002409,0.8233599917859804 
1532102400000,CDTBTC,buy,0.1505702429440278,3.28e-06,0.821568056815498 
1532102400000,AEBTC,buy,0.1505702429440278,0.0002448,0.8197761218450156 
1532102400000,APPCBTC,buy,0.1505702429440278,2.504e-05,0.8179841868745333 
1532102400000,BQXBTC,buy,0.1505702429440278,0.0001542,0.8161922519040509 
1532104200000,BCDBTC,none,0.0,0.0024,0.816841569224531 
1532104200000,CDTBTC,none,0.0,3.26e-06,0.816841569224531 
1532104200000,AEBTC,none,0.0,0.0002472,0.816841569224531 
1532104200000,APPCBTC,none,0.0,2.513e-05,0.816841569224531 
1532104200000,BQXBTC,none,0.0,0.00015451,0.816841569224531 
1532104200000,ARNBTC,none,0.0,8.735e-05,0.816841569224531 
1532104200000,ASTBTC,none,0.0,1.992e-05,0.816841569224531 
1532104200000,AIONBTC,none,0.0,0.0001199,0.816841569224531 
1532104200000,CLOAKBTC,none,0.0,0.0005564,0.816841569224531 
1532104200000,BLZBTC,none,0.0,4.21e-05,0.816841569224531 
1532104200000,BCPTBTC,none,0.0,2.459e-05,0.816841569224531 
1532104200000,BNBBTC,none,0.0,0.0016297,0.816841569224531 
1532104200000,BNTBTC,none,0.0,0.00029571,0.816841569224531 
1532104200000,ARKBTC,none,0.0,0.0001859,0.816841569224531 
1532104200000,BRDBTC,none,0.0,5.354e-05,0.816841569224531 
1532104200000,AMBBTC,none,0.0,3.62e-05,0.816841569224531 
1532104200000,BTGBTC,none,0.0,0.003942,0.816841569224531 
1532104200000,BTSBTC,none,0.0,2.824e-05,0.816841569224531 
1532104200000,ADXBTC,none,0.0,5.136e-05,0.816841569224531 
1532104200000,ADABTC,none,0.0,2.3e-05,0.816841569224531 
1532104200000,BATBTC,none,0.0,4.227e-05,0.816841569224531 
1532107800000,AEBTC,sell,0.0,0.0002425,0.8089083123554546 
1532107800000,APPCBTC,sell,0.0,2.481e-05,0.8071387452558932 
1532107800000,BCDBTC,sell,0.0,0.002395,0.8047835723147133 
1532107800000,CDTBTC,sell,0.0,3.25e-06,0.803013935630028 
1532107800000,BQXBTC,sell,0.0,0.00015396,0.8012307435601183 
1532109600000,CLOAKBTC,buy,0.19974193745577362,0.000527,0.7994388085896359 
1532109600000,BATBTC,buy,0.19974193745577362,4.31e-05,0.7970616817696177 
1532109600000,ADXBTC,buy,0.19974193745577362,5.096e-05,0.7946845549495996 
1532109600000,AEBTC,buy,0.19974193745577362,0.0002413,0.7923074281295813 
1532111400000,AEBTC,sell,0.0,0.0002423,0.7889685085586516 
1532111400000,BATBTC,sell,0.0,4.249e-05,0.7866328241413054 
1532111400000,ADXBTC,sell,0.0,5.123e-05,0.7842510551382202 
1532111400000,CLOAKBTC,sell,0.0,0.0005269,0.7824654222397545 
1532120400000,BTGBTC,none,0.0,0.003813,0.7824654222397545 
1532120400000,BCDBTC,none,0.0,0.002395,0.7824654222397545 
1532120400000,APPCBTC,none,0.0,2.452e-05,0.7824654222397545 
1532120400000,BTSBTC,none,0.0,2.638e-05,0.7824654222397545 
1532120400000,BRDBTC,none,0.0,5.304e-05,0.7824654222397545 
1532120400000,BQXBTC,none,0.0,0.00015713,0.7824654222397545 
1532120400000,AEBTC,none,0.0,0.000241,0.7824654222397545 
1532120400000,AIONBTC,none,0.0,0.0001201,0.7824654222397545 
1532120400000,BLZBTC,none,0.0,3.991e-05,0.7824654222397545 
1532120400000,AMBBTC,none,0.0,3.551e-05,0.7824654222397545 
1532120400000,CDTBTC,none,0.0,3.21e-06,0.7824654222397545 
1532120400000,BATBTC,none,0.0,4.223e-05,0.7824654222397545 
1532120400000,ASTBTC,none,0.0,1.949e-05,0.7824654222397545 
1532120400000,ARNBTC,none,0.0,8.647e-05,0.7824654222397545 
1532120400000,ARKBTC,none,0.0,0.0001799,0.7824654222397545 
1532120400000,CLOAKBTC,none,0.0,0.0005282,0.7824654222397545 
1532120400000,BNBBTC,none,0.0,0.0016221,0.7824654222397545 
1532120400000,ADABTC,none,0.0,2.227e-05,0.7824654222397545 
1532120400000,BCPTBTC,none,0.0,2.417e-05,0.7824654222397545 
1532120400000,BNTBTC,none,0.0,0.00029563,0.7824654222397545 
1532120400000,ADXBTC,none,0.0,5.127e-05,0.7824654222397545 
1532122200000,CLOAKBTC,buy,0.19672230737253296,0.000528,0.7800882954197363 
1532122200000,CDTBTC,buy,0.19672230737253296,3.18e-06,0.7777471051874414 
1532122200000,ADXBTC,buy,0.19672230737253296,5.112e-05,0.7754059149551464 
1532203200000,ADXBTC,sell,0.0,5.24e-05,0.7811650861461974 
1532203200000,CLOAKBTC,sell,0.0,0.0005302,0.7787859981635918 
1532203200000,CDTBTC,sell,0.0,3.22e-06,0.7764232479798071 
1532205000000,CLOAKBTC,buy,0.19979557978035845,0.0005263,0.7740820577475122 
1532205000000,BATBTC,buy,0.19979557978035845,4.556e-05,0.7717042925307201 
1532205000000,ADXBTC,buy,0.19979557978035845,5.257e-05,0.7693265273139281 
1532345400000,CLOAKBTC,sell,0.0,0.0005056,0.862314647953703 
1532345400000,BATBTC,sell,0.0,5e-05,0.8597138440461491 
1532345400000,ADXBTC,sell,0.0,7.479e-05,0.8563423152271856 
1532381400000,ADABTC,none,0.0,2.164e-05,0.8563423152271856 
1532381400000,BTGBTC,none,0.0,0.004076,0.8563423152271856 
1532381400000,ASTBTC,none,0.0,1.9e-05,0.8563423152271856 
1532381400000,BNBBTC,none,0.0,0.0015436,0.8563423152271856 
1532381400000,BATBTC,none,0.0,4.452e-05,0.8563423152271856 
1532381400000,AIONBTC,none,0.0,0.0001072,0.8563423152271856 
1532381400000,APPCBTC,none,0.0,2.548e-05,0.8563423152271856 
1532381400000,ARNBTC,none,0.0,7.854e-05,0.8563423152271856 
1532381400000,CLOAKBTC,none,0.0,0.0004856,0.8563423152271856 
1532381400000,BLZBTC,none,0.0,3.724e-05,0.8563423152271856 
1532381400000,BQXBTC,none,0.0,0.00014664,0.8563423152271856 
1532381400000,BCPTBTC,none,0.0,2.277e-05,0.8563423152271856 
1532381400000,CDTBTC,none,0.0,2.88e-06,0.8563423152271856 
1532381400000,BNTBTC,none,0.0,0.0002832,0.8563423152271856 
1532381400000,ARKBTC,none,0.0,0.0001644,0.8563423152271856 
1532381400000,BRDBTC,none,0.0,5.159e-05,0.8563423152271856 
1532381400000,AMBBTC,none,0.0,3.607e-05,0.8563423152271856 
1532381400000,BTSBTC,none,0.0,2.608e-05,0.8563423152271856 
1532381400000,AEBTC,none,0.0,0.0002447,0.8563423152271856 
1532381400000,ADXBTC,none,0.0,6.38e-05,0.8563423152271856 
1532381400000,BCDBTC,none,0.0,0.002512,0.8563423152271856 
1532386800000,BCDBTC,buy,0.19094983092425244,0.002363,0.8539645500103935 
1532386800000,BQXBTC,buy,0.19094983092425244,0.0001466,0.8516920579631564 
1532386800000,AEBTC,buy,0.19094983092425244,0.0002467,0.8494195659159192 
1532386800000,CDTBTC,buy,0.19094983092425244,2.85e-06,0.8471470738686822 
1532388600000,BQXBTC,sell,0.0,0.00014652,0.8460803684070222 
1532388600000,AEBTC,sell,0.0,0.0002448,0.8438328824520165 
1532388600000,BCDBTC,sell,0.0,0.002388,0.8414379574333519 
1532388600000,CDTBTC,sell,0.0,2.86e-06,0.8391650806339801 
1532390400000,BCDBTC,none,0.0,0.002315,0.8391650806339801 
1532390400000,ARKBTC,none,0.0,0.0001642,0.8391650806339801 
1532390400000,BTSBTC,none,0.0,2.62e-05,0.8391650806339801 
1532390400000,BRDBTC,none,0.0,5.159e-05,0.8391650806339801 
1532390400000,BQXBTC,none,0.0,0.00014599,0.8391650806339801 
1532390400000,AEBTC,none,0.0,0.0002458,0.8391650806339801 
1532390400000,AMBBTC,none,0.0,3.611e-05,0.8391650806339801 
1532390400000,CDTBTC,none,0.0,2.87e-06,0.8391650806339801 
1532390400000,APPCBTC,none,0.0,2.423e-05,0.8391650806339801 
1532390400000,ASTBTC,none,0.0,1.878e-05,0.8391650806339801 
1532390400000,ARNBTC,none,0.0,7.854e-05,0.8391650806339801 
1532390400000,BTGBTC,none,0.0,0.003886,0.8391650806339801 
1532390400000,AIONBTC,none,0.0,0.0001073,0.8391650806339801 
1532390400000,BLZBTC,none,0.0,3.66e-05,0.8391650806339801 
1532390400000,CLOAKBTC,none,0.0,0.0004884,0.8391650806339801 
1532390400000,BNBBTC,none,0.0,0.001558,0.8391650806339801 
1532390400000,ADABTC,none,0.0,2.138e-05,0.8391650806339801 
1532390400000,BATBTC,none,0.0,4.607e-05,0.8391650806339801 
1532390400000,BCPTBTC,none,0.0,2.207e-05,0.8391650806339801 
1532390400000,BNTBTC,none,0.0,0.0002833,0.8391650806339801 
1532390400000,ADXBTC,none,0.0,6.803e-05,0.8391650806339801 
1532394000000,CLOAKBTC,buy,0.19976258004987102,0.0004839,0.836892588586743 
1532394000000,BATBTC,buy,0.19976258004987102,4.727e-05,0.8345152160994167 
1532394000000,ADXBTC,buy,0.19976258004987102,7.07e-05,0.8321378436120905 
1532394000000,AEBTC,buy,0.19976258004987102,0.0002449,0.8297604711247643 
1532399400000,CLOAKBTC,sell,0.0,0.0004836,0.8165373391646172 
1532399400000,AEBTC,sell,0.0,0.0002414,0.8142017413325986 
1532399400000,BATBTC,sell,0.0,4.734e-05,0.8118287714070616 
1532399400000,ADXBTC,sell,0.0,6.773e-05,0.8095588477837417 
1532417400000,CLOAKBTC,buy,0.1997374271609149,0.0004832,0.8071814752964154 
1532417400000,BATBTC,buy,0.1997374271609149,4.414e-05,0.8048044021533716 
1532417400000,ADXBTC,buy,0.1997374271609149,6.606e-05,0.8024273290103279 
1532417400000,AEBTC,buy,0.1997374271609149,0.000244,0.8000502558672842 
1532419200000,CLOAKBTC,sell,0.0,0.0004765,0.7940126295690392 
1532419200000,BATBTC,sell,0.0,4.47e-05,0.791613409475699 
1532419200000,ADXBTC,sell,0.0,6.501e-05,0.7892819037177476 
1532419200000,AEBTC,sell,0.0,0.0002436,0.7869166248412192 
1532428200000,CLOAKBTC,buy,0.19063416715228465,0.0004733,0.7845395516981755 
1532428200000,CDTBTC,buy,0.19063416715228465,2.63e-06,0.7822708163623631 
1532428200000,ADXBTC,buy,0.19063416715228465,6.181e-05,0.7800020810265507 
1532428200000,AEBTC,buy,0.19063416715228465,0.0002407,0.7777333456907383 
1539187200000,CLOAKBTC,sell,0.0,0.0003711,0.6136035140426168 
1539187200000,ADXBTC,sell,0.0,3.733e-05,0.6122378765484701 
1539187200000,AEBTC,sell,0.0,0.0001927,0.6104276129853364 
1539187200000,CDTBTC,sell,0.0,2.53e-06,0.608252404151287 
1539192600000,CLOAKBTC,buy,0.1982447422165986,0.0003774,0.6059836688154747 
1539192600000,BATBTC,buy,0.1982447422165986,2.753e-05,0.6036243601011742 
1539192600000,ADXBTC,buy,0.1982447422165986,3.68e-05,0.6012650513868736 
1539194400000,CLOAKBTC,sell,0.0,0.0003737,0.593422365595609 
1539194400000,BATBTC,sell,0.0,2.743e-05,0.5910794495946151 
1539194400000,ADXBTC,sell,0.0,3.623e-05,0.5887644141881935 
1539199800000,AIONBTC,none,0.0,6.78e-05,0.5887644141881935 
1539199800000,BLZBTC,none,0.0,2.118e-05,0.5887644141881935 
1539199800000,BCDBTC,none,0.0,0.000285,0.5887644141881935 
1539199800000,BTGBTC,none,0.0,0.004026,0.5887644141881935 
1539199800000,AEBTC,none,0.0,0.0001933,0.5887644141881935 
1539199800000,BQXBTC,none,0.0,5.177e-05,0.5887644141881935 
1539199800000,APPCBTC,none,0.0,1.637e-05,0.5887644141881935 
1539199800000,CDTBTC,none,0.0,2.59e-06,0.5887644141881935 
1539199800000,BATBTC,none,0.0,2.745e-05,0.5887644141881935 
1539199800000,ASTBTC,none,0.0,1.427e-05,0.5887644141881935 
1539199800000,ARNBTC,none,0.0,0.00013875,0.5887644141881935 
1539199800000,ARKBTC,none,0.0,0.0001169,0.5887644141881935 
1539199800000,ADXBTC,none,0.0,3.43e-05,0.5887644141881935 
1539199800000,AMBBTC,none,0.0,2.765e-05,0.5887644141881935 
1539199800000,CLOAKBTC,none,0.0,0.0003771,0.5887644141881935 
1539199800000,BCPTBTC,none,0.0,1.517e-05,0.5887644141881935 
1539199800000,BNTBTC,none,0.0,0.00022529,0.5887644141881935 
1539199800000,BRDBTC,none,0.0,5.757e-05,0.5887644141881935 
1539199800000,BTSBTC,none,0.0,1.677e-05,0.5887644141881935 
1539199800000,BNBBTC,none,0.0,0.0015663,0.5887644141881935 
1539199800000,ADABTC,none,0.0,1.287e-05,0.5887644141881935 
1539216000000,BCDBTC,none,0.0,0.000285,0.5887644141881935 
1539216000000,BTSBTC,none,0.0,1.677e-05,0.5887644141881935 
1539216000000,ADXBTC,none,0.0,3.48e-05,0.5887644141881935 
1539216000000,BRDBTC,none,0.0,6.179e-05,0.5887644141881935 
1539216000000,AEBTC,none,0.0,0.0001985,0.5887644141881935 
1539216000000,BNTBTC,none,0.0,0.00022684,0.5887644141881935 
1539216000000,AMBBTC,none,0.0,2.84e-05,0.5887644141881935 
1539216000000,BCPTBTC,none,0.0,1.534e-05,0.5887644141881935 
1539216000000,CDTBTC,none,0.0,2.6e-06,0.5887644141881935 
1539216000000,ARKBTC,none,0.0,0.0001163,0.5887644141881935 
1539216000000,ARNBTC,none,0.0,0.00013779,0.5887644141881935 
1539216000000,AIONBTC,none,0.0,6.81e-05,0.5887644141881935 
1539216000000,APPCBTC,none,0.0,1.621e-05,0.5887644141881935 
1539216000000,CLOAKBTC,none,0.0,0.0003608,0.5887644141881935 
1539216000000,BATBTC,none,0.0,2.745e-05,0.5887644141881935 
1539216000000,BLZBTC,none,0.0,2.132e-05,0.5887644141881935 
1539216000000,BQXBTC,none,0.0,5.192e-05,0.5887644141881935 
1539216000000,ASTBTC,none,0.0,1.423e-05,0.5887644141881935 
1539216000000,BNBBTC,none,0.0,0.0015688,0.5887644141881935 
1539216000000,BTGBTC,none,0.0,0.004019,0.5887644141881935 
1539216000000,ADABTC,none,0.0,1.283e-05,0.5887644141881935 
1539223200000,CLOAKBTC,buy,0.19602097382797323,0.0003476,0.586405105473893 
1539223200000,BATBTC,buy,0.19602097382797323,2.592e-05,0.584072261805168 
1539225000000,CLOAKBTC,sell,0.0,0.0003419,0.5771929228239614 
1539225000000,BATBTC,sell,0.0,2.574e-05,0.5748839887542168 
1539226800000,ASTBTC,none,0.0,1.291e-05,0.5748839887542168 
1539226800000,AIONBTC,none,0.0,6.13e-05,0.5748839887542168 
1539226800000,BLZBTC,none,0.0,1.943e-05,0.5748839887542168 
1539226800000,CLOAKBTC,none,0.0,0.000345,0.5748839887542168 
1539226800000,BNBBTC,none,0.0,0.0015657,0.5748839887542168 
1539226800000,ADABTC,none,0.0,1.24e-05,0.5748839887542168 
1539226800000,BTGBTC,none,0.0,0.003894,0.5748839887542168 
1539226800000,BNTBTC,none,0.0,0.00021588,0.5748839887542168 
1539226800000,BQXBTC,none,0.0,4.923e-05,0.5748839887542168 
1539226800000,BRDBTC,none,0.0,5.876e-05,0.5748839887542168 
1539226800000,BCPTBTC,none,0.0,1.459e-05,0.5748839887542168 
1539226800000,CDTBTC,none,0.0,2.46e-06,0.5748839887542168 
1539226800000,BATBTC,none,0.0,2.59e-05,0.5748839887542168 
1539226800000,ARNBTC,none,0.0,0.00013208,0.5748839887542168 
1539226800000,ARKBTC,none,0.0,0.0001095,0.5748839887542168 
1539226800000,APPCBTC,none,0.0,1.545e-05,0.5748839887542168 
1539226800000,AMBBTC,none,0.0,2.578e-05,0.5748839887542168 
1539226800000,BTSBTC,none,0.0,1.619e-05,0.5748839887542168 
1539226800000,AEBTC,none,0.0,0.0001893,0.5748839887542168 
1539226800000,ADXBTC,none,0.0,3.289e-05,0.5748839887542168 
1539226800000,BCDBTC,none,0.0,0.000278,0.5748839887542168 
1539228600000,ASTBTC,buy,0.16805701975742127,1.284e-05,0.5725511450854918 
1539228600000,CLOAKBTC,buy,0.16805701975742127,0.0003474,0.5705511001572896 
1539228600000,AIONBTC,buy,0.16805701975742127,6.23e-05,0.5685510552290874 
1539230400000,CLOAKBTC,sell,0.0,0.0003463,0.5684306018211966 
1539230400000,AIONBTC,sell,0.0,6.28e-05,0.5664212143083258 
1539230400000,ASTBTC,sell,0.0,1.291e-05,0.5640834581741854 
1539234000000,CLOAKBTC,buy,0.1911706859206371,0.0003435,0.5620834132459832 
1539234000000,BLZBTC,buy,0.1911706859206371,1.928e-05,0.5598082928056208 
1539234000000,ADXBTC,buy,0.1911706859206371,3.18e-05,0.5575331723652583 
