date,symbol,type,amnt,price,current_balance 
1488938400,DOGE,none,0.0,1.7e-07,0.859540824238415 
1488938400,BTS,none,0.0,3.16e-06,0.859540824238415 
1488938400,ARDR,none,0.0,1.34e-05,0.859540824238415 
1488945600,CLAM,none,0.0,0.00067219,0.8619257037260166 
1488945600,DCR,none,0.0,0.00264823,0.8619257037260166 
1488945600,DOGE,none,0.0,1.6e-07,0.8619257037260166 
1488945600,BTS,none,0.0,3.16e-06,0.8619257037260166 
1488945600,ARDR,none,0.0,1.36e-05,0.8619257037260166 
1488952800,CLAM,none,0.0,0.0006507,0.8707442175346575 
1488952800,DCR,none,0.0,0.00271,0.8707442175346575 
1488952800,DOGE,none,0.0,1.8e-07,0.8707442175346575 
1488952800,BTS,none,0.0,3.08e-06,0.8707442175346575 
1488952800,ARDR,none,0.0,1.352e-05,0.8707442175346575 
1488960000,CLAM,none,0.0,0.00066072,0.8771463458237525 
1488960000,DCR,none,0.0,0.00258998,0.8771463458237525 
1488960000,DOGE,none,0.0,1.8e-07,0.8771463458237525 
1488960000,BTS,none,0.0,3.07e-06,0.8771463458237525 
1488960000,ARDR,none,0.0,1.373e-05,0.8771463458237525 
1488967200,CLAM,none,0.0,0.00066226,0.8875680253857247 
1488967200,DCR,none,0.0,0.00259125,0.8875680253857247 
1488967200,DOGE,none,0.0,1.7e-07,0.8875680253857247 
1488967200,BTS,none,0.0,3.08e-06,0.8875680253857247 
1488967200,ARDR,none,0.0,1.366e-05,0.8875680253857247 
1488974400,CLAM,none,0.0,0.00067081,0.8695865693769549 
1488974400,DCR,none,0.0,0.00234501,0.8695865693769549 
1488974400,DOGE,none,0.0,1.8e-07,0.8695865693769549 
1488974400,BTS,none,0.0,3.1e-06,0.8695865693769549 
1488974400,ARDR,none,0.0,1.392e-05,0.8695865693769549 
1488981600,CLAM,none,0.0,0.000669,0.8665036902913692 
1488981600,DCR,none,0.0,0.00236999,0.8665036902913692 
1488981600,DOGE,none,0.0,1.8e-07,0.8665036902913692 
1488981600,BTS,none,0.0,3.13e-06,0.8665036902913692 
1488981600,ARDR,none,0.0,1.376e-05,0.8665036902913692 
1488988800,CLAM,none,0.0,0.00066605,0.8722195107398322 
1488988800,DCR,none,0.0,0.0026,0.8722195107398322 
1488988800,DOGE,none,0.0,1.8e-07,0.8722195107398322 
1488988800,BTS,none,0.0,3.13e-06,0.8722195107398322 
1488988800,ARDR,none,0.0,1.371e-05,0.8722195107398322 
1488996000,CLAM,none,0.0,0.00066894,0.9024679062306639 
1488996000,DCR,none,0.0,0.00243114,0.9024679062306639 
1488996000,DOGE,none,0.0,1.8e-07,0.9024679062306639 
1488996000,BTS,none,0.0,3.15e-06,0.9024679062306639 
1488996000,ARDR,none,0.0,1.374e-05,0.9024679062306639 
1489003200,CLAM,none,0.0,0.00066101,0.8819702336064615 
1489003200,DCR,none,0.0,0.00247998,0.8819702336064615 
1489003200,DOGE,none,0.0,1.8e-07,0.8819702336064615 
1489003200,BTS,none,0.0,3.16e-06,0.8819702336064615 
1489003200,ARDR,none,0.0,1.367e-05,0.8819702336064615 
1489010400,CLAM,none,0.0,0.00066693,0.8804268317766404 
1489010400,DCR,none,0.0,0.00242407,0.8804268317766404 
1489010400,DOGE,none,0.0,1.8e-07,0.8804268317766404 
1489010400,BTS,none,0.0,3.16e-06,0.8804268317766404 
1489010400,ARDR,none,0.0,1.385e-05,0.8804268317766404 
1489017600,CLAM,none,0.0,0.00068949,0.8850898587479318 
1489017600,DCR,none,0.0,0.00246403,0.8850898587479318 
1489017600,DOGE,none,0.0,1.8e-07,0.8850898587479318 
1489017600,BTS,none,0.0,3.18e-06,0.8850898587479318 
1489017600,ARDR,none,0.0,1.356e-05,0.8850898587479318 
1489024800,CLAM,none,0.0,0.00067883,0.8918629597106361 
1489024800,DCR,none,0.0,0.00239082,0.8918629597106361 
1489024800,DOGE,none,0.0,1.8e-07,0.8918629597106361 
1489024800,BTS,none,0.0,3.13e-06,0.8918629597106361 
1489024800,ARDR,none,0.0,1.318e-05,0.8918629597106361 
1489032000,CLAM,none,0.0,0.00069033,0.8889356863315168 
1489032000,DCR,none,0.0,0.00243369,0.8889356863315168 
1489032000,DOGE,none,0.0,1.7e-07,0.8889356863315168 
1489032000,BTS,none,0.0,3.14e-06,0.8889356863315168 
1489032000,ARDR,none,0.0,1.322e-05,0.8889356863315168 
1489039200,CLAM,none,0.0,0.0006784,0.8858698976775399 
1489039200,DCR,none,0.0,0.00251994,0.8858698976775399 
1489039200,DOGE,none,0.0,1.8e-07,0.8858698976775399 
1489039200,BTS,none,0.0,3.11e-06,0.8858698976775399 
1489039200,ARDR,none,0.0,1.347e-05,0.8858698976775399 
1489046400,CLAM,none,0.0,0.00066911,0.8667805314379711 
1489046400,DCR,none,0.0,0.00252044,0.8667805314379711 
1489046400,DOGE,none,0.0,1.8e-07,0.8667805314379711 
1489046400,BTS,none,0.0,3.12e-06,0.8667805314379711 
1489046400,ARDR,none,0.0,1.34e-05,0.8667805314379711 
1489053600,CLAM,none,0.0,0.00066995,0.8614493464306531 
1489053600,DCR,none,0.0,0.0024885000000000003,0.8614493464306531 
1489053600,DOGE,none,0.0,1.8e-07,0.8614493464306531 
1489053600,BTS,none,0.0,3.13e-06,0.8614493464306531 
1489053600,ARDR,none,0.0,1.32e-05,0.8614493464306531 
1489060800,CLAM,none,0.0,0.00068834,0.8702084381414951 
1489060800,DCR,none,0.0,0.00267,0.8702084381414951 
1489060800,DOGE,none,0.0,1.8e-07,0.8702084381414951 
1489060800,BTS,none,0.0,3.12e-06,0.8702084381414951 
1489060800,ARDR,none,0.0,1.325e-05,0.8702084381414951 
1489068000,CLAM,none,0.0,0.00083845,0.8577585238088471 
1489068000,DCR,none,0.0,0.00271462,0.8577585238088471 
1489068000,DOGE,none,0.0,1.7e-07,0.8577585238088471 
1489068000,BTS,none,0.0,3.08e-06,0.8577585238088471 
1489068000,ARDR,none,0.0,1.324e-05,0.8577585238088471 
1489075200,CLAM,none,0.0,0.00069579,0.8498068910999761 
1489075200,DCR,none,0.0,0.00249969,0.8498068910999761 
1489075200,DOGE,none,0.0,1.8e-07,0.8498068910999761 
1489075200,BTS,none,0.0,2.92e-06,0.8498068910999761 
1489075200,ARDR,none,0.0,1.301e-05,0.8498068910999761 
1489082400,CLAM,none,0.0,0.00069508,0.8496268202676558 
1489082400,DCR,none,0.0,0.00261946,0.8496268202676558 
1489082400,DOGE,none,0.0,1.8e-07,0.8496268202676558 
1489082400,BTS,none,0.0,2.8999999999999998e-06,0.8496268202676558 
1489082400,ARDR,none,0.0,1.281e-05,0.8496268202676558 
1489089600,CLAM,none,0.0,0.00069438,0.8614997542587538 
1489089600,DCR,none,0.0,0.0026,0.8614997542587538 
1489089600,DOGE,none,0.0,1.8e-07,0.8614997542587538 
1489089600,BTS,none,0.0,2.88e-06,0.8614997542587538 
1489089600,ARDR,none,0.0,1.267e-05,0.8614997542587538 
1489096800,CLAM,none,0.0,0.00069318,0.8684060121856209 
1489096800,DCR,none,0.0,0.00260795,0.8684060121856209 
1489096800,DOGE,none,0.0,1.8e-07,0.8684060121856209 
1489096800,BTS,none,0.0,2.99e-06,0.8684060121856209 
1489096800,ARDR,none,0.0,1.28e-05,0.8684060121856209 
1489104000,CLAM,none,0.0,0.00067724,0.8719370348402526 
1489104000,DCR,none,0.0,0.00269165,0.8719370348402526 
1489104000,DOGE,none,0.0,1.7e-07,0.8719370348402526 
1489104000,BTS,none,0.0,3e-06,0.8719370348402526 
1489104000,ARDR,none,0.0,1.263e-05,0.8719370348402526 
1489111200,CLAM,none,0.0,0.000674,0.8716808600237521 
1489111200,DCR,none,0.0,0.00261097,0.8716808600237521 
1489111200,DOGE,none,0.0,1.7e-07,0.8716808600237521 
1489111200,BTS,none,0.0,2.99e-06,0.8716808600237521 
1489111200,ARDR,none,0.0,1.247e-05,0.8716808600237521 
1489118400,CLAM,none,0.0,0.00067017,0.8702750177251077 
1489118400,DCR,none,0.0,0.00274862,0.8702750177251077 
1489118400,DOGE,none,0.0,1.7e-07,0.8702750177251077 
1489118400,BTS,none,0.0,2.99e-06,0.8702750177251077 
1489118400,ARDR,none,0.0,1.227e-05,0.8702750177251077 
1489125600,CLAM,none,0.0,0.00066308,0.8731475508808462 
1489125600,DCR,none,0.0,0.00268892,0.8731475508808462 
1489125600,DOGE,none,0.0,1.7e-07,0.8731475508808462 
1489125600,BTS,none,0.0,2.97e-06,0.8731475508808462 
1489125600,ARDR,none,0.0,1.235e-05,0.8731475508808462 
1489132800,CLAM,none,0.0,0.00065847,0.8693289830041786 
1489132800,DCR,none,0.0,0.00272158,0.8693289830041786 
1489132800,DOGE,none,0.0,1.6e-07,0.8693289830041786 
1489132800,BTS,none,0.0,2.97e-06,0.8693289830041786 
1489132800,ARDR,none,0.0,1.224e-05,0.8693289830041786 
1489140000,CLAM,none,0.0,0.00064544,0.8530544642331945 
1489140000,DCR,none,0.0,0.00278975,0.8530544642331945 
1489140000,DOGE,none,0.0,1.8e-07,0.8530544642331945 
1489140000,BTS,none,0.0,2.98e-06,0.8530544642331945 
1489140000,ARDR,none,0.0,1.22e-05,0.8530544642331945 
1489147200,CLAM,none,0.0,0.0006565000000000001,0.8198888011572948 
1489147200,DCR,none,0.0,0.00229,0.8198888011572948 
1489147200,DOGE,none,0.0,1.7e-07,0.8198888011572948 
1489147200,BTS,none,0.0,2.79e-06,0.8198888011572948 
1489147200,ARDR,none,0.0,1.141e-05,0.8198888011572948 
1489154400,CLAM,none,0.0,0.00065971,0.807939570960474 
1489154400,DCR,none,0.0,0.00242538,0.807939570960474 
1489154400,DOGE,none,0.0,1.7e-07,0.807939570960474 
1489154400,BTS,none,0.0,2.85e-06,0.807939570960474 
1489154400,ARDR,none,0.0,1.194e-05,0.807939570960474 
1489161600,CLAM,none,0.0,0.00064479,0.8200075405043189 
1489161600,DCR,none,0.0,0.00250268,0.8200075405043189 
1489161600,DOGE,none,0.0,1.7e-07,0.8200075405043189 
1489161600,BTS,none,0.0,2.82e-06,0.8200075405043189 
1489161600,ARDR,none,0.0,1.147e-05,0.8200075405043189 
1489168800,CLAM,none,0.0,0.00064424,0.8096971378784424 
1489168800,DCR,none,0.0,0.0025,0.8096971378784424 
1489168800,DOGE,none,0.0,1.7e-07,0.8096971378784424 
1489168800,BTS,none,0.0,2.81e-06,0.8096971378784424 
1489168800,ARDR,none,0.0,1.138e-05,0.8096971378784424 
1489176000,CLAM,none,0.0,0.00066998,0.9052518383863868 
1489176000,DCR,none,0.0,0.00275001,0.9052518383863868 
1489176000,DOGE,none,0.0,1.7e-07,0.9052518383863868 
1489176000,BTS,none,0.0,3.05e-06,0.9052518383863868 
1489176000,ARDR,none,0.0,1.281e-05,0.9052518383863868 
1489183200,CLAM,none,0.0,0.0006998999999999999,0.8941827404167277 
1489183200,DCR,none,0.0,0.00279483,0.8941827404167277 
1489183200,DOGE,none,0.0,1.8e-07,0.8941827404167277 
1489183200,BTS,none,0.0,3.09e-06,0.8941827404167277 
1489183200,ARDR,none,0.0,1.302e-05,0.8941827404167277 
1489190400,CLAM,none,0.0,0.00072,0.8852407503927331 
1489190400,DCR,none,0.0,0.00286505,0.8852407503927331 
1489190400,DOGE,none,0.0,1.8e-07,0.8852407503927331 
1489190400,BTS,none,0.0,3.05e-06,0.8852407503927331 
1489190400,ARDR,none,0.0,1.277e-05,0.8852407503927331 
1489197600,CLAM,none,0.0,0.00071701,0.8871689074807872 
1489197600,DCR,none,0.0,0.00288,0.8871689074807872 
1489197600,DOGE,none,0.0,1.7e-07,0.8871689074807872 
1489197600,BTS,none,0.0,3.04e-06,0.8871689074807872 
1489197600,ARDR,none,0.0,1.284e-05,0.8871689074807872 
1489204800,CLAM,none,0.0,0.00070361,0.882717833934682 
1489204800,DCR,none,0.0,0.00277059,0.882717833934682 
1489204800,DOGE,none,0.0,1.7e-07,0.882717833934682 
1489204800,BTS,none,0.0,3.04e-06,0.882717833934682 
1489204800,ARDR,none,0.0,1.3000000000000001e-05,0.882717833934682 
1489212000,CLAM,none,0.0,0.0006929999999999999,0.8724288209133026 
1489212000,DCR,none,0.0,0.00273273,0.8724288209133026 
1489212000,DOGE,none,0.0,1.7e-07,0.8724288209133026 
1489212000,BTS,none,0.0,3.02e-06,0.8724288209133026 
1489212000,ARDR,none,0.0,1.302e-05,0.8724288209133026 
1489219200,CLAM,none,0.0,0.00068003,0.8658261818607091 
1489219200,DCR,none,0.0,0.00275006,0.8658261818607091 
1489219200,DOGE,none,0.0,1.7e-07,0.8658261818607091 
1489219200,BTS,none,0.0,3.03e-06,0.8658261818607091 
1489219200,ARDR,none,0.0,1.276e-05,0.8658261818607091 
1489226400,CLAM,none,0.0,0.000725,0.8628910129067016 
1489226400,DCR,none,0.0,0.00271002,0.8628910129067016 
1489226400,DOGE,none,0.0,1.8e-07,0.8628910129067016 
1489226400,BTS,none,0.0,2.99e-06,0.8628910129067016 
1489226400,ARDR,none,0.0,1.3000000000000001e-05,0.8628910129067016 
1489233600,CLAM,none,0.0,0.000725,0.866770179099939 
1489233600,DCR,none,0.0,0.002761,0.866770179099939 
1489233600,DOGE,none,0.0,1.8e-07,0.866770179099939 
1489233600,BTS,none,0.0,2.96e-06,0.866770179099939 
1489233600,ARDR,none,0.0,1.334e-05,0.866770179099939 
1489240800,CLAM,none,0.0,0.00071999,0.8654131046143403 
1489240800,DCR,none,0.0,0.00276039,0.8654131046143403 
1489240800,DOGE,none,0.0,1.8e-07,0.8654131046143403 
1489240800,BTS,none,0.0,2.97e-06,0.8654131046143403 
1489240800,ARDR,none,0.0,1.352e-05,0.8654131046143403 
1489248000,CLAM,none,0.0,0.00075,0.8738354917767642 
1489248000,DCR,none,0.0,0.0028,0.8738354917767642 
1489248000,DOGE,none,0.0,1.8e-07,0.8738354917767642 
1489248000,BTS,none,0.0,2.97e-06,0.8738354917767642 
1489248000,ARDR,none,0.0,1.336e-05,0.8738354917767642 
1489255200,CLAM,none,0.0,0.00075826,0.8840200452859143 
1489255200,DCR,none,0.0,0.00283425,0.8840200452859143 
1489255200,DOGE,none,0.0,1.8e-07,0.8840200452859143 
1489255200,BTS,none,0.0,2.98e-06,0.8840200452859143 
1489255200,ARDR,none,0.0,1.322e-05,0.8840200452859143 
1489262400,CLAM,none,0.0,0.00074866,0.902893010800728 
1489262400,DCR,none,0.0,0.00279197,0.902893010800728 
1489262400,DOGE,none,0.0,1.7e-07,0.902893010800728 
1489262400,BTS,none,0.0,2.97e-06,0.902893010800728 
1489262400,ARDR,none,0.0,1.366e-05,0.902893010800728 
1489269600,CLAM,none,0.0,0.00068713,0.8934802384145447 
1489269600,DCR,none,0.0,0.00280819,0.8934802384145447 
1489269600,DOGE,none,0.0,1.8e-07,0.8934802384145447 
1489269600,BTS,none,0.0,3e-06,0.8934802384145447 
1489269600,ARDR,none,0.0,1.36e-05,0.8934802384145447 
1489276800,CLAM,none,0.0,0.00068251,0.9611756867391124 
1489276800,DCR,none,0.0,0.00284169,0.9611756867391124 
1489276800,DOGE,none,0.0,1.8e-07,0.9611756867391124 
1489276800,BTS,none,0.0,3e-06,0.9611756867391124 
1489276800,ARDR,none,0.0,1.344e-05,0.9611756867391124 
1489284000,CLAM,none,0.0,0.00068992,1.0290288728376449 
1489284000,DCR,none,0.0,0.003,1.0290288728376449 
1489284000,DOGE,none,0.0,1.8e-07,1.0290288728376449 
1489284000,BTS,none,0.0,3.03e-06,1.0290288728376449 
1489284000,ARDR,none,0.0,1.3300000000000001e-05,1.0290288728376449 
1489291200,CLAM,none,0.0,0.00069099,0.9806155846975413 
1489291200,DCR,none,0.0,0.00285,0.9806155846975413 
1489291200,DOGE,none,0.0,1.7e-07,0.9806155846975413 
1489291200,BTS,none,0.0,2.98e-06,0.9806155846975413 
1489291200,ARDR,none,0.0,1.34e-05,0.9806155846975413 
1489298400,CLAM,none,0.0,0.00070086,0.9936369961543503 
1489298400,DCR,none,0.0,0.003,0.9936369961543503 
1489298400,DOGE,none,0.0,1.8e-07,0.9936369961543503 
1489298400,BTS,none,0.0,2.96e-06,0.9936369961543503 
1489298400,ARDR,none,0.0,1.316e-05,0.9936369961543503 
1489305600,CLAM,none,0.0,0.0007,1.004955228257873 
1489305600,DCR,none,0.0,0.00293833,1.004955228257873 
1489305600,DOGE,none,0.0,1.8e-07,1.004955228257873 
1489305600,BTS,none,0.0,3e-06,1.004955228257873 
1489305600,ARDR,none,0.0,1.361e-05,1.004955228257873 
1489312800,CLAM,none,0.0,0.00071794,1.0001349720561423 
1489312800,DCR,none,0.0,0.00300943,1.0001349720561423 
1489312800,DOGE,none,0.0,1.8e-07,1.0001349720561423 
1489312800,BTS,none,0.0,3.07e-06,1.0001349720561423 
1489312800,ARDR,none,0.0,1.347e-05,1.0001349720561423 
1489320000,CLAM,none,0.0,0.00070934,1.0166784905679538 
1489320000,DCR,none,0.0,0.00330953,1.0166784905679538 
1489320000,DOGE,none,0.0,1.8e-07,1.0166784905679538 
1489320000,BTS,none,0.0,3.09e-06,1.0166784905679538 
1489320000,ARDR,none,0.0,1.413e-05,1.0166784905679538 
1489327200,CLAM,none,0.0,0.00072158,1.0017756122832897 
1489327200,DCR,none,0.0,0.00315501,1.0017756122832897 
1489327200,DOGE,none,0.0,1.8e-07,1.0017756122832897 
1489327200,BTS,none,0.0,3.01e-06,1.0017756122832897 
1489327200,ARDR,none,0.0,1.364e-05,1.0017756122832897 
1489334400,CLAM,none,0.0,0.00072383,0.9968034141954251 
1489334400,DCR,none,0.0,0.0033378,0.9968034141954251 
1489334400,DOGE,none,0.0,1.8e-07,0.9968034141954251 
1489334400,BTS,none,0.0,2.99e-06,0.9968034141954251 
1489334400,ARDR,none,0.0,1.337e-05,0.9968034141954251 
1489341600,CLAM,none,0.0,0.000726,1.0120515772972605 
1489341600,DCR,none,0.0,0.0039369,1.0120515772972605 
1489341600,DOGE,none,0.0,1.7e-07,1.0120515772972605 
1489341600,BTS,none,0.0,3.02e-06,1.0120515772972605 
1489341600,ARDR,none,0.0,1.29e-05,1.0120515772972605 
1489348800,CLAM,none,0.0,0.00072585,0.9731715161752146 
1489348800,DCR,none,0.0,0.00385583,0.9731715161752146 
1489348800,DOGE,none,0.0,1.8e-07,0.9731715161752146 
1489348800,BTS,none,0.0,3e-06,0.9731715161752146 
1489348800,ARDR,none,0.0,1.308e-05,0.9731715161752146 
1489356000,CLAM,none,0.0,0.00072262,0.9835363951854185 
1489356000,DCR,none,0.0,0.00378314,0.9835363951854185 
1489356000,DOGE,none,0.0,1.8e-07,0.9835363951854185 
1489356000,BTS,none,0.0,3.01e-06,0.9835363951854185 
1489356000,ARDR,none,0.0,1.319e-05,0.9835363951854185 
1489363200,CLAM,none,0.0,0.00074,1.0138463963945668 
1489363200,DCR,none,0.0,0.00385001,1.0138463963945668 
1489363200,DOGE,none,0.0,1.9e-07,1.0138463963945668 
1489363200,BTS,none,0.0,3.06e-06,1.0138463963945668 
1489363200,ARDR,none,0.0,1.329e-05,1.0138463963945668 
1489370400,CLAM,none,0.0,0.00072684,1.0344391467492935 
1489370400,DCR,none,0.0,0.003812,1.0344391467492935 
1489370400,DOGE,none,0.0,1.9e-07,1.0344391467492935 
1489370400,BTS,none,0.0,3.03e-06,1.0344391467492935 
1489370400,ARDR,none,0.0,1.342e-05,1.0344391467492935 
1489377600,CLAM,none,0.0,0.00072964,1.0656562647024155 
1489377600,DCR,none,0.0,0.0040698,1.0656562647024155 
1489377600,DOGE,none,0.0,1.9e-07,1.0656562647024155 
1489377600,BTS,none,0.0,3.1e-06,1.0656562647024155 
1489377600,ARDR,none,0.0,1.355e-05,1.0656562647024155 
1489384800,CLAM,none,0.0,0.0007494,1.068004008436684 
1489384800,DCR,none,0.0,0.004173,1.068004008436684 
1489384800,DOGE,none,0.0,2e-07,1.068004008436684 
1489384800,BTS,none,0.0,3.14e-06,1.068004008436684 
1489384800,ARDR,none,0.0,1.353e-05,1.068004008436684 
1489392000,CLAM,none,0.0,0.00071465,1.1165351120128508 
1489392000,DCR,none,0.0,0.00479901,1.1165351120128508 
1489392000,DOGE,none,0.0,2e-07,1.1165351120128508 
1489392000,BTS,none,0.0,3.09e-06,1.1165351120128508 
1489392000,ARDR,none,0.0,1.339e-05,1.1165351120128508 
1489399200,CLAM,none,0.0,0.00071864,1.0970266921659655 
1489399200,DCR,none,0.0,0.00460006,1.0970266921659655 
1489399200,DOGE,none,0.0,1.9e-07,1.0970266921659655 
1489399200,BTS,none,0.0,3.13e-06,1.0970266921659655 
1489399200,ARDR,none,0.0,1.367e-05,1.0970266921659655 
1489406400,CLAM,none,0.0,0.00075,1.1106062892841513 
1489406400,DCR,none,0.0,0.00430001,1.1106062892841513 
1489406400,DOGE,none,0.0,2e-07,1.1106062892841513 
1489406400,BTS,none,0.0,3.2e-06,1.1106062892841513 
1489406400,ARDR,none,0.0,1.398e-05,1.1106062892841513 
1489413600,CLAM,none,0.0,0.00073852,1.138991491093218 
1489413600,DCR,none,0.0,0.00404967,1.138991491093218 
1489413600,DOGE,none,0.0,2e-07,1.138991491093218 
1489413600,BTS,none,0.0,3.37e-06,1.138991491093218 
1489413600,ARDR,none,0.0,1.402e-05,1.138991491093218 
1489420800,CLAM,none,0.0,0.00077594,1.117355227229768 
1489420800,DCR,none,0.0,0.00392,1.117355227229768 
1489420800,DOGE,none,0.0,2.1e-07,1.117355227229768 
1489420800,BTS,none,0.0,3.38e-06,1.117355227229768 
1489420800,ARDR,none,0.0,1.436e-05,1.117355227229768 
1489428000,CLAM,none,0.0,0.0007425,1.1070378694840046 
1489428000,DCR,none,0.0,0.00408321,1.1070378694840046 
1489428000,DOGE,none,0.0,2.1e-07,1.1070378694840046 
1489428000,BTS,none,0.0,3.36e-06,1.1070378694840046 
1489428000,ARDR,none,0.0,1.433e-05,1.1070378694840046 
1489435200,DCR,none,0.0,0.00385113,1.1209350840701668 
1489435200,DOGE,none,0.0,2e-07,1.1209350840701668 
1489435200,CLAM,none,0.0,0.00072008,1.1209350840701668 
1489435200,BTS,none,0.0,3.32e-06,1.1209350840701668 
1489435200,ARDR,none,0.0,1.468e-05,1.1209350840701668 
1489435200,ETC,sell,0.0,0.00130524,1.1188611588260542 
1489435200,MAID,sell,0.0,0.00015029,1.1161272462077392 
1489435200,FCT,sell,0.0,0.00315669,1.1140393700097009 
1489435200,HUC,sell,0.0,3.5e-05,1.1096785662822692 
1489435200,ZEC,sell,0.0,0.039376999999999995,1.1086827177630063 
1489442400,NAV,buy,0.2,3.899e-05,1.1063025197432044 
1489442400,VIA,buy,0.2,3.367e-05,1.1039223217234022 
1489442400,LTC,buy,0.2,0.0035340000000000002,1.1015421237036003 
1489442400,PPC,buy,0.2,0.00047028,1.0991619256837981 
1489442400,SBD,buy,0.2,0.00080979,1.0967817276639962 
1489442400,DOGE,none,0.0,2e-07,1.0967817276639962 
1489442400,DCR,none,0.0,0.00405101,1.0967817276639962 
1489442400,CLAM,none,0.0,0.00071102,1.0967817276639962 
1489442400,BTS,none,0.0,3.3e-06,1.0967817276639962 
1489442400,ARDR,none,0.0,1.47e-05,1.0967817276639962 
1489449600,DOGE,none,0.0,2e-07,1.0801944540367965 
1489449600,DCR,none,0.0,0.00413956,1.0801944540367965 
1489449600,CLAM,none,0.0,0.000715,1.0801944540367965 
1489449600,BTS,none,0.0,3.3e-06,1.0801944540367965 
1489449600,ARDR,none,0.0,1.439e-05,1.0801944540367965 
1489456800,DOGE,none,0.0,1.9e-07,1.0812655920707042 
1489456800,DCR,none,0.0,0.00431999,1.0812655920707042 
1489456800,CLAM,none,0.0,0.00072702,1.0812655920707042 
1489456800,BTS,none,0.0,3.32e-06,1.0812655920707042 
1489456800,ARDR,none,0.0,1.4400000000000001e-05,1.0812655920707042 
1489464000,DOGE,none,0.0,2e-07,1.063189262614383 
1489464000,DCR,none,0.0,0.00424041,1.063189262614383 
1489464000,CLAM,none,0.0,0.000719,1.063189262614383 
1489464000,BTS,none,0.0,3.33e-06,1.063189262614383 
1489464000,ARDR,none,0.0,1.445e-05,1.063189262614383 
1489471200,DOGE,none,0.0,1.9e-07,1.0644460418796238 
1489471200,DCR,none,0.0,0.00419998,1.0644460418796238 
1489471200,CLAM,none,0.0,0.00072734,1.0644460418796238 
1489471200,BTS,none,0.0,3.37e-06,1.0644460418796238 
1489471200,ARDR,none,0.0,1.47e-05,1.0644460418796238 
1489478400,DOGE,none,0.0,1.9e-07,1.0944882269398015 
1489478400,DCR,none,0.0,0.0041007,1.0944882269398015 
1489478400,CLAM,none,0.0,0.00074649,1.0944882269398015 
1489478400,BTS,none,0.0,3.29e-06,1.0944882269398015 
1489478400,ARDR,none,0.0,1.458e-05,1.0944882269398015 
1489485600,DOGE,none,0.0,2e-07,1.089607049548828 
1489485600,DCR,none,0.0,0.00417,1.089607049548828 
1489485600,CLAM,none,0.0,0.00074975,1.089607049548828 
1489485600,BTS,none,0.0,3.31e-06,1.089607049548828 
1489485600,ARDR,none,0.0,1.497e-05,1.089607049548828 
1489492800,DOGE,none,0.0,2e-07,1.1336704998521534 
1489492800,DCR,none,0.0,0.00409795,1.1336704998521534 
1489492800,CLAM,none,0.0,0.00074182,1.1336704998521534 
1489492800,BTS,none,0.0,3.27e-06,1.1336704998521534 
1489492800,ARDR,none,0.0,1.508e-05,1.1336704998521534 
1489500000,DOGE,none,0.0,2e-07,1.1081257287429613 
1489500000,DCR,none,0.0,0.00397857,1.1081257287429613 
1489500000,CLAM,none,0.0,0.0007359,1.1081257287429613 
1489500000,BTS,none,0.0,3.22e-06,1.1081257287429613 
1489500000,ARDR,none,0.0,1.439e-05,1.1081257287429613 
1489507200,DOGE,none,0.0,1.9e-07,1.0921036914301392 
1489507200,DCR,none,0.0,0.0038061,1.0921036914301392 
1489507200,CLAM,none,0.0,0.0007311,1.0921036914301392 
1489507200,BTS,none,0.0,3.25e-06,1.0921036914301392 
1489507200,ARDR,none,0.0,1.441e-05,1.0921036914301392 
1489514400,DOGE,none,0.0,2e-07,1.095920679671632 
1489514400,DCR,none,0.0,0.00379963,1.095920679671632 
1489514400,CLAM,none,0.0,0.00072898,1.095920679671632 
1489514400,BTS,none,0.0,3.25e-06,1.095920679671632 
1489514400,ARDR,none,0.0,1.451e-05,1.095920679671632 
1489521600,DOGE,none,0.0,2e-07,1.0819242232619257 
1489521600,DCR,none,0.0,0.00365,1.0819242232619257 
1489521600,CLAM,none,0.0,0.00073063,1.0819242232619257 
1489521600,BTS,none,0.0,3.28e-06,1.0819242232619257 
1489521600,ARDR,none,0.0,1.448e-05,1.0819242232619257 
1489528800,DOGE,none,0.0,1.9e-07,1.0913955818695567 
1489528800,DCR,none,0.0,0.0037424,1.0913955818695567 
1489528800,CLAM,none,0.0,0.00072912,1.0913955818695567 
1489528800,BTS,none,0.0,3.48e-06,1.0913955818695567 
1489528800,ARDR,none,0.0,1.4300000000000002e-05,1.0913955818695567 
1489536000,DOGE,none,0.0,2e-07,1.1056081651037344 
1489536000,DCR,none,0.0,0.00369283,1.1056081651037344 
1489536000,CLAM,none,0.0,0.000745,1.1056081651037344 
1489536000,BTS,none,0.0,3.48e-06,1.1056081651037344 
1489536000,ARDR,none,0.0,1.4599999999999999e-05,1.1056081651037344 
1489543200,DOGE,none,0.0,1.9e-07,1.1103490198862136 
1489543200,DCR,none,0.0,0.00385156,1.1103490198862136 
1489543200,CLAM,none,0.0,0.00075127,1.1103490198862136 
1489543200,BTS,none,0.0,3.48e-06,1.1103490198862136 
1489543200,ARDR,none,0.0,1.4999999999999999e-05,1.1103490198862136 
1489550400,DOGE,none,0.0,2e-07,1.106301529177144 
1489550400,DCR,none,0.0,0.00385011,1.106301529177144 
1489550400,CLAM,none,0.0,0.0007394,1.106301529177144 
