date,current_balance 
1531864800000,0.22293357063612482 
1531866600000,0.22293357063612482 
1531868400000,0.22293357063612482 
1531870200000,0.22293357063612482 
1531872000000,0.22293357063612482 
1531873800000,0.22293357063612482 
1531875600000,0.22293357063612482 
1531877400000,0.22293357063612482 
1531879200000,0.22293357063612482 
1531881000000,0.22293357063612482 
1531882800000,0.22293357063612482 
1531884600000,0.22293357063612482 
1531886400000,0.22293357063612482 
1531888200000,0.22293357063612482 
1531890000000,0.22293357063612482 
1531891800000,0.22293357063612482 
1531893600000,0.22293357063612482 
1531895400000,0.22293357063612482 
1531897200000,0.22293357063612482 
1531899000000,0.22293357063612482 
1531900800000,0.22293357063612482 
1531902600000,0.22293357063612482 
1531904400000,0.22293357063612482 
1531906200000,0.22293357063612482 
1531908000000,0.22293357063612482 
1531909800000,0.22293357063612482 
1531911600000,0.22293357063612482 
1531913400000,0.22293357063612482 
1531915200000,0.22293357063612482 
1531917000000,0.22293357063612482 
1531918800000,0.22293357063612482 
1531920600000,0.22293357063612482 
1531922400000,0.22293357063612482 
1531924200000,0.22293357063612482 
1531926000000,0.22293357063612482 
1531927800000,0.22293357063612482 
1531929600000,0.22293357063612482 
1531931400000,0.22293357063612482 
1531933200000,0.22293357063612482 
1531935000000,0.22293357063612482 
1531936800000,0.22293357063612482 
1531938600000,0.22293357063612482 
1531940400000,0.22293357063612482 
1531942200000,0.22293357063612482 
1531944000000,0.22293357063612482 
1531945800000,0.22293357063612482 
1531947600000,0.22293357063612482 
1531949400000,0.22293357063612482 
1531951200000,0.22293357063612482 
1531953000000,0.22293357063612482 
1531954800000,0.22293357063612482 
1531956600000,0.22293357063612482 
1531958400000,0.22293357063612482 
1531960200000,0.22293357063612482 
1531962000000,0.22293357063612482 
1531963800000,0.22293357063612482 
1531965600000,0.22293357063612482 
1531967400000,0.22293357063612482 
1531969200000,0.22293357063612482 
1531971000000,0.22293357063612482 
1531972800000,0.22293357063612482 
1531974600000,0.22293357063612482 
1531976400000,0.22293357063612482 
1531978200000,0.22293357063612482 
1531980000000,0.22293357063612482 
1531981800000,0.22293357063612482 
1531983600000,0.22293357063612482 
1531985400000,0.22293357063612482 
1531987200000,0.22293357063612482 
1531989000000,0.22293357063612482 
1531990800000,0.22293357063612482 
1531992600000,0.22293357063612482 
1531994400000,0.22293357063612482 
1531996200000,0.22293357063612482 
1531998000000,0.22293357063612482 
1531999800000,0.22293357063612482 
1532001600000,0.22293357063612482 
1532003400000,0.22293357063612482 
1532005200000,0.22293357063612482 
1532007000000,0.22293357063612482 
1532008800000,0.22293357063612482 
1532010600000,0.22293357063612482 
1532012400000,0.22293357063612482 
1532014200000,0.22293357063612482 
1532016000000,0.22293357063612482 
1532017800000,0.22293357063612482 
1532019600000,0.22293357063612482 
1532021400000,0.22293357063612482 
1532023200000,0.22293357063612482 
1532025000000,0.22293357063612482 
1532026800000,0.22293357063612482 
1532028600000,0.22293357063612482 
1532030400000,0.22293357063612482 
1532032200000,0.22293357063612482 
1532034000000,0.22293357063612482 
1532035800000,0.22293357063612482 
1532037600000,0.22293357063612482 
1532039400000,0.22293357063612482 
1532041200000,0.22293357063612482 
1532043000000,0.22293357063612482 
1532044800000,0.22293357063612482 
1532046600000,0.22293357063612482 
1532048400000,0.22293357063612482 
1532050200000,0.22055337261632285 
1532052000000,0.2194169265753508 
1532053800000,0.2194169265753508 
1532055600000,0.21703672855554879 
1532057400000,0.21559279070980691 
1532059200000,0.21559279070980691 
1532061000000,0.21559279070980691 
1532062800000,0.21559279070980691 
1532064600000,0.21559279070980691 
1532066400000,0.21321259269000492 
1532068200000,0.2076045153352747 
1532070000000,0.2076045153352747 
1532071800000,0.2076045153352747 
1532073600000,0.2076045153352747 
1532075400000,0.2076045153352747 
1532077200000,0.2076045153352747 
1532079000000,0.2076045153352747 
1532080800000,0.2076045153352747 
1532082600000,0.2076045153352747 
1532084400000,0.2076045153352747 
1532086200000,0.2076045153352747 
1532088000000,0.2076045153352747 
1532089800000,0.2076045153352747 
1532091600000,0.2076045153352747 
1532093400000,0.2076045153352747 
1532095200000,0.2076045153352747 
1532097000000,0.2076045153352747 
1532098800000,0.2076045153352747 
1532100600000,0.2076045153352747 
1532102400000,0.2076045153352747 
1532104200000,0.2076045153352747 
1532106000000,0.2076045153352747 
1532107800000,0.2076045153352747 
1532109600000,0.2076045153352747 
1532111400000,0.2076045153352747 
1532113200000,0.2076045153352747 
1532115000000,0.2076045153352747 
1532116800000,0.2076045153352747 
1532118600000,0.2076045153352747 
1532120400000,0.2076045153352747 
1532122200000,0.2076045153352747 
1532124000000,0.2076045153352747 
1532125800000,0.2076045153352747 
1532127600000,0.2076045153352747 
1532129400000,0.2076045153352747 
1532131200000,0.2076045153352747 
1532133000000,0.2076045153352747 
1532134800000,0.2076045153352747 
1532136600000,0.2076045153352747 
1532138400000,0.2076045153352747 
1532140200000,0.2076045153352747 
1532142000000,0.2076045153352747 
1532143800000,0.2076045153352747 
1532145600000,0.2076045153352747 
1532147400000,0.2076045153352747 
1532149200000,0.2076045153352747 
1532151000000,0.2076045153352747 
1532152800000,0.2076045153352747 
1532154600000,0.2076045153352747 
1532156400000,0.2052243173154727 
1532158200000,0.20426305614081156 
1532160000000,0.20482379182603053 
1532161800000,0.2033819000640388 
1532163600000,0.20394263574925783 
1532165400000,0.20330179496615036 
1532167200000,0.2025808490851545 
1532169000000,0.2000975910506132 
1532170800000,0.20097874712738592 
1532172600000,0.20194000830204709 
1532174400000,0.20210021849782395 
1532176200000,0.20194000830204709 
1532178000000,0.20073843183372062 
1532179800000,0.20033790634427848 
1532181600000,0.20242063888937764 
1532183400000,0.20194000830204709 
1532185200000,0.20266095418304295 
1532187000000,0.20482379182603053 
1532188800000,0.2038625306513694 
1532190600000,0.2041028459450347 
1532192400000,0.20394263574925783 
1532194200000,0.20330179496615036 
1532196000000,0.20434316123869997 
1532197800000,0.20450337143447683 
1532199600000,0.20442326633658842 
1532201400000,0.20450337143447683 
1532203200000,0.20458347653236528 
1532205000000,0.20450337143447683 
1532206800000,0.2041829510429231 
1532208600000,0.2031415847703735 
1532210400000,0.20306147967248508 
1532212200000,0.20234053379148922 
1532214000000,0.2025808490851545 
1532215800000,0.20322168986826195 
1532217600000,0.20113895732316278 
1532219400000,0.20185990320415864 
1532221200000,0.2020201133999355 
1532223000000,0.20218032359571236 
1532224800000,0.20001748595272476 
1532226600000,0.2006583267358322 
1532228400000,0.1998572757569479 
1532230200000,0.1987358043865099 
1532232000000,0.1995368553653942 
1532233800000,0.19841538399495617 
1532235600000,0.19841538399495617 
1532237400000,0.20041801144216692 
1532239200000,0.2000975910506132 
1532241000000,0.19961696046328262 
1532242800000,0.19945675026750576 
1532244600000,0.19897611968017517 
1532246400000,0.1998572757569479 
1532248200000,0.1998572757569479 
1532250000000,0.19937664516961734 
1532251800000,0.20025780124639006 
1532253600000,0.20113895732316278 
1532255400000,0.20041801144216692 
1532257200000,0.20121906242105123 
1532259000000,0.20105885222527436 
1532260800000,0.19905622477806362 
1532262600000,0.2014593777147165 
1532264400000,0.20017769614850162 
1532266200000,0.20057822163794378 
1532268000000,0.20105885222527436 
1532269800000,0.20185990320415864 
1532271600000,0.2014593777147165 
1532273400000,0.20250074398726609 
1532275200000,0.20121906242105123 
1532277000000,0.20097874712738592 
1532278800000,0.20057822163794378 
1532280600000,0.20450337143447683 
1532282400000,0.20242063888937764 
1532284200000,0.20105885222527436 
1532286000000,0.20081853693160906 
1532287800000,0.1992965400717289 
1532289600000,0.20017769614850162 
1532291400000,0.19945675026750576 
1532293200000,0.2020201133999355 
1532295000000,0.2020201133999355 
1532296800000,0.20242063888937764 
1532298600000,0.20089864202949748 
1532300400000,0.19977717065905948 
1532302200000,0.20113895732316278 
1532304000000,0.20153948281260492 
1532305800000,0.20113895732316278 
1532307600000,0.20033790634427848 
1532309400000,0.20121906242105123 
1532311200000,0.20402274084714625 
1532313000000,0.2069065243711297 
1532314800000,0.20466358163025367 
1532316600000,0.20514421221758425 
1532318400000,0.20762747025212558 
1532320200000,0.2062656835880223 
1532322000000,0.206025368294357 
1532323800000,0.2073871549584603 
1532325600000,0.20746726005634872 
1532327400000,0.20802799574156774 
1532329200000,0.2033819000640388 
1532331000000,0.20370232045559253 
1532332800000,0.20073843183372062 
1532334600000,0.20210021849782395 
1532336400000,0.2114725149507702 
1532338200000,0.2093096773077826 
1532340000000,0.20898925691622888 
1532341800000,0.20858873142678672 
1532343600000,0.20682641927324127 
1532345400000,0.20261460377130272 
1532347200000,0.20023440575150073 
1532349000000,0.19715297519201305 
1532350800000,0.19715297519201305 
1532352600000,0.19715297519201305 
1532354400000,0.19715297519201305 
1532356200000,0.19715297519201305 
1532358000000,0.19715297519201305 
1532359800000,0.19715297519201305 
1532361600000,0.19715297519201305 
1532363400000,0.19715297519201305 
1532365200000,0.19715297519201305 
1532367000000,0.19715297519201305 
1532368800000,0.19715297519201305 
1532370600000,0.19715297519201305 
1532372400000,0.19715297519201305 
1532374200000,0.19715297519201305 
1532376000000,0.19715297519201305 
1532377800000,0.19715297519201305 
1532379600000,0.19715297519201305 
1532381400000,0.19715297519201305 
1532383200000,0.19715297519201305 
1532385000000,0.19715297519201305 
1532386800000,0.19715297519201305 
1532388600000,0.19715297519201305 
1532390400000,0.19715297519201305 
1532392200000,0.19715297519201305 
1532394000000,0.19715297519201305 
1532395800000,0.19715297519201305 
1532397600000,0.19715297519201305 
1532399400000,0.19715297519201305 
1532401200000,0.19715297519201305 
1532403000000,0.19715297519201305 
1532404800000,0.19715297519201305 
1532406600000,0.19715297519201305 
1532408400000,0.19715297519201305 
1532410200000,0.19715297519201305 
1532412000000,0.19715297519201305 
1532413800000,0.19715297519201305 
1532415600000,0.19715297519201305 
1532417400000,0.19715297519201305 
1532419200000,0.19715297519201305 
1532421000000,0.19715297519201305 
1532422800000,0.19715297519201305 
1532424600000,0.19715297519201305 
1532426400000,0.19715297519201305 
1532428200000,0.19715297519201305 
1532430000000,0.19715297519201305 
1532431800000,0.19715297519201305 
1532433600000,0.19715297519201305 
1532435400000,0.19715297519201305 
1532437200000,0.19715297519201305 
1532439000000,0.19715297519201305 
1532440800000,0.19715297519201305 
1532442600000,0.19715297519201305 
1532444400000,0.19715297519201305 
1532446200000,0.19715297519201305 
1532448000000,0.19715297519201305 
1532449800000,0.19715297519201305 
1532451600000,0.19715297519201305 
1532453400000,0.19715297519201305 
1532455200000,0.19715297519201305 
1532457000000,0.19715297519201305 
1532458800000,0.19715297519201305 
1532460600000,0.19715297519201305 
1532462400000,0.19715297519201305 
1532464200000,0.19715297519201305 
1532466000000,0.19715297519201305 
1532467800000,0.19715297519201305 
1532469600000,0.19715297519201305 
1532471400000,0.19715297519201305 
1532473200000,0.19715297519201305 
1532475000000,0.19715297519201305 
1532476800000,0.19715297519201305 
1532478600000,0.19715297519201305 
1532480400000,0.19715297519201305 
1532482200000,0.19715297519201305 
1532484000000,0.19715297519201305 
1532485800000,0.19715297519201305 
1532487600000,0.19715297519201305 
1532489400000,0.19715297519201305 
1532491200000,0.19715297519201305 
1532493000000,0.19715297519201305 
1532494800000,0.19715297519201305 
1532496600000,0.19715297519201305 
1532498400000,0.19715297519201305 
1532500200000,0.19715297519201305 
1532502000000,0.19715297519201305 
1532503800000,0.19715297519201305 
1532505600000,0.19715297519201305 
1532507400000,0.19715297519201305 
1532509200000,0.19715297519201305 
1532511000000,0.19715297519201305 
1532512800000,0.19715297519201305 
1532514600000,0.19715297519201305 
1532516400000,0.19715297519201305 
1532518200000,0.19715297519201305 
1532520000000,0.19715297519201305 
1532521800000,0.19715297519201305 
1532523600000,0.19715297519201305 
1532525400000,0.19715297519201305 
1532527200000,0.19715297519201305 
1532529000000,0.19715297519201305 
1532530800000,0.19715297519201305 
1532532600000,0.19715297519201305 
1532534400000,0.19715297519201305 
1532536200000,0.19715297519201305 
1532538000000,0.19715297519201305 
1532539800000,0.19715297519201305 
1532541600000,0.19715297519201305 
1532543400000,0.19715297519201305 
1532545200000,0.19715297519201305 
1532547000000,0.19715297519201305 
1532548800000,0.19715297519201305 
1532550600000,0.19715297519201305 
1532552400000,0.19715297519201305 
1532554200000,0.19715297519201305 
1532556000000,0.19715297519201305 
1532557800000,0.19715297519201305 
1532559600000,0.19715297519201305 
1532561400000,0.19715297519201305 
1532563200000,0.19715297519201305 
1532565000000,0.19715297519201305 
1532566800000,0.19715297519201305 
1532568600000,0.19715297519201305 
1532570400000,0.19715297519201305 
1532572200000,0.19715297519201305 
1532574000000,0.19715297519201305 
1532575800000,0.19715297519201305 
1532577600000,0.19715297519201305 
1532579400000,0.19715297519201305 
1532581200000,0.19715297519201305 
1532583000000,0.19715297519201305 
1532584800000,0.19715297519201305 
1532586600000,0.19715297519201305 
1532588400000,0.19715297519201305 
1532590200000,0.19715297519201305 
1532592000000,0.19715297519201305 
1532593800000,0.19715297519201305 
1532595600000,0.19715297519201305 
1532597400000,0.19715297519201305 
1532599200000,0.19715297519201305 
1532601000000,0.19715297519201305 
1532602800000,0.19715297519201305 
1532604600000,0.19715297519201305 
1532606400000,0.19715297519201305 
1532608200000,0.19715297519201305 
1532610000000,0.19715297519201305 
1532611800000,0.19715297519201305 
1532613600000,0.19715297519201305 
1532615400000,0.19715297519201305 
1532617200000,0.19715297519201305 
1532619000000,0.19715297519201305 
1532620800000,0.19715297519201305 
1532622600000,0.19715297519201305 
1532624400000,0.19715297519201305 
1532626200000,0.19715297519201305 
1532628000000,0.19715297519201305 
1532629800000,0.19715297519201305 
1532631600000,0.19715297519201305 
1532633400000,0.19715297519201305 
1532635200000,0.19715297519201305 
1532637000000,0.19715297519201305 
1532638800000,0.19715297519201305 
1532640600000,0.19715297519201305 
1532642400000,0.19715297519201305 
1532644200000,0.19715297519201305 
1532646000000,0.19715297519201305 
1532647800000,0.19715297519201305 
1532649600000,0.19715297519201305 
1532651400000,0.19715297519201305 
1532653200000,0.19715297519201305 
1532655000000,0.19715297519201305 
1532656800000,0.19715297519201305 
1532658600000,0.19715297519201305 
1532660400000,0.19715297519201305 
1532662200000,0.19715297519201305 
1532664000000,0.19715297519201305 
1532665800000,0.19715297519201305 
1532667600000,0.19715297519201305 
1532669400000,0.19715297519201305 
1532671200000,0.19715297519201305 
1532673000000,0.19715297519201305 
1532674800000,0.19715297519201305 
1532676600000,0.19715297519201305 
1532678400000,0.19715297519201305 
1532680200000,0.19715297519201305 
1532682000000,0.19715297519201305 
1532683800000,0.19715297519201305 
1532685600000,0.19715297519201305 
1532687400000,0.19715297519201305 
1532689200000,0.19715297519201305 
1532691000000,0.19715297519201305 
1532692800000,0.19715297519201305 
1532694600000,0.19715297519201305 
1532696400000,0.19715297519201305 
1532698200000,0.19715297519201305 
1532700000000,0.19715297519201305 
1532701800000,0.19715297519201305 
1532703600000,0.19715297519201305 
1532705400000,0.19715297519201305 
1532707200000,0.19715297519201305 
1532709000000,0.19715297519201305 
1532710800000,0.19715297519201305 
1532712600000,0.19715297519201305 
1532714400000,0.19715297519201305 
1532716200000,0.19715297519201305 
1532718000000,0.19715297519201305 
1532719800000,0.19715297519201305 
1532721600000,0.19715297519201305 
1532723400000,0.19715297519201305 
1532725200000,0.19715297519201305 
1532727000000,0.19715297519201305 
1532728800000,0.19715297519201305 
1532730600000,0.19715297519201305 
1532732400000,0.19715297519201305 
1532734200000,0.19715297519201305 
1532736000000,0.19715297519201305 
1532737800000,0.19715297519201305 
1532739600000,0.19715297519201305 
1532741400000,0.19715297519201305 
1532743200000,0.19715297519201305 
1532745000000,0.19715297519201305 
1532746800000,0.19715297519201305 
1532748600000,0.19715297519201305 
1532750400000,0.19715297519201305 
1532752200000,0.19715297519201305 
1532754000000,0.19715297519201305 
1532755800000,0.19715297519201305 
1532757600000,0.19715297519201305 
1532759400000,0.19715297519201305 
1532761200000,0.19715297519201305 
1532763000000,0.19715297519201305 
1532764800000,0.19715297519201305 
1532766600000,0.19715297519201305 
1532768400000,0.19715297519201305 
1532770200000,0.19715297519201305 
1532772000000,0.19715297519201305 
1532773800000,0.19715297519201305 
1532775600000,0.19715297519201305 
1532777400000,0.19715297519201305 
1532779200000,0.19715297519201305 
1532781000000,0.19715297519201305 
1532782800000,0.19715297519201305 
1532784600000,0.19715297519201305 
1532786400000,0.19715297519201305 
1532788200000,0.19715297519201305 
1532790000000,0.19715297519201305 
1532791800000,0.19715297519201305 
1532793600000,0.19715297519201305 
1532795400000,0.19715297519201305 
1532797200000,0.19715297519201305 
1532799000000,0.19715297519201305 
1532800800000,0.19715297519201305 
1532802600000,0.19715297519201305 
1532804400000,0.19715297519201305 
1532806200000,0.19715297519201305 
1532808000000,0.19715297519201305 
1532809800000,0.19715297519201305 
1532811600000,0.19715297519201305 
1532813400000,0.19715297519201305 
1532815200000,0.19715297519201305 
1532817000000,0.19715297519201305 
1532818800000,0.19715297519201305 
1532820600000,0.19715297519201305 
1532822400000,0.19715297519201305 
1532824200000,0.19715297519201305 
1532826000000,0.19715297519201305 
1532827800000,0.19715297519201305 
1532829600000,0.19715297519201305 
1532831400000,0.19715297519201305 
1532833200000,0.19715297519201305 
1532835000000,0.19715297519201305 
1532836800000,0.19715297519201305 
1532838600000,0.19715297519201305 
1532840400000,0.19715297519201305 
1532842200000,0.19715297519201305 
1532844000000,0.19715297519201305 
1532845800000,0.19715297519201305 
1532847600000,0.19715297519201305 
1532849400000,0.19715297519201305 
1532851200000,0.19715297519201305 
1532853000000,0.19715297519201305 
1532854800000,0.19715297519201305 
1532856600000,0.19715297519201305 
1532858400000,0.19715297519201305 
1532860200000,0.19715297519201305 
1532862000000,0.19715297519201305 
1532863800000,0.19715297519201305 
1532865600000,0.19715297519201305 
1532867400000,0.19715297519201305 
1532869200000,0.19715297519201305 
1532871000000,0.19715297519201305 
1532872800000,0.19715297519201305 
1532874600000,0.19715297519201305 
1532876400000,0.19715297519201305 
1532878200000,0.19715297519201305 
1532880000000,0.19715297519201305 
1532881800000,0.19715297519201305 
1532883600000,0.19715297519201305 
1532885400000,0.19715297519201305 
1532887200000,0.19715297519201305 
1532889000000,0.19715297519201305 
1532890800000,0.19715297519201305 
1532892600000,0.19715297519201305 
1532894400000,0.19715297519201305 
1532896200000,0.19715297519201305 
1532898000000,0.19715297519201305 
1532899800000,0.19715297519201305 
1532901600000,0.19715297519201305 
1532903400000,0.19715297519201305 
1532905200000,0.19715297519201305 
1532907000000,0.19715297519201305 
1532908800000,0.19715297519201305 
1532910600000,0.19715297519201305 
1532912400000,0.19715297519201305 
1532914200000,0.19715297519201305 
1532916000000,0.19715297519201305 
1532917800000,0.19715297519201305 
1532919600000,0.19715297519201305 
1532921400000,0.19715297519201305 
1532923200000,0.19715297519201305 
1532925000000,0.19715297519201305 
1532926800000,0.19715297519201305 
1532928600000,0.19715297519201305 
1532930400000,0.19715297519201305 
1532932200000,0.19715297519201305 
1532934000000,0.19715297519201305 
1532935800000,0.19715297519201305 
1532937600000,0.19715297519201305 
1532939400000,0.19715297519201305 
1532941200000,0.19715297519201305 
1532943000000,0.19715297519201305 
1532944800000,0.19715297519201305 
1532946600000,0.19715297519201305 
1532948400000,0.19715297519201305 
1532950200000,0.19715297519201305 
1532952000000,0.19715297519201305 
1532953800000,0.19715297519201305 
1532955600000,0.19715297519201305 
1532957400000,0.19715297519201305 
1532959200000,0.19715297519201305 
1532961000000,0.19715297519201305 
1532962800000,0.19715297519201305 
1532964600000,0.19715297519201305 
1532966400000,0.19715297519201305 
1532968200000,0.19715297519201305 
1532970000000,0.19715297519201305 
1532971800000,0.19715297519201305 
1532973600000,0.19715297519201305 
1532975400000,0.19715297519201305 
1532977200000,0.19715297519201305 
1532979000000,0.19715297519201305 
1532980800000,0.19715297519201305 
1532982600000,0.19715297519201305 
1532984400000,0.19715297519201305 
1532986200000,0.19715297519201305 
1532988000000,0.19715297519201305 
1532989800000,0.19715297519201305 
1532991600000,0.19715297519201305 
1532993400000,0.19715297519201305 
1532995200000,0.19715297519201305 
1532997000000,0.19715297519201305 
1532998800000,0.19715297519201305 
1533000600000,0.19715297519201305 
1533002400000,0.19715297519201305 
1533004200000,0.19715297519201305 
1533006000000,0.19715297519201305 
1533007800000,0.19715297519201305 
1533009600000,0.19715297519201305 
1533011400000,0.19715297519201305 
1533013200000,0.19715297519201305 
1533015000000,0.19715297519201305 
1533016800000,0.19715297519201305 
1533018600000,0.19715297519201305 
1533020400000,0.19715297519201305 
1533022200000,0.19715297519201305 
1533024000000,0.19715297519201305 
1533025800000,0.19715297519201305 
1533027600000,0.19715297519201305 
1533029400000,0.19715297519201305 
1533031200000,0.19715297519201305 
1533033000000,0.19715297519201305 
1533034800000,0.19715297519201305 
1533036600000,0.19715297519201305 
1533038400000,0.19715297519201305 
1533040200000,0.19715297519201305 
1533042000000,0.19715297519201305 
1533043800000,0.19715297519201305 
1533045600000,0.19715297519201305 
1533047400000,0.19715297519201305 
1533049200000,0.19715297519201305 
1533051000000,0.19715297519201305 
1533052800000,0.19715297519201305 
1533054600000,0.19715297519201305 
1533056400000,0.19715297519201305 
1533058200000,0.19715297519201305 
1533060000000,0.19715297519201305 
1533061800000,0.19715297519201305 
1533063600000,0.19715297519201305 
1533065400000,0.19715297519201305 
1533067200000,0.19715297519201305 
1533069000000,0.19715297519201305 
1533070800000,0.19715297519201305 
1533072600000,0.19715297519201305 
1533074400000,0.19715297519201305 
1533076200000,0.19715297519201305 
1533078000000,0.19715297519201305 
1533079800000,0.19715297519201305 
1533081600000,0.19715297519201305 
1533083400000,0.19715297519201305 
1533085200000,0.19715297519201305 
1533087000000,0.19715297519201305 
1533088800000,0.19715297519201305 
1533090600000,0.19715297519201305 
1533092400000,0.19715297519201305 
1533094200000,0.19715297519201305 
1533096000000,0.19715297519201305 
1533097800000,0.19715297519201305 
1533099600000,0.19715297519201305 
1533101400000,0.19715297519201305 
1533103200000,0.19715297519201305 
1533105000000,0.19715297519201305 
1533106800000,0.19715297519201305 
1533108600000,0.19715297519201305 
1533110400000,0.19715297519201305 
1533112200000,0.19715297519201305 
1533114000000,0.19715297519201305 
1533115800000,0.19715297519201305 
1533117600000,0.19715297519201305 
1533119400000,0.19715297519201305 
1533121200000,0.19715297519201305 
1533123000000,0.19715297519201305 
1533124800000,0.19715297519201305 
1533126600000,0.19715297519201305 
1533128400000,0.19715297519201305 
1533130200000,0.19715297519201305 
1533132000000,0.19715297519201305 
1533133800000,0.19715297519201305 
1533135600000,0.19715297519201305 
1533137400000,0.19715297519201305 
1533139200000,0.19715297519201305 
1533141000000,0.19715297519201305 
1533142800000,0.19715297519201305 
1533144600000,0.19715297519201305 
1533146400000,0.19715297519201305 
1533148200000,0.19715297519201305 
1533150000000,0.19715297519201305 
1533151800000,0.19715297519201305 
1533153600000,0.19715297519201305 
1533155400000,0.19715297519201305 
1533157200000,0.19715297519201305 
1533159000000,0.19715297519201305 
1533160800000,0.19715297519201305 
1533162600000,0.19715297519201305 
1533164400000,0.19715297519201305 
1533166200000,0.19715297519201305 
1533168000000,0.19715297519201305 
1533169800000,0.19715297519201305 
1533171600000,0.19715297519201305 
1533173400000,0.19715297519201305 
1533175200000,0.19715297519201305 
1533177000000,0.19715297519201305 
1533178800000,0.19715297519201305 
1533180600000,0.19715297519201305 
1533182400000,0.19715297519201305 
1533184200000,0.19715297519201305 
1533186000000,0.19715297519201305 
1533187800000,0.19715297519201305 
1533189600000,0.19715297519201305 
1533191400000,0.19715297519201305 
1533193200000,0.19715297519201305 
1533195000000,0.19715297519201305 
1533196800000,0.19715297519201305 
1533198600000,0.19715297519201305 
1533200400000,0.19715297519201305 
1533202200000,0.19715297519201305 
1533204000000,0.19715297519201305 
1533205800000,0.19715297519201305 
1533207600000,0.19715297519201305 
1533209400000,0.19715297519201305 
1533211200000,0.19715297519201305 
1533213000000,0.19715297519201305 
1533214800000,0.19715297519201305 
1533216600000,0.19715297519201305 
1533218400000,0.19715297519201305 
1533220200000,0.19715297519201305 
1533222000000,0.19715297519201305 
1533223800000,0.19715297519201305 
1533225600000,0.19715297519201305 
1533227400000,0.19715297519201305 
1533229200000,0.19715297519201305 
1533231000000,0.19715297519201305 
1533232800000,0.19715297519201305 
1533234600000,0.19715297519201305 
1533236400000,0.19715297519201305 
1533238200000,0.19715297519201305 
1533240000000,0.19715297519201305 
1533241800000,0.19715297519201305 
1533243600000,0.19715297519201305 
1533245400000,0.19715297519201305 
1533247200000,0.19715297519201305 
1533249000000,0.19715297519201305 
1533250800000,0.19715297519201305 
1533252600000,0.19715297519201305 
1533254400000,0.19715297519201305 
1533256200000,0.19715297519201305 
1533258000000,0.19715297519201305 
1533259800000,0.19715297519201305 
1533261600000,0.19715297519201305 
1533263400000,0.19715297519201305 
1533265200000,0.19715297519201305 
1533267000000,0.19715297519201305 
1533268800000,0.19715297519201305 
1533270600000,0.19715297519201305 
1533272400000,0.19715297519201305 
1533274200000,0.19715297519201305 
1533276000000,0.19715297519201305 
1533277800000,0.19715297519201305 
1533279600000,0.19715297519201305 
1533281400000,0.19715297519201305 
1533283200000,0.19715297519201305 
1533285000000,0.19715297519201305 
1533286800000,0.19715297519201305 
1533288600000,0.19715297519201305 
1533290400000,0.19715297519201305 
1533292200000,0.19715297519201305 
1533294000000,0.19715297519201305 
1533295800000,0.19715297519201305 
1533297600000,0.19715297519201305 
1533299400000,0.19715297519201305 
1533301200000,0.19715297519201305 
1533303000000,0.19715297519201305 
1533304800000,0.19715297519201305 
1533306600000,0.19715297519201305 
1533308400000,0.19715297519201305 
1533310200000,0.19715297519201305 
1533312000000,0.19715297519201305 
1533313800000,0.19715297519201305 
1533315600000,0.19715297519201305 
1533317400000,0.19715297519201305 
1533319200000,0.19715297519201305 
1533321000000,0.19715297519201305 
1533322800000,0.19715297519201305 
1533324600000,0.19715297519201305 
1533326400000,0.19715297519201305 
1533328200000,0.19715297519201305 
1533330000000,0.19715297519201305 
1533331800000,0.19715297519201305 
1533333600000,0.19715297519201305 
1533335400000,0.19715297519201305 
1533337200000,0.19715297519201305 
1533339000000,0.19715297519201305 
1533340800000,0.19715297519201305 
1533342600000,0.19715297519201305 
1533344400000,0.19715297519201305 
1533346200000,0.19715297519201305 
1533348000000,0.19715297519201305 
1533349800000,0.19715297519201305 
1533351600000,0.19715297519201305 
1533353400000,0.19715297519201305 
1533355200000,0.19715297519201305 
1533357000000,0.19715297519201305 
1533358800000,0.19715297519201305 
1533360600000,0.19715297519201305 
1533362400000,0.19715297519201305 
1533364200000,0.19715297519201305 
1533366000000,0.19715297519201305 
1533367800000,0.19715297519201305 
1533369600000,0.19715297519201305 
1533371400000,0.19715297519201305 
1533373200000,0.19715297519201305 
1533375000000,0.19715297519201305 
1533376800000,0.19715297519201305 
1533378600000,0.19715297519201305 
1533380400000,0.19715297519201305 
1533382200000,0.19715297519201305 
1533384000000,0.19715297519201305 
1533385800000,0.19715297519201305 
1533387600000,0.19715297519201305 
1533389400000,0.19715297519201305 
1533391200000,0.19715297519201305 
1533393000000,0.19715297519201305 
1533394800000,0.19715297519201305 
1533396600000,0.19715297519201305 
1533398400000,0.19715297519201305 
1533400200000,0.19715297519201305 
1533402000000,0.19715297519201305 
1533403800000,0.19715297519201305 
1533405600000,0.19715297519201305 
1533407400000,0.19715297519201305 
1533409200000,0.19715297519201305 
1533411000000,0.19715297519201305 
1533412800000,0.19715297519201305 
1533414600000,0.19715297519201305 
1533416400000,0.19715297519201305 
1533418200000,0.19715297519201305 
1533420000000,0.19715297519201305 
1533421800000,0.19715297519201305 
1533423600000,0.19715297519201305 
1533425400000,0.19715297519201305 
1533427200000,0.19715297519201305 
1533429000000,0.19715297519201305 
1533430800000,0.19715297519201305 
1533432600000,0.19715297519201305 
1533434400000,0.19715297519201305 
1533436200000,0.19715297519201305 
