date,symbol,type,amnt,price,current_balance 
1518134400,ETC,none,0.0,0.00266666,2.0800921446513034 
1518141600,ETC,none,0.0,0.00280134,2.083082195113417 
1518148800,ETC,none,0.0,0.00277174,2.0786631116412457 
1518156000,ETC,none,0.0,0.00280226,2.0870078947347985 
1518163200,ETC,none,0.0,0.002888,2.0967996077236464 
1518170400,ETC,none,0.0,0.00283148,2.08949917314689 
1518177600,ETC,none,0.0,0.00288317,2.0995416226220946 
1518184800,ETC,none,0.0,0.00294,2.117977878884532 
1518192000,ETC,none,0.0,0.003,2.144276351985995 
1518199200,ETC,none,0.0,0.00294999,2.1526809451217903 
1518206400,ETC,none,0.0,0.002914,2.1453934250119007 
1518213600,ETC,none,0.0,0.002966,2.1559477091648906 
1518220800,ETC,none,0.0,0.0028566999999999998,2.1428139701936253 
1518228000,ETC,none,0.0,0.00288672,2.1458200279588437 
1518235200,ETC,none,0.0,0.00289564,2.170689800481146 
1518242400,ETC,none,0.0,0.00291332,2.171399550220172 
1518249600,ETC,none,0.0,0.00281571,2.1430585177280443 
1518256800,ETC,none,0.0,0.00286669,2.147726417376766 
1518264000,ETC,none,0.0,0.00284759,2.141847474364641 
1518271200,ETC,none,0.0,0.00283816,2.1302067960687947 
1518278400,ETC,none,0.0,0.00282855,2.125519814024599 
1518285600,ETC,none,0.0,0.00279817,2.0977374007603986 
1518292800,ETC,none,0.0,0.0027307,2.0910540295101017 
1518300000,ETC,none,0.0,0.0028179000000000004,2.108496292334318 
1518307200,ETC,none,0.0,0.00277003,2.0892942478528425 
1518314400,ETC,none,0.0,0.00270837,2.0785308399519673 
1518321600,ETC,none,0.0,0.00274925,2.0735517667788743 
1518328800,ETC,none,0.0,0.00270003,2.060297857669853 
1518336000,ETC,none,0.0,0.00277571,2.085448445324503 
1518343200,ETC,none,0.0,0.00284065,2.083768152912141 
1518350400,ETC,none,0.0,0.00307017,2.0958645326373815 
1518357600,ETC,none,0.0,0.00301589,2.1096388063532228 
1518364800,ETC,none,0.0,0.00292649,2.103294347477758 
1518372000,ETC,none,0.0,0.0030329999999999997,2.128938466206935 
1518379200,ETC,none,0.0,0.00306472,2.1287371730668667 
1518386400,ETC,none,0.0,0.00294999,2.1087000113980725 
1518393600,ETC,none,0.0,0.00299718,2.1237914058392104 
1518400800,ETC,none,0.0,0.00295404,2.1198357535822168 
1518408000,ETC,none,0.0,0.00290124,2.122761722360233 
1518415200,ETC,none,0.0,0.00294764,2.131694234718991 
1518422400,ETC,none,0.0,0.00296932,2.1332756455397655 
1518429600,ETC,none,0.0,0.00298,2.1324927938057687 
1518436800,ETC,none,0.0,0.00317932,2.1352616662507753 
1518444000,ETC,none,0.0,0.00316586,2.1391105032686455 
1518451200,ETC,none,0.0,0.00326984,2.1376794800852066 
1518458400,ETC,none,0.0,0.0033244999999999998,2.1345896297641964 
1518465600,ETC,none,0.0,0.00330351,2.1394009315152687 
1518472800,ETC,none,0.0,0.00331174,2.124239645039167 
1518480000,ETC,none,0.0,0.00321027,2.131375445413057 
1518487200,ETC,none,0.0,0.00326163,2.1334055372947134 
1518494400,ETC,none,0.0,0.00325803,2.1217220437263777 
1518501600,ETC,none,0.0,0.00342845,2.1304988122754978 
1518508800,ETC,none,0.0,0.00346276,2.1141923351912078 
1518516000,ETC,none,0.0,0.00379532,2.1358158586011955 
1518523200,ETC,none,0.0,0.00378586,2.146295440191246 
1518530400,ETC,none,0.0,0.00366114,2.154336146864226 
1518537600,ETC,none,0.0,0.00373177,2.155460675186927 
1518544800,ETC,none,0.0,0.00378013,2.1776145730203535 
1518552000,ETC,none,0.0,0.00391999,2.165385571835988 
1518559200,ETC,none,0.0,0.00389999,2.1749620982577063 
1518566400,ETC,none,0.0,0.00396835,2.1653233040187323 
1518573600,ETC,none,0.0,0.00396536,2.166409694452856 
1518580800,ETC,none,0.0,0.004017,2.1702754557107333 
1518588000,ETC,none,0.0,0.00400627,2.1617055477060947 
1518595200,ETC,none,0.0,0.00390258,2.169793406926883 
1518602400,ETC,none,0.0,0.0037884999999999998,2.164138341637588 
1518609600,ETC,none,0.0,0.00356889,2.13765537895718 
1518616800,ETC,none,0.0,0.00366601,2.1484356387090817 
1518624000,ETC,none,0.0,0.00356819,2.150550046936994 
1518631200,ETC,none,0.0,0.0036513000000000006,2.1509931938736284 
1518638400,ETC,none,0.0,0.00359236,2.1551573478006305 
1518645600,ETC,none,0.0,0.00367239,2.157816839517082 
1518652800,ETC,none,0.0,0.00359379,2.1581189389153828 
1518660000,ETC,none,0.0,0.00346462,2.1454202409558794 
1518667200,ETC,none,0.0,0.0034578000000000005,2.1291374143163555 
1518674400,ETC,none,0.0,0.00343783,2.118969549917663 
1518681600,ETC,none,0.0,0.00343326,2.120420074446112 
1518688800,ETC,none,0.0,0.00337358,2.1048768829528166 
1518696000,ETC,none,0.0,0.00341992,2.0992134856005946 
1518703200,ETC,none,0.0,0.00359,2.1203407654473514 
1518710400,ETC,none,0.0,0.00341024,2.108818179891156 
1518717600,ETC,none,0.0,0.00329872,2.102662004585377 
1518724800,ETC,none,0.0,0.00343973,2.1218864482247923 
1518732000,ETC,none,0.0,0.0033663000000000005,2.1200926169470424 
1518739200,ETC,none,0.0,0.0032813000000000004,2.110773195277902 
1518746400,ETC,none,0.0,0.00330261,2.113440966225872 
1518753600,ETC,none,0.0,0.00328796,2.1004437012399975 
1518760800,ETC,none,0.0,0.00330376,2.1012722572286417 
1518768000,ETC,none,0.0,0.00332329,2.102714021331655 
1518775200,ETC,none,0.0,0.00328603,2.09242600215924 
1518782400,ETC,none,0.0,0.00341003,2.1091968092048314 
1518789600,ETC,none,0.0,0.0033918,2.1085446946750257 
1518796800,ETC,none,0.0,0.00339103,2.114079385610646 
1518804000,ETC,none,0.0,0.0034799999999999996,2.121142648736383 
1518811200,ETC,none,0.0,0.0034100000000000003,2.116114957826739 
1518818400,ETC,none,0.0,0.003406,2.1056274562595374 
1518825600,ETC,none,0.0,0.00336425,2.1086623361008923 
1518832800,ETC,none,0.0,0.00329765,2.093997315529831 
1518840000,ETC,none,0.0,0.00328689,2.0901542216526177 
1518847200,ETC,none,0.0,0.00321492,2.0851326250781157 
1518854400,ETC,none,0.0,0.003182,2.0771310671146352 
1518861600,ETC,none,0.0,0.003235,2.0558686029233337 
1518868800,ETC,none,0.0,0.00321406,2.05773641456154 
1518876000,ETC,none,0.0,0.0032237999999999998,2.060353841971302 
1518883200,ETC,none,0.0,0.00319487,2.0677647674109565 
1518890400,ETC,none,0.0,0.00322323,2.055460900043022 
1518897600,ETC,none,0.0,0.00322442,2.0528335572406906 
1518904800,ETC,none,0.0,0.00314258,2.013051007628899 
1518912000,ETC,none,0.0,0.00307277,1.9929046029776547 
1518919200,ETC,none,0.0,0.00312527,2.0004870954934755 
1518926400,ETC,none,0.0,0.00309756,1.9856800311339549 
1518933600,ETC,none,0.0,0.003111,1.9816509237883972 
1518940800,ETC,none,0.0,0.00303263,1.9702608968230233 
1518948000,ETC,none,0.0,0.0030933,1.9705105275938375 
1518955200,ETC,none,0.0,0.0030594000000000003,1.9654209456381388 
1518962400,ETC,none,0.0,0.00305809,1.9625817818553937 
1518969600,ETC,none,0.0,0.00302998,1.957297804985645 
1518976800,ETC,none,0.0,0.0031550999999999997,1.9577429377609654 
1518984000,ETC,none,0.0,0.00315935,1.94482745520452 
1518991200,ETC,none,0.0,0.00328924,1.9590839081056324 
1518998400,ETC,none,0.0,0.003225,1.9689283723640125 
1519005600,ETC,none,0.0,0.00319414,1.9499636401888396 
1519012800,ETC,none,0.0,0.00324675,1.9454582593492635 
1519020000,ETC,none,0.0,0.00336116,1.946254194923857 
1519027200,ETC,none,0.0,0.0034603999999999998,1.9409151842432004 
1519034400,ETC,none,0.0,0.00337919,1.9353351386632998 
1519041600,ETC,none,0.0,0.00352671,1.9408287861071254 
1519048800,ETC,none,0.0,0.0034586999999999994,1.9379483388014354 
1519056000,ETC,none,0.0,0.00347404,1.922377348285203 
1519063200,ETC,none,0.0,0.003488,1.9548308517429074 
1519070400,ETC,none,0.0,0.00350719,1.9367908677756065 
1519077600,ETC,none,0.0,0.0034439999999999996,1.923707247983429 
1519084800,HUC,none,0.0,2.222e-05,1.9060181066230795 
1519092000,HUC,none,0.0,2.201e-05,1.8964628941129702 
1519099200,STR,none,0.0,3.819e-05,1.882571340579539 
1519106400,DASH,none,0.0,0.06306064,1.8551812812282569 
1519113600,ARDR,none,0.0,4.268e-05,1.8585838353790876 
1519120800,ARDR,none,0.0,4.052e-05,1.8589787945715341 
1519128000,XRP,none,0.0,9.501e-05,1.861997481779348 
1519135200,ARDR,none,0.0,4.128e-05,1.851514970399255 
1519142400,ARDR,none,0.0,4.085e-05,1.8166975019427332 
1519149600,CLAM,none,0.0,0.0005463999999999999,1.8190784949411865 
1519156800,BCN,none,0.0,4.7e-07,1.8067968566443606 
1519164000,SBD,none,0.0,0.00037565,1.7911996678291555 
1519171200,PPC,none,0.0,0.00033395,1.797370889748657 
1519178400,SBD,none,0.0,0.00037052,1.7875385246528919 
1519185600,DGB,none,0.0,3.51e-06,1.7802517134835028 
1519192800,DASH,none,0.0,0.06171269,1.7937002794700716 
1519200000,DASH,none,0.0,0.06244565,1.8000284210897044 
1519207200,DASH,none,0.0,0.06389969999999999,1.816101034724525 
1519214400,ARDR,none,0.0,4e-05,1.8247372466787162 
1519221600,MAID,none,0.0,4.247e-05,1.798567354830829 
1519228800,STR,none,0.0,3.492e-05,1.786120138733813 
1519236000,ARDR,none,0.0,3.925e-05,1.7920628777652763 
1519243200,XCP,none,0.0,0.0025,1.7767848245984248 
1519250400,XCP,none,0.0,0.00245407,1.7718522889763613 
1519257600,STEEM,none,0.0,0.00032523,1.77533468269246 
1519264800,NAV,none,0.0,0.000166,1.7688668057903592 
1519272000,SBD,none,0.0,0.00035099,1.775696999479252 
1519279200,BCN,none,0.0,4.8e-07,1.7760173867660463 
1519286400,STR,none,0.0,3.595e-05,1.7675216833801173 
1519293600,LBC,none,0.0,3.129e-05,1.7612731053835289 
1519300800,SBD,none,0.0,0.00034574,1.7356820989222204 
1519308000,VIA,none,0.0,0.00025534,1.7500291896417517 
1519315200,ARDR,none,0.0,3.925e-05,1.7485241146736406 
1519322400,DGB,none,0.0,3.34e-06,1.7483554218404644 
1519329600,SBD,none,0.0,0.00034538,1.7534836875175481 
1519336800,ARDR,none,0.0,4.04e-05,1.765421274854815 
1519344000,XPM,none,0.0,6.033e-05,1.746780165466122 
1519351200,ARDR,none,0.0,3.976e-05,1.7544046881415782 
1519358400,ARDR,none,0.0,3.9500000000000005e-05,1.762099861686634 
1519365600,ARDR,none,0.0,3.944e-05,1.7696219692980275 
1519372800,ARDR,none,0.0,4.058e-05,1.783698827702168 
1519380000,ARDR,none,0.0,3.962e-05,1.7811530099311512 
1519387200,STR,none,0.0,3.685e-05,1.787851651677762 
1519394400,STR,none,0.0,3.6e-05,1.789264381593076 
1519401600,STR,none,0.0,3.584e-05,1.7933473917065628 
1519408800,ARDR,none,0.0,4.132e-05,1.7974521820569298 
1519416000,ARDR,none,0.0,4.169e-05,1.7933887109410838 
1519423200,ARDR,none,0.0,4.199e-05,1.8042047104039718 
1519430400,STR,none,0.0,3.5600000000000005e-05,1.7961111613746021 
1519437600,STR,none,0.0,3.559e-05,1.7942373508338 
1519444800,XCP,none,0.0,0.00229197,1.7890461924305863 
1519452000,ARDR,none,0.0,4.074e-05,1.7969646185667987 
1519459200,BCN,none,0.0,4.6e-07,1.795632814771893 
1519466400,ARDR,none,0.0,4.066e-05,1.7854575181419754 
1519473600,ARDR,none,0.0,4.1200000000000005e-05,1.812836428274447 
1519480800,STR,none,0.0,3.559e-05,1.8047514309880404 
1519488000,ETC,none,0.0,0.0037768999999999997,1.8037411867691795 
1519495200,XRP,none,0.0,9.263e-05,1.8060524307843058 
1519502400,STR,none,0.0,3.519e-05,1.8099534705195939 
1519509600,STR,none,0.0,3.543e-05,1.8200667021292753 
1519516800,STR,none,0.0,3.52e-05,1.8226470476748566 
1519524000,DASH,none,0.0,0.06122793,1.8190579370619573 
1519531200,REP,none,0.0,0.00443678,1.8134680472301725 
1519538400,STR,none,0.0,3.549e-05,1.82107276527667 
1519545600,STR,none,0.0,3.558e-05,1.8244868172706414 
1519552800,XPM,none,0.0,6.366e-05,1.816495902852618 
1519560000,ARDR,none,0.0,4.189e-05,1.8141086078630664 
1519567200,ETC,none,0.0,0.00364831,1.8173805237018643 
1519574400,HUC,none,0.0,2.439e-05,1.8233123717698851 
1519581600,DGB,none,0.0,3.54e-06,1.8277263659026157 
1519588800,XPM,none,0.0,6.301e-05,1.8177717951806351 
1519596000,ETC,none,0.0,0.00367459,1.8279590632208704 
1519603200,ARDR,none,0.0,4.281e-05,1.8268577188084134 
1519610400,BCN,none,0.0,4.7e-07,1.8291537431357763 
1519617600,BCN,none,0.0,4.6e-07,1.8226321356849402 
1519624800,ARDR,none,0.0,4.243e-05,1.8192209489284237 
1519632000,ARDR,none,0.0,4.199e-05,1.815597038462994 
1519639200,ARDR,none,0.0,4.099e-05,1.8018536220542665 
1519646400,SBD,none,0.0,0.00034525,1.794971502055335 
1519653600,ARDR,none,0.0,4.017e-05,1.7961482696762314 
1519660800,SBD,none,0.0,0.00034005,1.7969907044673525 
1519668000,REP,none,0.0,0.0044399999999999995,1.7977167214572662 
1519675200,SBD,none,0.0,0.0003385,1.792550648698353 
1519682400,BCN,none,0.0,4.7e-07,1.7824841396976174 
1519689600,ETC,none,0.0,0.00343369,1.7856226256142884 
1519696800,DGB,none,0.0,3.49e-06,1.7824957537591288 
1519704000,XCP,none,0.0,0.00203365,1.766527304509422 
1519711200,NXT,none,0.0,2.024e-05,1.765525964187547 
1519718400,VIA,none,0.0,0.00024900000000000004,1.7480238623311979 
1519725600,ARDR,none,0.0,3.906e-05,1.740422976771352 
1519732800,ARDR,none,0.0,3.87e-05,1.7295898749172247 
1519740000,DGB,none,0.0,3.42e-06,1.7355553526218777 
1519747200,ARDR,none,0.0,3.908e-05,1.7459870462003337 
1519754400,OMNI,none,0.0,0.00363127,1.7464797767436062 
1519761600,XCP,none,0.0,0.00213671,1.7501065433224 
1519768800,ARDR,none,0.0,3.855e-05,1.7363234964635301 
1519776000,ARDR,none,0.0,3.85e-05,1.7416489737068224 
1519783200,ARDR,none,0.0,3.82e-05,1.7356824043757233 
1519790400,ARDR,none,0.0,3.816e-05,1.7216663522473445 
1519797600,STR,none,0.0,3.233e-05,1.7145642082040558 
1519804800,SBD,none,0.0,0.00032003,1.704048610456031 
1519812000,STR,none,0.0,3.223e-05,1.6938729678377094 
1519819200,XCP,none,0.0,0.00212003,1.6901582687487735 
1519826400,ARDR,none,0.0,3.701e-05,1.6906861286312345 
1519833600,STR,none,0.0,3.261e-05,1.6772688121756674 
1519840800,MAID,none,0.0,3.824e-05,1.6815025493337197 
1519848000,STR,none,0.0,3.175e-05,1.6943264608373092 
1519855200,ARDR,none,0.0,3.673e-05,1.7097485054872097 
1519862400,ARDR,none,0.0,3.604e-05,1.7117954583442305 
1519869600,DASH,none,0.0,0.056305999999999995,1.7049815221606148 
1519876800,ARDR,none,0.0,3.5e-05,1.7040094910327845 
1519884000,SBD,none,0.0,0.00030106,1.7010641954236687 
1519891200,STR,none,0.0,3.132e-05,1.698537626360079 
1519898400,VIA,none,0.0,0.00023601,1.6871007947821761 
1519905600,ARDR,none,0.0,3.586e-05,1.7105728338317068 
1519912800,XEM,none,0.0,3.702e-05,1.7282841082040703 
1519920000,SC,none,0.0,1.88e-06,1.7174156595094838 
1519927200,SC,none,0.0,1.88e-06,1.708122104905918 
1519934400,ETC,none,0.0,0.00307396,1.706597652589525 
1519941600,DGB,none,0.0,3.35e-06,1.6967466865307188 
1519948800,DASH,none,0.0,0.05556009,1.6815821682067424 
1519956000,ARDR,none,0.0,3.448e-05,1.6769985914591123 
1519963200,FCT,none,0.0,0.00305097,1.6751554024534654 
1519970400,DGB,none,0.0,3.38e-06,1.6829274816007982 
1519977600,DGB,none,0.0,3.35e-06,1.6769651047042098 
1519984800,ARDR,none,0.0,3.436e-05,1.6681931147056794 
1519992000,SYS,none,0.0,6.003e-05,1.669369993001928 
1519999200,STEEM,none,0.0,0.00027687,1.6496067447154765 
1520006400,ARDR,none,0.0,3.501e-05,1.6496067447154765 
1520013600,ARDR,none,0.0,3.545e-05,1.6496067447154765 
1520020800,ARDR,none,0.0,3.545e-05,1.6496067447154765 
1520028000,HUC,none,0.0,2.193e-05,1.6496067447154765 
1520035200,ARDR,none,0.0,3.562e-05,1.6496067447154765 
1520042400,ETH,none,0.0,0.07634292,1.6496067447154765 
1520049600,ARDR,none,0.0,3.502e-05,1.6496067447154765 
1520056800,NAV,none,0.0,0.0001618,1.6496067447154765 
1520064000,ARDR,none,0.0,3.649e-05,1.6496067447154765 
1520071200,ARDR,none,0.0,3.7e-05,1.6496067447154765 
1520078400,ARDR,none,0.0,3.81e-05,1.6496067447154765 
1520085600,STRAT,none,0.0,0.0007222,1.6496067447154765 
1520092800,ARDR,none,0.0,3.636e-05,1.6496067447154765 
1520100000,STR,none,0.0,2.802e-05,1.6496067447154765 
1520107200,SBD,none,0.0,0.00030287,1.6496067447154765 
1520114400,NAV,none,0.0,0.00017436,1.6496067447154765 
1520121600,ARDR,none,0.0,3.647e-05,1.6496067447154765 
1520128800,ARDR,none,0.0,3.5799999999999996e-05,1.6496067447154765 
1520136000,STR,none,0.0,3.195e-05,1.6496067447154765 
1520143200,ETC,none,0.0,0.00271292,1.6496067447154765 
1520150400,XEM,none,0.0,3.092e-05,1.6496067447154765 
1520157600,VTC,none,0.0,0.00035239,1.6496067447154765 
1520164800,OMNI,none,0.0,0.00390081,1.6496067447154765 
1520172000,ARDR,none,0.0,3.6200000000000006e-05,1.6496067447154765 
1520179200,ARDR,none,0.0,3.544e-05,1.6496067447154765 
1520186400,ARDR,none,0.0,3.525e-05,1.6496067447154765 
1520193600,NAV,none,0.0,0.0001665,1.6496067447154765 
1520200800,STRAT,none,0.0,0.0007277999999999999,1.6496067447154765 
1520208000,DASH,none,0.0,0.05411652,1.6496067447154765 
1520215200,SBD,none,0.0,0.00027542,1.6496067447154765 
1520222400,ETC,none,0.0,0.00256,1.6496067447154765 
1520229600,DASH,none,0.0,0.05349148,1.6496067447154765 
1520236800,ARDR,none,0.0,3.531e-05,1.6496067447154765 
1520244000,SBD,none,0.0,0.00027062,1.6496067447154765 
1520251200,XPM,none,0.0,8.425e-05,1.6496067447154765 
1520258400,LBC,none,0.0,4.126e-05,1.6496067447154765 
1520265600,NAV,none,0.0,0.0001652,1.6496067447154765 
1520272800,NAV,none,0.0,0.00016372,1.6496067447154765 
1520280000,ARDR,none,0.0,3.504e-05,1.6496067447154765 
1520287200,ARDR,none,0.0,3.485e-05,1.6496067447154765 
1520294400,ETH,none,0.0,0.07464874,1.6496067447154765 
1520301600,BCN,none,0.0,3.9e-07,1.6496067447154765 
1520308800,DASH,none,0.0,0.05286456,1.6496067447154765 
1520316000,VIA,none,0.0,0.00023561,1.6496067447154765 
1520323200,SYS,none,0.0,5.951e-05,1.6496067447154765 
1520330400,ARDR,none,0.0,3.501e-05,1.6496067447154765 
1520337600,STR,none,0.0,3.13e-05,1.6496067447154765 
1520344800,STR,none,0.0,3.147e-05,1.6496067447154765 
1520352000,XPM,none,0.0,8.385e-05,1.6496067447154765 
1520359200,STR,none,0.0,3.171e-05,1.6496067447154765 
1520366400,ARDR,none,0.0,3.5100000000000006e-05,1.6496067447154765 
1520373600,XCP,none,0.0,0.0019088,1.6496067447154765 
1520380800,ARDR,none,0.0,3.471e-05,1.6496067447154765 
1520388000,ARDR,none,0.0,3.479e-05,1.6496067447154765 
1520395200,ARDR,none,0.0,3.439e-05,1.6496067447154765 
1520402400,ARDR,none,0.0,3.472e-05,1.6496067447154765 
1520409600,BTS,none,0.0,1.75e-05,1.6496067447154765 
1520416800,ARDR,none,0.0,3.464e-05,1.6496067447154765 
1520424000,DASH,none,0.0,0.05285094,1.6496067447154765 
1520431200,ARDR,none,0.0,3.539e-05,1.6496067447154765 
1520438400,XEM,none,0.0,2.928e-05,1.6496067447154765 
1520445600,SBD,none,0.0,0.00028944,1.6496067447154765 
1520452800,STR,none,0.0,3.198e-05,1.6496067447154765 
1520460000,VIA,none,0.0,0.00027616,1.6496067447154765 
1520467200,XPM,none,0.0,8.066e-05,1.6496067447154765 
1520474400,SYS,none,0.0,6.01e-05,1.6496067447154765 
1520481600,ETC,none,0.0,0.00219644,1.6496067447154765 
1520488800,ARDR,none,0.0,3.409e-05,1.6496067447154765 
1520496000,ARDR,none,0.0,3.474e-05,1.6496067447154765 
1520503200,XPM,none,0.0,7.943e-05,1.6496067447154765 
1520510400,STR,none,0.0,3.281e-05,1.6496067447154765 
1520517600,NAV,none,0.0,0.0001609,1.6496067447154765 
1520524800,XEM,none,0.0,3.555e-05,1.6496067447154765 
1520532000,STR,none,0.0,3.304e-05,1.6496067447154765 
1520539200,ARDR,none,0.0,3.3799999999999995e-05,1.6496067447154765 
1520546400,PPC,none,0.0,0.00025401,1.6496067447154765 
1520553600,ETC,none,0.0,0.00238612,1.6496067447154765 
1520560800,GAME,none,0.0,0.00017968,1.6496067447154765 
1520568000,SBD,none,0.0,0.00026546,1.6496067447154765 
1520575200,DASH,none,0.0,0.051828,1.6496067447154765 
1520582400,DGB,none,0.0,2.81e-06,1.6496067447154765 
1520589600,CLAM,none,0.0,0.00049312,1.6496067447154765 
1520596800,SYS,none,0.0,5.68e-05,1.6496067447154765 
1520604000,ARDR,none,0.0,3.19e-05,1.6496067447154765 
1520611200,ARDR,none,0.0,3.237e-05,1.6496067447154765 
1520618400,SYS,none,0.0,5.635e-05,1.6496067447154765 
1520625600,VIA,none,0.0,0.00022893,1.6496067447154765 
1520632800,ARDR,none,0.0,3.161e-05,1.6496067447154765 
1520640000,SYS,none,0.0,5.73e-05,1.6496067447154765 
1520647200,ARDR,none,0.0,3.159e-05,1.6496067447154765 
1520654400,ARDR,none,0.0,3.199e-05,1.6496067447154765 
1520661600,ETC,none,0.0,0.00238157,1.6496067447154765 
1520668800,SBD,none,0.0,0.0002728,1.6496067447154765 
1520676000,ETC,none,0.0,0.00235971,1.6496067447154765 
1520683200,SBD,none,0.0,0.00027461,1.6496067447154765 
1520690400,DGB,none,0.0,2.84e-06,1.6496067447154765 
1520697600,ARDR,none,0.0,3.229999999999999e-05,1.6496067447154765 
1520704800,SBD,none,0.0,0.00026953,1.6496067447154765 
1520712000,ARDR,none,0.0,3.199e-05,1.6496067447154765 
1520719200,ARDR,none,0.0,3.185e-05,1.6496067447154765 
1520726400,XRP,none,0.0,8.892e-05,1.6496067447154765 
1520733600,BCN,none,0.0,3.6e-07,1.6496067447154765 
1520740800,STR,none,0.0,3.272e-05,1.6496067447154765 
1520748000,ARDR,none,0.0,3.144e-05,1.6496067447154765 
1520755200,ARDR,none,0.0,3.11e-05,1.6496067447154765 
1520762400,ARDR,none,0.0,3.111e-05,1.6496067447154765 
1520769600,SBD,none,0.0,0.00025812,1.6496067447154765 
1520776800,STR,none,0.0,3.186e-05,1.6496067447154765 
1520784000,ETH,none,0.0,0.07592178,1.6496067447154765 
1520791200,FCT,none,0.0,0.00289142,1.6496067447154765 
1520798400,NAV,none,0.0,0.00014851,1.6496067447154765 
1520805600,BCN,none,0.0,3.6e-07,1.6496067447154765 
1520812800,BCN,none,0.0,3.5e-07,1.6496067447154765 
1520820000,ETC,none,0.0,0.00221969,1.6496067447154765 
1520827200,BCN,none,0.0,3.6e-07,1.6496067447154765 
1520834400,ETC,none,0.0,0.00220624,1.6496067447154765 
1520841600,STR,none,0.0,3.095e-05,1.6496067447154765 
1520848800,ARDR,none,0.0,3.049e-05,1.6496067447154765 
1520856000,STR,none,0.0,3.112e-05,1.6496067447154765 
1520863200,ETC,none,0.0,0.00221164,1.6496067447154765 
1520870400,DOGE,none,0.0,4.2e-07,1.6496067447154765 
1520877600,XPM,none,0.0,8.101e-05,1.6496067447154765 
1520884800,SYS,none,0.0,5.25e-05,1.6496067447154765 
1520892000,DASH,none,0.0,0.05431015,1.6496067447154765 
1520899200,VIA,none,0.0,0.00020401,1.6496067447154765 
1520906400,SYS,none,0.0,5.142e-05,1.6496067447154765 
1520913600,ETC,none,0.0,0.00219812,1.6496067447154765 
1520920800,ARDR,none,0.0,3.292e-05,1.6496067447154765 
1520928000,ARDR,none,0.0,3.2500000000000004e-05,1.6496067447154765 
1520935200,STR,none,0.0,3.112e-05,1.6496067447154765 
1520942400,SBD,none,0.0,0.00027349,1.6496067447154765 
1520949600,ARDR,none,0.0,3.249e-05,1.6496067447154765 
1520956800,ARDR,none,0.0,3.315e-05,1.6496067447154765 
1520964000,STR,none,0.0,3.079e-05,1.6496067447154765 
1520971200,ARDR,none,0.0,3.4200000000000005e-05,1.6496067447154765 
1520978400,ARDR,none,0.0,3.576e-05,1.6496067447154765 
1520985600,BCN,none,0.0,3.3e-07,1.6496067447154765 
1520992800,SBD,none,0.0,0.00030839,1.6496067447154765 
1521000000,ARDR,none,0.0,3.828e-05,1.6496067447154765 
1521007200,ARDR,none,0.0,3.753e-05,1.6496067447154765 
1521014400,ARDR,none,0.0,3.673e-05,1.6496067447154765 
1521021600,ETC,none,0.0,0.00211727,1.6496067447154765 
1521028800,ARDR,none,0.0,3.804e-05,1.6496067447154765 
1521036000,CLAM,none,0.0,0.00052363,1.6496067447154765 
1521043200,STR,none,0.0,3.057e-05,1.6496067447154765 
1521050400,DGB,none,0.0,2.81e-06,1.6496067447154765 
1521057600,STR,none,0.0,2.948e-05,1.6496067447154765 
1521064800,ARDR,none,0.0,3.548e-05,1.6496067447154765 
1521072000,ETC,none,0.0,0.00206199,1.6496067447154765 
1521079200,ARDR,none,0.0,3.289999999999999e-05,1.6496067447154765 
1521086400,ARDR,none,0.0,3.293e-05,1.6496067447154765 
1521093600,BCN,none,0.0,3.1e-07,1.6496067447154765 
1521100800,REP,none,0.0,0.0038074,1.6496067447154765 
1521108000,ARDR,none,0.0,3.323e-05,1.6496067447154765 
1521115200,ETC,none,0.0,0.00218157,1.6496067447154765 
1521122400,NAV,none,0.0,0.00013582,1.6496067447154765 
1521129600,ARDR,none,0.0,3.308e-05,1.6496067447154765 
1521136800,SBD,none,0.0,0.00026817,1.6496067447154765 
1521144000,VIA,none,0.0,0.00017304,1.6496067447154765 
1521151200,ARDR,none,0.0,3.405e-05,1.6496067447154765 
1521158400,ARDR,none,0.0,3.39e-05,1.6496067447154765 
1521165600,DOGE,none,0.0,4.3e-07,1.6496067447154765 
1521172800,SBD,none,0.0,0.00026173,1.6496067447154765 
1521180000,ETH,none,0.0,0.073795,1.6496067447154765 
1521187200,VTC,none,0.0,0.00026257,1.6496067447154765 
1521194400,PPC,none,0.0,0.00022999999999999998,1.6496067447154765 
1521201600,ARDR,none,0.0,3.614e-05,1.6496067447154765 
1521208800,STR,none,0.0,2.782e-05,1.6496067447154765 
1521216000,SBD,none,0.0,0.00026123,1.6496067447154765 
1521223200,SYS,none,0.0,4.901e-05,1.6496067447154765 
1521230400,VIA,none,0.0,0.00017714,1.6496067447154765 
1521237600,STR,none,0.0,2.75e-05,1.6496067447154765 
1521244800,ARDR,none,0.0,3.497e-05,1.6496067447154765 
1521252000,ARDR,none,0.0,3.515e-05,1.6496067447154765 
1521259200,STR,none,0.0,2.7699999999999996e-05,1.6496067447154765 
1521266400,ARDR,none,0.0,3.59e-05,1.6496067447154765 
1521273600,ARDR,none,0.0,3.47e-05,1.6496067447154765 
1521280800,NAV,none,0.0,0.0001335,1.6496067447154765 
1521288000,STRAT,none,0.0,0.00054184,1.6496067447154765 
1521295200,NAV,none,0.0,0.00013176,1.6496067447154765 
