date,symbol,type,amnt,price,current_balance 
1533144600000,ADABTC,none,0.0,1.832e-05,0.6683695167662493 
1533146400000,ADABTC,none,0.0,1.843e-05,0.6646480389052185 
1533148200000,ADABTC,none,0.0,1.839e-05,0.6635238767674212 
1533150000000,ARKBTC,none,0.0,0.0001303,0.6632483981142363 
1533151800000,ADABTC,none,0.0,1.848e-05,0.662850117670487 
1533153600000,ADABTC,none,0.0,1.839e-05,0.6654575801099021 
1533155400000,ADABTC,none,0.0,1.828e-05,0.6619929401608118 
1533157200000,ADABTC,none,0.0,1.83e-05,0.6592069307534028 
1533159000000,ADABTC,none,0.0,1.822e-05,0.6563612330153591 
1533160800000,AMBBTC,none,0.0,2.896e-05,0.658460965048979 
1533162600000,ADABTC,none,0.0,1.838e-05,0.6624488518812678 
1533164400000,AMBBTC,none,0.0,2.918e-05,0.6615386858904118 
1533166200000,ADXBTC,none,0.0,4.201e-05,0.6604437098273543 
1533168000000,ADXBTC,none,0.0,4.188e-05,0.662862192346513 
1533169800000,ADABTC,none,0.0,1.834e-05,0.6665538705674857 
1533171600000,ADXBTC,none,0.0,4.188e-05,0.663665611997776 
1533173400000,ADXBTC,none,0.0,4.187e-05,0.6637603207987377 
1533175200000,ADABTC,none,0.0,1.821e-05,0.6636680728818383 
1533177000000,ARNBTC,none,0.0,6.898e-05,0.6633511392905721 
1533178800000,ADXBTC,none,0.0,4.22e-05,0.6625930871889872 
1533180600000,ARKBTC,none,0.0,0.000131,0.662008685242371 
1533182400000,ADXBTC,none,0.0,4.229e-05,0.6600976450524758 
1533184200000,ADXBTC,none,0.0,4.216e-05,0.6594285255686653 
1533186000000,AEBTC,none,0.0,0.0002353,0.6615884446734822 
1533187800000,ADABTC,none,0.0,1.81e-05,0.6610182390102999 
1533189600000,ADABTC,none,0.0,1.809e-05,0.6594583753769664 
1533191400000,AMBBTC,none,0.0,2.964e-05,0.6603995788282032 
1533193200000,ADABTC,none,0.0,1.81e-05,0.6625054624011352 
1533195000000,AMBBTC,none,0.0,2.831e-05,0.658798659232128 
1533196800000,ADXBTC,none,0.0,4.34e-05,0.6594753966516039 
1533198600000,AMBBTC,none,0.0,2.808e-05,0.6575569444298396 
1533200400000,ADXBTC,none,0.0,4.367e-05,0.6564931141054418 
1533202200000,ADABTC,none,0.0,1.772e-05,0.6485282925917599 
1533204000000,ADABTC,none,0.0,1.772e-05,0.6485199428479098 
1533205800000,ADXBTC,none,0.0,4.192e-05,0.6454826553776721 
1533207600000,ADABTC,none,0.0,1.77e-05,0.6434416020174154 
1533209400000,ADABTC,none,0.0,1.772e-05,0.6442698893626493 
1533211200000,ARNBTC,none,0.0,6.314e-05,0.6393743197743352 
1533213000000,ADABTC,none,0.0,1.742e-05,0.6359016631806301 
1533214800000,ADABTC,none,0.0,1.731e-05,0.6340356014536416 
1533216600000,AMBBTC,none,0.0,2.636e-05,0.6278405732054644 
1533218400000,ARKBTC,none,0.0,0.000124,0.6275560125377131 
1533220200000,ADABTC,none,0.0,1.747e-05,0.6275305727208706 
1533222000000,AMBBTC,none,0.0,2.604e-05,0.62646790319652 
1533223800000,AMBBTC,none,0.0,2.601e-05,0.6241052943024775 
1533225600000,ADABTC,none,0.0,1.749e-05,0.6235933531818734 
1533227400000,AMBBTC,none,0.0,2.633e-05,0.6253525271244877 
1533229200000,ADXBTC,none,0.0,4.044e-05,0.6260329039910757 
1533231000000,ADABTC,none,0.0,1.734e-05,0.622070824816064 
1533232800000,ADXBTC,none,0.0,4.101e-05,0.6227110760301162 
1533234600000,ADABTC,none,0.0,1.727e-05,0.6223428401986189 
1533236400000,AMBBTC,none,0.0,2.576e-05,0.6228122666741868 
1533238200000,AMBBTC,none,0.0,2.534e-05,0.6200903058024397 
1533240000000,AMBBTC,none,0.0,2.532e-05,0.6205204148411609 
1533241800000,AMBBTC,none,0.0,2.542e-05,0.6204027464147704 
1533243600000,ADABTC,none,0.0,1.718e-05,0.6198760433990237 
1533245400000,ARKBTC,none,0.0,0.0001218,0.6199097565421547 
1533247200000,ARKBTC,none,0.0,0.0001222,0.6213815845691328 
1533249000000,ADXBTC,none,0.0,4.154e-05,0.6217343437325442 
1533250800000,ADABTC,none,0.0,1.728e-05,0.6216736215315338 
1533252600000,ADXBTC,none,0.0,4.153e-05,0.6206235993087459 
1533254400000,ADABTC,none,0.0,1.709e-05,0.6165478013629513 
1533256200000,ARKBTC,none,0.0,0.0001207,0.613305016246765 
1533258000000,ARKBTC,none,0.0,0.0001202,0.6108136618013709 
1533259800000,ADABTC,none,0.0,1.71e-05,0.6099223986965541 
1533261600000,ARKBTC,none,0.0,0.0001204,0.607348373911974 
1533263400000,ADXBTC,none,0.0,3.984e-05,0.6079132127909429 
1533265200000,ADXBTC,none,0.0,3.971e-05,0.6115411210157412 
1533267000000,ADABTC,none,0.0,1.695e-05,0.6126988799759451 
1533268800000,ADXBTC,none,0.0,3.972e-05,0.6103933913357588 
1533270600000,AEBTC,none,0.0,0.0002242,0.6084835652694656 
1533272400000,ADXBTC,none,0.0,3.97e-05,0.6113480860635809 
1533274200000,ADABTC,none,0.0,1.703e-05,0.6116473144249608 
1533276000000,ADABTC,none,0.0,1.703e-05,0.6104915956941165 
1533277800000,AMBBTC,none,0.0,2.428e-05,0.6149585125817046 
1533279600000,ADABTC,none,0.0,1.71e-05,0.6088136371447106 
1533281400000,ADABTC,none,0.0,1.729e-05,0.6081245757324062 
1533283200000,ARKBTC,none,0.0,0.0001189,0.6096930456278892 
1533285000000,ADABTC,none,0.0,1.737e-05,0.6095557563100802 
1533286800000,AMBBTC,none,0.0,2.4e-05,0.6101835108695868 
1533288600000,ADABTC,none,0.0,1.735e-05,0.6096972062334801 
1533290400000,ADABTC,none,0.0,1.752e-05,0.6107743096967783 
1533292200000,ARKBTC,none,0.0,0.00012,0.6133505409321154 
1533294000000,AMBBTC,none,0.0,2.427e-05,0.6121853873836351 
1533295800000,ARKBTC,none,0.0,0.0001213,0.6124176345406698 
1533297600000,ADXBTC,none,0.0,3.975e-05,0.6159060601505613 
1533299400000,AMBBTC,none,0.0,2.46e-05,0.6174354807330861 
1533301200000,ADABTC,none,0.0,1.769e-05,0.6193920367392138 
1533303000000,AEBTC,none,0.0,0.0002316,0.6216818417883507 
1533304800000,ADABTC,none,0.0,1.78e-05,0.626387228801197 
1533306600000,ARKBTC,none,0.0,0.0001269,0.624960980163414 
1533308400000,ARNBTC,none,0.0,6.326e-05,0.6282352078456175 
1533310200000,ADABTC,none,0.0,1.763e-05,0.6302384944405262 
1533312000000,ADABTC,none,0.0,1.754e-05,0.6286095054553622 
1533313800000,ARKBTC,none,0.0,0.0001267,0.6303808037588806 
1533315600000,AMBBTC,none,0.0,2.627e-05,0.6306781965094856 
1533317400000,ADXBTC,none,0.0,4.18e-05,0.6348000134199259 
1533319200000,AMBBTC,none,0.0,2.616e-05,0.6397721679425411 
1533321000000,ADXBTC,none,0.0,4.275e-05,0.6377203237936654 
1533322800000,ADXBTC,none,0.0,4.184e-05,0.6332206306753984 
1533324600000,ADABTC,none,0.0,1.754e-05,0.6324695406352906 
1533326400000,AMBBTC,none,0.0,2.564e-05,0.6304779170572642 
1533328200000,ADABTC,none,0.0,1.749e-05,0.6322976579531212 
1533330000000,ADABTC,none,0.0,1.757e-05,0.6329587300581911 
1533331800000,ADABTC,none,0.0,1.761e-05,0.6332610101787858 
1533333600000,AMBBTC,none,0.0,2.6e-05,0.6315573999219856 
1533335400000,ARKBTC,none,0.0,0.0001261,0.6297976950258449 
1533337200000,ADXBTC,none,0.0,4.052e-05,0.6270649151905352 
1533339000000,AMBBTC,none,0.0,2.557e-05,0.6277076761459046 
1533340800000,ADXBTC,none,0.0,4.031e-05,0.6299211412528194 
1533342600000,ADXBTC,none,0.0,4.025e-05,0.6268751264968114 
1533344400000,ADXBTC,none,0.0,4.183e-05,0.629746956950232 
1533346200000,ADABTC,none,0.0,1.779e-05,0.6292311754715212 
1533348000000,ADABTC,none,0.0,1.78e-05,0.6292982201541268 
1533349800000,ADABTC,none,0.0,1.776e-05,0.6294012682490802 
1533351600000,ADABTC,none,0.0,1.779e-05,0.6287630382603507 
1533353400000,ADABTC,none,0.0,1.775e-05,0.6284495412231044 
1533355200000,ARNBTC,none,0.0,6.312e-05,0.6303589114440182 
1533357000000,ADXBTC,none,0.0,4.04e-05,0.6304763748150652 
1533358800000,ARKBTC,none,0.0,0.000125,0.6312995154251763 
1533360600000,AMBBTC,none,0.0,2.535e-05,0.6291186179847215 
1533362400000,ADABTC,none,0.0,1.766e-05,0.6305768180235211 
1533364200000,ARKBTC,none,0.0,0.000124,0.6266246257189341 
1533366000000,ARKBTC,none,0.0,0.000124,0.6289442873904478 
1533367800000,ADABTC,none,0.0,1.767e-05,0.6296875986076033 
1533369600000,ADXBTC,none,0.0,4.061e-05,0.6308894437527115 
1533371400000,ADABTC,none,0.0,1.777e-05,0.6306362435138477 
1533373200000,ADABTC,none,0.0,1.772e-05,0.6312007044384758 
1533375000000,ADXBTC,none,0.0,4.101e-05,0.6312366880405975 
1533376800000,ADABTC,none,0.0,1.759e-05,0.6293452628114631 
1533378600000,ADXBTC,none,0.0,4.05e-05,0.6274408875912995 
1533380400000,ARKBTC,none,0.0,0.0001248,0.6275341569892844 
1533382200000,AMBBTC,none,0.0,2.559e-05,0.6273514069247761 
1533384000000,ADABTC,none,0.0,1.748e-05,0.6237718699298985 
1533385800000,AMBBTC,none,0.0,2.545e-05,0.6229533158717702 
1533387600000,ADABTC,none,0.0,1.756e-05,0.6204733306435155 
1533389400000,ADABTC,none,0.0,1.754e-05,0.6192209115830087 
1533391200000,ADABTC,none,0.0,1.767e-05,0.6175112096020738 
1533393000000,ADXBTC,none,0.0,4.032e-05,0.6184710840577854 
1533394800000,ADABTC,none,0.0,1.775e-05,0.6203999966694578 
1533396600000,ADABTC,none,0.0,1.787e-05,0.621950155176025 
1533398400000,ADXBTC,none,0.0,4.062e-05,0.6228634507737189 
1533400200000,ADXBTC,none,0.0,4.054e-05,0.6217684284680801 
1533402000000,ARKBTC,none,0.0,0.000125,0.6229341367441107 
1533403800000,ADXBTC,none,0.0,4.109e-05,0.6196165409104569 
1533405600000,ADABTC,none,0.0,1.779e-05,0.6209670781844103 
1533407400000,AMBBTC,none,0.0,2.398e-05,0.6218491901857421 
1533409200000,ADXBTC,none,0.0,4.077e-05,0.6224725356291616 
1533411000000,ADABTC,none,0.0,1.792e-05,0.6223650830505131 
1533412800000,ADABTC,none,0.0,1.795e-05,0.6213554507950353 
1533414600000,ADABTC,none,0.0,1.791e-05,0.6207995809417128 
1533416400000,AMBBTC,none,0.0,2.407e-05,0.622776517101807 
1533418200000,ADABTC,none,0.0,1.8e-05,0.6218032095364532 
1533420000000,ADABTC,none,0.0,1.795e-05,0.6245522334358089 
1533421800000,ADABTC,none,0.0,1.799e-05,0.624220744275013 
1533423600000,ADXBTC,none,0.0,4.107e-05,0.6239349832509189 
1533425400000,ADXBTC,none,0.0,4.12e-05,0.6234778627003381 
1533427200000,AMBBTC,none,0.0,2.43e-05,0.6253276140684156 
1533429000000,ADXBTC,none,0.0,4.126e-05,0.6257192435708363 
1533430800000,ADABTC,none,0.0,1.806e-05,0.627269408183539 
1533432600000,ADABTC,none,0.0,1.805e-05,0.6254496133727617 
1533434400000,ADABTC,none,0.0,1.807e-05,0.6256972934935154 
1533436200000,ADABTC,none,0.0,1.815e-05,0.6272579402057206 
1533438000000,ADABTC,none,0.0,1.813e-05,0.6291932969145925 
1533439800000,ADABTC,none,0.0,1.822e-05,0.6305207758704912 
1533441600000,ADXBTC,none,0.0,4.132e-05,0.6291928042309066 
1533443400000,ADABTC,none,0.0,1.823e-05,0.6306168375954346 
1533445200000,ADABTC,none,0.0,1.82e-05,0.6322814234508528 
1533447000000,ADABTC,none,0.0,1.824e-05,0.6308839271804696 
1533448800000,AEBTC,none,0.0,0.0002387,0.6313355928128148 
1533450600000,ADABTC,none,0.0,1.81e-05,0.6305819938112581 
1533452400000,AMBBTC,none,0.0,2.451e-05,0.630561832397678 
1533454200000,AMBBTC,none,0.0,2.448e-05,0.6287202784346905 
1533456000000,AMBBTC,none,0.0,2.448e-05,0.6292751740901656 
1533457800000,AMBBTC,none,0.0,2.448e-05,0.6293566697075005 
1533459600000,ADXBTC,none,0.0,4.129e-05,0.6290669421660996 
1533461400000,ADXBTC,none,0.0,4.125e-05,0.6303523036757053 
1533463200000,ARNBTC,none,0.0,6.277e-05,0.6309296495916047 
1533465000000,ADABTC,none,0.0,1.827e-05,0.6318901912362256 
1533466800000,ADABTC,none,0.0,1.825e-05,0.6312534743547108 
1533468600000,ADABTC,none,0.0,1.829e-05,0.6326471710590993 
1533470400000,ADABTC,none,0.0,1.832e-05,0.6328011145277209 
1533472200000,ADXBTC,none,0.0,4.135e-05,0.6343298831954288 
1533474000000,ADXBTC,none,0.0,4.138e-05,0.632475979107222 
1533475800000,ARKBTC,none,0.0,0.0001252,0.6315998212200804 
1533477600000,ADXBTC,none,0.0,4.137e-05,0.6312042127936843 
1533479400000,ADABTC,none,0.0,1.828e-05,0.6297498117951957 
1533481200000,ADABTC,none,0.0,1.831e-05,0.6296798303591894 
1533483000000,ADABTC,none,0.0,1.836e-05,0.6290629007814142 
1533484800000,ADABTC,none,0.0,1.844e-05,0.6315151878770268 
1533486600000,ADABTC,none,0.0,1.842e-05,0.631210263381694 
1533488400000,ADXBTC,none,0.0,4.131e-05,0.6325657784975591 
1533490200000,ARKBTC,none,0.0,0.0001259,0.6327745779228673 
1533492000000,ADXBTC,none,0.0,4.138e-05,0.633303744080253 
1533493800000,AMBBTC,none,0.0,2.439e-05,0.6333380861873289 
1533495600000,ADABTC,none,0.0,1.842e-05,0.6329730550516942 
1533497400000,ADXBTC,none,0.0,4.149e-05,0.6335435651231238 
1533499200000,ADXBTC,none,0.0,4.161e-05,0.6328945450116126 
1533501000000,ADABTC,none,0.0,1.854e-05,0.6354401651434289 
1533502800000,ADABTC,none,0.0,1.853e-05,0.6389637713196364 
1533504600000,ADXBTC,none,0.0,4.245e-05,0.6401732262900222 
1533506400000,ADABTC,none,0.0,1.849e-05,0.6396889563010302 
1533508200000,ADXBTC,none,0.0,4.283e-05,0.6416679239231754 
1533510000000,ADABTC,none,0.0,1.858e-05,0.6424820079406778 
1533511800000,ADABTC,none,0.0,1.855e-05,0.6435750592901713 
1533513600000,AMBBTC,none,0.0,2.443e-05,0.6428746946287659 
1533515400000,ARKBTC,none,0.0,0.0001273,0.6441057196661678 
1533517200000,ADXBTC,none,0.0,4.286e-05,0.6426911352727136 
1533519000000,ADABTC,none,0.0,1.885e-05,0.6436090665130083 
1533520800000,AMBBTC,none,0.0,2.474e-05,0.6436997547740131 
1533522600000,ARKBTC,none,0.0,0.0001275,0.6447772527524191 
1533524400000,ARKBTC,none,0.0,0.0001267,0.6439603378552068 
1533526200000,ADXBTC,none,0.0,4.302e-05,0.6434732608104873 
1533528000000,ADABTC,none,0.0,1.878e-05,0.644821548945068 
1533529800000,ADABTC,none,0.0,1.874e-05,0.645591059035547 
1533531600000,ADABTC,none,0.0,1.869e-05,0.6451001212664189 
1533533400000,ADXBTC,none,0.0,4.355e-05,0.6403672979191557 
1533535200000,ARNBTC,none,0.0,6.346e-05,0.63969286284688 
1533537000000,ARNBTC,none,0.0,6.353e-05,0.6415292114550457 
1533538800000,ADXBTC,none,0.0,4.366e-05,0.6411716511546834 
1533540600000,AMBBTC,none,0.0,2.473e-05,0.6406860880415208 
1533542400000,ADXBTC,none,0.0,4.353e-05,0.6406443869710542 
1533544200000,AEBTC,none,0.0,0.0002415,0.6385574664012555 
1533546000000,ADABTC,none,0.0,1.855e-05,0.6395355812358778 
1533547800000,ADABTC,none,0.0,1.857e-05,0.6380189359089553 
1533549600000,ADXBTC,none,0.0,4.362e-05,0.6363848297218414 
1533551400000,ADXBTC,none,0.0,4.34e-05,0.6378314390559969 
1533553200000,ADABTC,none,0.0,1.851e-05,0.6379740197976757 
1533555000000,ADXBTC,none,0.0,4.339e-05,0.6373880941142424 
1533556800000,ADABTC,none,0.0,1.863e-05,0.6378488054461662 
1533558600000,ADABTC,none,0.0,1.861e-05,0.6365660354682833 
1533560400000,ADXBTC,none,0.0,4.337e-05,0.6349426210297169 
1533562200000,AMBBTC,none,0.0,2.447e-05,0.6350573479608916 
1533564000000,AMBBTC,none,0.0,2.476e-05,0.6372062979357221 
1533565800000,AEBTC,none,0.0,0.0002404,0.6396174584005236 
1533567600000,ADABTC,none,0.0,1.851e-05,0.6378116322579918 
1533569400000,ADABTC,none,0.0,1.879e-05,0.6376863562247599 
1533571200000,ARNBTC,none,0.0,6.373e-05,0.6375091512771683 
1533573000000,ADABTC,none,0.0,1.863e-05,0.637592193839643 
1533574800000,ADABTC,none,0.0,1.868e-05,0.6366187366647993 
1533576600000,ARKBTC,none,0.0,0.0001248,0.6352071953329658 
1533578400000,ADXBTC,none,0.0,4.356e-05,0.6368986464896799 
1533580200000,ADABTC,none,0.0,1.861e-05,0.638990514090538 
1533582000000,ADABTC,none,0.0,1.855e-05,0.6382656295975223 
1533583800000,ADXBTC,none,0.0,4.354e-05,0.6360773994935898 
1533585600000,ADABTC,none,0.0,1.866e-05,0.6372779287162844 
1533587400000,ADABTC,none,0.0,1.866e-05,0.6373131138494565 
1533589200000,AEBTC,none,0.0,0.00024,0.6354164747221105 
1533591000000,ADABTC,none,0.0,1.852e-05,0.6367286213746122 
1533592800000,ADXBTC,none,0.0,4.365e-05,0.6367501427388389 
1533594600000,ADXBTC,none,0.0,4.339e-05,0.6364560358748999 
1533596400000,ADABTC,none,0.0,1.871e-05,0.6349848536016371 
1533598200000,ADXBTC,none,0.0,4.253e-05,0.6378839909346514 
1533600000000,ADXBTC,none,0.0,4.25e-05,0.6385680568748401 
1533601800000,ADXBTC,none,0.0,4.213e-05,0.6396461301759085 
1533603600000,ADABTC,none,0.0,1.853e-05,0.6336640269505296 
1533605400000,ADABTC,none,0.0,1.85e-05,0.6322982510890847 
1533607200000,ADXBTC,none,0.0,4.146e-05,0.6325190719480931 
1533609000000,AMBBTC,none,0.0,2.508e-05,0.6311155045958732 
1533610800000,ADABTC,none,0.0,1.851e-05,0.6304734656697366 
1533612600000,ADABTC,none,0.0,1.849e-05,0.6298637036502932 
1533614400000,AMBBTC,none,0.0,2.5e-05,0.6299581490268698 
1533616200000,ADXBTC,none,0.0,4.111e-05,0.6292842814235925 
1533618000000,ADABTC,none,0.0,1.85e-05,0.6265545687718332 
1533619800000,ADABTC,none,0.0,1.849e-05,0.6282146563075199 
1533621600000,ADXBTC,none,0.0,4.135e-05,0.6277306783787223 
1533623400000,ADABTC,none,0.0,1.846e-05,0.6277672536542056 
1533625200000,ADABTC,none,0.0,1.842e-05,0.6301288096313507 
1533627000000,ARNBTC,none,0.0,6.336e-05,0.6348886678514765 
1533628800000,ARKBTC,none,0.0,0.0001235,0.6381488384491557 
1533630600000,ADABTC,none,0.0,1.834e-05,0.6410917443851432 
1533632400000,ARKBTC,none,0.0,0.0001249,0.6454190049726326 
1533634200000,ADXBTC,none,0.0,4.16e-05,0.6462518343795004 
1533636000000,ADXBTC,none,0.0,4.154e-05,0.6445568068707406 
1533637800000,ADABTC,none,0.0,1.84e-05,0.6431145778034123 
1533639600000,ADABTC,none,0.0,1.854e-05,0.6450894516551291 
1533641400000,AMBBTC,none,0.0,2.605e-05,0.6473196242585625 
1533643200000,ADXBTC,none,0.0,4.134e-05,0.6442458047623746 
1533645000000,AMBBTC,none,0.0,2.618e-05,0.6422588974034731 
1533646800000,ADXBTC,none,0.0,4.157e-05,0.6434248897143787 
1533648600000,ADABTC,none,0.0,1.847e-05,0.643874892983384 
1533650400000,ADABTC,none,0.0,1.843e-05,0.6423973839443461 
1533652200000,ADABTC,none,0.0,1.842e-05,0.6418052671085487 
1533654000000,ARNBTC,none,0.0,6.496e-05,0.6439517899529642 
1533655800000,ARKBTC,none,0.0,0.0001238,0.6454308112648138 
1533657600000,ADABTC,none,0.0,1.842e-05,0.6452278140548383 
1533659400000,ARNBTC,none,0.0,6.523e-05,0.6469723666225239 
1533661200000,ADXBTC,none,0.0,4.251e-05,0.6486629997821876 
1533663000000,ARNBTC,none,0.0,6.563e-05,0.649413720813272 
1533664800000,ADABTC,none,0.0,1.858e-05,0.6464062796394001 
1533666600000,ADABTC,none,0.0,1.856e-05,0.647749751430803 
1533668400000,ARNBTC,none,0.0,6.514e-05,0.6468888456966749 
1533670200000,ADABTC,none,0.0,1.85e-05,0.6421920465110187 
1533672000000,AMBBTC,none,0.0,2.532e-05,0.6365674030937469 
1533673800000,AMBBTC,none,0.0,2.533e-05,0.6350595621788848 
1533675600000,ADXBTC,none,0.0,4.05e-05,0.6284677321027983 
1533677400000,ADABTC,none,0.0,1.838e-05,0.6276176672936875 
1533679200000,ARNBTC,none,0.0,6.31e-05,0.6258327839345955 
1533681000000,ADABTC,none,0.0,1.837e-05,0.6262987681164305 
1533682800000,AMBBTC,none,0.0,2.435e-05,0.6244931548835291 
1533684600000,ARKBTC,none,0.0,0.0001244,0.6230320296437581 
1533686400000,ADABTC,none,0.0,1.833e-05,0.6233710054168402 
1533688200000,ARNBTC,none,0.0,6.194e-05,0.6230170368696513 
1533690000000,ADABTC,none,0.0,1.851e-05,0.6214575150369515 
1533691800000,ADABTC,none,0.0,1.84e-05,0.6206735013210946 
1533693600000,ADXBTC,none,0.0,3.963e-05,0.6204026362191012 
1533695400000,AEBTC,none,0.0,0.0002383,0.6189417375355843 
1533697200000,ADABTC,none,0.0,1.814e-05,0.6181831736201489 
1533699000000,AMBBTC,none,0.0,2.375e-05,0.6171339499113259 
1533700800000,ARKBTC,none,0.0,0.000125,0.6142764972551427 
1533702600000,ARKBTC,none,0.0,0.0001246,0.6117901545848116 
1533704400000,ADABTC,none,0.0,1.791e-05,0.6083969734023496 
1533706200000,AMBBTC,none,0.0,2.309e-05,0.6105643076590916 
1533708000000,ADXBTC,none,0.0,3.905e-05,0.6091827549574663 
1533709800000,ADABTC,none,0.0,1.8e-05,0.6077768135627691 
1533711600000,ADABTC,none,0.0,1.782e-05,0.6068637328086118 
1533713400000,AMBBTC,none,0.0,2.344e-05,0.6044586871627899 
1533715200000,ADABTC,none,0.0,1.787e-05,0.6074657258831226 
1533717000000,AMBBTC,none,0.0,2.37e-05,0.6081727552969569 
1533718800000,ADXBTC,none,0.0,3.925e-05,0.6096101991577408 
1533720600000,ARKBTC,none,0.0,0.0001257,0.610523545660703 
1533722400000,AMBBTC,none,0.0,2.374e-05,0.6104680788809634 
1533724200000,ADABTC,none,0.0,1.79e-05,0.6070065717168659 
1533726000000,ARKBTC,none,0.0,0.0001246,0.6061093420765022 
1533727800000,ADABTC,none,0.0,1.8e-05,0.6069283628291086 
1533729600000,ADABTC,none,0.0,1.793e-05,0.6068579715409983 
1533731400000,ADXBTC,none,0.0,3.842e-05,0.6048071703657738 
1533733200000,ADABTC,none,0.0,1.794e-05,0.6065931964130276 
1533735000000,AMBBTC,none,0.0,2.31e-05,0.6016891634696641 
1533736800000,AMBBTC,none,0.0,2.251e-05,0.5937101920335994 
1533738600000,ADABTC,none,0.0,1.775e-05,0.589191957793582 
1533740400000,ADXBTC,none,0.0,3.791e-05,0.5953991826098276 
1533742200000,ADABTC,none,0.0,1.783e-05,0.5960076103567356 
1533744000000,ADABTC,none,0.0,1.772e-05,0.5897838618580467 
1533745800000,ARKBTC,none,0.0,0.0001248,0.581670163688394 
1533747600000,ADXBTC,none,0.0,3.696e-05,0.5763278630482698 
1533749400000,ADXBTC,none,0.0,3.691e-05,0.5807886532281417 
1533751200000,ADABTC,none,0.0,1.787e-05,0.5787499755702542 
1533753000000,AMBBTC,none,0.0,2.279e-05,0.5774887459857365 
1533754800000,ADABTC,none,0.0,1.811e-05,0.5833827066130985 
1533756600000,ADABTC,none,0.0,1.82e-05,0.5902466677279139 
1533758400000,ADABTC,none,0.0,1.815e-05,0.5891609657947516 
1533760200000,ADABTC,none,0.0,1.802e-05,0.5889563333433131 
1533762000000,ADABTC,none,0.0,1.791e-05,0.5859177676243312 
1533763800000,ADABTC,none,0.0,1.792e-05,0.58717030578163 
1533765600000,ADABTC,none,0.0,1.793e-05,0.5864953652546776 
1533767400000,ARKBTC,none,0.0,0.0001257,0.5861002189369199 
1533769200000,ADABTC,none,0.0,1.788e-05,0.5846141362614796 
1533771000000,ADABTC,none,0.0,1.798e-05,0.5870506259467425 
1533772800000,ADABTC,none,0.0,1.818e-05,0.5916965176552655 
1533774600000,ADXBTC,none,0.0,3.701e-05,0.591788193118737 
1533776400000,ADABTC,none,0.0,1.814e-05,0.5914954509757602 
1533778200000,ARKBTC,none,0.0,0.0001239,0.5922240479045773 
1533780000000,ADABTC,none,0.0,1.839e-05,0.5914726122914199 
1533781800000,ADABTC,none,0.0,1.854e-05,0.5926721702735963 
1533783600000,ADXBTC,none,0.0,3.707e-05,0.5907375570001121 
1533785400000,ADXBTC,none,0.0,3.717e-05,0.5901719465580908 
1533787200000,ADABTC,none,0.0,1.856e-05,0.5910347682533328 
1533789000000,ADXBTC,none,0.0,3.715e-05,0.5926664587202392 
1533790800000,AMBBTC,none,0.0,2.324e-05,0.5979202209268021 
1533792600000,AMBBTC,none,0.0,2.329e-05,0.595921142787563 
1533794400000,AMBBTC,none,0.0,2.331e-05,0.5985114143277939 
1533796200000,ADABTC,none,0.0,1.875e-05,0.5986886137648141 
1533798000000,ADXBTC,none,0.0,3.746e-05,0.5987798236906481 
1533799800000,ARNBTC,none,0.0,5.877e-05,0.5980054885314698 
1533801600000,ADXBTC,none,0.0,3.8e-05,0.596630004919251 
1533803400000,ARKBTC,none,0.0,0.0001245,0.5932729027020727 
1533805200000,ADABTC,none,0.0,1.859e-05,0.5948862559108478 
1533807000000,ADXBTC,none,0.0,3.747e-05,0.5969977385957392 
1533808800000,ADXBTC,none,0.0,3.748e-05,0.5957990712198616 
1533810600000,ARNBTC,none,0.0,5.895e-05,0.5957432916000258 
1533812400000,ADXBTC,none,0.0,3.748e-05,0.5964280251089786 
1533814200000,ARKBTC,none,0.0,0.0001265,0.5957809407648836 
1533816000000,ADXBTC,none,0.0,3.749e-05,0.5907173522687954 
1533817800000,ADABTC,none,0.0,1.837e-05,0.5882695729846885 
1533819600000,ADABTC,none,0.0,1.832e-05,0.582149331197275 
1533821400000,ADXBTC,none,0.0,3.713e-05,0.5894397070199161 
1533823200000,ADABTC,none,0.0,1.865e-05,0.5968434333113655 
1533825000000,ADABTC,none,0.0,1.888e-05,0.6007152310843007 
1533826800000,AMBBTC,none,0.0,2.576e-05,0.6015325436047969 
1533828600000,ADXBTC,none,0.0,3.752e-05,0.5955788250502796 
1533830400000,ADXBTC,none,0.0,3.765e-05,0.5985818434620369 
1533832200000,ADXBTC,none,0.0,3.771e-05,0.5973525175017194 
1533834000000,ADABTC,none,0.0,1.881e-05,0.5981737611493683 
1533835800000,ADABTC,none,0.0,1.891e-05,0.5986816180230004 
1533837600000,ADABTC,none,0.0,1.904e-05,0.5964694227558252 
1533839400000,AMBBTC,none,0.0,2.415e-05,0.5928398698803355 
1533841200000,ADXBTC,none,0.0,3.791e-05,0.5974440766193929 
1533843000000,ADXBTC,none,0.0,3.806e-05,0.595710104390629 
1533844800000,ADXBTC,none,0.0,3.782e-05,0.5947844107608065 
1533846600000,ADABTC,none,0.0,1.903e-05,0.5957276636605925 
1533848400000,ARNBTC,none,0.0,5.936e-05,0.5997077272405105 
1533850200000,ADXBTC,none,0.0,3.819e-05,0.5987198672173247 
1533852000000,ADABTC,none,0.0,1.906e-05,0.5986761747557868 
1533853800000,ADABTC,none,0.0,1.901e-05,0.600952507108849 
1533855600000,ADABTC,none,0.0,1.872e-05,0.596215098182786 
