date,symbol,type,amnt,price,current_balance 
1528689600,BTS,buy,0.2,2.503e-05,7.010649059737257 
1528689600,BCN,buy,0.2,7.3e-07,7.008268861717455 
1528689600,ARDR,buy,0.19999999959272163,2.889e-05,7.005888663697653 
1528696800,BTS,buy,0.2,2.482e-05,6.872046935448971 
1528696800,BCN,buy,0.2,7e-07,6.869666737429167 
1528696800,ARDR,buy,0.19999999959272163,2.8199999999999998e-05,6.867286539409365 
1528704000,BTS,buy,0.2,2.492e-05,6.878457112977141 
1528704000,BCN,buy,0.2,7.1e-07,6.876076914957338 
1528704000,ARDR,buy,0.19999999959272163,2.788e-05,6.873696716937536 
1528711200,BTS,buy,0.2,2.476e-05,6.929486900841519 
1528711200,BCN,buy,0.2,7.2e-07,6.9271067028217175 
