date,symbol,type,amnt,price,current_balance 
1513382400,ARDR,buy,0.19999999353041575,5.261e-05,7.412078817551565 
1513382400,BCN,buy,0.19971209279990437,1.7e-07,7.409698619608758 
1513389600,ARDR,buy,0.1999999925383477,5.273e-05,7.419255400754551 
1513612800,BCN,sell,0.0,2.8e-07,9.081204625578387 
1513620000,ARDR,buy,0.19994817761068046,5.808e-05,9.118038991614627 
1513627200,ARDR,buy,0.19992570481291788,5.844e-05,9.154037445301507 
1513634400,ARDR,buy,0.19990490736629513,5.931e-05,9.24735221886187 
1513641600,ARDR,buy,0.19987287664185768,6.196e-05,9.545299478440747 
1513648800,ARDR,buy,0.19983269012588134,6.39e-05,9.768979485640216 
1513656000,ARDR,buy,0.19978402157655262,6.352e-05,9.72114490704583 
1513663200,ARDR,buy,0.19974459948818685,6.196e-05,9.527297772826465 
1513670400,ARDR,buy,0.1997217361243652,6.173e-05,9.49595686576175 
1513677600,ARDR,buy,0.19967417502029067,6.031e-05,9.310211002131158 
1513684800,ARDR,sell,0.0,6.23e-05,9.47488450744183 
1513828800,ARDR,buy,0.19960191335349176,7.551e-05,9.472508187061885 
1513836000,ARDR,buy,0.19957326764828662,7.763e-05,9.475683224221813 
1513843200,ARDR,buy,0.1995472731208298,7.699e-05,9.470003210385627 
1513850400,ARDR,buy,0.19953084557142903,7.77e-05,9.473117005121074 
1513857600,ARDR,buy,0.1995172473752807,7.868e-05,9.480810104810802 
1513864800,ARDR,buy,0.19950034128178776,7.101e-05,9.380382000902419 
1513872000,ARDR,buy,0.19947595041720115,7.571e-05,9.451167647829996 
1513879200,ARDR,sell,0.0,7.57e-05,9.434503331444114 
1520668800,BTS,buy,0.15178244378548242,1.795e-05,9.43212937013321 
1520676000,BTS,buy,0.15751168583811248,1.807e-05,9.431643349325208 
1520683200,BTS,buy,0.16463507286924922,1.787e-05,9.4259049312748 
1520690400,BTS,buy,0.16746082528850909,1.805e-05,9.428993963426734 
1520697600,BTS,buy,0.1686859541549675,1.788e-05,9.42069789794795 
1520704800,BTS,buy,0.16704910490895825,1.783e-05,9.416372856118372 
1520712000,BTS,buy,0.17116754098617357,1.777e-05,9.411041764666807 
1520719200,BTS,buy,0.16973721851175452,1.737e-05,9.3829947369642 
1520726400,BTS,buy,0.17431216178608977,1.777e-05,9.410887315947965 
1520733600,BTS,buy,0.17225670447709002,1.804e-05,9.431557324644944 
1520740800,BTS,buy,0.17654968272395055,1.812e-05,9.437011758679274 
1520748000,BTS,buy,0.17745294911268042,1.783e-05,9.40497740537507 
1520755200,BTS,buy,0.18198280715752851,1.785e-05,9.405125976677594 
1520762400,BTS,buy,0.18265249365693353,1.816e-05,9.44104827892626 
1520769600,BTS,buy,0.18170267701290857,1.798e-05,9.414972940315911 
1520776800,BTS,buy,0.18381069693878865,1.781e-05,9.388526900276872 
1520784000,BTS,buy,0.1886761096607671,1.765e-05,9.361868016274347 
1520791200,BTS,buy,0.19505590760834784,1.714e-05,9.2763614832366 
1520798400,BTS,buy,0.19736461743409695,1.699e-05,9.247916723102781 
1520805600,BTS,buy,0.19800801953209501,1.693e-05,9.234436510423928 
1520812800,BTS,buy,0.198398374858216,1.707e-05,9.259669151843688 
1520820000,BTS,buy,0.19883281891728444,1.7100000000000002e-05,9.263564519327941 
1520827200,BTS,buy,0.19918111482047987,1.722e-05,9.28760271468778 
1520834400,BTS,buy,0.1994450961707096,1.702e-05,9.238938297932297 
1520841600,BTS,buy,0.19944118094597243,1.696e-05,9.221981300580772 
1520848800,BTS,buy,0.1995492997250859,1.713e-05,9.26290675680804 
1520856000,BTS,buy,0.19946710241423363,1.723e-05,9.28715467734508 
1520863200,BTS,buy,0.1996132106358271,1.695e-05,9.20702639420583 
1520870400,BTS,buy,0.19963247941122114,1.7100000000000002e-05,9.248052675165066 
1520877600,BTS,buy,0.19963306856465793,1.737e-05,9.326920809168076 
1520884800,BTS,buy,0.19961230735794502,1.738e-05,9.327667805031972 
1520892000,BTS,buy,0.1996253482961514,1.739e-05,9.328528774386482 
1520899200,BTS,buy,0.19972299887483427,1.725e-05,9.279250198108576 
1520906400,BTS,buy,0.1997544661835771,1.727e-05,9.283802860058099 
1520913600,BTS,buy,0.19974763474882826,1.729e-05,9.288584152198109 
1520920800,BTS,buy,0.19975049371764123,1.702e-05,9.186477815092942 
1520928000,BTS,buy,0.19979323442196575,1.716e-05,9.237438773384783 
1520935200,BTS,buy,0.1998328083176819,1.716e-05,9.235061036080078 
1520942400,BTS,buy,0.19977449150316315,1.715e-05,9.228642428261221 
1520949600,BTS,buy,0.19980889968909263,1.716e-05,9.23042068048017 
1520956800,BTS,buy,0.19976891262670227,1.698e-05,9.15116417164792 
1520964000,BTS,buy,0.19980227893497182,1.686e-05,9.096136237664172 
1520971200,BTS,buy,0.19959193124594643,1.697e-05,9.143311789723397 
1520978400,BTS,buy,0.1997486115665439,1.703e-05,9.168665010552788 
1520985600,BTS,buy,0.1997910235280063,1.702e-05,9.161550337436537 
1520992800,BTS,buy,0.19982932809348142,1.696e-05,9.130050630516354 
1521000000,BTS,buy,0.19973593406604576,1.712e-05,9.207197278850217 
1521007200,BTS,buy,0.1992480646592923,1.776e-05,9.530315776564962 
1521014400,BTS,buy,0.1981827489439955,1.755e-05,9.418802940088176 
1523498400,BTS,sell,0.0,2.274e-05,12.029851253661162 
1523628000,BTS,buy,0.15148417334627987,2.433e-05,12.027492682728184 
1523635200,BTS,buy,0.17292659698268323,2.433e-05,12.025689871081033 
1523642400,BTS,buy,0.19998482870784534,2.408e-05,12.020074486663404 
1523642400,BCN,buy,0.18578098937385468,4e-07,12.017694469197 
1523649600,BTS,buy,0.19999725004142438,2.363e-05,12.000930470269571 
1523649600,BCN,buy,0.19750580326732314,3.9e-07,11.998550304977 
1523656800,BTS,buy,0.19999981934920236,2.381e-05,11.98138715305226 
1523656800,BCN,buy,0.1998572921491277,3.7e-07,11.979006957182383 
1523664000,BTS,buy,0.19984330995294128,2.334e-05,11.989838806500112 
1523671200,BTS,buy,0.18048361421679543,2.304e-05,11.958336594728845 
1523671200,BCN,sell,0.0,3.8e-07,11.951335293865098 
1523692800,BTS,sell,0.0,2.369e-05,11.971257309639201 
1529618400,BTS,buy,0.15214848386202057,2.372e-05,11.969109375933375 
1529625600,BTS,buy,0.15582154613232688,2.36e-05,11.966394628074974 
1529632800,BTS,buy,0.15989072186526232,2.351e-05,11.963287692258938 
1529640000,BTS,buy,0.16495120843058858,2.345e-05,11.960156095269342 
1529647200,BTS,buy,0.16888570406147171,2.276e-05,11.939404420251044 
1529654400,BTS,buy,0.17693368561424436,2.289e-05,11.941867228709004 
1529661600,BTS,buy,0.1820822827026955,2.295e-05,11.942264178474868 
1529668800,BTS,buy,0.18789138037237071,2.258e-05,11.921840015402013 
1529676000,BTS,buy,0.19179445373903786,2.286e-05,11.935655713671693 
1529683200,BTS,buy,0.19574244624470594,2.279e-05,11.92879057290014 
1529690400,BTS,buy,0.1983371574737074,2.272e-05,11.921295178793265 
1529697600,BTS,buy,0.19936386317105292,2.255e-05,11.904938976669033 
1529704800,BTS,buy,0.1996850695999372,2.291e-05,11.935339508498519 
1529712000,BTS,buy,0.19980113236180616,2.26e-05,11.902070802069847 
1529719200,BTS,buy,0.19984968016133597,2.273e-05,11.91378504631652 
1529726400,BTS,buy,0.1998871305219277,2.232e-05,11.863394102014926 
1529733600,BTS,buy,0.19991843399459752,2.216e-05,11.840860218241154 
1529740800,BTS,buy,0.19994110082934968,2.235e-05,11.864111952939755 
1529740800,BCN,buy,0.15148772632024995,4.8e-07,11.8617324558784 
1529748000,BTS,buy,0.1999525785410378,2.225e-05,11.849678186266047 
1529748000,BCN,buy,0.15939256356293463,4.9e-07,11.847298552608558 
1529755200,BTS,buy,0.19996439997004425,2.198e-05,11.796602930237647 
1529755200,BCN,buy,0.1683144831239185,4.8e-07,11.79422315589345 
1529762400,BTS,buy,0.19996714929866424,2.203e-05,11.78781476229974 
1529762400,BCN,buy,0.1705109778137464,4.7e-07,11.785434955235809 
1529769600,BTS,buy,0.19997027916838025,2.2100000000000002e-05,11.811474255568173 
1529769600,BCN,buy,0.17306944347815584,4.8e-07,11.809094411255693 
1529776800,BTS,buy,0.19997246971252206,2.228e-05,11.817526807092017 
1529776800,BCN,buy,0.174897167889993,4.7e-07,11.815146936709894 
1529784000,BTS,buy,0.19997818751716306,2.229e-05,11.814871204449773 
1529784000,BCN,buy,0.17981260881619338,4.7e-07,11.812491266020114 
1529791200,BTS,buy,0.1999808551741473,2.242e-05,11.834835579524547 
1529791200,BCN,buy,0.18217713068056446,4.7e-07,11.832455609347129 
1529798400,BTS,buy,0.19998224166157377,2.187e-05,11.722332831621276 
1529798400,BCN,buy,0.18342361110458522,4.7e-07,11.719952844943283 
1529805600,BTS,buy,0.19998386754082653,2.15e-05,11.604616908773778 
1529805600,BCN,buy,0.18490015177710192,4.6e-07,11.602236902746213 
1529812800,BTS,buy,0.19998614811606336,2.065e-05,11.335443519966091 
1529812800,BCN,buy,0.18699732796713295,4.4e-07,11.333063486797425 
1529820000,BTS,buy,0.19998797762351891,2.108e-05,11.379947725052599 
1529820000,BCN,buy,0.18870042330000752,4.3e-07,11.377567670110981 
1529827200,BTS,buy,0.19998959725573476,2.1600000000000003e-05,11.49524642917468 
1529827200,BCN,buy,0.19022210858682898,4.3e-07,11.492866354957833 
1529834400,BTS,buy,0.1999909383535296,2.155e-05,11.478638841718976 
1529834400,BCN,buy,0.19149078911506645,4.3e-07,11.476258751541739 
1529841600,BTS,buy,0.19999222693360397,2.142e-05,11.441738098796424 
1529841600,BCN,buy,0.1927158953281783,4.3e-07,11.43935799328381 
1529848800,BTS,buy,0.1999930445339126,1.986e-05,10.90695282817272 
1529848800,BCN,buy,0.19349561816626254,4.1e-07,10.904572712929848 
1529856000,BTS,buy,0.1999938765944109,2.15e-05,11.478346446151058 
1529856000,BCN,buy,0.19429038342762747,4.3e-07,11.475966321005846 
1529863200,BTS,buy,0.19999495792625527,2.175e-05,11.616635825620074 
1529863200,BCN,buy,0.19532391331885934,4.4e-07,11.614255687605942 
1529870400,BTS,buy,0.19999999989700265,2.138e-05,11.506767026753051 
1529870400,BCN,buy,0.19999994604352356,4.4e-07,11.504386828734475 
1529870400,ARDR,buy,0.1992521743232512,2.257e-05,11.502006631356808 
1529877600,BTS,buy,0.19999999990668169,2.15e-05,11.364869517346937 
1529877600,BCN,buy,0.1999999513790533,4.2e-07,11.362489319328246 
1529877600,ARDR,buy,0.19933193495786242,2.215e-05,11.360109121887081 
1529884800,BTS,buy,0.1999999999069867,2.145e-05,11.513889218677477 
1529884800,BCN,buy,0.19999995154670538,4.4e-07,11.511509020658782 
1529884800,ARDR,buy,0.19933443030400572,2.1899999999999997e-05,11.509128823215622 
1530576000,ARDR,sell,0.0,2.6000000000000002e-05,13.566403173525309 
1530583200,BTS,buy,0.19998023335893148,2.516e-05,14.14961982111363 
1530583200,BCN,buy,0.181621454561871,5.9e-07,14.147239858336427 
1530590400,BTS,buy,0.19990441253086452,2.478e-05,13.927962864384764 
1530597600,BTS,buy,0.19956550763503833,2.485e-05,13.948456329248454 
1530604800,BCN,sell,0.0,5.6e-07,13.595764454507677 
1530612000,BTS,buy,0.1964809855448547,2.465e-05,13.623513791471897 
1530619200,BTS,buy,0.19505216404474274,2.443e-05,13.545774661491542 
1530626400,BTS,buy,0.19462230868875438,2.468e-05,13.631126833490685 
1530633600,BTS,buy,0.1943533302153198,2.452e-05,13.571447604658683 
1530640800,BTS,buy,0.1928694250453911,2.435e-05,13.506850408304501 
1530648000,BTS,buy,0.19334286176525706,2.457e-05,13.586896731221806 
1530655200,BTS,buy,0.19563631694921343,2.422e-05,13.45087743877505 
1530662400,BTS,buy,0.19755612879496448,2.3800000000000003e-05,13.284767617066054 
1530669600,BTS,buy,0.19858280888446117,2.405e-05,13.381940181627076 
1530676800,BTS,buy,0.19916293338192304,2.395e-05,13.33895407220365 
1530684000,BTS,buy,0.19944279246633098,2.385e-05,13.295140112409253 
1530691200,BTS,buy,0.19952687842779332,2.444e-05,13.542162616300297 
1530698400,BTS,buy,0.19949670330785513,2.525e-05,13.888723829516021 
1530705600,BTS,buy,0.19947834007507276,2.55e-05,13.996001803918437 
1530712800,BTS,buy,0.1993313298570219,2.553e-05,14.007018454313105 
1530720000,BTS,buy,0.19920280849689756,2.544e-05,13.963778042319406 
1530727200,BTS,buy,0.1990927816009917,2.54e-05,13.942933388820604 
1530734400,BTS,buy,0.19908800729144352,2.564e-05,14.053271239989403 
1530741600,BTS,buy,0.19933735413538728,2.558e-05,14.022263799572322 
1530748800,BTS,buy,0.1994992546238849,2.575e-05,14.10234276218032 
1530756000,BTS,buy,0.19958123499837294,2.65e-05,14.46947260403401 
1530763200,BTS,buy,0.19961117582799484,2.598e-05,14.207031950988027 
1530770400,BTS,buy,0.19964131498492885,2.607e-05,14.250352250811796 
1530777600,BTS,buy,0.19966502075292714,2.631e-05,14.371651399073137 
1530784800,BTS,buy,0.19969840276653014,2.636e-05,14.39541647431114 
1530792000,BTS,buy,0.19973947091861016,2.595e-05,14.175606499356432 
1530799200,BTS,buy,0.19979845101823424,2.588e-05,14.135573280084767 
