date,current_balance 
1514116800,2.7578435540520516 
1514124000,2.867318448792708 
1514131200,2.9186072050935765 
1514138400,3.0684365121919184 
1514145600,3.0767537349420016 
1514152800,3.074146914547653 
1514160000,3.111368590507926 
1514167200,3.2768290363110917 
1514174400,3.457014154485771 
1514181600,3.4967843452536167 
1514188800,3.509805923603689 
1514196000,3.5020564041685995 
1514203200,3.456315986756847 
1514210400,3.371524822870077 
1514217600,3.430636534921276 
1514224800,3.4734352235775043 
1514232000,3.2657020210447167 
1514239200,3.1924197776498042 
1514246400,3.250732288129097 
1514253600,3.0803798531120075 
1514260800,2.790451202858593 
1514268000,2.8099418069570854 
1514275200,2.816303945085547 
1514282400,2.8702127319018227 
1514289600,2.7229856345806427 
1514296800,2.659031751937934 
1514304000,2.6795450654536115 
1514311200,2.743853146539829 
1514318400,2.6816643386435244 
1514325600,2.770900454363625 
1514332800,2.7328132616242184 
1514340000,2.7188377336808496 
1514347200,2.6175684100147705 
1514354400,2.633325440129913 
1514361600,2.824730980701437 
1514368800,2.7921098456389157 
1514376000,2.7916257509748617 
1514383200,2.8171752497674927 
1514390400,2.8053302686041466 
1514397600,2.801064441730355 
1514404800,2.7249965859388707 
1514412000,2.7260989024820486 
1514419200,2.705917757367144 
1514426400,2.6725482121464905 
1514433600,2.6979037780513835 
1514440800,2.6830132125314217 
1514448000,2.7223900416794438 
1514455200,2.686517531665533 
1514462400,2.709666000658589 
1514469600,2.706549490477559 
1514476800,2.647334133086027 
1514484000,2.7041014605284017 
1514491200,2.7580237744995104 
1514498400,2.746332866391151 
1514505600,2.7553869745496464 
1514512800,2.7346860491100675 
1514520000,2.745304912289228 
1514527200,2.692194753084981 
1514534400,2.9628206590381376 
1514541600,2.883031152844506 
1514548800,2.858779168332613 
1514556000,2.863001431673661 
1514563200,2.874669418745632 
1514570400,2.967791204074266 
1514577600,2.891237527348537 
1514584800,2.9804118758897102 
1514592000,3.020774269607258 
1514599200,2.9594969808730003 
1514606400,2.980775976300488 
1514613600,3.056536624746277 
1514620800,3.093162221409672 
1514628000,3.0853613264438806 
1514635200,2.981659671750495 
1514642400,3.0382480435952344 
1514649600,2.988316120852092 
1514656800,3.183870971559825 
1514664000,3.136717351534517 
1514671200,3.215496579977878 
1514678400,3.0476407478913567 
1514685600,3.0600820026887967 
1514692800,3.032959911902231 
1514700000,3.042685117556443 
1514707200,3.080170120295893 
1514714400,3.094307542343977 
1514721600,3.1439027486580455 
1514728800,3.287049929734457 
1514736000,3.2769311113008106 
1514743200,3.219646467359242 
1514750400,3.2219119766308726 
1514757600,3.238615539887557 
1514764800,3.2525927282269524 
1514772000,3.352023628395585 
1514779200,3.3436705097241237 
1514786400,3.3676099387178433 
1514793600,3.388387122230773 
1514800800,3.384060014573733 
1514808000,3.3651222432731513 
1514815200,3.321995955934484 
1514822400,3.391675592079199 
1514829600,3.4725380910180768 
1514836800,3.4517820772960346 
1514844000,3.4899453178480337 
1514851200,3.5571045231085967 
1514858400,3.588438551462148 
1514865600,3.675850442520761 
1514872800,3.8834274628204315 
1514880000,3.73239456322809 
1514887200,3.762460149939224 
1514894400,3.685643632829997 
1514901600,3.6502426631166656 
1514908800,3.694471769317732 
1514916000,3.267043669532798 
1514923200,3.3796489403331256 
1514930400,3.4051578258141735 
1514937600,3.4673153324827455 
1514944800,3.370543877165444 
1514952000,3.367514575847606 
1514959200,3.3955477652747033 
1514966400,3.423527259732211 
1514973600,3.3684334705625543 
1514980800,3.4148229496607954 
1514988000,3.5248657170783497 
1514995200,3.4058608553198955 
1515002400,3.602720529987103 
1515009600,3.5574531688853632 
1515016800,3.6292131911786 
1515024000,3.4461860097538146 
1515031200,3.541763068836179 
1515038400,3.5048473103964675 
1515045600,3.5001252375459733 
1515052800,3.577593951848296 
1515060000,3.6330994506705534 
1515067200,3.5742734341650766 
1515074400,3.5112430192409274 
1515081600,3.618709385549983 
1515088800,3.5165188727053787 
1515096000,3.51097430339042 
1515103200,3.4257385159979163 
1515110400,3.6826172759668285 
1515117600,3.8833773246830283 
1515124800,3.8452755592514922 
1515132000,3.8959101159541536 
1515139200,3.406412395811457 
1515146400,3.513245076555607 
1515153600,3.7157712046566527 
1515160800,4.012256575917358 
1515168000,3.6758617679708374 
1515175200,3.754036066453839 
1515182400,3.9256973244741378 
1515189600,4.183682631980753 
1515196800,4.238699507319477 
1515204000,4.484179774521069 
1515211200,4.7638501877756845 
1515218400,4.580509540630255 
1515225600,4.254440213496988 
1515232800,4.305881551818722 
1515240000,4.210307505546405 
1515247200,4.466429280828626 
1515254400,4.4154051320802985 
1515261600,4.6362456524822635 
1515268800,4.71063727093948 
1515276000,4.477647911081116 
1515283200,4.575059853556346 
1515290400,4.4672269197257535 
1515297600,4.4935067943922355 
1515304800,4.324724211408677 
1515312000,4.525375646234728 
1515319200,4.638346536740546 
1515326400,4.567128647614988 
1515333600,4.6546484808826225 
1515340800,4.545844448401615 
1515348000,4.499208330160947 
1515355200,4.441202725917116 
1515362400,4.547801218394575 
1515369600,4.457444987083084 
1515376800,4.425104133519644 
1515384000,4.27835072329075 
1515391200,4.2766626691482985 
1515398400,4.209941255058643 
1515405600,4.237082830264757 
1515412800,4.063092563757217 
1515420000,4.198889318098779 
1515427200,4.24364677915308 
1515434400,4.388061915476229 
1515441600,4.418812629157133 
1515448800,4.383875548056558 
1515456000,4.263171512003906 
1515463200,4.2397141752691265 
1515470400,4.1806807236963905 
1515477600,4.185000163742065 
1515484800,4.318700101224456 
1515492000,4.266701191024575 
1515499200,4.319641895285759 
1515506400,4.430136169599779 
1515513600,4.388039838768147 
1515520800,4.276296776593163 
1515528000,4.211999247465307 
1515535200,4.102437687079533 
1515542400,4.093428197042846 
1515549600,4.027591825050727 
1515556800,3.8970714923670027 
1515564000,3.7235564948353472 
1515571200,3.7861818949269015 
1515578400,3.8423182767647743 
1515585600,3.8039364560184574 
1515592800,3.7394856322897576 
1515600000,3.708313513964462 
1515607200,3.8353102783305952 
1515614400,3.80916621625052 
1515621600,3.813439669836823 
1515628800,3.8116770429923585 
1515636000,3.6574574927204875 
1515643200,3.6056632367286086 
1515650400,3.666430559541263 
1515657600,3.706931863738251 
1515664800,3.6579378587092375 
1515672000,3.742374946849057 
1515679200,3.6512023048008695 
1515686400,3.7556172112863 
1515693600,3.7260869094844744 
1515700800,3.716847273604897 
1515708000,3.6071033868788116 
1515715200,3.6187711227911716 
1515722400,3.620483507206428 
1515729600,3.6025481357839944 
1515736800,3.6804780895881457 
1515744000,3.66831838113961 
1515751200,3.904165456504586 
1515758400,4.097622627620085 
1515765600,3.944537099717097 
1515772800,3.9992174279886514 
1515780000,3.979791623087954 
1515787200,4.148618255999935 
1515794400,4.023610915268515 
1515801600,4.053072544810649 
1515808800,4.081524188660976 
1515816000,4.1106912310950525 
1515823200,4.164515589907391 
1515830400,4.167510972733652 
1515837600,4.123973713297675 
1515844800,4.066740956257798 
1515852000,3.8878957136356638 
1515859200,3.9628829499693903 
1515866400,3.8854178984682073 
1515873600,3.9027094528888897 
1515880800,3.9866631430210924 
1515888000,3.889242415756544 
1515895200,3.8920992710113063 
1515902400,3.845488578531362 
1515909600,3.881106361269967 
1515916800,3.8286215642616757 
1515924000,3.8055481952651644 
1515931200,3.7662587284186975 
1515938400,3.6765128820130624 
1515945600,3.7158776591168317 
1515952800,3.7039012657235073 
1515960000,3.704979462254638 
1515967200,3.7465377682165575 
1515974400,3.855606618510864 
1515981600,3.7613355823636336 
1515988800,3.744941834664718 
1515996000,3.7075055992438957 
1516003200,3.6523426514188673 
1516010400,3.5395886148371765 
1516017600,3.484722400911912 
1516024800,3.5319264986024956 
1516032000,3.4877775485119873 
1516039200,3.5073785803350175 
1516046400,3.4724528955211107 
1516053600,3.4701443909101233 
1516060800,3.3255188692985542 
1516068000,3.3806653647229 
1516075200,3.322856012805695 
1516082400,3.1546589571606534 
1516089600,2.8779728883782574 
1516096800,3.0993264067206923 
1516104000,2.984137616185067 
1516111200,3.130486877599709 
1516118400,3.0398225570006394 
1516125600,2.9800583875449655 
1516132800,2.7212722806593046 
1516140000,2.875463157124337 
1516147200,2.9181907914930987 
1516154400,2.714631417940049 
1516161600,2.764043350097759 
1516168800,2.8619048846285393 
1516176000,2.891010395119757 
1516183200,2.824335956204374 
1516190400,2.7201332271517193 
1516197600,2.5497036488341176 
1516204800,2.742860988156823 
1516212000,2.785618853240711 
1516219200,3.2027615832047527 
1516226400,3.2057141400535607 
1516233600,3.159424659418055 
1516240800,3.2001760802731614 
1516248000,3.119138774933467 
1516255200,3.095431638574344 
1516262400,3.1681389315644126 
1516269600,3.148285068098172 
1516276800,3.236465211667094 
1516284000,3.3565426456492795 
1516291200,3.247694839374771 
1516298400,3.3240206647211856 
1516305600,3.249409728514362 
1516312800,3.266470506309881 
1516320000,3.3064234848384055 
1516327200,3.1203921734116182 
1516334400,3.18262092293838 
1516341600,3.177714756578531 
1516348800,3.151300186503592 
1516356000,3.2459002305696787 
1516363200,3.2497429265288886 
1516370400,3.2199225038496007 
1516377600,3.168899302917321 
1516384800,3.1646827706566896 
1516392000,3.1735345407607927 
1516399200,3.190425926202136 
1516406400,3.1953000946778154 
1516413600,3.217932194987726 
1516420800,3.102393242665901 
1516428000,3.1023287605018814 
1516435200,3.079709952110735 
1516442400,3.0478989694099616 
1516449600,3.0557623691099707 
1516456800,3.0674837590930664 
1516464000,3.1061015602504307 
1516471200,3.1621297896185236 
1516478400,3.1633834642315963 
1516485600,3.117950398552132 
1516492800,3.151018784541282 
1516500000,3.1059883516666376 
1516507200,3.026544387590249 
1516514400,3.0031124357173407 
1516521600,2.9710019382575483 
1516528800,3.0356838556451873 
1516536000,3.012751713281724 
1516543200,2.9314764501011807 
1516550400,2.8647047935823178 
1516557600,2.86672731058912 
1516564800,2.893238360712247 
1516572000,2.9051032308931153 
1516579200,2.8860810884109913 
1516586400,2.9148642040056543 
1516593600,2.9216390654769286 
1516600800,2.97605084725988 
1516608000,3.018291647004185 
1516615200,3.031718152622654 
1516622400,2.874282913060013 
1516629600,2.841944313061296 
1516636800,2.9242975625122125 
1516644000,2.819353481820552 
1516651200,2.7664153890567182 
1516658400,2.835356203262073 
1516665600,2.816950725750787 
1516672800,2.8474002393013347 
1516680000,2.7785005248032424 
1516687200,2.7508431082085147 
1516694400,2.827853599104332 
1516701600,2.8034054690388315 
1516708800,2.7816184691959998 
1516716000,2.862563208448255 
1516723200,2.8105989293199287 
1516730400,2.8331911947724 
1516737600,2.872750642319197 
1516744800,2.80108758646983 
1516752000,2.845536220681261 
1516759200,2.8650031252892205 
1516766400,2.879344862821498 
1516773600,2.8604552906461578 
1516780800,2.856962772396689 
1516788000,2.894098269107523 
1516795200,2.9435839955131025 
1516802400,2.9312881574443836 
1516809600,2.9497005241128926 
1516816800,2.976263461137712 
1516824000,2.980901121907811 
1516831200,3.040331264944193 
1516838400,3.0511821695983397 
1516845600,3.0984389326447586 
1516852800,3.1541506675586177 
1516860000,3.12332390606512 
1516867200,3.119146219947027 
1516874400,3.1072505508576467 
1516881600,3.128737298386169 
1516888800,3.1514924875571095 
1516896000,3.1350521852054376 
1516903200,3.142112783121288 
1516910400,3.208628698674632 
1516917600,3.1892890321245204 
1516924800,3.221032372179356 
1516932000,3.2537999785596634 
1516939200,3.2562783619205065 
1516946400,3.210236427344621 
1516953600,3.0981655153275884 
1516960800,3.1566162613199173 
1516968000,3.205762321075263 
1516975200,3.2770610629678165 
1516982400,3.3684523886980617 
1516989600,3.3688397271790036 
1516996800,3.3488577596365747 
1517004000,3.3691939505978246 
1517011200,3.446558200206818 
1517018400,3.4122017596926497 
1517025600,3.456423725576884 
1517032800,3.4777150651070885 
1517040000,3.4558712507116027 
1517047200,3.415880373856587 
1517054400,3.451725521578827 
1517061600,3.4671131816231426 
1517068800,3.533838744909617 
1517076000,3.5171346134595467 
1517083200,3.5588354518031906 
1517090400,3.559349607820467 
1517097600,3.4978474429033657 
1517104800,3.439833540265897 
1517112000,3.4274240321930165 
1517119200,3.351548383019079 
1517126400,3.371218363236722 
1517133600,3.391088638204791 
1517140800,3.453748986401676 
1517148000,3.43339408947502 
1517155200,3.466315266591093 
1517162400,3.417468470435156 
1517169600,3.37535663501889 
1517176800,3.4292090936781907 
1517184000,3.404893615717179 
1517191200,3.3790977948158973 
1517198400,3.36391584356865 
1517205600,3.3605705341922576 
1517212800,3.3531518148203787 
1517220000,3.3560074052253177 
1517227200,3.3785617723512984 
1517234400,3.4048422152111666 
1517241600,3.371782234388672 
1517248800,3.361167099884815 
1517256000,3.364362567200746 
1517263200,3.2968427357598196 
1517270400,3.2272206926219016 
1517277600,3.2707237415078394 
1517284800,3.2863897874191412 
1517292000,3.3082934074872954 
1517299200,3.294778591751223 
1517306400,3.3068157386332633 
1517313600,3.239123144095486 
1517320800,3.1298840604039735 
1517328000,3.175266463132715 
1517335200,3.1320281911612238 
1517342400,3.1936214879540366 
1517349600,3.1283695478125155 
1517356800,3.086438394264076 
1517364000,3.0989812919967354 
1517371200,3.113984287646348 
1517378400,3.135582241353551 
1517385600,3.132891049777661 
1517392800,3.131403080124878 
1517400000,3.182518043715142 
1517407200,3.1727586275108894 
1517414400,3.168079867033528 
1517421600,3.229984664755449 
1517428800,3.2505369062113707 
1517436000,3.289795574149326 
1517443200,3.2767592287699094 
1517450400,3.2656979388273424 
1517457600,3.3178076346843897 
1517464800,3.2674149997339503 
1517472000,3.1418193291147243 
1517479200,3.1587742080051866 
1517486400,3.131570655359387 
1517493600,3.1215707925134932 
1517500800,3.097063067036082 
1517508000,2.987671150164094 
1517515200,3.070079001501794 
1517522400,3.0725274928713198 
1517529600,2.9401129108523953 
1517536800,2.9917225869392396 
1517544000,2.805358435430553 
1517551200,2.70403746009885 
1517558400,2.6011078491799644 
1517565600,2.620089711307822 
1517572800,2.7208315211636966 
1517580000,2.768830753027074 
1517587200,2.7850249844297057 
1517594400,2.8175294992669047 
1517601600,2.7929417870408395 
1517608800,2.7647342776086052 
1517616000,2.754561441405103 
1517623200,2.6983070051301805 
1517630400,2.7635204787518246 
1517637600,2.8186415893143 
1517644800,2.881011355213354 
1517652000,2.870966663984894 
1517659200,2.9616642473179553 
1517666400,2.8876147184376006 
1517673600,2.8459916541767396 
1517680800,2.9102204860695933 
1517688000,2.9203055394500255 
1517695200,2.91036843249796 
1517702400,2.8943096340590744 
1517709600,2.8948712516463013 
1517716800,2.9216057278170022 
1517724000,2.920559805304964 
1517731200,2.8168499966045335 
1517738400,2.8092053873595995 
1517745600,2.7666350524019068 
1517752800,2.749265975058051 
1517760000,2.7205333121533535 
1517767200,2.697012061447941 
1517774400,2.67202323242649 
1517781600,2.669609858524199 
1517788800,2.648910238833296 
1517796000,2.618834034289636 
1517803200,2.693103618474889 
1517810400,2.6385209942024934 
1517817600,2.6128145130325686 
1517824800,2.5603489083853628 
1517832000,2.5815393425356374 
1517839200,2.5089725795221813 
1517846400,2.478700546458689 
1517853600,2.4728116749009974 
1517860800,2.4949736691220554 
1517868000,2.4903722213071093 
1517875200,2.413596552745534 
1517882400,2.3926537055537334 
1517889600,2.4114635012411774 
1517896800,2.3229875715885395 
1517904000,2.379275480858212 
1517911200,2.4112299437567577 
1517918400,2.4766472305433753 
1517925600,2.5271654181803243 
1517932800,2.4881378439013075 
1517940000,2.5282305739523014 
1517947200,2.611727280552511 
1517954400,2.6043735706391837 
1517961600,2.6263808769465244 
1517968800,2.5260619435603417 
1517976000,2.5448778908497176 
1517983200,2.593516514383105 
1517990400,2.5729271121559822 
1517997600,2.6319985029540627 
1518004800,2.588531349989503 
1518012000,2.591508026850358 
1518019200,2.556424791465772 
1518026400,2.6131197997708577 
1518033600,2.5915173798330606 
1518040800,2.570592039631008 
1518048000,2.6116419206560684 
1518055200,2.613486746915057 
1518062400,2.627582623759052 
1518069600,2.608010347540568 
1518076800,2.558059579528308 
1518084000,2.5549549270543146 
1518091200,2.555568595517177 
1518098400,2.555568595517177 
1518105600,2.555568595517177 
1518112800,2.555568595517177 
1518120000,2.555568595517177 
1518127200,2.555568595517177 
1518134400,2.555568595517177 
1518141600,2.555568595517177 
1518148800,2.555568595517177 
1518156000,2.555568595517177 
1518163200,2.555568595517177 
1518170400,2.555568595517177 
1518177600,2.555568595517177 
1518184800,2.555568595517177 
1518192000,2.555568595517177 
1518199200,2.555568595517177 
1518206400,2.555568595517177 
1518213600,2.555568595517177 
1518220800,2.555568595517177 
1518228000,2.555568595517177 
1518235200,2.555568595517177 
1518242400,2.548428001595831 
1518249600,2.5253399057671184 
1518256800,2.520250845184535 
1518264000,2.5204569766543816 
1518271200,2.5146852954986882 
1518278400,2.5039664590666866 
1518285600,2.4915351990693946 
1518292800,2.485984155877594 
1518300000,2.5535401532333686 
1518307200,2.50168716723686 
1518314400,2.47779717385908 
1518321600,2.470350498144357 
1518328800,2.4412730024963936 
1518336000,2.4478331691974584 
1518343200,2.456268381145059 
1518350400,2.448588975858269 
1518357600,2.4788738294239363 
1518364800,2.4974504959506056 
1518372000,2.5061463833979336 
1518379200,2.518243975933008 
1518386400,2.4801183389970225 
1518393600,2.4583242667756204 
1518400800,2.463137968628486 
1518408000,2.4246420908871182 
1518415200,2.4451872887311814 
1518422400,2.4492259709829853 
1518429600,2.4333657810701186 
1518436800,2.4462063351905163 
1518444000,2.4252335395261855 
1518451200,2.4184443282909602 
1518458400,2.413504302966799 
1518465600,2.412131342282384 
1518472800,2.431657979287792 
1518480000,2.418815054717022 
1518487200,2.4094016379696708 
1518494400,2.396896896188543 
1518501600,2.3915116506876677 
1518508800,2.386962766917433 
1518516000,2.411203966133251 
1518523200,2.3874877400314625 
1518530400,2.3874877400314625 
1518537600,2.3874877400314625 
1518544800,2.3874877400314625 
1518552000,2.3874877400314625 
1518559200,2.3874877400314625 
1518566400,2.3874877400314625 
1518573600,2.3874877400314625 
1518580800,2.3874877400314625 
1518588000,2.3874877400314625 
1518595200,2.3874877400314625 
1518602400,2.3874877400314625 
1518609600,2.3874877400314625 
1518616800,2.3874877400314625 
1518624000,2.3874877400314625 
1518631200,2.3874877400314625 
1518638400,2.3874877400314625 
1518645600,2.3874877400314625 
1518652800,2.3874877400314625 
1518660000,2.3874877400314625 
1518667200,2.3874877400314625 
1518674400,2.3874877400314625 
1518681600,2.3874877400314625 
1518688800,2.3874877400314625 
1518696000,2.3874877400314625 
1518703200,2.3874877400314625 
1518710400,2.3874877400314625 
1518717600,2.3874877400314625 
1518724800,2.3874877400314625 
1518732000,2.3874877400314625 
1518739200,2.3874877400314625 
1518746400,2.3874877400314625 
1518753600,2.3874877400314625 
1518760800,2.3874877400314625 
1518768000,2.3874877400314625 
1518775200,2.3874877400314625 
1518782400,2.3874877400314625 
1518789600,2.3874877400314625 
1518796800,2.3874877400314625 
1518804000,2.3874877400314625 
1518811200,2.3874877400314625 
1518818400,2.3874877400314625 
1518825600,2.3874877400314625 
1518832800,2.3874877400314625 
1518840000,2.3874877400314625 
1518847200,2.3874877400314625 
1518854400,2.3874877400314625 
1518861600,2.3874877400314625 
1518868800,2.3874877400314625 
1518876000,2.3874877400314625 
1518883200,2.3874877400314625 
1518890400,2.3874877400314625 
1518897600,2.3874877400314625 
1518904800,2.3874877400314625 
1518912000,2.3874877400314625 
1518919200,2.3874877400314625 
1518926400,2.3874877400314625 
1518933600,2.3874877400314625 
1518940800,2.3874877400314625 
1518948000,2.3874877400314625 
1518955200,2.3874877400314625 
1518962400,2.3874877400314625 
1518969600,2.3874877400314625 
1518976800,2.3874877400314625 
1518984000,2.3874877400314625 
1518991200,2.3874877400314625 
1518998400,2.3874877400314625 
1519005600,2.3874877400314625 
1519012800,2.3874877400314625 
1519020000,2.3874877400314625 
1519027200,2.3874877400314625 
1519034400,2.3874877400314625 
1519041600,2.3874877400314625 
1519048800,2.3874877400314625 
1519056000,2.3874877400314625 
1519063200,2.3874877400314625 
1519070400,2.3874877400314625 
1519077600,2.3874877400314625 
1519084800,2.3874877400314625 
1519092000,2.3874877400314625 
1519099200,2.3874877400314625 
1519106400,2.3874877400314625 
1519113600,2.3874877400314625 
1519120800,2.3874877400314625 
1519128000,2.3874877400314625 
1519135200,2.3874877400314625 
1519142400,2.3874877400314625 
1519149600,2.3874877400314625 
1519156800,2.3874877400314625 
1519164000,2.3874877400314625 
1519171200,2.3874877400314625 
1519178400,2.3874877400314625 
1519185600,2.3874877400314625 
1519192800,2.3874877400314625 
1519200000,2.3874877400314625 
1519207200,2.3874877400314625 
1519214400,2.3874877400314625 
1519221600,2.3874877400314625 
1519228800,2.3874877400314625 
1519236000,2.3874877400314625 
1519243200,2.3874877400314625 
1519250400,2.3874877400314625 
1519257600,2.3874877400314625 
1519264800,2.3874877400314625 
1519272000,2.3874877400314625 
1519279200,2.3874877400314625 
1519286400,2.3874877400314625 
1519293600,2.3874877400314625 
1519300800,2.3874877400314625 
1519308000,2.3874877400314625 
1519315200,2.3874877400314625 
1519322400,2.3874877400314625 
1519329600,2.3874877400314625 
1519336800,2.3874877400314625 
1519344000,2.3874877400314625 
1519351200,2.3874877400314625 
1519358400,2.3874877400314625 
1519365600,2.3874877400314625 
1519372800,2.3874877400314625 
1519380000,2.3874877400314625 
1519387200,2.3874877400314625 
1519394400,2.3874877400314625 
1519401600,2.3874877400314625 
1519408800,2.3874877400314625 
1519416000,2.3874877400314625 
1519423200,2.3874877400314625 
1519430400,2.3874877400314625 
1519437600,2.3874877400314625 
1519444800,2.3874877400314625 
1519452000,2.3874877400314625 
1519459200,2.3874877400314625 
1519466400,2.3874877400314625 
1519473600,2.3874877400314625 
1519480800,2.3874877400314625 
1519488000,2.3874877400314625 
1519495200,2.3874877400314625 
1519502400,2.3874877400314625 
1519509600,2.3874877400314625 
1519516800,2.3874877400314625 
1519524000,2.3874877400314625 
1519531200,2.3874877400314625 
1519538400,2.3874877400314625 
1519545600,2.3874877400314625 
1519552800,2.3874877400314625 
1519560000,2.3874877400314625 
1519567200,2.3874877400314625 
1519574400,2.3874877400314625 
1519581600,2.3874877400314625 
1519588800,2.3874877400314625 
1519596000,2.3874877400314625 
1519603200,2.3874877400314625 
1519610400,2.3874877400314625 
1519617600,2.3874877400314625 
1519624800,2.3874877400314625 
1519632000,2.3874877400314625 
1519639200,2.3874877400314625 
1519646400,2.3874877400314625 
1519653600,2.3874877400314625 
1519660800,2.3874877400314625 
1519668000,2.3874877400314625 
1519675200,2.3874877400314625 
1519682400,2.3874877400314625 
1519689600,2.3874877400314625 
1519696800,2.3874877400314625 
1519704000,2.3874877400314625 
1519711200,2.3874877400314625 
1519718400,2.3874877400314625 
1519725600,2.3874877400314625 
1519732800,2.3874877400314625 
1519740000,2.3874877400314625 
1519747200,2.3874877400314625 
1519754400,2.3874877400314625 
1519761600,2.3874877400314625 
1519768800,2.3874877400314625 
1519776000,2.3874877400314625 
1519783200,2.3874877400314625 
1519790400,2.3874877400314625 
1519797600,2.3874877400314625 
1519804800,2.3874877400314625 
1519812000,2.3874877400314625 
1519819200,2.3874877400314625 
1519826400,2.3874877400314625 
1519833600,2.3874877400314625 
1519840800,2.3874877400314625 
1519848000,2.3874877400314625 
1519855200,2.3874877400314625 
1519862400,2.3874877400314625 
1519869600,2.3874877400314625 
1519876800,2.3874877400314625 
1519884000,2.3874877400314625 
1519891200,2.3874877400314625 
1519898400,2.3874877400314625 
1519905600,2.3874877400314625 
1519912800,2.3874877400314625 
1519920000,2.3874877400314625 
1519927200,2.3874877400314625 
1519934400,2.3874877400314625 
1519941600,2.3874877400314625 
1519948800,2.3874877400314625 
1519956000,2.3874877400314625 
1519963200,2.3874877400314625 
1519970400,2.3874877400314625 
1519977600,2.3874877400314625 
1519984800,2.3874877400314625 
1519992000,2.3874877400314625 
1519999200,2.3874877400314625 
1520006400,2.3874877400314625 
1520013600,2.3874877400314625 
1520020800,2.3874877400314625 
1520028000,2.3874877400314625 
1520035200,2.3874877400314625 
1520042400,2.3874877400314625 
1520049600,2.3874877400314625 
1520056800,2.3874877400314625 
1520064000,2.3874877400314625 
1520071200,2.3874877400314625 
1520078400,2.3874877400314625 
1520085600,2.3874877400314625 
1520092800,2.3874877400314625 
1520100000,2.3874877400314625 
1520107200,2.3874877400314625 
1520114400,2.3874877400314625 
1520121600,2.3874877400314625 
1520128800,2.3874877400314625 
1520136000,2.3874877400314625 
1520143200,2.3874877400314625 
1520150400,2.3874877400314625 
1520157600,2.3874877400314625 
1520164800,2.3874877400314625 
1520172000,2.3874877400314625 
1520179200,2.3874877400314625 
1520186400,2.3874877400314625 
1520193600,2.3874877400314625 
1520200800,2.3874877400314625 
1520208000,2.3874877400314625 
1520215200,2.3874877400314625 
1520222400,2.3874877400314625 
1520229600,2.3874877400314625 
1520236800,2.3874877400314625 
1520244000,2.3874877400314625 
1520251200,2.3874877400314625 
1520258400,2.3874877400314625 
1520265600,2.3874877400314625 
1520272800,2.3874877400314625 
1520280000,2.3874877400314625 
1520287200,2.3874877400314625 
1520294400,2.3874877400314625 
1520301600,2.3874877400314625 
1520308800,2.3874877400314625 
1520316000,2.3874877400314625 
1520323200,2.3874877400314625 
1520330400,2.3874877400314625 
1520337600,2.3874877400314625 
1520344800,2.3874877400314625 
1520352000,2.3874877400314625 
1520359200,2.3874877400314625 
1520366400,2.3874877400314625 
1520373600,2.3874877400314625 
1520380800,2.3874877400314625 
1520388000,2.3874877400314625 
1520395200,2.3874877400314625 
1520402400,2.3874877400314625 
1520409600,2.3874877400314625 
1520416800,2.3874877400314625 
1520424000,2.3874877400314625 
1520431200,2.3874877400314625 
1520438400,2.3874877400314625 
1520445600,2.3874877400314625 
1520452800,2.3874877400314625 
1520460000,2.3874877400314625 
1520467200,2.3874877400314625 
1520474400,2.3874877400314625 
1520481600,2.3874877400314625 
1520488800,2.3874877400314625 
1520496000,2.3874877400314625 
1520503200,2.3874877400314625 
1520510400,2.3874877400314625 
1520517600,2.3874877400314625 
1520524800,2.3874877400314625 
1520532000,2.3874877400314625 
1520539200,2.3874877400314625 
1520546400,2.3874877400314625 
1520553600,2.3874877400314625 
1520560800,2.3874877400314625 
1520568000,2.3874877400314625 
1520575200,2.3874877400314625 
1520582400,2.3874877400314625 
1520589600,2.3874877400314625 
1520596800,2.3874877400314625 
1520604000,2.3874877400314625 
1520611200,2.3874877400314625 
1520618400,2.3874877400314625 
1520625600,2.3874877400314625 
1520632800,2.3874877400314625 
1520640000,2.3874877400314625 
1520647200,2.3874877400314625 
1520654400,2.3874877400314625 
1520661600,2.3874877400314625 
1520668800,2.3874877400314625 
1520676000,2.3874877400314625 
1520683200,2.3874877400314625 
1520690400,2.3874877400314625 
1520697600,2.3874877400314625 
1520704800,2.3874877400314625 
1520712000,2.3874877400314625 
1520719200,2.3874877400314625 
1520726400,2.3874877400314625 
1520733600,2.3874877400314625 
1520740800,2.3874877400314625 
1520748000,2.3874877400314625 
1520755200,2.3874877400314625 
1520762400,2.3874877400314625 
1520769600,2.3874877400314625 
1520776800,2.3874877400314625 
1520784000,2.3874877400314625 
1520791200,2.3874877400314625 
1520798400,2.3874877400314625 
1520805600,2.3874877400314625 
1520812800,2.3874877400314625 
1520820000,2.3874877400314625 
1520827200,2.3874877400314625 
1520834400,2.3874877400314625 
1520841600,2.3874877400314625 
1520848800,2.3874877400314625 
1520856000,2.3874877400314625 
1520863200,2.3874877400314625 
1520870400,2.3874877400314625 
1520877600,2.3874877400314625 
1520884800,2.3874877400314625 
1520892000,2.3874877400314625 
1520899200,2.3874877400314625 
1520906400,2.3874877400314625 
1520913600,2.3874877400314625 
1520920800,2.3874877400314625 
1520928000,2.3874877400314625 
1520935200,2.3874877400314625 
1520942400,2.3874877400314625 
1520949600,2.3874877400314625 
1520956800,2.3874877400314625 
1520964000,2.3874877400314625 
1520971200,2.3874877400314625 
