date,symbol,type,amnt,price,current_balance 
1524398400,CLAM,buy,0.2,0.00052521,3.248668396947685 
1524398400,BURST,buy,0.2,2.83e-06,3.246288198927883 
1524398400,BTS,buy,0.2,3.004e-05,3.243908000908081 
1524398400,BCN,buy,0.2,5.7e-07,3.241527802888279 
1524398400,ARDR,buy,0.2,4.271e-05,3.239147604868477 
1524398400,DASH,buy,0.19999999999999818,0.05255696,3.236767406848675 
1524398400,DGB,buy,0.199999999997083,3.95e-06,3.234387208828873 
1524405600,DCR,buy,0.2,0.00746,3.2340733615928534 
1524405600,CLAM,buy,0.2,0.00053215,3.231693163573052 
1524405600,BURST,buy,0.2,2.84e-06,3.22931296555325 
1524405600,BTS,buy,0.2,3.006e-05,3.2269327675334476 
1524405600,BCN,buy,0.2,5.6e-07,3.2245525695136457 
1524405600,ARDR,buy,0.2,4.309e-05,3.2221723714938437 
1524405600,DASH,buy,0.19999999999999818,0.05214817,3.219792173474042 
1524405600,DGB,buy,0.1999999999970827,3.92e-06,3.21741197545424 
1525442400,DGB,sell,0.0,5e-06,3.634352049429642 
1525442400,DASH,sell,0.0,0.05006,3.629815194044476 
1525442400,DCR,sell,0.0,0.0093,3.6238500022425213 
1525442400,CLAM,sell,0.0,0.00053077,3.619086486203871 
1525442400,BURST,sell,0.0,3.2e-06,3.613731064163882 
1525442400,BTS,sell,0.0,3.606e-05,3.6080375981868436 
1525442400,BCN,sell,0.0,7e-07,3.6021589287409514 
1525442400,ARDR,sell,0.0,4.364e-05,3.5973324388135026 
1525550400,DCR,buy,0.2,0.00921852,3.5949522407937353 
1525550400,CLAM,buy,0.2,0.00051559,3.5925720427739334 
1525550400,BURST,buy,0.2,3.32e-06,3.5901918447541314 
1525550400,BTS,buy,0.2,3.611e-05,3.5878116467343295 
1525550400,BCN,buy,0.2,7.2e-07,3.5854314487145276 
1525550400,ARDR,buy,0.2,4.225e-05,3.5830512506947256 
1525550400,DASH,buy,0.19999999999999818,0.05104971,3.5806710526749237 
1525550400,DGB,buy,0.19999999999709053,4.9000000000000005e-06,3.5782908546551218 
1525557600,DCR,buy,0.2,0.00888281,3.573776054011847 
1525557600,CLAM,buy,0.2,0.00051412,3.571395855992045 
1525557600,BURST,buy,0.2,3.36e-06,3.569015657972243 
1525557600,BTS,buy,0.2,3.572e-05,3.5666354599524412 
1525557600,BCN,buy,0.2,7.3e-07,3.5642552619326393 
1525557600,ARDR,buy,0.2,4.186e-05,3.5618750639128374 
1525557600,DASH,buy,0.19999999999999818,0.05188998,3.5594948658930354 
1525557600,DGB,buy,0.1999999999970902,4.93e-06,3.5571146678732335 
1525564800,DCR,buy,0.2,0.0088513,3.5162658138287832 
1525586400,DGB,sell,0.0,4.77e-06,3.4544518504375343 
1525586400,DASH,sell,0.0,0.05080804,3.449767989904549 
1525586400,DCR,sell,0.0,0.00865291,3.442911280654869 
1525586400,CLAM,sell,0.0,0.00051348,3.438179387623153 
1525586400,BURST,sell,0.0,3.19e-06,3.433647749472247 
1525586400,BTS,sell,0.0,3.365e-05,3.429202282005627 
1525586400,BCN,sell,0.0,7.3e-07,3.424424779255352 
1525586400,ARDR,sell,0.0,4.011e-05,3.419899558216448 
