date,current_balance 
1529179200000,0.3757908219035518 
1529181000000,0.3757908219035518 
1529182800000,0.3757908219035518 
1529184600000,0.3757908219035518 
1529186400000,0.3757908219035518 
1529188200000,0.3757908219035518 
1529190000000,0.3757908219035518 
1529191800000,0.3757908219035518 
1529193600000,0.3757908219035518 
1529195400000,0.3757908219035518 
1529197200000,0.3757908219035518 
1529199000000,0.3757908219035518 
1529200800000,0.3757908219035518 
1529202600000,0.3757908219035518 
1529204400000,0.3757908219035518 
1529206200000,0.3757908219035518 
1529208000000,0.3757908219035518 
1529209800000,0.3757908219035518 
1529211600000,0.3757908219035518 
1529213400000,0.3757908219035518 
1529215200000,0.3757908219035518 
1529217000000,0.3757908219035518 
1529218800000,0.3757908219035518 
1529220600000,0.3757908219035518 
1529222400000,0.3757908219035518 
1529224200000,0.3757908219035518 
1529226000000,0.3757908219035518 
1529227800000,0.3757908219035518 
1529229600000,0.3757908219035518 
1529231400000,0.3757908219035518 
1529233200000,0.3757908219035518 
1529235000000,0.3757908219035518 
1529236800000,0.3757908219035518 
1529238600000,0.3757908219035518 
1529240400000,0.3757908219035518 
1529242200000,0.3757908219035518 
1529244000000,0.3757908219035518 
1529245800000,0.3757908219035518 
1529247600000,0.3757908219035518 
1529249400000,0.3757908219035518 
1529251200000,0.3757908219035518 
1529253000000,0.3757908219035518 
1529254800000,0.3757908219035518 
1529256600000,0.3757908219035518 
1529258400000,0.3757908219035518 
1529260200000,0.3757908219035518 
1529262000000,0.3757908219035518 
1529263800000,0.3757908219035518 
1529265600000,0.3757908219035518 
1529267400000,0.3757908219035518 
1529269200000,0.3757908219035518 
1529271000000,0.3757908219035518 
1529272800000,0.3757908219035518 
1529274600000,0.3757908219035518 
1529276400000,0.3757908219035518 
1529278200000,0.3757908219035518 
1529280000000,0.3757908219035518 
1529281800000,0.3757908219035518 
1529283600000,0.3757908219035518 
1529285400000,0.3757908219035518 
1529287200000,0.3757908219035518 
1529289000000,0.3757908219035518 
1529290800000,0.3757908219035518 
1529292600000,0.3757908219035518 
1529294400000,0.3757908219035518 
1529296200000,0.3757908219035518 
1529298000000,0.3757908219035518 
1529299800000,0.3757908219035518 
1529301600000,0.3757908219035518 
1529303400000,0.3757908219035518 
1529305200000,0.3757908219035518 
1529307000000,0.3757908219035518 
1529308800000,0.3757908219035518 
1529310600000,0.3757908219035518 
1529312400000,0.3757908219035518 
1529314200000,0.3757908219035518 
1529316000000,0.3757908219035518 
1529317800000,0.3757908219035518 
1529319600000,0.3757908219035518 
1529321400000,0.3757908219035518 
1529323200000,0.3757908219035518 
1529325000000,0.3757908219035518 
1529326800000,0.3757908219035518 
1529328600000,0.3757908219035518 
1529330400000,0.3757908219035518 
1529332200000,0.3757908219035518 
1529334000000,0.3757908219035518 
1529335800000,0.3757908219035518 
1529337600000,0.3757908219035518 
1529339400000,0.3757908219035518 
1529341200000,0.3757908219035518 
1529343000000,0.3757908219035518 
1529344800000,0.3757908219035518 
1529346600000,0.3757908219035518 
1529348400000,0.3757908219035518 
1529350200000,0.3757908219035518 
1529352000000,0.3757908219035518 
1529353800000,0.3757908219035518 
1529355600000,0.3757908219035518 
1529357400000,0.3757908219035518 
1529359200000,0.3757908219035518 
1529361000000,0.3757908219035518 
1529362800000,0.3757908219035518 
1529364600000,0.3757908219035518 
1529366400000,0.3757908219035518 
1529368200000,0.3757908219035518 
1529370000000,0.3757908219035518 
1529371800000,0.3757908219035518 
1529373600000,0.3757908219035518 
1529375400000,0.3757908219035518 
1529377200000,0.3757908219035518 
1529379000000,0.3757908219035518 
1529380800000,0.3757908219035518 
1529382600000,0.3757908219035518 
1529384400000,0.3757908219035518 
1529386200000,0.3757908219035518 
1529388000000,0.3757908219035518 
1529389800000,0.3757908219035518 
1529391600000,0.3757908219035518 
1529393400000,0.3757908219035518 
1529395200000,0.3757908219035518 
1529397000000,0.3757908219035518 
1529398800000,0.3757908219035518 
1529400600000,0.3757908219035518 
1529402400000,0.3757908219035518 
1529404200000,0.3757908219035518 
1529406000000,0.3757908219035518 
1529407800000,0.3757908219035518 
1529409600000,0.3757908219035518 
1529411400000,0.3757908219035518 
1529413200000,0.3757908219035518 
1529415000000,0.3757908219035518 
1529416800000,0.3757908219035518 
1529418600000,0.3757908219035518 
1529420400000,0.3757908219035518 
1529422200000,0.3757908219035518 
1529424000000,0.3757908219035518 
1529425800000,0.3757908219035518 
1529427600000,0.3757908219035518 
1529429400000,0.3757908219035518 
1529431200000,0.3757908219035518 
1529433000000,0.3757908219035518 
1529434800000,0.3757908219035518 
1529436600000,0.3757908219035518 
1529438400000,0.3757908219035518 
1529440200000,0.3757908219035518 
1529442000000,0.3757908219035518 
1529443800000,0.3757908219035518 
1529445600000,0.3757908219035518 
1529447400000,0.3757908219035518 
1529449200000,0.3757908219035518 
1529451000000,0.3757908219035518 
1529452800000,0.3757908219035518 
1529454600000,0.3757908219035518 
1529456400000,0.3757908219035518 
1529458200000,0.3757908219035518 
1529460000000,0.3757908219035518 
1529461800000,0.3757908219035518 
1529463600000,0.3757908219035518 
1529465400000,0.3757908219035518 
1529467200000,0.3757908219035518 
1529469000000,0.3757908219035518 
1529470800000,0.3757908219035518 
1529472600000,0.3757908219035518 
1529474400000,0.3757908219035518 
1529476200000,0.3757908219035518 
1529478000000,0.3757908219035518 
1529479800000,0.3757908219035518 
1529481600000,0.3757908219035518 
1529483400000,0.3757908219035518 
1529485200000,0.3757908219035518 
1529487000000,0.3757908219035518 
1529488800000,0.3757908219035518 
1529490600000,0.3757908219035518 
1529492400000,0.3757908219035518 
1529494200000,0.3757908219035518 
1529496000000,0.3757908219035518 
1529497800000,0.3757908219035518 
1529499600000,0.3757908219035518 
1529501400000,0.3757908219035518 
1529503200000,0.3757908219035518 
1529505000000,0.3757908219035518 
1529506800000,0.3757908219035518 
1529508600000,0.3757908219035518 
1529510400000,0.3757908219035518 
1529512200000,0.3757908219035518 
1529514000000,0.3757908219035518 
1529515800000,0.3757908219035518 
1529517600000,0.3757908219035518 
1529519400000,0.3757908219035518 
1529521200000,0.3757908219035518 
1529523000000,0.3757908219035518 
1529524800000,0.3757908219035518 
1529526600000,0.3757908219035518 
1529528400000,0.3757908219035518 
1529530200000,0.3757908219035518 
1529532000000,0.3757908219035518 
1529533800000,0.3757908219035518 
1529535600000,0.3757908219035518 
1529537400000,0.3757908219035518 
1529539200000,0.3757908219035518 
1529541000000,0.3757908219035518 
1529542800000,0.3757908219035518 
1529544600000,0.3757908219035518 
1529546400000,0.3757908219035518 
1529548200000,0.3757908219035518 
1529550000000,0.3757908219035518 
1529551800000,0.3757908219035518 
1529553600000,0.3757908219035518 
1529555400000,0.3757908219035518 
1529557200000,0.3757908219035518 
1529559000000,0.3757908219035518 
1529560800000,0.3757908219035518 
1529562600000,0.3757908219035518 
1529564400000,0.3757908219035518 
1529566200000,0.3757908219035518 
1529568000000,0.3757908219035518 
1529569800000,0.3757908219035518 
1529571600000,0.3757908219035518 
1529573400000,0.3757908219035518 
1529575200000,0.3757908219035518 
1529577000000,0.3757908219035518 
1529578800000,0.3757908219035518 
1529580600000,0.3757908219035518 
1529582400000,0.3757908219035518 
1529584200000,0.3757908219035518 
1529586000000,0.3757908219035518 
1529587800000,0.3757908219035518 
1529589600000,0.3757908219035518 
1529591400000,0.3757908219035518 
1529593200000,0.3757908219035518 
1529595000000,0.3757908219035518 
1529596800000,0.3757908219035518 
1529598600000,0.3757908219035518 
1529600400000,0.3757908219035518 
1529602200000,0.3757908219035518 
1529604000000,0.3757908219035518 
1529605800000,0.3757908219035518 
1529607600000,0.3757908219035518 
1529609400000,0.3757908219035518 
1529611200000,0.3757908219035518 
1529613000000,0.3757908219035518 
1529614800000,0.3757908219035518 
1529616600000,0.3757908219035518 
1529618400000,0.3757908219035518 
1529620200000,0.3757908219035518 
1529622000000,0.3757908219035518 
1529623800000,0.3757908219035518 
1529625600000,0.3757908219035518 
1529627400000,0.3757908219035518 
1529629200000,0.3757908219035518 
1529631000000,0.3757908219035518 
1529632800000,0.3757908219035518 
1529634600000,0.3757908219035518 
1529636400000,0.3757908219035518 
1529638200000,0.3757908219035518 
1529640000000,0.3757908219035518 
1529641800000,0.3757908219035518 
1529643600000,0.3757908219035518 
1529645400000,0.3757908219035518 
1529647200000,0.3757908219035518 
1529649000000,0.3757908219035518 
1529650800000,0.3757908219035518 
1529652600000,0.3757908219035518 
1529654400000,0.3757908219035518 
1529656200000,0.3757908219035518 
1529658000000,0.3757908219035518 
1529659800000,0.3757908219035518 
1529661600000,0.3757908219035518 
1529663400000,0.3757908219035518 
1529665200000,0.3757908219035518 
1529667000000,0.3757908219035518 
1529668800000,0.3757908219035518 
1529670600000,0.3757908219035518 
1529672400000,0.3757908219035518 
1529674200000,0.3757908219035518 
1529676000000,0.3757908219035518 
1529677800000,0.3757908219035518 
1529679600000,0.3757908219035518 
1529681400000,0.3757908219035518 
1529683200000,0.3757908219035518 
1529685000000,0.3757908219035518 
1529686800000,0.3734106238837498 
1529688600000,0.37311881751478393 
1529690400000,0.3713843192904257 
1529692200000,0.3713843192904257 
1529694000000,0.3713843192904257 
1529695800000,0.3713843192904257 
1529697600000,0.3713843192904257 
1529699400000,0.3713843192904257 
1529701200000,0.3713843192904257 
1529703000000,0.3713843192904257 
1529704800000,0.3713843192904257 
1529706600000,0.3713843192904257 
1529708400000,0.3713843192904257 
1529710200000,0.3713843192904257 
1529712000000,0.3713843192904257 
1529713800000,0.3713843192904257 
1529715600000,0.3713843192904257 
1529717400000,0.3713843192904257 
1529719200000,0.3713843192904257 
1529721000000,0.3713843192904257 
1529722800000,0.3713843192904257 
1529724600000,0.3713843192904257 
1529726400000,0.3713843192904257 
1529728200000,0.3713843192904257 
1529730000000,0.3713843192904257 
1529731800000,0.3713843192904257 
1529733600000,0.3713843192904257 
1529735400000,0.3713843192904257 
1529737200000,0.3713843192904257 
1529739000000,0.3713843192904257 
1529740800000,0.3713843192904257 
1529742600000,0.3713843192904257 
1529744400000,0.3713843192904257 
1529746200000,0.3713843192904257 
1529748000000,0.3713843192904257 
1529749800000,0.3713843192904257 
1529751600000,0.3713843192904257 
1529753400000,0.3713843192904257 
1529755200000,0.3713843192904257 
1529757000000,0.3713843192904257 
1529758800000,0.3713843192904257 
1529760600000,0.3713843192904257 
1529762400000,0.3713843192904257 
1529764200000,0.3713843192904257 
1529766000000,0.3713843192904257 
1529767800000,0.3713843192904257 
1529769600000,0.3713843192904257 
1529771400000,0.3713843192904257 
1529773200000,0.3713843192904257 
1529775000000,0.3713843192904257 
1529776800000,0.3713843192904257 
1529778600000,0.3713843192904257 
1529780400000,0.3713843192904257 
1529782200000,0.3713843192904257 
1529784000000,0.3713843192904257 
1529785800000,0.3713843192904257 
1529787600000,0.3713843192904257 
1529789400000,0.3713843192904257 
1529791200000,0.3713843192904257 
1529793000000,0.3713843192904257 
1529794800000,0.3713843192904257 
1529796600000,0.3713843192904257 
1529798400000,0.3713843192904257 
1529800200000,0.3713843192904257 
1529802000000,0.3713843192904257 
1529803800000,0.3713843192904257 
1529805600000,0.3713843192904257 
1529807400000,0.3713843192904257 
1529809200000,0.3713843192904257 
1529811000000,0.3713843192904257 
1529812800000,0.3713843192904257 
1529814600000,0.3713843192904257 
1529816400000,0.3713843192904257 
1529818200000,0.3713843192904257 
1529820000000,0.3713843192904257 
1529821800000,0.3713843192904257 
1529823600000,0.3713843192904257 
1529825400000,0.3713843192904257 
1529827200000,0.3713843192904257 
1529829000000,0.3713843192904257 
1529830800000,0.3713843192904257 
1529832600000,0.3713843192904257 
1529834400000,0.3713843192904257 
1529836200000,0.3713843192904257 
1529838000000,0.3713843192904257 
1529839800000,0.3713843192904257 
1529841600000,0.3713843192904257 
1529843400000,0.3713843192904257 
1529845200000,0.3713843192904257 
1529847000000,0.3713843192904257 
1529848800000,0.3713843192904257 
1529850600000,0.3713843192904257 
1529852400000,0.3713843192904257 
1529854200000,0.3713843192904257 
1529856000000,0.3713843192904257 
1529857800000,0.3713843192904257 
1529859600000,0.3713843192904257 
1529861400000,0.3713843192904257 
1529863200000,0.3713843192904257 
1529865000000,0.3713843192904257 
1529866800000,0.3713843192904257 
1529868600000,0.3690041212706237 
1529870400000,0.3690715667072655 
1529872200000,0.3709600389332347 
1529874000000,0.37069025718666765 
1529875800000,0.36883087957315697 
1529877600000,0.36883087957315697 
1529879400000,0.36883087957315697 
1529881200000,0.36883087957315697 
1529883000000,0.36883087957315697 
1529884800000,0.36883087957315697 
1529886600000,0.36883087957315697 
1529888400000,0.36883087957315697 
1529890200000,0.36883087957315697 
1529892000000,0.36883087957315697 
1529893800000,0.36883087957315697 
1529895600000,0.36883087957315697 
1529897400000,0.36883087957315697 
1529899200000,0.36883087957315697 
1529901000000,0.36883087957315697 
1529902800000,0.36883087957315697 
1529904600000,0.36883087957315697 
1529906400000,0.36883087957315697 
1529908200000,0.36883087957315697 
1529910000000,0.36883087957315697 
1529911800000,0.36883087957315697 
1529913600000,0.36883087957315697 
1529915400000,0.36883087957315697 
1529917200000,0.36883087957315697 
1529919000000,0.36883087957315697 
1529920800000,0.36883087957315697 
1529922600000,0.36883087957315697 
1529924400000,0.36883087957315697 
1529926200000,0.36883087957315697 
1529928000000,0.36883087957315697 
1529929800000,0.36883087957315697 
1529931600000,0.36883087957315697 
1529933400000,0.36883087957315697 
1529935200000,0.36883087957315697 
1529937000000,0.36883087957315697 
1529938800000,0.36883087957315697 
1529940600000,0.36883087957315697 
1529942400000,0.36883087957315697 
1529944200000,0.36883087957315697 
1529946000000,0.36883087957315697 
1529947800000,0.36883087957315697 
1529949600000,0.36883087957315697 
1529951400000,0.36883087957315697 
1529953200000,0.36883087957315697 
1529955000000,0.36883087957315697 
1529956800000,0.36883087957315697 
1529958600000,0.36883087957315697 
1529960400000,0.36883087957315697 
1529962200000,0.36883087957315697 
1529964000000,0.36883087957315697 
1529965800000,0.36883087957315697 
1529967600000,0.36883087957315697 
1529969400000,0.36883087957315697 
1529971200000,0.36883087957315697 
1529973000000,0.36883087957315697 
1529974800000,0.36883087957315697 
1529976600000,0.36883087957315697 
1530014400000,0.36883087957315697 
1530016200000,0.36883087957315697 
1530018000000,0.36883087957315697 
1530019800000,0.36883087957315697 
1530021600000,0.36883087957315697 
1530023400000,0.36883087957315697 
1530025200000,0.36883087957315697 
1530027000000,0.36883087957315697 
1530028800000,0.36883087957315697 
1530030600000,0.36883087957315697 
1530032400000,0.36883087957315697 
1530034200000,0.36883087957315697 
1530036000000,0.36883087957315697 
1530037800000,0.36883087957315697 
1530039600000,0.36883087957315697 
1530041400000,0.36883087957315697 
1530043200000,0.36883087957315697 
1530045000000,0.36883087957315697 
1530046800000,0.36883087957315697 
1530048600000,0.36883087957315697 
1530050400000,0.36883087957315697 
1530052200000,0.36883087957315697 
1530054000000,0.36883087957315697 
1530055800000,0.36883087957315697 
1530057600000,0.36883087957315697 
1530059400000,0.36883087957315697 
1530061200000,0.36883087957315697 
1530063000000,0.36883087957315697 
1530064800000,0.36883087957315697 
1530066600000,0.36883087957315697 
1530068400000,0.36883087957315697 
1530070200000,0.36883087957315697 
1530072000000,0.36883087957315697 
1530073800000,0.36883087957315697 
1530075600000,0.36883087957315697 
1530077400000,0.36883087957315697 
1530079200000,0.36883087957315697 
1530081000000,0.36883087957315697 
1530082800000,0.36883087957315697 
1530084600000,0.36883087957315697 
1530086400000,0.36883087957315697 
1530088200000,0.36883087957315697 
1530090000000,0.36883087957315697 
1530091800000,0.36883087957315697 
1530093600000,0.36883087957315697 
1530095400000,0.36883087957315697 
1530097200000,0.36883087957315697 
1530099000000,0.36883087957315697 
1530100800000,0.36883087957315697 
1530102600000,0.36883087957315697 
1530109800000,0.36883087957315697 
1530111600000,0.36883087957315697 
1530113400000,0.36883087957315697 
1530115200000,0.36883087957315697 
1530117000000,0.36883087957315697 
1530118800000,0.36883087957315697 
1530120600000,0.36883087957315697 
1530122400000,0.36883087957315697 
1530124200000,0.36883087957315697 
1530126000000,0.36883087957315697 
1530127800000,0.36883087957315697 
1530129600000,0.36883087957315697 
1530131400000,0.36883087957315697 
1530133200000,0.36883087957315697 
1530135000000,0.36883087957315697 
1530136800000,0.36883087957315697 
1530138600000,0.36883087957315697 
1530140400000,0.36883087957315697 
1530142200000,0.36883087957315697 
1530144000000,0.36883087957315697 
1530145800000,0.36883087957315697 
1530147600000,0.36883087957315697 
1530149400000,0.36883087957315697 
1530151200000,0.36883087957315697 
1530153000000,0.36883087957315697 
1530154800000,0.36883087957315697 
1530156600000,0.36883087957315697 
1530158400000,0.36883087957315697 
1530160200000,0.36883087957315697 
1530162000000,0.36883087957315697 
1530163800000,0.36883087957315697 
1530165600000,0.36883087957315697 
1530167400000,0.36883087957315697 
1530169200000,0.36883087957315697 
1530171000000,0.36883087957315697 
1530172800000,0.36883087957315697 
1530174600000,0.36883087957315697 
1530176400000,0.36883087957315697 
1530178200000,0.36883087957315697 
1530180000000,0.36883087957315697 
1530181800000,0.36883087957315697 
1530183600000,0.36883087957315697 
1530185400000,0.36883087957315697 
1530187200000,0.36883087957315697 
1530189000000,0.36883087957315697 
1530190800000,0.36883087957315697 
1530192600000,0.36883087957315697 
1530194400000,0.36883087957315697 
1530196200000,0.36883087957315697 
1530198000000,0.36883087957315697 
1530199800000,0.36883087957315697 
1530201600000,0.36883087957315697 
1530203400000,0.36883087957315697 
1530205200000,0.36883087957315697 
1530207000000,0.36883087957315697 
1530208800000,0.36883087957315697 
1530210600000,0.36883087957315697 
1530212400000,0.36883087957315697 
1530214200000,0.36883087957315697 
1530216000000,0.36883087957315697 
1530217800000,0.36883087957315697 
1530219600000,0.36883087957315697 
1530221400000,0.36883087957315697 
1530223200000,0.36883087957315697 
1530225000000,0.36883087957315697 
1530226800000,0.36883087957315697 
1530228600000,0.36883087957315697 
1530230400000,0.36883087957315697 
1530232200000,0.36883087957315697 
1530234000000,0.36883087957315697 
1530235800000,0.36883087957315697 
1530237600000,0.36883087957315697 
1530239400000,0.36883087957315697 
1530241200000,0.366450681553355 
1530243000000,0.3660397099823134 
1530244800000,0.3644167777686493 
1530246600000,0.3644167777686493 
1530248400000,0.3644167777686493 
1530250200000,0.3644167777686493 
1530252000000,0.3644167777686493 
1530253800000,0.3644167777686493 
1530255600000,0.3644167777686493 
1530257400000,0.3620365797488473 
1530259200000,0.36183257583197215 
1530261000000,0.361696573220722 
1530262800000,0.3601346090710103 
1530264600000,0.3601346090710103 
1530266400000,0.3601346090710103 
1530268200000,0.3601346090710103 
1530270000000,0.3601346090710103 
1530271800000,0.3601346090710103 
1530273600000,0.3601346090710103 
1530275400000,0.3601346090710103 
1530277200000,0.3601346090710103 
1530279000000,0.3601346090710103 
1530280800000,0.3601346090710103 
1530282600000,0.3601346090710103 
1530284400000,0.3601346090710103 
1530286200000,0.3601346090710103 
1530288000000,0.3601346090710103 
1530289800000,0.3601346090710103 
1530291600000,0.3601346090710103 
1530293400000,0.3601346090710103 
1530295200000,0.3601346090710103 
1530297000000,0.3601346090710103 
1530298800000,0.3601346090710103 
1530300600000,0.3601346090710103 
1530302400000,0.3601346090710103 
1530304200000,0.3601346090710103 
1530306000000,0.3601346090710103 
1530307800000,0.3601346090710103 
1530309600000,0.3601346090710103 
1530311400000,0.3601346090710103 
1530313200000,0.3601346090710103 
1530315000000,0.3601346090710103 
1530316800000,0.3601346090710103 
1530318600000,0.3601346090710103 
1530320400000,0.3601346090710103 
1530322200000,0.3601346090710103 
1530324000000,0.3601346090710103 
1530325800000,0.3601346090710103 
1530327600000,0.3601346090710103 
1530329400000,0.3601346090710103 
1530331200000,0.3601346090710103 
1530333000000,0.3601346090710103 
1530334800000,0.3577544110512083 
1530336600000,0.3576187345853089 
1530338400000,0.3580257639830071 
1530340200000,0.35727954342056034 
1530342000000,0.35694035225581183 
1530343800000,0.3568046757899124 
1530345600000,0.3578900875171077 
1530347400000,0.3561864401945132 
1530349200000,0.3561864401945132 
1530351000000,0.3538062421747112 
1530352800000,0.3520343153468426 
1530354600000,0.3520343153468426 
1530356400000,0.3520343153468426 
1530358200000,0.3520343153468426 
1530360000000,0.3520343153468426 
1530361800000,0.3520343153468426 
1530363600000,0.3496541173270406 
1530365400000,0.3466827153212395 
1530367200000,0.3466827153212395 
1530369000000,0.3466827153212395 
1530370800000,0.3466827153212395 
1530372600000,0.3466827153212395 
1530374400000,0.3443025173014375 
1530376200000,0.3443025173014375 
1530378000000,0.34423672999180954 
1530379800000,0.34199996146445844 
1530381600000,0.34292098379925007 
1530383400000,0.3426578345607382 
1530385200000,0.3426578345607382 
1530387000000,0.343118345728134 
1530388800000,0.3425262599414822 
1530390600000,0.3426578345607382 
1530392400000,0.3426578345607382 
1530394200000,0.34082525405351805 
1530396000000,0.34082525405351805 
1530397800000,0.34082525405351805 
1530399600000,0.34082525405351805 
1530401400000,0.34082525405351805 
1530403200000,0.34082525405351805 
1530405000000,0.34082525405351805 
1530406800000,0.34082525405351805 
1530408600000,0.34082525405351805 
1530410400000,0.34082525405351805 
1530412200000,0.34082525405351805 
1530414000000,0.34082525405351805 
1530415800000,0.34082525405351805 
1530417600000,0.34082525405351805 
1530419400000,0.34082525405351805 
1530421200000,0.34082525405351805 
1530423000000,0.34082525405351805 
1530424800000,0.34082525405351805 
1530426600000,0.34082525405351805 
1530428400000,0.34082525405351805 
1530430200000,0.34082525405351805 
1530432000000,0.34082525405351805 
1530433800000,0.34082525405351805 
1530435600000,0.34082525405351805 
1530437400000,0.34082525405351805 
1530439200000,0.34082525405351805 
1530441000000,0.34082525405351805 
1530442800000,0.34082525405351805 
1530444600000,0.34082525405351805 
1530446400000,0.34082525405351805 
1530448200000,0.34082525405351805 
1530450000000,0.34082525405351805 
1530451800000,0.34082525405351805 
1530453600000,0.34082525405351805 
1530455400000,0.34082525405351805 
1530457200000,0.33844505603371605 
1530459000000,0.3363264891118283 
1530460800000,0.33718715692384515 
1530462600000,0.338776082115261 
1530464400000,0.33672372040968224 
1530466200000,0.3378492090869351 
1530468000000,0.33705474649122724 
1530469800000,0.33672372040968224 
1530471600000,0.33705474649122724 
1530473400000,0.33738577257277214 
1530475200000,0.33705474649122724 
1530477000000,0.33751818300539016 
1530478800000,0.33851126125002506 
1530480600000,0.3392395186294239 
1530482400000,0.3378492090869351 
1530484200000,0.3396367499272779 
1530486000000,0.3378389049070688 
1530487800000,0.3378389049070688 
1530489600000,0.3378389049070688 
1530491400000,0.3378389049070688 
1530493200000,0.3378389049070688 
1530495000000,0.3378389049070688 
1530496800000,0.3378389049070688 
1530498600000,0.3378389049070688 
1530500400000,0.3354587068872668 
1530502200000,0.3336930085208648 
1530504000000,0.3334314235776941 
1530505800000,0.3312126587817958 
1530507600000,0.3312126587817958 
1530509400000,0.3312126587817958 
1530511200000,0.3312126587817958 
1530513000000,0.3312126587817958 
1530514800000,0.3312126587817958 
1530516600000,0.3312126587817958 
1530518400000,0.3312126587817958 
1530520200000,0.3312126587817958 
1530522000000,0.3312126587817958 
1530523800000,0.3312126587817958 
1530525600000,0.3312126587817958 
1530527400000,0.3312126587817958 
1530529200000,0.3312126587817958 
1530531000000,0.3312126587817958 
1530532800000,0.3312126587817958 
1530534600000,0.3312126587817958 
1530536400000,0.3312126587817958 
1530538200000,0.3312126587817958 
1530540000000,0.3312126587817958 
1530541800000,0.3312126587817958 
1530543600000,0.3312126587817958 
1530545400000,0.3312126587817958 
1530547200000,0.3312126587817958 
1530549000000,0.3312126587817958 
1530550800000,0.3288324607619938 
1530552600000,0.32966259859680275 
1530554400000,0.3304927364316117 
1530556200000,0.3292794580576602 
1530558000000,0.3290878877880889 
1530559800000,0.33100359048380185 
1530561600000,0.332600009396896 
1530563400000,0.3317060148055633 
1530565200000,0.33157830129251575 
1530567000000,0.3378362634318448 
1530568800000,0.33400485804041885 
1530570600000,0.3343879985795615 
1530572400000,0.3348349958752278 
1530574200000,0.334515712092609 
1530576000000,0.33592056073613186 
1530577800000,0.33623984451875066 
1530579600000,0.33962425261451024 
1530581400000,0.3425616634146035 
1530583200000,0.34786177420607606 
1530585000000,0.3476702039365048 
1530586800000,0.34498822016250663 
1530588600000,0.34486050664945905 
1530590400000,0.3465846390756007 
1530592200000,0.3447966498929353 
1530594000000,0.34275323368417476 
1530595800000,0.34153995531022324 
1530597600000,0.3422423796319847 
1530599400000,0.34345565800593625 
1530601200000,0.3438387985450788 
1530603000000,0.3440303688146501 
1530604800000,0.3430086607102698 
1530606600000,0.34294480395374605 
1530608400000,0.3411568147710806 
1530610200000,0.3408375309884618 
1530612000000,0.33528199317089413 
1530613800000,0.3368145553274645 
1530615600000,0.33943268234493895 
1530617400000,0.34211466611893715 
1530619200000,0.3398158228840815 
1530621000000,0.3407098174754143 
1530622800000,0.3418592390928421 
1530624600000,0.33758083640574976 
1530626400000,0.3350265661447991 
1530628200000,0.3363037012752744 
1530630000000,0.3349627093882753 
1530631800000,0.3380278337014161 
1530633600000,0.3371338391100834 
1530635400000,0.3363037012752744 
1530637200000,0.3363037012752744 
1530639000000,0.3338132877708475 
1530640800000,0.33515427965784667 
1530642600000,0.33643141478832195 
1530644400000,0.3350265661447991 
1530646200000,0.33100359048380185 
1530648000000,0.32876860400547003 
1530649800000,0.32940717157070776 
1530651600000,0.33113130399684937 
1530653400000,0.32966259859680275 
1530655200000,0.3306204499446593 
1530657000000,0.3278107526576136 
1530658800000,0.329343314814184 
1530660600000,0.3297903121098503 
1530662400000,0.33004573913594537 
1530691200000,0.3340687147969426 
1530693000000,0.3346434256056565 
1530694800000,0.3329831499360386 
1530696600000,0.33394100128389503 
1530698400000,0.3330470066925624 
1530700200000,0.33579284722308433 
1530702000000,0.33509042290132285 
1530703800000,0.3359844174926556 
1530705600000,0.33841097424055866 
1530707400000,0.339688109371034 
1530709200000,0.34332794449288867 
1530711000000,0.34262552017112724 
1530712800000,0.3387302580231775 
1530714600000,0.340518247205843 
1530716400000,0.3369965062152331 
1530718200000,0.3346163081954311 
1530720000000,0.33261672023173877 
1530721800000,0.33261672023173877 
1530723600000,0.33219256520913737 
1530725400000,0.33188959733585066 
1530727200000,0.33497986964337517 
1530729000000,0.3305565386933891 
1530730800000,0.3304959451187318 
1530732600000,0.3305565386933891 
1530734400000,0.3307383194173611 
1530736200000,0.33182900376119334 
1530738000000,0.3332832495529695 
1530739800000,0.3354646182406339 
1530741600000,0.3347374953447458 
1530743400000,0.33558580538994864 
1530745200000,0.3351616503673472 
1530747000000,0.33273790738105347 
1530748800000,0.33128614834958114 
1530750600000,0.33128614834958114 
1530752400000,0.33128614834958114 
1530754200000,0.33128614834958114 
1530756000000,0.33128614834958114 
1530757800000,0.33128614834958114 
1530759600000,0.33128614834958114 
1530761400000,0.33128614834958114 
1530763200000,0.33128614834958114 
1530765000000,0.33128614834958114 
1530766800000,0.33128614834958114 
1530768600000,0.33128614834958114 
1530770400000,0.33128614834958114 
1530772200000,0.33128614834958114 
1530774000000,0.33128614834958114 
1530775800000,0.33128614834958114 
1530777600000,0.33128614834958114 
1530779400000,0.33128614834958114 
1530781200000,0.33128614834958114 
1530783000000,0.33128614834958114 
1530784800000,0.33128614834958114 
1530786600000,0.33128614834958114 
1530788400000,0.33128614834958114 
1530790200000,0.33128614834958114 
1530792000000,0.33128614834958114 
1530793800000,0.33128614834958114 
1530795600000,0.33128614834958114 
1530797400000,0.33128614834958114 
1530799200000,0.33128614834958114 
1530801000000,0.33128614834958114 
1530802800000,0.33128614834958114 
1530804600000,0.33128614834958114 
1530806400000,0.33128614834958114 
1530808200000,0.33128614834958114 
1530810000000,0.33128614834958114 
1530811800000,0.33128614834958114 
1530813600000,0.33128614834958114 
1530815400000,0.33128614834958114 
1530817200000,0.33128614834958114 
1530819000000,0.33128614834958114 
1530820800000,0.33128614834958114 
