date,symbol,type,amnt,price,current_balance 
1494914400,ZEC,none,0.0,0.05461537,1.6112110077973714 
1494921600,ZEC,none,0.0,0.05400007,1.6405827324409898 
1494928800,ZEC,none,0.0,0.0530121,1.6353298283443833 
1494936000,ZEC,none,0.0,0.05279262,1.645710236063014 
1494943200,ZEC,none,0.0,0.05189823,1.6621965266594003 
1494950400,ZEC,none,0.0,0.05183567,1.6319872289912836 
1494957600,ZEC,none,0.0,0.05162673,1.6890095164061472 
1494964800,ZEC,none,0.0,0.051556899999999996,1.7524025743984013 
1494972000,ZEC,none,0.0,0.05128228,1.9101834818212877 
1494979200,ZEC,none,0.0,0.05063,1.8888539898784966 
1494986400,ZEC,none,0.0,0.04921527,1.73955967022291 
1494993600,ZEC,none,0.0,0.04850001,1.7955046417608522 
1495000800,ZEC,none,0.0,0.04812089,1.8728786137461784 
1495008000,ZEC,none,0.0,0.04863451,2.117624018429762 
1495015200,ZEC,none,0.0,0.04830031,2.040111314544149 
1495022400,ZEC,none,0.0,0.0479,1.9917759090842853 
1495029600,ZEC,none,0.0,0.04860001,2.079207847929647 
1495036800,ZEC,none,0.0,0.0491,2.330434236784034 
1495044000,ZEC,none,0.0,0.05020022,2.3893895161818044 
1495051200,ZEC,none,0.0,0.05130001,2.404153125806182 
1495058400,ZEC,none,0.0,0.0504,2.4684676607866947 
1495065600,ZEC,none,0.0,0.04897791,2.6657544313899395 
1495072800,ZEC,none,0.0,0.04942412,2.5858260493988396 
1495080000,ZEC,none,0.0,0.05009136,2.673324110828521 
1495087200,ZEC,none,0.0,0.05107697,2.413545462684051 
1495094400,ZEC,none,0.0,0.05145848,2.5969599225579616 
1495101600,ZEC,none,0.0,0.05117342,2.582050688365207 
1495108800,ZEC,none,0.0,0.05068633,2.697007130084938 
1495116000,ZEC,none,0.0,0.04903417,2.5394765808042985 
1495123200,ZEC,none,0.0,0.05004822,2.4573458108761836 
1495130400,ZEC,none,0.0,0.05,2.3553638618965183 
1495137600,ZEC,none,0.0,0.0499999,2.318134202316908 
1495144800,ZEC,none,0.0,0.04997465,2.3793211919841486 
1495152000,ZEC,none,0.0,0.05200002,2.353825957208749 
1495159200,ZEC,none,0.0,0.05213301,2.2848680844710034 
1495166400,ZEC,none,0.0,0.05190722,2.3560101789158305 
1495173600,ZEC,none,0.0,0.05339618,2.375985677615835 
1495180800,ZEC,none,0.0,0.05296756,2.376140688888196 
1495188000,ZEC,none,0.0,0.0524139,2.3423704375894165 
1495195200,ZEC,none,0.0,0.053,2.429924735478826 
1495202400,ZEC,none,0.0,0.05311102,2.410477076169042 
1495209600,ZEC,none,0.0,0.05326,2.530730754131903 
1495216800,ZEC,none,0.0,0.05290453,2.546121702261971 
1495224000,ZEC,none,0.0,0.05393819999999999,2.4570636707047044 
1495231200,ZEC,none,0.0,0.05303587,2.4519006894551394 
1495238400,ZEC,none,0.0,0.05290455,2.4463076474138283 
1495245600,ZEC,none,0.0,0.05350003,2.5163703956934924 
1495252800,ZEC,none,0.0,0.0538,2.541416390342749 
1495260000,ZEC,none,0.0,0.05438912,2.569781027886543 
1495267200,ZEC,none,0.0,0.0537198,2.5835453085444304 
1495274400,ZEC,none,0.0,0.05345087,2.5599625075836028 
1495281600,ZEC,none,0.0,0.0537,2.671617543232612 
1495288800,ZEC,none,0.0,0.05373886,2.7968563219824834 
1495296000,ZEC,none,0.0,0.05326181,3.0152797195704273 
1495303200,ZEC,none,0.0,0.05310011,3.0301604369452617 
1495310400,ZEC,none,0.0,0.05225169,3.0800204400222553 
1495317600,ZEC,none,0.0,0.05159996,3.030871639401624 
1495324800,ZEC,none,0.0,0.05036232,3.169048923584324 
1495332000,ZEC,none,0.0,0.0512,3.2351467066805335 
1495339200,ZEC,none,0.0,0.0515,3.323662923932026 
1495346400,ZEC,none,0.0,0.05173858,3.4180698255191198 
1495353600,ZEC,none,0.0,0.05220718,3.6788035387291416 
1495360800,ZEC,none,0.0,0.0534059,3.581037105182651 
1495368000,ZEC,none,0.0,0.053,3.6512666020938345 
1495375200,ZEC,none,0.0,0.0544,3.8344870834433684 
1495382400,ZEC,none,0.0,0.05582105,4.146003166107298 
1495389600,ZEC,none,0.0,0.05720002,4.109385622023036 
1495396800,ZEC,none,0.0,0.05999999,4.211503906216415 
1495404000,ZEC,none,0.0,0.05827901,4.598666888768837 
1495411200,ZEC,none,0.0,0.06,4.3669223641357195 
1495418400,ZEC,none,0.0,0.05789064,4.119875803918891 
1495425600,ZEC,none,0.0,0.05709312,3.8055969733482677 
1495432800,ZEC,none,0.0,0.05669151,3.6831135006672047 
1495440000,ZEC,none,0.0,0.05883001,3.6032234122139988 
1495447200,ZEC,none,0.0,0.05859654,4.051851973293169 
1495454400,ZEC,none,0.0,0.11800000000000001,3.4376620254709884 
1495461600,ZEC,none,0.0,0.11699999999999999,3.3415236819432845 
1495468800,ZEC,none,0.0,0.09450008,3.556701498617834 
1495476000,ZEC,none,0.0,0.10000017,3.718559262853581 
1495483200,ZEC,none,0.0,0.10424433,3.7054891165379655 
1495490400,ZEC,none,0.0,0.0958,3.7153125878831244 
1495497600,ZEC,none,0.0,0.09565914,3.7363584748330556 
1495504800,ZEC,none,0.0,0.10400000000000001,3.7978397178370837 
1495512000,ZEC,none,0.0,0.11300003,3.6295839984045504 
1495519200,ZEC,none,0.0,0.11027944,3.7659119131677077 
1495526400,ZEC,none,0.0,0.13779999,3.714210038616427 
1495533600,ZEC,none,0.0,0.12500002,3.7317084718903524 
1495540800,ZEC,none,0.0,0.11489999,3.6814042111153813 
1495548000,ZEC,none,0.0,0.1096,3.7829640223265915 
1495555200,ZEC,none,0.0,0.1085,3.8978810403039432 
1495562400,ZEC,none,0.0,0.106,3.821841749529265 
1495569600,ZEC,none,0.0,0.10369656,3.846969763232912 
1495576800,ZEC,none,0.0,0.10441143,3.8114307406508297 
1495584000,ZEC,none,0.0,0.10754308,3.800161856383693 
1495591200,ZEC,none,0.0,0.1063,3.883667510279235 
1495598400,ZEC,none,0.0,0.1057106,3.786616900981343 
1495605600,ZEC,none,0.0,0.10792622,3.836732338707341 
1495612800,ZEC,none,0.0,0.11900000000000001,3.867589264193403 
1495620000,ZEC,none,0.0,0.11621305,3.7771257498890787 
1495627200,ZEC,none,0.0,0.11219995,3.641619779887779 
1495634400,ZEC,none,0.0,0.10999665,3.6049633713044344 
1495641600,ZEC,none,0.0,0.10390003,3.4575383166561755 
1495648800,ZEC,none,0.0,0.10100668,3.3055152983978777 
1495656000,ZEC,none,0.0,0.10156,3.272364566361396 
1495663200,ZEC,none,0.0,0.09599998,3.397429619003634 
1495670400,ZEC,none,0.0,0.07995339,2.8620285226685978 
1495677600,ZEC,none,0.0,0.08479007,2.8487530563011876 
1495684800,ZEC,none,0.0,0.08410010000000001,2.820549956103735 
1495692000,ZEC,none,0.0,0.09210001,3.0155280303016525 
1495699200,ZEC,none,0.0,0.09991900000000001,2.9495305692555145 
1495706400,ZEC,none,0.0,0.09346158,2.8060523185333364 
1495713600,ZEC,none,0.0,0.09230003,2.7506039438283105 
1495720800,ZEC,none,0.0,0.08985764,2.7964890858144926 
1495728000,ZEC,none,0.0,0.092,2.9769842278664167 
1495735200,ZEC,none,0.0,0.09262683,3.3045229617377383 
1495742400,ZEC,none,0.0,0.09198757,3.2146228230333334 
1495749600,ZEC,none,0.0,0.09584477,3.337667124223368 
1495756800,ZEC,none,0.0,0.1031869,3.3914296133467383 
1495764000,ZEC,none,0.0,0.10113662,3.262060147986669 
1495771200,ZEC,none,0.0,0.09768642,3.2322904643365487 
1495778400,ZEC,none,0.0,0.09355411,3.207630500820254 
1495785600,ZEC,none,0.0,0.09180283,3.0939348576243724 
1495792800,ZEC,none,0.0,0.09454119,3.1391893152609662 
1495800000,ZEC,none,0.0,0.09276289,3.2043211419784345 
1495807200,ZEC,none,0.0,0.09160449,3.17144284512626 
1495814400,ZEC,none,0.0,0.09085016,3.186621673914689 
1495821600,ZEC,none,0.0,0.08759992,3.028423025318115 
1495828800,ZEC,none,0.0,0.08633143,3.0094466617672313 
1495836000,ZEC,none,0.0,0.0895,2.905446490896486 
1495843200,ZEC,none,0.0,0.08815239,2.952233248198247 
1495850400,ZEC,none,0.0,0.08650002,2.810344123194712 
1495857600,ZEC,none,0.0,0.08307,2.5393062601817884 
1495864800,ZEC,none,0.0,0.08231491,2.561100925767624 
1495872000,ZEC,none,0.0,0.08259672,2.3386546259642635 
1495879200,ZEC,none,0.0,0.0840027,2.5937418487635036 
1495886400,ZEC,none,0.0,0.08476571,2.589966315794391 
1495893600,ZEC,none,0.0,0.08900000000000001,2.7893383344344747 
1495900800,ZEC,none,0.0,0.0903,2.754742972148446 
1495908000,ZEC,none,0.0,0.09189,2.8180042094044415 
1495915200,ZEC,none,0.0,0.0892,2.724853147808531 
1495922400,ZEC,none,0.0,0.08968,2.789376191607476 
1495929600,ZEC,none,0.0,0.08960001,2.9062059944351772 
1495936800,ZEC,none,0.0,0.0923814,3.0129159211782626 
1495944000,ZEC,none,0.0,0.09600334,2.942280027529776 
1495951200,ZEC,none,0.0,0.09318001,2.9722581477065084 
1495958400,ZEC,none,0.0,0.09175001,2.966226302855662 
1495965600,ZEC,none,0.0,0.09051461,2.9305175174583433 
1495972800,ZEC,none,0.0,0.09006425,2.8570481479113794 
1495980000,ZEC,none,0.0,0.08675,2.699393080613626 
1495987200,ZEC,none,0.0,0.08811888,2.8145079452248063 
1495994400,ZEC,none,0.0,0.08960001,2.827397400183513 
1496001600,ZEC,none,0.0,0.08877787,2.824365664837926 
1496008800,ZEC,none,0.0,0.09020703,2.840642505761343 
1496016000,ZEC,none,0.0,0.09030042,2.813165202107334 
1496023200,ZEC,none,0.0,0.0898,2.828734309649418 
1496030400,ZEC,none,0.0,0.08892514,2.8081395620179426 
1496037600,ZEC,none,0.0,0.0881,2.77591396001049 
1496044800,ZEC,none,0.0,0.08820002,2.7882513152190795 
1496052000,ZEC,none,0.0,0.08864658,2.822299498484974 
1496059200,ZEC,none,0.0,0.08707956,2.8630854077790437 
1496066400,ZEC,none,0.0,0.08888035,2.863971761735801 
1496073600,ZEC,none,0.0,0.09164007,2.903377020970366 
1496080800,ZEC,none,0.0,0.08847000000000001,2.936279886706584 
1496088000,ZEC,none,0.0,0.08926303,2.9643498661647785 
1496095200,ZEC,none,0.0,0.08957666,2.9391187845403257 
1496102400,ZEC,none,0.0,0.08960011,3.0111585388610482 
1496109600,ZEC,none,0.0,0.08915,3.085896369690142 
1496116800,ZEC,none,0.0,0.09394,3.026077752355399 
1496124000,ZEC,none,0.0,0.1002,2.9731898915738983 
1496131200,ZEC,none,0.0,0.1057,2.9433843768615313 
1496138400,ZEC,none,0.0,0.10091364,2.9637139541749846 
1496145600,ZEC,none,0.0,0.10269194,3.011394985136377 
1496152800,ZEC,none,0.0,0.10000002,3.0741456910007363 
1496160000,ZEC,none,0.0,0.10688001,3.061048177816362 
1496167200,ZEC,none,0.0,0.10376005,3.0182621918843195 
1496174400,ZEC,none,0.0,0.10449299,2.9440871281265424 
1496181600,ZEC,none,0.0,0.10460631,2.8719627149720766 
1496188800,ZEC,none,0.0,0.11509885,2.882366907483116 
1496196000,ZEC,none,0.0,0.10870488,2.842384643243187 
1496203200,ZEC,none,0.0,0.10483639,2.8076816434977268 
1496210400,ZEC,none,0.0,0.10456631,2.8713939711303915 
1496217600,ZEC,none,0.0,0.1052433,2.8966863636613267 
1496224800,ZEC,none,0.0,0.10423007,2.898008448604646 
1496232000,ZEC,none,0.0,0.10740033,2.8807574843467627 
1496239200,ZEC,none,0.0,0.10121377,2.8720941386592354 
1496246400,ZEC,none,0.0,0.10005984,2.8653566320122166 
1496253600,ZEC,none,0.0,0.102624,2.8410421801687633 
1496260800,ZEC,none,0.0,0.10137588,2.828745690428556 
1496268000,ZEC,none,0.0,0.1009,2.8604467108132585 
1496275200,ZEC,none,0.0,0.10107853,2.8527230883634447 
1496282400,ZEC,none,0.0,0.10480998,2.9355811378261847 
1496289600,ZEC,none,0.0,0.10180999,3.005865023298572 
1496296800,ZEC,none,0.0,0.10684999,2.953756019043234 
1496304000,ZEC,none,0.0,0.105,2.967656461110216 
1496311200,ZEC,none,0.0,0.10440001,2.95214207115297 
1496318400,ZEC,none,0.0,0.101216,3.002342080335012 
1496325600,ZEC,none,0.0,0.10186273,3.1035093714855515 
1496332800,ZEC,none,0.0,0.10267911,3.2121941093939212 
1496340000,ZEC,none,0.0,0.10254660000000002,3.264744717218486 
1496347200,ZEC,none,0.0,0.10308034,3.2368714680810338 
1496354400,ZEC,none,0.0,0.10300671,3.163327079261176 
1496361600,ZEC,none,0.0,0.10510094,3.291389800744312 
1496368800,ZEC,none,0.0,0.10555835,3.4386894399233365 
1496376000,ZEC,none,0.0,0.1052,3.690923506440832 
1496383200,ZEC,none,0.0,0.1034872,3.688285949878522 
1496390400,ZEC,none,0.0,0.10112511,3.6699971664198703 
1496397600,ZEC,none,0.0,0.10201017,3.868131130671148 
1496404800,ZEC,none,0.0,0.10224046,4.0456799318051475 
1496412000,ZEC,none,0.0,0.10150007,3.9171726371907947 
1496419200,ZEC,none,0.0,0.1004,4.122044079641764 
1496426400,ZEC,none,0.0,0.09999,4.16573273029622 
1496433600,ZEC,none,0.0,0.09751488,4.053174943483928 
1496440800,ZEC,none,0.0,0.09630003,4.020643672068419 
1496448000,ZEC,none,0.0,0.097799,3.926465093351605 
1496455200,ZEC,none,0.0,0.09773811,4.074191861347262 
1496462400,ZEC,none,0.0,0.09736492,4.034447644715871 
1496469600,ZEC,none,0.0,0.0967,4.174889291805808 
1496476800,ZEC,none,0.0,0.09379988,4.4941188177628355 
1496484000,ZEC,none,0.0,0.09336499,4.412042612197871 
1496491200,ZEC,none,0.0,0.09233497,4.55330839013374 
1496498400,ZEC,none,0.0,0.09009901,4.590402497558172 
1496505600,ZEC,none,0.0,0.09,5.0278926454067685 
1496512800,ZEC,none,0.0,0.08867701,5.018364522658052 
1496520000,ZEC,none,0.0,0.09170007,5.199752583270428 
1496527200,ZEC,none,0.0,0.08916128,4.756410424880983 
1496534400,ZEC,none,0.0,0.0921436,4.937679413335585 
1496541600,ZEC,none,0.0,0.09383999999999999,5.0226201425233175 
1496548800,ZEC,none,0.0,0.09279997,5.2497451410406 
1496556000,ZEC,none,0.0,0.09300018,5.017419655036273 
1496563200,ZEC,none,0.0,0.09325756,5.108413157365625 
1496570400,ZEC,none,0.0,0.09160065,5.011204560501003 
1496577600,ZEC,none,0.0,0.09449999,4.817343029270873 
1496584800,ZEC,none,0.0,0.09570563,4.725037907162603 
1496592000,ZEC,none,0.0,0.09310001,4.824325900916666 
1496599200,ZEC,none,0.0,0.09369307,4.867531086678246 
1496606400,ZEC,none,0.0,0.0937,4.779371782916538 
1496613600,ZEC,none,0.0,0.09414999,4.942627261579512 
1496620800,ZEC,none,0.0,0.09307,4.98038213462741 
1496628000,ZEC,none,0.0,0.09299999,4.970267564614407 
1496635200,ZEC,none,0.0,0.09277,5.0112828822743385 
1496642400,ZEC,none,0.0,0.09289996,5.029494417956833 
1496649600,ZEC,none,0.0,0.10533483,5.136864333138508 
1496656800,ZEC,none,0.0,0.10321634,5.189977813957071 
1496664000,ZEC,none,0.0,0.10022526,5.226173755178699 
1496671200,ZEC,none,0.0,0.09640117,5.179577751548102 
1496678400,ZEC,none,0.0,0.09621333,5.160547489220477 
1496685600,ZEC,none,0.0,0.09679068,5.132968941346996 
1496692800,ZEC,none,0.0,0.0935,5.046655934907025 
1496700000,ZEC,none,0.0,0.09216,4.921345178473897 
1496707200,ZEC,none,0.0,0.08935082,4.524640705554421 
1496714400,ZEC,none,0.0,0.08900003,4.511239467889949 
1496721600,ZEC,none,0.0,0.08900000000000001,4.665967937010583 
1496728800,ZEC,none,0.0,0.09131001,4.598799807131147 
1496736000,ZEC,none,0.0,0.09077997,4.471048721186529 
1496743200,ZEC,none,0.0,0.09168001,4.68504658239197 
1496750400,ZEC,none,0.0,0.08928136,4.551912226830678 
1496757600,ZEC,none,0.0,0.09030014,4.736568441539835 
1496764800,ZEC,none,0.0,0.09,4.670888994334395 
1496772000,ZEC,none,0.0,0.0887,4.589238804338221 
1496779200,ZEC,none,0.0,0.0886801,4.670894868801541 
1496786400,ZEC,none,0.0,0.09029989,4.728201184410263 
1496793600,ZEC,none,0.0,0.09084933,4.9216309299885435 
1496800800,ZEC,none,0.0,0.09089999,4.866195848112514 
1496808000,ZEC,none,0.0,0.09045002,4.888598982911836 
1496815200,ZEC,none,0.0,0.09250002,4.859296343789591 
1496822400,ZEC,none,0.0,0.09332504,4.798683794368283 
1496829600,ZEC,none,0.0,0.106,4.740751123928117 
1496836800,ZEC,none,0.0,0.09781371,4.743490956009582 
1496844000,ZEC,none,0.0,0.09678386,4.6297623716204255 
1496851200,ZEC,none,0.0,0.09778065,4.63090497025364 
1496858400,ZEC,none,0.0,0.10332000000000001,4.641958560912758 
1496865600,ZEC,none,0.0,0.10128,4.58750631769554 
1496872800,ZEC,none,0.0,0.09844,4.573950742177006 
1496880000,ZEC,none,0.0,0.10360003,4.684240819214015 
1496887200,ZEC,none,0.0,0.10180034,4.733907790539409 
1496894400,ZEC,none,0.0,0.10099999,4.673391405170058 
1496901600,ZEC,none,0.0,0.09950015,4.680343233953395 
1496908800,ZEC,none,0.0,0.09838999999999999,4.70891942598629 
1496916000,ZEC,none,0.0,0.09866941,4.751528190561743 
1496923200,ZEC,none,0.0,0.09889989,4.774276061030232 
1496930400,ZEC,none,0.0,0.09870151,4.841849695046989 
1496937600,ZEC,none,0.0,0.0980002,4.923329895620658 
1496944800,ZEC,none,0.0,0.098135,5.080195179592449 
1496952000,ZEC,none,0.0,0.09700006,5.286208519443621 
1496959200,ZEC,none,0.0,0.09700006,5.215999705825565 
1496966400,ZEC,none,0.0,0.09699788,5.294043556015622 
1496973600,ZEC,none,0.0,0.0975,5.307674777453521 
1496980800,ZEC,none,0.0,0.09759401,5.27081855890568 
1496988000,ZEC,none,0.0,0.09777849999999999,5.120019161472329 
1496995200,ZEC,none,0.0,0.09719999,5.152971232121331 
1497002400,ZEC,none,0.0,0.09668137,4.981400014222266 
1497009600,ZEC,none,0.0,0.09650004,5.031522521813587 
1497016800,ZEC,none,0.0,0.09742999999999999,5.08413036741705 
1497024000,ZEC,none,0.0,0.09649999,5.110527125444166 
1497031200,ZEC,none,0.0,0.09788,4.988868667935082 
1497038400,ZEC,none,0.0,0.09790694,5.110422312387607 
1497045600,ZEC,none,0.0,0.0999001,5.1572512612515 
1497052800,ZEC,none,0.0,0.10009,5.1124549234888494 
1497060000,ZEC,none,0.0,0.0999,4.982530172220464 
1497067200,ZEC,none,0.0,0.1018,5.3430239064405605 
1497074400,ZEC,none,0.0,0.10470002,5.173889459990875 
1497081600,ZEC,none,0.0,0.10280001,5.0745285488042935 
1497088800,ZEC,none,0.0,0.10030001,5.0224724930326765 
1497096000,ZEC,none,0.0,0.09850009,5.181820451853154 
1497103200,ZEC,none,0.0,0.10399999,5.079998790596921 
1497110400,ZEC,none,0.0,0.1063027,4.746914706679631 
1497117600,ZEC,none,0.0,0.10581377,4.831065919045897 
1497124800,ZEC,none,0.0,0.1077,4.850468367513128 
1497132000,ZEC,none,0.0,0.11405929,4.505229058337608 
1497139200,ZEC,none,0.0,0.10856029,4.416240397352818 
1497146400,ZEC,none,0.0,0.11145803,4.565244205134723 
1497153600,ZEC,none,0.0,0.11249716,4.755804935090157 
1497160800,ZEC,none,0.0,0.1175,4.7166460166747495 
1497168000,ZEC,none,0.0,0.1166,4.67538876281075 
1497175200,ZEC,none,0.0,0.114,4.610202171804587 
1497182400,ZEC,none,0.0,0.10900301,4.38835551160386 
1497189600,ZEC,none,0.0,0.1049,4.298466751366135 
1497196800,ZEC,none,0.0,0.10889161,4.35100679995465 
1497204000,ZEC,none,0.0,0.10859133,4.4561335593240505 
1497211200,ZEC,none,0.0,0.10600002,4.4624223940057295 
1497218400,ZEC,none,0.0,0.1114,4.595370281503384 
1497225600,ZEC,none,0.0,0.11280899999999999,4.539631745298868 
1497232800,ZEC,none,0.0,0.10926784,4.632651169020695 
1497240000,ZEC,none,0.0,0.10900011,4.589093911928039 
1497247200,ZEC,none,0.0,0.11208001,4.519034414133641 
1497254400,ZEC,none,0.0,0.11618034,4.478421666613594 
1497261600,ZEC,none,0.0,0.1104,4.350410363075429 
1497268800,ZEC,none,0.0,0.11592976,4.371728080512329 
1497276000,ZEC,none,0.0,0.11509101,4.472256052689679 
1497283200,ZEC,none,0.0,0.11099996,4.4613038547940285 
1497290400,ZEC,none,0.0,0.11355,4.529561613469868 
1497297600,ZEC,none,0.0,0.11377865,4.714261169235703 
1497304800,ZEC,none,0.0,0.11633199999999999,4.591707005301986 
1497312000,ZEC,none,0.0,0.1197,4.656710433937056 
1497319200,ZEC,none,0.0,0.12430350000000001,4.61143946484505 
1497326400,ZEC,none,0.0,0.12181291,4.647966003814396 
1497333600,ZEC,none,0.0,0.11869903,4.583985495578092 
1497340800,ZEC,none,0.0,0.11811947,4.581245597281232 
1497348000,ZEC,none,0.0,0.12029007,4.759351765166439 
1497355200,ZEC,none,0.0,0.12550999999999998,4.880814864401499 
1497362400,ZEC,none,0.0,0.12540733,4.93378480822122 
1497369600,ZEC,none,0.0,0.1281,5.060155148538319 
1497376800,ZEC,none,0.0,0.13587007,5.00623465307796 
1497384000,ZEC,none,0.0,0.13180538,4.822462669386528 
1497391200,ZEC,none,0.0,0.13511482,4.951244233465808 
1497398400,ZEC,none,0.0,0.13383599999999998,4.90891357621217 
1497405600,ZEC,none,0.0,0.13670092,4.9855107758534745 
1497412800,ZEC,none,0.0,0.14800000000000002,4.996087237793292 
1497420000,ZEC,none,0.0,0.1556,4.912362459899398 
1497427200,ZEC,none,0.0,0.15320003,4.8620805643624925 
1497434400,ZEC,none,0.0,0.14999982,4.853036507666159 
1497441600,ZEC,none,0.0,0.14699998,4.690270094969994 
1497448800,ZEC,none,0.0,0.16160078,4.766245033561942 
1497456000,ZEC,none,0.0,0.157,4.783495209816363 
1497463200,ZEC,none,0.0,0.15650003,4.797014836309914 
1497470400,ZEC,none,0.0,0.15089882,4.7640877444753365 
1497477600,ZEC,none,0.0,0.15571286,4.700381784420229 
1497484800,ZEC,none,0.0,0.15218499,4.6640224949894655 
1497492000,ZEC,none,0.0,0.1579,4.721343048626661 
1497499200,ZEC,none,0.0,0.14681658,4.712568039195491 
1497506400,ZEC,none,0.0,0.14859533,4.713217256918786 
1497513600,ZEC,none,0.0,0.14905556,4.697302893062989 
1497520800,ZEC,none,0.0,0.1425,4.5624524271848275 
1497528000,ZEC,none,0.0,0.13160507,4.472479729409456 
1497535200,ZEC,none,0.0,0.14169999,4.580795360231277 
1497542400,ZEC,none,0.0,0.14312052,4.689693675918855 
1497549600,ZEC,none,0.0,0.14867,4.7406062198546515 
1497556800,ZEC,none,0.0,0.16099961,4.784915013132481 
1497564000,ZEC,none,0.0,0.16138482,4.764749116713386 
1497571200,ZEC,none,0.0,0.15594954,4.699924296520225 
1497578400,ZEC,none,0.0,0.16013770000000002,4.714896725809347 
1497585600,ZEC,none,0.0,0.15899999,4.7225189589129455 
1497592800,ZEC,none,0.0,0.15482845,4.733725149715308 
1497600000,ZEC,none,0.0,0.16148103,4.750796566055684 
1497607200,ZEC,none,0.0,0.15844998,4.742687006681177 
1497614400,ZEC,none,0.0,0.15937656,4.820030719503626 
1497621600,ZEC,none,0.0,0.157171,4.791843618455616 
1497628800,ZEC,none,0.0,0.1556,4.810845550245448 
1497636000,ZEC,none,0.0,0.15111129,4.753125382833448 
1497643200,ZEC,none,0.0,0.15188107,4.739429198606687 
1497650400,ZEC,none,0.0,0.155,4.773469205759131 
1497657600,ZEC,none,0.0,0.14800000000000002,4.709051930183039 
1497664800,ZEC,none,0.0,0.14920008,4.741958518144573 
1497672000,ZEC,none,0.0,0.1502961,4.78213150677766 
1497679200,ZEC,none,0.0,0.15233449,4.760279215198553 
1497686400,ZEC,none,0.0,0.14802001,4.7983438114388175 
1497693600,ZEC,none,0.0,0.14805001,4.908938761097393 
1497700800,ZEC,none,0.0,0.14638646,4.857844205353376 
1497708000,ZEC,none,0.0,0.1436044,4.759181951845914 
1497715200,ZEC,none,0.0,0.14490003,4.713156081297594 
1497722400,ZEC,none,0.0,0.14400000000000002,4.827249276340689 
1497729600,ZEC,none,0.0,0.15100001,4.853869733920858 
1497736800,ZEC,none,0.0,0.15021817,4.798843697181317 
1497744000,ZEC,none,0.0,0.14800002,4.787899417083475 
1497751200,ZEC,none,0.0,0.14898099,4.780320488919064 
1497758400,ZEC,none,0.0,0.15030001,4.753219633913323 
1497765600,ZEC,none,0.0,0.15042491,4.68540557734553 
1497772800,ZEC,none,0.0,0.14800144,4.700731875512643 
1497780000,ZEC,none,0.0,0.1485965,4.741177518210489 
1497787200,ZEC,none,0.0,0.14800602,4.734054061731149 
1497794400,ZEC,none,0.0,0.14800000000000002,4.734755214332503 
1497801600,ZEC,none,0.0,0.14706101,4.747978554568095 
1497808800,ZEC,none,0.0,0.14676969,4.7441261703730895 
1497816000,ZEC,none,0.0,0.14947001,4.738400451508591 
1497823200,ZEC,none,0.0,0.14800024,4.732238086375047 
1497830400,ZEC,none,0.0,0.14734501,4.748899186927506 
1497837600,ZEC,none,0.0,0.14740786,4.74734664531262 
1497844800,ZEC,none,0.0,0.14675,4.733577547223229 
1497852000,ZEC,none,0.0,0.146,4.697316670550927 
1497859200,ZEC,none,0.0,0.1476,4.7208735933756465 
1497866400,ZEC,none,0.0,0.14837635,4.787427421812401 
1497873600,ZEC,none,0.0,0.14850003,4.802471365285803 
1497880800,ZEC,none,0.0,0.14800000000000002,4.859115513845225 
1497888000,ZEC,none,0.0,0.1500111,4.844225639220575 
1497895200,ZEC,none,0.0,0.15100786,4.836113992416243 
1497902400,ZEC,none,0.0,0.15234791,4.839370534246547 
1497909600,ZEC,none,0.0,0.15477001,4.787496029070789 
1497916800,ZEC,none,0.0,0.15622204,4.817786913202124 
1497924000,ZEC,none,0.0,0.16443368,4.865849751969636 
1497931200,ZEC,none,0.0,0.1609,4.993863467701467 
1497938400,ZEC,none,0.0,0.155,4.9511125682104815 
1497945600,ZEC,none,0.0,0.15685366,4.952805386252655 
1497952800,ZEC,none,0.0,0.15799998,4.920903438250736 
1497960000,ZEC,none,0.0,0.15836796,4.881036701524949 
1497967200,ZEC,none,0.0,0.15815687,4.895712503481906 
1497974400,ZEC,none,0.0,0.15435088,4.744317944749711 
1497981600,ZEC,none,0.0,0.14899,4.668511001011166 
1497988800,ZEC,none,0.0,0.15012,4.626261322842625 
1497996000,ZEC,none,0.0,0.15183953,4.672983498960262 
1498003200,ZEC,none,0.0,0.15222654,4.704454809705689 
1498010400,ZEC,none,0.0,0.1490889,4.630971393603492 
1498017600,ZEC,none,0.0,0.14824337,4.607487749383065 
1498024800,ZEC,none,0.0,0.15005423,4.615595329652751 
1498032000,ZEC,none,0.0,0.14857024,4.5952353940701425 
1498039200,ZEC,none,0.0,0.14653002,4.573753518764147 
1498046400,ZEC,none,0.0,0.14649247,4.613178047214491 
1498053600,ZEC,none,0.0,0.145,4.592060784264492 
1498060800,ZEC,none,0.0,0.14300000000000002,4.557031313070754 
1498068000,ZEC,none,0.0,0.140999,4.5894344879921585 
1498075200,ZEC,none,0.0,0.13670020000000002,4.4627049978208575 
1498082400,ZEC,none,0.0,0.14472176,4.525812861657505 
1498089600,ZEC,none,0.0,0.14724107,4.560510394261623 
1498096800,ZEC,none,0.0,0.141956,4.559634595062646 
1498104000,ZEC,none,0.0,0.1416001,4.567205168658995 
1498111200,ZEC,none,0.0,0.14144934,4.499321167456216 
1498118400,ZEC,none,0.0,0.1391,4.512107979063856 
