date,symbol,type,amnt,price,current_balance 
1497110400,XCP,none,0.0,0.00628529,0.5596384311544318 
1497117600,XCP,none,0.0,0.00660834,0.5596384311544318 
1497124800,XCP,none,0.0,0.00647972,0.5596384311544318 
1497132000,XCP,none,0.0,0.00620965,0.5596384311544318 
1497139200,XCP,none,0.0,0.00603217,0.5596384311544318 
1497146400,XCP,none,0.0,0.00590748,0.5596384311544318 
1497153600,XCP,none,0.0,0.006003199999999999,0.5596384311544318 
1497160800,XCP,none,0.0,0.00599999,0.5596384311544318 
1497168000,XCP,none,0.0,0.00594205,0.5596384311544318 
1497175200,XCP,none,0.0,0.00600555,0.5596384311544318 
1497182400,XCP,none,0.0,0.00630785,0.5596384311544318 
1497189600,XCP,none,0.0,0.00570021,0.5596384311544318 
1497196800,XCP,none,0.0,0.00572343,0.5596384311544318 
1497204000,XCP,none,0.0,0.00559221,0.5596384311544318 
1497211200,XCP,none,0.0,0.00558982,0.5596384311544318 
1497218400,XCP,none,0.0,0.00555883,0.5596384311544318 
1497225600,XCP,none,0.0,0.00566415,0.5596384311544318 
1497232800,XCP,none,0.0,0.00558133,0.5596384311544318 
1497240000,XCP,none,0.0,0.00565746,0.5596384311544318 
1497247200,XCP,none,0.0,0.0057,0.5596384311544318 
1497254400,XCP,none,0.0,0.00552889,0.5596384311544318 
1497261600,XCP,none,0.0,0.00528966,0.5596384311544318 
1497268800,XCP,none,0.0,0.00534178,0.5596384311544318 
1497276000,XCP,none,0.0,0.00521009,0.5596384311544318 
1497283200,XCP,none,0.0,0.00532624,0.5596384311544318 
1497290400,XCP,none,0.0,0.00535,0.5596384311544318 
1497297600,XCP,none,0.0,0.00558703,0.5596384311544318 
1497304800,XCP,none,0.0,0.0053189,0.5596384311544318 
1497312000,XCP,none,0.0,0.00528737,0.5596384311544318 
1497319200,XCP,none,0.0,0.00536082,0.5596384311544318 
1497326400,XCP,none,0.0,0.00541608,0.5596384311544318 
1497333600,XCP,none,0.0,0.00542532,0.5596384311544318 
1497340800,XCP,none,0.0,0.00550145,0.5596384311544318 
1497348000,XCP,none,0.0,0.00556156,0.5596384311544318 
1497355200,XCP,none,0.0,0.00591901,0.5596384311544318 
1497362400,XCP,none,0.0,0.00573412,0.5596384311544318 
1497369600,XCP,none,0.0,0.00577,0.5596384311544318 
1497376800,XCP,none,0.0,0.0057399999999999994,0.5596384311544318 
1497384000,XCP,none,0.0,0.00581047,0.5596384311544318 
1497391200,XCP,none,0.0,0.00575028,0.5596384311544318 
1497398400,XCP,none,0.0,0.00548254,0.5596384311544318 
1497405600,XCP,none,0.0,0.00555,0.5596384311544318 
1497412800,XCP,none,0.0,0.00555122,0.5596384311544318 
1497420000,XCP,none,0.0,0.00561612,0.5596384311544318 
1497427200,XCP,none,0.0,0.00559083,0.5596384311544318 
1497434400,XCP,none,0.0,0.0054600000000000004,0.5596384311544318 
1497441600,XCP,none,0.0,0.00529236,0.5596384311544318 
1497448800,XCP,none,0.0,0.00539523,0.5596384311544318 
1497456000,XCP,none,0.0,0.005220600000000001,0.5596384311544318 
1497463200,XCP,none,0.0,0.00526346,0.5596384311544318 
1497470400,XCP,none,0.0,0.005220000000000001,0.5596384311544318 
1497477600,XCP,none,0.0,0.005220000000000001,0.5596384311544318 
1497484800,XCP,none,0.0,0.00517388,0.5596384311544318 
1497492000,XCP,none,0.0,0.00534972,0.5596384311544318 
1497499200,XCP,none,0.0,0.0052455,0.5596384311544318 
1497506400,XCP,none,0.0,0.00529861,0.5596384311544318 
1497513600,XCP,none,0.0,0.00530731,0.5596384311544318 
1497520800,XCP,none,0.0,0.00526004,0.5596384311544318 
1497528000,XCP,none,0.0,0.00496586,0.5596384311544318 
1497535200,XCP,none,0.0,0.00492975,0.5596384311544318 
1497542400,XCP,none,0.0,0.00491,0.5596384311544318 
1497549600,XCP,none,0.0,0.004988,0.5596384311544318 
1497556800,XCP,none,0.0,0.00500001,0.5596384311544318 
1497564000,XCP,none,0.0,0.00499509,0.5596384311544318 
1497571200,XCP,none,0.0,0.00504995,0.5596384311544318 
1497578400,XCP,none,0.0,0.00512221,0.5596384311544318 
1497585600,XCP,none,0.0,0.00521535,0.5596384311544318 
1497592800,XCP,none,0.0,0.00509,0.5596384311544318 
1497600000,XCP,none,0.0,0.00529959,0.5596384311544318 
1497607200,XCP,none,0.0,0.00520882,0.5596384311544318 
1497614400,XCP,none,0.0,0.00520126,0.5596384311544318 
1497621600,XCP,none,0.0,0.00534449,0.5596384311544318 
1497628800,XCP,none,0.0,0.005302899999999999,0.5596384311544318 
1497636000,XCP,none,0.0,0.00530012,0.5596384311544318 
1497643200,XCP,none,0.0,0.00539679,0.5596384311544318 
1497650400,XCP,none,0.0,0.00553998,0.5596384311544318 
1497657600,XCP,none,0.0,0.00542039,0.5596384311544318 
1497664800,XCP,none,0.0,0.00547396,0.5596384311544318 
1497672000,XCP,none,0.0,0.00536985,0.5596384311544318 
1497679200,XCP,none,0.0,0.0053863999999999995,0.5596384311544318 
1497686400,XCP,none,0.0,0.00547964,0.5596384311544318 
1497693600,XCP,none,0.0,0.00535933,0.5596384311544318 
1497700800,XCP,none,0.0,0.00543573,0.5596384311544318 
1497708000,XCP,none,0.0,0.00546194,0.5596384311544318 
1497715200,XCP,none,0.0,0.00547584,0.5596384311544318 
1497722400,XCP,none,0.0,0.00550906,0.5596384311544318 
1497729600,XCP,none,0.0,0.00555555,0.5596384311544318 
1497736800,XCP,none,0.0,0.00540999,0.5596384311544318 
1497744000,XCP,none,0.0,0.00533061,0.5596384311544318 
1497751200,XCP,none,0.0,0.00535603,0.5596384311544318 
1497758400,XCP,none,0.0,0.00535606,0.5596384311544318 
1497765600,XCP,none,0.0,0.00533432,0.5596384311544318 
1497772800,XCP,none,0.0,0.00525,0.5596384311544318 
1497780000,XCP,none,0.0,0.0055,0.5596384311544318 
1497787200,XCP,none,0.0,0.00553101,0.5596384311544318 
1497794400,XCP,none,0.0,0.006229999999999999,0.5596384311544318 
1497801600,XCP,none,0.0,0.00621004,0.5596384311544318 
1497808800,XCP,none,0.0,0.00626849,0.5596384311544318 
1497816000,XCP,none,0.0,0.00617,0.5596384311544318 
1497823200,XCP,none,0.0,0.00667817,0.5596384311544318 
1497830400,XCP,none,0.0,0.00789075,0.5596384311544318 
1497837600,XCP,none,0.0,0.00737925,0.5596384311544318 
1497844800,XCP,none,0.0,0.00762,0.5596384311544318 
1497852000,XCP,none,0.0,0.007240000000000001,0.5596384311544318 
1497859200,XCP,none,0.0,0.00719475,0.5596384311544318 
1497866400,XCP,none,0.0,0.0072900000000000005,0.5596384311544318 
1497873600,XCP,none,0.0,0.00768132,0.5596384311544318 
1497880800,XCP,none,0.0,0.0075,0.5596384311544318 
1497888000,XCP,none,0.0,0.0073528000000000005,0.5596384311544318 
1497895200,XCP,none,0.0,0.0073,0.5596384311544318 
1497902400,XCP,none,0.0,0.00704062,0.5596384311544318 
1497909600,XCP,none,0.0,0.00735,0.5596384311544318 
1497916800,XCP,none,0.0,0.00746998,0.5596384311544318 
1497924000,XCP,none,0.0,0.00727578,0.5596384311544318 
1497931200,XCP,none,0.0,0.0073541,0.5596384311544318 
1497938400,XCP,none,0.0,0.00779994,0.5596384311544318 
1497945600,XCP,none,0.0,0.00763,0.5596384311544318 
1497952800,XCP,none,0.0,0.0078,0.5596384311544318 
1497960000,XCP,none,0.0,0.00752589,0.5596384311544318 
1497967200,XCP,none,0.0,0.00725,0.5596384311544318 
1497974400,XCP,none,0.0,0.00663272,0.5596384311544318 
1497981600,XCP,none,0.0,0.00651805,0.5596384311544318 
1497988800,XCP,none,0.0,0.00626356,0.5596384311544318 
1497996000,XCP,none,0.0,0.0066801000000000004,0.5596384311544318 
1498003200,XCP,none,0.0,0.00684468,0.5596384311544318 
1498010400,XCP,none,0.0,0.00661482,0.5596384311544318 
1498017600,XCP,none,0.0,0.00649953,0.5596384311544318 
1498024800,XCP,none,0.0,0.00655833,0.5596384311544318 
1498032000,XCP,none,0.0,0.0069900000000000006,0.5596384311544318 
1498039200,XCP,none,0.0,0.00682598,0.5596384311544318 
1498046400,XCP,none,0.0,0.00670856,0.5596384311544318 
1498053600,XCP,none,0.0,0.00664999,0.5596384311544318 
1498060800,XCP,none,0.0,0.00642,0.5596384311544318 
1498068000,XCP,none,0.0,0.00622316,0.5596384311544318 
1498075200,XCP,none,0.0,0.00621043,0.5596384311544318 
1498082400,XCP,none,0.0,0.006398699999999999,0.5596384311544318 
1498089600,XCP,none,0.0,0.0065266000000000005,0.5596384311544318 
1498096800,XCP,none,0.0,0.006706999999999999,0.5596384311544318 
1498104000,XCP,none,0.0,0.006586799999999999,0.5596384311544318 
1498111200,XCP,none,0.0,0.00635122,0.5596384311544318 
1498118400,XCP,none,0.0,0.00703234,0.5596384311544318 
1498125600,XCP,none,0.0,0.006999999999999999,0.5596384311544318 
1498132800,XCP,none,0.0,0.00695,0.5596384311544318 
1498140000,XCP,none,0.0,0.00685557,0.5596384311544318 
1498147200,XCP,none,0.0,0.0070753,0.5596384311544318 
1498154400,XCP,none,0.0,0.00712586,0.5596384311544318 
1498161600,XCP,none,0.0,0.006999999999999999,0.5596384311544318 
1498168800,XCP,none,0.0,0.00690475,0.5596384311544318 
1498176000,XCP,none,0.0,0.006776999999999999,0.5596384311544318 
1498183200,XCP,none,0.0,0.006915899999999999,0.5596384311544318 
1498190400,XCP,none,0.0,0.0065222,0.5596384311544318 
1498197600,XCP,none,0.0,0.00645538,0.5596384311544318 
1498204800,XCP,none,0.0,0.00661837,0.5596384311544318 
1498212000,XCP,none,0.0,0.00638608,0.5596384311544318 
1498219200,XCP,none,0.0,0.00662999,0.5596384311544318 
1498226400,XCP,none,0.0,0.00661139,0.5596384311544318 
1498233600,XCP,none,0.0,0.00656803,0.5596384311544318 
1498240800,XCP,none,0.0,0.00652568,0.5596384311544318 
1498248000,XCP,none,0.0,0.006525700000000001,0.5596384311544318 
1498255200,XCP,none,0.0,0.00657638,0.5596384311544318 
1498262400,XCP,none,0.0,0.006639,0.5596384311544318 
1498269600,XCP,none,0.0,0.00647999,0.5596384311544318 
1498276800,XCP,none,0.0,0.00659333,0.5596384311544318 
1498284000,XCP,none,0.0,0.00650001,0.5596384311544318 
1498291200,XCP,none,0.0,0.00667804,0.5596384311544318 
1498298400,XCP,none,0.0,0.00668191,0.5596384311544318 
1498305600,XCP,none,0.0,0.00664991,0.5596384311544318 
1498312800,XCP,none,0.0,0.00643889,0.5596384311544318 
1498320000,XCP,none,0.0,0.00684114,0.5596384311544318 
1498327200,XCP,none,0.0,0.00668499,0.5596384311544318 
1498334400,XCP,none,0.0,0.00699993,0.5596384311544318 
1498341600,XCP,none,0.0,0.00702702,0.5596384311544318 
1498348800,XCP,none,0.0,0.00671343,0.5596384311544318 
1498356000,XCP,none,0.0,0.00688401,0.5596384311544318 
1498363200,XCP,none,0.0,0.00670959,0.5596384311544318 
1498370400,XCP,none,0.0,0.00681921,0.5596384311544318 
1498377600,XCP,none,0.0,0.00685,0.5596384311544318 
1498384800,XCP,none,0.0,0.00680839,0.5596384311544318 
1498392000,XCP,none,0.0,0.006809999999999999,0.5596384311544318 
1498399200,XCP,none,0.0,0.00668987,0.5596384311544318 
1498406400,XCP,none,0.0,0.00663633,0.5596384311544318 
1498413600,XCP,none,0.0,0.0067,0.5596384311544318 
1498420800,XCP,none,0.0,0.00643404,0.5596384311544318 
1498428000,XCP,none,0.0,0.00615364,0.5596384311544318 
1498435200,XCP,none,0.0,0.00628659,0.5596384311544318 
1498442400,XCP,none,0.0,0.00628665,0.5596384311544318 
1498449600,XCP,none,0.0,0.00622855,0.5596384311544318 
1498456800,XCP,none,0.0,0.00595032,0.5596384311544318 
1498464000,XCP,none,0.0,0.00582808,0.5596384311544318 
1498471200,XCP,none,0.0,0.00576666,0.5596384311544318 
1498478400,XCP,none,0.0,0.0056578,0.5596384311544318 
1498485600,XCP,none,0.0,0.00536281,0.5596384311544318 
1498492800,XCP,none,0.0,0.00538123,0.5596384311544318 
1498500000,XCP,none,0.0,0.00505382,0.5596384311544318 
1498507200,XCP,none,0.0,0.00558077,0.5596384311544318 
1498514400,XCP,none,0.0,0.0058,0.5596384311544318 
1498521600,XCP,none,0.0,0.00584492,0.5596384311544318 
1498528800,XCP,none,0.0,0.00582687,0.5596384311544318 
1498536000,XCP,none,0.0,0.00581087,0.5596384311544318 
1498543200,XCP,none,0.0,0.00539466,0.5596384311544318 
1498550400,XCP,none,0.0,0.00537318,0.5596384311544318 
1498557600,XCP,none,0.0,0.00537805,0.5596384311544318 
1498564800,XCP,none,0.0,0.00527551,0.5596384311544318 
1498572000,XCP,none,0.0,0.00509091,0.5596384311544318 
1498579200,XCP,none,0.0,0.00525701,0.5596384311544318 
1498586400,XCP,none,0.0,0.00544815,0.5596384311544318 
1498593600,XCP,none,0.0,0.0055588,0.5596384311544318 
1498600800,XCP,none,0.0,0.00535039,0.5596384311544318 
1498608000,XCP,none,0.0,0.00542108,0.5596384311544318 
1498615200,XCP,none,0.0,0.00552494,0.5596384311544318 
1498622400,XCP,none,0.0,0.00544159,0.5596384311544318 
1498629600,XCP,none,0.0,0.00550143,0.5596384311544318 
1498636800,XCP,none,0.0,0.00555677,0.5596384311544318 
1498644000,XCP,none,0.0,0.00561669,0.5596384311544318 
1498651200,XCP,none,0.0,0.00576167,0.5596384311544318 
1498658400,XCP,none,0.0,0.00562688,0.5596384311544318 
1498665600,XCP,none,0.0,0.00551733,0.5596384311544318 
1498672800,XCP,none,0.0,0.00557088,0.5596384311544318 
1498680000,XCP,none,0.0,0.00567837,0.5596384311544318 
1498687200,XCP,none,0.0,0.00567843,0.5596384311544318 
1498694400,XCP,none,0.0,0.00567791,0.5596384311544318 
1498701600,XCP,none,0.0,0.005674,0.5596384311544318 
1498708800,XCP,none,0.0,0.00559251,0.5596384311544318 
1498716000,XCP,none,0.0,0.0057865,0.5596384311544318 
1498723200,XCP,none,0.0,0.00561319,0.5596384311544318 
1498730400,XCP,none,0.0,0.00540004,0.5596384311544318 
1498737600,XCP,none,0.0,0.00554058,0.5596384311544318 
1498744800,XCP,none,0.0,0.00550001,0.5596384311544318 
1498752000,XCP,none,0.0,0.00562802,0.5596384311544318 
1498759200,XCP,none,0.0,0.005625,0.5596384311544318 
1498766400,XCP,none,0.0,0.00556472,0.5596384311544318 
1498773600,XCP,none,0.0,0.0055073,0.5596384311544318 
1498780800,XCP,none,0.0,0.00552155,0.5596384311544318 
1498788000,XCP,none,0.0,0.00544999,0.5596384311544318 
1498795200,XCP,none,0.0,0.00540134,0.5596384311544318 
1498802400,XCP,none,0.0,0.0052899999999999996,0.5596384311544318 
1498809600,XCP,none,0.0,0.005226,0.5596384311544318 
1498816800,XCP,none,0.0,0.00527838,0.5596384311544318 
1498824000,XCP,none,0.0,0.00528623,0.5596384311544318 
1498831200,XCP,none,0.0,0.00528139,0.5596384311544318 
1498838400,XCP,none,0.0,0.00537124,0.5596384311544318 
1498845600,XCP,none,0.0,0.00540673,0.5596384311544318 
1498852800,XCP,none,0.0,0.00545683,0.5596384311544318 
1498860000,XCP,none,0.0,0.00525944,0.5596384311544318 
1498867200,XCP,none,0.0,0.00533225,0.5596384311544318 
1498874400,XCP,none,0.0,0.005220000000000001,0.5596384311544318 
1498881600,XCP,none,0.0,0.00513493,0.5596384311544318 
1498888800,XCP,none,0.0,0.00497707,0.5596384311544318 
1498896000,XCP,none,0.0,0.00498,0.5596384311544318 
1498903200,XCP,none,0.0,0.0049842,0.5596384311544318 
1498910400,XCP,none,0.0,0.00484615,0.5596384311544318 
1498917600,XCP,none,0.0,0.00468605,0.5596384311544318 
1498924800,XCP,none,0.0,0.00467492,0.5596384311544318 
1498932000,XCP,none,0.0,0.00450005,0.5596384311544318 
1498939200,XCP,none,0.0,0.004424,0.5596384311544318 
1498946400,XCP,none,0.0,0.00440225,0.5596384311544318 
1498953600,XCP,none,0.0,0.00426,0.5596384311544318 
1498960800,XCP,none,0.0,0.00443014,0.5596384311544318 
1498968000,XCP,none,0.0,0.0043434,0.5596384311544318 
1498975200,XCP,none,0.0,0.00485,0.5596384311544318 
1498982400,XCP,none,0.0,0.00477537,0.5596384311544318 
1498989600,XCP,none,0.0,0.00464,0.5596384311544318 
1498996800,XCP,none,0.0,0.00480001,0.5596384311544318 
1499004000,XCP,none,0.0,0.00474333,0.5596384311544318 
1499011200,XCP,none,0.0,0.00465066,0.5596384311544318 
1499018400,XCP,none,0.0,0.0046700000000000005,0.5596384311544318 
1499025600,XCP,none,0.0,0.00466035,0.5596384311544318 
1499032800,XCP,none,0.0,0.00476226,0.5596384311544318 
1499040000,XCP,none,0.0,0.00460893,0.5596384311544318 
1499047200,XCP,none,0.0,0.00465275,0.5596384311544318 
1499054400,XCP,none,0.0,0.00471353,0.5596384311544318 
1499061600,XCP,none,0.0,0.00466049,0.5596384311544318 
1499068800,XCP,none,0.0,0.00471712,0.5596384311544318 
1499076000,XCP,none,0.0,0.00469666,0.5596384311544318 
1499083200,XCP,none,0.0,0.00468128,0.5596384311544318 
1499090400,XCP,none,0.0,0.00470008,0.5596384311544318 
1499097600,XCP,none,0.0,0.004688,0.5596384311544318 
1499104800,XCP,none,0.0,0.00467982,0.5596384311544318 
1499112000,XCP,none,0.0,0.00462737,0.5596384311544318 
1499119200,XCP,none,0.0,0.00473299,0.5596384311544318 
1499126400,XCP,none,0.0,0.0047213,0.5596384311544318 
1499133600,XCP,none,0.0,0.00469812,0.5596384311544318 
1499140800,XCP,none,0.0,0.0046514,0.5596384311544318 
1499148000,XCP,none,0.0,0.00460101,0.5596384311544318 
1499155200,XCP,none,0.0,0.00468364,0.5596384311544318 
1499162400,XCP,none,0.0,0.0047651,0.5596384311544318 
1499169600,XCP,none,0.0,0.00480005,0.5596384311544318 
1499176800,XCP,none,0.0,0.00477866,0.5596384311544318 
1499184000,XCP,none,0.0,0.00468116,0.5596384311544318 
1499191200,XCP,none,0.0,0.0046966,0.5596384311544318 
1499198400,XCP,none,0.0,0.00471128,0.5596384311544318 
1499205600,XCP,none,0.0,0.00459963,0.5596384311544318 
1499212800,XCP,none,0.0,0.00459232,0.5596384311544318 
1499220000,XCP,none,0.0,0.00468765,0.5596384311544318 
1499227200,XCP,none,0.0,0.00468718,0.5596384311544318 
1499234400,XCP,none,0.0,0.0046700000000000005,0.5596384311544318 
1499241600,XCP,none,0.0,0.00458211,0.5596384311544318 
1499248800,XCP,none,0.0,0.0046,0.5596384311544318 
1499256000,XCP,none,0.0,0.00465823,0.5596384311544318 
1499263200,XCP,none,0.0,0.00461912,0.5596384311544318 
1499270400,XCP,none,0.0,0.0045309,0.5596384311544318 
1499277600,XCP,none,0.0,0.00448703,0.5596384311544318 
1499284800,XCP,none,0.0,0.0044147,0.5596384311544318 
1499292000,XCP,none,0.0,0.00435629,0.5596384311544318 
1499299200,XCP,none,0.0,0.00445,0.5596384311544318 
1499306400,XCP,none,0.0,0.00448523,0.5596384311544318 
1499313600,XCP,none,0.0,0.00449271,0.5596384311544318 
1499320800,XCP,none,0.0,0.004591,0.5596384311544318 
1499328000,XCP,none,0.0,0.00456685,0.5596384311544318 
1499335200,XCP,none,0.0,0.00451775,0.5596384311544318 
1499342400,XCP,none,0.0,0.00452078,0.5596384311544318 
1499349600,XCP,none,0.0,0.00452806,0.5596384311544318 
1499356800,XCP,none,0.0,0.00450056,0.5596384311544318 
1499364000,XCP,none,0.0,0.00447152,0.5596384311544318 
1499371200,XCP,none,0.0,0.00444845,0.5596384311544318 
1499378400,XCP,none,0.0,0.00446994,0.5596384311544318 
1499385600,XCP,none,0.0,0.00445983,0.5596384311544318 
1499392800,XCP,none,0.0,0.00447,0.5596384311544318 
1499400000,XCP,none,0.0,0.00447629,0.5596384311544318 
1499407200,XCP,none,0.0,0.00429994,0.5596384311544318 
1499414400,XCP,none,0.0,0.00415002,0.5596384311544318 
1499421600,XCP,none,0.0,0.00412675,0.5596384311544318 
1499428800,XCP,none,0.0,0.0038799999999999998,0.5596384311544318 
1499436000,XCP,none,0.0,0.00381058,0.5596384311544318 
1499443200,XCP,none,0.0,0.00396765,0.5596384311544318 
1499450400,XCP,none,0.0,0.00399937,0.5596384311544318 
1499457600,XCP,none,0.0,0.00390146,0.5596384311544318 
1499464800,XCP,none,0.0,0.0038501,0.5596384311544318 
1499472000,XCP,none,0.0,0.00373459,0.5596384311544318 
1499479200,XCP,none,0.0,0.0036804000000000003,0.5596384311544318 
1499486400,XCP,none,0.0,0.0036929000000000003,0.5596384311544318 
1499493600,XCP,none,0.0,0.00377877,0.5596384311544318 
1499500800,XCP,none,0.0,0.00365573,0.5596384311544318 
1499508000,XCP,none,0.0,0.00367013,0.5596384311544318 
1499515200,XCP,none,0.0,0.00377214,0.5596384311544318 
1499522400,XCP,none,0.0,0.00379466,0.5596384311544318 
1499529600,XCP,none,0.0,0.003782,0.5596384311544318 
1499536800,XCP,none,0.0,0.00382108,0.5596384311544318 
1499544000,XCP,none,0.0,0.0039999,0.5596384311544318 
1499551200,XCP,none,0.0,0.0040442,0.5596384311544318 
1499558400,XCP,none,0.0,0.00404705,0.5596384311544318 
1499565600,XCP,none,0.0,0.00405558,0.5596384311544318 
1499572800,XCP,none,0.0,0.003935,0.5596384311544318 
1499580000,XCP,none,0.0,0.0039,0.5596384311544318 
1499587200,XCP,none,0.0,0.0039,0.5596384311544318 
1499594400,XCP,none,0.0,0.00391797,0.5596384311544318 
1499601600,XCP,none,0.0,0.00388998,0.5596384311544318 
1499608800,XCP,none,0.0,0.00377477,0.5596384311544318 
1499616000,XCP,none,0.0,0.00370034,0.5596384311544318 
1499623200,XCP,none,0.0,0.00371779,0.5596384311544318 
1499630400,XCP,none,0.0,0.00381602,0.5596384311544318 
1499637600,XCP,none,0.0,0.00381858,0.5596384311544318 
1499644800,XCP,none,0.0,0.0038159999999999995,0.5596384311544318 
1499652000,XCP,none,0.0,0.00381601,0.5596384311544318 
1499659200,XCP,none,0.0,0.00436551,0.5596384311544318 
1499666400,XCP,none,0.0,0.00420612,0.5596384311544318 
1499673600,XCP,none,0.0,0.00383108,0.5596384311544318 
1499680800,XCP,none,0.0,0.0038159999999999995,0.5596384311544318 
1499688000,XCP,none,0.0,0.00337998,0.5596384311544318 
1499695200,XCP,none,0.0,0.00334624,0.5596384311544318 
1499702400,XCP,none,0.0,0.00336018,0.5596384311544318 
1499709600,XCP,none,0.0,0.00335848,0.5596384311544318 
1499716800,XCP,none,0.0,0.0033,0.5596384311544318 
1499724000,XCP,none,0.0,0.00309094,0.5596384311544318 
1499731200,XCP,none,0.0,0.00312242,0.5596384311544318 
1499738400,XCP,none,0.0,0.00309996,0.5596384311544318 
1499745600,XCP,none,0.0,0.00305533,0.5596384311544318 
1499752800,XCP,none,0.0,0.00300178,0.5596384311544318 
1499760000,XCP,none,0.0,0.0030600000000000002,0.5596384311544318 
1499767200,XCP,none,0.0,0.00309811,0.5596384311544318 
1499774400,XCP,none,0.0,0.00318013,0.5596384311544318 
1499781600,XCP,none,0.0,0.00310837,0.5596384311544318 
1499788800,XCP,none,0.0,0.00304415,0.5596384311544318 
1499796000,XCP,none,0.0,0.00299548,0.5596384311544318 
1499803200,XCP,none,0.0,0.0029879,0.5596384311544318 
1499810400,XCP,none,0.0,0.00300327,0.5596384311544318 
1499817600,XCP,none,0.0,0.0030156,0.5596384311544318 
1499824800,XCP,none,0.0,0.00299156,0.5596384311544318 
1499832000,XCP,none,0.0,0.00309928,0.5596384311544318 
1499839200,XCP,none,0.0,0.00326617,0.5596384311544318 
1499846400,XCP,none,0.0,0.0032795000000000003,0.5596384311544318 
1499853600,XCP,none,0.0,0.00335995,0.5596384311544318 
1499860800,XCP,none,0.0,0.0031901,0.5596384311544318 
1499868000,XCP,none,0.0,0.00319011,0.5596384311544318 
1499875200,XCP,none,0.0,0.00317956,0.5596384311544318 
1499882400,XCP,none,0.0,0.0034,0.5596384311544318 
1499889600,XCP,none,0.0,0.00335294,0.5596384311544318 
1499896800,XCP,none,0.0,0.00360594,0.5596384311544318 
1499904000,XCP,none,0.0,0.00346656,0.5596384311544318 
1499911200,XCP,none,0.0,0.00350015,0.5596384311544318 
1499918400,XCP,none,0.0,0.00340034,0.5596384311544318 
1499925600,XCP,none,0.0,0.00335142,0.5596384311544318 
1499932800,XCP,none,0.0,0.00329454,0.5596384311544318 
1499940000,XCP,none,0.0,0.00327899,0.5596384311544318 
1499947200,XCP,none,0.0,0.0032686,0.5596384311544318 
1499954400,XCP,none,0.0,0.00328711,0.5596384311544318 
1499961600,XCP,none,0.0,0.00321213,0.5596384311544318 
1499968800,XCP,none,0.0,0.00320108,0.5596384311544318 
1499976000,XCP,none,0.0,0.00329368,0.5596384311544318 
1499983200,XCP,none,0.0,0.00325922,0.5596384311544318 
1499990400,XCP,none,0.0,0.00326036,0.5596384311544318 
1499997600,XCP,none,0.0,0.00325245,0.5596384311544318 
1500004800,XCP,none,0.0,0.00327562,0.5596384311544318 
1500012000,XCP,none,0.0,0.00329221,0.5596384311544318 
1500019200,XCP,none,0.0,0.00329683,0.5596384311544318 
1500026400,XCP,none,0.0,0.0032325,0.5596384311544318 
1500033600,XCP,none,0.0,0.00323226,0.5596384311544318 
1500040800,XCP,none,0.0,0.00322701,0.5596384311544318 
1500048000,XCP,none,0.0,0.00311707,0.5596384311544318 
1500055200,XCP,none,0.0,0.00310727,0.5596384311544318 
1500062400,XCP,none,0.0,0.00304999,0.5596384311544318 
1500069600,XCP,none,0.0,0.00307113,0.5596384311544318 
1500076800,XCP,none,0.0,0.00304005,0.5596384311544318 
1500084000,XCP,none,0.0,0.0031606,0.5596384311544318 
1500091200,XCP,none,0.0,0.00313238,0.5596384311544318 
1500098400,XCP,none,0.0,0.00305654,0.5596384311544318 
1500105600,XCP,none,0.0,0.00305892,0.5596384311544318 
1500112800,XCP,none,0.0,0.00307821,0.5596384311544318 
1500120000,XCP,none,0.0,0.00306472,0.5596384311544318 
1500127200,XCP,none,0.0,0.00304042,0.5596384311544318 
1500134400,XCP,none,0.0,0.00305955,0.5596384311544318 
1500141600,XCP,none,0.0,0.00301742,0.5596384311544318 
1500148800,XCP,none,0.0,0.00296603,0.5596384311544318 
1500156000,XCP,none,0.0,0.00303924,0.5596384311544318 
1500163200,XCP,none,0.0,0.00296841,0.5596384311544318 
1500170400,XCP,none,0.0,0.00301136,0.5596384311544318 
1500177600,XCP,none,0.0,0.00301137,0.5596384311544318 
1500184800,XCP,none,0.0,0.00303583,0.5596384311544318 
1500192000,XCP,none,0.0,0.00297677,0.5596384311544318 
1500199200,XCP,none,0.0,0.00294027,0.5596384311544318 
1500206400,XCP,none,0.0,0.0029698,0.5596384311544318 
1500213600,XCP,none,0.0,0.0029535,0.5596384311544318 
1500220800,XCP,none,0.0,0.00310484,0.5596384311544318 
1500228000,XCP,none,0.0,0.00300204,0.5596384311544318 
1500235200,XCP,none,0.0,0.00301829,0.5596384311544318 
1500242400,XCP,none,0.0,0.00302187,0.5596384311544318 
1500249600,XCP,none,0.0,0.00301812,0.5596384311544318 
1500256800,XCP,none,0.0,0.00304939,0.5596384311544318 
1500264000,XCP,none,0.0,0.00303214,0.5596384311544318 
1500271200,XCP,none,0.0,0.00312286,0.5596384311544318 
1500278400,XCP,none,0.0,0.00312067,0.5596384311544318 
1500285600,XCP,none,0.0,0.00312697,0.5596384311544318 
1500292800,XCP,none,0.0,0.00315699,0.5596384311544318 
1500300000,XCP,none,0.0,0.00311475,0.5596384311544318 
1500307200,XCP,none,0.0,0.0031454,0.5596384311544318 
1500314400,XCP,none,0.0,0.003129,0.5596384311544318 
1500321600,XCP,none,0.0,0.00313903,0.5596384311544318 
1500328800,XCP,none,0.0,0.00318069,0.5596384311544318 
