date,symbol,type,amnt,price,current_balance 
1530576000000,BTGBTC,none,0.0,0.004428,0.37458371579721894 
1530576000000,BRDBTC,none,0.0,7.496e-05,0.37458371579721894 
1530577800000,CLOAKBTC,sell,0.0,0.000687,0.3731088122939931 
1530577800000,CDTBTC,sell,0.0,4.27e-06,0.3710472769411134 
1530579600000,CLOAKBTC,none,0.0,0.000738,0.3710472769411134 
1530581400000,CLOAKBTC,buy,0.19999282771496446,0.0007072,0.3691561094722663 
1530581400000,CDTBTC,buy,0.19999167272732454,4.25e-06,0.36677599680975753 
1530581400000,APPCBTC,none,0.0,3.012e-05,0.36677599680975753 
1530581400000,AMBBTC,none,0.0,5.039e-05,0.36677599680975753 
1530581400000,AIONBTC,none,0.0,0.0001726,0.36677599680975753 
1530583200000,AIONBTC,none,0.0,0.0001747,0.36686498723055166 
1530583200000,AEBTC,none,0.0,0.0003399,0.36686498723055166 
1530583200000,ADXBTC,none,0.0,6.521e-05,0.36686498723055166 
1530583200000,ADABTC,none,0.0,2.361e-05,0.36686498723055166 
1530588600000,CLOAKBTC,sell,0.0,0.0007873,0.3885548260134327 
1530588600000,CDTBTC,sell,0.0,4.38e-06,0.3861100726871681 
1530592200000,ADABTC,buy,0.19999999954686254,2.385e-05,0.3837299737701558 
1530594000000,ADABTC,sell,0.0,2.387e-05,0.3815218534946339 
1530624600000,CLOAKBTC,buy,0.19956451497707905,0.0007491,0.3791416554802247 
1530624600000,BCPTBTC,none,0.0,2.667e-05,0.3791416554802247 
1530624600000,BCDBTC,none,0.0,0.002199,0.3791416554802247 
1530628200000,ARNBTC,none,0.0,0.00011245,0.3724801963978659 
1530628200000,ARKBTC,none,0.0,0.0002313,0.3724801963978659 
1530628200000,APPCBTC,none,0.0,2.95e-05,0.3724801963978659 
1530630000000,CDTBTC,none,0.0,4.09e-06,0.3726388025664935 
1530630000000,BTSBTC,none,0.0,2.457e-05,0.3726388025664935 
1530630000000,BTGBTC,none,0.0,0.004528,0.3726388025664935 
1530631800000,BRDBTC,none,0.0,7.617e-05,0.3702068413142038 
1530631800000,BQXBTC,none,0.0,0.00024695,0.3702068413142038 
1530631800000,BNTBTC,none,0.0,0.000475,0.3702068413142038 
1530633600000,BTSBTC,none,0.0,2.455e-05,0.37192507480766934 
1530633600000,BTGBTC,none,0.0,0.004545,0.37192507480766934 
1530633600000,BRDBTC,none,0.0,7.543e-05,0.37192507480766934 
1530635400000,BRDBTC,none,0.0,7.571e-05,0.3703918818442693 
1530635400000,BQXBTC,none,0.0,0.0002504,0.3703918818442693 
1530637200000,ARNBTC,none,0.0,0.00011089,0.36936094174818995 
1530637200000,ARKBTC,none,0.0,0.0002298,0.36936094174818995 
1530637200000,APPCBTC,none,0.0,3.105e-05,0.36936094174818995 
1530648000000,ADABTC,none,0.0,2.348e-05,0.3692023355795624 
1530658800000,CLOAKBTC,sell,0.0,0.0006885,0.36094206551840613 
1530660600000,BTGBTC,buy,0.19999999602130372,0.004404,0.3585670502015502 
1530691200000,BTGBTC,sell,0.0,0.00435,0.35380621410795327 
1530694800000,ADABTC,buy,0.19999999999990917,2.304e-05,0.35142601613550173 
1530698400000,ADABTC,sell,0.0,2.304e-05,0.34905373895497177 
1530700200000,CLOAKBTC,none,0.0,0.00069,0.34905373895497177 
1530700200000,CDTBTC,none,0.0,4.22e-06,0.34905373895497177 
1530700200000,BTSBTC,none,0.0,2.465e-05,0.34905373895497177 
1530700200000,BTGBTC,none,0.0,0.004479,0.34905373895497177 
1530700200000,BRDBTC,none,0.0,7.452e-05,0.34905373895497177 
1530700200000,BQXBTC,none,0.0,0.00023856,0.34905373895497177 
1530700200000,BNTBTC,none,0.0,0.00047256,0.34905373895497177 
1530700200000,BNBBTC,none,0.0,0.0021331,0.34905373895497177 
1530700200000,BLZBTC,none,0.0,5.399e-05,0.34905373895497177 
1530702000000,BNBBTC,buy,0.1999606109001995,0.0021295,0.3466735409351709 
1530714600000,BNBBTC,sell,0.0,0.0021022,0.3417930798963479 
1530718200000,ADABTC,buy,0.19999999430479254,2.328e-05,0.3394133506458326 
1530720000000,ADABTC,sell,0.0,2.337e-05,0.33779776096062714 
1530801000000,CLOAKBTC,buy,0.15975964986630642,0.0006942,0.3354175630086037 
1530801000000,CDTBTC,none,0.0,4.14e-06,0.3354175630086037 
1530801000000,BTSBTC,none,0.0,2.566e-05,0.3354175630086037 
1530801000000,BTGBTC,none,0.0,0.004299,0.3354175630086037 
1530802800000,ASTBTC,none,0.0,2.259e-05,0.33364901973963723 
1530802800000,ARNBTC,none,0.0,0.00011244,0.33364901973963723 
1530804600000,BQXBTC,none,0.0,0.00029446,0.33242244940793464 
1530804600000,BNTBTC,none,0.0,0.00046885,0.33242244940793464 
1530806400000,CLOAKBTC,sell,0.0,0.000665,0.3248158021836526 
1530810000000,CLOAKBTC,none,0.0,0.0006578,0.3248158021836526 
1530810000000,CDTBTC,none,0.0,4.07e-06,0.3248158021836526 
1530810000000,BTSBTC,none,0.0,2.556e-05,0.3248158021836526 
1530810000000,BTGBTC,none,0.0,0.004302,0.3248158021836526 
1530811800000,CLOAKBTC,buy,0.19999510334011694,0.0006645,0.3229145041723724 
1530811800000,APPCBTC,none,0.0,3.235e-05,0.3229145041723724 
1530811800000,AMBBTC,none,0.0,4.99e-05,0.3229145041723724 
1530811800000,AIONBTC,none,0.0,0.0001639,0.3229145041723724 
1530811800000,AEBTC,none,0.0,0.0003201,0.3229145041723724 
1530811800000,ADXBTC,none,0.0,6.318e-05,0.3229145041723724 
1530813600000,ASTBTC,none,0.0,2.305e-05,0.3215576736748823 
1530813600000,ARNBTC,none,0.0,0.00011124,0.3215576736748823 
1530817200000,CLOAKBTC,sell,0.0,0.0006596,0.3198671085787739 
1530862200000,ADABTC,buy,0.19999999999990375,2.167e-05,0.3174869688340727 
1530864000000,BRDBTC,none,0.0,7.212e-05,0.3192231405563799 
1530864000000,BTGBTC,none,0.0,0.004246,0.3192231405563799 
1530864000000,BTSBTC,none,0.0,2.557e-05,0.3192231405563799 
1530864000000,CDTBTC,none,0.0,3.9e-06,0.3192231405563799 
1530864000000,CLOAKBTC,none,0.0,0.0006425,0.3192231405563799 
1530867600000,ADABTC,sell,0.0,2.181e-05,0.3163787082870517 
1530871200000,ADABTC,buy,0.1999999990264204,2.172e-05,0.3139985102672509 
1530878400000,BRDBTC,none,0.0,7.233e-05,0.3161865743775283 
1530878400000,BTGBTC,none,0.0,0.00427,0.3161865743775283 
1530878400000,BTSBTC,none,0.0,2.584e-05,0.3161865743775283 
1530878400000,CDTBTC,none,0.0,3.91e-06,0.3161865743775283 
1530878400000,CLOAKBTC,none,0.0,0.000638,0.3161865743775283 
1530880200000,BCDBTC,none,0.0,0.001784,0.3160042357016718 
1530880200000,BCPTBTC,none,0.0,2.643e-05,0.3160042357016718 
1530882000000,BCDBTC,none,0.0,0.00179,0.31491020364653316 
1530882000000,BCPTBTC,none,0.0,2.623e-05,0.31491020364653316 
1530882000000,BLZBTC,none,0.0,5.191e-05,0.31491020364653316 
1530883800000,ADABTC,sell,0.0,2.186e-05,0.31288731284916704 
1530885600000,ADABTC,none,0.0,2.185e-05,0.31288731284916704 
1530894600000,ADABTC,buy,0.19996090084716578,2.195e-05,0.3105071148409516 
1530894600000,BCPTBTC,none,0.0,2.641e-05,0.3105071148409516 
1530894600000,BLZBTC,none,0.0,5.21e-05,0.3105071148409516 
1530894600000,BNBBTC,none,0.0,0.0020228,0.3105071148409516 
1530896400000,BCDBTC,none,0.0,0.001809,0.31041690080859796 
1530896400000,BCPTBTC,none,0.0,2.639e-05,0.31041690080859796 
1530896400000,BLZBTC,none,0.0,5.106e-05,0.31041690080859796 
1530898200000,AMBBTC,none,0.0,4.885e-05,0.311679897261549 
1530898200000,APPCBTC,none,0.0,3.125e-05,0.311679897261549 
1530898200000,ARKBTC,none,0.0,0.0002443,0.311679897261549 
1530900000000,ADABTC,sell,0.0,2.201e-05,0.3086696372342531 
1530984600000,ADABTC,buy,0.1999999999131751,2.112e-05,0.3062899045330819 
1530986400000,ADABTC,sell,0.0,2.112e-05,0.3039180910755086 
1531009800000,ADXBTC,buy,0.1999999923927399,5.952e-05,0.30153789305673995 
1531013400000,ADXBTC,sell,0.0,5.964e-05,0.29956006648461864 
1531058400000,BRDBTC,buy,0.19999999928837234,6.908e-05,0.2971798685553506 
1531074600000,BRDBTC,sell,0.0,6.939e-05,0.295685569564449 
1531076400000,BTGBTC,buy,0.19999999763023235,0.004573,0.2933053715531161 
1531081800000,BTGBTC,sell,0.0,0.004555,0.2901629969288454 
1531090800000,BRDBTC,buy,0.199999999545026,6.883e-05,0.287782798937246 
1531092600000,BRDBTC,sell,0.0,6.892e-05,0.2856663444460307 
1531150200000,ADABTC,buy,0.1999999999900777,2.136e-05,0.2832861464316433 
1531155600000,ADABTC,sell,0.0,2.123e-05,0.2797231305314163 
1531159200000,ADABTC,buy,0.19999999999990953,2.115e-05,0.27734293251173237 
1531162800000,ADABTC,sell,0.0,2.116e-05,0.2750631600239584 
1531168200000,CLOAKBTC,none,0.0,0.0006084,0.2750631600239584 
1531168200000,CDTBTC,none,0.0,3.9e-06,0.2750631600239584 
1531168200000,BTSBTC,none,0.0,2.726e-05,0.2750631600239584 
1531170000000,BTGBTC,buy,0.19999999908529661,0.004443,0.27268296200415754 
1531180800000,BTGBTC,sell,0.0,0.004372,0.26718419946078886 
1531206000000,ADABTC,none,0.0,2.034e-05,0.26718419946078886 
1531215000000,ADABTC,buy,0.17007988539512733,2.016e-05,0.2648040014518728 
1531215000000,AIONBTC,none,0.0,0.0001384,0.2648040014518728 
1531215000000,AMBBTC,none,0.0,4.752e-05,0.2648040014518728 
1531215000000,APPCBTC,none,0.0,3.28e-05,0.2648040014518728 
1531216800000,ADABTC,sell,0.0,2.024e-05,0.26320810329792693 
1531218600000,ADABTC,buy,0.19645705810165906,2.029e-05,0.2611839842657988 
1531218600000,ARKBTC,none,0.0,0.0002312,0.2611839842657988 
1531218600000,ARNBTC,none,0.0,9.316e-05,0.2611839842657988 
1531218600000,ASTBTC,none,0.0,3.304e-05,0.2611839842657988 
1531220400000,ADABTC,sell,0.0,2.02e-05,0.2584285986624122 
1531222200000,ADABTC,buy,0.19999999999990953,2.024e-05,0.2560905651590637 
1531227600000,ADABTC,sell,0.0,2.054e-05,0.2566088549053298 
1531231200000,ADABTC,buy,0.19999994022701031,2.041e-05,0.2542286568855289 
1531231200000,BTSBTC,none,0.0,2.572e-05,0.2542286568855289 
1531231200000,CDTBTC,none,0.0,3.56e-06,0.2542286568855289 
1531231200000,CLOAKBTC,none,0.0,0.000588,0.2542286568855289 
1531233000000,CLOAKBTC,none,0.0,0.0005826,0.25442269882769464 
1531242000000,ADABTC,sell,0.0,2.046e-05,0.2523356729570536 
1531247400000,ADABTC,buy,0.19873924687224012,2.049e-05,0.2499554756486094 
1531247400000,ARNBTC,none,0.0,9.409e-05,0.2499554756486094 
1531247400000,ASTBTC,none,0.0,2.877e-05,0.2499554756486094 
1531247400000,BATBTC,none,0.0,3.899e-05,0.2499554756486094 
1531249200000,BTSBTC,none,0.0,2.583e-05,0.2504386863435802 
1531249200000,CDTBTC,none,0.0,3.63e-06,0.2504386863435802 
1531249200000,CLOAKBTC,none,0.0,0.0005815,0.2504386863435802 
1531330200000,ADABTC,sell,0.0,2.051e-05,0.24777416786221518 
1531335600000,ADABTC,buy,0.19999734304781797,2.035e-05,0.245408974052904 
1531335600000,BNBBTC,none,0.0,0.00198,0.245408974052904 
1531335600000,BNTBTC,none,0.0,0.00037496,0.245408974052904 
1531335600000,BQXBTC,none,0.0,0.00020718,0.245408974052904 
1531335600000,BRDBTC,none,0.0,6.301e-05,0.245408974052904 
1531522800000,ADABTC,sell,0.0,2.208e-05,0.25957924721752923 
1531528200000,ADABTC,buy,0.19999998069890362,2.202e-05,0.25719908081808884 
1531528200000,CLOAKBTC,none,0.0,0.0005536,0.25719908081808884 
1531580400000,ADABTC,sell,0.0,2.188e-05,0.25358295274459974 
1531585800000,ADABTC,buy,0.19915310675408085,2.203e-05,0.25120275495449995 
1531585800000,ASTBTC,none,0.0,2.206e-05,0.25120275495449995 
1531585800000,BATBTC,none,0.0,5.442e-05,0.25120275495449995 
1531587600000,BQXBTC,none,0.0,0.00021212,0.25273082409149195 
1531587600000,BRDBTC,none,0.0,6.37e-05,0.25273082409149195 
1531587600000,BTGBTC,none,0.0,0.004298,0.25273082409149195 
1531587600000,BTSBTC,none,0.0,2.578e-05,0.25273082409149195 
1531636200000,ADABTC,none,0.0,2.179e-05,0.2490454808787465 
1531636200000,ADXBTC,none,0.0,5.614e-05,0.2490454808787465 
1531652400000,BRDBTC,none,0.0,6.547e-05,0.25219150557255365 
1531652400000,BTGBTC,none,0.0,0.00447,0.25219150557255365 
1531652400000,BTSBTC,none,0.0,2.792e-05,0.25219150557255365 
1531652400000,CDTBTC,none,0.0,4.08e-06,0.25219150557255365 
1531652400000,CLOAKBTC,none,0.0,0.0005577,0.25219150557255365 
1531654200000,BNTBTC,none,0.0,0.00034141,0.25183195989326135 
1531654200000,BQXBTC,none,0.0,0.00021496,0.25183195989326135 
1531654200000,BRDBTC,none,0.0,6.502e-05,0.25183195989326135 
1531654200000,BTGBTC,none,0.0,0.004502,0.25183195989326135 
1531656000000,BCDBTC,none,0.0,0.002526,0.25165218705361525 
1531656000000,BCPTBTC,none,0.0,2.564e-05,0.25165218705361525 
1531657800000,BNTBTC,none,0.0,0.00034198,0.251292641374323 
1531657800000,BQXBTC,none,0.0,0.00021442,0.251292641374323 
1531657800000,BRDBTC,none,0.0,6.504e-05,0.251292641374323 
1531659600000,ADABTC,none,0.0,2.208e-05,0.25165218705361525 
1531659600000,ADXBTC,none,0.0,5.686e-05,0.25165218705361525 
1531659600000,AEBTC,none,0.0,0.0002724,0.25165218705361525 
1531659600000,AIONBTC,none,0.0,0.000149,0.25165218705361525 
1531659600000,AMBBTC,none,0.0,4.357e-05,0.25165218705361525 
1531661400000,ARKBTC,none,0.0,0.000199,0.25228139199237665 
1531661400000,ARNBTC,none,0.0,9.433e-05,0.25228139199237665 
1531663200000,ADXBTC,none,0.0,5.709e-05,0.25246116483202274 
1531663200000,AEBTC,none,0.0,0.0002722,0.25246116483202274 
1531663200000,AIONBTC,none,0.0,0.000149,0.25246116483202274 
1531663200000,AMBBTC,none,0.0,4.347e-05,0.25246116483202274 
1531663200000,APPCBTC,none,0.0,2.965e-05,0.25246116483202274 
1531665000000,ADABTC,sell,0.0,2.223e-05,0.25060666956598654 
1531706400000,ADABTC,none,0.0,2.236e-05,0.25060666956598654 
1531708200000,ADABTC,buy,0.16796249569364363,2.234e-05,0.24823655041431916 
1531708200000,AIONBTC,none,0.0,0.0001497,0.24823655041431916 
1531708200000,AMBBTC,none,0.0,4.39e-05,0.24823655041431916 
1531708200000,APPCBTC,none,0.0,2.946e-05,0.24823655041431916 
1531710000000,ADABTC,none,0.0,2.247e-05,0.2493839796084136 
1531710000000,ADXBTC,none,0.0,5.786e-05,0.2493839796084136 
1531710000000,AEBTC,none,0.0,0.0002756,0.2493839796084136 
1531711800000,ADABTC,sell,0.0,2.235e-05,0.2459615248984313 
1531717200000,ADABTC,buy,0.19999999999970566,2.239e-05,0.24396260490017624 
1531720800000,ARKBTC,none,0.0,0.0002049,0.24522526301168818 
1531720800000,ARNBTC,none,0.0,9.66e-05,0.24522526301168818 
1531720800000,ASTBTC,none,0.0,2.169e-05,0.24522526301168818 
1531722600000,ADABTC,sell,0.0,2.256e-05,0.24321786834928466 
1531724400000,ADABTC,buy,0.1962285858853295,2.245e-05,0.24083767032948616 
1531724400000,ARKBTC,none,0.0,0.0002056,0.24083767032948616 
1531724400000,ARNBTC,none,0.0,9.679e-05,0.24083767032948616 
1531724400000,ASTBTC,none,0.0,2.207e-05,0.24083767032948616 
1531726200000,BCDBTC,none,0.0,0.002458,0.24163151363363725 
1531726200000,BCPTBTC,none,0.0,2.549e-05,0.24163151363363725 
1531726200000,BLZBTC,none,0.0,4.585e-05,0.24163151363363725 
1531728000000,ASTBTC,none,0.0,2.213e-05,0.2409258751410585 
1531728000000,BATBTC,none,0.0,5.065e-05,0.2409258751410585 
1531729800000,ADABTC,sell,0.0,2.255e-05,0.23933687428106393 
1531753200000,ADABTC,buy,0.19999999995610723,2.305e-05,0.2370015598232999 
1531755000000,ADABTC,sell,0.0,2.297e-05,0.23400778448033463 
1531756800000,ADABTC,buy,0.1999999999749594,2.299e-05,0.23162758646105502 
1531758600000,ADABTC,sell,0.0,2.303e-05,0.22959571380055066 
1531762200000,ADABTC,buy,0.19999999999976503,2.314e-05,0.2272155157810467 
1531764000000,ADABTC,sell,0.0,2.321e-05,0.2254350849983469 
1531810800000,BNTBTC,buy,0.19999999490293918,0.00034806,0.2230548869785477 
1531812600000,BNTBTC,sell,0.0,0.00034735,0.22028351263373844 
1531825200000,ADABTC,buy,0.19999999998644177,2.285e-05,0.21790331467459653 
1531827000000,ADABTC,sell,0.0,2.265e-05,0.21381858656845815 
1531830600000,ADABTC,buy,0.19999999998656168,2.266e-05,0.21143838854881752 
1531832400000,ADABTC,sell,0.0,2.258e-05,0.20837538749163786 
1531882800000,ADABTC,buy,0.1999999997546134,2.449e-05,0.2059951894719958 
1531886400000,ADABTC,sell,0.0,2.431e-05,0.20218491492090937 
1531922400000,BNBBTC,buy,0.19999999588953726,0.0018399,0.1998047169040277 
1531924200000,BNBBTC,sell,0.0,0.0018345,0.19685822551955084 
1531936800000,BCDBTC,none,0.0,0.002316,0.19685822551955084 
1531936800000,BCPTBTC,none,0.0,2.817e-05,0.19685822551955084 
1531936800000,BLZBTC,none,0.0,4.745e-05,0.19685822551955084 
1531960200000,BTSBTC,none,0.0,2.857e-05,0.19685822551955084 
1531960200000,CDTBTC,none,0.0,3.48e-06,0.19685822551955084 
1531960200000,CLOAKBTC,none,0.0,0.0005995,0.19685822551955084 
1531962000000,BLZBTC,none,0.0,4.411e-05,0.19685822551955084 
1531962000000,BNBBTC,none,0.0,0.0017511,0.19685822551955084 
1531962000000,BNTBTC,none,0.0,0.00031373,0.19685822551955084 
1531972800000,ARNBTC,none,0.0,9.505e-05,0.19685822551955084 
1531972800000,ASTBTC,none,0.0,2.19e-05,0.19685822551955084 
1531974600000,BNBBTC,none,0.0,0.0017611,0.19685822551955084 
1531974600000,BNTBTC,none,0.0,0.00031436,0.19685822551955084 
1531974600000,BQXBTC,none,0.0,0.0001861,0.19685822551955084 
1531976400000,BRDBTC,none,0.0,5.801e-05,0.19685822551955084 
1531976400000,BTGBTC,none,0.0,0.004315,0.19685822551955084 
1531976400000,BTSBTC,none,0.0,2.846e-05,0.19685822551955084 
1531976400000,CDTBTC,none,0.0,3.45e-06,0.19685822551955084 
1531976400000,CLOAKBTC,none,0.0,0.0005776,0.19685822551955084 
1531978200000,BTSBTC,none,0.0,2.878e-05,0.19685822551955084 
1531978200000,CDTBTC,none,0.0,3.44e-06,0.19685822551955084 
1531978200000,CLOAKBTC,none,0.0,0.0005763,0.19685822551955084 
1532005200000,BLZBTC,none,0.0,4.73e-05,0.19685822551955084 
1532005200000,BNBBTC,none,0.0,0.0017683,0.19685822551955084 
1532007000000,BNBBTC,none,0.0,0.0017645,0.19685822551955084 
1532007000000,BNTBTC,none,0.0,0.00031475,0.19685822551955084 
1532007000000,BQXBTC,none,0.0,0.00018761,0.19685822551955084 
1532008800000,BRDBTC,none,0.0,5.736e-05,0.19685822551955084 
1532008800000,BTGBTC,none,0.0,0.004185,0.19685822551955084 
1532008800000,BTSBTC,none,0.0,2.961e-05,0.19685822551955084 
1532008800000,CDTBTC,none,0.0,3.43e-06,0.19685822551955084 
1532008800000,CLOAKBTC,none,0.0,0.0005905,0.19685822551955084 
1532010600000,AMBBTC,none,0.0,4.088e-05,0.19685822551955084 
1532010600000,APPCBTC,none,0.0,2.826e-05,0.19685822551955084 
1532010600000,ARKBTC,none,0.0,0.0002054,0.19685822551955084 
1532019600000,ADABTC,none,0.0,2.441e-05,0.19685822551955084 
1532019600000,ADXBTC,none,0.0,5.753e-05,0.19685822551955084 
1532019600000,AEBTC,none,0.0,0.0002569,0.19685822551955084 
1532019600000,AIONBTC,none,0.0,0.000132,0.19685822551955084 
1538692200000,BNTBTC,none,0.0,0.00022345,0.19685822551955084 
1538692200000,BQXBTC,none,0.0,4.916e-05,0.19685822551955084 
1538868600000,BNTBTC,none,0.0,0.00022325,0.19685822551955084 
1538868600000,BQXBTC,none,0.0,5.144e-05,0.19685822551955084 
1538868600000,BRDBTC,none,0.0,5.543e-05,0.19685822551955084 
1538870400000,CLOAKBTC,none,0.0,0.0003582,0.19685822551955084 
1538872200000,ASTBTC,none,0.0,1.406e-05,0.19685822551955084 
1538872200000,BATBTC,none,0.0,2.646e-05,0.19685822551955084 
1538877600000,ARNBTC,none,0.0,8.905e-05,0.19685822551955084 
1538877600000,ASTBTC,none,0.0,1.406e-05,0.19685822551955084 
1538879400000,BTGBTC,none,0.0,0.004232,0.19685822551955084 
1538879400000,BTSBTC,none,0.0,1.684e-05,0.19685822551955084 
1538879400000,CDTBTC,none,0.0,2.57e-06,0.19685822551955084 
1538879400000,CLOAKBTC,none,0.0,0.0003598,0.19685822551955084 
1538895600000,BTSBTC,none,0.0,1.673e-05,0.19685822551955084 
1538895600000,CDTBTC,none,0.0,2.57e-06,0.19685822551955084 
1538895600000,CLOAKBTC,none,0.0,0.0003558,0.19685822551955084 
1538956800000,CDTBTC,none,0.0,2.53e-06,0.19685822551955084 
1538956800000,CLOAKBTC,none,0.0,0.0003585,0.19685822551955084 
1538971200000,ADABTC,none,0.0,1.275e-05,0.19685822551955084 
1538971200000,ADXBTC,none,0.0,3.233e-05,0.19685822551955084 
1538971200000,AEBTC,none,0.0,0.0001609,0.19685822551955084 
1538971200000,AIONBTC,none,0.0,6.48e-05,0.19685822551955084 
1538971200000,AMBBTC,none,0.0,2.295e-05,0.19685822551955084 
1538971200000,APPCBTC,none,0.0,1.644e-05,0.19685822551955084 
1538971200000,ARKBTC,none,0.0,0.0001115,0.19685822551955084 
1538971200000,ARNBTC,none,0.0,7.553e-05,0.19685822551955084 
1538971200000,ASTBTC,none,0.0,1.513e-05,0.19685822551955084 
1538987400000,BQXBTC,none,0.0,5.277e-05,0.19685822551955084 
1538987400000,BRDBTC,none,0.0,5.51e-05,0.19685822551955084 
1538987400000,BTGBTC,none,0.0,0.004119,0.19685822551955084 
1538987400000,BTSBTC,none,0.0,1.675e-05,0.19685822551955084 
1538992800000,CDTBTC,none,0.0,2.51e-06,0.19685822551955084 
1538992800000,CLOAKBTC,none,0.0,0.0003585,0.19685822551955084 
1539010800000,CDTBTC,none,0.0,2.53e-06,0.19685822551955084 
1539010800000,CLOAKBTC,none,0.0,0.0003665,0.19685822551955084 
1539012600000,ARNBTC,none,0.0,7.781e-05,0.19685822551955084 
1539012600000,ASTBTC,none,0.0,1.504e-05,0.19685822551955084 
1539016200000,ADABTC,none,0.0,1.308e-05,0.19685822551955084 
1539016200000,ADXBTC,none,0.0,3.178e-05,0.19685822551955084 
1539073800000,ADABTC,none,0.0,1.296e-05,0.19685822551955084 
1539073800000,ADXBTC,none,0.0,3.196e-05,0.19685822551955084 
1539073800000,AEBTC,none,0.0,0.0001635,0.19685822551955084 
1539073800000,AIONBTC,none,0.0,6.7e-05,0.19685822551955084 
1539073800000,AMBBTC,none,0.0,2.354e-05,0.19685822551955084 
1539075600000,AMBBTC,none,0.0,2.343e-05,0.19685822551955084 
1539075600000,APPCBTC,none,0.0,1.647e-05,0.19685822551955084 
1539075600000,ARKBTC,none,0.0,0.0001125,0.19685822551955084 
1539077400000,ASTBTC,none,0.0,1.456e-05,0.19685822551955084 
1539077400000,BATBTC,none,0.0,2.71e-05,0.19685822551955084 
1539079200000,BLZBTC,none,0.0,2.037e-05,0.19685822551955084 
1539079200000,BNBBTC,none,0.0,0.0015831,0.19685822551955084 
1539081000000,ADABTC,none,0.0,1.297e-05,0.19685822551955084 
1539081000000,ADXBTC,none,0.0,3.194e-05,0.19685822551955084 
1539081000000,AEBTC,none,0.0,0.0001626,0.19685822551955084 
1539081000000,AIONBTC,none,0.0,6.72e-05,0.19685822551955084 
1539108000000,CLOAKBTC,none,0.0,0.0003516,0.19685822551955084 
1539171000000,APPCBTC,none,0.0,1.617e-05,0.19685822551955084 
1539171000000,AMBBTC,none,0.0,2.526e-05,0.19685822551955084 
1539171000000,AIONBTC,none,0.0,6.71e-05,0.19685822551955084 
1539181800000,AEBTC,none,0.0,0.0001926,0.19685822551955084 
1539181800000,ADXBTC,none,0.0,3.801e-05,0.19685822551955084 
1539181800000,ADABTC,none,0.0,1.288e-05,0.19685822551955084 
1539183600000,CLOAKBTC,none,0.0,0.0003736,0.19685822551955084 
1539183600000,CDTBTC,none,0.0,2.54e-06,0.19685822551955084 
1539183600000,BTSBTC,none,0.0,1.681e-05,0.19685822551955084 
1539183600000,BTGBTC,none,0.0,0.004054,0.19685822551955084 
1539244800000,BLZBTC,none,0.0,1.849e-05,0.19685822551955084 
1539244800000,BCPTBTC,none,0.0,1.501e-05,0.19685822551955084 
1539244800000,BCDBTC,none,0.0,0.000273,0.19685822551955084 
1539266400000,CLOAKBTC,none,0.0,0.0003318,0.19685822551955084 
1539295200000,BRDBTC,none,0.0,5.931e-05,0.19685822551955084 
1539295200000,BQXBTC,none,0.0,4.842e-05,0.19685822551955084 
1539295200000,BNTBTC,none,0.0,0.00020891,0.19685822551955084 
1539459000000,ASTBTC,none,0.0,1.371e-05,0.19685822551955084 
1539459000000,ARNBTC,none,0.0,0.00011067,0.19685822551955084 
1539462600000,BRDBTC,none,0.0,6.003e-05,0.19685822551955084 
1539462600000,BQXBTC,none,0.0,5.364e-05,0.19685822551955084 
1539462600000,BNTBTC,none,0.0,0.00020729,0.19685822551955084 
1539462600000,BNBBTC,none,0.0,0.0015232,0.19685822551955084 
1539509400000,BCPTBTC,none,0.0,1.726e-05,0.19685822551955084 
1539509400000,BCDBTC,none,0.0,0.000277,0.19685822551955084 
1539525600000,ASTBTC,none,0.0,1.39e-05,0.19685822551955084 
1539525600000,ARNBTC,none,0.0,0.00010855,0.19685822551955084 
1539525600000,ARKBTC,none,0.0,0.0001129,0.19685822551955084 
1539538200000,BNTBTC,none,0.0,0.00020622,0.19685822551955084 
1539538200000,BNBBTC,none,0.0,0.0015209,0.19685822551955084 
1539538200000,BLZBTC,none,0.0,1.909e-05,0.19685822551955084 
1539558000000,BNBBTC,none,0.0,0.0015244,0.19685822551955084 
1539558000000,BLZBTC,none,0.0,1.937e-05,0.19685822551955084 
1539558000000,BCPTBTC,none,0.0,1.695e-05,0.19685822551955084 
1539570600000,CLOAKBTC,none,0.0,0.0003653,0.19685822551955084 
