date,symbol,type,amnt,price,current_balance 
1498212000,BCN,none,0.0,1.2e-06,0.2976832522031831 
1498212000,ARDR,none,0.0,9.701e-05,0.2976832522031831 
1498219200,BTS,none,0.0,0.00011559999999999999,0.2976832522031831 
1498219200,BCN,none,0.0,1.18e-06,0.2976832522031831 
1498219200,ARDR,none,0.0,9.845e-05,0.2976832522031831 
1498226400,BTS,none,0.0,0.00012790000000000002,0.2976832522031831 
1498226400,BCN,none,0.0,1.17e-06,0.2976832522031831 
1498226400,ARDR,none,0.0,9.846e-05,0.2976832522031831 
1498233600,BTS,none,0.0,0.000122,0.2976832522031831 
1498233600,BCN,none,0.0,1.17e-06,0.2976832522031831 
1498233600,ARDR,none,0.0,0.00010008,0.2976832522031831 
1498240800,BTS,none,0.0,0.00012187,0.2976832522031831 
1498240800,BCN,none,0.0,1.16e-06,0.2976832522031831 
1498240800,ARDR,none,0.0,9.933e-05,0.2976832522031831 
1498248000,BTS,none,0.0,0.0001216,0.2976832522031831 
1498248000,BCN,none,0.0,1.17e-06,0.2976832522031831 
1498248000,ARDR,none,0.0,0.00010079,0.2976832522031831 
1498255200,BTS,none,0.0,0.00011851,0.2976832522031831 
1498255200,BCN,none,0.0,1.19e-06,0.2976832522031831 
1498255200,ARDR,none,0.0,9.93e-05,0.2976832522031831 
1498262400,BTS,none,0.0,0.0001192,0.2976832522031831 
1498262400,BCN,none,0.0,1.18e-06,0.2976832522031831 
1498262400,ARDR,none,0.0,9.945e-05,0.2976832522031831 
1498269600,BTS,none,0.0,0.00011479999999999999,0.2976832522031831 
1498269600,BCN,none,0.0,1.19e-06,0.2976832522031831 
1498269600,ARDR,none,0.0,9.803e-05,0.2976832522031831 
1498276800,BTS,none,0.0,0.00011559999999999999,0.2976832522031831 
1498276800,BCN,none,0.0,1.19e-06,0.2976832522031831 
1498276800,ARDR,none,0.0,9.874e-05,0.2976832522031831 
1498284000,BTS,none,0.0,0.0001134,0.2976832522031831 
1498284000,BCN,none,0.0,1.18e-06,0.2976832522031831 
1498284000,ARDR,none,0.0,9.91e-05,0.2976832522031831 
1498291200,BTS,none,0.0,0.00011318,0.2976832522031831 
1498291200,BCN,none,0.0,1.21e-06,0.2976832522031831 
1498291200,ARDR,none,0.0,9.845e-05,0.2976832522031831 
1498298400,BTS,none,0.0,0.00011428,0.2976832522031831 
1498298400,BCN,none,0.0,1.21e-06,0.2976832522031831 
1498298400,ARDR,none,0.0,0.00010129,0.2976832522031831 
1498305600,BTS,none,0.0,0.00011159999999999999,0.2976832522031831 
1498305600,BCN,none,0.0,1.2e-06,0.2976832522031831 
1498305600,ARDR,none,0.0,9.701e-05,0.2976832522031831 
1498312800,BTS,none,0.0,0.0001127,0.2976832522031831 
1498312800,BCN,none,0.0,1.18e-06,0.2976832522031831 
1498312800,ARDR,none,0.0,9.696e-05,0.2976832522031831 
1498320000,BTS,none,0.0,0.00011418,0.2976832522031831 
1498320000,BCN,none,0.0,1.16e-06,0.2976832522031831 
1498320000,ARDR,none,0.0,9.776e-05,0.2976832522031831 
1498327200,BTS,none,0.0,0.00011442,0.2976832522031831 
1498327200,BCN,none,0.0,1.16e-06,0.2976832522031831 
1498327200,ARDR,none,0.0,9.956e-05,0.2976832522031831 
1498334400,BTS,none,0.0,0.00011481,0.2976832522031831 
1498334400,BCN,none,0.0,1.15e-06,0.2976832522031831 
1498334400,ARDR,none,0.0,9.793e-05,0.2976832522031831 
1498341600,BTS,none,0.0,0.00011407,0.2976832522031831 
1498341600,BCN,none,0.0,1.16e-06,0.2976832522031831 
1498341600,ARDR,none,0.0,9.719e-05,0.2976832522031831 
1498348800,BTS,none,0.0,0.00011245,0.2976832522031831 
1498348800,BCN,none,0.0,1.16e-06,0.2976832522031831 
1498348800,ARDR,none,0.0,9.498e-05,0.2976832522031831 
1498356000,BTS,none,0.0,0.00011244,0.2976832522031831 
1498356000,BCN,none,0.0,1.15e-06,0.2976832522031831 
1498356000,ARDR,none,0.0,9.651e-05,0.2976832522031831 
1498363200,BTS,none,0.0,0.00011219,0.2976832522031831 
1498363200,BCN,none,0.0,1.16e-06,0.2976832522031831 
1498363200,ARDR,none,0.0,9.601e-05,0.2976832522031831 
1498370400,BTS,none,0.0,0.00011319,0.2976832522031831 
1498370400,BCN,none,0.0,1.18e-06,0.2976832522031831 
1498370400,ARDR,none,0.0,9.6e-05,0.2976832522031831 
1498377600,BTS,none,0.0,0.00011140000000000001,0.2976832522031831 
1498377600,BCN,none,0.0,1.18e-06,0.2976832522031831 
1498377600,ARDR,none,0.0,9.739e-05,0.2976832522031831 
1498384800,BTS,none,0.0,0.00010749,0.2976832522031831 
1498384800,BCN,none,0.0,1.17e-06,0.2976832522031831 
1498384800,ARDR,none,0.0,9.541e-05,0.2976832522031831 
1498392000,BTS,none,0.0,0.00010829999999999999,0.2976832522031831 
1498392000,BCN,none,0.0,1.16e-06,0.2976832522031831 
1498392000,ARDR,none,0.0,9.412e-05,0.2976832522031831 
1498399200,BTS,none,0.0,0.00010797,0.2976832522031831 
1498399200,BCN,none,0.0,1.13e-06,0.2976832522031831 
1498399200,ARDR,none,0.0,0.00010897,0.2976832522031831 
1498406400,BTS,none,0.0,0.00010953,0.2976832522031831 
1498406400,BCN,none,0.0,1.16e-06,0.2976832522031831 
1498406400,ARDR,none,0.0,0.0001028,0.2976832522031831 
1498413600,BTS,none,0.0,0.0001036,0.2976832522031831 
1498413600,BCN,none,0.0,1.13e-06,0.2976832522031831 
1498413600,ARDR,none,0.0,0.00010265,0.2976832522031831 
1498420800,BTS,none,0.0,0.00010139,0.2976832522031831 
1498420800,BCN,none,0.0,1.11e-06,0.2976832522031831 
1498420800,ARDR,none,0.0,9.698e-05,0.2976832522031831 
1498428000,BTS,none,0.0,0.00010437,0.2976832522031831 
1498428000,BCN,none,0.0,1.08e-06,0.2976832522031831 
1498428000,ARDR,none,0.0,9.878e-05,0.2976832522031831 
1498435200,BTS,none,0.0,0.00010587,0.2976832522031831 
1498435200,BCN,none,0.0,1.13e-06,0.2976832522031831 
1498435200,ARDR,none,0.0,0.00010580000000000001,0.2976832522031831 
1498442400,BTS,none,0.0,0.00010529,0.2976832522031831 
1498442400,BCN,none,0.0,1.1e-06,0.2976832522031831 
1498442400,ARDR,none,0.0,0.00010236,0.2976832522031831 
1498449600,BTS,none,0.0,0.00010256,0.2976832522031831 
1498449600,BCN,none,0.0,1.13e-06,0.2976832522031831 
1498449600,ARDR,none,0.0,9.97e-05,0.2976832522031831 
1498456800,BTS,none,0.0,0.00010112,0.2976832522031831 
1498456800,BCN,none,0.0,1.07e-06,0.2976832522031831 
1498456800,ARDR,none,0.0,9.514e-05,0.2976832522031831 
1498464000,BTS,none,0.0,9.858e-05,0.2976832522031831 
1498464000,BCN,none,0.0,1.06e-06,0.2976832522031831 
1498464000,ARDR,none,0.0,9.084e-05,0.2976832522031831 
1498471200,BTS,none,0.0,9.918e-05,0.2976832522031831 
1498471200,BCN,none,0.0,1.07e-06,0.2976832522031831 
1498471200,ARDR,none,0.0,9.393e-05,0.2976832522031831 
1498478400,BTS,none,0.0,9.991e-05,0.2976832522031831 
1498478400,BCN,none,0.0,1.08e-06,0.2976832522031831 
1498478400,ARDR,none,0.0,9.4e-05,0.2976832522031831 
1498485600,BTS,none,0.0,8.752e-05,0.2976832522031831 
1498485600,BCN,none,0.0,1.06e-06,0.2976832522031831 
1498485600,ARDR,none,0.0,8.65e-05,0.2976832522031831 
1498492800,BTS,none,0.0,9.174e-05,0.2976832522031831 
1498492800,BCN,none,0.0,1e-06,0.2976832522031831 
1498492800,ARDR,none,0.0,8.567e-05,0.2976832522031831 
1498500000,BTS,none,0.0,8.928e-05,0.2976832522031831 
1498500000,BCN,none,0.0,9.3e-07,0.2976832522031831 
1498500000,ARDR,none,0.0,8.373e-05,0.2976832522031831 
1498507200,BTS,none,0.0,9.549999999999999e-05,0.2976832522031831 
1498507200,BCN,none,0.0,1.04e-06,0.2976832522031831 
1498507200,ARDR,none,0.0,8.714e-05,0.2976832522031831 
1498514400,BTS,none,0.0,9.89e-05,0.2976832522031831 
1498514400,BCN,none,0.0,1.02e-06,0.2976832522031831 
1498514400,ARDR,none,0.0,9.2e-05,0.2976832522031831 
1498521600,BTS,none,0.0,9.587e-05,0.2976832522031831 
1498521600,BCN,none,0.0,1.03e-06,0.2976832522031831 
1498521600,ARDR,none,0.0,9.117e-05,0.2976832522031831 
1498528800,BTS,none,0.0,0.00010031,0.2976832522031831 
1498528800,BCN,none,0.0,1.03e-06,0.2976832522031831 
1498528800,ARDR,none,0.0,9.137e-05,0.2976832522031831 
1498536000,BTS,none,0.0,9.654e-05,0.2976832522031831 
1498536000,BCN,none,0.0,1.03e-06,0.2976832522031831 
1498536000,ARDR,none,0.0,8.817e-05,0.2976832522031831 
1498543200,BTS,none,0.0,9.386e-05,0.2976832522031831 
1498543200,BCN,none,0.0,9.4e-07,0.2976832522031831 
1498543200,ARDR,none,0.0,8.671e-05,0.2976832522031831 
1498550400,BTS,none,0.0,9.405e-05,0.2976832522031831 
1498550400,BCN,none,0.0,9.4e-07,0.2976832522031831 
1498550400,ARDR,none,0.0,8.799e-05,0.2976832522031831 
1498557600,BTS,none,0.0,9.285e-05,0.2976832522031831 
1498557600,BCN,none,0.0,9.3e-07,0.2976832522031831 
1498557600,ARDR,none,0.0,8.289e-05,0.2976832522031831 
1498564800,BTS,none,0.0,9.185e-05,0.2976832522031831 
1498564800,BCN,none,0.0,8.8e-07,0.2976832522031831 
1498564800,ARDR,none,0.0,8.1e-05,0.2976832522031831 
1498572000,BTS,none,0.0,9.229e-05,0.2976832522031831 
1498572000,BCN,none,0.0,9.000000000000001e-07,0.2976832522031831 
1498572000,ARDR,none,0.0,8.225e-05,0.2976832522031831 
1498579200,BTS,none,0.0,9.236e-05,0.2976832522031831 
1498579200,BCN,none,0.0,8.8e-07,0.2976832522031831 
1498579200,ARDR,none,0.0,8.304e-05,0.2976832522031831 
1498586400,BTS,none,0.0,9.316e-05,0.2976832522031831 
1498586400,BCN,none,0.0,9.3e-07,0.2976832522031831 
1498586400,ARDR,none,0.0,8.499999999999999e-05,0.2976832522031831 
1498593600,BTS,none,0.0,9.734e-05,0.2976832522031831 
1498593600,BCN,none,0.0,9.6e-07,0.2976832522031831 
1498593600,ARDR,none,0.0,8.453e-05,0.2976832522031831 
1498600800,BTS,none,0.0,9.397e-05,0.2976832522031831 
1498600800,BCN,none,0.0,9.5e-07,0.2976832522031831 
1498600800,ARDR,none,0.0,8.57e-05,0.2976832522031831 
1498608000,BTS,none,0.0,9.192e-05,0.2976832522031831 
1498608000,BCN,none,0.0,9.3e-07,0.2976832522031831 
1498608000,ARDR,none,0.0,8.482e-05,0.2976832522031831 
1498615200,BTS,none,0.0,9.401e-05,0.2976832522031831 
1498615200,BCN,none,0.0,9.5e-07,0.2976832522031831 
1498615200,ARDR,none,0.0,8.801e-05,0.2976832522031831 
1498622400,BTS,none,0.0,9.1e-05,0.2976832522031831 
1498622400,BCN,none,0.0,9.4e-07,0.2976832522031831 
1498622400,ARDR,none,0.0,8.501e-05,0.2976832522031831 
1498629600,BTS,none,0.0,9.332e-05,0.2976832522031831 
1498629600,BCN,none,0.0,9.4e-07,0.2976832522031831 
1498629600,ARDR,none,0.0,8.482e-05,0.2976832522031831 
1498636800,BTS,none,0.0,9.518e-05,0.2976832522031831 
1498636800,BCN,none,0.0,9.4e-07,0.2976832522031831 
1498636800,ARDR,none,0.0,8.475e-05,0.2976832522031831 
1498644000,BTS,none,0.0,9.451e-05,0.2976832522031831 
1498644000,BCN,none,0.0,9.3e-07,0.2976832522031831 
1498644000,ARDR,none,0.0,8.379999999999999e-05,0.2976832522031831 
1498651200,BTS,none,0.0,0.00010199,0.2976832522031831 
1498651200,BCN,none,0.0,9.5e-07,0.2976832522031831 
1498651200,ARDR,none,0.0,8.655e-05,0.2976832522031831 
1498658400,BTS,none,0.0,0.00010051,0.2976832522031831 
1498658400,BCN,none,0.0,9.6e-07,0.2976832522031831 
1498658400,ARDR,none,0.0,8.44e-05,0.2976832522031831 
1498665600,BTS,none,0.0,9.973e-05,0.2976832522031831 
1498665600,BCN,none,0.0,9.7e-07,0.2976832522031831 
1498665600,ARDR,none,0.0,8.559e-05,0.2976832522031831 
1498672800,BTS,none,0.0,0.00010069,0.2976832522031831 
1498672800,BCN,none,0.0,9.9e-07,0.2976832522031831 
1498672800,ARDR,none,0.0,8.79e-05,0.2976832522031831 
1498680000,BTS,none,0.0,0.00010205,0.2976832522031831 
1498680000,BCN,none,0.0,9.7e-07,0.2976832522031831 
1498680000,ARDR,none,0.0,8.512e-05,0.2976832522031831 
1498687200,BTS,none,0.0,0.00010098,0.2976832522031831 
1498687200,BCN,none,0.0,9.7e-07,0.2976832522031831 
1498687200,ARDR,none,0.0,8.927e-05,0.2976832522031831 
1498694400,BTS,none,0.0,0.00010191,0.2976832522031831 
1498694400,BCN,none,0.0,1.01e-06,0.2976832522031831 
1498694400,ARDR,none,0.0,8.952e-05,0.2976832522031831 
1498701600,BTS,none,0.0,0.00010114,0.2976832522031831 
1498701600,BCN,none,0.0,9.8e-07,0.2976832522031831 
1498701600,ARDR,none,0.0,8.875e-05,0.2976832522031831 
1498708800,BTS,none,0.0,9.998e-05,0.2976832522031831 
1498708800,BCN,none,0.0,1e-06,0.2976832522031831 
1498708800,ARDR,none,0.0,9.033e-05,0.2976832522031831 
1498716000,BTS,none,0.0,0.00010002,0.2976832522031831 
1498716000,BCN,none,0.0,9.8e-07,0.2976832522031831 
1498716000,ARDR,none,0.0,9.015e-05,0.2976832522031831 
1498723200,BTS,none,0.0,9.662e-05,0.2976832522031831 
1498723200,BCN,none,0.0,9.5e-07,0.2976832522031831 
1498723200,ARDR,none,0.0,8.786e-05,0.2976832522031831 
1498730400,BTS,none,0.0,9.58e-05,0.2976832522031831 
1498730400,BCN,none,0.0,9.4e-07,0.2976832522031831 
1498730400,ARDR,none,0.0,8.305e-05,0.2976832522031831 
1498737600,BTS,none,0.0,9.631e-05,0.2976832522031831 
1498737600,BCN,none,0.0,9.3e-07,0.2976832522031831 
1498737600,ARDR,none,0.0,8.583e-05,0.2976832522031831 
1498744800,BTS,none,0.0,9.501e-05,0.2976832522031831 
1498744800,BCN,none,0.0,9.3e-07,0.2976832522031831 
1498744800,ARDR,none,0.0,8.420000000000001e-05,0.2976832522031831 
1498752000,BTS,none,0.0,9.640000000000001e-05,0.2976832522031831 
1498752000,BCN,none,0.0,9.6e-07,0.2976832522031831 
1498752000,ARDR,none,0.0,8.420000000000001e-05,0.2976832522031831 
1498759200,BTS,none,0.0,9.620000000000001e-05,0.2976832522031831 
1498759200,BCN,none,0.0,9.4e-07,0.2976832522031831 
1498759200,ARDR,none,0.0,8.265e-05,0.2976832522031831 
1498766400,BTS,none,0.0,9.548e-05,0.2976832522031831 
1498766400,BCN,none,0.0,9.5e-07,0.2976832522031831 
1498766400,ARDR,none,0.0,8.3e-05,0.2976832522031831 
1498773600,BTS,none,0.0,9.443e-05,0.2976832522031831 
1498773600,BCN,none,0.0,9.4e-07,0.2976832522031831 
1498773600,ARDR,none,0.0,8.367e-05,0.2976832522031831 
1498780800,BTS,none,0.0,9.466e-05,0.2976832522031831 
1498780800,BCN,none,0.0,9.3e-07,0.2976832522031831 
1498780800,ARDR,none,0.0,8.294e-05,0.2976832522031831 
1498788000,BTS,none,0.0,9.316e-05,0.2976832522031831 
1498788000,BCN,none,0.0,9.2e-07,0.2976832522031831 
1498788000,ARDR,none,0.0,8.488e-05,0.2976832522031831 
1498795200,BTS,none,0.0,9.283e-05,0.2976832522031831 
1498795200,BCN,none,0.0,9.2e-07,0.2976832522031831 
1498795200,ARDR,none,0.0,8.248e-05,0.2976832522031831 
1498802400,BTS,none,0.0,9.429e-05,0.2976832522031831 
1498802400,BCN,none,0.0,9.2e-07,0.2976832522031831 
1498802400,ARDR,none,0.0,8.405e-05,0.2976832522031831 
1498809600,BTS,none,0.0,9.537e-05,0.2976832522031831 
1498809600,BCN,none,0.0,9.3e-07,0.2976832522031831 
1498809600,ARDR,none,0.0,8.348e-05,0.2976832522031831 
1498816800,BTS,none,0.0,9.736e-05,0.2976832522031831 
1498816800,BCN,none,0.0,9.2e-07,0.2976832522031831 
1498816800,ARDR,none,0.0,8.9e-05,0.2976832522031831 
1498824000,BTS,none,0.0,9.570000000000001e-05,0.2976832522031831 
1498824000,BCN,none,0.0,9.1e-07,0.2976832522031831 
1498824000,ARDR,none,0.0,8.687e-05,0.2976832522031831 
1498831200,BTS,none,0.0,9.497e-05,0.2976832522031831 
1498831200,BCN,none,0.0,9.2e-07,0.2976832522031831 
1498831200,ARDR,none,0.0,8.659e-05,0.2976832522031831 
1498838400,BTS,none,0.0,9.387e-05,0.2976832522031831 
1498838400,BCN,none,0.0,8.9e-07,0.2976832522031831 
1498838400,ARDR,none,0.0,8.699e-05,0.2976832522031831 
1498845600,BTS,none,0.0,9.4e-05,0.2976832522031831 
1498845600,BCN,none,0.0,8.9e-07,0.2976832522031831 
1498845600,ARDR,none,0.0,8.548e-05,0.2976832522031831 
1498852800,BTS,none,0.0,9.375e-05,0.2976832522031831 
1498852800,BCN,none,0.0,8.6e-07,0.2976832522031831 
1498852800,ARDR,none,0.0,8.290000000000001e-05,0.2976832522031831 
1498860000,BTS,none,0.0,9.397e-05,0.2976832522031831 
1498860000,BCN,none,0.0,8.8e-07,0.2976832522031831 
1498860000,ARDR,none,0.0,8.587e-05,0.2976832522031831 
1498867200,BTS,none,0.0,9.279999999999999e-05,0.2976832522031831 
1498867200,BCN,none,0.0,8.6e-07,0.2976832522031831 
1498867200,ARDR,none,0.0,8.613e-05,0.2976832522031831 
1498874400,BTS,none,0.0,9.119e-05,0.2976832522031831 
1498874400,BCN,none,0.0,8.8e-07,0.2976832522031831 
1498874400,ARDR,none,0.0,8.298e-05,0.2976832522031831 
1498881600,BTS,none,0.0,9.016e-05,0.2976832522031831 
1498881600,BCN,none,0.0,9.6e-07,0.2976832522031831 
1498881600,ARDR,none,0.0,8.332e-05,0.2976832522031831 
1498888800,BTS,none,0.0,8.997e-05,0.2976832522031831 
1498888800,BCN,none,0.0,9.7e-07,0.2976832522031831 
1498888800,ARDR,none,0.0,8.357e-05,0.2976832522031831 
1498896000,BTS,none,0.0,9.032e-05,0.2976832522031831 
1498896000,BCN,none,0.0,9.4e-07,0.2976832522031831 
1498896000,ARDR,none,0.0,8.23e-05,0.2976832522031831 
1498903200,BTS,none,0.0,8.999e-05,0.2976832522031831 
1498903200,BCN,none,0.0,9.5e-07,0.2976832522031831 
1498903200,ARDR,none,0.0,8.248e-05,0.2976832522031831 
1498910400,BTS,none,0.0,8.933e-05,0.2976832522031831 
1498910400,BCN,none,0.0,9.4e-07,0.2976832522031831 
1498910400,ARDR,none,0.0,8.209e-05,0.2976832522031831 
1498917600,BTS,none,0.0,8.82e-05,0.2976832522031831 
1498917600,BCN,none,0.0,9.4e-07,0.2976832522031831 
1498917600,ARDR,none,0.0,8.117e-05,0.2976832522031831 
1498924800,BTS,none,0.0,8.907e-05,0.2976832522031831 
1498924800,BCN,none,0.0,9.3e-07,0.2976832522031831 
1498924800,ARDR,none,0.0,8.029e-05,0.2976832522031831 
1498932000,BTS,none,0.0,8.754e-05,0.2976832522031831 
1498932000,BCN,none,0.0,8.9e-07,0.2976832522031831 
1498932000,ARDR,none,0.0,7.672e-05,0.2976832522031831 
1498939200,BTS,none,0.0,8.718e-05,0.2976832522031831 
1498939200,BCN,none,0.0,9.000000000000001e-07,0.2976832522031831 
1498939200,ARDR,none,0.0,7.730000000000001e-05,0.2976832522031831 
1498946400,BTS,none,0.0,8.799e-05,0.2976832522031831 
1498946400,BCN,none,0.0,9.1e-07,0.2976832522031831 
1498946400,ARDR,none,0.0,7.591e-05,0.2976832522031831 
1498953600,BTS,none,0.0,8.512e-05,0.2976832522031831 
1498953600,BCN,none,0.0,9.1e-07,0.2976832522031831 
1498953600,ARDR,none,0.0,7.371e-05,0.2976832522031831 
1498960800,BTS,none,0.0,8.385e-05,0.2976832522031831 
1498960800,BCN,none,0.0,9.000000000000001e-07,0.2976832522031831 
1498960800,ARDR,none,0.0,7.407e-05,0.2976832522031831 
1498968000,BTS,none,0.0,8.447e-05,0.2976832522031831 
1498968000,BCN,none,0.0,8.9e-07,0.2976832522031831 
1498968000,ARDR,none,0.0,7.461e-05,0.2976832522031831 
1498975200,BTS,none,0.0,8.340000000000001e-05,0.2976832522031831 
1498975200,BCN,none,0.0,9.000000000000001e-07,0.2976832522031831 
1498975200,ARDR,none,0.0,7.395e-05,0.2976832522031831 
1498982400,BTS,none,0.0,8.494e-05,0.2976832522031831 
1498982400,BCN,none,0.0,8.8e-07,0.2976832522031831 
1498982400,ARDR,none,0.0,7.461e-05,0.2976832522031831 
1498989600,BTS,none,0.0,8.382e-05,0.2976832522031831 
1498989600,BCN,none,0.0,8.9e-07,0.2976832522031831 
1498989600,ARDR,none,0.0,7.231e-05,0.2976832522031831 
1498996800,BTS,none,0.0,8.129e-05,0.2976832522031831 
1498996800,BCN,none,0.0,8.7e-07,0.2976832522031831 
1498996800,ARDR,none,0.0,7.147e-05,0.2976832522031831 
1499004000,BTS,none,0.0,8.134e-05,0.2976832522031831 
1499004000,BCN,none,0.0,8.7e-07,0.2976832522031831 
1499004000,ARDR,none,0.0,7.15e-05,0.2976832522031831 
1499011200,BTS,none,0.0,8.303e-05,0.2976832522031831 
1499011200,BCN,none,0.0,8.6e-07,0.2976832522031831 
1499011200,ARDR,none,0.0,7.068e-05,0.2976832522031831 
1499018400,BTS,none,0.0,8.542e-05,0.2976832522031831 
1499018400,BCN,none,0.0,8.6e-07,0.2976832522031831 
1499018400,ARDR,none,0.0,7.187e-05,0.2976832522031831 
1499025600,BTS,none,0.0,8.689e-05,0.2976832522031831 
1499025600,BCN,none,0.0,8.7e-07,0.2976832522031831 
1499025600,ARDR,none,0.0,7.223e-05,0.2976832522031831 
1499032800,BTS,none,0.0,8.43e-05,0.2976832522031831 
1499032800,BCN,none,0.0,8.8e-07,0.2976832522031831 
1499032800,ARDR,none,0.0,7.501e-05,0.2976832522031831 
1499040000,BTS,none,0.0,8.612e-05,0.2976832522031831 
1499040000,BCN,none,0.0,8.7e-07,0.2976832522031831 
1499040000,ARDR,none,0.0,7.454e-05,0.2976832522031831 
1499047200,BTS,none,0.0,8.358e-05,0.2976832522031831 
1499047200,BCN,none,0.0,8.9e-07,0.2976832522031831 
1499047200,ARDR,none,0.0,7.405e-05,0.2976832522031831 
1499054400,BTS,none,0.0,8.36e-05,0.2976832522031831 
1499054400,BCN,none,0.0,8.7e-07,0.2976832522031831 
1499054400,ARDR,none,0.0,7.275e-05,0.2976832522031831 
1499061600,BTS,none,0.0,8.284e-05,0.2976832522031831 
1499061600,BCN,none,0.0,8.7e-07,0.2976832522031831 
1499061600,ARDR,none,0.0,7.142e-05,0.2976832522031831 
1499068800,BTS,none,0.0,8.167e-05,0.2976832522031831 
1499068800,BCN,none,0.0,8.4e-07,0.2976832522031831 
1499068800,ARDR,none,0.0,7.159e-05,0.2976832522031831 
1499076000,BTS,none,0.0,8.340000000000001e-05,0.2976832522031831 
1499076000,BCN,none,0.0,8.5e-07,0.2976832522031831 
1499076000,ARDR,none,0.0,7.18e-05,0.2976832522031831 
1499083200,BTS,none,0.0,9.350000000000001e-05,0.2976832522031831 
1499083200,BCN,none,0.0,8.7e-07,0.2976832522031831 
1499083200,ARDR,none,0.0,7.289e-05,0.2976832522031831 
1499090400,BTS,none,0.0,9.1e-05,0.2976832522031831 
1499090400,BCN,none,0.0,8.6e-07,0.2976832522031831 
1499090400,ARDR,none,0.0,7.36e-05,0.2976832522031831 
1499097600,BTS,none,0.0,9.089e-05,0.2976832522031831 
1499097600,BCN,none,0.0,8.6e-07,0.2976832522031831 
1499097600,ARDR,none,0.0,7.197e-05,0.2976832522031831 
1499104800,BTS,none,0.0,9.070000000000001e-05,0.2976832522031831 
1499104800,BCN,none,0.0,8.5e-07,0.2976832522031831 
1499104800,ARDR,none,0.0,7.401e-05,0.2976832522031831 
1499112000,BTS,none,0.0,9.46e-05,0.2976832522031831 
1499112000,BCN,none,0.0,8.5e-07,0.2976832522031831 
1499112000,ARDR,none,0.0,7.407e-05,0.2976832522031831 
1499119200,BTS,none,0.0,9.531e-05,0.2976832522031831 
1499119200,BCN,none,0.0,8.6e-07,0.2976832522031831 
1499119200,ARDR,none,0.0,7.587e-05,0.2976832522031831 
1499126400,BTS,none,0.0,9.671e-05,0.2976832522031831 
1499126400,BCN,none,0.0,8.6e-07,0.2976832522031831 
1499126400,ARDR,none,0.0,7.605e-05,0.2976832522031831 
1499133600,BTS,none,0.0,9.769e-05,0.2976832522031831 
1499133600,BCN,none,0.0,8.6e-07,0.2976832522031831 
1499133600,ARDR,none,0.0,7.761e-05,0.2976832522031831 
1499140800,BTS,none,0.0,9.873e-05,0.2976832522031831 
1499140800,BCN,none,0.0,8.5e-07,0.2976832522031831 
1499140800,ARDR,none,0.0,7.892e-05,0.2976832522031831 
1499148000,BTS,none,0.0,0.00010248,0.2976832522031831 
1499148000,BCN,none,0.0,8.5e-07,0.2976832522031831 
1499148000,ARDR,none,0.0,7.781e-05,0.2976832522031831 
1499155200,BTS,none,0.0,0.00010035,0.2976832522031831 
1499155200,BCN,none,0.0,8.6e-07,0.2976832522031831 
1499155200,ARDR,none,0.0,7.58e-05,0.2976832522031831 
1499162400,BTS,none,0.0,0.00010019,0.2976832522031831 
1499162400,BCN,none,0.0,8.5e-07,0.2976832522031831 
1499162400,ARDR,none,0.0,7.759999999999999e-05,0.2976832522031831 
1499169600,BTS,none,0.0,9.878e-05,0.2976832522031831 
1499169600,BCN,none,0.0,8.5e-07,0.2976832522031831 
1499169600,ARDR,none,0.0,7.756e-05,0.2976832522031831 
1499176800,BTS,none,0.0,9.496e-05,0.2976832522031831 
1499176800,BCN,none,0.0,8.4e-07,0.2976832522031831 
1499176800,ARDR,none,0.0,7.47e-05,0.2976832522031831 
1499184000,BTS,none,0.0,9.449e-05,0.2976832522031831 
1499184000,BCN,none,0.0,8.3e-07,0.2976832522031831 
1499184000,ARDR,none,0.0,7.396e-05,0.2976832522031831 
1499191200,BTS,none,0.0,9.300000000000001e-05,0.2976832522031831 
1499191200,BCN,none,0.0,8.1e-07,0.2976832522031831 
1499191200,ARDR,none,0.0,7.431e-05,0.2976832522031831 
1499198400,BTS,none,0.0,9.300000000000001e-05,0.2976832522031831 
1499198400,BCN,none,0.0,8.2e-07,0.2976832522031831 
1499198400,ARDR,none,0.0,7.369e-05,0.2976832522031831 
1499205600,BTS,none,0.0,8.898e-05,0.2976832522031831 
1499205600,BCN,none,0.0,8.2e-07,0.2976832522031831 
1499205600,ARDR,none,0.0,7.301e-05,0.2976832522031831 
1499212800,BTS,none,0.0,8.944e-05,0.2976832522031831 
1499212800,BCN,none,0.0,8.2e-07,0.2976832522031831 
1499212800,ARDR,none,0.0,7.3e-05,0.2976832522031831 
1499220000,BTS,none,0.0,9.002e-05,0.2976832522031831 
1499220000,BCN,none,0.0,8.1e-07,0.2976832522031831 
1499220000,ARDR,none,0.0,7.275e-05,0.2976832522031831 
1499227200,BTS,none,0.0,8.904e-05,0.2976832522031831 
1499227200,BCN,none,0.0,8e-07,0.2976832522031831 
1499227200,ARDR,none,0.0,7.257e-05,0.2976832522031831 
1499234400,BTS,none,0.0,8.688e-05,0.2976832522031831 
1499234400,BCN,none,0.0,7.9e-07,0.2976832522031831 
1499234400,ARDR,none,0.0,7.108e-05,0.2976832522031831 
1499241600,BTS,none,0.0,8.722e-05,0.2976832522031831 
1499241600,BCN,none,0.0,7.8e-07,0.2976832522031831 
