date,current_balance 
1501682400,1.3363028396309626 
1501689600,1.3645954553027502 
1501696800,1.3656768833412882 
1501704000,1.333807236465106 
1501711200,1.2958558420932613 
1501718400,1.2959481419908672 
1501725600,1.3093412123142987 
1501732800,1.3001906673728238 
1501740000,1.307769776768 
1501747200,1.3135096640494708 
1501754400,1.2951994610411102 
1501761600,1.2800503553761684 
1501768800,1.2944507800913532 
1501776000,1.2912896827479345 
1501783200,1.2936189123694009 
1501790400,1.2617401523678078 
1501797600,1.2729794797395741 
1501804800,1.2531719148316995 
1501812000,1.2535878486926757 
1501819200,1.2827955188586109 
1501826400,1.267313666104888 
1501833600,1.2572480666692658 
1501840800,1.2572480666692658 
1501848000,1.2583294947078036 
1501855200,1.253671035464871 
1501862400,1.230452812896992 
1501869600,1.2363590737228531 
1501876800,1.257331253441461 
1501884000,1.2311274201999647 
1501891200,1.2228919297526373 
1501898400,1.1493183706304144 
1501905600,1.187269765002259 
1501912800,1.1849405353807927 
1501920000,1.1558901256338374 
1501927200,1.155391005000666 
1501934400,1.1819458115817645 
1501941600,1.1514812267074903 
1501948800,1.1466563939201673 
1501956000,1.1499838648079763 
1501963200,1.1187797121093557 
1501970400,1.11295663805569 
1501977600,1.1125407041947137 
1501984800,1.12585058774595 
1501992000,1.1323482691025881 
1501999200,1.1295939924947351 
1502006400,1.1140289529688172 
1502013600,1.1217744359083839 
1502020800,1.1380881563840588 
1502028000,1.1005618089986013 
1502035200,1.1187056384625713 
1502042400,1.0834162208009739 
1502049600,1.0682671151360321 
1502056800,1.0839985282063405 
1502064000,1.0626104146267568 
1502071200,1.0903947965399623 
1502078400,1.089322481626835 
1502085600,1.0861613842834164 
1502092800,1.0659378855145658 
1502100000,1.0633590955765138 
1502107200,1.0591997569667524 
1502114400,1.0600316246887047 
1502121600,1.0604475585496809 
1502128800,1.043468343896444 
1502136000,1.0690066829603784 
1502143200,1.070004924226721 
1502150400,1.049199118052504 
1502157600,1.0333104445632157 
1502164800,1.0291511059534544 
1502172000,1.0294838530422354 
1502179200,1.0087612336402132 
1502186400,1.0429692232632726 
1502193600,1.0208324287339319 
1502200800,1.028319238231502 
1502208000,1.0564454803588992 
1502215200,1.0488754840891337 
1502222400,1.043135596807663 
1502229600,1.0393090052866827 
1502236800,1.0497905385832813 
1502244000,1.0381352773505388 
1502251200,1.0515374607993808 
1502258400,1.0445406588095711 
1502265600,1.0360556080456582 
1502272800,1.0366379154510248 
1502280000,1.0457884603924996 
1502287200,1.0601056983354893 
1502294400,1.0648473443506172 
1502301600,1.077084912988726 
1502308800,1.0758371114057976 
1502316000,1.0454557133037188 
1502323200,1.0395494524778577 
1502330400,1.0532011962432855 
1502337600,1.0368874757676103 
1502344800,1.0065892644377268 
1502352000,0.9988528946235706 
1502359200,0.991615645442586 
1502366400,0.9974387194962517 
1502373600,0.9688874303824679 
1502380800,0.9957749840523473 
1502388000,0.9827055476922861 
1502395200,0.9508267876906931 
1502402400,0.9332652656320897 
1502409600,0.9147055023071434 
1502416800,0.9018856262636679 
1502424000,0.9272758180340334 
1502431200,0.8991404627812254 
1502438400,0.8914040929670695 
1502445600,0.9236156000574435 
1502452800,0.9936953147474666 
1502460000,1.0436438305662452 
1502467200,1.041730534805755 
1502474400,1.0378207565125792 
1502481600,1.046314920401903 
1502488800,1.0541344769882544 
1502496000,1.0251581408880837 
1502503200,1.0123473779700187 
1502510400,1.0062747435997672 
1502517600,1.0300843866984233 
1502524800,1.0176063708691394 
1502532000,1.0175972577437287 
1502539200,1.0021985917622012 
1502546400,1.0004516695461014 
1502553600,0.9558453333986388 
1502560800,0.9242161337136314 
1502568000,0.9597551116918144 
1502575200,0.9225523982697269 
1502582400,0.9215541570033842 
1502589600,0.9041590084891713 
1502596800,0.8638783844958602 
1502604000,0.8448195005377428 
1502611200,0.8868561598725642 
1502618400,0.8747849647788457 
1502625600,0.9005819772847765 
1502632800,0.933375791780517 
1502640000,0.902245712728681 
1502647200,0.8848505642144681 
1502654400,0.8781124356666548 
1502661600,0.8816062800988542 
1502668800,0.8826877081373922 
1502676000,0.8714483807656259 
1502683200,0.8824290346953957 
1502690400,0.8847491511914514 
1502697600,0.8771050812749013 
1502704800,0.8325819318996339 
1502712000,0.7515215632798408 
1502719200,0.7498578278359362 
1502726400,0.7779931830887441 
1502733600,0.7949723977419809 
1502740800,0.760182100713555 
1502748000,0.7612635287520929 
1502755200,0.7723364825794687 
1502762400,0.7417055241608042 
1502769600,0.7436279330467049 
1502776800,0.7566882562813555 
1502784000,0.7780763698609394 
1502791200,0.8393291735728579 
1502798400,0.9327934843751504 
1502805600,0.8519735629465321 
1502812800,0.8569738824036566 
1502820000,0.8365008233182201 
1502827200,0.812700293344975 
1502834400,0.8009902470184208 
1502841600,0.8009902470184208 
1502848800,0.8009902470184208 
1502856000,0.8009902470184208 
1502863200,0.8009902470184208 
1502870400,0.8009902470184208 
1502877600,0.8009902470184208 
1502884800,0.8009902470184208 
1502892000,0.8009902470184208 
1502899200,0.8009902470184208 
1502906400,0.8009902470184208 
1502913600,0.8009902470184208 
1502920800,0.8009902470184208 
1502928000,0.7962298517914909 
1502935200,0.7904903898983 
1502942400,0.7864776307276569 
1502949600,0.7806907878599871 
1502956800,0.7822958915282443 
1502964000,0.7758754768552154 
1502971200,0.7794869601087941 
1502978400,0.7727091515179109 
1502985600,0.7727091515179109 
1502992800,0.7727091515179109 
1503000000,0.7727091515179109 
1503007200,0.7727091515179109 
1503014400,0.7727091515179109 
1503021600,0.7727091515179109 
1503028800,0.7727091515179109 
1503036000,0.7727091515179109 
1503043200,0.7727091515179109 
1503050400,0.7727091515179109 
1503057600,0.7727091515179109 
1503064800,0.7727091515179109 
1503072000,0.7727091515179109 
1503079200,0.7727091515179109 
1503086400,0.7727091515179109 
1503093600,0.7727091515179109 
1503100800,0.7727091515179109 
1503108000,0.7727091515179109 
1503115200,0.7727091515179109 
1503122400,0.7727091515179109 
1503129600,0.7727091515179109 
1503136800,0.7727091515179109 
1503144000,0.7727091515179109 
1503151200,0.7727091515179109 
1503158400,0.7727091515179109 
1503165600,0.7727091515179109 
1503172800,0.7727091515179109 
1503180000,0.7727091515179109 
1503187200,0.7727091515179109 
1503194400,0.7727091515179109 
1503201600,0.7727091515179109 
1503208800,0.7727091515179109 
1503216000,0.7727091515179109 
1503223200,0.7727091515179109 
1503230400,0.7727091515179109 
1503237600,0.7727091515179109 
1503244800,0.7727091515179109 
1503252000,0.7727091515179109 
1503259200,0.7727091515179109 
1503266400,0.7727091515179109 
1503273600,0.7727091515179109 
1503280800,0.7727091515179109 
1503288000,0.7727091515179109 
1503295200,0.7727091515179109 
1503302400,0.7727091515179109 
1503309600,0.7727091515179109 
1503316800,0.7727091515179109 
1503324000,0.7727091515179109 
1503331200,0.7727091515179109 
1503338400,0.7727091515179109 
1503345600,0.7727091515179109 
1503352800,0.7727091515179109 
1503360000,0.7727091515179109 
1503367200,0.7727091515179109 
1503374400,0.7727091515179109 
1503381600,0.7727091515179109 
1503388800,0.7727091515179109 
1503396000,0.7727091515179109 
1503403200,0.7727091515179109 
1503410400,0.7727091515179109 
1503417600,0.7727091515179109 
1503424800,0.7727091515179109 
1503432000,0.7727091515179109 
1503439200,0.7727091515179109 
1503446400,0.7727091515179109 
1503453600,0.7727091515179109 
1503460800,0.7727091515179109 
1503468000,0.7727091515179109 
1503475200,0.7727091515179109 
1503482400,0.7727091515179109 
1503489600,0.7727091515179109 
1503496800,0.7727091515179109 
1503504000,0.7727091515179109 
1503511200,0.7727091515179109 
1503518400,0.7727091515179109 
1503525600,0.7727091515179109 
1503532800,0.7727091515179109 
1503540000,0.7727091515179109 
1503547200,0.7727091515179109 
1503554400,0.7727091515179109 
1503561600,0.7727091515179109 
1503568800,0.7727091515179109 
1503576000,0.7727091515179109 
1503583200,0.7727091515179109 
1503590400,0.7727091515179109 
1503597600,0.7727091515179109 
1503604800,0.7727091515179109 
1503612000,0.7727091515179109 
1503619200,0.7727091515179109 
1503626400,0.7727091515179109 
1503633600,0.7727091515179109 
1503640800,0.7727091515179109 
1503648000,0.7727091515179109 
1503655200,0.7727091515179109 
1503662400,0.7727091515179109 
1503669600,0.7727091515179109 
1503676800,0.7727091515179109 
1503684000,0.7727091515179109 
1503691200,0.7727091515179109 
1503698400,0.7727091515179109 
1503705600,0.7727091515179109 
1503712800,0.7727091515179109 
1503720000,0.7727091515179109 
1503727200,0.7727091515179109 
1503734400,0.7727091515179109 
1503741600,0.7727091515179109 
1503748800,0.7727091515179109 
1503756000,0.7727091515179109 
1503763200,0.7727091515179109 
1503770400,0.7727091515179109 
1503777600,0.7727091515179109 
1503784800,0.7727091515179109 
1503792000,0.7727091515179109 
1503799200,0.7727091515179109 
1503806400,0.7727091515179109 
1503813600,0.7727091515179109 
1503820800,0.7727091515179109 
1503828000,0.7727091515179109 
1503835200,0.7727091515179109 
1503842400,0.7727091515179109 
1503849600,0.7727091515179109 
1503856800,0.7727091515179109 
1503864000,0.7727091515179109 
1503871200,0.7727091515179109 
1503878400,0.7727091515179109 
1503885600,0.7727091515179109 
1503892800,0.7727091515179109 
1503900000,0.7727091515179109 
1503907200,0.7727091515179109 
1503914400,0.7727091515179109 
1503921600,0.7727091515179109 
1503928800,0.7727091515179109 
1503936000,0.7727091515179109 
1503943200,0.7727091515179109 
1503950400,0.7727091515179109 
1503957600,0.7727091515179109 
1503964800,0.7727091515179109 
1503972000,0.7727091515179109 
1503979200,0.7727091515179109 
1503986400,0.7727091515179109 
1503993600,0.7727091515179109 
1504000800,0.7727091515179109 
1504008000,0.7727091515179109 
1504015200,0.7727091515179109 
1504022400,0.7727091515179109 
1504029600,0.7727091515179109 
1504036800,0.7727091515179109 
1504044000,0.7727091515179109 
1504051200,0.7727091515179109 
1504058400,0.7727091515179109 
1504065600,0.7727091515179109 
1504072800,0.7727091515179109 
1504080000,0.7727091515179109 
1504087200,0.7727091515179109 
1504094400,0.7727091515179109 
1504101600,0.7727091515179109 
1504108800,0.7727091515179109 
1504116000,0.7727091515179109 
1504123200,0.7727091515179109 
1504130400,0.7727091515179109 
1504137600,0.7727091515179109 
1504144800,0.7679487752543945 
1504152000,0.7591961800494593 
1504159200,0.7640654378746015 
1504166400,0.7740541534891883 
1504173600,0.7534535998619278 
1504180800,0.7522860876472357 
1504188000,0.7378172849457375 
1504195200,0.7498213396384417 
1504202400,0.7519918977949333 
1504209600,0.7513780225913642 
1504216800,0.7503402339560825 
1504224000,0.7431359517015564 
1504231200,0.7465435074597041 
1504238400,0.7448223582338893 
1504245600,0.7352830515499793 
1504252800,0.7406712036927623 
1504260000,0.7369694580823121 
1504267200,0.7368397345029019 
1504274400,0.7525107921125741 
1504281600,0.745894889562653 
1504288800,0.7461543367214735 
1504296000,0.7441389976433562 
1504303200,0.7484546184573754 
1504310400,0.7440440167574279 
1504317600,0.7423228675316133 
1504324800,0.7273954087049204 
1504332000,0.7364158210711893 
1504339200,0.7464392793792582 
1504346400,0.7541879514503893 
1504353600,0.7635025536689609 
1504360800,0.737254400740097 
1504368000,0.7356977177871743 
1504375200,0.7451675390841204 
1504382400,0.7350143571966412 
1504389600,0.7326793327672574 
1504396800,0.7255097932062132 
1504404000,0.7331982270848982 
1504411200,0.7380327422165582 
1504418400,0.7355679942077641 
1504425600,0.7398488723283014 
1504432800,0.7376088287848457 
1504440000,0.7425730674959159 
1504447200,0.7548713120409224 
1504454400,0.7482554094910012 
1504461600,0.7490337509674625 
1504468800,0.7544821413026918 
1504476000,0.7480909432181091 
1504483200,0.7474423253210579 
1504490400,0.7544821413026918 
1504497600,0.7538335234056406 
1504504800,0.7343402438006258 
1504512000,0.6975937281340517 
1504519200,0.7120880263345144 
1504526400,0.6893169145507619 
1504533600,0.6843874185331736 
1504540800,0.6860390823720246 
1504548000,0.6991156683934925 
1504555200,0.7099777063704689 
1504562400,0.7091993648940076 
1504569600,0.6835395916697485 
1504576800,0.6868174238484859 
1504584000,0.6887632775396392 
1504591200,0.7095537929387562 
1504598400,0.707089044929962 
1504605600,0.695154475624222 
1504612800,0.7062185798871441 
1504620000,0.7062185798871441 
1504627200,0.7062185798871441 
1504634400,0.7062185798871441 
1504641600,0.7062185798871441 
1504648800,0.7062185798871441 
1504656000,0.7062185798871441 
1504663200,0.7062185798871441 
1504670400,0.7062185798871441 
1504677600,0.7062185798871441 
1504684800,0.7062185798871441 
1504692000,0.7062185798871441 
1504699200,0.7062185798871441 
1504706400,0.7062185798871441 
1504713600,0.7062185798871441 
1504720800,0.7062185798871441 
1504728000,0.7062185798871441 
1504735200,0.7062185798871441 
1504742400,0.7062185798871441 
1504749600,0.7062185798871441 
1504756800,0.7062185798871441 
1504764000,0.7062185798871441 
1504771200,0.7062185798871441 
1504778400,0.7062185798871441 
1504785600,0.7062185798871441 
1504792800,0.7062185798871441 
1504800000,0.7062185798871441 
1504807200,0.7062185798871441 
1504814400,0.7062185798871441 
1504821600,0.7062185798871441 
1504828800,0.7062185798871441 
1504836000,0.7062185798871441 
1504843200,0.7062185798871441 
1504850400,0.7062185798871441 
1504857600,0.7062185798871441 
1504864800,0.7062185798871441 
1504872000,0.7062185798871441 
1504879200,0.7014582082577115 
1504886400,0.7009777958051983 
1504893600,0.7009777958051983 
1504900800,0.7009777958051983 
1504908000,0.696217419960474 
1504915200,0.686888431418069 
1504922400,0.6996817621092756 
1504929600,0.6929837628243511 
1504936800,0.6740497284817053 
1504944000,0.6735796934441668 
1504951200,0.6759298686318596 
1504958400,0.6798076576915526 
1504965600,0.6789850963758601 
1504972800,0.6755773423537057 
1504980000,0.6727571321284743 
1504987200,0.6807477277666297 
1504994400,0.6832305357954261 
1505001600,0.6785301854200406 
1505008800,0.6730072737289626 
1505016000,0.6604187123930872 
1505023200,0.6542931328233671 
1505030400,0.6507527459601088 
1505037600,0.6500628174855201 
1505044800,0.6499453087261354 
1505052000,0.6464049218628771 
1505059200,0.6639288510929074 
1505066400,0.664956181763931 
1505073600,0.6640161116888539 
1505080800,0.6722719730092167 
1505088000,0.6580231649602374 
1505095200,0.6741369890776518 
1505102400,0.658155797801341 
1505109600,0.6521477269910054 
1505116800,0.6553355875761098 
1505124000,0.6554139153641129 
1505131200,0.6554139153641129 
1505138400,0.6554139153641129 
1505145600,0.6554139153641129 
1505152800,0.6554139153641129 
1505160000,0.6554139153641129 
1505167200,0.6554139153641129 
1505174400,0.6554139153641129 
1505181600,0.6554139153641129 
1505188800,0.6554139153641129 
1505196000,0.6554139153641129 
1505203200,0.6554139153641129 
1505210400,0.6554139153641129 
1505217600,0.6554139153641129 
1505224800,0.6554139153641129 
1505232000,0.6554139153641129 
1505239200,0.6554139153641129 
1505246400,0.6554139153641129 
1505253600,0.6554139153641129 
1505260800,0.6554139153641129 
1505268000,0.6554139153641129 
1505275200,0.6554139153641129 
1505282400,0.6554139153641129 
1505289600,0.6554139153641129 
1505296800,0.6554139153641129 
1505304000,0.6554139153641129 
1505311200,0.6554139153641129 
1505318400,0.6554139153641129 
1505325600,0.6554139153641129 
1505332800,0.6554139153641129 
1505340000,0.6554139153641129 
1505347200,0.6554139153641129 
1505354400,0.6554139153641129 
1505361600,0.6554139153641129 
1505368800,0.6554139153641129 
1505376000,0.6554139153641129 
1505383200,0.6554139153641129 
1505390400,0.6554139153641129 
1505397600,0.6554139153641129 
1505404800,0.6554139153641129 
1505412000,0.6554139153641129 
1505419200,0.6554139153641129 
1505426400,0.6554139153641129 
1505433600,0.6554139153641129 
1505440800,0.6554139153641129 
1505448000,0.6554139153641129 
1505455200,0.6554139153641129 
1505462400,0.6554139153641129 
1505469600,0.6554139153641129 
1505476800,0.6554139153641129 
1505484000,0.6554139153641129 
1505491200,0.6554139153641129 
1505498400,0.6554139153641129 
1505505600,0.6554139153641129 
1505512800,0.6554139153641129 
1505520000,0.6554139153641129 
1505527200,0.6554139153641129 
1505534400,0.6554139153641129 
1505541600,0.6554139153641129 
1505548800,0.6554139153641129 
1505556000,0.6554139153641129 
1505563200,0.6554139153641129 
1505570400,0.6554139153641129 
1505577600,0.6554139153641129 
1505584800,0.6554139153641129 
1505592000,0.6554139153641129 
1505599200,0.6554139153641129 
1505606400,0.6554139153641129 
1505613600,0.6554139153641129 
1505620800,0.6554139153641129 
1505628000,0.6554139153641129 
1505635200,0.6554139153641129 
1505642400,0.6554139153641129 
1505649600,0.6554139153641129 
1505656800,0.6554139153641129 
1505664000,0.6554139153641129 
1505671200,0.6554139153641129 
1505678400,0.6554139153641129 
1505685600,0.6554139153641129 
1505692800,0.6554139153641129 
1505700000,0.6554139153641129 
1505707200,0.6554139153641129 
1505714400,0.6554139153641129 
1505721600,0.6554139153641129 
1505728800,0.6554139153641129 
1505736000,0.6554139153641129 
1505743200,0.6554139153641129 
1505750400,0.6554139153641129 
1505757600,0.6554139153641129 
1505764800,0.6554139153641129 
1505772000,0.6554139153641129 
1505779200,0.6554139153641129 
1505786400,0.6554139153641129 
1505793600,0.6554139153641129 
1505800800,0.6554139153641129 
1505808000,0.6554139153641129 
1505815200,0.6554139153641129 
1505822400,0.6554139153641129 
1505829600,0.6554139153641129 
1505836800,0.6554139153641129 
1505844000,0.6554139153641129 
1505851200,0.6554139153641129 
1505858400,0.6554139153641129 
1505865600,0.6554139153641129 
1505872800,0.6554139153641129 
1505880000,0.6554139153641129 
1505887200,0.6554139153641129 
1505894400,0.6554139153641129 
1505901600,0.6554139153641129 
1505908800,0.6554139153641129 
1505916000,0.6554139153641129 
1505923200,0.6554139153641129 
1505930400,0.6554139153641129 
1505937600,0.6554139153641129 
1505944800,0.6554139153641129 
1505952000,0.6554139153641129 
1505959200,0.6554139153641129 
1505966400,0.6554139153641129 
1505973600,0.6554139153641129 
1505980800,0.6554139153641129 
1505988000,0.6554139153641129 
1505995200,0.6554139153641129 
1506002400,0.6554139153641129 
1506009600,0.6554139153641129 
1506016800,0.6554139153641129 
1506024000,0.6554139153641129 
1506031200,0.6554139153641129 
1506038400,0.6554139153641129 
1506045600,0.6554139153641129 
1506052800,0.6554139153641129 
1506060000,0.6554139153641129 
1506067200,0.6554139153641129 
1506074400,0.6554139153641129 
1506081600,0.6554139153641129 
1506088800,0.6554139153641129 
1506096000,0.6554139153641129 
1506103200,0.6554139153641129 
1506110400,0.6554139153641129 
1506117600,0.6554139153641129 
1506124800,0.6554139153641129 
1506132000,0.6554139153641129 
1506139200,0.6554139153641129 
1506146400,0.6554139153641129 
1506153600,0.6554139153641129 
1506160800,0.6554139153641129 
1506168000,0.6554139153641129 
1506175200,0.6554139153641129 
1506182400,0.6554139153641129 
1506189600,0.6554139153641129 
1506196800,0.6554139153641129 
1506204000,0.6554139153641129 
1506211200,0.6554139153641129 
1506218400,0.6554139153641129 
1506225600,0.6554139153641129 
1506232800,0.6554139153641129 
1506240000,0.6554139153641129 
1506247200,0.6554139153641129 
1506254400,0.6554139153641129 
1506261600,0.6554139153641129 
1506268800,0.6554139153641129 
1506276000,0.6554139153641129 
1506283200,0.6554139153641129 
1506290400,0.6554139153641129 
1506297600,0.6554139153641129 
1506304800,0.6554139153641129 
1506312000,0.6554139153641129 
1506319200,0.6554139153641129 
1506326400,0.6554139153641129 
1506333600,0.6554139153641129 
1506340800,0.6554139153641129 
1506348000,0.6554139153641129 
1506355200,0.6554139153641129 
1506362400,0.6554139153641129 
1506369600,0.6554139153641129 
1506376800,0.6554139153641129 
1506384000,0.6554139153641129 
1506391200,0.6554139153641129 
1506398400,0.6554139153641129 
1506405600,0.6554139153641129 
1506412800,0.6554139153641129 
1506420000,0.6554139153641129 
1506427200,0.6554139153641129 
1506434400,0.6554139153641129 
1506441600,0.6554139153641129 
1506448800,0.6554139153641129 
1506456000,0.6554139153641129 
1506463200,0.6554139153641129 
1506470400,0.6554139153641129 
1506477600,0.6554139153641129 
1506484800,0.6554139153641129 
1506492000,0.6554139153641129 
1506499200,0.6554139153641129 
1506506400,0.6554139153641129 
1506513600,0.6554139153641129 
1506520800,0.6554139153641129 
1506528000,0.6554139153641129 
1506535200,0.6554139153641129 
1506542400,0.6554139153641129 
1506549600,0.6554139153641129 
1506556800,0.6554139153641129 
1506564000,0.6554139153641129 
1506571200,0.6554139153641129 
1506578400,0.6554139153641129 
1506585600,0.6554139153641129 
1506592800,0.6554139153641129 
1506600000,0.6554139153641129 
1506607200,0.6554139153641129 
1506614400,0.6554139153641129 
1506621600,0.6554139153641129 
1506628800,0.6554139153641129 
1506636000,0.6554139153641129 
1506643200,0.6554139153641129 
1506650400,0.6554139153641129 
1506657600,0.6554139153641129 
1506664800,0.6554139153641129 
1506672000,0.6554139153641129 
1506679200,0.6554139153641129 
1506686400,0.6554139153641129 
1506693600,0.6554139153641129 
1506700800,0.6554139153641129 
1506708000,0.6554139153641129 
1506715200,0.6554139153641129 
1506722400,0.6554139153641129 
1506729600,0.6554139153641129 
1506736800,0.6554139153641129 
1506744000,0.6554139153641129 
1506751200,0.6554139153641129 
1506758400,0.6554139153641129 
1506765600,0.6554139153641129 
1506772800,0.6554139153641129 
1506780000,0.6554139153641129 
1506787200,0.6554139153641129 
1506794400,0.6554139153641129 
1506801600,0.6554139153641129 
1506808800,0.6554139153641129 
1506816000,0.6554139153641129 
1506823200,0.6554139153641129 
1506830400,0.6554139153641129 
1506837600,0.6554139153641129 
1506844800,0.6554139153641129 
1506852000,0.6554139153641129 
1506859200,0.6554139153641129 
1506866400,0.6554139153641129 
1506873600,0.6554139153641129 
1506880800,0.6554139153641129 
1506888000,0.6554139153641129 
1506895200,0.6554139153641129 
1506902400,0.6554139153641129 
1506909600,0.6554139153641129 
1506916800,0.6554139153641129 
1506924000,0.6554139153641129 
1506931200,0.6554139153641129 
1506938400,0.6554139153641129 
1506945600,0.6554139153641129 
1506952800,0.6554139153641129 
1506960000,0.6554139153641129 
1506967200,0.6554139153641129 
1506974400,0.6554139153641129 
1506981600,0.6554139153641129 
1506988800,0.6554139153641129 
1506996000,0.6554139153641129 
1507003200,0.6554139153641129 
1507010400,0.6554139153641129 
1507017600,0.6554139153641129 
1507024800,0.6554139153641129 
1507032000,0.6554139153641129 
1507039200,0.6554139153641129 
1507046400,0.6554139153641129 
1507053600,0.6554139153641129 
1507060800,0.6554139153641129 
1507068000,0.6554139153641129 
1507075200,0.6554139153641129 
1507082400,0.6554139153641129 
1507089600,0.6554139153641129 
1507096800,0.6554139153641129 
1507104000,0.6554139153641129 
1507111200,0.6554139153641129 
1507118400,0.6554139153641129 
1507125600,0.6554139153641129 
1507132800,0.6554139153641129 
1507140000,0.6554139153641129 
1507147200,0.6554139153641129 
1507154400,0.6554139153641129 
1507161600,0.6554139153641129 
1507168800,0.6554139153641129 
1507176000,0.6554139153641129 
1507183200,0.6554139153641129 
1507190400,0.6554139153641129 
1507197600,0.6554139153641129 
1507204800,0.6554139153641129 
1507212000,0.6554139153641129 
1507219200,0.6554139153641129 
1507226400,0.6554139153641129 
1507233600,0.6554139153641129 
1507240800,0.6554139153641129 
1507248000,0.6554139153641129 
1507255200,0.6554139153641129 
1507262400,0.6554139153641129 
1507269600,0.6554139153641129 
1507276800,0.6554139153641129 
1507284000,0.6554139153641129 
1507291200,0.6554139153641129 
1507298400,0.6554139153641129 
1507305600,0.6554139153641129 
1507312800,0.6554139153641129 
1507320000,0.6554139153641129 
1507327200,0.6554139153641129 
1507334400,0.6554139153641129 
1507341600,0.6554139153641129 
1507348800,0.6554139153641129 
1507356000,0.6554139153641129 
1507363200,0.6554139153641129 
1507370400,0.6554139153641129 
1507377600,0.6554139153641129 
1507384800,0.6554139153641129 
1507392000,0.6554139153641129 
1507399200,0.6554139153641129 
1507406400,0.6554139153641129 
1507413600,0.6554139153641129 
1507420800,0.6554139153641129 
1507428000,0.6554139153641129 
1507435200,0.6554139153641129 
1507442400,0.6554139153641129 
1507449600,0.6554139153641129 
1507456800,0.6554139153641129 
1507464000,0.6554139153641129 
1507471200,0.6554139153641129 
1507478400,0.6554139153641129 
1507485600,0.6554139153641129 
1507492800,0.6554139153641129 
1507500000,0.6554139153641129 
1507507200,0.6554139153641129 
1507514400,0.6554139153641129 
1507521600,0.6554139153641129 
1507528800,0.6554139153641129 
1507536000,0.6554139153641129 
1507543200,0.6554139153641129 
1507550400,0.6554139153641129 
1507557600,0.6554139153641129 
1507564800,0.6554139153641129 
1507572000,0.6554139153641129 
1507579200,0.6554139153641129 
1507586400,0.6554139153641129 
1507593600,0.6554139153641129 
1507600800,0.6554139153641129 
1507608000,0.6554139153641129 
1507615200,0.6554139153641129 
1507622400,0.6554139153641129 
1507629600,0.6554139153641129 
1507636800,0.6554139153641129 
1507644000,0.6554139153641129 
1507651200,0.6554139153641129 
1507658400,0.6554139153641129 
1507665600,0.6554139153641129 
1507672800,0.6554139153641129 
1507680000,0.6554139153641129 
1507687200,0.6554139153641129 
1507694400,0.6554139153641129 
1507701600,0.6554139153641129 
1507708800,0.6554139153641129 
1507716000,0.6554139153641129 
1507723200,0.6554139153641129 
1507730400,0.6554139153641129 
1507737600,0.6554139153641129 
1507744800,0.6554139153641129 
1507752000,0.6554139153641129 
1507759200,0.6554139153641129 
1507766400,0.6554139153641129 
1507773600,0.6554139153641129 
1507780800,0.6554139153641129 
1507788000,0.6554139153641129 
1507795200,0.6554139153641129 
1507802400,0.6554139153641129 
1507809600,0.6554139153641129 
1507816800,0.6554139153641129 
1507824000,0.6554139153641129 
1507831200,0.6554139153641129 
1507838400,0.6554139153641129 
1507845600,0.6554139153641129 
1507852800,0.6554139153641129 
1507860000,0.6554139153641129 
1507867200,0.6554139153641129 
1507874400,0.6554139153641129 
1507881600,0.6554139153641129 
1507888800,0.6554139153641129 
1507896000,0.6554139153641129 
1507903200,0.6554139153641129 
1507910400,0.6554139153641129 
1507917600,0.6554139153641129 
1507924800,0.6554139153641129 
1507932000,0.6554139153641129 
1507939200,0.6554139153641129 
1507946400,0.6554139153641129 
1507953600,0.6554139153641129 
1507960800,0.6554139153641129 
1507968000,0.6554139153641129 
1507975200,0.6554139153641129 
1507982400,0.6554139153641129 
1507989600,0.6554139153641129 
1507996800,0.6554139153641129 
1508004000,0.6554139153641129 
1508011200,0.6554139153641129 
1508018400,0.6554139153641129 
1508025600,0.6554139153641129 
1508032800,0.6554139153641129 
1508040000,0.6554139153641129 
1508047200,0.6554139153641129 
1508054400,0.6554139153641129 
1508061600,0.6554139153641129 
1508068800,0.6554139153641129 
1508076000,0.6554139153641129 
1508083200,0.6554139153641129 
1508090400,0.6554139153641129 
1508097600,0.6554139153641129 
1508104800,0.6554139153641129 
1508112000,0.6554139153641129 
1508119200,0.6554139153641129 
1508126400,0.6554139153641129 
1508133600,0.6554139153641129 
1508140800,0.6554139153641129 
1508148000,0.6554139153641129 
1508155200,0.6554139153641129 
1508162400,0.6554139153641129 
1508169600,0.6554139153641129 
1508176800,0.6554139153641129 
1508184000,0.6554139153641129 
1508191200,0.6554139153641129 
1508198400,0.6554139153641129 
1508205600,0.6554139153641129 
1508212800,0.6554139153641129 
1508220000,0.6554139153641129 
1508227200,0.6554139153641129 
1508234400,0.6554139153641129 
1508241600,0.6554139153641129 
1508248800,0.6554139153641129 
1508256000,0.6554139153641129 
1508263200,0.6554139153641129 
1508270400,0.6554139153641129 
1508277600,0.6554139153641129 
1508284800,0.6554139153641129 
1508292000,0.6554139153641129 
1508299200,0.6554139153641129 
1508306400,0.6554139153641129 
1508313600,0.6554139153641129 
1508320800,0.6554139153641129 
1508328000,0.6554139153641129 
1508335200,0.6554139153641129 
1508342400,0.6554139153641129 
1508349600,0.6554139153641129 
1508356800,0.6554139153641129 
1508364000,0.6554139153641129 
1508371200,0.6554139153641129 
1508378400,0.6554139153641129 
1508385600,0.6554139153641129 
1508392800,0.6554139153641129 
1508400000,0.6554139153641129 
1508407200,0.6554139153641129 
