date,current_balance 
1499983200,4.923045023692882 
1499990400,4.7208647303866496 
1499997600,4.832924819585507 
1500004800,4.893650181440989 
1500012000,5.0228558292012035 
1500019200,4.910507348916703 
1500026400,4.851968103108591 
1500033600,4.722860989915752 
1500040800,4.750613380053021 
1500048000,4.603439788205506 
1500055200,4.696137056690008 
1500062400,4.710772192493869 
1500069600,4.7742614815819024 
1500076800,4.674412984593088 
1500084000,4.621936334532499 
1500091200,4.627424801261601 
1500098400,4.671177964034906 
1500105600,4.699482607729238 
1500112800,4.655191840465409 
1500120000,4.474018247850227 
1500127200,4.512949141705862 
1500134400,4.531276010720436 
1500141600,4.536363439516858 
1500148800,4.498081767984887 
1500156000,4.408069919654372 
1500163200,4.413859860734883 
1500170400,4.403948597220019 
1500177600,4.286309269906383 
1500184800,4.311339505306529 
1500192000,4.252346410053994 
1500199200,4.131528693799384 
1500206400,4.121376262233111 
1500213600,4.114371689889568 
1500220800,4.26376649445028 
1500228000,4.119017055099999 
1500235200,4.060400809675895 
1500242400,4.136080634471269 
1500249600,4.256838653329292 
1500256800,4.214639418105659 
1500264000,4.210112288219772 
1500271200,4.349125823292084 
1500278400,4.33405074026822 
1500285600,4.2314409108615205 
1500292800,4.249482041943318 
1500300000,4.346580173414025 
1500307200,4.353519191490032 
1500314400,4.365818293029472 
1500321600,4.442617346122048 
1500328800,4.434903165554333 
1500336000,4.291418712102866 
1500343200,4.2545292640450825 
1500350400,4.301401806866693 
1500357600,4.337569592448431 
1500364800,4.306333997361993 
1500372000,4.267519700913594 
1500379200,4.366723745097596 
1500386400,4.631498842323518 
1500393600,4.6042711038657425 
1500400800,4.694346121704368 
1500408000,4.791377669893645 
1500415200,4.7036743335504845 
1500422400,4.547210351792083 
1500429600,4.575189869817635 
1500436800,4.601872777390067 
1500444000,4.68625182925194 
1500451200,4.641687798417686 
1500458400,4.749403938419322 
1500465600,4.52690822141291 
1500472800,4.626729863366272 
1500480000,4.600142018249693 
1500487200,4.331461621639221 
1500494400,4.349648111474454 
1500501600,4.2360824051122545 
1500508800,4.427294825549316 
1500516000,4.449998906232725 
1500523200,4.435637512447968 
1500530400,4.320801021654208 
1500537600,4.289610402781283 
1500544800,4.477627740961379 
1500552000,4.414091300955645 
1500559200,4.411134523541982 
1500566400,4.420175163261109 
1500573600,4.369054821050227 
1500580800,4.264749177451941 
1500588000,4.2678829965115455 
1500595200,4.4469643102444145 
1500602400,4.540911038264335 
1500609600,4.615587623266329 
1500616800,4.889509657960449 
1500624000,4.823667090726787 
1500631200,4.636995151834819 
1500638400,4.625827484561494 
1500645600,4.6483843001807195 
1500652800,4.697153749005402 
1500660000,4.748937215764371 
1500667200,4.7922711473104 
1500674400,4.715705151093593 
1500681600,4.675758543082223 
1500688800,4.831767928554081 
1500696000,4.8614992038845095 
1500703200,4.964149239985867 
1500710400,5.104658512673836 
1500717600,5.101051693977853 
1500724800,5.085660755929479 
1500732000,5.37419448516533 
1500739200,5.481800153024118 
1500746400,5.540674614103935 
1500753600,5.616270212888496 
1500760800,5.78866307769577 
1500768000,5.904166984107794 
1500775200,5.777230250543693 
1500782400,5.607722331901118 
1500789600,5.215955645349897 
1500796800,5.307996465115917 
1500804000,5.250557297413053 
1500811200,5.495468095113816 
1500818400,5.610986860647618 
1500825600,5.488607105667696 
1500832800,5.584355126669621 
1500840000,5.51928485871956 
1500847200,5.517595451964138 
1500854400,5.463156472087677 
1500861600,5.372276174665612 
1500868800,5.23763561853016 
1500876000,5.312136727686984 
1500883200,5.324310708017036 
1500890400,5.356209427651559 
1500897600,5.321978754767551 
1500904800,5.26755783773095 
1500912000,5.327895991761638 
1500919200,5.3848709520237135 
1500926400,5.373824782131214 
1500933600,5.373596016325621 
1500940800,5.3204267335286275 
1500948000,5.261858457980878 
1500955200,5.236384593193968 
1500962400,4.903885759149945 
1500969600,4.838117197869435 
1500976800,4.604910106131749 
1500984000,4.54218323677963 
1500991200,4.647574577810064 
1500998400,4.542029295885844 
1501005600,4.403968095405916 
1501012800,4.593532344796106 
1501020000,4.5929470388226665 
1501027200,4.5844267013746585 
1501034400,4.491433605354455 
1501041600,4.42182387109486 
1501048800,4.430357291808636 
1501056000,4.4983132665438506 
1501063200,4.632099754260853 
1501070400,4.529770132647622 
1501077600,4.45035230102069 
1501084800,4.519802715964228 
1501092000,4.559953829560405 
1501099200,4.529549071685526 
1501106400,4.602066794523775 
1501113600,4.58987175769102 
1501120800,4.587453193671296 
1501128000,4.581554628420486 
1501135200,4.563396559421477 
1501142400,4.559540527320614 
1501149600,4.6056626463199795 
1501156800,4.592813067079489 
1501164000,4.525847248871889 
1501171200,4.526617910238182 
1501178400,4.512915081537896 
1501185600,4.4739221055262455 
1501192800,4.483334543383173 
1501200000,4.37594993648648 
1501207200,4.360102075730336 
1501214400,4.25055322824763 
1501221600,4.173729914934269 
1501228800,4.137933659096891 
1501236000,3.8916929301331935 
1501243200,4.1339005132335505 
1501250400,4.160258845702417 
1501257600,4.145585069004672 
1501264800,4.237403262007822 
1501272000,4.1157829914391755 
1501279200,4.086220306069073 
1501286400,4.051259656962109 
1501293600,3.993764546145954 
1501300800,3.9631798113004915 
1501308000,3.985122291206639 
1501315200,3.9755069135656766 
1501322400,3.9655294072793583 
1501329600,4.026139128624962 
1501336800,4.028706045060964 
1501344000,4.049469330879884 
1501351200,4.161927464348577 
1501358400,4.209866075961701 
1501365600,4.2848004565089255 
1501372800,4.214342851211806 
1501380000,4.231008255858503 
1501387200,4.183565266185233 
1501394400,4.140559932419505 
1501401600,4.138548813768623 
1501408800,4.198212666296206 
1501416000,4.183351968404834 
1501423200,4.0998927492841855 
1501430400,4.069690380628127 
1501437600,4.033222208047071 
1501444800,4.026374780315398 
1501452000,3.955710553067482 
1501459200,3.952133851463232 
1501466400,4.001893935264208 
1501473600,3.894521324281188 
1501480800,3.828597524699557 
1501488000,3.8196295351880485 
1501495200,3.712571960270883 
1501502400,3.7996702315452358 
1501509600,3.8400290544443023 
1501516800,3.8651250541672235 
1501524000,3.8223106642718574 
1501531200,3.7867857656941575 
1501538400,3.765110351977511 
1501545600,3.797511579436731 
1501552800,3.8193717396428166 
1501560000,3.9411381879235536 
1501567200,4.017779617955583 
1501574400,3.9601002390986686 
1501581600,3.9146113376108955 
1501588800,4.175022516488987 
1501596000,4.2337809169484455 
1501603200,4.259102268703638 
1501610400,4.401590767094744 
1501617600,4.38671753650282 
1501624800,4.408741727205616 
1501632000,4.445875220301249 
1501639200,4.386973845847782 
1501646400,4.462128200005008 
1501653600,4.416100056109402 
1501660800,4.616658823348976 
1501668000,4.6953774047481005 
1501675200,4.441029908969625 
1501682400,4.585086316735326 
1501689600,4.714735325488865 
1501696800,4.756140458084077 
1501704000,4.722805626113947 
1501711200,4.514687039310924 
1501718400,4.5690576600499435 
1501725600,4.557702252624337 
1501732800,4.534267717269293 
1501740000,4.546434811714503 
1501747200,4.549305797316582 
1501754400,4.514958186515362 
1501761600,4.543602126496334 
1501768800,4.537694769049931 
1501776000,4.5162702649936755 
1501783200,4.52125063542057 
1501790400,4.5438937213000585 
1501797600,4.563797140167781 
1501804800,4.651758750504852 
1501812000,4.74248510703313 
1501819200,4.766529208582398 
1501826400,4.759372601655817 
1501833600,4.633077936137099 
1501840800,4.638746169781545 
1501848000,4.653069741631072 
1501855200,4.539191383962444 
1501862400,4.546758089410735 
1501869600,4.638067367153025 
1501876800,4.7490947083701816 
1501884000,4.617174190605864 
1501891200,4.5114374863626026 
1501898400,4.27337671120818 
1501905600,4.322154952228454 
1501912800,4.321583207969461 
1501920000,4.283244774365545 
1501927200,4.325903925959791 
1501934400,4.4446495287596 
1501941600,4.395864611909722 
1501948800,4.3906765321799375 
1501956000,4.380876618104776 
1501963200,4.334119375283068 
1501970400,4.362605692203492 
1501977600,4.460820457156736 
1501984800,4.383202772821512 
1501992000,4.3413686599060775 
1501999200,4.325572392854847 
1502006400,4.31387427536928 
1502013600,4.274033428320104 
1502020800,4.312119654856297 
1502028000,4.2962004412998684 
1502035200,4.199283105758399 
1502042400,4.147199520393553 
1502049600,4.207963451026384 
1502056800,4.150019122345956 
1502064000,4.070447349825237 
1502071200,4.155767979434956 
1502078400,4.064682966372844 
1502085600,4.025623957644978 
1502092800,4.029157248836489 
1502100000,4.028816655142515 
1502107200,3.9617112767142286 
1502114400,3.9548526720275357 
1502121600,4.0077908042595105 
1502128800,4.007689334367493 
1502136000,3.999360150845085 
1502143200,4.028666128022049 
1502150400,4.014894331280907 
1502157600,4.041787122860417 
1502164800,4.043960155642021 
1502172000,4.036304244608825 
1502179200,3.945199472451343 
1502186400,3.9716230186777715 
1502193600,3.9588740903706436 
1502200800,3.996025835099073 
1502208000,4.006376168537086 
1502215200,3.988615455303996 
1502222400,4.034239357548841 
1502229600,4.07284274097627 
1502236800,4.063764220983713 
1502244000,4.0627202960469955 
1502251200,4.055848129645858 
1502258400,4.013121039024648 
1502265600,4.006494672255069 
1502272800,4.00805466673093 
1502280000,4.00440764134029 
1502287200,4.0084442593151515 
1502294400,4.012239847177309 
1502301600,4.026810037617048 
1502308800,4.000884229696464 
1502316000,3.983092580412986 
1502323200,3.947835835376881 
1502330400,3.9287662473835603 
1502337600,3.8944588432769978 
1502344800,3.7955553961475506 
1502352000,4.271924848675605 
1502359200,4.204311373945113 
1502366400,4.225579552348155 
1502373600,4.145841574626538 
1502380800,4.159941490699302 
1502388000,4.04894209186969 
1502395200,4.057099691768929 
1502402400,3.984900208714617 
1502409600,4.106345271831536 
1502416800,4.076989208412229 
1502424000,3.9457317568577976 
1502431200,3.919561715106425 
1502438400,3.960106980750439 
1502445600,3.97200483430196 
1502452800,3.9198131753320293 
1502460000,4.105019493700074 
1502467200,4.079920021865631 
1502474400,4.13035679192914 
1502481600,3.9884240913231546 
1502488800,4.157736354914713 
1502496000,4.206998910465087 
1502503200,4.169530013304813 
1502510400,4.1409353406075295 
1502517600,4.109181291222523 
1502524800,3.9746243521944673 
1502532000,3.9783285597675317 
1502539200,3.9461126877011647 
1502546400,3.8904186014735744 
1502553600,3.773697468983853 
1502560800,3.6701486566439754 
1502568000,3.773644997982084 
1502575200,3.7172454641457624 
1502582400,3.427830543062571 
1502589600,3.301103903560786 
1502596800,3.374565647244508 
1502604000,3.331464432064271 
1502611200,3.313141585726434 
1502618400,3.3397744070565247 
1502625600,3.3715961270750543 
1502632800,3.3926116199616962 
1502640000,3.2980475625658543 
1502647200,3.296022063241873 
1502654400,3.24180196962332 
1502661600,3.2801329084389774 
1502668800,3.283120012999613 
1502676000,3.467902809070206 
1502683200,3.3790067169253706 
1502690400,3.3492732668907546 
1502697600,3.2955554710416584 
1502704800,3.0322229519257067 
1502712000,2.7853516002650824 
1502719200,2.8412656601026747 
1502726400,2.8315368887725576 
1502733600,2.958228910057194 
1502740800,2.7778328646931465 
1502748000,2.7965650627105747 
1502755200,2.872255245502313 
1502762400,2.7514069337072904 
1502769600,2.8194076746007775 
1502776800,2.8862461968948026 
1502784000,2.998567763805652 
1502791200,3.069512959467489 
1502798400,3.2965810647450757 
1502805600,3.171585872887583 
1502812800,3.1449943456042435 
1502820000,3.098374488299035 
1502827200,3.0319537693702174 
1502834400,3.0605841476367437 
1502841600,3.082935638712507 
1502848800,3.0669681868862844 
1502856000,3.1507387015678288 
1502863200,3.1177476670097546 
1502870400,3.044364488742799 
1502877600,3.0527293194962484 
1502884800,3.03611659590656 
1502892000,2.91677000905288 
1502899200,2.895278653321754 
1502906400,2.9161468811442113 
1502913600,2.8780798047999725 
1502920800,2.8378168633154144 
1502928000,2.805067068925284 
1502935200,2.800741240906124 
1502942400,2.7904566717908867 
1502949600,2.7853569786873527 
1502956800,2.7183029839087416 
1502964000,2.708145710707079 
1502971200,2.6569406640367057 
1502978400,2.74274232485794 
1502985600,2.699548431981276 
1502992800,2.723712124600622 
1503000000,2.6962441749887978 
1503007200,2.7427087939928856 
1503014400,2.700597945395503 
1503021600,2.6567420153228465 
1503028800,2.6697577997642363 
1503036000,2.6411274214977096 
1503043200,2.6229816168058138 
1503050400,2.713460057336545 
1503057600,2.770361280038909 
1503064800,2.7164559540927717 
1503072000,2.7464263532251554 
1503079200,2.7203063977161257 
1503086400,2.7048907209982875 
1503093600,2.6600731856889768 
1503100800,2.7188156396745624 
1503108000,2.6753535932563035 
1503115200,2.692601709061772 
1503122400,2.6703811960663444 
1503129600,2.6700259533058315 
1503136800,2.610996674035375 
1503144000,2.5586449351289335 
1503151200,2.649875915847897 
1503158400,2.6683321971420333 
1503165600,2.6762283193292795 
1503172800,2.7263289968242295 
1503180000,2.6551902041391626 
1503187200,2.646494659239424 
1503194400,2.6693630388129845 
1503201600,2.6920002678215242 
1503208800,2.7869754527529693 
1503216000,2.8011592543265698 
1503223200,2.8787846435052895 
1503230400,2.8089288995588957 
1503237600,2.8670117011079164 
1503244800,2.860533896809854 
1503252000,2.8352991558249 
1503259200,2.884131165254276 
1503266400,2.8846885288401696 
1503273600,2.896174645952672 
1503280800,2.8823245521882033 
1503288000,2.9016093442726705 
1503295200,2.8103493338140684 
1503302400,2.7630384095732285 
1503309600,2.8098693899546476 
1503316800,2.799580319713995 
1503324000,2.768549230212366 
1503331200,2.8219203654413008 
1503338400,2.8448100699110035 
1503345600,2.839193219916233 
1503352800,2.8984192999280003 
1503360000,2.8987955991912164 
1503367200,2.8874591319023244 
1503374400,2.9022772383396123 
1503381600,2.8619128269630365 
1503388800,2.787904346083224 
1503396000,2.8286160269833767 
1503403200,2.8405341180789456 
1503410400,2.836240523517506 
1503417600,2.9280291362158026 
1503424800,2.9113927613087447 
1503432000,2.9163408982779195 
1503439200,2.8676761230633363 
1503446400,2.8403133255102895 
1503453600,2.9415764582215282 
1503460800,2.9526303912957244 
1503468000,3.1056548469111345 
1503475200,3.0215425928453232 
1503482400,3.0110468423156753 
1503489600,3.0885082009976834 
1503496800,3.0536479344306424 
1503504000,3.090452141242056 
1503511200,3.120259118781144 
1503518400,3.0429216422393894 
1503525600,2.9725311570105784 
1503532800,2.954530232623439 
1503540000,2.9715874045585453 
1503547200,2.9968061990696264 
1503554400,3.0277704368963865 
1503561600,2.9954224993975895 
1503568800,2.9993800013904703 
1503576000,2.9931993803736434 
1503583200,2.961194689721687 
1503590400,2.9281668622422767 
1503597600,2.9238373520563563 
1503604800,2.88762935977996 
1503612000,2.82944747309835 
1503619200,2.799504806298271 
1503626400,2.7697532934237947 
1503633600,2.7767527557385074 
1503640800,2.778240310061989 
1503648000,2.7590724558947324 
1503655200,2.766271654275399 
1503662400,2.8044974410322787 
1503669600,2.6982853523932113 
1503676800,2.721366819691931 
1503684000,2.8056265488771652 
1503691200,2.805415635856194 
1503698400,2.809024570918165 
1503705600,2.789171238292786 
1503712800,2.8818237406190153 
1503720000,2.8082384415266795 
1503727200,2.8036599279911174 
1503734400,2.8259509748281753 
1503741600,2.859786198257014 
1503748800,2.876525130408182 
1503756000,2.885653946698321 
1503763200,2.8797335059861533 
1503770400,2.8771272018141483 
1503777600,2.909881287274454 
1503784800,2.8952908592906663 
1503792000,2.8493151863968293 
1503799200,2.8655090192692168 
1503806400,2.8571428911084333 
1503813600,2.855325101087342 
1503820800,2.8567287699099877 
1503828000,2.821768120803023 
1503835200,2.8092245170393575 
1503842400,2.8263429521718244 
1503849600,2.8505388782488907 
1503856800,2.897854572008586 
1503864000,2.8594445172109464 
1503871200,2.893659243621082 
1503878400,2.862914979404324 
1503885600,2.86078882914698 
1503892800,2.827111228778689 
1503900000,2.8299308307310924 
1503907200,2.8807913331472914 
1503914400,2.863029532562108 
1503921600,2.835944768098342 
1503928800,2.8833006685526934 
1503936000,2.8885904865679355 
1503943200,2.9476098862907074 
1503950400,3.053258413962957 
1503957600,2.9720736975159294 
1503964800,2.9604546960123432 
1503972000,3.011419053079987 
1503979200,2.9549236378291575 
1503986400,2.9980482942715243 
1503993600,3.0610433892817737 
1504000800,2.977745743781872 
1504008000,2.788719367275646 
1504015200,2.840963569363882 
1504022400,2.888467822234512 
1504029600,2.8532970790652303 
1504036800,2.836720061044785 
1504044000,2.866883788806959 
1504051200,2.862459216165184 
1504058400,2.8946591417576784 
1504065600,2.873455908718756 
1504072800,2.8809610825762477 
1504080000,2.905425981153564 
1504087200,2.9198763704679873 
1504094400,3.046925612940421 
1504101600,3.065535284563129 
1504108800,3.081657974690472 
1504116000,3.1782523009291492 
1504123200,3.2321126506617746 
1504130400,3.20137479388118 
1504137600,3.1330528778791136 
1504144800,3.09499009260505 
1504152000,3.0612376673249537 
1504159200,3.091122883549169 
1504166400,3.0837204769910285 
1504173600,3.007007694158715 
1504180800,3.018407809404394 
1504188000,3.0227754099189847 
1504195200,3.0832720059688734 
1504202400,3.0139338526852355 
1504209600,3.0139338526852355 
1504216800,3.0139338526852355 
1504224000,3.0139338526852355 
1504231200,3.0139338526852355 
1504238400,3.0139338526852355 
1504245600,3.0139338526852355 
1504252800,3.0139338526852355 
1504260000,3.0139338526852355 
1504267200,3.0139338526852355 
1504274400,3.0139338526852355 
1504281600,3.0139338526852355 
1504288800,3.0139338526852355 
1504296000,3.0139338526852355 
1504303200,3.0139338526852355 
1504310400,3.0139338526852355 
1504317600,3.0139338526852355 
1504324800,3.0139338526852355 
1504332000,3.0082216168484353 
1504339200,3.005138950713497 
1504346400,3.0032373897320004 
1504353600,3.012598794791354 
1504360800,2.916978544369623 
1504368000,2.912670629703989 
1504375200,2.930426470227503 
1504382400,2.869209866521528 
1504389600,2.8877748394222036 
1504396800,2.855493883659379 
1504404000,2.8741964137347202 
1504411200,2.909307304035294 
1504418400,2.8979966115650404 
1504425600,2.863440838438839 
1504432800,2.863440838438839 
1504440000,2.863440838438839 
1504447200,2.863440838438839 
1504454400,2.863440838438839 
1504461600,2.863440838438839 
1504468800,2.863440838438839 
1504476000,2.863440838438839 
1504483200,2.863440838438839 
1504490400,2.863440838438839 
1504497600,2.863440838438839 
1504504800,2.863440838438839 
1504512000,2.863440838438839 
1504519200,2.863440838438839 
1504526400,2.863440838438839 
1504533600,2.863440838438839 
1504540800,2.863440838438839 
1504548000,2.863440838438839 
1504555200,2.863440838438839 
1504562400,2.856923287598378 
1504569600,2.8153195780551616 
1504576800,2.8250692576102647 
1504584000,2.8098665371167098 
1504591200,2.8098665371167098 
1504598400,2.8098665371167098 
1504605600,2.8098665371167098 
1504612800,2.8098665371167098 
1504620000,2.8098665371167098 
1504627200,2.8033566517353727 
1504634400,2.8043815450416947 
1504641600,2.780371394863919 
1504648800,2.8054931835592543 
1504656000,2.8534807931816717 
1504663200,2.8003528617522733 
1504670400,2.765372607937061 
1504677600,2.8938152699640756 
1504684800,2.8914632749455826 
1504692000,2.861870736346964 
1504699200,2.8656765848494414 
1504706400,2.8677924435272257 
1504713600,3.014818710961036 
1504720800,2.977827294930469 
1504728000,2.9705981486740405 
1504735200,3.0450236539840567 
1504742400,2.9617763895903337 
1504749600,2.9666322836338974 
1504756800,3.024553586108789 
1504764000,2.9927614086399457 
1504771200,3.0152549850029047 
1504778400,2.985353387201603 
1504785600,3.013717808793042 
1504792800,3.0127123425389035 
1504800000,3.042342257501636 
1504807200,3.0981751352655174 
1504814400,3.0487146392445608 
1504821600,3.013815191115331 
1504828800,3.0485695972364333 
1504836000,3.1127965353646774 
1504843200,3.1212320839673504 
1504850400,3.0763945425903185 
1504857600,3.1279781002118936 
1504864800,3.0702397847931118 
1504872000,2.873555974685824 
1504879200,2.8839113614641914 
1504886400,2.8886140956436672 
1504893600,2.8674526475242677 
1504900800,2.8006847855809704 
1504908000,2.871812835576531 
1504915200,2.8069779564722133 
1504922400,2.8278676105357374 
1504929600,2.819605106591834 
1504936800,2.7556651720809553 
1504944000,2.7408802175786766 
1504951200,2.7383533480351607 
1504958400,2.737832841659161 
1504965600,2.7745894937487097 
1504972800,2.739032498549135 
1504980000,2.7419383756508506 
1504987200,2.7614003490147794 
1504994400,2.7788974474495007 
1505001600,2.7510959354054982 
1505008800,2.7246684973099287 
1505016000,2.6794636094209867 
1505023200,2.615068090082301 
1505030400,2.599924359065762 
1505037600,2.5951013832628576 
1505044800,2.6453477805086756 
1505052000,2.6128286762978385 
1505059200,2.6722191477106367 
1505066400,2.670855362408801 
1505073600,2.663399564742441 
1505080800,2.6891064753030314 
1505088000,2.6408262088439303 
1505095200,2.6842942456132883 
1505102400,2.6343132432163325 
1505109600,2.608127771984617 
1505116800,2.6362713726892686 
1505124000,2.686218999379001 
1505131200,2.6734394931111125 
1505138400,2.7233304273259193 
1505145600,2.7460822009397803 
1505152800,2.7766733491189606 
1505160000,2.7483567037555394 
1505167200,2.8240180976794385 
1505174400,2.840066715686757 
1505181600,2.8461790703125267 
1505188800,2.864961893162481 
1505196000,2.8927575746833396 
1505203200,2.893988319947719 
1505210400,2.8965629657192533 
1505217600,2.865932611309706 
1505224800,2.836145424608689 
1505232000,2.858114493938758 
1505239200,2.848463058059063 
1505246400,2.8437751818669454 
1505253600,2.8196073885997768 
1505260800,2.7764728704934174 
1505268000,2.6980121204716108 
1505275200,2.6966582775671166 
1505282400,2.7163090685103 
1505289600,2.693587357120413 
1505296800,2.587946069476656 
1505304000,2.6675980176080913 
1505311200,2.6750380423539672 
1505318400,2.6826835725327083 
1505325600,2.719535777078293 
1505332800,2.713343642916972 
1505340000,2.7421357632277554 
1505347200,2.746748318007776 
1505354400,2.7339899577169535 
1505361600,2.725807233308601 
1505368800,2.745473797172269 
1505376000,2.6565557087090452 
1505383200,2.4832755053049986 
1505390400,2.5391250655976174 
1505397600,2.593460882990256 
1505404800,2.5477994953403797 
1505412000,2.5899334627826187 
1505419200,2.627794335848285 
1505426400,2.6473518616682497 
1505433600,2.613973816828398 
1505440800,2.5981131014672076 
1505448000,2.6212619428925694 
1505455200,2.5112861825143744 
1505462400,2.3880879070199006 
1505469600,2.14821608859727 
1505476800,2.3341920180767635 
1505484000,2.517307101883179 
1505491200,2.4224930215575196 
1505498400,2.4693716688841074 
1505505600,2.45916772332088 
1505512800,2.523727259854122 
1505520000,2.534969589912147 
1505527200,2.5106904712684583 
1505534400,2.4739797655406743 
1505541600,2.4523861605784765 
1505548800,2.388179458819045 
1505556000,2.3837034872668075 
1505563200,2.3478877261324627 
1505570400,2.369461100050721 
1505577600,2.3429218791120676 
1505584800,2.364451477459199 
1505592000,2.362198120620506 
1505599200,2.3904963648062414 
1505606400,2.3866102793016495 
1505613600,2.342306735213159 
1505620800,2.2944916550548218 
1505628000,2.293575910733575 
1505635200,2.3294330488889248 
1505642400,2.3252896810665584 
1505649600,2.3226874901109453 
1505656800,2.350942873658681 
1505664000,2.39431033116468 
1505671200,2.384527338864525 
1505678400,2.362679537308317 
1505685600,2.336051051903336 
1505692800,2.342654654396952 
1505700000,2.4446469078099526 
1505707200,2.469920177910749 
1505714400,2.5077845941667425 
1505721600,2.427540131730461 
1505728800,2.456099658890862 
1505736000,2.4542667978486783 
1505743200,2.417919326758608 
1505750400,2.3959147109306786 
1505757600,2.387989726306664 
1505764800,2.4535384987069957 
1505772000,2.410214705554818 
1505779200,2.4016849768957993 
1505786400,2.3870262057573997 
1505793600,2.3853362159327056 
1505800800,2.357707748547473 
1505808000,2.351852676239478 
1505815200,2.334776531067829 
1505822400,2.3388158876538148 
1505829600,2.345418575214304 
1505836800,2.346350092456036 
1505844000,2.35086309412313 
1505851200,2.3305651559735057 
1505858400,2.310350540549759 
1505865600,2.293117581106388 
1505872800,2.273630807357761 
1505880000,2.299609858223484 
1505887200,2.2544734350730615 
1505894400,2.264504335977519 
1505901600,2.262671932401899 
1505908800,2.312541151955771 
1505916000,2.3270579668098073 
1505923200,2.278641685806793 
1505930400,2.3082287401315256 
1505937600,2.3505583818265956 
1505944800,2.2957809226603816 
1505952000,2.2991411287323933 
1505959200,2.36090748594013 
1505966400,2.3422719924311197 
1505973600,2.3554471941108193 
1505980800,2.325960150365577 
1505988000,2.3598380130709256 
1505995200,2.3377130444022614 
1506002400,2.2948886116490175 
1506009600,2.2995962614185106 
1506016800,2.250299325125547 
1506024000,2.318609847552593 
1506031200,2.32293894723045 
1506038400,2.3088371438990367 
1506045600,2.3062624981275026 
1506052800,2.299264572621766 
1506060000,2.3042570498931125 
1506067200,2.312824612382809 
1506074400,2.260727751308069 
1506081600,2.282536804100473 
1506088800,2.248042425096526 
1506096000,2.287686095643541 
1506103200,2.3105280486568573 
1506110400,2.2989067110406323 
1506117600,2.340763165121157 
1506124800,2.299333037360286 
1506132000,2.310480272428839 
1506139200,2.269618884738548 
1506146400,2.3013281969480777 
1506153600,2.29262942428718 
1506160800,2.3274072583932908 
1506168000,2.3021542193364333 
1506175200,2.3082999496694256 
1506182400,2.2928660180944522 
1506189600,2.3235689491167166 
1506196800,2.3256798922044832 
1506204000,2.365340708071673 
1506211200,2.3578366767107317 
1506218400,2.3327093635511895 
1506225600,2.3206883298662633 
1506232800,2.3119111500695038 
1506240000,2.3217636332586116 
1506247200,2.342583450183926 
1506254400,2.32624954720819 
1506261600,2.3445109487490186 
1506268800,2.3215418974386974 
1506276000,2.3161866429961995 
1506283200,2.3286029146263734 
1506290400,2.3129066739263022 
1506297600,2.3068880418903146 
1506304800,2.2835145681059705 
1506312000,2.2835145681059705 
1506319200,2.2835145681059705 
1506326400,2.2835145681059705 
1506333600,2.2835145681059705 
1506340800,2.2835145681059705 
1506348000,2.2835145681059705 
1506355200,2.2835145681059705 
1506362400,2.2835145681059705 
1506369600,2.2835145681059705 
1506376800,2.2835145681059705 
1506384000,2.2835145681059705 
1506391200,2.2835145681059705 
1506398400,2.2835145681059705 
1506405600,2.2777326285151984 
1506412800,2.283189460954545 
1506420000,2.280348253601724 
1506427200,2.2830715231262193 
1506434400,2.2806960786936 
1506441600,2.276811396065152 
1506448800,2.278836223568793 
1506456000,2.2770813915532955 
1506463200,2.28246295174281 
1506470400,2.2840435621828625 
1506477600,2.2839775391296406 
1506484800,2.2757044550902013 
1506492000,2.2675089225394722 
1506499200,2.2675089225394722 
1506506400,2.2675089225394722 
1506513600,2.2675089225394722 
1506520800,2.2675089225394722 
1506528000,2.2675089225394722 
1506535200,2.262137969311987 
1506542400,2.259404633688221 
1506549600,2.259404633688221 
1506556800,2.253235267973804 
1506564000,2.229062402929883 
1506571200,2.2449977542240642 
1506578400,2.273472865900682 
1506585600,2.2815183003162347 
1506592800,2.2349173527762503 
1506600000,2.2605563447798476 
1506607200,2.2607078682193045 
1506614400,2.2460155251128824 
1506621600,2.2557718223244976 
1506628800,2.2052527365209604 
1506636000,2.2605367062947277 
1506643200,2.211783623234217 
1506650400,2.135591326094967 
1506657600,2.1138546105015568 
1506664800,2.2040400233252826 
1506672000,2.1804041379047794 
1506679200,2.2125521121574607 
1506686400,2.2175047752319847 
1506693600,2.20493662057111 
1506700800,2.1992804266395085 
1506708000,2.195405341977949 
1506715200,2.1989373474640033 
1506722400,2.1936461371720792 
1506729600,2.2274511175269462 
1506736800,2.2611521611258127 
1506744000,2.2570286427289252 
1506751200,2.228399078087984 
1506758400,2.245217120292655 
1506765600,2.2316305311971485 
1506772800,2.231474475799587 
1506780000,2.3141367764980867 
1506787200,2.29896516582669 
1506794400,2.2922691597996625 
1506801600,2.280823376329421 
1506808800,2.3615069682876655 
1506816000,2.345546246358582 
1506823200,2.3256316561811285 
1506830400,2.3429100827920046 
1506837600,2.351435012172146 
1506844800,2.3340929096248324 
1506852000,2.352665624677269 
1506859200,2.33973550768212 
1506866400,2.3528018130667383 
1506873600,2.334473755117876 
1506880800,2.30396314848226 
1506888000,2.2845930124589198 
1506895200,2.222437342775443 
1506902400,2.224707767375992 
1506909600,2.2443316244191167 
1506916800,2.2174831690482177 
1506924000,2.1906180964976016 
1506931200,2.156850354533537 
1506938400,2.133749859350938 
1506945600,2.132099651185909 
