date,current_balance 
1516982400,4.042833764696598 
1516989600,4.061218639797776 
1516996800,4.053350403712732 
1517004000,4.054107727549235 
1517011200,4.066386683976264 
1517018400,4.083769446523352 
1517025600,4.086028605699125 
1517032800,4.114604522910442 
1517040000,4.12732163633064 
1517047200,4.103857286925638 
1517054400,4.12928477948259 
1517061600,4.11792701733735 
1517068800,4.110482726700528 
1517076000,4.1250417703790045 
1517083200,4.122938163679431 
1517090400,4.128147610768972 
1517097600,4.193546235838447 
1517104800,4.163347673126967 
1517112000,4.1178086438232695 
1517119200,4.121513868163678 
1517126400,4.143255956559722 
1517133600,4.105183663507509 
1517140800,4.134229830083898 
1517148000,4.12161821657455 
1517155200,4.146281968862422 
1517162400,4.143747120279622 
1517169600,4.1350247492817145 
1517176800,4.1398480195608895 
1517184000,4.1075417755339885 
1517191200,4.112752084742303 
1517198400,4.1087287345828 
1517205600,4.085621056390173 
1517212800,4.0827209471359875 
1517220000,4.076966594636551 
1517227200,4.045655857233287 
1517234400,4.069402130687963 
1517241600,4.062769173420675 
1517248800,4.04910062957335 
1517256000,4.063142182260007 
1517263200,4.050847622977937 
1517270400,4.015448606274113 
1517277600,3.997480122204912 
1517284800,4.000429450500188 
1517292000,3.992327931133455 
1517299200,3.999749593995295 
1517306400,3.9572811527675604 
1517313600,3.923562511854902 
1517320800,3.8796447473659574 
1517328000,3.8789216611951005 
1517335200,3.8092001266198343 
1517342400,3.805903136456364 
1517349600,3.782714135205685 
1517356800,3.733625611327886 
1517364000,3.7603031234170876 
1517371200,3.680589836384193 
1517378400,3.7474374155166235 
1517385600,3.7788795487483924 
1517392800,3.797451861108094 
1517400000,3.832721497037379 
1517407200,3.8064658623288445 
1517414400,3.8097762369703823 
1517421600,3.8217615113585355 
1517428800,3.799219842326326 
1517436000,3.8093858881694698 
1517443200,3.8643485966864803 
1517450400,3.851740579486665 
1517457600,3.8402966981066107 
1517464800,3.850877689529491 
1517472000,3.770094304752213 
1517479200,3.7422728886357888 
1517486400,3.6495159177887175 
1517493600,3.6610809897967416 
1517500800,3.646382725263898 
1517508000,3.6084242854276827 
1517515200,3.6643347400191315 
1517522400,3.6526781229166025 
1517529600,3.521811048001334 
1517536800,3.5360836492106387 
1517544000,3.475547865268436 
1517551200,3.450912774868992 
1517558400,3.3363336195930122 
1517565600,3.277289468266188 
1517572800,3.4493877287374453 
1517580000,3.5227192398616647 
1517587200,3.5328156630834386 
1517594400,3.541879815481866 
1517601600,3.534284824399949 
1517608800,3.5681903716584964 
1517616000,3.5587814458312894 
1517623200,3.4771541799144345 
1517630400,3.5349821852164327 
1517637600,3.538489194893294 
1517644800,3.5670496105200753 
1517652000,3.611789993661916 
1517659200,3.6507186834934977 
1517666400,3.650547457240658 
1517673600,3.6616895904510245 
1517680800,3.7085914952786556 
1517688000,3.6922090015426643 
1517695200,3.6964621290984905 
1517702400,3.6567906235601804 
1517709600,3.6666496763261947 
1517716800,3.6951533764071067 
1517724000,3.6742221004500166 
1517731200,3.543449279850222 
1517738400,3.5132731158806845 
1517745600,3.478516629783578 
1517752800,3.456256724742712 
1517760000,3.4596170969430418 
1517767200,3.439258146912956 
1517774400,3.423347661852934 
1517781600,3.4359510782323834 
1517788800,3.386583668799222 
1517796000,3.391147305581776 
1517803200,3.4251107354292967 
1517810400,3.6053980081531236 
1517817600,3.4437482684141774 
1517824800,3.3695693500075485 
1517832000,3.3962507256295105 
1517839200,3.325248931881439 
1517846400,3.2949118882108066 
1517853600,3.2276621659855773 
1517860800,3.355358659226253 
1517868000,3.3248556961207636 
1517875200,3.241004269912724 
1517882400,3.1574306455116528 
1517889600,3.1509762093471005 
1517896800,3.0696247665528293 
1517904000,3.119647508832187 
1517911200,3.1318691189356045 
1517918400,3.245302221779244 
1517925600,3.301425380194457 
1517932800,3.2756776514394987 
1517940000,3.350411265224454 
1517947200,3.3711370522980504 
1517954400,3.3879456740318874 
1517961600,3.401177518585635 
1517968800,3.368226327826192 
1517976000,3.454572405488377 
1517983200,3.4639752998063926 
1517990400,3.547110507848152 
1517997600,3.524389831558855 
1518004800,3.4908392394371095 
1518012000,3.4360886093349885 
1518019200,3.4838699000954843 
1518026400,3.4703888905943687 
1518033600,3.4511354838792334 
1518040800,3.3846648580182284 
1518048000,3.423760439540251 
1518055200,3.418482356024244 
1518062400,3.3875862545669486 
1518069600,3.3821091979323383 
1518076800,3.384646024717804 
1518084000,3.3705408282901583 
1518091200,3.3507741895094605 
1518098400,3.34518693516424 
1518105600,3.332836535106056 
1518112800,3.362326263839446 
1518120000,3.3723598859609893 
1518127200,3.408293045540193 
1518134400,3.407905466766522 
1518141600,3.4034498380032634 
1518148800,3.4016662391289696 
1518156000,3.3904131953847685 
1518163200,3.3992771381181486 
1518170400,3.478332045200336 
1518177600,3.5274180282527507 
1518184800,3.5283816760749116 
1518192000,3.5457198367471214 
1518199200,3.5677646470130524 
1518206400,3.539906803943821 
1518213600,3.594575554985677 
1518220800,3.621797536237337 
1518228000,3.589171579091845 
1518235200,3.612557593659173 
1518242400,3.661367500761663 
1518249600,3.580676548586775 
1518256800,3.585113879460842 
1518264000,3.596756677855204 
1518271200,3.5417151975170205 
1518278400,3.563397096468926 
1518285600,3.509556760039175 
1518292800,3.495615984895887 
1518300000,3.517988290365201 
1518307200,3.476583182641763 
1518314400,3.4591422929392954 
1518321600,3.4508361282127 
1518328800,3.431426020511324 
1518336000,3.4452793106905224 
1518343200,3.438416253977677 
1518350400,3.4554421036392746 
1518357600,3.4925626883882455 
1518364800,3.4571321554871077 
1518372000,3.479998992178305 
1518379200,3.486256450255217 
1518386400,3.4870375603898633 
1518393600,3.485278403512899 
1518400800,3.491885384014208 
1518408000,3.4775566319350606 
1518415200,3.484617372388317 
1518422400,3.5082485812125577 
1518429600,3.53361008466695 
1518436800,3.5571374048443483 
1518444000,3.5322021139073727 
1518451200,3.5318493949201333 
1518458400,3.5260175236437075 
1518465600,3.524678583408715 
1518472800,3.520269259541176 
1518480000,3.5430313326853127 
1518487200,3.566765469399667 
1518494400,3.540534417703483 
1518501600,3.568036584555187 
1518508800,3.514184957342536 
1518516000,3.5109510513291484 
1518523200,3.543233886276978 
1518530400,3.5969864049510294 
1518537600,3.606807801258104 
1518544800,3.6369231389060706 
1518552000,3.6374645162906294 
1518559200,3.6278970985835883 
1518566400,3.60420810260061 
1518573600,3.5923774043962977 
1518580800,3.6207567681919777 
1518588000,3.5933431730127214 
1518595200,3.6243047801509745 
1518602400,3.647472410135865 
1518609600,3.6641976611014364 
1518616800,3.676810723918786 
1518624000,3.668365643180575 
1518631200,3.656314127731023 
1518638400,3.6533181140475315 
1518645600,3.6572916502324655 
1518652800,3.655414129924991 
1518660000,3.672558496272481 
1518667200,3.624932256949073 
1518674400,3.5977010358213204 
1518681600,3.5845471082125675 
1518688800,3.5520795904865174 
1518696000,3.5439706235125095 
1518703200,3.546896852388562 
1518710400,3.5308884428799128 
1518717600,3.5112384683655806 
1518724800,3.5226036685523816 
1518732000,3.536147622864567 
1518739200,3.5063389905622673 
1518746400,3.4855850123965455 
1518753600,3.4645671264303606 
1518760800,3.4641043226817896 
1518768000,3.4706616075121177 
1518775200,3.462659940807973 
1518782400,3.480068970730075 
1518789600,3.4711102586243046 
1518796800,3.4706066268952953 
1518804000,3.473761081522943 
1518811200,3.474357639163574 
1518818400,3.466491265856558 
1518825600,3.485890016199948 
1518832800,3.461202883349797 
1518840000,3.465406416441754 
1518847200,3.4316043619750913 
1518854400,3.391891832396757 
1518861600,3.3935242217011186 
1518868800,3.392042391074158 
1518876000,3.390376119621125 
1518883200,3.3944237597436997 
1518890400,3.3588328876447187 
1518897600,3.3589598257712177 
1518904800,3.2891647430223676 
1518912000,3.2569345740033615 
1518919200,3.267685488406146 
1518926400,3.224303863874663 
1518933600,3.2589774909717164 
1518940800,3.2249265113285968 
1518948000,3.2462558548734135 
1518955200,3.2329395424186975 
1518962400,3.212959079028941 
1518969600,3.2317592645486357 
1518976800,3.2070580400348616 
1518984000,3.1882280039093107 
1518991200,3.203599293002125 
1518998400,3.186487074106445 
1519005600,3.1951938095491625 
1519012800,3.179659314488588 
1519020000,3.143922330658137 
1519027200,3.1520536459091026 
1519034400,3.1527313403224935 
1519041600,3.1413085876376186 
1519048800,3.130212697626756 
1519056000,3.1326284202158647 
1519063200,3.1244224127693885 
1519070400,3.1096559012481135 
1519077600,3.1223943805416177 
1519084800,3.075666776457522 
1519092000,3.0667820804039616 
1519099200,3.036367323847652 
1519106400,3.0067680301668016 
1519113600,3.0141221109846263 
1519120800,3.01643544943264 
1519128000,3.0215146593094033 
1519135200,3.000263240170968 
1519142400,2.949208511730829 
1519149600,2.92486576416431 
1519156800,2.9007997945844717 
1519164000,2.8860152443378784 
1519171200,2.8836670799104174 
1519178400,2.8749045386070016 
1519185600,2.877882149644947 
1519192800,2.8630922999317714 
1519200000,2.8630922999317714 
1519207200,2.8630922999317714 
1519214400,2.8630922999317714 
1519221600,2.8630922999317714 
1519228800,2.8630922999317714 
1519236000,2.8630922999317714 
1519243200,2.8630922999317714 
1519250400,2.8630922999317714 
1519257600,2.8630922999317714 
1519264800,2.8630922999317714 
1519272000,2.8630922999317714 
1519279200,2.8630922999317714 
1519286400,2.8630922999317714 
1519293600,2.8630922999317714 
1519300800,2.8630922999317714 
1519308000,2.8630922999317714 
1519315200,2.8630922999317714 
1519322400,2.8630922999317714 
1519329600,2.8630922999317714 
1519336800,2.8630922999317714 
1519344000,2.8630922999317714 
1519351200,2.8630922999317714 
1519358400,2.8630922999317714 
1519365600,2.8630922999317714 
1519372800,2.8630922999317714 
1519380000,2.8630922999317714 
1519387200,2.8630922999317714 
1519394400,2.8630922999317714 
1519401600,2.8630922999317714 
1519408800,2.8630922999317714 
1519416000,2.8630922999317714 
1519423200,2.8630922999317714 
1519430400,2.8630922999317714 
1519437600,2.8630922999317714 
1519444800,2.8630922999317714 
1519452000,2.8630922999317714 
1519459200,2.8630922999317714 
1519466400,2.8630922999317714 
1519473600,2.8630922999317714 
1519480800,2.8630922999317714 
1519488000,2.8630922999317714 
1519495200,2.8630922999317714 
1519502400,2.8630922999317714 
1519509600,2.8630922999317714 
1519516800,2.8630922999317714 
1519524000,2.8630922999317714 
1519531200,2.8630922999317714 
1519538400,2.8630922999317714 
1519545600,2.8630922999317714 
1519552800,2.8630922999317714 
1519560000,2.8630922999317714 
1519567200,2.8630922999317714 
1519574400,2.8630922999317714 
1519581600,2.8630922999317714 
1519588800,2.8630922999317714 
1519596000,2.8630922999317714 
1519603200,2.8630922999317714 
1519610400,2.8630922999317714 
1519617600,2.8630922999317714 
1519624800,2.8630922999317714 
1519632000,2.8630922999317714 
1519639200,2.8630922999317714 
1519646400,2.8630922999317714 
1519653600,2.8630922999317714 
1519660800,2.8630922999317714 
1519668000,2.8630922999317714 
1519675200,2.8630922999317714 
1519682400,2.8630922999317714 
1519689600,2.8630922999317714 
1519696800,2.8630922999317714 
1519704000,2.8630922999317714 
1519711200,2.8630922999317714 
1519718400,2.8630922999317714 
1519725600,2.8630922999317714 
1519732800,2.8630922999317714 
1519740000,2.8630922999317714 
1519747200,2.8630922999317714 
1519754400,2.8630922999317714 
1519761600,2.8630922999317714 
1519768800,2.8630922999317714 
1519776000,2.8630922999317714 
1519783200,2.8630922999317714 
1519790400,2.8630922999317714 
1519797600,2.8630922999317714 
1519804800,2.8630922999317714 
1519812000,2.8630922999317714 
1519819200,2.8630922999317714 
1519826400,2.8630922999317714 
1519833600,2.8630922999317714 
1519840800,2.8630922999317714 
1519848000,2.8630922999317714 
1519855200,2.8630922999317714 
1519862400,2.8630922999317714 
1519869600,2.8630922999317714 
1519876800,2.8630922999317714 
1519884000,2.8630922999317714 
1519891200,2.8630922999317714 
1519898400,2.8630922999317714 
1519905600,2.8630922999317714 
1519912800,2.8630922999317714 
1519920000,2.8630922999317714 
1519927200,2.8630922999317714 
1519934400,2.8630922999317714 
1519941600,2.8630922999317714 
1519948800,2.8630922999317714 
1519956000,2.8630922999317714 
1519963200,2.8630922999317714 
1519970400,2.8630922999317714 
1519977600,2.8630922999317714 
1519984800,2.8630922999317714 
1519992000,2.8630922999317714 
1519999200,2.8630922999317714 
1520006400,2.8630922999317714 
1520013600,2.8630922999317714 
1520020800,2.8630922999317714 
1520028000,2.8630922999317714 
1520035200,2.8630922999317714 
1520042400,2.8630922999317714 
1520049600,2.8630922999317714 
1520056800,2.8630922999317714 
1520064000,2.8630922999317714 
1520071200,2.8630922999317714 
1520078400,2.8630922999317714 
1520085600,2.8630922999317714 
1520092800,2.8630922999317714 
1520100000,2.8630922999317714 
1520107200,2.8630922999317714 
1520114400,2.8630922999317714 
1520121600,2.8630922999317714 
1520128800,2.8630922999317714 
1520136000,2.8630922999317714 
1520143200,2.8630922999317714 
1520150400,2.8630922999317714 
1520157600,2.8630922999317714 
1520164800,2.8630922999317714 
1520172000,2.8630922999317714 
1520179200,2.8630922999317714 
1520186400,2.8630922999317714 
1520193600,2.8630922999317714 
1520200800,2.8630922999317714 
1520208000,2.8630922999317714 
1520215200,2.8630922999317714 
1520222400,2.8630922999317714 
1520229600,2.8630922999317714 
1520236800,2.8630922999317714 
1520244000,2.8630922999317714 
1520251200,2.8630922999317714 
1520258400,2.8630922999317714 
1520265600,2.8630922999317714 
1520272800,2.8630922999317714 
1520280000,2.8630922999317714 
1520287200,2.8630922999317714 
1520294400,2.8630922999317714 
1520301600,2.8630922999317714 
1520308800,2.8630922999317714 
1520316000,2.8630922999317714 
1520323200,2.8630922999317714 
1520330400,2.8630922999317714 
1520337600,2.8630922999317714 
1520344800,2.8630922999317714 
1520352000,2.8630922999317714 
1520359200,2.8630922999317714 
1520366400,2.8630922999317714 
1520373600,2.8630922999317714 
1520380800,2.8630922999317714 
1520388000,2.8630922999317714 
1520395200,2.8630922999317714 
1520402400,2.8630922999317714 
1520409600,2.8630922999317714 
1520416800,2.8630922999317714 
1520424000,2.8630922999317714 
1520431200,2.8630922999317714 
1520438400,2.8630922999317714 
1520445600,2.8630922999317714 
1520452800,2.8630922999317714 
1520460000,2.8630922999317714 
1520467200,2.8630922999317714 
1520474400,2.8630922999317714 
1520481600,2.8630922999317714 
1520488800,2.8630922999317714 
1520496000,2.8630922999317714 
1520503200,2.8630922999317714 
1520510400,2.8630922999317714 
1520517600,2.8630922999317714 
1520524800,2.8630922999317714 
1520532000,2.8630922999317714 
1520539200,2.8630922999317714 
1520546400,2.8630922999317714 
1520553600,2.8630922999317714 
1520560800,2.8630922999317714 
1520568000,2.8630922999317714 
1520575200,2.8630922999317714 
1520582400,2.8630922999317714 
1520589600,2.8630922999317714 
1520596800,2.8630922999317714 
1520604000,2.8630922999317714 
1520611200,2.8630922999317714 
1520618400,2.8630922999317714 
1520625600,2.8630922999317714 
1520632800,2.8630922999317714 
1520640000,2.8630922999317714 
1520647200,2.8630922999317714 
1520654400,2.8630922999317714 
1520661600,2.8630922999317714 
1520668800,2.8630922999317714 
1520676000,2.8630922999317714 
1520683200,2.8630922999317714 
1520690400,2.8630922999317714 
1520697600,2.8630922999317714 
1520704800,2.8630922999317714 
1520712000,2.8630922999317714 
1520719200,2.8630922999317714 
1520726400,2.8630922999317714 
1520733600,2.8630922999317714 
1520740800,2.8630922999317714 
1520748000,2.8630922999317714 
1520755200,2.8630922999317714 
1520762400,2.8630922999317714 
1520769600,2.8630922999317714 
1520776800,2.8630922999317714 
1520784000,2.8630922999317714 
1520791200,2.8630922999317714 
1520798400,2.8630922999317714 
1520805600,2.8630922999317714 
1520812800,2.8630922999317714 
1520820000,2.8630922999317714 
1520827200,2.8630922999317714 
1520834400,2.8630922999317714 
1520841600,2.8630922999317714 
1520848800,2.8630922999317714 
1520856000,2.8630922999317714 
1520863200,2.8630922999317714 
1520870400,2.8630922999317714 
1520877600,2.8630922999317714 
1520884800,2.8630922999317714 
1520892000,2.8630922999317714 
1520899200,2.8630922999317714 
1520906400,2.8630922999317714 
1520913600,2.8630922999317714 
1520920800,2.8630922999317714 
1520928000,2.8630922999317714 
1520935200,2.8630922999317714 
1520942400,2.8630922999317714 
1520949600,2.8630922999317714 
1520956800,2.8630922999317714 
1520964000,2.8630922999317714 
1520971200,2.8630922999317714 
1520978400,2.8630922999317714 
1520985600,2.8630922999317714 
1520992800,2.8630922999317714 
1521000000,2.8630922999317714 
1521007200,2.8630922999317714 
1521014400,2.8630922999317714 
1521021600,2.8630922999317714 
1521028800,2.8630922999317714 
1521036000,2.8630922999317714 
1521043200,2.8630922999317714 
1521050400,2.8630922999317714 
1521057600,2.8630922999317714 
1521064800,2.8630922999317714 
1521072000,2.8630922999317714 
1521079200,2.8630922999317714 
1521086400,2.8630922999317714 
1521093600,2.8630922999317714 
1521100800,2.8630922999317714 
1521108000,2.8630922999317714 
1521115200,2.8630922999317714 
1521122400,2.8630922999317714 
1521129600,2.8630922999317714 
1521136800,2.8630922999317714 
1521144000,2.8630922999317714 
1521151200,2.8630922999317714 
1521158400,2.8630922999317714 
1521165600,2.8630922999317714 
1521172800,2.8630922999317714 
1521180000,2.8630922999317714 
1521187200,2.8630922999317714 
1521194400,2.8630922999317714 
1521201600,2.8630922999317714 
1521208800,2.8630922999317714 
1521216000,2.8630922999317714 
1521223200,2.8630922999317714 
1521230400,2.8630922999317714 
1521237600,2.8630922999317714 
1521244800,2.8630922999317714 
1521252000,2.8630922999317714 
1521259200,2.8630922999317714 
1521266400,2.8630922999317714 
1521273600,2.8630922999317714 
1521280800,2.8630922999317714 
1521288000,2.8630922999317714 
1521295200,2.8630922999317714 
1521302400,2.8630922999317714 
1521309600,2.8630922999317714 
1521316800,2.8630922999317714 
1521324000,2.8630922999317714 
1521331200,2.8630922999317714 
1521338400,2.8630922999317714 
1521345600,2.8630922999317714 
1521352800,2.8630922999317714 
1521360000,2.8630922999317714 
1521367200,2.8630922999317714 
1521374400,2.8630922999317714 
1521381600,2.8630922999317714 
1521388800,2.8630922999317714 
1521396000,2.8630922999317714 
1521403200,2.8630922999317714 
1521410400,2.8630922999317714 
1521417600,2.8630922999317714 
1521424800,2.8630922999317714 
1521432000,2.8630922999317714 
1521439200,2.8630922999317714 
1521446400,2.8630922999317714 
1521453600,2.8630922999317714 
1521460800,2.8630922999317714 
1521468000,2.8630922999317714 
1521475200,2.8630922999317714 
1521482400,2.8630922999317714 
1521489600,2.8630922999317714 
1521496800,2.8630922999317714 
1521504000,2.8630922999317714 
1521511200,2.8630922999317714 
1521518400,2.8630922999317714 
1521525600,2.8630922999317714 
1521532800,2.8630922999317714 
1521540000,2.8630922999317714 
1521547200,2.8630922999317714 
1521554400,2.8630922999317714 
1521561600,2.8630922999317714 
1521568800,2.8630922999317714 
1521576000,2.8630922999317714 
1521583200,2.8630922999317714 
1521590400,2.8630922999317714 
1521597600,2.8630922999317714 
1521604800,2.8630922999317714 
1521612000,2.8630922999317714 
1521619200,2.8630922999317714 
1521626400,2.8630922999317714 
1521633600,2.8630922999317714 
1521640800,2.8630922999317714 
1521648000,2.8630922999317714 
1521655200,2.8630922999317714 
1521662400,2.8630922999317714 
1521669600,2.8630922999317714 
1521676800,2.8630922999317714 
1521684000,2.8630922999317714 
1521691200,2.8630922999317714 
1521698400,2.8630922999317714 
1521705600,2.8630922999317714 
1521712800,2.8630922999317714 
1521720000,2.8630922999317714 
1521727200,2.8630922999317714 
1521734400,2.8630922999317714 
1521741600,2.8630922999317714 
1521748800,2.8630922999317714 
1521756000,2.8630922999317714 
1521763200,2.8630922999317714 
1521770400,2.8630922999317714 
1521777600,2.8630922999317714 
1521784800,2.8630922999317714 
1521792000,2.8630922999317714 
1521799200,2.8630922999317714 
1521806400,2.8630922999317714 
1521813600,2.8630922999317714 
1521820800,2.8630922999317714 
1521828000,2.8630922999317714 
1521835200,2.8630922999317714 
1521842400,2.8630922999317714 
1521849600,2.8630922999317714 
1521856800,2.8630922999317714 
1521864000,2.8630922999317714 
1521871200,2.8630922999317714 
1521878400,2.8630922999317714 
1521885600,2.8630922999317714 
1521892800,2.8630922999317714 
1521900000,2.8630922999317714 
1521907200,2.8630922999317714 
1521914400,2.8630922999317714 
1521921600,2.8630922999317714 
1521928800,2.8630922999317714 
1521936000,2.8630922999317714 
1521943200,2.8630922999317714 
1521950400,2.8630922999317714 
1521957600,2.8630922999317714 
1521964800,2.8630922999317714 
1521972000,2.8630922999317714 
1521979200,2.8630922999317714 
1521986400,2.8630922999317714 
1521993600,2.8630922999317714 
1522000800,2.8630922999317714 
1522008000,2.8630922999317714 
1522015200,2.8630922999317714 
1522022400,2.8630922999317714 
1522029600,2.8630922999317714 
1522036800,2.8630922999317714 
1522044000,2.8630922999317714 
1522051200,2.8630922999317714 
1522058400,2.8630922999317714 
1522065600,2.8630922999317714 
1522072800,2.8630922999317714 
1522080000,2.8630922999317714 
1522087200,2.8630922999317714 
1522094400,2.8630922999317714 
1522101600,2.8630922999317714 
1522108800,2.8630922999317714 
1522116000,2.8630922999317714 
1522123200,2.8630922999317714 
1522130400,2.8630922999317714 
1522137600,2.8630922999317714 
1522144800,2.8630922999317714 
1522152000,2.8630922999317714 
1522159200,2.8630922999317714 
1522166400,2.8630922999317714 
1522173600,2.8630922999317714 
1522180800,2.8630922999317714 
1522188000,2.8630922999317714 
1522195200,2.8630922999317714 
1522202400,2.8630922999317714 
1522209600,2.8630922999317714 
1522216800,2.8630922999317714 
1522224000,2.8630922999317714 
1522231200,2.8630922999317714 
1522238400,2.8630922999317714 
1522245600,2.8630922999317714 
1522252800,2.8630922999317714 
1522260000,2.8630922999317714 
1522267200,2.8630922999317714 
1522274400,2.8630922999317714 
1522281600,2.8630922999317714 
1522288800,2.8630922999317714 
1522296000,2.8630922999317714 
1522303200,2.8630922999317714 
1522310400,2.8630922999317714 
1522317600,2.8630922999317714 
1522324800,2.8630922999317714 
1522332000,2.8630922999317714 
1522339200,2.8630922999317714 
1522346400,2.8630922999317714 
1522353600,2.8630922999317714 
1522360800,2.8630922999317714 
1522368000,2.8630922999317714 
1522375200,2.8630922999317714 
1522382400,2.8630922999317714 
1522389600,2.8630922999317714 
1522396800,2.8630922999317714 
1522404000,2.8630922999317714 
1522411200,2.8630922999317714 
1522418400,2.8630922999317714 
1522425600,2.8630922999317714 
1522432800,2.8630922999317714 
1522440000,2.8630922999317714 
1522447200,2.8630922999317714 
1522454400,2.8630922999317714 
1522461600,2.8630922999317714 
1522468800,2.8630922999317714 
1522476000,2.8630922999317714 
1522483200,2.8630922999317714 
1522490400,2.8630922999317714 
1522497600,2.8630922999317714 
1522504800,2.8630922999317714 
1522512000,2.8630922999317714 
1522519200,2.8630922999317714 
1522526400,2.8630922999317714 
1522533600,2.8630922999317714 
1522540800,2.8630922999317714 
1522548000,2.8630922999317714 
1522555200,2.8630922999317714 
1522562400,2.8630922999317714 
1522569600,2.8630922999317714 
1522576800,2.8630922999317714 
1522584000,2.8630922999317714 
1522591200,2.8630922999317714 
1522598400,2.8630922999317714 
1522605600,2.8630922999317714 
1522612800,2.8630922999317714 
1522620000,2.8630922999317714 
1522627200,2.8630922999317714 
1522634400,2.8630922999317714 
1522641600,2.8630922999317714 
1522648800,2.8630922999317714 
1522656000,2.8630922999317714 
1522663200,2.8630922999317714 
1522670400,2.8630922999317714 
1522677600,2.8630922999317714 
1522684800,2.8630922999317714 
1522692000,2.8630922999317714 
1522699200,2.8630922999317714 
1522706400,2.8630922999317714 
1522713600,2.8630922999317714 
1522720800,2.8630922999317714 
1522728000,2.8630922999317714 
1522735200,2.8630922999317714 
1522742400,2.8630922999317714 
1522749600,2.8630922999317714 
1522756800,2.8630922999317714 
1522764000,2.8630922999317714 
1522771200,2.8630922999317714 
1522778400,2.8630922999317714 
1522785600,2.8630922999317714 
1522792800,2.8630922999317714 
1522800000,2.8630922999317714 
1522807200,2.8630922999317714 
1522814400,2.8630922999317714 
1522821600,2.8630922999317714 
1522828800,2.8630922999317714 
1522836000,2.8630922999317714 
1522843200,2.8630922999317714 
1522850400,2.8630922999317714 
1522857600,2.8630922999317714 
1522864800,2.8630922999317714 
1522872000,2.8630922999317714 
1522879200,2.8630922999317714 
1522886400,2.8630922999317714 
1522893600,2.8630922999317714 
1522900800,2.8630922999317714 
1522908000,2.8630922999317714 
1522915200,2.8630922999317714 
1522922400,2.8630922999317714 
1522929600,2.8630922999317714 
1522936800,2.8630922999317714 
1522944000,2.8630922999317714 
1522951200,2.8630922999317714 
1522958400,2.8630922999317714 
1522965600,2.8630922999317714 
1522972800,2.8630922999317714 
1522980000,2.8630922999317714 
1522987200,2.8630922999317714 
1522994400,2.8630922999317714 
1523001600,2.8630922999317714 
1523008800,2.8630922999317714 
1523016000,2.8630922999317714 
1523023200,2.8630922999317714 
1523030400,2.8630922999317714 
1523037600,2.8630922999317714 
1523044800,2.8630922999317714 
1523052000,2.8630922999317714 
1523059200,2.8630922999317714 
1523066400,2.8630922999317714 
1523073600,2.8630922999317714 
1523080800,2.8630922999317714 
1523088000,2.8630922999317714 
1523095200,2.8630922999317714 
1523102400,2.8630922999317714 
1523109600,2.8630922999317714 
1523116800,2.8630922999317714 
1523124000,2.8630922999317714 
1523131200,2.8630922999317714 
1523138400,2.8630922999317714 
1523145600,2.8630922999317714 
1523152800,2.8630922999317714 
1523160000,2.8630922999317714 
1523167200,2.8630922999317714 
1523174400,2.8630922999317714 
1523181600,2.8630922999317714 
1523188800,2.8630922999317714 
1523196000,2.8630922999317714 
1523203200,2.8630922999317714 
1523210400,2.8630922999317714 
1523217600,2.8630922999317714 
1523224800,2.8630922999317714 
1523232000,2.8630922999317714 
1523239200,2.8630922999317714 
1523246400,2.8630922999317714 
1523253600,2.8630922999317714 
1523260800,2.8630922999317714 
1523268000,2.8630922999317714 
1523275200,2.8630922999317714 
1523282400,2.8630922999317714 
1523289600,2.8630922999317714 
1523296800,2.8630922999317714 
1523304000,2.8630922999317714 
1523311200,2.8630922999317714 
1523318400,2.8630922999317714 
1523325600,2.8630922999317714 
1523332800,2.8630922999317714 
1523340000,2.8630922999317714 
1523347200,2.8630922999317714 
1523354400,2.8630922999317714 
1523361600,2.8630922999317714 
1523368800,2.8630922999317714 
1523376000,2.8630922999317714 
1523383200,2.8630922999317714 
1523390400,2.8630922999317714 
1523397600,2.8630922999317714 
1523404800,2.8630922999317714 
1523412000,2.8630922999317714 
1523419200,2.8630922999317714 
1523426400,2.8630922999317714 
1523433600,2.8630922999317714 
1523440800,2.8630922999317714 
1523448000,2.8630922999317714 
1523455200,2.8630922999317714 
1523462400,2.8630922999317714 
1523469600,2.8630922999317714 
1523476800,2.8630922999317714 
1523484000,2.8630922999317714 
1523491200,2.8630922999317714 
1523498400,2.8630922999317714 
1523505600,2.8630922999317714 
1523512800,2.8630922999317714 
1523520000,2.8630922999317714 
1523527200,2.8630922999317714 
1523534400,2.8630922999317714 
1523541600,2.8630922999317714 
1523548800,2.8630922999317714 
1523556000,2.8630922999317714 
1523563200,2.8630922999317714 
1523570400,2.8630922999317714 
1523577600,2.8630922999317714 
1523584800,2.8630922999317714 
1523592000,2.8630922999317714 
1523599200,2.8630922999317714 
1523606400,2.8630922999317714 
1523613600,2.8630922999317714 
1523620800,2.8630922999317714 
1523628000,2.8630922999317714 
1523635200,2.8630922999317714 
1523642400,2.8630922999317714 
1523649600,2.8630922999317714 
1523656800,2.8630922999317714 
1523664000,2.8630922999317714 
1523671200,2.8630922999317714 
1523678400,2.8630922999317714 
1523685600,2.8630922999317714 
1523692800,2.8630922999317714 
1523700000,2.8630922999317714 
1523707200,2.8630922999317714 
1523714400,2.8630922999317714 
1523721600,2.8630922999317714 
1523728800,2.8630922999317714 
1523736000,2.8630922999317714 
1523743200,2.8630922999317714 
1523750400,2.8630922999317714 
1523757600,2.8630922999317714 
1523764800,2.8630922999317714 
