date,symbol,type,amnt,price,current_balance 
1528986600000,CDTBTC,none,0.0,4.48e-06,0.6176705779226415 
1528988400000,BNTBTC,none,0.0,0.00049437,0.6158273696846064 
1528990200000,BNTBTC,none,0.0,0.00049286,0.6150839523783088 
1528992000000,BNTBTC,none,0.0,0.0004944,0.6184817719017109 
1528993800000,BQXBTC,none,0.0,0.00028211,0.629949437021868 
1528993800000,BRDBTC,none,0.0,6.714e-05,0.629949437021868 
1528997400000,CLOAKBTC,none,0.0,0.0008683,0.63580911855508 
1528999200000,BNTBTC,none,0.0,0.00052169,0.6369335746286859 
1529001000000,BNTBTC,none,0.0,0.00052178,0.6372394062127162 
1529002800000,BTGBTC,none,0.0,0.005096,0.6384866026119314 
1529002800000,BTSBTC,none,0.0,2.494e-05,0.6384866026119314 
1529002800000,CDTBTC,none,0.0,4.61e-06,0.6384866026119314 
1529004600000,BRDBTC,none,0.0,6.748e-05,0.638926352023665 
1529006400000,BRDBTC,none,0.0,6.749e-05,0.640598133351402 
1529008200000,BNTBTC,none,0.0,0.00052228,0.644590461994884 
1529010000000,BNTBTC,none,0.0,0.000522,0.6456456741688338 
1529011800000,BQXBTC,none,0.0,0.00028999,0.6449773221142432 
1529013600000,BQXBTC,none,0.0,0.00028789,0.6425598897234166 
1529015400000,BQXBTC,none,0.0,0.00028563,0.640899178437371 
1529015400000,BRDBTC,none,0.0,6.716e-05,0.640899178437371 
1529017200000,BQXBTC,none,0.0,0.00028532,0.6412082275036903 
1529019000000,BQXBTC,none,0.0,0.00028651,0.6425472266913453 
1529019000000,BRDBTC,none,0.0,6.719e-05,0.6425472266913453 
1529020800000,BQXBTC,none,0.0,0.00028659,0.6426129944568032 
1529022600000,BQXBTC,none,0.0,0.00028602,0.6387861895828728 
1529024400000,BQXBTC,none,0.0,0.00028745,0.6368475727687872 
1529024400000,BRDBTC,none,0.0,6.715e-05,0.6368475727687872 
1529026200000,BQXBTC,none,0.0,0.00028791,0.6322477647340191 
1529028000000,BRDBTC,none,0.0,6.741e-05,0.6314948500067475 
1529028000000,BTGBTC,none,0.0,0.005124,0.6314948500067475 
1529029800000,BRDBTC,none,0.0,6.751e-05,0.6319976975892597 
1529029800000,BTGBTC,none,0.0,0.00513,0.6319976975892597 
1529031600000,BQXBTC,none,0.0,0.0002866,0.633253327671842 
1529031600000,BRDBTC,none,0.0,6.751e-05,0.633253327671842 
1529033400000,BNTBTC,none,0.0,0.00052297,0.6298455161807942 
1529035200000,BNTBTC,none,0.0,0.00052301,0.6296564044227697 
1529037000000,BQXBTC,none,0.0,0.00028615,0.6271382923804971 
1529038800000,CDTBTC,none,0.0,4.46e-06,0.6286875336957387 
1529038800000,CLOAKBTC,none,0.0,0.0008516,0.6286875336957387 
1529049600000,CLOAKBTC,none,0.0,0.0008563,0.6278815904261805 
1529051400000,CLOAKBTC,none,0.0,0.0008572,0.6277679796988938 
1529053200000,CLOAKBTC,none,0.0,0.0008524,0.6242832426823495 
1529055000000,CLOAKBTC,none,0.0,0.0008618,0.626073161722411 
1529056800000,CLOAKBTC,none,0.0,0.0008738,0.6247924936296504 
1529058600000,CLOAKBTC,none,0.0,0.0008679,0.627110172346826 
1529062200000,CLOAKBTC,none,0.0,0.0008514,0.6287414267044954 
1529064000000,BTSBTC,none,0.0,2.44e-05,0.6273153403111478 
1529064000000,CDTBTC,none,0.0,4.47e-06,0.6273153403111478 
1529065800000,CLOAKBTC,none,0.0,0.0008489,0.6245360352985551 
1529067600000,CLOAKBTC,none,0.0,0.0008487,0.6270847399286561 
1529069400000,CDTBTC,none,0.0,4.45e-06,0.6292150482716041 
1529069400000,CLOAKBTC,none,0.0,0.0008471,0.6292150482716041 
1529071200000,BQXBTC,none,0.0,0.0002642,0.6265724333279712 
1529071200000,BRDBTC,none,0.0,6.764e-05,0.6265724333279712 
1529073000000,CDTBTC,none,0.0,4.58e-06,0.628213251789425 
1529074800000,CDTBTC,none,0.0,4.55e-06,0.6318290795281232 
1529074800000,CLOAKBTC,none,0.0,0.000849,0.6318290795281232 
1529076600000,CLOAKBTC,none,0.0,0.0008484,0.6331185828137432 
1529078400000,CLOAKBTC,none,0.0,0.0008481,0.6349818005587892 
1529080200000,BTGBTC,none,0.0,0.005129,0.6326277350596253 
1529080200000,BTSBTC,none,0.0,2.474e-05,0.6326277350596253 
1529080200000,CDTBTC,none,0.0,4.72e-06,0.6326277350596253 
1529082000000,CLOAKBTC,none,0.0,0.0008471,0.6303693524231632 
1529083800000,CLOAKBTC,none,0.0,0.0008497,0.6311284142352642 
1529085600000,CLOAKBTC,none,0.0,0.0008471,0.6312223530064185 
1529087400000,CLOAKBTC,none,0.0,0.000847,0.631660257895253 
1529094600000,BTSBTC,none,0.0,2.448e-05,0.6268579282000392 
1529094600000,CDTBTC,none,0.0,4.57e-06,0.6268579282000392 
1529096400000,AMBBTC,none,0.0,4.77e-05,0.6277001238342723 
1529096400000,APPCBTC,none,0.0,3.472e-05,0.6277001238342723 
1529096400000,ARKBTC,none,0.0,0.000256,0.6277001238342723 
1529096400000,BCPTBTC,none,0.0,2.911e-05,0.6277001238342723 
1529096400000,BCDBTC,none,0.0,0.002254,0.6277001238342723 
1529096400000,ARNBTC,none,0.0,0.00012742,0.6277001238342723 
1529096400000,BATBTC,none,0.0,3.654e-05,0.6277001238342723 
1529098200000,BRDBTC,none,0.0,6.846e-05,0.6266338278180247 
1529098200000,BTGBTC,none,0.0,0.004987,0.6266338278180247 
1529100000000,BTSBTC,none,0.0,2.442e-05,0.627798289944125 
1529100000000,CDTBTC,none,0.0,4.56e-06,0.627798289944125 
1529101800000,CLOAKBTC,none,0.0,0.0008623,0.6260467121856875 
1529103600000,BTSBTC,none,0.0,2.427e-05,0.6251412133131504 
1529103600000,CDTBTC,none,0.0,4.56e-06,0.6251412133131504 
1529105400000,BQXBTC,none,0.0,0.00025945,0.6262201433606971 
1529107200000,BNBBTC,none,0.0,0.00234,0.6269144491163319 
1529107200000,BNTBTC,none,0.0,0.00050849,0.6269144491163319 
1529109000000,BNBBTC,none,0.0,0.0023469,0.6256121344516977 
1529109000000,BNTBTC,none,0.0,0.00050703,0.6256121344516977 
1529110800000,BNBBTC,none,0.0,0.0023303,0.6264074381760748 
1529110800000,BNTBTC,none,0.0,0.00050703,0.6264074381760748 
1529112600000,BNBBTC,none,0.0,0.0023342,0.6280045732365466 
1529114400000,BNBBTC,none,0.0,0.0023533,0.629366217600576 
1529116200000,BNBBTC,none,0.0,0.0023605,0.6289598617000802 
1529118000000,BNBBTC,none,0.0,0.0023664,0.6277310097990434 
1529119800000,BNBBTC,none,0.0,0.0023728,0.6253943815690578 
1529121600000,BNBBTC,none,0.0,0.0023774,0.6267856797606797 
1529123400000,BNBBTC,none,0.0,0.0023794,0.6289891708810017 
1529125200000,BNBBTC,none,0.0,0.0023826,0.6264374408637196 
1529127000000,BNBBTC,none,0.0,0.0023859,0.6279834051660131 
1529128800000,BNBBTC,none,0.0,0.0023886,0.6293206692835966 
1529130600000,BNBBTC,none,0.0,0.0023893,0.6274196658419149 
1529132400000,BNBBTC,none,0.0,0.0023884,0.6274824340817085 
1529134200000,BNBBTC,none,0.0,0.0023842,0.6282632060274463 
1529136000000,BNBBTC,none,0.0,0.002382,0.6282148970774893 
1529137800000,BNBBTC,none,0.0,0.002379,0.6289623323610336 
1529139600000,BNBBTC,none,0.0,0.0023816,0.6292100693847155 
1529141400000,BNBBTC,none,0.0,0.002412,0.629664673790834 
1529143200000,BNBBTC,none,0.0,0.0024281,0.6308864392397842 
1529145000000,BNBBTC,none,0.0,0.0024187,0.6317336536881792 
1529146800000,BNBBTC,none,0.0,0.0024343,0.631445352625196 
1529148600000,BNBBTC,none,0.0,0.002435,0.6309920591824513 
1529150400000,BNBBTC,none,0.0,0.002421,0.6356741640038044 
1529152200000,BNBBTC,none,0.0,0.0024101,0.6342728100785995 
1529154000000,BNBBTC,none,0.0,0.0024011,0.632650549281951 
1529155800000,BNBBTC,none,0.0,0.0024257,0.6326222619052995 
1529157600000,BNBBTC,none,0.0,0.0024252,0.6351448278965526 
1529159400000,BLZBTC,none,0.0,4.408e-05,0.6327090773186622 
1529159400000,BNBBTC,none,0.0,0.0024172,0.6327090773186622 
1529161200000,BNBBTC,none,0.0,0.0024173,0.6312926265515947 
1529163000000,BNBBTC,none,0.0,0.002429,0.6281840498849487 
1529164800000,BNBBTC,none,0.0,0.0024353,0.6327509183988468 
1529166600000,BNBBTC,none,0.0,0.00242,0.6345304083951326 
1529168400000,BNBBTC,none,0.0,0.0024234,0.6343856711469361 
1529170200000,BNBBTC,none,0.0,0.0024216,0.6336741352561989 
1529170200000,BNTBTC,none,0.0,0.00050638,0.6336741352561989 
1529172000000,BNTBTC,none,0.0,0.00050638,0.6346210943692884 
1529173800000,BNTBTC,none,0.0,0.00050885,0.634815701462867 
1529175600000,AIONBTC,none,0.0,0.0002237,0.6353641229000551 
1529175600000,AMBBTC,none,0.0,5e-05,0.6353641229000551 
1529175600000,APPCBTC,none,0.0,3.518e-05,0.6353641229000551 
1529177400000,CLOAKBTC,none,0.0,0.0009236,0.6344363966748505 
1529179200000,CDTBTC,none,0.0,5.68e-06,0.633152499180408 
1529179200000,CLOAKBTC,none,0.0,0.0009305,0.633152499180408 
1529181000000,BTSBTC,none,0.0,2.455e-05,0.6354120732186617 
1529181000000,CDTBTC,none,0.0,5.52e-06,0.6354120732186617 
1529182800000,CLOAKBTC,none,0.0,0.0009036,0.6341742598458437 
1529184600000,CLOAKBTC,none,0.0,0.0009066,0.6353567967933346 
1529186400000,CDTBTC,none,0.0,5.43e-06,0.6311313943152935 
1529188200000,BRDBTC,none,0.0,7.056e-05,0.6336187588075918 
1529188200000,BTGBTC,none,0.0,0.004961,0.6336187588075918 
1529190000000,BRDBTC,none,0.0,7.062e-05,0.6324852574866091 
1529190000000,BTGBTC,none,0.0,0.00497,0.6324852574866091 
1529191800000,BTGBTC,none,0.0,0.004987,0.6321523053627403 
1529191800000,BTSBTC,none,0.0,2.471e-05,0.6321523053627403 
1529193600000,CDTBTC,none,0.0,5.32e-06,0.6327867188877845 
1529195400000,BTGBTC,none,0.0,0.004982,0.6342249796001103 
1529195400000,BTSBTC,none,0.0,2.476e-05,0.6342249796001103 
1529195400000,CDTBTC,none,0.0,5.2e-06,0.6342249796001103 
1529197200000,BTSBTC,none,0.0,2.476e-05,0.6361176071565648 
1529197200000,CDTBTC,none,0.0,5.18e-06,0.6361176071565648 
1529199000000,BRDBTC,none,0.0,7.051e-05,0.634667534812948 
1529199000000,BTGBTC,none,0.0,0.00497,0.634667534812948 
1529200800000,BNTBTC,none,0.0,0.00051224,0.6327147643846773 
1529202600000,BNBBTC,none,0.0,0.0024484,0.6334977133576712 
1529202600000,BNTBTC,none,0.0,0.0005118,0.6334977133576712 
1529204400000,BNBBTC,none,0.0,0.0024736,0.6345226002778269 
1529204400000,BNTBTC,none,0.0,0.00051348,0.6345226002778269 
1529206200000,BNBBTC,none,0.0,0.0024759,0.6364512121877595 
1529208000000,BNBBTC,none,0.0,0.0024607,0.6349473683616886 
1529209800000,BNBBTC,none,0.0,0.0024748,0.6355676010000008 
1529211600000,BNBBTC,none,0.0,0.0024769,0.6370825196654772 
1529213400000,BNBBTC,none,0.0,0.0024845,0.6378337973762014 
1529215200000,BNBBTC,none,0.0,0.0024843,0.6373700703519182 
1529215200000,BNTBTC,none,0.0,0.00051297,0.6373700703519182 
1529217000000,BNTBTC,none,0.0,0.00051297,0.6366490984289731 
1529218800000,BTGBTC,none,0.0,0.004991,0.6380473830206007 
1529218800000,BTSBTC,none,0.0,2.482e-05,0.6380473830206007 
1529218800000,CDTBTC,none,0.0,5.1e-06,0.6380473830206007 
1529220600000,BRDBTC,none,0.0,6.937e-05,0.6374281698989056 
1529220600000,BTGBTC,none,0.0,0.00501,0.6374281698989056 
1529222400000,BQXBTC,none,0.0,0.00026265,0.6368493783611188 
1529224200000,BNTBTC,none,0.0,0.00051399,0.6373862322067987 
1529226000000,BNBBTC,none,0.0,0.002533,0.637903619675937 
1529226000000,BNTBTC,none,0.0,0.00051269,0.637903619675937 
1529227800000,BNBBTC,none,0.0,0.00255,0.6356536411521043 
1529227800000,BNTBTC,none,0.0,0.00051416,0.6356536411521043 
1529229600000,BNTBTC,none,0.0,0.0005121,0.6334882526305793 
1529229600000,BQXBTC,none,0.0,0.00026341,0.6334882526305793 
1529231400000,BRDBTC,none,0.0,6.891e-05,0.6351120476168779 
1529231400000,BTGBTC,none,0.0,0.005061,0.6351120476168779 
1529233200000,BTGBTC,none,0.0,0.005063,0.6349415141970688 
1529233200000,BTSBTC,none,0.0,2.479e-05,0.6349415141970688 
1529233200000,CDTBTC,none,0.0,4.98e-06,0.6349415141970688 
1529235000000,BTSBTC,none,0.0,2.472e-05,0.6349226306581959 
1529235000000,CDTBTC,none,0.0,5.01e-06,0.6349226306581959 
1529236800000,BTSBTC,none,0.0,2.46e-05,0.6355133926545 
1529236800000,CDTBTC,none,0.0,5.01e-06,0.6355133926545 
1529238600000,BNTBTC,none,0.0,0.00051416,0.634613279262127 
1529240400000,BNBBTC,none,0.0,0.0025348,0.6338322227356922 
1529240400000,BNTBTC,none,0.0,0.00051416,0.6338322227356922 
1529242200000,BNBBTC,none,0.0,0.00255,0.6333408650228921 
1529242200000,BNTBTC,none,0.0,0.00051272,0.6333408650228921 
1529244000000,BNBBTC,none,0.0,0.002585,0.6335657063853202 
1529245800000,BNTBTC,none,0.0,0.00051563,0.6349158898221143 
1529247600000,BNTBTC,none,0.0,0.00051285,0.6371079290810548 
1529247600000,BQXBTC,none,0.0,0.00026374,0.6371079290810548 
1529249400000,BRDBTC,none,0.0,6.886e-05,0.6385762369882928 
1529249400000,BTGBTC,none,0.0,0.005083,0.6385762369882928 
1529251200000,CLOAKBTC,none,0.0,0.0008724,0.6407700254769654 
1529253000000,CDTBTC,none,0.0,5.1e-06,0.6378688568319595 
1529253000000,CLOAKBTC,none,0.0,0.0008724,0.6378688568319595 
1529254800000,CLOAKBTC,none,0.0,0.00087,0.6376090216784178 
1529256600000,CLOAKBTC,none,0.0,0.0008585,0.6356500240374318 
1529258400000,APPCBTC,none,0.0,3.462e-05,0.6340327453955525 
1529258400000,ARKBTC,none,0.0,0.0002482,0.6340327453955525 
1529258400000,BCPTBTC,none,0.0,2.909e-05,0.6340327453955525 
1529258400000,ARNBTC,none,0.0,0.00012149,0.6340327453955525 
1529258400000,BCDBTC,none,0.0,0.002198,0.6340327453955525 
1529258400000,BATBTC,none,0.0,3.653e-05,0.6340327453955525 
1529258400000,BLZBTC,none,0.0,4.503e-05,0.6340327453955525 
1529258400000,ASTBTC,none,0.0,2.899e-05,0.6340327453955525 
1529260200000,BRDBTC,none,0.0,6.931e-05,0.6338349304856039 
1529260200000,BTGBTC,none,0.0,0.005009,0.6338349304856039 
1529262000000,BRDBTC,none,0.0,6.932e-05,0.633676825754041 
1529262000000,BTGBTC,none,0.0,0.005014,0.633676825754041 
1529263800000,BTGBTC,none,0.0,0.005025,0.6356135152920428 
1529263800000,BTSBTC,none,0.0,2.449e-05,0.6356135152920428 
1529263800000,CDTBTC,none,0.0,4.97e-06,0.6356135152920428 
1529265600000,BRDBTC,none,0.0,6.943e-05,0.63411401891351 
1529265600000,BTGBTC,none,0.0,0.005004,0.63411401891351 
1529265600000,BTSBTC,none,0.0,2.449e-05,0.63411401891351 
1529267400000,BRDBTC,none,0.0,6.949e-05,0.6340540432567254 
1529267400000,BTGBTC,none,0.0,0.005017,0.6340540432567254 
1529267400000,BTSBTC,none,0.0,2.454e-05,0.6340540432567254 
1529269200000,BNTBTC,none,0.0,0.00051,0.6343761034412403 
1529269200000,BQXBTC,none,0.0,0.00025823,0.6343761034412403 
1529271000000,BRDBTC,none,0.0,6.941e-05,0.6336921187160098 
1529271000000,BTGBTC,none,0.0,0.004878,0.6336921187160098 
1529271000000,BTSBTC,none,0.0,2.446e-05,0.6336921187160098 
1529272800000,BTSBTC,none,0.0,2.449e-05,0.6345743802458099 
1529272800000,CDTBTC,none,0.0,4.98e-06,0.6345743802458099 
1529274600000,BRDBTC,none,0.0,6.93e-05,0.6313586381784745 
1529274600000,BTGBTC,none,0.0,0.004902,0.6313586381784745 
1529276400000,BQXBTC,none,0.0,0.00025999,0.6293163309876039 
1529278200000,BNTBTC,none,0.0,0.00051116,0.6299260909697781 
1529280000000,BNBBTC,none,0.0,0.0025887,0.6302414295891957 
1529280000000,BNTBTC,none,0.0,0.00051123,0.6302414295891957 
1529281800000,BNBBTC,none,0.0,0.0025424,0.6276258343203807 
1529281800000,BNTBTC,none,0.0,0.00051058,0.6276258343203807 
1529283600000,BNBBTC,none,0.0,0.0025466,0.6279029611747518 
1529283600000,BNTBTC,none,0.0,0.00050956,0.6279029611747518 
1529285400000,BNBBTC,none,0.0,0.0025298,0.6256097862879438 
1529287200000,BNBBTC,none,0.0,0.002555,0.6262439415730892 
1529289000000,BNBBTC,none,0.0,0.0025781,0.6276734578572826 
1529290800000,BNBBTC,none,0.0,0.0025643,0.6294342915883571 
1529292600000,BNBBTC,none,0.0,0.0026044,0.6272583975099574 
1529294400000,BNBBTC,none,0.0,0.0025977,0.6254386175824741 
1529296200000,BNBBTC,none,0.0,0.00262,0.6253625202202594 
1529298000000,BNBBTC,none,0.0,0.002628,0.6240075081919622 
1529299800000,BNBBTC,none,0.0,0.0026477,0.6223198466971404 
1529301600000,BNBBTC,none,0.0,0.0026303,0.6200906882131445 
1529303400000,BNTBTC,none,0.0,0.00051018,0.6209354817508528 
1529303400000,BQXBTC,none,0.0,0.00025103,0.6209354817508528 
1529305200000,BNTBTC,none,0.0,0.00051039,0.6185629248283248 
1529305200000,BQXBTC,none,0.0,0.0002529,0.6185629248283248 
1529307000000,BQXBTC,none,0.0,0.00025258,0.6147225078945312 
1529307000000,BRDBTC,none,0.0,7.288e-05,0.6147225078945312 
1529308800000,BNTBTC,none,0.0,0.00050965,0.6157570689817197 
1529310600000,BNBBTC,none,0.0,0.0026355,0.6193216767127081 
1529310600000,BNTBTC,none,0.0,0.00050762,0.6193216767127081 
1529312400000,BNTBTC,none,0.0,0.00050856,0.6185563188990324 
1529314200000,BNBBTC,none,0.0,0.0026528,0.6173403016281245 
1529314200000,BNTBTC,none,0.0,0.00050602,0.6173403016281245 
1529316000000,BQXBTC,none,0.0,0.00025002,0.6169646918596012 
1529317800000,BNTBTC,none,0.0,0.00050813,0.6171203918735768 
1529319600000,BRDBTC,none,0.0,7.411e-05,0.6144114421223893 
1529319600000,BTGBTC,none,0.0,0.00487,0.6144114421223893 
1529321400000,BQXBTC,none,0.0,0.00025116,0.6138386764510235 
1529321400000,BRDBTC,none,0.0,7.39e-05,0.6138386764510235 
1529323200000,BQXBTC,none,0.0,0.00025243,0.6124978253407489 
1529323200000,BRDBTC,none,0.0,7.345e-05,0.6124978253407489 
1529325000000,BTSBTC,none,0.0,2.425e-05,0.6117473716135235 
1529325000000,CDTBTC,none,0.0,5.44e-06,0.6117473716135235 
1529326800000,BNTBTC,none,0.0,0.00050714,0.6094321345170041 
1529328600000,BNBBTC,none,0.0,0.0026061,0.6103649055860572 
1529328600000,BNTBTC,none,0.0,0.0005066,0.6103649055860572 
1529330400000,BNBBTC,none,0.0,0.0025763,0.6101188787572447 
1529330400000,BNTBTC,none,0.0,0.00050635,0.6101188787572447 
1529332200000,BNBBTC,none,0.0,0.0025826,0.6119578184784019 
1529334000000,BNBBTC,none,0.0,0.0025936,0.6113643824906118 
1529334000000,BNTBTC,none,0.0,0.00050933,0.6113643824906118 
1529335800000,BNTBTC,none,0.0,0.00050748,0.6118186554482907 
1529335800000,BQXBTC,none,0.0,0.00024751,0.6118186554482907 
1529337600000,BNBBTC,none,0.0,0.0025599,0.611010352854479 
1529337600000,BNTBTC,none,0.0,0.00050924,0.611010352854479 
1529339400000,BNBBTC,none,0.0,0.0025289,0.6188372642181683 
1529339400000,BNTBTC,none,0.0,0.00050911,0.6188372642181683 
1529341200000,BNBBTC,none,0.0,0.0025205,0.6274127674095735 
1529341200000,BNTBTC,none,0.0,0.00051234,0.6274127674095735 
1529343000000,BNBBTC,none,0.0,0.0025146,0.6253867538055755 
1529343000000,BNTBTC,none,0.0,0.00050893,0.6253867538055755 
1529344800000,BQXBTC,none,0.0,0.00024878,0.6248308021554102 
1529346600000,BQXBTC,none,0.0,0.00024726,0.6266378086438642 
1529346600000,BRDBTC,none,0.0,7.257e-05,0.6266378086438642 
1529348400000,BTGBTC,none,0.0,0.004858,0.626224935347159 
1529348400000,BTSBTC,none,0.0,2.433e-05,0.626224935347159 
1529348400000,CDTBTC,none,0.0,5.94e-06,0.626224935347159 
1529350200000,CLOAKBTC,none,0.0,0.0008642,0.625539692781888 
1529373600000,AIONBTC,none,0.0,0.0002205,0.6173760853632777 
1529373600000,AMBBTC,none,0.0,4.684e-05,0.6173760853632777 
1529373600000,APPCBTC,none,0.0,3.333e-05,0.6173760853632777 
1529375400000,CDTBTC,none,0.0,5.82e-06,0.6162083582008878 
1529377200000,BNTBTC,none,0.0,0.00051279,0.6135317415592045 
1529377200000,BQXBTC,none,0.0,0.00024654,0.6135317415592045 
1529379000000,BNBBTC,none,0.0,0.002468,0.612711859507284 
1529379000000,BNTBTC,none,0.0,0.00051252,0.612711859507284 
1529380800000,BNBBTC,none,0.0,0.0024595,0.6130211275898557 
1529382600000,BNBBTC,none,0.0,0.0024687,0.6113460325225492 
1529384400000,BNBBTC,none,0.0,0.0024877,0.6109516862598212 
1529386200000,BLZBTC,none,0.0,4.371e-05,0.6100502121735113 
1529386200000,BNBBTC,none,0.0,0.0025024,0.6100502121735113 
1529388000000,BLZBTC,none,0.0,4.35e-05,0.6099876806854255 
1529388000000,BNBBTC,none,0.0,0.0024899,0.6099876806854255 
1529389800000,BLZBTC,none,0.0,4.338e-05,0.6084661191735004 
1529389800000,BNBBTC,none,0.0,0.0024936,0.6084661191735004 
1529391600000,BLZBTC,none,0.0,4.34e-05,0.6059898784228411 
1529391600000,BNBBTC,none,0.0,0.002488,0.6059898784228411 
1529393400000,BNBBTC,none,0.0,0.0024772,0.6075855742469406 
1529395200000,BLZBTC,none,0.0,4.33e-05,0.6075861711668298 
1529395200000,BNBBTC,none,0.0,0.0024705,0.6075861711668298 
1529397000000,BLZBTC,none,0.0,4.358e-05,0.6090481244497752 
1529397000000,BNBBTC,none,0.0,0.0024607,0.6090481244497752 
1529398800000,BLZBTC,none,0.0,4.34e-05,0.6063882635733451 
1529398800000,BNBBTC,none,0.0,0.0024648,0.6063882635733451 
1529400600000,BLZBTC,none,0.0,4.335e-05,0.6065693999011641 
1529400600000,BNBBTC,none,0.0,0.0024568,0.6065693999011641 
1529402400000,BLZBTC,none,0.0,4.374e-05,0.6071993468307532 
1529402400000,BNBBTC,none,0.0,0.0024713,0.6071993468307532 
1529404200000,BLZBTC,none,0.0,4.387e-05,0.6089417252852772 
1529404200000,BNBBTC,none,0.0,0.0024688,0.6089417252852772 
1529406000000,BNBBTC,none,0.0,0.002455,0.6117353250321107 
1529407800000,BNBBTC,none,0.0,0.0024558,0.6156856901858377 
1529409600000,BNBBTC,none,0.0,0.002428,0.6155493657647403 
1529411400000,BNBBTC,none,0.0,0.0024258,0.6173476959383711 
1529413200000,BNBBTC,none,0.0,0.0023998,0.6184954799888368 
1529415000000,BNBBTC,none,0.0,0.0023945,0.6172398936313137 
1529415000000,BNTBTC,none,0.0,0.000525,0.6172398936313137 
1529416800000,BRDBTC,none,0.0,7.322e-05,0.6173758566877513 
1529416800000,BTGBTC,none,0.0,0.004895,0.6173758566877513 
1529418600000,BTGBTC,none,0.0,0.00492,0.6167314836896657 
1529418600000,BTSBTC,none,0.0,2.398e-05,0.6167314836896657 
1529418600000,CDTBTC,none,0.0,5.53e-06,0.6167314836896657 
1529420400000,BTGBTC,none,0.0,0.004872,0.6139831318518784 
1529420400000,BTSBTC,none,0.0,2.409e-05,0.6139831318518784 
1529420400000,CDTBTC,none,0.0,5.55e-06,0.6139831318518784 
1529422200000,BTSBTC,none,0.0,2.4e-05,0.6170455851324704 
1529422200000,CDTBTC,none,0.0,5.55e-06,0.6170455851324704 
1529424000000,AIONBTC,none,0.0,0.0002104,0.6098329281714332 
1529424000000,AMBBTC,none,0.0,4.596e-05,0.6098329281714332 
1529424000000,APPCBTC,none,0.0,3.3e-05,0.6098329281714332 
1529425800000,BRDBTC,none,0.0,7.323e-05,0.6139132522280627 
1529425800000,BTGBTC,none,0.0,0.004788,0.6139132522280627 
1529427600000,BRDBTC,none,0.0,7.322e-05,0.6134807139155312 
1529427600000,BTGBTC,none,0.0,0.004817,0.6134807139155312 
1529429400000,BTSBTC,none,0.0,2.396e-05,0.6158830623172438 
1529429400000,CDTBTC,none,0.0,5.54e-06,0.6158830623172438 
1529431200000,BNTBTC,none,0.0,0.00052772,0.6112328205999165 
1529433000000,BNBBTC,none,0.0,0.0024505,0.613500523653302 
1529433000000,BNTBTC,none,0.0,0.00052655,0.613500523653302 
1529434800000,BNBBTC,none,0.0,0.0024494,0.6135934089613964 
1529434800000,BNTBTC,none,0.0,0.0005291,0.6135934089613964 
1529436600000,BNBBTC,none,0.0,0.0024362,0.6124056308738981 
1529438400000,BNBBTC,none,0.0,0.0024422,0.6133900959369496 
1529440200000,BNBBTC,none,0.0,0.0024493,0.6113272507518316 
1529442000000,BNBBTC,none,0.0,0.0024526,0.6121952946585802 
1529442000000,BNTBTC,none,0.0,0.00052848,0.6121952946585802 
1529443800000,BNBBTC,none,0.0,0.0024631,0.6133342124719477 
1529445600000,BNBBTC,none,0.0,0.0024682,0.6137237594606296 
1529447400000,BNBBTC,none,0.0,0.002471,0.6127929751607504 
1529449200000,BLZBTC,none,0.0,4.434e-05,0.6139797492379184 
1529449200000,BNBBTC,none,0.0,0.002478,0.6139797492379184 
1529451000000,BNBBTC,none,0.0,0.0024855,0.6156863535672225 
1529452800000,BLZBTC,none,0.0,4.476e-05,0.6174135245346144 
1529452800000,BNBBTC,none,0.0,0.0024901,0.6174135245346144 
1529454600000,BNBBTC,none,0.0,0.0024537,0.6081763604422175 
1529456400000,BNBBTC,none,0.0,0.0024681,0.6063450929733194 
1529456400000,BNTBTC,none,0.0,0.00052339,0.6063450929733194 
1529458200000,BNBBTC,none,0.0,0.0024646,0.6047782653921966 
1529460000000,BNTBTC,none,0.0,0.00052402,0.6029843334753178 
1529460000000,BQXBTC,none,0.0,0.0002288,0.6029843334753178 
1529461800000,BQXBTC,none,0.0,0.000228,0.6027916991542238 
1529463600000,BRDBTC,none,0.0,7.225e-05,0.6023015761441172 
1529463600000,BTGBTC,none,0.0,0.004776,0.6023015761441172 
1529465400000,BQXBTC,none,0.0,0.00022831,0.6013203103081601 
1529465400000,BRDBTC,none,0.0,7.216e-05,0.6013203103081601 
1529467200000,CLOAKBTC,none,0.0,0.000804,0.6009958861294377 
1529469000000,BNBBTC,none,0.0,0.0024138,0.6025994780823934 
1529469000000,BNTBTC,none,0.0,0.00052364,0.6025994780823934 
1529470800000,BNBBTC,none,0.0,0.0024065,0.602751293860908 
1529470800000,BNTBTC,none,0.0,0.00052295,0.602751293860908 
1529472600000,BNBBTC,none,0.0,0.0024088,0.6041699787094731 
1529474400000,BNBBTC,none,0.0,0.0024118,0.6043644243407307 
1529476200000,BNBBTC,none,0.0,0.0024277,0.6043779213521265 
1529478000000,BNBBTC,none,0.0,0.0024134,0.605367800012869 
1529479800000,BNBBTC,none,0.0,0.002418,0.6055082448178951 
1529481600000,BNBBTC,none,0.0,0.0024146,0.6046517759649641 
1529483400000,BNBBTC,none,0.0,0.0024337,0.6050787947059582 
1529485200000,BNBBTC,none,0.0,0.0024246,0.6034261140357106 
