date,current_balance 
1527985800000,0.3735769747219365 
1527987600000,0.3735769747219365 
1527989400000,0.3735769747219365 
1527991200000,0.3735769747219365 
1527993000000,0.3735769747219365 
1527994800000,0.3735769747219365 
1527996600000,0.3735769747219365 
1527998400000,0.3735769747219365 
1528000200000,0.3735769747219365 
1528002000000,0.3735769747219365 
1528003800000,0.3735769747219365 
1528005600000,0.3735769747219365 
1528007400000,0.3735769747219365 
1528009200000,0.3735769747219365 
1528011000000,0.3735769747219365 
1528012800000,0.3735769747219365 
1528014600000,0.3735769747219365 
1528016400000,0.3735769747219365 
1528018200000,0.3735769747219365 
1528020000000,0.3735769747219365 
1528021800000,0.3735769747219365 
1528023600000,0.3735769747219365 
1528025400000,0.3735769747219365 
1528027200000,0.3735769747219365 
1528029000000,0.3735769747219365 
1528030800000,0.3735769747219365 
1528032600000,0.3735769747219365 
1528034400000,0.3735769747219365 
1528036200000,0.3735769747219365 
1528038000000,0.3735769747219365 
1528039800000,0.3735769747219365 
1528041600000,0.3735769747219365 
1528043400000,0.3735769747219365 
1528045200000,0.3735769747219365 
1528047000000,0.3735769747219365 
1528048800000,0.3735769747219365 
1528050600000,0.3735769747219365 
1528052400000,0.3735769747219365 
1528054200000,0.3735769747219365 
1528056000000,0.3735769747219365 
1528057800000,0.3735769747219365 
1528059600000,0.3735769747219365 
1528061400000,0.3735769747219365 
1528063200000,0.3735769747219365 
1528065000000,0.3735769747219365 
1528066800000,0.3735769747219365 
1528068600000,0.3735769747219365 
1528070400000,0.3711967769795764 
1528072200000,0.37193210599689286 
1528074000000,0.369892911463209 
1528075800000,0.369892911463209 
1528077600000,0.36751271372084887 
1528079400000,0.36548018923772374 
1528081200000,0.366128867264253 
1528083000000,0.36330317042683313 
1528084800000,0.36330317042683313 
1528086600000,0.36330317042683313 
1528088400000,0.36330317042683313 
1528090200000,0.36330317042683313 
1528092000000,0.36330317042683313 
1528093800000,0.36330317042683313 
1528095600000,0.360922972684473 
1528097400000,0.35744534261492245 
1528099200000,0.35744534261492245 
1528101000000,0.35744534261492245 
1528102800000,0.35744534261492245 
1528104600000,0.35744534261492245 
1528106400000,0.35744534261492245 
1528108200000,0.35744534261492245 
1528110000000,0.35744534261492245 
1528111800000,0.35744534261492245 
1528113600000,0.35744534261492245 
1528115400000,0.35744534261492245 
1528117200000,0.3550651448725623 
1528119000000,0.35584187220095975 
1528120800000,0.35501945502971544 
1528122600000,0.35401427848708333 
1528124400000,0.354197037858471 
1528126200000,0.3532375511586858 
1528128000000,0.3534660003729204 
1528129800000,0.35034545903781866 
1528131600000,0.34796526101801667 
1528133400000,0.3455929837902939 
1528135200000,0.3455929837902939 
1528137000000,0.3455929837902939 
1528138800000,0.3455929837902939 
1528140600000,0.3455929837902939 
1528142400000,0.3455929837902939 
1528144200000,0.3455929837902939 
1528146000000,0.3455929837902939 
1528147800000,0.3455929837902939 
1528149600000,0.3455929837902939 
1528151400000,0.3455929837902939 
1528153200000,0.3455929837902939 
1528155000000,0.3455929837902939 
1528156800000,0.3455929837902939 
1528158600000,0.3455929837902939 
1528160400000,0.3455929837902939 
1528162200000,0.3455929837902939 
1528164000000,0.3455929837902939 
1528165800000,0.3455929837902939 
1528167600000,0.3455929837902939 
1528169400000,0.3455929837902939 
1528171200000,0.34321278604793376 
1528173000000,0.34182056824456947 
1528174800000,0.3428415279670366 
1528176600000,0.3412073195058175 
1528178400000,0.3412073195058175 
1528180200000,0.3412073195058175 
1528182000000,0.3412073195058175 
1528183800000,0.3412073195058175 
1528185600000,0.3412073195058175 
1528187400000,0.3412073195058175 
1528189200000,0.3412073195058175 
1528191000000,0.3412073195058175 
1528192800000,0.33882712176345736 
1528194600000,0.33905791404655583 
1528196400000,0.3390117555899361 
1528198200000,0.3386439077711042 
1528200000000,0.3386439077711042 
1528201800000,0.3386439077711042 
1528203600000,0.3386439077711042 
1528205400000,0.3386439077711042 
1528207200000,0.3386439077711042 
1528209000000,0.3386439077711042 
1528210800000,0.3386439077711042 
1528212600000,0.3386439077711042 
1528214400000,0.3386439077711042 
1528216200000,0.3386439077711042 
1528218000000,0.3386439077711042 
1528219800000,0.3386439077711042 
1528221600000,0.3386439077711042 
1528223400000,0.3386439077711042 
1528225200000,0.3386439077711042 
1528227000000,0.3386439077711042 
1528228800000,0.3386439077711042 
1528230600000,0.3386439077711042 
1528232400000,0.3386439077711042 
1528234200000,0.3386439077711042 
1528236000000,0.3386439077711042 
1528237800000,0.3386439077711042 
1528239600000,0.33626371002874406 
1528241400000,0.3363961056910342 
1528243200000,0.33780832608879485 
1528245000000,0.338161381188235 
1528246800000,0.3368815564527644 
1528248600000,0.338073117413375 
1528250400000,0.338117249300805 
1528252200000,0.3364843694658942 
1528254000000,0.33551346794243364 
1528255800000,0.3309264163330743 
1528257600000,0.3309264163330743 
1528259400000,0.3309264163330743 
1528261200000,0.3309264163330743 
1528263000000,0.3309264163330743 
1528264800000,0.3309264163330743 
1528266600000,0.3309264163330743 
1528268400000,0.3309264163330743 
1528270200000,0.3309264163330743 
1528272000000,0.3309264163330743 
1528273800000,0.3309264163330743 
1528275600000,0.3309264163330743 
1528277400000,0.3309264163330743 
1528279200000,0.3309264163330743 
1528281000000,0.3309264163330743 
1528282800000,0.3309264163330743 
1528284600000,0.3309264163330743 
1528286400000,0.3309264163330743 
1528288200000,0.3309264163330743 
1528290000000,0.3309264163330743 
1528291800000,0.3309264163330743 
1528293600000,0.3285462185907142 
1528295400000,0.3258410303543957 
1528297200000,0.32663177768501184 
1528299000000,0.32346004186470495 
1528300800000,0.32346004186470495 
1528302600000,0.32346004186470495 
1528304400000,0.32346004186470495 
1528306200000,0.32346004186470495 
1528308000000,0.32346004186470495 
1528309800000,0.32346004186470495 
1528311600000,0.32346004186470495 
1528313400000,0.32346004186470495 
1528315200000,0.32346004186470495 
1528317000000,0.32346004186470495 
1528318800000,0.32346004186470495 
1528320600000,0.32346004186470495 
1528322400000,0.32346004186470495 
1528324200000,0.32346004186470495 
1528326000000,0.32346004186470495 
1528327800000,0.32346004186470495 
1528329600000,0.32346004186470495 
1528331400000,0.32346004186470495 
1528333200000,0.32346004186470495 
1528335000000,0.32346004186470495 
1528336800000,0.32346004186470495 
1528338600000,0.32346004186470495 
1528340400000,0.32346004186470495 
1528342200000,0.32346004186470495 
1528344000000,0.32346004186470495 
1528345800000,0.32346004186470495 
1528347600000,0.32346004186470495 
1528349400000,0.32346004186470495 
1528351200000,0.32346004186470495 
1528353000000,0.32346004186470495 
1528354800000,0.32346004186470495 
1528356600000,0.32346004186470495 
1528358400000,0.32346004186470495 
1528360200000,0.32346004186470495 
1528362000000,0.32346004186470495 
1528363800000,0.32346004186470495 
1528365600000,0.32346004186470495 
1528367400000,0.32346004186470495 
1528369200000,0.32346004186470495 
1528371000000,0.32346004186470495 
1528372800000,0.32346004186470495 
1528374600000,0.32346004186470495 
1528376400000,0.32346004186470495 
1528378200000,0.32346004186470495 
1528380000000,0.32346004186470495 
1528381800000,0.32346004186470495 
1528383600000,0.32346004186470495 
1528385400000,0.32346004186470495 
1528387200000,0.32346004186470495 
1528389000000,0.32346004186470495 
1528390800000,0.32346004186470495 
1528392600000,0.32346004186470495 
1528394400000,0.32346004186470495 
1528396200000,0.32346004186470495 
1528398000000,0.32346004186470495 
1528399800000,0.32346004186470495 
1528401600000,0.32346004186470495 
1528403400000,0.32346004186470495 
1528405200000,0.32346004186470495 
1528407000000,0.32346004186470495 
1528408800000,0.32346004186470495 
1528410600000,0.32346004186470495 
1528412400000,0.32346004186470495 
1528414200000,0.32346004186470495 
1528416000000,0.32346004186470495 
1528417800000,0.32346004186470495 
1528419600000,0.32346004186470495 
1528421400000,0.32346004186470495 
1528423200000,0.32346004186470495 
1528425000000,0.32346004186470495 
1528426800000,0.32346004186470495 
1528428600000,0.32346004186470495 
1528430400000,0.32346004186470495 
1528432200000,0.32346004186470495 
1528434000000,0.32346004186470495 
1528435800000,0.32346004186470495 
1528437600000,0.32346004186470495 
1528439400000,0.32346004186470495 
1528441200000,0.32346004186470495 
1528443000000,0.32346004186470495 
1528444800000,0.32346004186470495 
1528446600000,0.32346004186470495 
1528448400000,0.32346004186470495 
1528450200000,0.32346004186470495 
1528452000000,0.32346004186470495 
1528453800000,0.32346004186470495 
1528455600000,0.32346004186470495 
1528457400000,0.32346004186470495 
1528459200000,0.32346004186470495 
1528461000000,0.32346004186470495 
1528462800000,0.32346004186470495 
1528464600000,0.32346004186470495 
1528466400000,0.32346004186470495 
1528468200000,0.32346004186470495 
1528470000000,0.32346004186470495 
1528471800000,0.32346004186470495 
1528473600000,0.32346004186470495 
1528475400000,0.32346004186470495 
1528477200000,0.32346004186470495 
1528479000000,0.32346004186470495 
1528480800000,0.32346004186470495 
1528482600000,0.32346004186470495 
1528484400000,0.32346004186470495 
1528486200000,0.32346004186470495 
1528488000000,0.32346004186470495 
1528489800000,0.32346004186470495 
1528491600000,0.32346004186470495 
1528493400000,0.32346004186470495 
1528495200000,0.32346004186470495 
1528497000000,0.3210798441223448 
1528498800000,0.321547072257884 
1528500600000,0.3208249924120507 
1528502400000,0.32052766541670763 
1528504200000,0.3204427148466096 
1528506000000,0.3209524182671978 
1528507800000,0.3204427148466096 
1528509600000,0.324180539930923 
1528511400000,0.32375578708043284 
1528513200000,0.32477519392160925 
1528515000000,0.32430796578607 
1528516800000,0.3236708365103348 
1528518600000,0.324223015215972 
1528520400000,0.3245203422113151 
1528522200000,0.32494509506180524 
1528524000000,0.3249026197767563 
1528525800000,0.3243504410711191 
1528527600000,0.3246902433515112 
1528529400000,0.3248176692066582 
1528531200000,0.3234584600850897 
1528533000000,0.3212497452625409 
1528534800000,0.32167449811303106 
1528536600000,0.32137717111768793 
1528538400000,0.321462121687786 
1528540200000,0.321589547542933 
1528542000000,0.3218443992532271 
1528543800000,0.32167449811303106 
1528545600000,0.3205701407017566 
1528547400000,0.3202303384213645 
1528549200000,0.3200604372811684 
1528551000000,0.31989053614097235 
1528552800000,0.3204427148466096 
1528554600000,0.32031528899146255 
1528556400000,0.32031528899146255 
1528558200000,0.32014538785126645 
1528560000000,0.31980558557087435 
1528561800000,0.3192534068652371 
1528563600000,0.31806409888386467 
1528565400000,0.31831895059415877 
1528567200000,0.3184039011642568 
1528569000000,0.3183614258792078 
1528570800000,0.31746944489317847 
1528572600000,0.31759687074832554 
1528574400000,0.31721459318288436 
1528576200000,0.31806409888386467 
1528578000000,0.3178517224586196 
1528579800000,0.3191684562951391 
1528581600000,0.3180216235988157 
1528583400000,0.31844637644930585 
1528585200000,0.318956079869894 
1528587000000,0.3192109315801881 
1528588800000,0.31989053614097235 
1528590600000,0.3172995437529824 
1528592400000,0.31908350572504107 
1528594200000,0.3167473650473452 
1528596000000,0.3157704334912178 
1528597800000,0.3148784525051885 
1528599600000,0.3159828099164629 
1528601400000,0.3140289468042081 
1528603200000,0.3096428180461688 
1528605000000,0.3096428180461688 
1528606800000,0.3096428180461688 
1528608600000,0.3096428180461688 
1528610400000,0.3096428180461688 
1528612200000,0.3096428180461688 
1528614000000,0.3096428180461688 
1528615800000,0.3096428180461688 
1528617600000,0.3072626203038087 
1528619400000,0.3074862703816249 
1528621200000,0.31034899137767297 
1528623000000,0.3100358812687302 
1528624800000,0.30896236089521223 
1528626600000,0.3090965509419019 
1528628400000,0.3074536040512591 
1528630200000,0.3074536040512591 
1528632000000,0.3074536040512591 
1528633800000,0.3074536040512591 
1528635600000,0.3074536040512591 
1528637400000,0.305073406308899 
1528639200000,0.30230614785982 
1528641000000,0.30230614785982 
1528642800000,0.30230614785982 
1528644600000,0.30230614785982 
1528646400000,0.30230614785982 
1528648200000,0.30230614785982 
1528650000000,0.30230614785982 
1528651800000,0.30230614785982 
1528653600000,0.30230614785982 
1528655400000,0.30230614785982 
1528657200000,0.30230614785982 
1528659000000,0.30230614785982 
1528660800000,0.30230614785982 
1528662600000,0.30230614785982 
1528664400000,0.30230614785982 
1528666200000,0.30230614785982 
1528668000000,0.30230614785982 
1528669800000,0.30230614785982 
1528671600000,0.30230614785982 
1528673400000,0.29992595011745987 
1528675200000,0.3001101545629469 
1528677000000,0.29684052565555286 
1528678800000,0.28795266116080565 
1528680600000,0.2919591078501476 
1528682400000,0.299004927890025 
1528684200000,0.28899978238344315 
1528686000000,0.28899978238344315 
1528687800000,0.28899978238344315 
1528689600000,0.28899978238344315 
1528691400000,0.28899978238344315 
1528693200000,0.28899978238344315 
1528695000000,0.28899978238344315 
1528696800000,0.28899978238344315 
1528698600000,0.28899978238344315 
1528700400000,0.28899978238344315 
1528702200000,0.28899978238344315 
1528704000000,0.28899978238344315 
1528705800000,0.28899978238344315 
1528707600000,0.28899978238344315 
1528709400000,0.28899978238344315 
1528711200000,0.28899978238344315 
1528713000000,0.28899978238344315 
1528714800000,0.28899978238344315 
1528716600000,0.28899978238344315 
1528718400000,0.28899978238344315 
1528720200000,0.28899978238344315 
1528722000000,0.28899978238344315 
1528723800000,0.28899978238344315 
1528725600000,0.28899978238344315 
1528727400000,0.28899978238344315 
1528729200000,0.28899978238344315 
1528731000000,0.28899978238344315 
1528732800000,0.28899978238344315 
1528734600000,0.28899978238344315 
1528736400000,0.28899978238344315 
1528738200000,0.28899978238344315 
1528740000000,0.28899978238344315 
1528741800000,0.28899978238344315 
1528743600000,0.28899978238344315 
1528745400000,0.28899978238344315 
1528747200000,0.28899978238344315 
1528749000000,0.28899978238344315 
1528750800000,0.28899978238344315 
1528752600000,0.28899978238344315 
1528754400000,0.28899978238344315 
1528756200000,0.28899978238344315 
1528758000000,0.28899978238344315 
1528759800000,0.28899978238344315 
1528761600000,0.28899978238344315 
1528763400000,0.28899978238344315 
1528765200000,0.28899978238344315 
1528767000000,0.28899978238344315 
1528768800000,0.28899978238344315 
1528770600000,0.28899978238344315 
1528772400000,0.28899978238344315 
1528774200000,0.28899978238344315 
1528776000000,0.28899978238344315 
1528777800000,0.28899978238344315 
1528779600000,0.28899978238344315 
1528781400000,0.28899978238344315 
1528783200000,0.28899978238344315 
1528785000000,0.28899978238344315 
1528786800000,0.28899978238344315 
1528788600000,0.28899978238344315 
1528790400000,0.28899978238344315 
1528792200000,0.28899978238344315 
1528794000000,0.28899978238344315 
1528795800000,0.28899978238344315 
1528797600000,0.28899978238344315 
1528799400000,0.28899978238344315 
1528801200000,0.28899978238344315 
1528803000000,0.28899978238344315 
1528804800000,0.28899978238344315 
1528806600000,0.28661958436364116 
1528808400000,0.28666795265919076 
1528810200000,0.28773205516128275 
1528812000000,0.2891347357322221 
1528813800000,0.28628100629479375 
1528815600000,0.2873451087968857 
1528817400000,0.28724837220578636 
1528819200000,0.2828136418348499 
1528821000000,0.2828136418348499 
1528822800000,0.2828136418348499 
1528824600000,0.2828136418348499 
1528826400000,0.2828136418348499 
1528828200000,0.2828136418348499 
1528830000000,0.2828136418348499 
1528831800000,0.2828136418348499 
1528833600000,0.2828136418348499 
1528835400000,0.2828136418348499 
1528837200000,0.2828136418348499 
1528839000000,0.2828136418348499 
1528840800000,0.28043344409248977 
1528842600000,0.27758397811214586 
1528844400000,0.27758397811214586 
1528846200000,0.27758397811214586 
1528848000000,0.27520378036978577 
1528849800000,0.2733809238779874 
1528851600000,0.27237355581673045 
1528853400000,0.2733809238779874 
1528855200000,0.2733809238779874 
1528857000000,0.2743882919392444 
1528858800000,0.27347686369334523 
1528860600000,0.2735248336010241 
1528862400000,0.2719418266476203 
1528864200000,0.27275731507816164 
1528866000000,0.2740525025854921 
1528867800000,0.2731410743395929 
1528869600000,0.2716466227139588 
1528871400000,0.2716466227139588 
1528873200000,0.2692664249715987 
1528875000000,0.26951083348665483 
1528876800000,0.2676044470692167 
1528878600000,0.2644793430099365 
1528880400000,0.2620991452675764 
1528882200000,0.25975895678172517 
1528884000000,0.25948089459001145 
1528885800000,0.25948089459001145 
1528887600000,0.25948089459001145 
1528889400000,0.25948089459001145 
1528891200000,0.25948089459001145 
1528893000000,0.25948089459001145 
1528894800000,0.25948089459001145 
1528896600000,0.25948089459001145 
1528898400000,0.25948089459001145 
1528900200000,0.25948089459001145 
1528902000000,0.25948089459001145 
1528903800000,0.25948089459001145 
1528905600000,0.25710069684765136 
1528907400000,0.25745718768676484 
1528909200000,0.2550769896669629 
1528911000000,0.2507166318073103 
1528912800000,0.2483364337875083 
1528914600000,0.2486889614105656 
1528916400000,0.24828607269850012 
1528918200000,0.24586464103346178 
1528920000000,0.24586464103346178 
1528921800000,0.24586464103346178 
1528923600000,0.24586464103346178 
1528925400000,0.24586464103346178 
1528927200000,0.24586464103346178 
1528929000000,0.24586464103346178 
1528930800000,0.24586464103346178 
1528932600000,0.24586464103346178 
1528934400000,0.24586464103346178 
1528936200000,0.24586464103346178 
1528938000000,0.24586464103346178 
1528939800000,0.24586464103346178 
1528941600000,0.24586464103346178 
1528943400000,0.24586464103346178 
1528945200000,0.24586464103346178 
1528947000000,0.24586464103346178 
1528948800000,0.24586464103346178 
1528950600000,0.24586464103346178 
1528952400000,0.24586464103346178 
1528954200000,0.24586464103346178 
1528956000000,0.24586464103346178 
1528957800000,0.24586464103346178 
1528959600000,0.24586464103346178 
1528961400000,0.24586464103346178 
1528963200000,0.24586464103346178 
1528965000000,0.24586464103346178 
1528966800000,0.24586464103346178 
1528968600000,0.24586464103346178 
1528970400000,0.2434844430136598 
1528972200000,0.2434844430136598 
1528974000000,0.2426472540970561 
1528975800000,0.24189066874441492 
1528977600000,0.24189066874441492 
1528979400000,0.24189066874441492 
1528981200000,0.24189066874441492 
1528983000000,0.24189066874441492 
1528984800000,0.24189066874441492 
1528986600000,0.24189066874441492 
1528988400000,0.24189066874441492 
1528990200000,0.24189066874441492 
1528992000000,0.24189066874441492 
1528993800000,0.24189066874441492 
1528995600000,0.24189066874441492 
1528997400000,0.24189066874441492 
1528999200000,0.24189066874441492 
1529001000000,0.24189066874441492 
1529002800000,0.24189066874441492 
1529004600000,0.24189066874441492 
1529006400000,0.24189066874441492 
1529008200000,0.24189066874441492 
1529010000000,0.24189066874441492 
1529011800000,0.24189066874441492 
1529013600000,0.24189066874441492 
1529015400000,0.23951047072461293 
1529017200000,0.241725457323944 
1529019000000,0.24270989581253558 
1529020800000,0.24310367120797222 
1529022600000,0.24049490921320452 
1529024400000,0.24138090385293692 
1529026200000,0.23970735842233123 
1529028000000,0.2395596926490425 
1529029800000,0.23757588370886434 
1529031600000,0.23757588370886434 
1529033400000,0.23757588370886434 
1529035200000,0.23757588370886434 
1529037000000,0.23757588370886434 
1529038800000,0.23757588370886434 
1529040600000,0.23757588370886434 
1529042400000,0.23757588370886434 
1529044200000,0.23757588370886434 
1529046000000,0.23757588370886434 
1529047800000,0.23757588370886434 
1529049600000,0.23757588370886434 
1529051400000,0.23757588370886434 
1529053200000,0.23757588370886434 
1529055000000,0.23757588370886434 
1529056800000,0.23757588370886434 
1529058600000,0.23757588370886434 
1529060400000,0.23757588370886434 
1529062200000,0.23757588370886434 
1529064000000,0.23757588370886434 
1529065800000,0.23757588370886434 
1529067600000,0.23519568568906235 
1529069400000,0.2350484590704897 
1529071200000,0.2345086281357234 
1529073000000,0.23558829000525608 
1529074800000,0.23509753461001393 
1529076600000,0.23887635115337832 
1529078400000,0.2384837468371846 
1529080200000,0.23720778280955507 
1529082000000,0.23652072525621612 
1529083800000,0.23710963173050664 
1529085600000,0.236962405111934 
1529087400000,0.23745316050717613 
1529089200000,0.23676610295383718 
1529091000000,0.23671702741431297 
1529092800000,0.2364225741771677 
1529094600000,0.2356864410843045 
1529096400000,0.23593181878192554 
1529098200000,0.23509753461001393 
1529100000000,0.23666795187478876 
1529101800000,0.23637349863764345 
1529103600000,0.23627534755859503 
1529105400000,0.23573551662382872 
1529107200000,0.23598089432144975 
1529109000000,0.23598089432144975 
1529110800000,0.23671702741431297 
1529112600000,0.23666795187478876 
1529114400000,0.23789484036289407 
1529116200000,0.23779668928384565 
1529118000000,0.23750223604670037 
1529119800000,0.23622627201907082 
1529121600000,0.23529383676811078 
1529123400000,0.23769853820479722 
1529125200000,0.23593181878192554 
1529127000000,0.23549013892620765 
1529128800000,0.2349503079914413 
1529130600000,0.23558829000525608 
1529132400000,0.23460677921477183 
1529134200000,0.23578459216335293 
1529136000000,0.23573551662382872 
1529137800000,0.23598089432144975 
1529139600000,0.2350484590704897 
1529141400000,0.23607904540049818 
1529143200000,0.23544106338668344 
1529145000000,0.23509753461001393 
1529146800000,0.23485215691239286 
1529148600000,0.23514661014953814 
1529150400000,0.2361281209400224 
1529152200000,0.2350484590704897 
1529154000000,0.23553921446573187 
1529155800000,0.23534291230763502 
1529157600000,0.23549013892620765 
1529159400000,0.23372341950333597 
1529161200000,0.23460677921477183 
1529163000000,0.23318358856856963 
1529164800000,0.23284005979190014 
1529166600000,0.23558829000525608 
1529168400000,0.23509753461001393 
1529170200000,0.23485215691239286 
1529172000000,0.23534291230763502 
1529173800000,0.23544106338668344 
1529175600000,0.2361771964795466 
1529177400000,0.23632442309811924 
1529179200000,0.23666795187478876 
1529181000000,0.23671702741431297 
1529182800000,0.23632442309811924 
1529184600000,0.23750223604670037 
1529186400000,0.23431232597762655 
1529188200000,0.23470493029382025 
1529190000000,0.23539198784715923 
1529191800000,0.23544106338668344 
1529193600000,0.23534291230763502 
1529195400000,0.23671702741431297 
1529197200000,0.2364716497166919 
1529199000000,0.23671702741431297 
1529200800000,0.2349993835309655 
1529202600000,0.23406694828000546 
1529204400000,0.23465585475429604 
1529206200000,0.23534291230763502 
1529208000000,0.23553921446573187 
1529209800000,0.23553921446573187 
1529211600000,0.23588274324240133 
1529213400000,0.2356864410843045 
1529215200000,0.23460677921477183 
1529217000000,0.23352711734523915 
1529218800000,0.23509753461001393 
1529220600000,0.23529383676811078 
1529222400000,0.2349993835309655 
1529224200000,0.23342896626619072 
1529226000000,0.2333798907266665 
1529227800000,0.2321530022385612 
1529229600000,0.2326437576338033 
1529231400000,0.2330854374895212 
1529233200000,0.23347804180571494 
1529235000000,0.23328173964761809 
1529236800000,0.23342896626619072 
1529238600000,0.23288913533142436 
1529240400000,0.23288913533142436 
1529242200000,0.23274190871285172 
1529244000000,0.23249653101523068 
1529245800000,0.23347804180571494 
1529247600000,0.23293821087094857 
1529249400000,0.23396879720095703 
1529251200000,0.2344595525961992 
1529253000000,0.23313451302904542 
1529254800000,0.23347804180571494 
1529256600000,0.23342896626619072 
1529258400000,0.23313451302904542 
1529260200000,0.233036361949997 
1529262000000,0.23249653101523068 
1529263800000,0.23279098425237593 
1529265600000,0.23200577561998853 
1529267400000,0.23225115331760962 
1529269200000,0.2326928331733275 
1529271000000,0.23254560655475487 
1529272800000,0.23436140151715076 
1529274600000,0.23284005979190014 
1529276400000,0.2322020777780854 
1529278200000,0.23259468209427908 
1529280000000,0.23156409576427062 
1529281800000,0.23122056698760116 
1529283600000,0.23156409576427062 
1529285400000,0.23097518928998007 
1529287200000,0.2313677936061738 
1529289000000,0.23063166051331058 
1529290800000,0.2310733403690285 
1529292600000,0.23092611375045585 
1529294400000,0.23053350943426215 
1529296200000,0.23053350943426215 
1529298000000,0.22969922526235054 
1529299800000,0.2295029231042537 
1529301600000,0.22979737634139896 
1529303400000,0.22911031878806 
1529305200000,0.22857048785329365 
1529307000000,0.2279325058394789 
1529308800000,0.22915939432758423 
1529310600000,0.22866863893234207 
1529312400000,0.22803065691852734 
1529314200000,0.22744175044423676 
1529316000000,0.22812880799757576 
1529317800000,0.2288158655509147 
1529319600000,0.22744175044423676 
1529321400000,0.22709822166756727 
1529323200000,0.22704914612804308 
1529325000000,0.22665654181184935 
1529326800000,0.22690191950947045 
1529328600000,0.22753990152328518 
1529330400000,0.22739267490471254 
1529332200000,0.22852141231376943 
1529334000000,0.2290121677090116 
1529335800000,0.2290121677090116 
1529337600000,0.22852141231376943 
1529339400000,0.2313677936061738 
1529341200000,0.2321530022385612 
1529343000000,0.23284005979190014 
1529344800000,0.23131871806664958 
1529346600000,0.23077888713188321 
1529348400000,0.2302390561971169 
1529350200000,0.23087703821093164 
1529352000000,0.23082796267140743 
1529353800000,0.23097518928998007 
1529355600000,0.22984645188092317 
1529357400000,0.23028813173664112 
1529359200000,0.23048443389473794 
1529361000000,0.2299936784994958 
1529362800000,0.2313677936061738 
1529364600000,0.23166224684331904 
1529366400000,0.23053350943426215 
1529368200000,0.23102426482950428 
1529370000000,0.2299936784994958 
1529371800000,0.23053350943426215 
1529373600000,0.22807973245805155 
1529375400000,0.2279325058394789 
1529377200000,0.22744175044423676 
1529379000000,0.2275889770628094 
1529380800000,0.22744175044423676 
1529382600000,0.22695099504899466 
1529384400000,0.2271963727466157 
1529386200000,0.2260676353375588 
1529388000000,0.2260676353375588 
1529389800000,0.22650931519327672 
1529391600000,0.2252824267051714 
1529393400000,0.2252333511656472 
1529395200000,0.224497218072784 
1529397000000,0.22636208857470408 
1529398800000,0.22695099504899466 
1529400600000,0.226803768430422 
1529402400000,0.22611671087708302 
1529404200000,0.22675469289089778 
1529406000000,0.2272454482861399 
1529407800000,0.22861956339281786 
1529409600000,0.22803065691852734 
1529411400000,0.22817788353709995 
1529413200000,0.22847233677424522 
1529415000000,0.228423261234721 
1529416800000,0.2278834302999547 
1529418600000,0.22739267490471254 
1529420400000,0.22803065691852734 
1529422200000,0.22783435476043046 
1529424000000,0.22631301303517987 
1529425800000,0.22778527922090624 
1529427600000,0.22768712814185782 
1529429400000,0.2271963727466157 
1529431200000,0.226803768430422 
1529433000000,0.22768712814185782 
1529434800000,0.22778527922090624 
1529436600000,0.22714729720709148 
1529438400000,0.2275889770628094 
1529440200000,0.226803768430422 
1529442000000,0.22709822166756727 
1529443800000,0.2271963727466157 
1529445600000,0.226803768430422 
1529447400000,0.22690191950947045 
1529449200000,0.22685284396994623 
1529451000000,0.22832511015567258 
1529452800000,0.2288158655509147 
1529454600000,0.22783435476043046 
1529456400000,0.22670561735137357 
1529458200000,0.2272454482861399 
1529460000000,0.22714729720709148 
1529461800000,0.2264602396537525 
1529463600000,0.22650931519327672 
1529465400000,0.22700007058851887 
1529467200000,0.22685284396994623 
1529469000000,0.22660746627232514 
1529470800000,0.22453202637145772 
1529472600000,0.2221518286290976 
1529474400000,0.22184497979815984 
1529476200000,0.2224586774600354 
1529478000000,0.22210068715727466 
1529479800000,0.22153813096722205 
1529481600000,0.22082215036170058 
1529483400000,0.22153813096722205 
1529485200000,0.22112899919263834 
1529487000000,0.2214869894953991 
1529488800000,0.22041301858711687 
1529490600000,0.22041301858711687 
1529492400000,0.22000388681253316 
1529494200000,0.21985046239706427 
1529496000000,0.21985046239706427 
1529497800000,0.22010616975617908 
1529499600000,0.22235639451638947 
1529501400000,0.22087329183352356 
1529503200000,0.22000388681253316 
1529505000000,0.21933904767883466 
1529506800000,0.2212312821362843 
1529508600000,0.2212312821362843 
1529510400000,0.22020845269982503 
1529512200000,0.22051530153076282 
1529514000000,0.2192879062070117 
1529515800000,0.22015731122800206 
1529517600000,0.21964589650977245 
1529519400000,0.22036187711529392 
1529521200000,0.22046416005893985 
1529523000000,0.22000388681253316 
1529524800000,0.2197993209252413 
1529526600000,0.21974817945341835 
1529528400000,0.22005502828435614 
1529530200000,0.22020845269982503 
1529532000000,0.2213335650799302 
1529533800000,0.22199840421362874 
1529535600000,0.22118014066446132 
1529537400000,0.21985046239706427 
1529539200000,0.22000388681253316 
1529541000000,0.21964589650977245 
1529542800000,0.2195436135661265 
1529544600000,0.2199527453407102 
1529546400000,0.21990160386888724 
1529548200000,0.22097557477716945 
1529550000000,0.22041301858711687 
1529551800000,0.21887877443242798 
1529553600000,0.21918562326336577 
1529555400000,0.21862306707331317 
1529557200000,0.2186742085451361 
1529559000000,0.21852078412966724 
1529560800000,0.21785594499596872 
1529562600000,0.2180605108832606 
