date,current_balance 
1500710400,1.1447608688394 
1500717600,1.1469817552486283 
1500724800,1.1484330919453967 
1500732000,1.154594973846743 
1500739200,1.1750016149402387 
1500746400,1.1721801491823622 
1500753600,1.1813899250118252 
1500760800,1.1888384948583746 
1500768000,1.2077519664289957 
1500775200,1.2112241377413708 
1500782400,1.2066040068961255 
1500789600,1.1690170217908735 
1500796800,1.184023149377885 
1500804000,1.1677043822497633 
1500811200,1.1791712349365797 
1500818400,1.1777810366342574 
1500825600,1.1725572688039292 
1500832800,1.183966343129953 
1500840000,1.1861125264723789 
1500847200,1.1812109001390443 
1500854400,1.1822152224457774 
1500861600,1.1810946026236626 
1500868800,1.1663252698757642 
1500876000,1.1712466430205837 
1500883200,1.1684024659575416 
1500890400,1.1708453813025834 
1500897600,1.1743180307786907 
1500904800,1.1780434983409696 
1500912000,1.1716760209257229 
1500919200,1.1745164940677912 
1500926400,1.1780972225951207 
1500933600,1.1787668181341655 
1500940800,1.1685176134167843 
1500948000,1.168551288156171 
1500955200,1.1704362259329433 
1500962400,1.1260182148910804 
1500969600,1.1267781994384765 
1500976800,1.1096305200644552 
1500984000,1.1115688889363928 
1500991200,1.1295866724213481 
1500998400,1.1141488102029204 
1501005600,1.1198008211711286 
1501012800,1.1156015598723092 
1501020000,1.12635777226608 
1501027200,1.1287375267957747 
1501034400,1.1172804378538945 
1501041600,1.118598034498295 
1501048800,1.1266087984338318 
1501056000,1.1328006861252569 
1501063200,1.1343581654682358 
1501070400,1.135132323610701 
1501077600,1.1503363322360807 
1501084800,1.163080497466712 
1501092000,1.1598234489728996 
1501099200,1.1619258892256075 
1501106400,1.1581343144174692 
1501113600,1.1558343512334468 
1501120800,1.1542977774106613 
1501128000,1.1498151800294036 
1501135200,1.147723428255767 
1501142400,1.1431689445953541 
1501149600,1.140812549735534 
1501156800,1.1314964476836822 
1501164000,1.1329550449974584 
1501171200,1.1312722630882708 
1501178400,1.127704828344196 
1501185600,1.1152806275448797 
1501192800,1.1125468188987833 
1501200000,1.0919747277807674 
1501207200,1.0877210018003154 
1501214400,1.0772855224065394 
1501221600,1.0535887183342796 
1501228800,1.0510633917234535 
1501236000,0.9986430922496502 
1501243200,1.0343283634686662 
1501250400,1.0489411939200493 
1501257600,1.0201126304560746 
1501264800,1.030129200412771 
1501272000,1.0196698043450017 
1501279200,1.0196536412092256 
1501286400,1.0215113660791095 
1501293600,1.0223924221426752 
1501300800,1.005872941800909 
1501308000,1.0001544209417341 
1501315200,1.0050620065325688 
1501322400,1.0053387587476519 
1501329600,1.020410899856985 
1501336800,1.0147425671359491 
1501344000,1.0153866701094807 
1501351200,1.0413859723494754 
1501358400,1.0430158350244234 
1501365600,1.0603908397763093 
1501372800,1.047493327627092 
1501380000,1.049426908039977 
1501387200,1.0559054555535583 
1501394400,1.049911217462641 
1501401600,1.0508601906721942 
1501408800,1.0443224690007247 
1501416000,1.0436535296523015 
1501423200,1.0210513537534434 
1501430400,1.01997098492496 
1501437600,1.0215293423245098 
1501444800,1.0057370803132184 
1501452000,0.998766923544183 
1501459200,1.0008397828116993 
1501466400,1.0039461913208019 
1501473600,0.9997926212222662 
1501480800,0.9942397822317124 
1501488000,0.9926631382433875 
1501495200,0.9727456787192355 
1501502400,0.9748939327383657 
1501509600,0.9813245204963177 
1501516800,0.9903780012950777 
1501524000,0.988448588892477 
1501531200,0.973603105880104 
1501538400,0.9653549774225543 
1501545600,0.9786463025084076 
1501552800,0.9793358539055401 
1501560000,0.9870019131421576 
1501567200,1.0013058852403762 
1501574400,1.0235468456527577 
1501581600,0.995627859579043 
1501588800,1.0487162262007097 
1501596000,1.0399426671945269 
1501603200,1.0574233014680592 
1501610400,1.0712185059569932 
1501617600,1.0909805156121812 
1501624800,1.0902070144149134 
1501632000,1.0777422916439754 
1501639200,1.089618901000924 
1501646400,1.0843437788841364 
1501653600,1.0849166134263384 
1501660800,1.0935546307953725 
1501668000,1.0888199200437005 
1501675200,1.0836395227680065 
1501682400,1.0855465535932767 
1501689600,1.0923635506635296 
1501696800,1.0987210612550642 
1501704000,1.0966178706568754 
1501711200,1.0871044970741324 
1501718400,1.0791266220439186 
1501725600,1.0732990560336175 
1501732800,1.0657163905904374 
1501740000,1.066679240637887 
1501747200,1.0694728591799985 
1501754400,1.0726769468113386 
1501761600,1.0711028208785338 
1501768800,1.070392705416404 
1501776000,1.071595543986045 
1501783200,1.0628923869711182 
1501790400,1.058308339477101 
1501797600,1.0569487186424853 
1501804800,1.0548727813324428 
1501812000,1.0700230161782167 
1501819200,1.0705630957818282 
1501826400,1.0618360086068164 
1501833600,1.0488352087245991 
1501840800,1.038128087933261 
1501848000,1.0447846193276278 
1501855200,1.0452548069858283 
1501862400,1.043651898729984 
1501869600,1.0508184755172867 
1501876800,1.0481386458235864 
1501884000,1.0513206589120305 
1501891200,1.0414762375988975 
1501898400,0.9919322862374305 
1501905600,0.9939918376951548 
1501912800,0.9936615711395422 
1501920000,0.9885819459360203 
1501927200,1.0066703858445407 
1501934400,1.0147111248364649 
1501941600,1.0197040249425777 
1501948800,1.0055561423368766 
1501956000,1.0001451577404945 
1501963200,0.9996811979700084 
1501970400,0.9969236164148858 
1501977600,1.012358989732554 
1501984800,1.00635649016682 
1501992000,1.0088940482012536 
1501999200,1.0092964382764875 
1502006400,0.9999578997707805 
1502013600,1.007403207920114 
1502020800,1.0001577093882739 
1502028000,0.994098355841181 
1502035200,0.9764122120628645 
1502042400,0.9776631018876328 
1502049600,0.9822709026391296 
1502056800,0.9836159039297463 
1502064000,0.9761240032167207 
1502071200,0.9762818542376712 
1502078400,0.9677358162055136 
1502085600,0.9702168433583644 
1502092800,0.9634686784299529 
1502100000,0.9482778768661635 
1502107200,0.9399782082527603 
1502114400,0.9458690519314199 
1502121600,0.950013724029267 
1502128800,0.9437617865787704 
1502136000,0.9460788318375754 
1502143200,0.9466057375555028 
1502150400,0.9474707577646317 
1502157600,0.9405532287841362 
1502164800,0.9429610787536298 
1502172000,0.9384682389636062 
1502179200,0.9269684735540957 
1502186400,0.9395630907995449 
1502193600,0.9712529365549758 
1502200800,0.963650614388972 
1502208000,0.968255785801305 
1502215200,0.9660938829246055 
1502222400,1.0029190616978252 
1502229600,1.0024645749306746 
1502236800,1.0085011913592874 
1502244000,1.0228522527693062 
1502251200,1.0153600591609298 
1502258400,1.0177595186139112 
1502265600,1.0023292575595368 
1502272800,1.0041610107152081 
1502280000,1.0106452056491357 
1502287200,1.0052879950191835 
1502294400,1.00504268519243 
1502301600,1.0095691929532906 
1502308800,1.0052170997805783 
1502316000,1.0071850703888312 
1502323200,0.999746513650001 
1502330400,1.000046953456038 
1502337600,0.989848071357921 
1502344800,0.976225826345187 
1502352000,0.9763945349297003 
1502359200,0.9815230047125751 
1502366400,0.9839064810545506 
1502373600,0.9758295276802207 
1502380800,0.9810796548254381 
1502388000,0.9737021943398425 
1502395200,0.9619799451718191 
1502402400,0.9588217634805827 
1502409600,0.9536207517155324 
1502416800,0.9571686604488219 
1502424000,0.9532211362944345 
1502431200,0.9466314929326123 
1502438400,0.9425159687880738 
1502445600,0.9382399735829234 
1502452800,0.9270116620366938 
1502460000,0.916663412161068 
1502467200,0.9227587291311874 
1502474400,0.9180321500221762 
1502481600,0.9053239385962194 
1502488800,0.9037590132494941 
1502496000,0.9170838663244383 
1502503200,0.9025224825665711 
1502510400,0.8836915107770689 
1502517600,0.8705462141907224 
1502524800,0.8586982282357035 
1502532000,0.8535698590591112 
1502539200,0.8590948125785716 
1502546400,0.8393501483006818 
1502553600,0.8394158498638449 
1502560800,0.8373823063919872 
1502568000,0.8505645909104076 
1502575200,0.8352889392242497 
1502582400,0.8045489970549705 
1502589600,0.7618879366584346 
1502596800,0.7892437137639841 
1502604000,0.7588928616754119 
1502611200,0.7674979455948345 
1502618400,0.771345212362253 
1502625600,0.7859532030282959 
1502632800,0.7864339200090635 
1502640000,0.7775941693709577 
1502647200,0.7723976585219772 
1502654400,0.7731708076226927 
1502661600,0.7772048437504464 
1502668800,0.779284161050962 
1502676000,0.8027872491920031 
1502683200,0.7936928428466157 
1502690400,0.7953546869827506 
1502697600,0.7656556677601957 
1502704800,0.7563877046387854 
1502712000,0.7398608604012189 
1502719200,0.7333418079982449 
1502726400,0.7333418079982449 
1502733600,0.7333418079982449 
1502740800,0.7333418079982449 
1502748000,0.7333418079982449 
1502755200,0.7333418079982449 
1502762400,0.7333418079982449 
1502769600,0.7333418079982449 
1502776800,0.7333418079982449 
1502784000,0.7333418079982449 
1502791200,0.7333418079982449 
1502798400,0.7333418079982449 
1502805600,0.7333418079982449 
1502812800,0.7333418079982449 
1502820000,0.7333418079982449 
1502827200,0.7333418079982449 
1502834400,0.7333418079982449 
1502841600,0.7333418079982449 
1502848800,0.7333418079982449 
1502856000,0.7333418079982449 
1502863200,0.7333418079982449 
1502870400,0.7333418079982449 
1502877600,0.7333418079982449 
1502884800,0.7333418079982449 
1502892000,0.7333418079982449 
1502899200,0.7333418079982449 
1502906400,0.7333418079982449 
1502913600,0.7333418079982449 
1502920800,0.7333418079982449 
1502928000,0.7333418079982449 
1502935200,0.7333418079982449 
1502942400,0.7333418079982449 
1502949600,0.7333418079982449 
1502956800,0.7333418079982449 
1502964000,0.7333418079982449 
1502971200,0.7333418079982449 
1502978400,0.7333418079982449 
1502985600,0.7333418079982449 
1502992800,0.7333418079982449 
1503000000,0.7333418079982449 
1503007200,0.7333418079982449 
1503014400,0.7333418079982449 
1503021600,0.7333418079982449 
1503028800,0.7333418079982449 
1503036000,0.7333418079982449 
1503043200,0.7333418079982449 
1503050400,0.7333418079982449 
1503057600,0.7333418079982449 
1503064800,0.7333418079982449 
1503072000,0.7333418079982449 
1503079200,0.7333418079982449 
1503086400,0.7333418079982449 
1503093600,0.7333418079982449 
1503100800,0.7333418079982449 
1503108000,0.7333418079982449 
1503115200,0.7333418079982449 
1503122400,0.7333418079982449 
1503129600,0.7333418079982449 
1503136800,0.7333418079982449 
1503144000,0.7333418079982449 
1503151200,0.7333418079982449 
1503158400,0.7333418079982449 
1503165600,0.7333418079982449 
1503172800,0.7333418079982449 
1503180000,0.7333418079982449 
1503187200,0.7333418079982449 
1503194400,0.7333418079982449 
1503201600,0.7333418079982449 
1503208800,0.7333418079982449 
1503216000,0.7333418079982449 
1503223200,0.7333418079982449 
1503230400,0.7333418079982449 
1503237600,0.7333418079982449 
1503244800,0.7333418079982449 
1503252000,0.7333418079982449 
1503259200,0.7333418079982449 
1503266400,0.7333418079982449 
1503273600,0.7333418079982449 
1503280800,0.7333418079982449 
1503288000,0.7333418079982449 
1503295200,0.7333418079982449 
1503302400,0.7263639124673356 
1503309600,0.7186487035751128 
1503316800,0.7201473918295727 
1503324000,0.706197341144907 
1503331200,0.7305097680563326 
1503338400,0.7265547471082326 
1503345600,0.7344933693418186 
1503352800,0.7513927589638032 
1503360000,0.7552145736101121 
1503367200,0.7534758318000873 
1503374400,0.7504958705181918 
1503381600,0.7356718938201203 
1503388800,0.736463921129157 
1503396000,0.751226646221016 
1503403200,0.7580508853155914 
1503410400,0.76873213318262 
1503417600,0.785996228044757 
1503424800,0.7980366579210256 
1503432000,0.8003490140907329 
1503439200,0.7895956072310159 
1503446400,0.7943205038958349 
1503453600,0.8499789658818726 
1503460800,0.8479795121294363 
1503468000,0.8533181599369138 
1503475200,0.8198436350016975 
1503482400,0.8235074476067614 
1503489600,0.8379670875686701 
1503496800,0.843032591050148 
1503504000,0.8501534782294946 
1503511200,0.8034352583910622 
1503518400,0.7973241952553158 
1503525600,0.7940782409578258 
1503532800,0.7926946034727937 
1503540000,0.7907600849091362 
1503547200,0.7992632652140609 
1503554400,0.8174490482086718 
1503561600,0.8259704507549139 
1503568800,0.8129888271193522 
1503576000,0.8375575661997026 
1503583200,0.8304517594279899 
1503590400,0.773482197018689 
1503597600,0.7651028392535912 
1503604800,0.7667137446395091 
1503612000,0.7350964073095425 
1503619200,0.7229319554422472 
1503626400,0.7279459745260526 
1503633600,0.7466304238961159 
1503640800,0.7470820668502361 
1503648000,0.7380669845111404 
1503655200,0.7493471242719553 
1503662400,0.7664538663825343 
1503669600,0.7552481754793513 
1503676800,0.7516096169816259 
1503684000,0.755612746486281 
1503691200,0.7533278369846395 
1503698400,0.7490048611596227 
1503705600,0.7704602347457559 
1503712800,0.758222606526515 
1503720000,0.7699247282097177 
1503727200,0.783582292988223 
1503734400,0.7989784090713548 
1503741600,0.8152866428945145 
1503748800,0.8053706802921169 
1503756000,0.8126625916536111 
1503763200,0.8178547522469011 
1503770400,0.8142107606279355 
1503777600,0.8042815783466192 
1503784800,0.8218384635707281 
1503792000,0.8316140323113627 
1503799200,0.8563607648985637 
1503806400,0.8419453173006247 
1503813600,0.856249287286664 
1503820800,0.8462790352410104 
1503828000,0.8230174264677357 
1503835200,0.8149894454041471 
1503842400,0.8083892019108144 
1503849600,0.7902571360866668 
1503856800,0.8099463693402948 
1503864000,0.8062467091251871 
1503871200,0.8238565024266501 
1503878400,0.8025392367982253 
1503885600,0.8066547811036568 
1503892800,0.7907924451047567 
1503900000,0.8027501941198683 
1503907200,0.7926805583526684 
1503914400,0.7917507950638684 
1503921600,0.7923163934820601 
1503928800,0.8021502281764261 
1503936000,0.830523028293699 
1503943200,0.8305455962607745 
1503950400,0.8318333584305265 
1503957600,0.8324135131326046 
1503964800,0.8212530538291619 
1503972000,0.8176617693351718 
1503979200,0.8157578358773082 
1503986400,0.8201855697242919 
1503993600,0.808813060405315 
1504000800,0.8145751667301122 
1504008000,0.78088693969103 
1504015200,0.770908689246158 
1504022400,0.7850545924099454 
1504029600,0.778715724124228 
1504036800,0.775430989969683 
1504044000,0.7771902891779713 
1504051200,0.7767881052483399 
1504058400,0.7778791928702526 
1504065600,0.7729258468731394 
1504072800,0.7794241778810174 
1504080000,0.7760623365480219 
1504087200,0.7728540178353808 
1504094400,0.7720159711007406 
1504101600,0.7819067185254827 
1504108800,0.779339656260519 
1504116000,0.7839155941853433 
1504123200,0.7911945831116993 
1504130400,0.7906342400549055 
1504137600,0.7840013788478251 
1504144800,0.775752551812921 
1504152000,0.7767646437934066 
1504159200,0.7759443249366766 
1504166400,0.7774508712366398 
1504173600,0.7743817210130909 
1504180800,0.783390322526608 
1504188000,0.7857444235991704 
1504195200,0.7886907478228005 
1504202400,0.7858718068895172 
1504209600,0.7950224387164534 
1504216800,0.8072890126451195 
1504224000,0.8055640032972702 
1504231200,0.8027031469348299 
1504238400,0.7949347032437708 
1504245600,0.7972295083802663 
1504252800,0.795054789000177 
1504260000,0.794050504460831 
1504267200,0.7937102870294533 
1504274400,0.7980477170618079 
1504281600,0.8125844916279725 
1504288800,0.7986697003476992 
1504296000,0.7949359086274979 
1504303200,0.7891216552822288 
1504310400,0.7907058378410025 
1504317600,0.7853327494457079 
1504324800,0.7739157454308926 
1504332000,0.7750680064577278 
1504339200,0.7719233317415968 
1504346400,0.7768977355224775 
1504353600,0.7712688380947053 
1504360800,0.7621490724809326 
1504368000,0.7679577775309754 
1504375200,0.7704647122810948 
1504382400,0.759064703253419 
1504389600,0.7614223814230364 
1504396800,0.7598302466030983 
1504404000,0.7637747927642958 
1504411200,0.7647077954570489 
1504418400,0.7630860038219789 
1504425600,0.7638229847613324 
1504432800,0.7561625106576765 
1504440000,0.7573401383420643 
1504447200,0.7540338047862547 
1504454400,0.7609702969875922 
1504461600,0.7611429310512219 
1504468800,0.7622678149776863 
1504476000,0.7631843931776705 
1504483200,0.7608848476333937 
1504490400,0.7559408268293604 
1504497600,0.7513691092397613 
1504504800,0.7436832931878199 
1504512000,0.7249606250757265 
1504519200,0.7095580955644382 
1504526400,0.6990188160426508 
1504533600,0.6886456645894099 
1504540800,0.693405991481484 
1504548000,0.7144540991094143 
1504555200,0.7162035854568392 
1504562400,0.7141382023432784 
1504569600,0.6963346317170156 
1504576800,0.6860913454394093 
1504584000,0.6846497179021056 
1504591200,0.7031351406287845 
1504598400,0.7032845077699887 
1504605600,0.7049883131308099 
1504612800,0.7123726746847436 
1504620000,0.7108080056667986 
1504627200,0.7082275278353287 
1504634400,0.7058421019841389 
1504641600,0.7020149551937748 
1504648800,0.7101638008722355 
1504656000,0.7273709597574023 
1504663200,0.7305737996118853 
1504670400,0.7218932693763902 
1504677600,0.717584108590869 
1504684800,0.723339337771226 
1504692000,0.7160931008514402 
1504699200,0.7153867072616711 
1504706400,0.7250360626572417 
1504713600,0.7355866387566663 
1504720800,0.734451685753607 
1504728000,0.7341339288902046 
1504735200,0.7422222506638453 
1504742400,0.7312633173872163 
1504749600,0.7318805590650201 
1504756800,0.7336726261497948 
1504764000,0.730863036939563 
1504771200,0.7232862096505306 
1504778400,0.7221935846930911 
1504785600,0.7247454069855974 
1504792800,0.7334915598673163 
1504800000,0.7285816787962034 
1504807200,0.723719513003896 
1504814400,0.7207225135765916 
1504821600,0.718581563043749 
1504828800,0.7154297846777138 
1504836000,0.7150324064662298 
1504843200,0.7147019761377504 
1504850400,0.7150605918884693 
1504857600,0.7155952138401688 
1504864800,0.7185259639059496 
1504872000,0.7095312300349154 
1504879200,0.695998792472663 
1504886400,0.6951903478443002 
1504893600,0.6963619424537487 
1504900800,0.6934806640700231 
1504908000,0.694416349538817 
1504915200,0.6812070978769615 
1504922400,0.6823045128312782 
1504929600,0.6791175562256608 
1504936800,0.6813022042969534 
1504944000,0.6796383620751882 
1504951200,0.6788693958287605 
1504958400,0.6773315413435692 
1504965600,0.6745780686673839 
1504972800,0.6790375731326499 
1504980000,0.678411960238664 
1504987200,0.68159208589688 
1504994400,0.6815397034903674 
1505001600,0.6803005801487523 
1505008800,0.6766516405235556 
1505016000,0.6676789334359687 
1505023200,0.6641908074017413 
1505030400,0.6634733481807324 
1505037600,0.6608236458561061 
1505044800,0.6621783217096374 
1505052000,0.673300470243798 
1505059200,0.6839825094164436 
1505066400,0.687654210916019 
1505073600,0.6824159254204643 
1505080800,0.6846477822354967 
1505088000,0.6726830828490221 
1505095200,0.6710414299145239 
1505102400,0.663238647979804 
1505109600,0.669976244317244 
1505116800,0.6710634316185697 
1505124000,0.6722987061682166 
1505131200,0.6650603042119833 
1505138400,0.6733508697960093 
1505145600,0.6744075001167144 
1505152800,0.6735892708269707 
1505160000,0.675608804883676 
1505167200,0.6673359161800891 
1505174400,0.6670442706247496 
1505181600,0.6666689496862825 
1505188800,0.6665624849150935 
1505196000,0.6710611884217755 
1505203200,0.6683096449568188 
1505210400,0.6690296910252711 
1505217600,0.6704604060940469 
1505224800,0.6696775072010296 
1505232000,0.6699299573544903 
1505239200,0.6596891533878045 
1505246400,0.6629519850520373 
1505253600,0.6658735370373794 
1505260800,0.6694241911577241 
1505268000,0.6668640664590239 
1505275200,0.672096416217902 
1505282400,0.6732403534585124 
1505289600,0.6700865970786344 
1505296800,0.6636108413084969 
1505304000,0.6669975530762542 
1505311200,0.6714741860708948 
1505318400,0.6777073589046163 
1505325600,0.6811796772887376 
1505332800,0.6746147831386169 
1505340000,0.6753927103453814 
1505347200,0.6763611746965917 
1505354400,0.6802940749596651 
1505361600,0.6786525992716765 
1505368800,0.682540505025223 
1505376000,0.6767420466032549 
1505383200,0.6575171349619559 
1505390400,0.659380222905143 
1505397600,0.6540759994473639 
1505404800,0.6527410766462907 
1505412000,0.6613005876283429 
1505419200,0.6719328240922419 
1505426400,0.6600661072540739 
1505433600,0.6549410283346762 
1505440800,0.6514362332658641 
1505448000,0.6526741552350954 
1505455200,0.6611092052422505 
1505462400,0.6458386678534817 
1505469600,0.6272782730565221 
1505476800,0.6223367374755661 
1505484000,0.630339197128288 
1505491200,0.6340532745315639 
1505498400,0.6358684038162545 
1505505600,0.6353645898597764 
1505512800,0.6347807959806193 
1505520000,0.6279805018228676 
1505527200,0.6291983762437211 
1505534400,0.6256945646807557 
1505541600,0.6215383939412923 
1505548800,0.6204859648126565 
1505556000,0.6197245311154003 
1505563200,0.6134521498434523 
1505570400,0.6159653936580545 
1505577600,0.6176303620163424 
1505584800,0.6193157982678831 
1505592000,0.6181179298041521 
1505599200,0.6184115642586585 
1505606400,0.6182059705111604 
1505613600,0.6122426141815884 
1505620800,0.6121894896803286 
1505628000,0.6115726662733532 
1505635200,0.6112423781969455 
1505642400,0.6133283271554774 
1505649600,0.6130520997347468 
1505656800,0.613186667262922 
1505664000,0.6098661975461146 
1505671200,0.6149893019796853 
1505678400,0.6193600225246996 
1505685600,0.6184802239726995 
1505692800,0.6130617793389758 
1505700000,0.6180496292492725 
1505707200,0.6183567271333756 
1505714400,0.6151646289790873 
1505721600,0.6127645282523306 
1505728800,0.609073927255361 
1505736000,0.6045963022876835 
1505743200,0.6066527214690343 
1505750400,0.6060916573915577 
1505757600,0.6086365250530863 
1505764800,0.6104885369707715 
1505772000,0.6113918495670954 
1505779200,0.6145017347076112 
1505786400,0.6167866518359302 
1505793600,0.6118802955212216 
1505800800,0.6140081878453246 
1505808000,0.6094702848468927 
1505815200,0.6082803580075946 
1505822400,0.6071436934365676 
1505829600,0.6067293299833537 
1505836800,0.6082349176340931 
1505844000,0.6125268971287026 
1505851200,0.6104880826003123 
1505858400,0.6153304112602334 
1505865600,0.6123915687230318 
1505872800,0.6071637412856368 
1505880000,0.6043738093092924 
1505887200,0.6019243339633678 
1505894400,0.6068146024474363 
1505901600,0.6044888983403915 
1505908800,0.6024161021254424 
1505916000,0.6018894303101686 
1505923200,0.6037765777352975 
1505930400,0.6014341528561884 
1505937600,0.6021996085649902 
1505944800,0.606043188863545 
1505952000,0.6102550562012875 
1505959200,0.6023024580346793 
1505966400,0.603373605610106 
1505973600,0.5994957268413985 
1505980800,0.6028863354781459 
1505988000,0.604049009402965 
1505995200,0.6082149993334371 
1506002400,0.6035058291896314 
1506009600,0.6064092930906373 
1506016800,0.608595928587818 
1506024000,0.6058083727013293 
1506031200,0.603596919291062 
1506038400,0.6037784804512762 
1506045600,0.6029821188868671 
1506052800,0.6048366885915774 
1506060000,0.6148515099353732 
1506067200,0.6196030466469586 
1506074400,0.6142421185783806 
1506081600,0.6161140206700813 
1506088800,0.6252469253424134 
1506096000,0.6305101195468519 
1506103200,0.626206626660343 
1506110400,0.6269262074459079 
1506117600,0.6242972100806051 
1506124800,0.6317767984052673 
1506132000,0.630685358763352 
1506139200,0.629226675639226 
1506146400,0.628569343757311 
1506153600,0.6286326550366977 
1506160800,0.6286691968577989 
1506168000,0.6251076869254523 
1506175200,0.623192724195151 
1506182400,0.6230728123175766 
1506189600,0.6218250270691265 
1506196800,0.6227214382181269 
1506204000,0.621885067943269 
1506211200,0.6226625725604891 
1506218400,0.6210740001821782 
1506225600,0.6248049928394817 
1506232800,0.625882352336188 
1506240000,0.6260169582230796 
1506247200,0.6229839242597122 
1506254400,0.6245601827687004 
1506261600,0.6240345143126091 
1506268800,0.6280875128620463 
1506276000,0.628824483243577 
1506283200,0.6319665137927639 
1506290400,0.6332597901072168 
1506297600,0.6339738919175937 
1506304800,0.6365566123732463 
1506312000,0.6379017827505882 
1506319200,0.6336860643408713 
1506326400,0.6323563235985297 
1506333600,0.6347127503404226 
1506340800,0.6322375368550158 
1506348000,0.6350142157620525 
1506355200,0.6327765000840998 
1506362400,0.6322795378488946 
1506369600,0.6348725550427851 
1506376800,0.6345457176894526 
1506384000,0.6354902668543364 
1506391200,0.6374831019333687 
1506398400,0.6379216969386043 
1506405600,0.634218051013323 
1506412800,0.6345374033042563 
1506420000,0.6320293526946695 
1506427200,0.6332069218852416 
1506434400,0.6320140251773836 
1506441600,0.6366303271577038 
1506448800,0.6398289835706921 
1506456000,0.6479912403791209 
1506463200,0.6442141117048852 
1506470400,0.6449151750067001 
1506477600,0.6585677453066767 
1506484800,0.6719926241629585 
1506492000,0.6806594460456522 
1506499200,0.6862879404144913 
1506506400,0.6703873812895327 
1506513600,0.6789149488885712 
1506520800,0.6895685448759519 
1506528000,0.6844721599160597 
1506535200,0.6880438233011088 
1506542400,0.6899116057640226 
1506549600,0.6769565179895332 
1506556800,0.6798050010891035 
1506564000,0.754201681475289 
1506571200,0.7390839292483575 
1506578400,0.7223654124077583 
1506585600,0.6794004998656744 
1506592800,0.6830234478759615 
1506600000,0.6821875087169404 
1506607200,0.6837903718737219 
1506614400,0.6841780270284333 
1506621600,0.7040443466792341 
1506628800,0.701300878963577 
1506636000,0.6965982674338687 
1506643200,0.6828139340879511 
1506650400,0.666072859627888 
1506657600,0.6686500351288881 
1506664800,0.6758687290552099 
1506672000,0.6715359007617846 
1506679200,0.6761772553675014 
1506686400,0.6759833266072524 
1506693600,0.6852776397861278 
1506700800,0.6810726589917452 
1506708000,0.6802526423515521 
1506715200,0.6781959756919091 
1506722400,0.6784918813829692 
1506729600,0.6764664567437568 
1506736800,0.6862201929922099 
1506744000,0.680030201698166 
1506751200,0.6749198312357091 
1506758400,0.6758491186092856 
1506765600,0.6747775903917591 
1506772800,0.6756350018548756 
1506780000,0.6694507857417976 
1506787200,0.6661522377115535 
1506794400,0.6647069669172037 
1506801600,0.6585113692375398 
1506808800,0.6580648360743826 
1506816000,0.6637879636535118 
1506823200,0.6660729000923273 
1506830400,0.664457975092575 
1506837600,0.6609696625992475 
1506844800,0.6604648836057931 
1506852000,0.6606509720587799 
1506859200,0.6589251249722498 
1506866400,0.6594657329592275 
1506873600,0.6539636844176563 
1506880800,0.6517727095926944 
1506888000,0.648018346422969 
1506895200,0.6540987795146755 
1506902400,0.6524172498781494 
1506909600,0.6554168797613835 
1506916800,0.6489596539542049 
1506924000,0.6445114265206128 
1506931200,0.6414780635825066 
1506938400,0.6552398558454273 
1506945600,0.6475841572887996 
1506952800,0.6493688223709427 
1506960000,0.6491718278438624 
1506967200,0.6493254576524075 
1506974400,0.6503031357899144 
1506981600,0.6452004843058408 
1506988800,0.6471319983237773 
1506996000,0.6414782060444353 
1507003200,0.6442014263427331 
1507010400,0.6349606979075936 
1507017600,0.6300666431401147 
1507024800,0.6312271055252259 
1507032000,0.631726213421119 
1507039200,0.6295524596046413 
1507046400,0.6330441862262771 
1507053600,0.6344784348281298 
1507060800,0.6371828664620931 
1507068000,0.6359742258318047 
1507075200,0.6382320284073009 
1507082400,0.6374296074843477 
1507089600,0.6352172715194276 
1507096800,0.6352886565353948 
1507104000,0.6347172762417265 
1507111200,0.6344710258276892 
1507118400,0.6384907901063764 
1507125600,0.6438990896882505 
1507132800,0.6450369032198965 
1507140000,0.6470115030094281 
1507147200,0.6468881924148353 
1507154400,0.6448267472609921 
1507161600,0.6560481013008977 
1507168800,0.658533773531936 
1507176000,0.6510955904760668 
1507183200,0.6526579277527114 
1507190400,0.6587377832516726 
1507197600,0.6522077573570079 
1507204800,0.65407588242826 
1507212000,0.6642795720552397 
1507219200,0.6599021948229842 
1507226400,0.6640596412129162 
1507233600,0.6832046525611255 
1507240800,0.675126456182846 
1507248000,0.6780163945916354 
1507255200,0.6794252366117286 
1507262400,0.6687763363896811 
1507269600,0.6676375287027124 
1507276800,0.6751355193134939 
1507284000,0.6769793855738179 
1507291200,0.676863467967608 
1507298400,0.6754416690701841 
1507305600,0.6741269337260573 
1507312800,0.6716521716877593 
1507320000,0.6701035358190246 
1507327200,0.6669967434532473 
1507334400,0.6674841045667186 
1507341600,0.6667998110799422 
1507348800,0.6600971710196698 
1507356000,0.6676773107850421 
1507363200,0.6648472918987471 
1507370400,0.665844700586288 
1507377600,0.6638818962409407 
1507384800,0.666206361666874 
1507392000,0.6659862321780856 
1507399200,0.666710972969677 
1507406400,0.6680914754502645 
1507413600,0.6657162324375878 
1507420800,0.6631555182982087 
1507428000,0.6642262289823891 
1507435200,0.6633706531898278 
1507442400,0.6641919978932505 
1507449600,0.6711908472947273 
1507456800,0.6904831657207307 
1507464000,0.6723436427892053 
1507471200,0.6687765386657831 
