date,symbol,type,amnt,price,current_balance 
1528421400000,ADXBTC,none,0.0,7.703e-05,0.7002186497555495 
1528423200000,ADXBTC,none,0.0,7.718e-05,0.696750737605575 
1528425000000,ADXBTC,none,0.0,7.671e-05,0.6958710933340142 
1528426800000,ADXBTC,none,0.0,7.673e-05,0.6988486170353022 
1528428600000,ADXBTC,none,0.0,7.678e-05,0.7009366168460309 
1528430400000,ADXBTC,none,0.0,7.636e-05,0.7027615489902125 
1528432200000,ADXBTC,none,0.0,7.658e-05,0.704700233990921 
1528434000000,ADXBTC,none,0.0,7.652e-05,0.7036319218275437 
1528435800000,ADXBTC,none,0.0,7.641e-05,0.6973482693148891 
1528437600000,ADXBTC,none,0.0,7.581e-05,0.69810862026982 
1528439400000,ADXBTC,none,0.0,7.56e-05,0.6974199881733266 
1528441200000,ADXBTC,none,0.0,7.512e-05,0.6994603533716863 
1528443000000,ADXBTC,none,0.0,7.518e-05,0.6975520401894812 
1528444800000,ADXBTC,none,0.0,7.486e-05,0.6948775909659042 
1528446600000,ADXBTC,none,0.0,7.479e-05,0.6960250051625859 
1528448400000,ADXBTC,none,0.0,7.455e-05,0.6939035435140305 
1528450200000,ADXBTC,none,0.0,7.457e-05,0.6943293521115615 
1528452000000,ADXBTC,none,0.0,7.48e-05,0.6934431765587343 
1528453800000,ADXBTC,none,0.0,7.463e-05,0.6911300025436384 
1528455600000,ADXBTC,none,0.0,7.48e-05,0.6938385541010919 
1528457400000,ADXBTC,none,0.0,7.47e-05,0.6910655611612924 
1528459200000,ADXBTC,none,0.0,7.472e-05,0.6887138399546486 
1528461000000,ADXBTC,none,0.0,7.451e-05,0.687857183867971 
1528462800000,ADXBTC,none,0.0,7.43e-05,0.6911024177989568 
1528464600000,ADXBTC,none,0.0,7.45e-05,0.6920542232607725 
1528466400000,ADXBTC,none,0.0,7.454e-05,0.6916122616226326 
1528468200000,ADXBTC,none,0.0,7.469e-05,0.693617078100817 
1528470000000,ADXBTC,none,0.0,7.461e-05,0.6913195090957373 
1528471800000,ADXBTC,none,0.0,7.411e-05,0.6900029283855809 
1528473600000,ADXBTC,none,0.0,7.423e-05,0.6944800076091049 
1528475400000,ADXBTC,none,0.0,7.47e-05,0.6961559611175551 
1528477200000,ADXBTC,none,0.0,7.451e-05,0.6937501801748047 
1528479000000,ADXBTC,none,0.0,7.432e-05,0.6921274942042839 
1528480800000,ADXBTC,none,0.0,7.423e-05,0.68963932258592 
1528482600000,ADXBTC,none,0.0,7.419e-05,0.6901075747433236 
1528484400000,ADXBTC,none,0.0,7.406e-05,0.6889857508744325 
1528486200000,ADXBTC,none,0.0,7.418e-05,0.6880598723734492 
1528488000000,ADXBTC,none,0.0,7.451e-05,0.6873898897616966 
1528489800000,ADXBTC,none,0.0,7.44e-05,0.6872653593892183 
1528491600000,ADXBTC,none,0.0,7.43e-05,0.6874292888468448 
1528493400000,ADXBTC,none,0.0,7.435e-05,0.6899595541587213 
1528495200000,ADXBTC,none,0.0,7.407e-05,0.6876265284401706 
1528497000000,ADXBTC,none,0.0,7.419e-05,0.6899719165297806 
1528498800000,ADXBTC,none,0.0,7.438e-05,0.6877116137241488 
1528500600000,ADXBTC,none,0.0,7.414e-05,0.6876792939508595 
1528502400000,ADXBTC,none,0.0,7.398e-05,0.6875527691614898 
1528504200000,ADXBTC,none,0.0,7.407e-05,0.6871726927661408 
1528506000000,ADXBTC,none,0.0,7.43e-05,0.6860111659490934 
1528507800000,ADXBTC,none,0.0,7.416e-05,0.6882791557926002 
1528509600000,ADXBTC,none,0.0,7.447e-05,0.688396104825979 
1528511400000,ADXBTC,none,0.0,7.442e-05,0.692164549006181 
1528513200000,ADXBTC,none,0.0,7.46e-05,0.6927749906583935 
1528515000000,ADXBTC,none,0.0,7.403e-05,0.6901064786821383 
1528516800000,ADXBTC,none,0.0,7.388e-05,0.6894035685710806 
1528518600000,ADXBTC,none,0.0,7.413e-05,0.6910903920609395 
1528520400000,ADXBTC,none,0.0,7.412e-05,0.68905136709135 
1528522200000,ADXBTC,none,0.0,7.405e-05,0.6872044508167662 
1528524000000,ADXBTC,none,0.0,7.412e-05,0.6857919745366463 
1528525800000,ADXBTC,none,0.0,7.413e-05,0.6872658477243877 
1528527600000,ADXBTC,none,0.0,7.395e-05,0.6861614251181715 
1528529400000,ADXBTC,none,0.0,7.454e-05,0.6856560721555187 
1528531200000,ADXBTC,none,0.0,7.396e-05,0.6856351243908787 
1528533000000,ADXBTC,none,0.0,7.395e-05,0.6864155247547437 
1528534800000,ADXBTC,none,0.0,7.393e-05,0.6855255585323669 
1528536600000,ADXBTC,none,0.0,7.413e-05,0.6839412675925131 
1528538400000,ADXBTC,none,0.0,7.391e-05,0.6847319899071941 
1528540200000,ADXBTC,none,0.0,7.403e-05,0.6852671661990042 
1528542000000,ADXBTC,none,0.0,7.403e-05,0.6871191213652035 
1528543800000,ADXBTC,none,0.0,7.403e-05,0.6870930887055957 
1528545600000,ADXBTC,none,0.0,7.381e-05,0.6859902181844534 
1528547400000,ADXBTC,none,0.0,7.374e-05,0.6833416499183568 
1528549200000,ADXBTC,none,0.0,7.361e-05,0.6801428483810262 
1528551000000,ADXBTC,none,0.0,7.392e-05,0.6803216366538439 
1528552800000,ADXBTC,none,0.0,7.392e-05,0.679346539144137 
1528554600000,ADXBTC,none,0.0,7.401e-05,0.6783093445353352 
1528556400000,ADXBTC,none,0.0,7.39e-05,0.6814616676756585 
1528558200000,ADXBTC,none,0.0,7.4e-05,0.6836720052777416 
1528560000000,ADXBTC,none,0.0,7.405e-05,0.6818508774951811 
1528561800000,ADXBTC,none,0.0,7.43e-05,0.6817647421533698 
1528563600000,ADXBTC,none,0.0,7.391e-05,0.6793172638455721 
1528565400000,ADXBTC,none,0.0,7.41e-05,0.6759110392329092 
1528567200000,ADXBTC,none,0.0,7.402e-05,0.6759872949557217 
1528569000000,ADXBTC,none,0.0,7.392e-05,0.6763558011781889 
1528570800000,ADXBTC,none,0.0,7.391e-05,0.6745699779482188 
1528572600000,ADXBTC,none,0.0,7.347e-05,0.6713657876529128 
1528574400000,ADXBTC,none,0.0,7.378e-05,0.6726000833862309 
1528576200000,ADXBTC,none,0.0,7.378e-05,0.6740795434961805 
1528578000000,ADXBTC,none,0.0,7.35e-05,0.6745207589394953 
1528579800000,ADXBTC,none,0.0,7.36e-05,0.6713795039448132 
1528581600000,ADXBTC,none,0.0,7.36e-05,0.6705504786061692 
1528583400000,ADXBTC,none,0.0,7.36e-05,0.6699016419232894 
1528585200000,ADXBTC,none,0.0,7.389e-05,0.6721003036537152 
1528587000000,ADXBTC,none,0.0,7.396e-05,0.6722976029424642 
1528588800000,ADXBTC,none,0.0,7.274e-05,0.6657764735498061 
1528590600000,ADXBTC,none,0.0,7.238e-05,0.660753223276325 
1528592400000,ADXBTC,none,0.0,7.16e-05,0.6623361602953378 
1528594200000,ADXBTC,none,0.0,7.195e-05,0.6657111015004735 
1528596000000,ADXBTC,none,0.0,7.189e-05,0.6650305067669682 
1528597800000,ADXBTC,none,0.0,7.15e-05,0.6648027436530116 
1528599600000,ADXBTC,none,0.0,7.117e-05,0.6608065828209585 
1528601400000,ADXBTC,none,0.0,7.093e-05,0.6570392351606951 
1528603200000,ADXBTC,none,0.0,7.083e-05,0.6548604711370761 
1528605000000,ADXBTC,none,0.0,7.07e-05,0.6548008704821132 
1528606800000,ADXBTC,none,0.0,7.109e-05,0.655594135244278 
1528608600000,ADXBTC,none,0.0,7.084e-05,0.6521795830976903 
1528610400000,ADXBTC,none,0.0,7.079e-05,0.6549130247914611 
1528612200000,ADXBTC,none,0.0,7.113e-05,0.6535355031975716 
1528614000000,ADXBTC,none,0.0,7.061e-05,0.6525217988008938 
1528615800000,ADXBTC,none,0.0,7.022e-05,0.6471369557638527 
1528617600000,ADXBTC,none,0.0,7.022e-05,0.6463099385341711 
1528619400000,ADXBTC,none,0.0,6.936e-05,0.6469503879877029 
1528621200000,ADXBTC,none,0.0,6.903e-05,0.6474890050827028 
1528623000000,ADXBTC,none,0.0,6.948e-05,0.6486982585188232 
1528624800000,ADXBTC,none,0.0,6.902e-05,0.6457583376500247 
1528626600000,ADXBTC,none,0.0,6.972e-05,0.6461376678505485 
1528628400000,ADXBTC,none,0.0,6.969e-05,0.6508474433808695 
1528630200000,ADXBTC,none,0.0,6.96e-05,0.6486651328552854 
1528632000000,ADXBTC,none,0.0,6.943e-05,0.6498748286232231 
1528633800000,ADXBTC,none,0.0,6.904e-05,0.6487396383287914 
1528635600000,ADXBTC,none,0.0,6.908e-05,0.6482062122862878 
1528637400000,ADXBTC,none,0.0,6.938e-05,0.6478603439235906 
1528639200000,ADXBTC,none,0.0,6.96e-05,0.64952503158092 
1528641000000,ADXBTC,none,0.0,7.019e-05,0.6487295742376312 
1528642800000,ADXBTC,none,0.0,6.985e-05,0.6466889511796157 
1528644600000,ADXBTC,none,0.0,6.967e-05,0.6477249435697036 
1528646400000,ADXBTC,none,0.0,6.969e-05,0.6466798774508656 
1528648200000,ADXBTC,none,0.0,6.979e-05,0.6459906973237797 
1528650000000,ADXBTC,none,0.0,6.781e-05,0.6399855927109502 
1528651800000,ADXBTC,none,0.0,6.707e-05,0.6386051323411117 
1528653600000,ADXBTC,none,0.0,6.713e-05,0.645645238981619 
1528655400000,ADXBTC,none,0.0,6.746e-05,0.6470907812298534 
1528657200000,ADXBTC,none,0.0,6.727e-05,0.6489695152504857 
1528659000000,ADXBTC,none,0.0,6.8e-05,0.6527448401195606 
1528660800000,ADXBTC,none,0.0,6.789e-05,0.6422704817898914 
1528662600000,ADXBTC,none,0.0,6.766e-05,0.6406530788785709 
1528664400000,ADXBTC,none,0.0,6.728e-05,0.6335710443975028 
1528666200000,ADXBTC,none,0.0,6.7e-05,0.6309395872231445 
1528668000000,ADXBTC,none,0.0,6.715e-05,0.629440183403036 
1528669800000,ADXBTC,none,0.0,6.703e-05,0.6285520594366697 
1528671600000,ADXBTC,none,0.0,6.721e-05,0.6282022026989433 
1528673400000,ADXBTC,none,0.0,6.745e-05,0.6353393009705993 
1528675200000,ADXBTC,none,0.0,6.807e-05,0.6385144282823978 
1528677000000,ADXBTC,none,0.0,6.715e-05,0.6290617050961128 
1528678800000,ADXBTC,none,0.0,6.705e-05,0.622966232140105 
1528680600000,ADXBTC,none,0.0,6.733e-05,0.6249659500312506 
1528682400000,ADXBTC,none,0.0,6.766e-05,0.6301131043319843 
1528684200000,ADXBTC,none,0.0,6.757e-05,0.628579584485928 
1528686000000,ADXBTC,none,0.0,6.768e-05,0.6340269341838471 
1528687800000,ADXBTC,none,0.0,6.767e-05,0.6358766967689227 
1528689600000,ADXBTC,none,0.0,6.74e-05,0.6477034556218972 
1528691400000,ADXBTC,none,0.0,6.748e-05,0.649188442958632 
1528693200000,ADXBTC,none,0.0,6.7e-05,0.6532345826863053 
1528695000000,ADXBTC,none,0.0,6.734e-05,0.6435798124080987 
1528696800000,ADXBTC,none,0.0,6.713e-05,0.6435481468229306 
1528698600000,ADXBTC,none,0.0,6.746e-05,0.6426655040799973 
1528700400000,ADXBTC,none,0.0,6.749e-05,0.6617356056507966 
1528702200000,ADXBTC,none,0.0,6.731e-05,0.6575781639661294 
1528704000000,ADXBTC,none,0.0,6.752e-05,0.6540049654211155 
1528705800000,ADXBTC,none,0.0,6.721e-05,0.653776000088445 
1528707600000,ADXBTC,none,0.0,6.68e-05,0.6530899569015409 
1528709400000,ADXBTC,none,0.0,6.67e-05,0.6541350827158021 
1528711200000,ADXBTC,none,0.0,6.694e-05,0.6555218301993222 
1528713000000,ADXBTC,none,0.0,6.684e-05,0.6508666492023827 
1528714800000,ADXBTC,none,0.0,6.696e-05,0.6458298069549859 
1528716600000,ADXBTC,none,0.0,6.678e-05,0.6531206321242989 
1528718400000,ADXBTC,none,0.0,6.678e-05,0.6468315448503166 
1528720200000,ADXBTC,none,0.0,6.649e-05,0.6468392783502966 
1528722000000,ADXBTC,none,0.0,6.655e-05,0.6475795334341882 
1528723800000,ADXBTC,none,0.0,6.655e-05,0.6446668474437112 
1528725600000,ADXBTC,none,0.0,6.652e-05,0.6390377843890965 
1528727400000,ADXBTC,none,0.0,6.68e-05,0.6340181917022475 
1528729200000,ADXBTC,none,0.0,6.651e-05,0.6327569326423348 
1528731000000,ADXBTC,none,0.0,6.638e-05,0.629230225727646 
1528732800000,ADXBTC,none,0.0,6.692e-05,0.6290667982972601 
1528734600000,ADXBTC,none,0.0,6.672e-05,0.6298485853520004 
1528736400000,ADXBTC,none,0.0,6.659e-05,0.6294407260477369 
1528738200000,ADXBTC,none,0.0,6.652e-05,0.6301322504580742 
1528740000000,ADXBTC,none,0.0,6.675e-05,0.6307720134122039 
1528741800000,ADXBTC,none,0.0,6.68e-05,0.6328934750607592 
1528743600000,ADXBTC,none,0.0,6.642e-05,0.6368563120650417 
1528745400000,ADXBTC,none,0.0,6.636e-05,0.629888822638678 
1528747200000,ADXBTC,none,0.0,6.642e-05,0.6329043450421679 
1528749000000,ADXBTC,none,0.0,6.59e-05,0.6327189657926606 
1528750800000,ADXBTC,none,0.0,6.605e-05,0.633790262735339 
1528752600000,ADXBTC,none,0.0,6.62e-05,0.6389597050294828 
1528754400000,ADXBTC,none,0.0,6.634e-05,0.6516354789346124 
1528756200000,ADXBTC,none,0.0,6.641e-05,0.6490328870382823 
1528758000000,ADXBTC,none,0.0,6.68e-05,0.6611809465998546 
1528759800000,ADXBTC,none,0.0,6.706e-05,0.6580959116111222 
1528761600000,ADXBTC,none,0.0,6.709e-05,0.6564598592150608 
1528763400000,ADXBTC,none,0.0,6.691e-05,0.65421575545339 
1528765200000,ADXBTC,none,0.0,6.746e-05,0.6542068798888725 
1528767000000,ADXBTC,none,0.0,6.754e-05,0.653192964094644 
1528768800000,ADXBTC,none,0.0,6.76e-05,0.6528901337845174 
1528770600000,ADXBTC,none,0.0,6.803e-05,0.6498863469481081 
1528772400000,ADXBTC,none,0.0,6.718e-05,0.6461985573450378 
1528774200000,ADXBTC,none,0.0,6.714e-05,0.6436251022784631 
1528776000000,ADXBTC,none,0.0,6.815e-05,0.6540066095128934 
1528777800000,ADXBTC,none,0.0,6.784e-05,0.6545814427495077 
1528779600000,ADXBTC,none,0.0,6.867e-05,0.6481034757274051 
1528781400000,ADXBTC,none,0.0,6.95e-05,0.6489794213361204 
1528783200000,ADXBTC,none,0.0,6.932e-05,0.653118167991448 
1528785000000,ADXBTC,none,0.0,7e-05,0.6506153357221256 
1528786800000,ADXBTC,none,0.0,6.92e-05,0.6493745684029644 
1528788600000,ADXBTC,none,0.0,6.98e-05,0.6518899612075787 
1528790400000,ADXBTC,none,0.0,6.987e-05,0.6489368857695436 
1528792200000,ADXBTC,none,0.0,7.026e-05,0.6571476991133769 
1528794000000,ADXBTC,none,0.0,7.022e-05,0.6526394558731722 
1528795800000,ADXBTC,none,0.0,7.025e-05,0.6506079065439068 
1528797600000,ADXBTC,none,0.0,7.007e-05,0.6458787221007016 
1528799400000,ADXBTC,none,0.0,6.939e-05,0.6455448799347749 
1528801200000,ADXBTC,none,0.0,6.945e-05,0.6437926707035122 
1528803000000,ADXBTC,none,0.0,6.94e-05,0.6447814385017676 
1528804800000,ADXBTC,none,0.0,7.001e-05,0.6445190573346224 
1528806600000,ADXBTC,none,0.0,6.982e-05,0.6382032969049825 
1528808400000,ADXBTC,none,0.0,6.879e-05,0.6354393913860041 
1528810200000,ADXBTC,none,0.0,6.836e-05,0.6349968680252003 
1528812000000,ADXBTC,none,0.0,6.853e-05,0.6359869760522258 
1528813800000,ADXBTC,none,0.0,6.891e-05,0.6345562466158303 
1528815600000,ADXBTC,none,0.0,6.892e-05,0.6316480974897285 
1528817400000,ADXBTC,none,0.0,6.932e-05,0.6319002951748669 
1528819200000,ADXBTC,none,0.0,6.889e-05,0.6312303125631143 
1528821000000,ADXBTC,none,0.0,6.908e-05,0.6311078226108793 
1528822800000,ADXBTC,none,0.0,6.888e-05,0.6327540124855953 
1528824600000,ADXBTC,none,0.0,6.87e-05,0.6330148875710184 
1528826400000,ADXBTC,none,0.0,6.854e-05,0.6297360396413256 
1528828200000,ADXBTC,none,0.0,6.848e-05,0.629669419369927 
1528830000000,ADXBTC,none,0.0,6.807e-05,0.6229472460223221 
1528831800000,ADXBTC,none,0.0,6.792e-05,0.6223763551573849 
1528833600000,ADXBTC,none,0.0,6.666e-05,0.6240585497761646 
1528835400000,ADXBTC,none,0.0,6.669e-05,0.6169118160530946 
1528837200000,BTSBTC,sell,0.0,2.355e-05,0.6141158343999504 
1528837200000,CDTBTC,sell,0.0,4.39e-06,0.6121169290200025 
1528837200000,CLOAKBTC,sell,0.0,0.0008565,0.6100955845658781 
1528846200000,ADABTC,none,0.0,2.496e-05,0.6100955845658781 
1528848000000,ADABTC,none,0.0,2.505e-05,0.6100955845658781 
1528849800000,ADABTC,none,0.0,2.486e-05,0.6100955845658781 
1528851600000,ADABTC,none,0.0,2.503e-05,0.6100955845658781 
1528851600000,ADXBTC,none,0.0,6.373e-05,0.6100955845658781 
1528853400000,ADABTC,none,0.0,2.498e-05,0.6100955845658781 
1528855200000,ADABTC,none,0.0,2.514e-05,0.6100955845658781 
1528857000000,ADABTC,none,0.0,2.521e-05,0.6100955845658781 
1528857000000,ADXBTC,none,0.0,6.388e-05,0.6100955845658781 
1528858800000,ADABTC,none,0.0,2.508e-05,0.6100955845658781 
1528860600000,ADABTC,none,0.0,2.501e-05,0.6100955845658781 
1528862400000,ADABTC,none,0.0,2.49e-05,0.6100955845658781 
1528864200000,ADABTC,none,0.0,2.491e-05,0.6100955845658781 
1528864200000,ADXBTC,none,0.0,6.282e-05,0.6100955845658781 
1528866000000,ADABTC,none,0.0,2.494e-05,0.6100955845658781 
1528867800000,ADABTC,none,0.0,2.49e-05,0.6100955845658781 
1528869600000,ADABTC,none,0.0,2.49e-05,0.6100955845658781 
1528871400000,ADABTC,none,0.0,2.475e-05,0.6100955845658781 
1528873200000,ADABTC,none,0.0,2.484e-05,0.6100955845658781 
1528875000000,ADABTC,none,0.0,2.447e-05,0.6100955845658781 
1528876800000,ADABTC,none,0.0,2.451e-05,0.6100955845658781 
1528878600000,ADABTC,none,0.0,2.431e-05,0.6100955845658781 
1528880400000,ADABTC,none,0.0,2.396e-05,0.6100955845658781 
1528882200000,ADABTC,none,0.0,2.392e-05,0.6100955845658781 
1528884000000,ADABTC,none,0.0,2.416e-05,0.6100955845658781 
1528885800000,ADABTC,none,0.0,2.386e-05,0.6100955845658781 
1528887600000,ADABTC,none,0.0,2.392e-05,0.6100955845658781 
1528889400000,ADABTC,none,0.0,2.397e-05,0.6100955845658781 
1528891200000,ADABTC,none,0.0,2.392e-05,0.6100955845658781 
1528893000000,ADABTC,none,0.0,2.398e-05,0.6100955845658781 
1528894800000,ADABTC,none,0.0,2.4e-05,0.6100955845658781 
1528896600000,ADABTC,none,0.0,2.397e-05,0.6100955845658781 
1528898400000,ADABTC,none,0.0,2.38e-05,0.6100955845658781 
1528900200000,ADABTC,none,0.0,2.369e-05,0.6100955845658781 
1528902000000,ADABTC,none,0.0,2.377e-05,0.6100955845658781 
1528903800000,ADABTC,none,0.0,2.365e-05,0.6100955845658781 
1528905600000,ADABTC,none,0.0,2.371e-05,0.6100955845658781 
1528907400000,ADABTC,none,0.0,2.462e-05,0.6100955845658781 
1528909200000,ADABTC,none,0.0,2.447e-05,0.6100955845658781 
1528911000000,ADABTC,none,0.0,2.45e-05,0.6100955845658781 
1528912800000,ADABTC,none,0.0,2.483e-05,0.6100955845658781 
1528914600000,ADABTC,none,0.0,2.467e-05,0.6100955845658781 
1528916400000,ADABTC,none,0.0,2.45e-05,0.6100955845658781 
1528918200000,ADABTC,none,0.0,2.44e-05,0.6100955845658781 
1528920000000,ADABTC,none,0.0,2.433e-05,0.6100955845658781 
1528921800000,ADABTC,none,0.0,2.459e-05,0.6100955845658781 
1528923600000,ADABTC,none,0.0,2.457e-05,0.6100955845658781 
1528925400000,ADABTC,none,0.0,2.465e-05,0.6100955845658781 
1528927200000,ADABTC,none,0.0,2.474e-05,0.6100955845658781 
1528929000000,ADABTC,none,0.0,2.497e-05,0.6100955845658781 
1528930800000,ADABTC,none,0.0,2.513e-05,0.6100955845658781 
1528932600000,ADABTC,none,0.0,2.508e-05,0.6100955845658781 
1528934400000,ADABTC,none,0.0,2.511e-05,0.6100955845658781 
1528936200000,ADABTC,none,0.0,2.484e-05,0.6100955845658781 
1528938000000,ADABTC,none,0.0,2.478e-05,0.6100955845658781 
1528939800000,ADABTC,none,0.0,2.437e-05,0.6100955845658781 
1528941600000,ADABTC,none,0.0,2.621e-05,0.6100955845658781 
1528943400000,ADABTC,none,0.0,2.645e-05,0.6100955845658781 
1528945200000,CLOAKBTC,buy,0.19999999999665857,0.0008141,0.6077153865463791 
1528945200000,CDTBTC,buy,0.19999999999097223,4.51e-06,0.6053351885266169 
1528945200000,BTSBTC,buy,0.19999999997453322,2.494e-05,0.6029549905069224 
1528945200000,ADXBTC,none,0.0,6.149e-05,0.6029549905069224 
1528947000000,ADXBTC,none,0.0,6.119e-05,0.6022569963204607 
1528948800000,ADXBTC,none,0.0,6.151e-05,0.6108436396567479 
1528950600000,ADXBTC,none,0.0,6.121e-05,0.6086672103488341 
1528952400000,ADABTC,none,0.0,2.588e-05,0.6085159365680062 
1528952400000,BTSBTC,sell,0.0,2.485e-05,0.6061522200841949 
1528952400000,CDTBTC,sell,0.0,4.51e-06,0.6037799428565118 
1528952400000,CLOAKBTC,sell,0.0,0.0008399,0.6013324847514748 
1528954200000,CLOAKBTC,buy,0.19999999999665857,0.0008354,0.5989522867319759 
1528954200000,CDTBTC,buy,0.19999999999097223,4.52e-06,0.5965720887122137 
1528954200000,BTSBTC,buy,0.19999999997453322,2.464e-05,0.5941918906925191 
1528954200000,ADXBTC,none,0.0,6.14e-05,0.5941918906925191 
1528956000000,ADXBTC,none,0.0,6.141e-05,0.598865557808989 
1528957800000,ADXBTC,none,0.0,6.141e-05,0.5975683446523196 
1528959600000,ADXBTC,none,0.0,6.141e-05,0.5968987027032016 
1528961400000,ADXBTC,none,0.0,6.119e-05,0.5963935546470219 
1528963200000,ADXBTC,none,0.0,6.139e-05,0.5967201176913561 
1528965000000,ADXBTC,none,0.0,6.148e-05,0.5977042362640138 
1528966800000,ADXBTC,none,0.0,6.2e-05,0.5987648640281418 
1528968600000,ADXBTC,none,0.0,6.151e-05,0.6013239203727887 
1528970400000,ADXBTC,none,0.0,6.177e-05,0.6064408979063621 
1528972200000,ADXBTC,none,0.0,6.14e-05,0.5993445283254673 
1528974000000,ADXBTC,none,0.0,6.151e-05,0.6025432855453352 
1528975800000,ADXBTC,none,0.0,6.126e-05,0.6050506901750816 
1528977600000,ADXBTC,none,0.0,6.099e-05,0.5994733433895099 
1528979400000,ADXBTC,none,0.0,6.106e-05,0.5990384670422318 
1528981200000,BTSBTC,sell,0.0,2.455e-05,0.5871727128589833 
1528981200000,CDTBTC,sell,0.0,4.46e-06,0.5848319260369774 
1528981200000,CLOAKBTC,sell,0.0,0.0008299,0.5824752671058828 
1528988400000,ADABTC,none,0.0,2.506e-05,0.5824752671058828 
1528990200000,ADABTC,none,0.0,2.491e-05,0.5824752671058828 
1528992000000,ADABTC,none,0.0,2.531e-05,0.5824752671058828 
1528993800000,ADABTC,none,0.0,2.582e-05,0.5824752671058828 
1528995600000,CLOAKBTC,buy,0.19999999999665855,0.0008486,0.5800950690863839 
1528995600000,CDTBTC,buy,0.1999999999909722,4.55e-06,0.5777148710666217 
1528995600000,ADXBTC,none,0.0,6.25e-05,0.5777148710666217 
1528997400000,ADXBTC,none,0.0,6.245e-05,0.5836174677331318 
1528999200000,ADXBTC,none,0.0,6.297e-05,0.5795175547472144 
1529001000000,ADXBTC,none,0.0,6.308e-05,0.5818277079870853 
1529002800000,ADXBTC,none,0.0,6.225e-05,0.5807694839455861 
1529004600000,ADXBTC,none,0.0,6.235e-05,0.5825044195421989 
1529006400000,ADXBTC,none,0.0,6.292e-05,0.5843245402766425 
1529008200000,ADXBTC,none,0.0,6.298e-05,0.5857713029117131 
1529010000000,ADXBTC,none,0.0,6.276e-05,0.5853909187051539 
1529011800000,ADXBTC,none,0.0,6.254e-05,0.5857257614291177 
1529013600000,ADXBTC,none,0.0,6.249e-05,0.5810039610375205 
1529015400000,ADXBTC,none,0.0,6.24e-05,0.5779867352541391 
1529017200000,ADXBTC,none,0.0,6.223e-05,0.5798990672335999 
1529019000000,ADXBTC,none,0.0,6.222e-05,0.5816410289373987 
1529020800000,ADXBTC,none,0.0,6.224e-05,0.5829314735111797 
1529022600000,ADXBTC,none,0.0,6.197e-05,0.5807472773442015 
1529024400000,ADXBTC,none,0.0,6.173e-05,0.5794649871574329 
1529026200000,ADXBTC,none,0.0,6.17e-05,0.5775445007909599 
1529028000000,ADXBTC,none,0.0,6.15e-05,0.5775445007909599 
1529029800000,ADXBTC,none,0.0,6.125e-05,0.5767044450673705 
1529031600000,ADXBTC,none,0.0,6.164e-05,0.575398819999391 
1529033400000,ADXBTC,none,0.0,6.161e-05,0.574566918662814 
1529035200000,ADXBTC,none,0.0,6.13e-05,0.575772178098764 
1529037000000,ADABTC,none,0.0,2.516e-05,0.5735961363187981 
1529037000000,CDTBTC,sell,0.0,4.45e-06,0.571275997052163 
1529037000000,CLOAKBTC,sell,0.0,0.0008496,0.5689009243059733 
1529038800000,ADABTC,none,0.0,2.532e-05,0.5689009243059733 
1529040600000,ADABTC,none,0.0,2.532e-05,0.5689009243059733 
1529042400000,ADABTC,none,0.0,2.526e-05,0.5689009243059733 
1529044200000,ADABTC,none,0.0,2.522e-05,0.5689009243059733 
1529046000000,ADABTC,none,0.0,2.528e-05,0.5689009243059733 
1529047800000,ADABTC,none,0.0,2.535e-05,0.5689009243059733 
1529049600000,ADABTC,none,0.0,2.556e-05,0.5689009243059733 
1529051400000,ADABTC,none,0.0,2.538e-05,0.5689009243059733 
1529053200000,ADABTC,none,0.0,2.513e-05,0.5689009243059733 
1529055000000,ADABTC,none,0.0,2.522e-05,0.5689009243059733 
1529056800000,ADABTC,none,0.0,2.519e-05,0.5689009243059733 
1529058600000,ADABTC,none,0.0,2.542e-05,0.5689009243059733 
1529060400000,ADABTC,none,0.0,2.528e-05,0.5689009243059733 
1529062200000,ADABTC,none,0.0,2.525e-05,0.5689009243059733 
1529064000000,ADABTC,none,0.0,2.532e-05,0.5689009243059733 
1529065800000,ADABTC,none,0.0,2.518e-05,0.5689009243059733 
1529067600000,ADABTC,none,0.0,2.522e-05,0.5689009243059733 
1529069400000,ADABTC,none,0.0,2.515e-05,0.5689009243059733 
1529071200000,ADABTC,none,0.0,2.511e-05,0.5689009243059733 
1529073000000,ADABTC,none,0.0,2.526e-05,0.5689009243059733 
1529074800000,ADABTC,none,0.0,2.543e-05,0.5689009243059733 
1529076600000,CLOAKBTC,buy,0.19999999999665855,0.0008484,0.5665207262862788 
1529076600000,CDTBTC,buy,0.1999999999909722,4.68e-06,0.5641405282665166 
1529076600000,ADXBTC,none,0.0,6.1e-05,0.5641405282665166 
1529078400000,ADXBTC,none,0.0,6.158e-05,0.5619549109451667 
1529080200000,ADXBTC,none,0.0,6.148e-05,0.5659497071171283 
1529082000000,ADXBTC,none,0.0,6.096e-05,0.56299086482887 
1529083800000,ADXBTC,none,0.0,6.121e-05,0.5602127608842429 
1529085600000,ADXBTC,none,0.0,6.105e-05,0.5600290301839165 
1529087400000,ADXBTC,none,0.0,6.103e-05,0.5591594513318021 
1529089200000,ADABTC,none,0.0,2.531e-05,0.5586926436892484 
1529089200000,CDTBTC,sell,0.0,4.57e-06,0.5563761251143527 
1529089200000,CLOAKBTC,sell,0.0,0.000845,0.5540133548911853 
