date,current_balance 
1500552000,2.2604677599140715 
1500559200,2.2604677599140715 
1500566400,2.2604677599140715 
1500573600,2.2604677599140715 
1500580800,2.2604677599140715 
1500588000,2.2604677599140715 
1500595200,2.2604677599140715 
1500602400,2.2604677599140715 
1500609600,2.2604677599140715 
1500616800,2.2604677599140715 
1500624000,2.2604677599140715 
1500631200,2.2604677599140715 
1500638400,2.2604677599140715 
1500645600,2.2604677599140715 
1500652800,2.2604677599140715 
1500660000,2.2604677599140715 
1500667200,2.2604677599140715 
1500674400,2.2604677599140715 
1500681600,2.2604677599140715 
1500688800,2.2604677599140715 
1500696000,2.2604677599140715 
1500703200,2.2604677599140715 
1500710400,2.2604677599140715 
1500717600,2.2604677599140715 
1500724800,2.2604677599140715 
1500732000,2.2604677599140715 
1500739200,2.2604677599140715 
1500746400,2.2604677599140715 
1500753600,2.2604677599140715 
1500760800,2.2604677599140715 
1500768000,2.2604677599140715 
1500775200,2.2604677599140715 
1500782400,2.2604677599140715 
1500789600,2.2604677599140715 
1500796800,2.2604677599140715 
1500804000,2.2604677599140715 
1500811200,2.2604677599140715 
1500818400,2.2604677599140715 
1500825600,2.2604677599140715 
1500832800,2.2604677599140715 
1500840000,2.2604677599140715 
1500847200,2.2604677599140715 
1500854400,2.2604677599140715 
1500861600,2.2604677599140715 
1500868800,2.2604677599140715 
1500876000,2.2604677599140715 
1500883200,2.2604677599140715 
1500890400,2.2604677599140715 
1500897600,2.2604677599140715 
1500904800,2.2604677599140715 
1500912000,2.2604677599140715 
1500919200,2.2604677599140715 
1500926400,2.2604677599140715 
1500933600,2.2604677599140715 
1500940800,2.2604677599140715 
1500948000,2.2604677599140715 
1500955200,2.2604677599140715 
1500962400,2.2604677599140715 
1500969600,2.2604677599140715 
1500976800,2.2604677599140715 
1500984000,2.2604677599140715 
1500991200,2.2604677599140715 
1500998400,2.2604677599140715 
1501005600,2.2604677599140715 
1501012800,2.2604677599140715 
1501020000,2.2604677599140715 
1501027200,2.2604677599140715 
1501034400,2.2604677599140715 
1501041600,2.2604677599140715 
1501048800,2.2604677599140715 
1501056000,2.2604677599140715 
1501063200,2.2604677599140715 
1501070400,2.2604677599140715 
1501077600,2.2604677599140715 
1501084800,2.2604677599140715 
1501092000,2.2604677599140715 
1501099200,2.2604677599140715 
1501106400,2.2604677599140715 
1501113600,2.2604677599140715 
1501120800,2.2604677599140715 
1501128000,2.2604677599140715 
1501135200,2.2604677599140715 
1501142400,2.2604677599140715 
1501149600,2.2604677599140715 
1501156800,2.2604677599140715 
1501164000,2.2604677599140715 
1501171200,2.2604677599140715 
1501178400,2.2604677599140715 
1501185600,2.2604677599140715 
1501192800,2.2604677599140715 
1501200000,2.2604677599140715 
1501207200,2.2604677599140715 
1501214400,2.2604677599140715 
1501221600,2.2604677599140715 
1501228800,2.2604677599140715 
1501236000,2.2604677599140715 
1501243200,2.2604677599140715 
1501250400,2.2604677599140715 
1501257600,2.2604677599140715 
1501264800,2.2604677599140715 
1501272000,2.2604677599140715 
1501279200,2.2604677599140715 
1501286400,2.2604677599140715 
1501293600,2.2604677599140715 
1501300800,2.2604677599140715 
1501308000,2.2604677599140715 
1501315200,2.2604677599140715 
1501322400,2.2604677599140715 
1501329600,2.2604677599140715 
1501336800,2.2604677599140715 
1501344000,2.2604677599140715 
1501351200,2.2604677599140715 
1501358400,2.2604677599140715 
1501365600,2.2604677599140715 
1501372800,2.2604677599140715 
1501380000,2.2604677599140715 
1501387200,2.2604677599140715 
1501394400,2.2604677599140715 
1501401600,2.2604677599140715 
1501408800,2.2604677599140715 
1501416000,2.2604677599140715 
1501423200,2.2604677599140715 
1501430400,2.2604677599140715 
1501437600,2.2604677599140715 
1501444800,2.2604677599140715 
1501452000,2.2604677599140715 
1501459200,2.2604677599140715 
1501466400,2.2604677599140715 
1501473600,2.2604677599140715 
1501480800,2.2604677599140715 
1501488000,2.2604677599140715 
1501495200,2.2604677599140715 
1501502400,2.2604677599140715 
1501509600,2.2604677599140715 
1501516800,2.2604677599140715 
1501524000,2.2604677599140715 
1501531200,2.2604677599140715 
1501538400,2.2604677599140715 
1501545600,2.2604677599140715 
1501552800,2.2604677599140715 
1501560000,2.2604677599140715 
1501567200,2.2604677599140715 
1501574400,2.2604677599140715 
1501581600,2.2604677599140715 
1501588800,2.2604677599140715 
1501596000,2.2604677599140715 
1501603200,2.2604677599140715 
1501610400,2.2604677599140715 
1501617600,2.2604677599140715 
1501624800,2.2604677599140715 
1501632000,2.2604677599140715 
1501639200,2.2604677599140715 
1501646400,2.2604677599140715 
1501653600,2.2604677599140715 
1501660800,2.2604677599140715 
1501668000,2.2604677599140715 
1501675200,2.2604677599140715 
1501682400,2.2604677599140715 
1501689600,2.2604677599140715 
1501696800,2.2604677599140715 
1501704000,2.2604677599140715 
1501711200,2.2604677599140715 
1501718400,2.2604677599140715 
1501725600,2.2604677599140715 
1501732800,2.2604677599140715 
1501740000,2.2604677599140715 
1501747200,2.2604677599140715 
1501754400,2.2604677599140715 
1501761600,2.2604677599140715 
1501768800,2.2604677599140715 
1501776000,2.2604677599140715 
1501783200,2.2604677599140715 
1501790400,2.2604677599140715 
1501797600,2.2604677599140715 
1501804800,2.2604677599140715 
1501812000,2.2604677599140715 
1501819200,2.2604677599140715 
1501826400,2.2604677599140715 
1501833600,2.2604677599140715 
1501840800,2.2604677599140715 
1501848000,2.2604677599140715 
1501855200,2.2604677599140715 
1501862400,2.2604677599140715 
1501869600,2.2604677599140715 
1501876800,2.2604677599140715 
1501884000,2.2604677599140715 
1501891200,2.2604677599140715 
1501898400,2.2604677599140715 
1501905600,2.2604677599140715 
1501912800,2.2604677599140715 
1501920000,2.2604677599140715 
1501927200,2.2604677599140715 
1501934400,2.2604677599140715 
1501941600,2.2604677599140715 
1501948800,2.2604677599140715 
1501956000,2.2604677599140715 
1501963200,2.2604677599140715 
1501970400,2.2604677599140715 
1501977600,2.2604677599140715 
1501984800,2.2604677599140715 
1501992000,2.2604677599140715 
1501999200,2.2604677599140715 
1502006400,2.2604677599140715 
1502013600,2.2604677599140715 
1502020800,2.2604677599140715 
1502028000,2.2604677599140715 
1502035200,2.2604677599140715 
1502042400,2.2604677599140715 
1502049600,2.2604677599140715 
1502056800,2.2604677599140715 
1502064000,2.2604677599140715 
1502071200,2.2604677599140715 
1502078400,2.2604677599140715 
1502085600,2.2604677599140715 
1502092800,2.2604677599140715 
1502100000,2.2604677599140715 
1502107200,2.2604677599140715 
1502114400,2.2604677599140715 
1502121600,2.2604677599140715 
1502128800,2.2604677599140715 
1502136000,2.2604677599140715 
1502143200,2.2604677599140715 
1502150400,2.2604677599140715 
1502157600,2.2604677599140715 
1502164800,2.2604677599140715 
1502172000,2.2604677599140715 
1502179200,2.2604677599140715 
1502186400,2.2604677599140715 
1502193600,2.2604677599140715 
1502200800,2.2604677599140715 
1502208000,2.2604677599140715 
1502215200,2.2604677599140715 
1502222400,2.2604677599140715 
1502229600,2.2604677599140715 
1502236800,2.2604677599140715 
1502244000,2.2604677599140715 
1502251200,2.2604677599140715 
1502258400,2.2604677599140715 
1502265600,2.2604677599140715 
1502272800,2.2604677599140715 
1502280000,2.2604677599140715 
1502287200,2.2604677599140715 
1502294400,2.2604677599140715 
1502301600,2.2604677599140715 
1502308800,2.2604677599140715 
1502316000,2.2604677599140715 
1502323200,2.2604677599140715 
1502330400,2.2604677599140715 
1502337600,2.2604677599140715 
1502344800,2.2604677599140715 
1502352000,2.2604677599140715 
1502359200,2.2604677599140715 
1502366400,2.2604677599140715 
1502373600,2.2604677599140715 
1502380800,2.2604677599140715 
1502388000,2.2604677599140715 
1502395200,2.2604677599140715 
1502402400,2.2604677599140715 
1502409600,2.2604677599140715 
1502416800,2.2604677599140715 
1502424000,2.2604677599140715 
1502431200,2.2604677599140715 
1502438400,2.2604677599140715 
1502445600,2.2604677599140715 
1502452800,2.2604677599140715 
1502460000,2.2604677599140715 
1502467200,2.2604677599140715 
1502474400,2.2604677599140715 
1502481600,2.2604677599140715 
1502488800,2.2604677599140715 
1502496000,2.2604677599140715 
1502503200,2.2604677599140715 
1502510400,2.2604677599140715 
1502517600,2.2604677599140715 
1502524800,2.2604677599140715 
1502532000,2.2604677599140715 
1502539200,2.2604677599140715 
1502546400,2.2604677599140715 
1502553600,2.2604677599140715 
1502560800,2.2604677599140715 
1502568000,2.2604677599140715 
1502575200,2.2604677599140715 
1502582400,2.2604677599140715 
1502589600,2.2604677599140715 
1502596800,2.2604677599140715 
1502604000,2.2604677599140715 
1502611200,2.2604677599140715 
1502618400,2.2604677599140715 
1502625600,2.2604677599140715 
1502632800,2.2604677599140715 
1502640000,2.2604677599140715 
1502647200,2.2604677599140715 
1502654400,2.2604677599140715 
1502661600,2.2604677599140715 
1502668800,2.2604677599140715 
1502676000,2.2604677599140715 
1502683200,2.2604677599140715 
1502690400,2.2604677599140715 
1502697600,2.2604677599140715 
1502704800,2.2604677599140715 
1502712000,2.2604677599140715 
1502719200,2.2604677599140715 
1502726400,2.2604677599140715 
1502733600,2.2604677599140715 
1502740800,2.2604677599140715 
1502748000,2.2604677599140715 
1502755200,2.2604677599140715 
1502762400,2.2604677599140715 
1502769600,2.2604677599140715 
1502776800,2.2604677599140715 
1502784000,2.2604677599140715 
1502791200,2.2604677599140715 
1502798400,2.2604677599140715 
1502805600,2.2604677599140715 
1502812800,2.2604677599140715 
1502820000,2.2604677599140715 
1502827200,2.2604677599140715 
1502834400,2.2604677599140715 
1502841600,2.2604677599140715 
1502848800,2.2604677599140715 
1502856000,2.2604677599140715 
1502863200,2.2604677599140715 
1502870400,2.2604677599140715 
1502877600,2.2604677599140715 
1502884800,2.2604677599140715 
1502892000,2.2604677599140715 
1502899200,2.2604677599140715 
1502906400,2.2604677599140715 
1502913600,2.2604677599140715 
1502920800,2.2604677599140715 
1502928000,2.2604677599140715 
1502935200,2.2604677599140715 
1502942400,2.2604677599140715 
1502949600,2.2604677599140715 
1502956800,2.2604677599140715 
1502964000,2.2604677599140715 
1502971200,2.2604677599140715 
1502978400,2.2604677599140715 
1502985600,2.2604677599140715 
1502992800,2.2604677599140715 
1503000000,2.2604677599140715 
1503007200,2.2604677599140715 
1503014400,2.2604677599140715 
1503021600,2.2604677599140715 
1503028800,2.2604677599140715 
1503036000,2.2604677599140715 
1503043200,2.2604677599140715 
1503050400,2.2604677599140715 
1503057600,2.2604677599140715 
1503064800,2.2604677599140715 
1503072000,2.2604677599140715 
1503079200,2.2604677599140715 
1503086400,2.2604677599140715 
1503093600,2.2604677599140715 
1503100800,2.2604677599140715 
1503108000,2.2604677599140715 
1503115200,2.2604677599140715 
1503122400,2.2604677599140715 
1503129600,2.2604677599140715 
1503136800,2.2604677599140715 
1503144000,2.2604677599140715 
1503151200,2.2604677599140715 
1503158400,2.2604677599140715 
1503165600,2.2604677599140715 
1503172800,2.2604677599140715 
1503180000,2.2604677599140715 
1503187200,2.2604677599140715 
1503194400,2.2604677599140715 
1503201600,2.2604677599140715 
1503208800,2.2604677599140715 
1503216000,2.2604677599140715 
1503223200,2.2604677599140715 
1503230400,2.2604677599140715 
1503237600,2.2604677599140715 
1503244800,2.2604677599140715 
1503252000,2.2604677599140715 
1503259200,2.2604677599140715 
1503266400,2.2604677599140715 
1503273600,2.2604677599140715 
1503280800,2.2604677599140715 
1503288000,2.2604677599140715 
1503295200,2.2604677599140715 
1503302400,2.2604677599140715 
1503309600,2.2604677599140715 
1503316800,2.2604677599140715 
1503324000,2.2604677599140715 
1503331200,2.2604677599140715 
1503338400,2.2604677599140715 
1503345600,2.2604677599140715 
1503352800,2.2604677599140715 
1503360000,2.2604677599140715 
1503367200,2.2604677599140715 
1503374400,2.2604677599140715 
1503381600,2.2604677599140715 
1503388800,2.2604677599140715 
1503396000,2.2604677599140715 
1503403200,2.2604677599140715 
1503410400,2.2604677599140715 
1503417600,2.2604677599140715 
1503424800,2.2604677599140715 
1503432000,2.2604677599140715 
1503439200,2.2604677599140715 
1503446400,2.2604677599140715 
1503453600,2.2604677599140715 
1503460800,2.2604677599140715 
1503468000,2.2604677599140715 
1503475200,2.2604677599140715 
1503482400,2.2604677599140715 
1503489600,2.2604677599140715 
1503496800,2.2604677599140715 
1503504000,2.2604677599140715 
1503511200,2.2604677599140715 
1503518400,2.2604677599140715 
1503525600,2.2604677599140715 
1503532800,2.2604677599140715 
1503540000,2.2604677599140715 
1503547200,2.2604677599140715 
1503554400,2.2604677599140715 
1503561600,2.2604677599140715 
1503568800,2.2604677599140715 
1503576000,2.2604677599140715 
1503583200,2.2604677599140715 
1503590400,2.2604677599140715 
1503597600,2.2604677599140715 
1503604800,2.2604677599140715 
1503612000,2.2604677599140715 
1503619200,2.2604677599140715 
1503626400,2.2604677599140715 
1503633600,2.2604677599140715 
1503640800,2.2604677599140715 
1503648000,2.2604677599140715 
1503655200,2.2604677599140715 
1503662400,2.2604677599140715 
1503669600,2.2604677599140715 
1503676800,2.2604677599140715 
1503684000,2.2604677599140715 
1503691200,2.2604677599140715 
1503698400,2.2604677599140715 
1503705600,2.2604677599140715 
1503712800,2.2604677599140715 
1503720000,2.2604677599140715 
1503727200,2.2604677599140715 
1503734400,2.2604677599140715 
1503741600,2.2604677599140715 
1503748800,2.2604677599140715 
1503756000,2.2604677599140715 
1503763200,2.2604677599140715 
1503770400,2.2604677599140715 
1503777600,2.2604677599140715 
1503784800,2.2604677599140715 
1503792000,2.2604677599140715 
1503799200,2.2604677599140715 
1503806400,2.2604677599140715 
1503813600,2.2604677599140715 
1503820800,2.2604677599140715 
1503828000,2.2604677599140715 
1503835200,2.2604677599140715 
1503842400,2.2604677599140715 
1503849600,2.2604677599140715 
1503856800,2.2604677599140715 
1503864000,2.2604677599140715 
1503871200,2.2604677599140715 
1503878400,2.2604677599140715 
1503885600,2.2604677599140715 
1503892800,2.2604677599140715 
1503900000,2.2604677599140715 
1503907200,2.2604677599140715 
1503914400,2.2604677599140715 
1503921600,2.2604677599140715 
1503928800,2.2604677599140715 
1503936000,2.2604677599140715 
1503943200,2.2604677599140715 
1503950400,2.2604677599140715 
1503957600,2.2604677599140715 
1503964800,2.2604677599140715 
1503972000,2.2604677599140715 
1503979200,2.2604677599140715 
1503986400,2.2604677599140715 
1503993600,2.2604677599140715 
1504000800,2.2604677599140715 
1504008000,2.2604677599140715 
1504015200,2.2604677599140715 
1504022400,2.2604677599140715 
1504029600,2.2604677599140715 
1504036800,2.2604677599140715 
1504044000,2.2604677599140715 
1504051200,2.2604677599140715 
1504058400,2.2604677599140715 
1504065600,2.2604677599140715 
1504072800,2.2604677599140715 
1504080000,2.2604677599140715 
1504087200,2.2604677599140715 
1504094400,2.2604677599140715 
1504101600,2.2604677599140715 
1504108800,2.2604677599140715 
1504116000,2.2604677599140715 
1504123200,2.2604677599140715 
1504130400,2.2604677599140715 
1504137600,2.2604677599140715 
1504144800,2.2604677599140715 
1504152000,2.2604677599140715 
1504159200,2.2604677599140715 
1504166400,2.2604677599140715 
1504173600,2.2604677599140715 
1504180800,2.2604677599140715 
1504188000,2.2604677599140715 
1504195200,2.2604677599140715 
1504202400,2.2604677599140715 
1504209600,2.2604677599140715 
1504216800,2.2604677599140715 
1504224000,2.2604677599140715 
1504231200,2.2604677599140715 
1504238400,2.2604677599140715 
1504245600,2.2604677599140715 
1504252800,2.2604677599140715 
1504260000,2.2604677599140715 
1504267200,2.2604677599140715 
1504274400,2.2604677599140715 
1504281600,2.2604677599140715 
1504288800,2.2604677599140715 
1504296000,2.2604677599140715 
1504303200,2.2604677599140715 
1504310400,2.2604677599140715 
1504317600,2.2604677599140715 
1504324800,2.2604677599140715 
1504332000,2.2604677599140715 
1504339200,2.2604677599140715 
1504346400,2.2604677599140715 
1504353600,2.2604677599140715 
1504360800,2.2604677599140715 
1504368000,2.2604677599140715 
1504375200,2.2604677599140715 
1504382400,2.2604677599140715 
1504389600,2.2604677599140715 
1504396800,2.2604677599140715 
1504404000,2.2604677599140715 
1504411200,2.2604677599140715 
1504418400,2.2604677599140715 
1504425600,2.2604677599140715 
1504432800,2.2604677599140715 
1504440000,2.2604677599140715 
1504447200,2.2604677599140715 
1504454400,2.2604677599140715 
1504461600,2.2604677599140715 
1504468800,2.2604677599140715 
1504476000,2.2604677599140715 
1504483200,2.2604677599140715 
1504490400,2.2604677599140715 
1504497600,2.2604677599140715 
1504504800,2.2604677599140715 
1504512000,2.2604677599140715 
1504519200,2.2604677599140715 
1504526400,2.2604677599140715 
1504533600,2.2604677599140715 
1504540800,2.2604677599140715 
1504548000,2.2604677599140715 
1504555200,2.2604677599140715 
1504562400,2.2604677599140715 
1504569600,2.2604677599140715 
1504576800,2.2604677599140715 
1504584000,2.2604677599140715 
1504591200,2.2604677599140715 
1504598400,2.2604677599140715 
1504605600,2.2604677599140715 
1504612800,2.2604677599140715 
1504620000,2.2604677599140715 
1504627200,2.2604677599140715 
1504634400,2.2604677599140715 
1504641600,2.2604677599140715 
1504648800,2.2604677599140715 
1504656000,2.2604677599140715 
1504663200,2.2604677599140715 
1504670400,2.2604677599140715 
1504677600,2.2604677599140715 
1504684800,2.2604677599140715 
1504692000,2.2604677599140715 
1504699200,2.2604677599140715 
1504706400,2.2604677599140715 
1504713600,2.2604677599140715 
1504720800,2.2604677599140715 
1504728000,2.2604677599140715 
1504735200,2.2604677599140715 
1504742400,2.2604677599140715 
1504749600,2.2604677599140715 
1504756800,2.2604677599140715 
1504764000,2.2604677599140715 
1504771200,2.2604677599140715 
1504778400,2.2604677599140715 
1504785600,2.2604677599140715 
1504792800,2.2604677599140715 
1504800000,2.2604677599140715 
1504807200,2.2604677599140715 
1504814400,2.2604677599140715 
1504821600,2.2604677599140715 
1504828800,2.2604677599140715 
1504836000,2.2604677599140715 
1504843200,2.2604677599140715 
1504850400,2.2604677599140715 
1504857600,2.2604677599140715 
1504864800,2.2604677599140715 
1504872000,2.2604677599140715 
1504879200,2.2604677599140715 
1504886400,2.2604677599140715 
1504893600,2.2604677599140715 
1504900800,2.2604677599140715 
1504908000,2.2604677599140715 
1504915200,2.2604677599140715 
1504922400,2.2604677599140715 
1504929600,2.2604677599140715 
1504936800,2.2604677599140715 
1504944000,2.2604677599140715 
1504951200,2.2604677599140715 
1504958400,2.2604677599140715 
1504965600,2.2604677599140715 
1504972800,2.2604677599140715 
1504980000,2.2604677599140715 
1504987200,2.2604677599140715 
1504994400,2.2604677599140715 
1505001600,2.2604677599140715 
1505008800,2.2604677599140715 
1505016000,2.2604677599140715 
1505023200,2.2604677599140715 
1505030400,2.2604677599140715 
1505037600,2.2604677599140715 
1505044800,2.2604677599140715 
1505052000,2.2604677599140715 
1505059200,2.2604677599140715 
1505066400,2.2604677599140715 
1505073600,2.2604677599140715 
1505080800,2.2604677599140715 
1505088000,2.2604677599140715 
1505095200,2.2604677599140715 
1505102400,2.2604677599140715 
1505109600,2.2604677599140715 
1505116800,2.2604677599140715 
1505124000,2.2604677599140715 
1505131200,2.2604677599140715 
1505138400,2.2604677599140715 
1505145600,2.2604677599140715 
1505152800,2.2604677599140715 
1505160000,2.2604677599140715 
1505167200,2.2604677599140715 
1505174400,2.2604677599140715 
1505181600,2.2604677599140715 
1505188800,2.2604677599140715 
1505196000,2.2604677599140715 
1505203200,2.2604677599140715 
1505210400,2.2604677599140715 
1505217600,2.2604677599140715 
1505224800,2.2604677599140715 
1505232000,2.2604677599140715 
1505239200,2.2604677599140715 
1505246400,2.2604677599140715 
1505253600,2.2604677599140715 
1505260800,2.2604677599140715 
1505268000,2.2604677599140715 
1505275200,2.2604677599140715 
1505282400,2.2604677599140715 
1505289600,2.2604677599140715 
1505296800,2.2604677599140715 
1505304000,2.2604677599140715 
1505311200,2.2604677599140715 
1505318400,2.2604677599140715 
1505325600,2.2604677599140715 
1505332800,2.2604677599140715 
1505340000,2.2604677599140715 
1505347200,2.2604677599140715 
1505354400,2.2604677599140715 
1505361600,2.2604677599140715 
1505368800,2.2604677599140715 
1505376000,2.2604677599140715 
1505383200,2.2604677599140715 
1505390400,2.2604677599140715 
1505397600,2.2604677599140715 
1505404800,2.2604677599140715 
1505412000,2.2604677599140715 
1505419200,2.2604677599140715 
1505426400,2.2604677599140715 
1505433600,2.2604677599140715 
1505440800,2.2604677599140715 
1505448000,2.2604677599140715 
1505455200,2.2604677599140715 
1505462400,2.2604677599140715 
1505469600,2.2604677599140715 
1505476800,2.2604677599140715 
1505484000,2.2604677599140715 
1505491200,2.2604677599140715 
1505498400,2.2604677599140715 
1505505600,2.2604677599140715 
1505512800,2.2604677599140715 
1505520000,2.2604677599140715 
1505527200,2.2604677599140715 
1505534400,2.2604677599140715 
1505541600,2.2604677599140715 
1505548800,2.2604677599140715 
1505556000,2.2604677599140715 
1505563200,2.2604677599140715 
1505570400,2.2604677599140715 
1505577600,2.2604677599140715 
1505584800,2.2604677599140715 
1505592000,2.2604677599140715 
1505599200,2.2604677599140715 
1505606400,2.2604677599140715 
1505613600,2.2604677599140715 
1505620800,2.2604677599140715 
1505628000,2.2604677599140715 
1505635200,2.2604677599140715 
1505642400,2.2604677599140715 
1505649600,2.2604677599140715 
1505656800,2.2604677599140715 
1505664000,2.2604677599140715 
1505671200,2.2604677599140715 
1505678400,2.2604677599140715 
1505685600,2.2604677599140715 
1505692800,2.2604677599140715 
1505700000,2.2604677599140715 
1505707200,2.2604677599140715 
1505714400,2.2604677599140715 
1505721600,2.2604677599140715 
1505728800,2.2604677599140715 
1505736000,2.2604677599140715 
1505743200,2.2604677599140715 
1505750400,2.2604677599140715 
1505757600,2.2604677599140715 
1505764800,2.2604677599140715 
1505772000,2.2604677599140715 
1505779200,2.2604677599140715 
1505786400,2.2604677599140715 
1505793600,2.2604677599140715 
1505800800,2.2604677599140715 
1505808000,2.2604677599140715 
1505815200,2.2604677599140715 
1505822400,2.2604677599140715 
1505829600,2.2604677599140715 
1505836800,2.2604677599140715 
1505844000,2.2604677599140715 
1505851200,2.2604677599140715 
1505858400,2.2604677599140715 
1505865600,2.2604677599140715 
1505872800,2.2604677599140715 
1505880000,2.2604677599140715 
1505887200,2.2604677599140715 
1505894400,2.2604677599140715 
1505901600,2.2604677599140715 
1505908800,2.2604677599140715 
1505916000,2.2604677599140715 
1505923200,2.2604677599140715 
1505930400,2.2604677599140715 
1505937600,2.2604677599140715 
1505944800,2.2604677599140715 
1505952000,2.2604677599140715 
1505959200,2.2604677599140715 
1505966400,2.2604677599140715 
1505973600,2.2604677599140715 
1505980800,2.2604677599140715 
1505988000,2.2604677599140715 
1505995200,2.2604677599140715 
1506002400,2.2604677599140715 
1506009600,2.2604677599140715 
1506016800,2.2604677599140715 
1506024000,2.2604677599140715 
1506031200,2.2604677599140715 
1506038400,2.2604677599140715 
1506045600,2.2604677599140715 
1506052800,2.2604677599140715 
1506060000,2.2604677599140715 
1506067200,2.2604677599140715 
1506074400,2.2604677599140715 
1506081600,2.2604677599140715 
1506088800,2.2604677599140715 
1506096000,2.2604677599140715 
1506103200,2.2604677599140715 
1506110400,2.2604677599140715 
1506117600,2.2604677599140715 
1506124800,2.2604677599140715 
1506132000,2.2604677599140715 
1506139200,2.2604677599140715 
1506146400,2.2604677599140715 
1506153600,2.2604677599140715 
1506160800,2.2604677599140715 
1506168000,2.2604677599140715 
1506175200,2.2604677599140715 
1506182400,2.2604677599140715 
1506189600,2.2604677599140715 
1506196800,2.2604677599140715 
1506204000,2.2604677599140715 
1506211200,2.2604677599140715 
1506218400,2.2604677599140715 
1506225600,2.2604677599140715 
1506232800,2.2604677599140715 
1506240000,2.2604677599140715 
1506247200,2.2604677599140715 
1506254400,2.2604677599140715 
1506261600,2.2604677599140715 
1506268800,2.2604677599140715 
1506276000,2.2604677599140715 
1506283200,2.2604677599140715 
1506290400,2.2604677599140715 
1506297600,2.2604677599140715 
1506304800,2.2604677599140715 
1506312000,2.2604677599140715 
1506319200,2.2604677599140715 
1506326400,2.2604677599140715 
1506333600,2.2604677599140715 
1506340800,2.2604677599140715 
1506348000,2.2604677599140715 
1506355200,2.2604677599140715 
1506362400,2.2604677599140715 
1506369600,2.2604677599140715 
1506376800,2.2604677599140715 
1506384000,2.2604677599140715 
1506391200,2.2604677599140715 
1506398400,2.2604677599140715 
1506405600,2.2604677599140715 
1506412800,2.2604677599140715 
1506420000,2.2604677599140715 
1506427200,2.2604677599140715 
1506434400,2.2604677599140715 
1506441600,2.2604677599140715 
1506448800,2.2604677599140715 
1506456000,2.2604677599140715 
1506463200,2.2604677599140715 
1506470400,2.2604677599140715 
1506477600,2.2604677599140715 
1506484800,2.2604677599140715 
1506492000,2.2604677599140715 
1506499200,2.2604677599140715 
1506506400,2.2604677599140715 
1506513600,2.2604677599140715 
1506520800,2.2604677599140715 
1506528000,2.2604677599140715 
1506535200,2.2604677599140715 
1506542400,2.2604677599140715 
1506549600,2.2604677599140715 
1506556800,2.2604677599140715 
1506564000,2.2604677599140715 
1506571200,2.2604677599140715 
1506578400,2.2604677599140715 
1506585600,2.2604677599140715 
1506592800,2.2604677599140715 
1506600000,2.2604677599140715 
1506607200,2.2604677599140715 
1506614400,2.2604677599140715 
1506621600,2.2604677599140715 
1506628800,2.2604677599140715 
1506636000,2.2604677599140715 
1506643200,2.2604677599140715 
1506650400,2.2604677599140715 
1506657600,2.2604677599140715 
1506664800,2.2604677599140715 
1506672000,2.2604677599140715 
1506679200,2.2604677599140715 
1506686400,2.2604677599140715 
1506693600,2.2604677599140715 
1506700800,2.2604677599140715 
1506708000,2.2604677599140715 
1506715200,2.2604677599140715 
1506722400,2.2604677599140715 
1506729600,2.2604677599140715 
1506736800,2.2604677599140715 
1506744000,2.2604677599140715 
1506751200,2.2604677599140715 
1506758400,2.2604677599140715 
1506765600,2.2604677599140715 
1506772800,2.2604677599140715 
1506780000,2.2604677599140715 
1506787200,2.2604677599140715 
1506794400,2.2604677599140715 
1506801600,2.2604677599140715 
1506808800,2.2604677599140715 
1506816000,2.2604677599140715 
1506823200,2.2604677599140715 
1506830400,2.2604677599140715 
1506837600,2.2604677599140715 
1506844800,2.2604677599140715 
1506852000,2.2604677599140715 
1506859200,2.2604677599140715 
1506866400,2.2604677599140715 
1506873600,2.2604677599140715 
1506880800,2.2604677599140715 
1506888000,2.2604677599140715 
1506895200,2.2604677599140715 
1506902400,2.2604677599140715 
1506909600,2.2604677599140715 
1506916800,2.2604677599140715 
1506924000,2.2604677599140715 
1506931200,2.2604677599140715 
1506938400,2.2604677599140715 
1506945600,2.2604677599140715 
1506952800,2.2604677599140715 
1506960000,2.2604677599140715 
1506967200,2.2604677599140715 
1506974400,2.2604677599140715 
1506981600,2.2604677599140715 
1506988800,2.2604677599140715 
1506996000,2.2604677599140715 
1507003200,2.2604677599140715 
1507010400,2.2604677599140715 
1507017600,2.2604677599140715 
1507024800,2.2604677599140715 
1507032000,2.2604677599140715 
1507039200,2.2604677599140715 
1507046400,2.2604677599140715 
1507053600,2.2604677599140715 
1507060800,2.2604677599140715 
1507068000,2.2604677599140715 
1507075200,2.2604677599140715 
1507082400,2.2604677599140715 
1507089600,2.2604677599140715 
1507096800,2.2604677599140715 
1507104000,2.2604677599140715 
1507111200,2.2604677599140715 
1507118400,2.2604677599140715 
1507125600,2.2604677599140715 
1507132800,2.2604677599140715 
1507140000,2.2604677599140715 
1507147200,2.2604677599140715 
1507154400,2.2604677599140715 
1507161600,2.2604677599140715 
1507168800,2.2604677599140715 
1507176000,2.2604677599140715 
1507183200,2.2604677599140715 
1507190400,2.2604677599140715 
1507197600,2.2604677599140715 
1507204800,2.2604677599140715 
1507212000,2.2604677599140715 
1507219200,2.2604677599140715 
1507226400,2.2604677599140715 
1507233600,2.2604677599140715 
1507240800,2.2604677599140715 
1507248000,2.2604677599140715 
1507255200,2.2604677599140715 
