date,symbol,type,amnt,price,current_balance 
1499479200,ARDR,buy,0.19999870570490955,5.183e-05,8.525041968289049 
1499479200,BCN,buy,0.19999869770683984,6.3e-07,8.522661785672641 
1499479200,BTS,buy,0.19999860184610027,6.891e-05,8.520281603151416 
1499486400,ARDR,buy,0.19999871100012714,5.069e-05,8.509867825662738 
1499486400,BCN,buy,0.19999870303203743,6.3e-07,8.50748764298331 
1499486400,BTS,buy,0.19999860752934398,6.763e-05,8.505107460398714 
1499493600,ARDR,buy,0.19999870007001536,5.058e-05,8.516691890668207 
1499493600,BCN,buy,0.19999869204005485,6.4e-07,8.514311708118859 
1499493600,BTS,buy,0.19999859579845392,6.91e-05,8.511931525665076 
1499500800,ARDR,buy,0.19999867934386575,5.197e-05,8.518626526734064 
1499500800,BCN,buy,0.19999867119671375,6.4e-07,8.516246344431378 
1499500800,BTS,buy,0.19999857355557957,6.828e-05,8.51386616222565 
1499508000,ARDR,buy,0.19999865128316896,5.04e-05,8.384289480959907 
1499508000,BCN,buy,0.19999864297762215,5.7e-07,8.381909298991172 
1499508000,BTS,buy,0.19999854344500842,6.693e-05,8.37952911712128 
1499515200,ARDR,buy,0.1999986319614456,5.962e-05,8.636661965204972 
1499515200,BCN,buy,0.19999862354700948,6e-07,8.634281783466184 
1499515200,BTS,buy,0.19999852271416355,6.92e-05,8.631901601827536 
1499522400,ARDR,buy,0.19999867173948685,5.576e-05,8.605599077617736 
1499522400,BCN,buy,0.19999866354937998,6.2e-07,8.60321889540555 
1499522400,BTS,buy,0.19999856539528513,7.065e-05,8.600838713290834 
1499529600,ARDR,buy,0.1999986857468876,5.408e-05,8.505056665686933 
1499529600,BCN,buy,0.19999867763592194,6.1e-07,8.502676483308045 
1499529600,BTS,buy,0.19999858042692753,6.932e-05,8.500296301025685 
1499536800,ARDR,buy,0.19999869124878444,5.401e-05,8.556311537087025 
1499536800,BCN,buy,0.19999868316892544,6.2e-07,8.553931354642659 
1499536800,BTS,buy,0.1999985863314137,7.083e-05,8.55155117229445 
1499544000,ARDR,buy,0.1999986653655596,5.979e-05,8.74456502649521 
1499544000,BCN,buy,0.19999865713946574,6.2e-07,8.742184844358878 
1499544000,BTS,buy,0.19999855855562673,7.088e-05,8.739804662320447 
1499551200,ARDR,buy,0.19999866112002937,5.942e-05,8.877271852290374 
1499551200,BCN,buy,0.19999865286997412,6.4e-07,8.874891670204569 
1499551200,BTS,buy,0.19999855400000055,7.4e-05,8.872511488216947 
1499558400,ARDR,buy,0.19999868716078356,6.276e-05,9.00834466591928 
1499558400,BCN,buy,0.19999867905781066,6.5e-07,9.005964483523565 
1499558400,BTS,buy,0.19999858194426695,7.3e-05,9.003584301224283 
1499565600,ARDR,buy,0.1999987069863565,5.948e-05,9.015524073866413 
1499565600,BCN,buy,0.19999869899554093,6.9e-07,9.013143891234755 
1499565600,BTS,buy,0.19999860322143603,7.311e-05,9.010763708698192 
1499572800,ARDR,buy,0.19999871016105514,5.833e-05,8.698431925723668 
1499572800,BCN,buy,0.19999870218821408,6.6e-07,8.696051743054227 
1499572800,BTS,buy,0.19999860662877594,6.949e-05,8.693671560479668 
1500235200,BTS,sell,0.0,4.525e-05,6.329371040015715 
1500235200,BCN,sell,0.0,5.7e-07,6.2992657689478895 
1500235200,ARDR,sell,0.0,3.864e-05,6.276071716998565 
1500256800,ARDR,buy,0.19998293361474187,3.832e-05,6.273691535561261 
1500256800,BCN,buy,0.19998285098076707,6.2e-07,6.271311540648341 
1500256800,BTS,buy,0.19998186887313282,4.688e-05,6.268931546718847 
1500264000,ARDR,buy,0.1999844135334089,3.894e-05,6.271344035152842 
1500264000,BCN,buy,0.19998433733199342,6.3e-07,6.268964022627425 
1500264000,BTS,buy,0.19998343140749955,4.6500000000000005e-05,6.26658401100888 
1500271200,ARDR,buy,0.1999852010222144,3.869e-05,6.280809730455849 
1500271200,BCN,buy,0.19998512827296494,6.3e-07,6.278429708558535 
1500271200,BTS,buy,0.19998426324343135,4.876e-05,6.27604968752701 
1500278400,ARDR,buy,0.19998692662538586,3.893e-05,6.273721124390237 
1500278400,BCN,buy,0.19998686151849637,6.3e-07,6.271341081956537 
1500278400,BTS,buy,0.19998608704774906,4.847e-05,6.268961040297673 
1500292800,BTS,sell,0.0,4.737e-05,6.226831344607048 
1500292800,BCN,sell,0.0,6.1e-07,6.2176071276799325 
1500292800,ARDR,sell,0.0,3.946e-05,6.207936881094303 
1500307200,ARDR,buy,0.19994110962399256,4.127e-05,6.205556848652408 
1500307200,BCN,buy,0.19994086231504687,6.1e-07,6.203177351486389 
1500307200,BTS,buy,0.1999379349009635,4.864e-05,6.20079785726359 
1500314400,ARDR,buy,0.1999901121564751,4.357e-05,6.208273104789238 
1500314400,BCN,buy,0.19999006148210988,6.1e-07,6.205893024444564 
1500314400,BTS,buy,0.19998945814221256,4.835e-05,6.2035129447029655 
1500321600,ARDR,buy,0.1999939608672162,4.358e-05,6.216209504630853 
1500321600,BCN,buy,0.19999392837324279,6.2e-07,6.2138293784827106 
1500321600,BTS,buy,0.1999935408702208,4.939e-05,6.211449252721278 
1500328800,ARDR,buy,0.1999941991207419,4.178e-05,6.194735450305307 
1500328800,BCN,buy,0.1999941677876326,6.3e-07,6.192355321321711 
1500328800,BTS,buy,0.19999379407928575,4.947e-05,6.18997519271101 
1500336000,ARDR,buy,0.19999502093657506,3.963e-05,6.098116031542129 
1500336000,BCN,buy,0.19999499364801993,6.1e-07,6.095735892778111 
1500336000,BTS,buy,0.19999466801659493,4.8e-05,6.0933557543388535 
1500343200,ARDR,buy,0.1999943567618336,3.9899999999999994e-05,6.096779549339039 
1500343200,BCN,buy,0.19999432619958962,6.2e-07,6.094399418479359 
1500343200,BTS,buy,0.1999939616525458,4.718e-05,6.092019287983399 
1500350400,ARDR,buy,0.19999389255167693,4.095e-05,6.117533481940345 
1500350400,BCN,buy,0.19999385972575112,6.1e-07,6.115153356605225 
1500350400,BTS,buy,0.19999346827843606,4.788e-05,6.112773231660767 
1500357600,ARDR,buy,0.19999309896487674,4.122e-05,6.151666445524299 
1500357600,BCN,buy,0.19999306231077985,6.2e-07,6.149286329633648 
1500357600,BTS,buy,0.19999262538690954,4.822e-05,6.146906214179217 
1500364800,ARDR,buy,0.19999260198121138,4.086e-05,6.117014396690873 
1500364800,BCN,buy,0.1999925629542023,6.2e-07,6.11463428671482 
1500364800,BTS,buy,0.19999209785029096,4.7799999999999996e-05,6.112254177203225 
1500372000,ARDR,buy,0.19999275728626942,4.077e-05,6.061604804930489 
1500372000,BCN,buy,0.19999271899886825,6.1e-07,6.0592246931061515 
1500372000,BTS,buy,0.19999226267764253,4.738e-05,6.056844581737471 
1501488000,BTS,sell,0.0,4.3200000000000007e-05,5.303686282944538 
1501488000,BCN,sell,0.0,4.8e-07,5.285199981014303 
1501488000,ARDR,sell,0.0,3.78e-05,5.263497040601857 
1501531200,ARDR,buy,0.1999908941206665,3.7e-05,5.261116934663852 
1501531200,BCN,buy,0.1999908470648226,4.9e-07,5.25873684501303 
1501531200,BTS,buy,0.19999028665722596,4.267e-05,5.256356755922218 
1501538400,ARDR,buy,0.1999926977813914,3.795e-05,5.250096998418833 
1501538400,BCN,buy,0.19999265921040862,4.7e-07,5.247716887302663 
1501538400,BTS,buy,0.19999219952163952,4.248e-05,5.245336776645525 
1501545600,BTS,sell,0.0,4.291e-05,5.2481584090605855 
1501545600,BCN,sell,0.0,4.8e-07,5.243411988703938 
1501545600,ARDR,sell,0.0,3.751e-05,5.2386624468738985 
1501567200,ARDR,buy,0.19997811265275234,4.013e-05,5.236282341687512 
1501567200,BCN,buy,0.1999780094997798,5e-07,5.233902404148814 
1501567200,BTS,buy,0.199976784517945,4.55e-05,5.2315224678377374 
1501574400,ARDR,buy,0.19999498123351137,3.9899999999999994e-05,5.22104509491329 
1501574400,BCN,buy,0.19999495374802784,4.9e-07,5.218664956621778 
1501574400,BTS,buy,0.19999462577517632,4.481e-05,5.216284818657372 
1501581600,ARDR,buy,0.19999446610116242,4.194e-05,5.230429926237007 
1501581600,BCN,buy,0.1999944360749252,5e-07,5.228049794076081 
1501581600,BTS,buy,0.19999407789851717,4.348e-05,5.225669662272496 
1501588800,ARDR,buy,0.19999495417954016,4.475e-05,5.340357589902692 
1501588800,BCN,buy,0.19999492655996146,5.3e-07,5.33797745193315 
1501588800,BTS,buy,0.19999459699278904,4.649e-05,5.335597314292308 
1501596000,ARDR,buy,0.19999560207462727,4.532e-05,5.34578231054577 
1501596000,BCN,buy,0.19999557768804155,5.2e-07,5.343402164865635 
1501596000,BTS,buy,0.19999528656764423,4.748e-05,5.341022019475723 
1501603200,ARDR,buy,0.19999652017793842,4.436e-05,5.36061585790169 
1501603200,BCN,buy,0.19999650045969064,5.4e-07,5.358235701295216 
1501603200,BTS,buy,0.1999962648887123,4.773e-05,5.3558555449234095 
1501610400,ARDR,buy,0.1999965846097946,4.519e-05,5.449260011953231 
1501610400,BCN,buy,0.19999656522354203,5.5e-07,5.4468798545799535 
1501610400,BTS,buy,0.1999963336047352,4.964e-05,5.444499697437393 
1501617600,ARDR,buy,0.19999652305702964,4.694e-05,5.523419608075219 
1501617600,BCN,buy,0.19999650335360353,5.7e-07,5.521039451434481 
1501617600,BTS,buy,0.19999626795906175,4.868e-05,5.5186592950282325 
1501624800,ARDR,buy,0.19999652876122467,4.855e-05,5.575345559123015 
1501624800,BCN,buy,0.19999650908716765,5.7e-07,5.572965402414391 
1502978400,BTS,sell,0.0,3.097e-05,3.289414140295296 
1502978400,BCN,sell,0.0,3.1e-07,3.2768909480018653 
1502978400,ARDR,sell,0.0,2.901e-05,3.2627965110324233 
1503036000,ARDR,buy,0.19999806060298517,2.827e-05,3.2604163545579405 
1503036000,BCN,buy,0.19999804902541232,3e-07,3.2580361796188835 
1503036000,BTS,buy,0.19999791044569676,2.969e-05,3.255656004817611 
1503043200,ARDR,buy,0.19999801955790256,2.765e-05,3.2424658549523033 
1503043200,BCN,buy,0.19999800775681928,2.9e-07,3.2400856805017235 
1503043200,BTS,buy,0.1999978665114149,2.971e-05,3.237705506191588 
1503050400,BTS,sell,0.0,3.125e-05,3.2463072107686384 
1503050400,BCN,sell,0.0,2.9e-07,3.2416417779487112 
1503050400,ARDR,sell,0.0,2.716e-05,3.237032473633209 
1503115200,ARDR,buy,0.1999979554627575,2.687e-05,3.2346523010040333 
1503115200,BCN,buy,0.19999794331352388,2.9e-07,3.2322721273162487 
1503115200,BTS,buy,0.19999779791627903,3.098e-05,3.2298919537730524 
1503122400,ARDR,buy,0.19999793015309714,2.746e-05,3.2231140326247996 
1503122400,BCN,buy,0.19999791786667598,2.8e-07,3.220733859238225 
1503122400,BTS,buy,0.19999777083352974,3.068e-05,3.218353685997871 
1503129600,ARDR,buy,0.1999978479696909,2.792e-05,3.2329839481895437 
1503129600,BCN,buy,0.19999783523890238,2.9e-07,3.2306037757810335 
1503129600,BTS,buy,0.1999976829073196,3.04e-05,3.228223603524032 
1503136800,ARDR,buy,0.19999780794589267,2.786e-05,3.1720510419746155 
1503136800,BCN,buy,0.19999779499928788,2.7e-07,3.169670870042428 
1503136800,BTS,buy,0.19999764009465087,2.983e-05,3.167290698264318 
1503144000,BTS,sell,0.0,2.929e-05,3.10052528300243 
1503144000,BCN,sell,0.0,2.6e-07,3.0917843930257947 
1503144000,ARDR,sell,0.0,2.732e-05,3.0823647151879165 
1503201600,ARDR,buy,0.1999980944025396,3.206e-05,3.0799845452533248 
1503201600,BCN,buy,0.19999808300935953,2.7e-07,3.0776043699120197 
1503201600,BTS,buy,0.19999794662893716,3.023e-05,3.0752241947063044 
1503208800,ARDR,buy,0.1999981242750338,3.358e-05,3.096182125680693 
1503208800,BCN,buy,0.19999811304508114,2.8e-07,3.0938019499838756 
1503208800,BTS,buy,0.19999797861161478,3.124e-05,3.0914217744207058 
1503216000,ARDR,buy,0.1999982956029936,3.248e-05,3.0937758839717993 
1503216000,BCN,buy,0.19999828531409092,2.9e-07,3.091395706236009 
1503216000,BTS,buy,0.19999816210738716,3.152e-05,3.089015528622667 
1503223200,ARDR,buy,0.1999983443454418,3.241e-05,3.1271110011849608 
1503223200,BCN,buy,0.19999833432586062,3e-07,3.124730822869088 
1503223200,BTS,buy,0.1999982143328389,3.259e-05,3.122350644672457 
1503230400,ARDR,buy,0.19999838019771013,3.194e-05,3.083059192889014 
1503230400,BCN,buy,0.19999837037670076,3e-07,3.080679014146463 
1503230400,BTS,buy,0.19999825275333918,3.158e-05,3.0782988355207923 
1503784800,BTS,sell,0.0,3.224e-05,3.2161412573845896 
1503784800,BCN,sell,0.0,3.3e-07,3.20252753108674 
1503784800,ARDR,sell,0.0,3.279e-05,3.1905544708331752 
1503799200,ARDR,buy,0.1999982566574288,3.241e-05,3.1881742936073385 
1503799200,BCN,buy,0.1999982461538569,3.4e-07,3.185794116335039 
1503799200,BTS,buy,0.1999981203858271,3.167e-05,3.1834139391877425 
1503806400,ARDR,buy,0.19999827380070753,3.197e-05,3.178095357193054 
1503806400,BCN,buy,0.19999826339157376,3.4e-07,3.175715179716733 
1503806400,BTS,buy,0.19999813875030903,3.163e-05,3.1733350023642903 
1503813600,ARDR,buy,0.19999827432035477,3.201e-05,3.161550669270726 
1503813600,BCN,buy,0.19999826391408498,3.3e-07,3.1591704917882204 
1503813600,BTS,buy,0.19999813930699173,3.177e-05,3.1567903144295597 
1503820800,BTS,sell,0.0,3.171e-05,3.155755290792888 
1503820800,BCN,sell,0.0,3.3e-07,3.1487780652411264 
1503820800,ARDR,sell,0.0,3.24e-05,3.141601220690506 
1503842400,ARDR,buy,0.19999824707008418,3.163e-05,3.1392210448147932 
1503842400,BCN,buy,0.1999982365137361,3.3e-07,3.136840867656593 
1503842400,BTS,buy,0.19999811011603646,3.139e-05,3.1344606906240235 
1503849600,ARDR,buy,0.19999827650604413,3.171e-05,3.1397804785170966 
1503849600,BCN,buy,0.19999826611182142,3.4e-07,3.1374003010085794 
1503849600,BTS,buy,0.1999981416484679,3.158e-05,3.135020123623763 
1503856800,ARDR,buy,0.1999982508645717,3.219e-05,3.146818537944028 
1503856800,BCN,buy,0.19999824032910818,3.4e-07,3.14443836074067 
1503856800,BTS,buy,0.19999811418057956,3.223e-05,3.142058183662694 
1503864000,ARDR,buy,0.1999982283910766,3.232e-05,3.1158423116496077 
1503864000,BCN,buy,0.19999821773198279,3.3e-07,3.1134621347137066 
1503864000,BTS,buy,0.1999980901084611,3.177e-05,3.1110819579046582 
1503871200,BTS,sell,0.0,3.206e-05,3.1413054307696107 
1503871200,BCN,sell,0.0,3.4e-07,3.131672631744242 
1503871200,ARDR,sell,0.0,3.268e-05,3.1219697605705896 
1503885600,ARDR,buy,0.19999724409940828,3.196e-05,3.119589585280388 
1503885600,BCN,buy,0.19999722814985235,3.4e-07,3.117209420058532 
1503885600,BTS,buy,0.19999703745778002,3.169e-05,3.1148292550264913 
1503892800,BTS,sell,0.0,3.136e-05,3.1037902008156992 
1503892800,BCN,sell,0.0,3.3e-07,3.101487728174981 
1503892800,ARDR,sell,0.0,3.183e-05,3.099125122947107 
1503921600,ARDR,buy,0.19999818488335444,3.168e-05,3.0967449601844907 
1503921600,BCN,buy,0.1999981739853362,3.6e-07,3.0943647837663737 
1503921600,BTS,buy,0.19999804351145806,3.1e-05,3.0919846074779542 
1503928800,BTS,sell,0.0,3.16e-05,3.0978994270028775 
1503928800,BCN,sell,0.0,3.6e-07,3.0955271713049544 
1503928800,ARDR,sell,0.0,3.24e-05,3.0931010146241826 
1504000800,ARDR,buy,0.19999821984593202,3.238e-05,3.0907208398885317 
1504000800,BCN,buy,0.1999982091398689,4.2e-07,3.0883406630543258 
1504000800,BTS,buy,0.19999808095598767,3.204e-05,3.0859604863475325 
1504008000,ARDR,buy,0.19999873757552583,3.103e-05,3.04044087597211 
1504008000,BCN,buy,0.19999872975806965,3.7e-07,3.0380606929764093 
1504008000,BTS,buy,0.19999863605444174,3.021e-05,3.035680510073744 
1504015200,ARDR,buy,0.19999878169664154,3.045e-05,3.0616005399665913 
1504015200,BCN,buy,0.1999987741299145,4e-07,3.059220356445806 
1504015200,BTS,buy,0.1999986834211043,3.063e-05,3.0568401730150714 
1504022400,ARDR,buy,0.19999884079106195,3.072e-05,3.084590988813539 
1504022400,BCN,buy,0.19999883356145753,4.1e-07,3.082210804589471 
1504022400,BTS,buy,0.19999874687994995,3.115e-05,3.0798306204514425 
1504029600,ARDR,buy,0.1999988492011449,3.068e-05,3.0623763223366542 
1504029600,BCN,buy,0.19999884201964366,4.1e-07,3.059996138012498 
1504029600,BTS,buy,0.19999875591283556,3.06e-05,3.0576159537738086 
1504101600,BTS,sell,0.0,3.138e-05,3.430177573149299 
1504101600,BCN,sell,0.0,5.6e-07,3.41362261649609 
1504101600,ARDR,sell,0.0,3.035e-05,3.402023912344883 
1504144800,ARDR,buy,0.19999860252960433,3.074e-05,3.39964372913095 
1504144800,BCN,buy,0.1999985939495737,5.4e-07,3.3972635477424293 
1504144800,BTS,buy,0.1999984911395027,3.212e-05,3.3948833664560194 
1504152000,ARDR,buy,0.19999856560617477,3.032e-05,3.384466116600641 
1504152000,BCN,buy,0.199998556818853,5.3e-07,3.382085935651545 
1504152000,BTS,buy,0.1999984515338853,3.185e-05,3.3797057548070275 
1504159200,ARDR,buy,0.19999851281100617,3.013e-05,3.391648323028221 
1504159200,BCN,buy,0.19999850372814126,5.5e-07,3.38926814270744 
1504159200,BTS,buy,0.19999839491497765,3.201e-05,3.3868879624947557 
1504166400,ARDR,buy,0.19999846465294915,3.09e-05,3.3943581516134005 
1504166400,BCN,buy,0.19999845530134797,5.5e-07,3.391977971865748 
1504166400,BTS,buy,0.19999834328036756,3.173e-05,3.38959779222939 
1504173600,BTS,sell,0.0,3.12e-05,3.3041590333493085 
1504173600,BCN,sell,0.0,5.2e-07,3.295061406935871 
1504173600,ARDR,sell,0.0,3.016e-05,3.285684095610143 
1504764000,ARDR,buy,0.19999843034512732,3.341e-05,3.283303917306945 
1504764000,BCN,buy,0.19999842080255759,4.3e-07,3.28092373796759 
1504764000,BTS,buy,0.19999830650225026,3.314e-05,3.2785435587418013 
1504771200,ARDR,buy,0.19999839067092956,3.357e-05,3.2804578008141703 
1504771200,BCN,buy,0.1999983809080046,4.3e-07,3.2780776219469776 
1504771200,BTS,buy,0.19999826397782616,3.37e-05,3.2756974431959733 
1504778400,ARDR,buy,0.19999837778642326,3.35e-05,3.262060494937116 
1504778400,BCN,buy,0.1999983679520459,4.3e-07,3.259680316223262 
1504778400,BTS,buy,0.19999825016915182,3.282e-05,3.257300137626447 
1504785600,ARDR,buy,0.1999983623623952,3.321e-05,3.2727127147452366 
1504785600,BCN,buy,0.19999835244255207,4.4e-07,3.270332536214944 
1504785600,BTS,buy,0.19999823363973468,3.333e-05,3.2679523578027068 
1504792800,ARDR,buy,0.19999833585278826,3.378e-05,3.26290938289352 
1504792800,BCN,buy,0.19999832578622884,4.3e-07,3.260529204678717 
1504792800,BTS,buy,0.1999982052326167,3.342e-05,3.2581490265837165 
1504800000,ARDR,buy,0.19999830740218244,3.429e-05,3.28751807251702 
1505044800,BTS,sell,0.0,2.793e-05,2.8599854747472397 
1505044800,BCN,sell,0.0,3.8e-07,2.8495510502615238 
1505044800,ARDR,sell,0.0,3.081e-05,2.836508412312364 
1505512800,ARDR,buy,0.1999987677967767,3.354e-05,2.8341282344361516 
1505512800,BCN,buy,0.1999987601509722,3.4e-07,2.8317480510807878 
1505512800,BTS,buy,0.1999986684975889,2.414e-05,2.829367867816417 
1505520000,ARDR,buy,0.19999874159578432,3.349e-05,2.830383804493273 
1505520000,BCN,buy,0.1999987338011407,3.5e-07,2.8280036214497275 
1505520000,BTS,buy,0.19999864036998158,2.388e-05,2.8256234384989454 
1505527200,ARDR,buy,0.19999875768180692,3.306e-05,2.812223817270411 
1505527200,BCN,buy,0.19999874997850875,3.5e-07,2.8098436340354254 
1505527200,BTS,buy,0.19999865763839028,2.352e-05,2.807463450892117 
1505534400,ARDR,buy,0.19999876503149555,3.2500000000000004e-05,2.779415682107045 
1505534400,BCN,buy,0.1999987573699689,3.5e-07,2.7770354987845907 
1505534400,BTS,buy,0.19999866552878973,2.289e-05,2.774655315553316 
1505541600,ARDR,buy,0.19999876168714747,3.217e-05,2.7519692605682766 
1505541600,BCN,buy,0.1999987540066106,3.5e-07,2.7495890772856235 
1505613600,BTS,sell,0.0,2.082e-05,2.6202370732130715 
1505613600,BCN,sell,0.0,3.4e-07,2.6086468764004556 
1505613600,ARDR,sell,0.0,3.099e-05,2.597488789937824 
1506600000,ARDR,buy,0.1999989844369065,4.259e-05,2.595108606746577 
1506600000,BCN,buy,0.1999989780334615,3.4e-07,2.592728420812982 
1506600000,BTS,buy,0.1999989012242602,2.07e-05,2.590348234955593 
1506607200,ARDR,buy,0.19999901222492694,4.194e-05,2.588102751806498 
1506607200,BCN,buy,0.19999900598247428,3.4e-07,2.585722565542197 
1506607200,BTS,buy,0.19999893109758757,2.103e-05,2.5833423793521884 
1506614400,ARDR,buy,0.19999892367759178,4.244e-05,2.5730503671191784 
1506614400,BCN,buy,0.19999891692349192,3.3e-07,2.570670181908679 
1506614400,BTS,buy,0.19999883592356565,2.098e-05,2.5682899967785597 
1506621600,ARDR,buy,0.1999988628963382,4.178e-05,2.5740100896973015 
1506621600,BCN,buy,0.19999885579323765,3.4e-07,2.571629905210159 
1506621600,BTS,buy,0.1999987706231307,2.097e-05,2.5692497208075507 
1507089600,BTS,sell,0.0,1.461e-05,2.2251027170943614 
1507089600,BCN,sell,0.0,3e-07,2.216666588539004 
1507089600,ARDR,sell,0.0,4.163e-05,2.2073023340059086 
1507622400,ARDR,buy,0.19999930494309454,4.396e-05,2.2049221506169085 
1507622400,BCN,buy,0.19999930042376698,2.8e-07,2.202541960868972 
1507622400,BTS,buy,0.1999992461473273,9.85e-06,2.20016177117482 
1507629600,ARDR,buy,0.1999993108377983,4.326e-05,2.188360447256384 
1507629600,BCN,buy,0.19999930635375246,2.7e-07,2.1859802574382945 
1507629600,BTS,buy,0.19999925249954215,9.89e-06,2.1836000676735696 
1507636800,BTS,sell,0.0,9.78e-06,2.1788101613053827 
1507636800,BCN,sell,0.0,2.8e-07,2.1739777614519054 
1507636800,ARDR,sell,0.0,4.215e-05,2.1693917751492515 
1507658400,ARDR,buy,0.19999922529915992,4.262e-05,2.167011586025445 
1507658400,BCN,buy,0.19999922030559486,2.7e-07,2.16463139722535 
1507658400,BTS,buy,0.19999916035488519,9.81e-06,2.1622512084846837 
1507665600,ARDR,buy,0.19999925905079902,4.275e-05,2.1736628323110283 
1507665600,BCN,buy,0.19999925425766168,2.8e-07,2.1712826431092553 
1507665600,BTS,buy,0.19999919670483118,1.01e-05,2.1689024539645256 
1507672800,ARDR,buy,0.19999922880915047,4.282e-05,2.1703550397569984 
1507672800,BCN,buy,0.19999922383639268,2.8e-07,2.167974850915131 
1507672800,BTS,buy,0.19999916413460128,1.018e-05,2.1655946621324444 
1507680000,BTS,sell,0.0,1.009e-05,2.148930807083453 
1507680000,BCN,sell,0.0,2.8e-07,2.1417261407461767 
1507680000,ARDR,sell,0.0,4.252e-05,2.1346442868623337 
1508040000,ARDR,buy,0.1999994045423598,4.54e-05,2.1322640987901575 
1508040000,BCN,buy,0.19999940062283877,2.4e-07,2.129883907856891 
1508040000,BTS,buy,0.19999935352619125,8.97e-06,2.1275037169702706 
1508047200,ARDR,buy,0.19999935509093886,4.464e-05,2.129093659171298 
1508047200,BCN,buy,0.19999935087261356,2.4e-07,2.1267134688265528 
1508047200,BTS,buy,0.19999930019876885,9.3e-06,2.1243332785320095 
1508054400,ARDR,buy,0.19999932895949352,4.298e-05,2.1060480886163893 
1508054400,BCN,buy,0.19999932458407665,2.4e-07,2.103667898582634 
1508054400,BTS,buy,0.1999992720299449,9.27e-06,2.1012877086009496 
1508061600,ARDR,buy,0.19999937680045518,4.291e-05,2.127252636730609 
1508068800,BTS,sell,0.0,9.24e-06,2.1429207386716453 
1508068800,BCN,sell,0.0,2.4e-07,2.1358039296604163 
1508068800,ARDR,sell,0.0,4.591e-05,2.125893141037704 
1508083200,ARDR,buy,0.1999993361617447,4.419e-05,2.123512950434594 
1508083200,BCN,buy,0.19999933182957125,2.4e-07,2.121132760315124 
1508083200,BTS,buy,0.19999927979301135,9.21e-06,2.1187525702472123 
1508090400,BTS,sell,0.0,9.28e-06,2.1225724423088987 
1508090400,BCN,sell,0.0,2.4e-07,2.120200172955218 
1508090400,ARDR,sell,0.0,4.524e-05,2.1177715355402458 
1508104800,ARDR,buy,0.1999992070536778,4.553e-05,2.11539134609162 
1508104800,BCN,buy,0.19999920195208518,2.4e-07,2.113011157508664 
1508104800,BTS,buy,0.1999991407090983,9.09e-06,2.1106309689864227 
1508112000,ARDR,buy,0.19999857101573254,4.597e-05,2.1186330643852247 
1508112000,BCN,buy,0.19999856225874937,2.5e-07,2.11625288337175 
1508112000,BTS,buy,0.19999845733598767,9.1e-06,2.113872702462493 
1508119200,ARDR,buy,0.1999991367164297,4.39e-05,2.073482474538177 
1508119200,BCN,buy,0.19999913120038076,2.4e-07,2.0711022867923043 
1508119200,BTS,buy,0.19999906500036002,9.01e-06,2.068722099112078 
1508126400,ARDR,buy,0.19999914320452414,4.35e-05,2.067627159339536 
1508133600,BTS,sell,0.0,1.125e-05,2.2220186948832024 
1508133600,BCN,sell,0.0,2.5e-07,2.214704210844523 
1508133600,ARDR,sell,0.0,4.342e-05,2.205486981127269 
1508205600,ARDR,buy,0.19999903861006973,4.334e-05,2.2031067933041815 
1508205600,BCN,buy,0.19999903252085685,2.4e-07,2.2007266067258713 
1508205600,BTS,buy,0.19999895946778476,1.048e-05,2.198346420220029 
1508212800,BTS,sell,0.0,1.158e-05,2.2195250948266656 
1508212800,BCN,sell,0.0,2.4e-07,2.21715282900236 
1508212800,ARDR,sell,0.0,4.4e-05,2.2147444360430293 
1509710400,ARDR,buy,0.19999992291188673,2.836e-05,2.2123642504065906 
1509710400,BCN,buy,0.19999992232262692,1.6e-07,2.209984053304214 
1509710400,BTS,buy,0.19999991519463078,7.42e-06,2.2076038562088494 
1509717600,ARDR,buy,0.19999992556420168,2.738e-05,2.209422847626749 
1509717600,BCN,buy,0.1999999249938621,1.7e-07,2.2070426504928067 
1509717600,BTS,buy,0.19999991809394385,7.37e-06,2.2046624533656516 
1509724800,ARDR,buy,0.19999993475074335,2.831e-05,2.2219285135749334 
1509724800,BCN,buy,0.19999993424632692,1.7e-07,2.2195483163316623 
1509724800,BTS,buy,0.19999992814130957,7.49e-06,2.217168119094394 
1509732000,ARDR,buy,0.1999999334595835,2.876e-05,2.21553281644905 
1509732000,BCN,buy,0.1999999329458631,1.7e-07,2.213152619221145 
1509739200,BTS,sell,0.0,7.77e-06,2.2531987629716275 
1509739200,BCN,sell,0.0,1.7e-07,2.2435613901516436 
1509739200,ARDR,sell,0.0,2.934e-05,2.233686349727519 
1510221600,ARDR,buy,0.19999997301923733,3.283e-05,2.2313061525057276 
1510221600,BCN,buy,0.19999997279827675,2e-07,2.2289259548070235 
1510221600,BTS,buy,0.19999997011621645,1.047e-05,2.226545757110949 
1510228800,ARDR,buy,0.19999996438520024,3.37e-05,2.230547896409441 
1510228800,BCN,buy,0.19999996409867038,2e-07,2.2281676988134906 
1510228800,BTS,buy,0.19999996062388004,1.053e-05,2.2257875012209496 
1510236000,BTS,sell,0.0,1.076e-05,2.2406747402878935 
1510236000,BCN,sell,0.0,2e-07,2.2359301865749184 
1510236000,ARDR,sell,0.0,3.463e-05,2.230990099936752 
1510243200,ARDR,buy,0.19999996715790022,3.434e-05,2.228609902385565 
1510243200,BCN,buy,0.19999996689229388,1.9e-07,2.2262297047566166 
