date,symbol,type,amnt,price,current_balance 
1492459200,OMNI,none,0.0,0.00614763,1.2527220175555083 
1492466400,OMNI,none,0.0,0.00655258,1.2527220175555083 
1492473600,OMNI,none,0.0,0.00649361,1.2527220175555083 
1492480800,OMNI,none,0.0,0.00643433,1.2527220175555083 
1492488000,OMNI,none,0.0,0.00634461,1.2527220175555083 
1492495200,OMNI,none,0.0,0.00603169,1.2527220175555083 
1492502400,OMNI,none,0.0,0.00606672,1.2527220175555083 
1492509600,OMNI,none,0.0,0.00598959,1.2527220175555083 
1492516800,OMNI,none,0.0,0.00568475,1.2527220175555083 
1492524000,OMNI,none,0.0,0.00579545,1.2527220175555083 
1492531200,OMNI,none,0.0,0.00618478,1.2527220175555083 
1492538400,OMNI,none,0.0,0.00618476,1.2527220175555083 
1492545600,OMNI,none,0.0,0.00601329,1.2527220175555083 
1492552800,OMNI,none,0.0,0.00601745,1.2527220175555083 
1492560000,OMNI,none,0.0,0.00550088,1.2527220175555083 
1492567200,OMNI,none,0.0,0.00529937,1.2527220175555083 
1492574400,OMNI,none,0.0,0.0054699,1.2527220175555083 
1492581600,OMNI,none,0.0,0.00574146,1.2527220175555083 
1492588800,OMNI,none,0.0,0.00571111,1.2527220175555083 
1492596000,OMNI,none,0.0,0.00579202,1.2527220175555083 
1492603200,OMNI,none,0.0,0.00559425,1.2527220175555083 
1492610400,OMNI,none,0.0,0.00546482,1.2527220175555083 
1492617600,OMNI,none,0.0,0.00558,1.2527220175555083 
1492624800,OMNI,none,0.0,0.00574009,1.2527220175555083 
1492632000,OMNI,none,0.0,0.00552134,1.2527220175555083 
1492639200,OMNI,none,0.0,0.00566728,1.2527220175555083 
1492646400,OMNI,none,0.0,0.00549002,1.2527220175555083 
1492653600,OMNI,none,0.0,0.005679999999999999,1.2527220175555083 
1492660800,OMNI,none,0.0,0.00553534,1.2527220175555083 
1492668000,OMNI,none,0.0,0.00556174,1.2527220175555083 
1492675200,OMNI,none,0.0,0.00577142,1.2527220175555083 
1492682400,OMNI,none,0.0,0.00558239,1.2527220175555083 
1492689600,OMNI,none,0.0,0.00555816,1.2527220175555083 
1492696800,OMNI,none,0.0,0.00551125,1.2527220175555083 
1492704000,OMNI,none,0.0,0.0051,1.2527220175555083 
1492711200,OMNI,none,0.0,0.0051714,1.2527220175555083 
1492718400,OMNI,none,0.0,0.00510306,1.2527220175555083 
1492725600,OMNI,none,0.0,0.00506865,1.2527220175555083 
1492732800,OMNI,none,0.0,0.005070399999999999,1.2527220175555083 
1492740000,OMNI,none,0.0,0.0051652,1.2527220175555083 
1492747200,OMNI,none,0.0,0.00526781,1.2527220175555083 
1492754400,OMNI,none,0.0,0.00538634,1.2527220175555083 
1492761600,OMNI,none,0.0,0.0054239,1.2527220175555083 
1492768800,OMNI,none,0.0,0.00527457,1.2527220175555083 
1492776000,OMNI,none,0.0,0.00532732,1.2527220175555083 
1492783200,OMNI,none,0.0,0.00532704,1.2527220175555083 
1492790400,OMNI,none,0.0,0.00521497,1.2527220175555083 
1492797600,OMNI,none,0.0,0.0053996,1.2527220175555083 
1492804800,OMNI,none,0.0,0.00530001,1.2527220175555083 
1492812000,OMNI,none,0.0,0.00527301,1.2527220175555083 
1492819200,OMNI,none,0.0,0.00530089,1.2527220175555083 
1492826400,OMNI,none,0.0,0.00527279,1.2527220175555083 
1492833600,OMNI,none,0.0,0.00527345,1.2527220175555083 
1492840800,OMNI,none,0.0,0.00535525,1.2527220175555083 
1492848000,OMNI,none,0.0,0.00530018,1.2527220175555083 
1492855200,OMNI,none,0.0,0.00535882,1.2527220175555083 
1492862400,OMNI,none,0.0,0.00532531,1.2527220175555083 
1492869600,OMNI,none,0.0,0.00541935,1.2527220175555083 
1492876800,OMNI,none,0.0,0.00543542,1.2527220175555083 
1492884000,OMNI,none,0.0,0.00563452,1.2527220175555083 
1492891200,OMNI,none,0.0,0.00547986,1.2527220175555083 
1492898400,OMNI,none,0.0,0.00551986,1.2527220175555083 
1492905600,OMNI,none,0.0,0.00562999,1.2527220175555083 
1492912800,OMNI,none,0.0,0.0055,1.2527220175555083 
1492920000,OMNI,none,0.0,0.00559071,1.2527220175555083 
1492927200,OMNI,none,0.0,0.0053100000000000005,1.2527220175555083 
1492934400,OMNI,none,0.0,0.005492,1.2527220175555083 
1492941600,OMNI,none,0.0,0.00541428,1.2527220175555083 
1492948800,OMNI,none,0.0,0.00546248,1.2527220175555083 
1492956000,OMNI,none,0.0,0.00534895,1.2527220175555083 
1492963200,OMNI,none,0.0,0.00540267,1.2527220175555083 
1492970400,OMNI,none,0.0,0.00543608,1.2527220175555083 
1492977600,OMNI,none,0.0,0.00539699,1.2527220175555083 
1492984800,OMNI,none,0.0,0.00557777,1.2527220175555083 
1492992000,OMNI,none,0.0,0.00534817,1.2527220175555083 
1492999200,OMNI,none,0.0,0.00535087,1.2527220175555083 
1493006400,OMNI,none,0.0,0.00535094,1.2527220175555083 
1493013600,OMNI,none,0.0,0.00539776,1.2527220175555083 
1493020800,OMNI,none,0.0,0.00535596,1.2527220175555083 
1493028000,OMNI,none,0.0,0.00530239,1.2527220175555083 
1493035200,OMNI,none,0.0,0.00524318,1.2527220175555083 
1493042400,OMNI,none,0.0,0.00511813,1.2527220175555083 
1493049600,OMNI,none,0.0,0.00510032,1.2527220175555083 
1493056800,OMNI,none,0.0,0.00513034,1.2527220175555083 
1493064000,OMNI,none,0.0,0.00535913,1.2527220175555083 
1493071200,OMNI,none,0.0,0.00531965,1.2527220175555083 
1493078400,OMNI,none,0.0,0.00537407,1.2527220175555083 
1493085600,OMNI,none,0.0,0.00534336,1.2527220175555083 
1493092800,OMNI,none,0.0,0.005353,1.2527220175555083 
1493100000,OMNI,none,0.0,0.00531326,1.2527220175555083 
1493107200,OMNI,none,0.0,0.005126100000000001,1.2527220175555083 
1493114400,OMNI,none,0.0,0.00495053,1.2527220175555083 
1493121600,OMNI,none,0.0,0.00498098,1.2527220175555083 
1493128800,OMNI,none,0.0,0.00519794,1.2527220175555083 
1493136000,OMNI,none,0.0,0.0051,1.2527220175555083 
1493143200,OMNI,none,0.0,0.00551999,1.2527220175555083 
1493150400,OMNI,none,0.0,0.00517274,1.2527220175555083 
1493157600,OMNI,none,0.0,0.00525099,1.2527220175555083 
1493164800,OMNI,none,0.0,0.00528044,1.2527220175555083 
1493172000,OMNI,none,0.0,0.00528042,1.2527220175555083 
1493179200,OMNI,none,0.0,0.00535001,1.2527220175555083 
1493186400,OMNI,none,0.0,0.005399,1.2527220175555083 
1493193600,OMNI,none,0.0,0.00519813,1.2527220175555083 
1493200800,OMNI,none,0.0,0.00528279,1.2527220175555083 
1493208000,OMNI,none,0.0,0.00510052,1.2527220175555083 
1493215200,OMNI,none,0.0,0.00512157,1.2527220175555083 
1493222400,OMNI,none,0.0,0.0051957999999999996,1.2527220175555083 
1493229600,OMNI,none,0.0,0.00529963,1.2527220175555083 
1493236800,OMNI,none,0.0,0.0052739,1.2527220175555083 
1493244000,OMNI,none,0.0,0.00527511,1.2527220175555083 
1493251200,OMNI,none,0.0,0.00503078,1.2527220175555083 
1493258400,OMNI,none,0.0,0.0052728,1.2527220175555083 
1493265600,OMNI,none,0.0,0.0051006,1.2527220175555083 
1493272800,OMNI,none,0.0,0.00519974,1.2527220175555083 
1493280000,OMNI,none,0.0,0.00509063,1.2527220175555083 
1493287200,OMNI,none,0.0,0.00519881,1.2527220175555083 
1493294400,OMNI,none,0.0,0.00495,1.2527220175555083 
1493301600,OMNI,none,0.0,0.00519292,1.2527220175555083 
1493308800,OMNI,none,0.0,0.00506541,1.2527220175555083 
1493316000,OMNI,none,0.0,0.0051998999999999995,1.2527220175555083 
1493323200,OMNI,none,0.0,0.00515344,1.2527220175555083 
1493330400,OMNI,none,0.0,0.00513071,1.2527220175555083 
1493337600,OMNI,none,0.0,0.00500002,1.2527220175555083 
1493344800,OMNI,none,0.0,0.0048,1.2527220175555083 
1493352000,OMNI,none,0.0,0.00465162,1.2527220175555083 
1493359200,OMNI,none,0.0,0.00469743,1.2527220175555083 
1493366400,OMNI,none,0.0,0.00471636,1.2527220175555083 
1493373600,OMNI,none,0.0,0.0048,1.2527220175555083 
1493380800,OMNI,none,0.0,0.00484401,1.2527220175555083 
1493388000,OMNI,none,0.0,0.00493358,1.2527220175555083 
1493395200,OMNI,none,0.0,0.005046,1.2527220175555083 
1493402400,OMNI,none,0.0,0.00508814,1.2527220175555083 
1493409600,OMNI,none,0.0,0.00505887,1.2527220175555083 
1493416800,OMNI,none,0.0,0.0050989,1.2527220175555083 
1493424000,OMNI,none,0.0,0.0047385,1.2527220175555083 
1493431200,OMNI,none,0.0,0.00481927,1.2527220175555083 
1493438400,OMNI,none,0.0,0.00504099,1.2527220175555083 
1493445600,OMNI,none,0.0,0.00491151,1.2527220175555083 
1493452800,OMNI,none,0.0,0.00512966,1.2527220175555083 
1493460000,OMNI,none,0.0,0.00511875,1.2527220175555083 
1493467200,OMNI,none,0.0,0.0049553,1.2527220175555083 
1493474400,OMNI,none,0.0,0.00495527,1.2527220175555083 
1493481600,OMNI,none,0.0,0.00493625,1.2527220175555083 
1493488800,OMNI,none,0.0,0.00500283,1.2527220175555083 
1493496000,OMNI,none,0.0,0.005188600000000001,1.2527220175555083 
1493503200,OMNI,none,0.0,0.00495545,1.2527220175555083 
1493510400,OMNI,none,0.0,0.00507474,1.2527220175555083 
1493517600,OMNI,none,0.0,0.00491,1.2527220175555083 
1493524800,OMNI,none,0.0,0.00482352,1.2527220175555083 
1493532000,OMNI,none,0.0,0.00504,1.2527220175555083 
1493539200,OMNI,none,0.0,0.0050576,1.2527220175555083 
1493546400,OMNI,none,0.0,0.00501611,1.2527220175555083 
1493553600,OMNI,none,0.0,0.00507464,1.2527220175555083 
1493560800,OMNI,none,0.0,0.0051998999999999995,1.2527220175555083 
1493568000,OMNI,none,0.0,0.00518,1.2527220175555083 
1493575200,OMNI,none,0.0,0.00521629,1.2527220175555083 
1493582400,OMNI,none,0.0,0.00508236,1.2527220175555083 
1493589600,OMNI,none,0.0,0.00496187,1.2527220175555083 
1493596800,OMNI,none,0.0,0.00529998,1.2527220175555083 
1493604000,OMNI,none,0.0,0.00515145,1.2527220175555083 
1493611200,OMNI,none,0.0,0.0051,1.2527220175555083 
1493618400,OMNI,none,0.0,0.00514428,1.2527220175555083 
1493625600,OMNI,none,0.0,0.00513438,1.2527220175555083 
1493632800,OMNI,none,0.0,0.00528059,1.2527220175555083 
1493640000,OMNI,none,0.0,0.00540932,1.2527220175555083 
1493647200,OMNI,none,0.0,0.00561406,1.2527220175555083 
1493654400,OMNI,none,0.0,0.00501091,1.2527220175555083 
1493661600,FCT,none,0.0,0.00555001,1.2527220175555083 
1493668800,OMNI,none,0.0,0.00529155,1.2527220175555083 
1493676000,OMNI,none,0.0,0.00579987,1.2527220175555083 
1493683200,OMNI,none,0.0,0.005601699999999999,1.2527220175555083 
1493690400,OMNI,none,0.0,0.00540103,1.2527220175555083 
1493697600,OMNI,none,0.0,0.00546736,1.2527220175555083 
1493704800,OMNI,none,0.0,0.00532897,1.2527220175555083 
1493712000,OMNI,none,0.0,0.00532484,1.2527220175555083 
1493719200,OMNI,none,0.0,0.00513167,1.2527220175555083 
1493726400,OMNI,none,0.0,0.0052036,1.2527220175555083 
1493733600,OMNI,none,0.0,0.0052,1.2527220175555083 
1493740800,OMNI,none,0.0,0.00533232,1.2527220175555083 
1493748000,OMNI,none,0.0,0.005379999999999999,1.2527220175555083 
1493755200,OMNI,none,0.0,0.00519004,1.2527220175555083 
1493762400,OMNI,none,0.0,0.00517007,1.2527220175555083 
1493769600,OMNI,none,0.0,0.00539036,1.2527220175555083 
1493776800,OMNI,none,0.0,0.00535391,1.2527220175555083 
1493784000,OMNI,none,0.0,0.00556296,1.2527220175555083 
1493791200,OMNI,none,0.0,0.005469399999999999,1.2527220175555083 
1493798400,OMNI,none,0.0,0.00542358,1.2527220175555083 
1493805600,OMNI,none,0.0,0.00507239,1.2527220175555083 
1493812800,OMNI,none,0.0,0.0053579,1.2527220175555083 
1493820000,OMNI,none,0.0,0.00525991,1.2527220175555083 
1493827200,OMNI,none,0.0,0.00517138,1.2527220175555083 
1493834400,OMNI,none,0.0,0.00506752,1.2527220175555083 
1493841600,OMNI,none,0.0,0.00499197,1.2527220175555083 
1493848800,OMNI,none,0.0,0.00496844,1.2527220175555083 
1493856000,OMNI,none,0.0,0.00496844,1.2527220175555083 
1493863200,OMNI,none,0.0,0.00505367,1.2527220175555083 
1493870400,OMNI,none,0.0,0.00500613,1.2527220175555083 
1493877600,OMNI,none,0.0,0.0049997,1.2527220175555083 
1493884800,OMNI,none,0.0,0.004800199999999999,1.2527220175555083 
1493892000,OMNI,none,0.0,0.00486773,1.2527220175555083 
1493899200,OMNI,none,0.0,0.00499239,1.2527220175555083 
1493906400,OMNI,none,0.0,0.00501078,1.2527220175555083 
1493913600,OMNI,none,0.0,0.00524764,1.2527220175555083 
1493920800,OMNI,none,0.0,0.0051642,1.2527220175555083 
1493928000,OMNI,none,0.0,0.00516765,1.2527220175555083 
1493935200,OMNI,none,0.0,0.00527018,1.2527220175555083 
1493942400,OMNI,none,0.0,0.00528535,1.2527220175555083 
1493949600,OMNI,none,0.0,0.00577001,1.2527220175555083 
1493956800,OMNI,none,0.0,0.00535435,1.2527220175555083 
1493964000,OMNI,none,0.0,0.00553101,1.2527220175555083 
1493971200,OMNI,none,0.0,0.00621054,1.2527220175555083 
1493978400,OMNI,none,0.0,0.00639642,1.2527220175555083 
1493985600,FCT,none,0.0,0.00569977,1.2527220175555083 
1493992800,FCT,none,0.0,0.00585554,1.2527220175555083 
1494000000,FCT,none,0.0,0.00549604,1.2527220175555083 
1494007200,FCT,none,0.0,0.00537646,1.2527220175555083 
1494014400,OMNI,none,0.0,0.00561255,1.2527220175555083 
1494021600,OMNI,none,0.0,0.00572926,1.2527220175555083 
1494028800,OMNI,none,0.0,0.00598776,1.2527220175555083 
1494036000,OMNI,none,0.0,0.00625026,1.2527220175555083 
1494043200,OMNI,none,0.0,0.00629899,1.2527220175555083 
1494050400,OMNI,none,0.0,0.00600243,1.2527220175555083 
1494057600,OMNI,none,0.0,0.00623883,1.2527220175555083 
1494064800,OMNI,none,0.0,0.0061998999999999995,1.2527220175555083 
1494072000,OMNI,none,0.0,0.00626887,1.2527220175555083 
1494079200,OMNI,none,0.0,0.0064,1.2527220175555083 
1494086400,OMNI,none,0.0,0.0068,1.2527220175555083 
1494093600,SBD,none,0.0,0.00092157,1.2527220175555083 
1494100800,FCT,none,0.0,0.00637302,1.2527220175555083 
1494108000,FCT,none,0.0,0.00619,1.2527220175555083 
1494115200,FCT,none,0.0,0.0064699,1.2527220175555083 
1494122400,FCT,none,0.0,0.0065,1.2527220175555083 
1494129600,FCT,none,0.0,0.00631763,1.2527220175555083 
1494136800,FCT,none,0.0,0.00650336,1.2527220175555083 
1494144000,FCT,none,0.0,0.007064,1.2527220175555083 
1494151200,SBD,none,0.0,0.00095401,6.083734865643193 
1494158400,VIA,none,0.0,0.000156,5.550438508600909 
1494165600,VIA,none,0.0,0.00016853,5.013478109989962 
1494172800,VIA,none,0.0,0.00016221,4.4714613800710055 
1494180000,VIA,none,0.0,0.00016091,3.927797028130197 
1494187200,VIA,none,0.0,0.00015585,3.3786214901058833 
1494194400,VIA,none,0.0,0.00014362,2.8452729657878573 
1494201600,VIA,none,0.0,0.00014424,2.3218013893895444 
1494208800,VIA,none,0.0,0.00014634,1.7853002280098433 
1494216000,VIA,none,0.0,0.000145,1.482662810597958 
1494223200,VIA,none,0.0,0.00015219999999999999,1.482662810597958 
1494230400,VIA,none,0.0,0.00016104,1.482662810597958 
1494237600,VIA,none,0.0,0.00016512,1.482662810597958 
1494244800,VIA,none,0.0,0.00016,1.482662810597958 
1494252000,VIA,none,0.0,0.00016413,1.482662810597958 
1494259200,VIA,none,0.0,0.000162,1.482662810597958 
1494266400,VIA,none,0.0,0.00016279,1.482662810597958 
1494273600,VIA,none,0.0,0.00014932,1.482662810597958 
1494280800,VIA,none,0.0,0.00014727,1.482662810597958 
1494288000,VIA,none,0.0,0.00015199,1.482662810597958 
1494295200,VIA,none,0.0,0.00014746,1.482662810597958 
1494302400,VIA,none,0.0,0.00015092,1.482662810597958 
1494309600,VIA,none,0.0,0.00014001,1.482662810597958 
1494316800,VIA,none,0.0,0.00012884,1.482662810597958 
1494324000,VIA,none,0.0,0.00013711,1.482662810597958 
1494331200,VIA,none,0.0,0.00015619,1.482662810597958 
1494338400,VIA,none,0.0,0.00014401,1.482662810597958 
1494345600,FCT,none,0.0,0.00487497,1.482662810597958 
1494352800,FCT,none,0.0,0.00495,1.482662810597958 
1494360000,FCT,none,0.0,0.00522645,1.482662810597958 
1494367200,FCT,none,0.0,0.00499898,1.482662810597958 
1494374400,FCT,none,0.0,0.00482491,1.482662810597958 
1494381600,FCT,none,0.0,0.0052,1.482662810597958 
1494388800,FCT,none,0.0,0.00522331,1.482662810597958 
1494396000,FCT,none,0.0,0.00543995,1.482662810597958 
1494403200,FCT,none,0.0,0.005370000000000001,1.482662810597958 
1494410400,FCT,none,0.0,0.005368,1.482662810597958 
1494417600,FCT,none,0.0,0.00495699,1.482662810597958 
1494424800,FCT,none,0.0,0.00486471,1.482662810597958 
1494432000,FCT,none,0.0,0.00507804,1.482662810597958 
1494439200,FCT,none,0.0,0.00511998,1.482662810597958 
1494446400,FCT,none,0.0,0.00477,1.482662810597958 
1494453600,FCT,none,0.0,0.00481083,1.482662810597958 
1494460800,FCT,none,0.0,0.00491108,1.482662810597958 
1494468000,FCT,none,0.0,0.00474879,1.482662810597958 
1494475200,OMNI,none,0.0,0.00581103,1.482662810597958 
1494482400,FCT,none,0.0,0.00451907,1.482662810597958 
1494489600,OMNI,none,0.0,0.00630917,1.482662810597958 
1494496800,OMNI,none,0.0,0.00630344,1.482662810597958 
1494504000,OMNI,none,0.0,0.006999999999999999,1.482662810597958 
1494511200,OMNI,none,0.0,0.00653572,1.482662810597958 
1494518400,OMNI,none,0.0,0.00620091,1.482662810597958 
1494525600,OMNI,none,0.0,0.00613113,1.482662810597958 
1494532800,OMNI,none,0.0,0.00628925,1.482662810597958 
1494540000,OMNI,none,0.0,0.0063,1.482662810597958 
1494547200,OMNI,none,0.0,0.00628638,1.482662810597958 
1494554400,OMNI,none,0.0,0.00620579,1.482662810597958 
1494561600,OMNI,none,0.0,0.00620547,1.482662810597958 
1494568800,OMNI,none,0.0,0.00668891,1.482662810597958 
1494576000,OMNI,none,0.0,0.0067021,1.482662810597958 
1494583200,OMNI,none,0.0,0.00632957,1.482662810597958 
1494590400,OMNI,none,0.0,0.00653467,1.482662810597958 
1494597600,FCT,none,0.0,0.00535001,1.482662810597958 
1494604800,OMNI,none,0.0,0.00659981,1.482662810597958 
1494612000,OMNI,none,0.0,0.0064917,1.482662810597958 
1494619200,OMNI,none,0.0,0.0063777,1.482662810597958 
1494626400,OMNI,none,0.0,0.00628445,1.482662810597958 
1494633600,OMNI,none,0.0,0.00629757,1.482662810597958 
1494640800,OMNI,none,0.0,0.00632949,1.482662810597958 
1494648000,OMNI,none,0.0,0.00646075,1.482662810597958 
1494655200,OMNI,none,0.0,0.00653538,1.482662810597958 
1494662400,OMNI,none,0.0,0.00670657,1.482662810597958 
1494669600,FCT,none,0.0,0.00520027,1.482662810597958 
1494676800,OMNI,none,0.0,0.00664453,1.482662810597958 
1494684000,OMNI,none,0.0,0.00659445,1.482662810597958 
1494691200,OMNI,none,0.0,0.00661483,1.482662810597958 
1494698400,OMNI,none,0.0,0.00684889,1.482662810597958 
1494705600,OMNI,none,0.0,0.00698207,1.482662810597958 
1494712800,OMNI,none,0.0,0.00685589,1.482662810597958 
1494720000,OMNI,none,0.0,0.00660801,1.482662810597958 
1494727200,OMNI,none,0.0,0.00690411,1.482662810597958 
1494734400,OMNI,none,0.0,0.0069700000000000005,1.482662810597958 
1494741600,OMNI,none,0.0,0.00749998,1.482662810597958 
1494748800,FCT,none,0.0,0.00484991,1.482662810597958 
1494756000,FCT,none,0.0,0.00489399,1.482662810597958 
1494763200,FCT,none,0.0,0.00494496,1.482662810597958 
1494770400,LTC,none,0.0,0.01609154,1.482662810597958 
1494777600,FCT,none,0.0,0.00493182,1.482662810597958 
1494784800,OMNI,none,0.0,0.00759703,1.482662810597958 
1494792000,OMNI,none,0.0,0.0076,1.482662810597958 
1494799200,OMNI,none,0.0,0.00741873,1.482662810597958 
1494806400,FCT,none,0.0,0.00489864,1.482662810597958 
1494813600,FCT,none,0.0,0.00491067,1.482662810597958 
1494820800,FCT,none,0.0,0.00497015,1.482662810597958 
1494828000,FCT,none,0.0,0.00494689,1.482662810597958 
1494835200,FCT,none,0.0,0.00519524,1.482662810597958 
1494842400,GAME,none,0.0,0.00076953,1.482662810597958 
1494849600,OMNI,none,0.0,0.00729195,1.482662810597958 
1494856800,OMNI,none,0.0,0.00734444,1.482662810597958 
1494864000,FCT,none,0.0,0.00523869,1.482662810597958 
1494871200,FCT,none,0.0,0.00527408,1.482662810597958 
1494878400,FCT,none,0.0,0.00510536,1.482662810597958 
1494885600,FCT,none,0.0,0.0051600000000000005,1.482662810597958 
1494892800,LSK,none,0.0,0.00032609,1.482662810597958 
1494900000,FCT,none,0.0,0.00503888,1.482662810597958 
1494907200,FCT,none,0.0,0.00508483,1.482662810597958 
1494914400,FCT,none,0.0,0.00518,1.482662810597958 
1494921600,FCT,none,0.0,0.00514253,1.482662810597958 
1494928800,FCT,none,0.0,0.00505875,1.482662810597958 
1494936000,FCT,none,0.0,0.00505101,1.482662810597958 
1494943200,FCT,none,0.0,0.0049,1.482662810597958 
1494950400,FCT,none,0.0,0.00481022,1.482662810597958 
1494957600,FCT,none,0.0,0.00474542,1.482662810597958 
1494964800,FCT,none,0.0,0.00481267,1.482662810597958 
1494972000,FCT,none,0.0,0.00470101,1.482662810597958 
1494979200,FCT,none,0.0,0.00465592,1.482662810597958 
1494986400,FCT,none,0.0,0.004525,1.482662810597958 
1494993600,FCT,none,0.0,0.00451,1.482662810597958 
1495000800,FCT,none,0.0,0.00460776,1.482662810597958 
1495008000,FCT,none,0.0,0.00458074,1.482662810597958 
1495015200,FCT,none,0.0,0.00464348,5.684077090680281 
1495022400,FCT,none,0.0,0.00466383,5.684077090680281 
1495029600,FCT,none,0.0,0.00456364,5.684077090680281 
1495036800,OMNI,none,0.0,0.006712100000000001,5.684077090680281 
1495044000,FCT,none,0.0,0.00468367,5.684077090680281 
1495051200,FCT,none,0.0,0.00477,5.684077090680281 
1495058400,FCT,none,0.0,0.00481585,5.684077090680281 
1495065600,FCT,none,0.0,0.00479873,5.684077090680281 
1495072800,FCT,none,0.0,0.00492219,5.684077090680281 
1495080000,VIA,none,0.0,0.00019178,5.127980816254556 
1495087200,VIA,none,0.0,0.00018999999999999998,4.574520522513816 
1495094400,STRAT,none,0.0,0.0007379999999999999,4.016350775219118 
1495101600,VIA,none,0.0,0.00018616,3.4583113156506133 
1495108800,FCT,none,0.0,0.00500002,4.72988010579882 
1495116000,VIA,none,0.0,0.00018861,4.184637670505769 
1495123200,VIA,none,0.0,0.00019244,3.629007277660031 
1495130400,FCT,none,0.0,0.00489925,4.109503398803982 
1495137600,VIA,none,0.0,0.00020166,3.5560064864805794 
1495144800,VIA,none,0.0,0.00019878,2.9990888631597934 
1495152000,VIA,none,0.0,0.00019266,2.4441929805174256 
1495159200,VIA,none,0.0,0.00018653,1.8895820507439154 
1495166400,VIA,none,0.0,0.00018953,1.8039423303012827 
1495173600,VIA,none,0.0,0.00019107,1.8039423303012827 
1495180800,VIA,none,0.0,0.00018132,1.8039423303012827 
1495188000,VIA,none,0.0,0.00018397,1.8039423303012827 
1495195200,VIA,none,0.0,0.00018497,1.8039423303012827 
1495202400,VIA,none,0.0,0.00019302,1.8039423303012827 
1495209600,VIA,none,0.0,0.00019425,1.8039423303012827 
1495216800,VIA,none,0.0,0.00019003,1.8039423303012827 
1495224000,VIA,none,0.0,0.00019027,1.8039423303012827 
1495231200,VIA,none,0.0,0.00018999999999999998,1.8039423303012827 
1495238400,VIA,none,0.0,0.00019379,1.8039423303012827 
1495245600,VIA,none,0.0,0.00019502,1.8039423303012827 
1495252800,VIA,none,0.0,0.00019309,1.8039423303012827 
1495260000,PPC,none,0.0,0.0010279999999999998,1.8039423303012827 
1495267200,NMC,none,0.0,0.00107529,1.8039423303012827 
1495274400,VIA,none,0.0,0.00020659999999999998,1.8039423303012827 
1495281600,VIA,none,0.0,0.000206,1.8039423303012827 
1495288800,VIA,none,0.0,0.00020988,1.8039423303012827 
1495296000,VIA,none,0.0,0.00020988,1.8039423303012827 
1495303200,VIA,none,0.0,0.00022502,1.8039423303012827 
1495310400,VIA,none,0.0,0.00022446,1.8039423303012827 
1495317600,VIA,none,0.0,0.00021272,1.8039423303012827 
1495324800,VIA,none,0.0,0.0002094,1.8039423303012827 
1495332000,VIA,none,0.0,0.00021963,1.8039423303012827 
1495339200,VIA,none,0.0,0.00021325,1.8039423303012827 
1495346400,VIA,none,0.0,0.00021283,1.8039423303012827 
1495353600,VIA,none,0.0,0.00021981,1.8039423303012827 
1495360800,VIA,none,0.0,0.00021312,1.8039423303012827 
1495368000,VIA,none,0.0,0.00021558,1.8039423303012827 
1495375200,VIA,none,0.0,0.00021533,1.8039423303012827 
1495382400,VIA,none,0.0,0.0002124,1.8039423303012827 
1495389600,VIA,none,0.0,0.00020639,1.8039423303012827 
1495396800,VIA,none,0.0,0.000223,1.8039423303012827 
1495404000,VIA,none,0.0,0.00022781,1.8039423303012827 
1495411200,VIA,none,0.0,0.00022265,1.8039423303012827 
1495418400,VIA,none,0.0,0.00021826,1.8039423303012827 
1495425600,VIA,none,0.0,0.00020750000000000003,1.8039423303012827 
1495432800,VIA,none,0.0,0.00019342,1.8039423303012827 
1495440000,VIA,none,0.0,0.00018802,1.8039423303012827 
1495447200,VIA,none,0.0,0.00018784,1.8039423303012827 
1495454400,VIA,none,0.0,0.00020174,1.8039423303012827 
1495461600,VIA,none,0.0,0.00019017,1.8039423303012827 
1495468800,VIA,none,0.0,0.00018688,1.8039423303012827 
1495476000,VIA,none,0.0,0.00018887,1.8039423303012827 
1495483200,VIA,none,0.0,0.00018734,1.8039423303012827 
1495490400,VIA,none,0.0,0.00020736,1.8039423303012827 
1495497600,VIA,none,0.0,0.00020253,1.8039423303012827 
1495504800,VIA,none,0.0,0.00020391,1.8039423303012827 
1495512000,VIA,none,0.0,0.00020958,1.8039423303012827 
1495519200,VIA,none,0.0,0.00021104,1.8039423303012827 
1495526400,VIA,none,0.0,0.00022376,1.8039423303012827 
1495533600,VIA,none,0.0,0.00023242,1.8039423303012827 
1495540800,VIA,none,0.0,0.00023151,1.8039423303012827 
1495548000,VIA,none,0.0,0.00023772,1.8039423303012827 
1495555200,VIA,none,0.0,0.00023491,1.8039423303012827 
1495562400,VIA,none,0.0,0.00021317,1.8039423303012827 
1495569600,VIA,none,0.0,0.0002109,1.8039423303012827 
1495576800,VIA,none,0.0,0.0002145,1.8039423303012827 
1495584000,VIA,none,0.0,0.00022073,1.8039423303012827 
1495591200,VIA,none,0.0,0.00022315,1.8039423303012827 
1495598400,VIA,none,0.0,0.00021961,1.8039423303012827 
1495605600,VIA,none,0.0,0.00021615,1.8039423303012827 
1495612800,VIA,none,0.0,0.0002153,1.8039423303012827 
1495620000,VIA,none,0.0,0.00021683,1.8039423303012827 
1495627200,VIA,none,0.0,0.00021009,1.8039423303012827 
1495634400,VIA,none,0.0,0.00020914,1.8039423303012827 
1495641600,VIA,none,0.0,0.00021188,1.8039423303012827 
1495648800,VIA,none,0.0,0.00020379,1.8039423303012827 
1495656000,VIA,none,0.0,0.00019294,1.8039423303012827 
