date,current_balance 
1503792000,1.4798494512448195 
1503799200,1.4798494512448195 
1503806400,1.4798494512448195 
1503813600,1.4798494512448195 
1503820800,1.4798494512448195 
1503828000,1.4798494512448195 
1503835200,1.4798494512448195 
1503842400,1.4798494512448195 
1503849600,1.4798494512448195 
1503856800,1.4798494512448195 
1503864000,1.4798494512448195 
1503871200,1.4798494512448195 
1503878400,1.4798494512448195 
1503885600,1.4798494512448195 
1503892800,1.4798494512448195 
1503900000,1.4798494512448195 
1503907200,1.4798494512448195 
1503914400,1.4798494512448195 
1503921600,1.4798494512448195 
1503928800,1.4798494512448195 
1503936000,1.4798494512448195 
1503943200,1.4798494512448195 
1503950400,1.4798494512448195 
1503957600,1.4798494512448195 
1503964800,1.4798494512448195 
1503972000,1.4798494512448195 
1503979200,1.4798494512448195 
1503986400,1.4798494512448195 
1503993600,1.4798494512448195 
1504000800,1.4798494512448195 
1504008000,1.4798494512448195 
1504015200,1.4798494512448195 
1504022400,1.4798494512448195 
1504029600,1.4798494512448195 
1504036800,1.4798494512448195 
1504044000,1.4798494512448195 
1504051200,1.4798494512448195 
1504058400,1.4798494512448195 
1504065600,1.4798494512448195 
1504072800,1.4798494512448195 
1504080000,1.4798494512448195 
1504087200,1.4798494512448195 
1504094400,1.4798494512448195 
1504101600,1.4798494512448195 
1504108800,1.4798494512448195 
1504116000,1.477513586623259 
1504123200,1.4797077042566045 
1504130400,1.4692425266377658 
1504137600,1.460277279707509 
1504144800,1.451482503701361 
1504152000,1.442392459726832 
1504159200,1.4452529163796801 
1504166400,1.4327939306799562 
1504173600,1.4102786282384105 
1504180800,1.41877496878239 
1504188000,1.4417150882511347 
1504195200,1.4642303906926801 
1504202400,1.4451136244687264 
1504209600,1.4429895393327314 
1504216800,1.4531851479855067 
1504224000,1.4468128925775223 
1504231200,1.4612566715022874 
1504238400,1.4387413690607418 
1504245600,1.4327939306799562 
1504252800,1.420899053918385 
1504260000,1.4315194795983592 
1504267200,1.530077029908521 
1504274400,1.543671174778888 
1504281600,1.542396723697291 
1504288800,1.6014462904779485 
1504296000,1.6269353121098866 
1504303200,1.5887017796619791 
1504310400,1.66686811266659 
1504317600,1.6010214734507493 
1504324800,1.4642303906926801 
1504332000,1.557265319649255 
1504339200,1.5355996512621077 
1504346400,1.5385733704525004 
1504353600,1.501189472058991 
1504360800,1.4922683144878124 
1504368000,1.494392399623807 
1504375200,1.4909938634062156 
1504382400,1.45191069690391 
1504389600,1.4892945952974195 
1504396800,1.4863208761070268 
1504404000,1.465929658801476 
1504411200,1.4812230717806392 
1504418400,1.4714522801550627 
1504425600,1.4544595990671039 
1504432800,1.421323870945584 
1504440000,1.423872773108778 
1504447200,1.4272713093263696 
1504454400,1.4574333182574966 
1504461600,1.4442639904143284 
1504468800,1.4485121606863183 
1504476000,1.4557340501487008 
1504483200,1.434918015815951 
1504490400,1.4289705774351655 
1504497600,1.4225983220271807 
1504504800,1.3699210106545083 
1504512000,1.3036495544114686 
1504519200,1.2598934006099742 
1504526400,1.2416262684404185 
1504533600,1.216986880862878 
1504540800,1.2250584043796586 
1504548000,1.2853824222419128 
1504555200,1.3240407717170193 
1504562400,1.2726379114259436 
1504569600,1.1702570078709913 
1504576800,1.1824374891199483 
1504584000,1.1824374891199483 
1504591200,1.1824374891199483 
1504598400,1.1824374891199483 
1504605600,1.1824374891199483 
1504612800,1.1824374891199483 
1504620000,1.1824374891199483 
1504627200,1.1824374891199483 
1504634400,1.1824374891199483 
1504641600,1.1824374891199483 
1504648800,1.1824374891199483 
1504656000,1.1824374891199483 
1504663200,1.1824374891199483 
1504670400,1.1824374891199483 
1504677600,1.1824374891199483 
1504684800,1.1824374891199483 
1504692000,1.1824374891199483 
1504699200,1.1824374891199483 
1504706400,1.1824374891199483 
1504713600,1.1824374891199483 
1504720800,1.1824374891199483 
1504728000,1.1824374891199483 
1504735200,1.1824374891199483 
1504742400,1.1824374891199483 
1504749600,1.1824374891199483 
1504756800,1.1824374891199483 
1504764000,1.1824374891199483 
1504771200,1.1824374891199483 
1504778400,1.1824374891199483 
1504785600,1.1824374891199483 
1504792800,1.1824374891199483 
1504800000,1.1824374891199483 
1504807200,1.1824374891199483 
1504814400,1.1803008263636343 
1504821600,1.1742409635497866 
1504828800,1.1680413475534948 
1504836000,1.162173176339336 
1504843200,1.1606706528711825 
1504850400,1.1576074334206332 
1504857600,1.1477832992409396 
1504864800,1.1521522719249173 
1504872000,1.1048217345151596 
1504879200,1.130307408505029 
1504886400,1.1153800851681055 
1504893600,1.1037294913441653 
1504900800,1.0993605186601876 
1504908000,1.100452761831182 
1504915200,1.0738748446703177 
1504922400,1.0698699530433382 
1504929600,1.0800642226392863 
1504936800,1.071690358328329 
1504944000,1.056034872877409 
1504951200,1.0462046843384596 
1504958400,1.0341900094575212 
1504965600,1.078971979468292 
1504972800,1.0480250896234504 
1504980000,1.0596756834473906 
1504987200,1.0585834402763963 
1504994400,1.0492374358535272 
1505001600,1.0492374358535272 
1505008800,1.0492374358535272 
1505016000,1.0492374358535272 
1505023200,1.0492374358535272 
1505030400,1.0492374358535272 
1505037600,1.0492374358535272 
1505044800,1.0492374358535272 
1505052000,1.0492374358535272 
1505059200,1.0492374358535272 
1505066400,1.0492374358535272 
1505073600,1.0492374358535272 
1505080800,1.0492374358535272 
1505088000,1.0492374358535272 
1505095200,1.0492374358535272 
1505102400,1.0492374358535272 
1505109600,1.0492374358535272 
1505116800,1.0492374358535272 
1505124000,1.0492374358535272 
1505131200,1.0492374358535272 
1505138400,1.0492374358535272 
1505145600,1.0492374358535272 
1505152800,1.0492374358535272 
1505160000,1.0492374358535272 
1505167200,1.0492374358535272 
1505174400,1.0492374358535272 
1505181600,1.0492374358535272 
1505188800,1.0492374358535272 
1505196000,1.0492374358535272 
1505203200,1.0492374358535272 
1505210400,1.0492374358535272 
1505217600,1.0492374358535272 
1505224800,1.0492374358535272 
1505232000,1.0492374358535272 
1505239200,1.0492374358535272 
1505246400,1.0492374358535272 
1505253600,1.0492374358535272 
1505260800,1.0492374358535272 
1505268000,1.0492374358535272 
1505275200,1.0492374358535272 
1505282400,1.0492374358535272 
1505289600,1.0492374358535272 
1505296800,1.0492374358535272 
1505304000,1.0492374358535272 
1505311200,1.0492374358535272 
1505318400,1.0492374358535272 
1505325600,1.0492374358535272 
1505332800,1.0492374358535272 
1505340000,1.0492374358535272 
1505347200,1.0492374358535272 
1505354400,1.0492374358535272 
1505361600,1.0492374358535272 
1505368800,1.0492374358535272 
1505376000,1.0492374358535272 
1505383200,1.0492374358535272 
1505390400,1.0492374358535272 
1505397600,1.0492374358535272 
1505404800,1.0492374358535272 
1505412000,1.0492374358535272 
1505419200,1.0492374358535272 
1505426400,1.0492374358535272 
1505433600,1.0492374358535272 
1505440800,1.0492374358535272 
1505448000,1.0492374358535272 
1505455200,1.0492374358535272 
1505462400,1.0492374358535272 
1505469600,1.0492374358535272 
1505476800,1.0492374358535272 
1505484000,1.0492374358535272 
1505491200,1.0492374358535272 
1505498400,1.0492374358535272 
1505505600,1.0492374358535272 
1505512800,1.0492374358535272 
1505520000,1.0492374358535272 
1505527200,1.0492374358535272 
1505534400,1.0492374358535272 
1505541600,1.0492374358535272 
1505548800,1.0492374358535272 
1505556000,1.0492374358535272 
1505563200,1.0492374358535272 
1505570400,1.0492374358535272 
1505577600,1.0492374358535272 
1505584800,1.0492374358535272 
1505592000,1.0492374358535272 
1505599200,1.0492374358535272 
1505606400,1.0492374358535272 
1505613600,1.0492374358535272 
1505620800,1.0492374358535272 
1505628000,1.0492374358535272 
1505635200,1.0492374358535272 
1505642400,1.0492374358535272 
1505649600,1.0492374358535272 
1505656800,1.0492374358535272 
1505664000,1.0492374358535272 
1505671200,1.0492374358535272 
1505678400,1.0492374358535272 
1505685600,1.0492374358535272 
1505692800,1.0492374358535272 
1505700000,1.0492374358535272 
1505707200,1.0492374358535272 
1505714400,1.0492374358535272 
1505721600,1.0492374358535272 
1505728800,1.0492374358535272 
1505736000,1.0492374358535272 
1505743200,1.0492374358535272 
1505750400,1.0492374358535272 
1505757600,1.0492374358535272 
1505764800,1.0492374358535272 
1505772000,1.0492374358535272 
1505779200,1.0492374358535272 
1505786400,1.0492374358535272 
1505793600,1.0492374358535272 
1505800800,1.0492374358535272 
1505808000,1.0492374358535272 
1505815200,1.0492374358535272 
1505822400,1.0492374358535272 
1505829600,1.0492374358535272 
1505836800,1.0492374358535272 
1505844000,1.0492374358535272 
1505851200,1.0492374358535272 
1505858400,1.0492374358535272 
1505865600,1.0492374358535272 
1505872800,1.0492374358535272 
1505880000,1.0492374358535272 
1505887200,1.0492374358535272 
1505894400,1.0492374358535272 
1505901600,1.0492374358535272 
1505908800,1.0492374358535272 
1505916000,1.0492374358535272 
1505923200,1.0492374358535272 
1505930400,1.0492374358535272 
1505937600,1.0492374358535272 
1505944800,1.0492374358535272 
1505952000,1.0492374358535272 
1505959200,1.0492374358535272 
1505966400,1.0492374358535272 
1505973600,1.0492374358535272 
1505980800,1.0492374358535272 
1505988000,1.0492374358535272 
1505995200,1.0492374358535272 
1506002400,1.0492374358535272 
1506009600,1.0492374358535272 
1506016800,1.0492374358535272 
1506024000,1.0492374358535272 
1506031200,1.0492374358535272 
1506038400,1.0492374358535272 
1506045600,1.0492374358535272 
1506052800,1.0492374358535272 
1506060000,1.0492374358535272 
1506067200,1.0492374358535272 
1506074400,1.0492374358535272 
1506081600,1.0492374358535272 
1506088800,1.0492374358535272 
1506096000,1.0492374358535272 
1506103200,1.0492374358535272 
1506110400,1.0492374358535272 
1506117600,1.0492374358535272 
1506124800,1.0492374358535272 
1506132000,1.0492374358535272 
1506139200,1.0492374358535272 
1506146400,1.0492374358535272 
1506153600,1.0492374358535272 
1506160800,1.0492374358535272 
1506168000,1.0492374358535272 
1506175200,1.0492374358535272 
1506182400,1.0492374358535272 
1506189600,1.0492374358535272 
1506196800,1.0492374358535272 
1506204000,1.0492374358535272 
1506211200,1.0492374358535272 
1506218400,1.0492374358535272 
1506225600,1.0492374358535272 
1506232800,1.0492374358535272 
1506240000,1.0492374358535272 
1506247200,1.0492374358535272 
1506254400,1.0492374358535272 
1506261600,1.0492374358535272 
1506268800,1.0492374358535272 
1506276000,1.0492374358535272 
1506283200,1.0492374358535272 
1506290400,1.0492374358535272 
1506297600,1.0492374358535272 
1506304800,1.0492374358535272 
1506312000,1.0492374358535272 
1506319200,1.0492374358535272 
1506326400,1.0492374358535272 
1506333600,1.0492374358535272 
1506340800,1.0492374358535272 
1506348000,1.0492374358535272 
1506355200,1.0492374358535272 
1506362400,1.0492374358535272 
1506369600,1.0492374358535272 
1506376800,1.0492374358535272 
1506384000,1.0492374358535272 
1506391200,1.0492374358535272 
1506398400,1.0492374358535272 
1506405600,1.0492374358535272 
1506412800,1.0492374358535272 
1506420000,1.0492374358535272 
1506427200,1.0492374358535272 
1506434400,1.0492374358535272 
1506441600,1.0492374358535272 
1506448800,1.0492374358535272 
1506456000,1.0492374358535272 
1506463200,1.0492374358535272 
1506470400,1.0492374358535272 
1506477600,1.0492374358535272 
1506484800,1.0492374358535272 
1506492000,1.0492374358535272 
1506499200,1.0492374358535272 
1506506400,1.0492374358535272 
1506513600,1.0492374358535272 
1506520800,1.0492374358535272 
1506528000,1.0492374358535272 
1506535200,1.0492374358535272 
1506542400,1.0492374358535272 
1506549600,1.0492374358535272 
1506556800,1.0492374358535272 
1506564000,1.0492374358535272 
1506571200,1.0492374358535272 
1506578400,1.0492374358535272 
1506585600,1.0492374358535272 
1506592800,1.0492374358535272 
1506600000,1.0492374358535272 
1506607200,1.0492374358535272 
1506614400,1.0492374358535272 
1506621600,1.0492374358535272 
1506628800,1.0492374358535272 
1506636000,1.0492374358535272 
1506643200,1.0492374358535272 
1506650400,1.0492374358535272 
1506657600,1.0492374358535272 
1506664800,1.0492374358535272 
1506672000,1.0492374358535272 
1506679200,1.0492374358535272 
1506686400,1.0492374358535272 
1506693600,1.0492374358535272 
1506700800,1.0492374358535272 
1506708000,1.0492374358535272 
1506715200,1.0492374358535272 
1506722400,1.0492374358535272 
1506729600,1.0492374358535272 
1506736800,1.0492374358535272 
1506744000,1.0492374358535272 
1506751200,1.0492374358535272 
1506758400,1.0492374358535272 
1506765600,1.0492374358535272 
1506772800,1.0492374358535272 
1506780000,1.0492374358535272 
1506787200,1.0492374358535272 
1506794400,1.0492374358535272 
1506801600,1.0492374358535272 
1506808800,1.0492374358535272 
1506816000,1.0492374358535272 
1506823200,1.0492374358535272 
1506830400,1.0492374358535272 
1506837600,1.0492374358535272 
1506844800,1.0492374358535272 
1506852000,1.0492374358535272 
1506859200,1.0492374358535272 
1506866400,1.0492374358535272 
1506873600,1.0492374358535272 
1506880800,1.0492374358535272 
1506888000,1.0492374358535272 
1506895200,1.0492374358535272 
1506902400,1.0492374358535272 
1506909600,1.0492374358535272 
1506916800,1.0492374358535272 
1506924000,1.0492374358535272 
1506931200,1.0492374358535272 
1506938400,1.0492374358535272 
1506945600,1.0492374358535272 
1506952800,1.0492374358535272 
1506960000,1.0492374358535272 
1506967200,1.0492374358535272 
1506974400,1.0492374358535272 
1506981600,1.0492374358535272 
1506988800,1.0492374358535272 
1506996000,1.0492374358535272 
1507003200,1.0492374358535272 
1507010400,1.0492374358535272 
1507017600,1.0492374358535272 
1507024800,1.0492374358535272 
1507032000,1.0492374358535272 
1507039200,1.0492374358535272 
1507046400,1.0492374358535272 
1507053600,1.0492374358535272 
1507060800,1.0492374358535272 
1507068000,1.0492374358535272 
1507075200,1.0492374358535272 
1507082400,1.0492374358535272 
1507089600,1.0492374358535272 
1507096800,1.0492374358535272 
1507104000,1.0492374358535272 
1507111200,1.0492374358535272 
1507118400,1.0492374358535272 
1507125600,1.0492374358535272 
1507132800,1.0492374358535272 
1507140000,1.0492374358535272 
1507147200,1.0492374358535272 
1507154400,1.0492374358535272 
1507161600,1.0492374358535272 
1507168800,1.0492374358535272 
1507176000,1.0492374358535272 
1507183200,1.0492374358535272 
1507190400,1.0492374358535272 
1507197600,1.0492374358535272 
1507204800,1.0492374358535272 
1507212000,1.0492374358535272 
1507219200,1.0492374358535272 
1507226400,1.0492374358535272 
1507233600,1.0492374358535272 
1507240800,1.0492374358535272 
1507248000,1.0492374358535272 
1507255200,1.0492374358535272 
1507262400,1.0492374358535272 
1507269600,1.0492374358535272 
1507276800,1.0492374358535272 
1507284000,1.0492374358535272 
1507291200,1.0492374358535272 
1507298400,1.0492374358535272 
1507305600,1.0492374358535272 
1507312800,1.0492374358535272 
1507320000,1.0492374358535272 
1507327200,1.0492374358535272 
1507334400,1.0492374358535272 
1507341600,1.0492374358535272 
1507348800,1.0492374358535272 
1507356000,1.0492374358535272 
1507363200,1.0492374358535272 
1507370400,1.0492374358535272 
1507377600,1.0492374358535272 
1507384800,1.0492374358535272 
1507392000,1.0492374358535272 
1507399200,1.0492374358535272 
1507406400,1.0492374358535272 
1507413600,1.0492374358535272 
1507420800,1.0492374358535272 
1507428000,1.0492374358535272 
1507435200,1.0492374358535272 
1507442400,1.0492374358535272 
1507449600,1.0492374358535272 
1507456800,1.0492374358535272 
1507464000,1.0492374358535272 
1507471200,1.0492374358535272 
1507478400,1.0492374358535272 
1507485600,1.0492374358535272 
1507492800,1.0492374358535272 
1507500000,1.0492374358535272 
1507507200,1.0492374358535272 
1507514400,1.0492374358535272 
1507521600,1.0492374358535272 
1507528800,1.0492374358535272 
1507536000,1.0492374358535272 
1507543200,1.0492374358535272 
1507550400,1.0492374358535272 
1507557600,1.0492374358535272 
1507564800,1.0492374358535272 
1507572000,1.0492374358535272 
1507579200,1.0492374358535272 
1507586400,1.0492374358535272 
1507593600,1.0492374358535272 
1507600800,1.0492374358535272 
1507608000,1.0492374358535272 
1507615200,1.0492374358535272 
1507622400,1.0492374358535272 
1507629600,1.0492374358535272 
1507636800,1.0492374358535272 
1507644000,1.0492374358535272 
1507651200,1.0492374358535272 
1507658400,1.0492374358535272 
1507665600,1.0492374358535272 
1507672800,1.0492374358535272 
1507680000,1.0492374358535272 
1507687200,1.0492374358535272 
1507694400,1.0492374358535272 
1507701600,1.0492374358535272 
1507708800,1.0492374358535272 
1507716000,1.0492374358535272 
1507723200,1.0492374358535272 
1507730400,1.0492374358535272 
1507737600,1.0492374358535272 
1507744800,1.0492374358535272 
1507752000,1.0492374358535272 
1507759200,1.0492374358535272 
1507766400,1.0492374358535272 
1507773600,1.0492374358535272 
1507780800,1.0492374358535272 
1507788000,1.0492374358535272 
1507795200,1.0492374358535272 
1507802400,1.0492374358535272 
1507809600,1.0492374358535272 
1507816800,1.0492374358535272 
1507824000,1.0492374358535272 
1507831200,1.0492374358535272 
1507838400,1.0492374358535272 
1507845600,1.0492374358535272 
1507852800,1.0492374358535272 
1507860000,1.0492374358535272 
1507867200,1.0492374358535272 
1507874400,1.0492374358535272 
1507881600,1.0492374358535272 
1507888800,1.0492374358535272 
1507896000,1.0492374358535272 
1507903200,1.0492374358535272 
1507910400,1.0492374358535272 
1507917600,1.0492374358535272 
1507924800,1.0492374358535272 
1507932000,1.0492374358535272 
1507939200,1.0492374358535272 
1507946400,1.0492374358535272 
1507953600,1.0492374358535272 
1507960800,1.0492374358535272 
1507968000,1.0492374358535272 
1507975200,1.0492374358535272 
1507982400,1.0492374358535272 
1507989600,1.0492374358535272 
1507996800,1.0492374358535272 
1508004000,1.0492374358535272 
1508011200,1.0492374358535272 
1508018400,1.0492374358535272 
1508025600,1.0492374358535272 
1508032800,1.0492374358535272 
1508040000,1.0492374358535272 
1508047200,1.0492374358535272 
1508054400,1.0492374358535272 
1508061600,1.0492374358535272 
1508068800,1.0492374358535272 
1508076000,1.0492374358535272 
1508083200,1.0492374358535272 
1508090400,1.0492374358535272 
1508097600,1.0492374358535272 
1508104800,1.0492374358535272 
1508112000,1.0492374358535272 
1508119200,1.0492374358535272 
1508126400,1.0492374358535272 
1508133600,1.0492374358535272 
1508140800,1.0492374358535272 
1508148000,1.0492374358535272 
1508155200,1.0492374358535272 
1508162400,1.0492374358535272 
1508169600,1.0492374358535272 
1508176800,1.0492374358535272 
1508184000,1.0492374358535272 
1508191200,1.0492374358535272 
1508198400,1.0492374358535272 
1508205600,1.0492374358535272 
1508212800,1.0492374358535272 
1508220000,1.0492374358535272 
1508227200,1.0492374358535272 
1508234400,1.0492374358535272 
1508241600,1.0492374358535272 
1508248800,1.0492374358535272 
1508256000,1.0492374358535272 
1508263200,1.0492374358535272 
1508270400,1.0492374358535272 
1508277600,1.0492374358535272 
1508284800,1.0492374358535272 
1508292000,1.0492374358535272 
1508299200,1.0492374358535272 
1508306400,1.0492374358535272 
1508313600,1.0492374358535272 
1508320800,1.0492374358535272 
1508328000,1.0492374358535272 
1508335200,1.0492374358535272 
1508342400,1.0492374358535272 
1508349600,1.0492374358535272 
1508356800,1.0492374358535272 
1508364000,1.0492374358535272 
1508371200,1.0492374358535272 
1508378400,1.0492374358535272 
1508385600,1.0492374358535272 
1508392800,1.0492374358535272 
1508400000,1.0492374358535272 
1508407200,1.0492374358535272 
1508414400,1.0492374358535272 
1508421600,1.0492374358535272 
1508428800,1.0492374358535272 
1508436000,1.0492374358535272 
1508443200,1.0492374358535272 
1508450400,1.0492374358535272 
1508457600,1.0492374358535272 
1508464800,1.0492374358535272 
1508472000,1.0492374358535272 
1508479200,1.0492374358535272 
1508486400,1.0492374358535272 
1508493600,1.0492374358535272 
1508500800,1.0492374358535272 
1508508000,1.0492374358535272 
1508515200,1.0492374358535272 
1508522400,1.0492374358535272 
1508529600,1.0492374358535272 
1508536800,1.0492374358535272 
1508544000,1.0492374358535272 
1508551200,1.0492374358535272 
1508558400,1.0492374358535272 
1508565600,1.0492374358535272 
1508572800,1.0492374358535272 
1508580000,1.0492374358535272 
1508587200,1.0492374358535272 
1508594400,1.0492374358535272 
1508601600,1.0492374358535272 
1508608800,1.0492374358535272 
1508616000,1.0492374358535272 
1508623200,1.0492374358535272 
1508630400,1.0492374358535272 
1508637600,1.0492374358535272 
1508644800,1.0492374358535272 
1508652000,1.0492374358535272 
1508659200,1.0492374358535272 
1508666400,1.0492374358535272 
1508673600,1.0492374358535272 
1508680800,1.0492374358535272 
1508688000,1.0492374358535272 
1508695200,1.0492374358535272 
1508702400,1.0492374358535272 
1508709600,1.0492374358535272 
1508716800,1.0492374358535272 
1508724000,1.0492374358535272 
1508731200,1.0492374358535272 
1508738400,1.0492374358535272 
1508745600,1.0492374358535272 
1508752800,1.0492374358535272 
1508760000,1.0492374358535272 
1508767200,1.0492374358535272 
1508774400,1.0492374358535272 
1508781600,1.0492374358535272 
1508788800,1.0492374358535272 
1508796000,1.0492374358535272 
1508803200,1.0492374358535272 
1508810400,1.0492374358535272 
1508817600,1.0492374358535272 
1508824800,1.0492374358535272 
1508832000,1.0492374358535272 
1508839200,1.0492374358535272 
1508846400,1.0492374358535272 
1508853600,1.0492374358535272 
1508860800,1.0492374358535272 
1508868000,1.0492374358535272 
1508875200,1.0492374358535272 
1508882400,1.0492374358535272 
1508889600,1.0492374358535272 
1508896800,1.0492374358535272 
1508904000,1.0492374358535272 
1508911200,1.0492374358535272 
1508918400,1.0492374358535272 
1508925600,1.0492374358535272 
1508932800,1.0492374358535272 
1508940000,1.0492374358535272 
1508947200,1.0492374358535272 
1508954400,1.0492374358535272 
1508961600,1.0492374358535272 
1508968800,1.0492374358535272 
1508976000,1.0492374358535272 
1508983200,1.0492374358535272 
1508990400,1.0492374358535272 
1508997600,1.0492374358535272 
1509004800,1.0492374358535272 
1509012000,1.0492374358535272 
1509019200,1.0492374358535272 
1509026400,1.0492374358535272 
1509033600,1.0492374358535272 
1509040800,1.0492374358535272 
1509048000,1.0492374358535272 
1509055200,1.0492374358535272 
1509062400,1.0492374358535272 
1509069600,1.0492374358535272 
1509076800,1.0492374358535272 
1509084000,1.0492374358535272 
1509091200,1.0492374358535272 
1509098400,1.0492374358535272 
1509105600,1.0492374358535272 
1509112800,1.0492374358535272 
1509120000,1.0492374358535272 
1509127200,1.0492374358535272 
1509134400,1.0492374358535272 
1509141600,1.0492374358535272 
1509148800,1.0492374358535272 
1509156000,1.0492374358535272 
1509163200,1.0492374358535272 
1509170400,1.0492374358535272 
1509177600,1.0492374358535272 
1509184800,1.0492374358535272 
1509192000,1.0492374358535272 
1509199200,1.0492374358535272 
1509206400,1.0492374358535272 
1509213600,1.0492374358535272 
1509220800,1.0492374358535272 
1509228000,1.0492374358535272 
1509235200,1.0492374358535272 
1509242400,1.0492374358535272 
1509249600,1.0492374358535272 
1509256800,1.0492374358535272 
1509264000,1.0492374358535272 
1509271200,1.0492374358535272 
1509278400,1.0492374358535272 
1509285600,1.0492374358535272 
1509292800,1.0492374358535272 
1509300000,1.0492374358535272 
1509307200,1.0492374358535272 
1509314400,1.0492374358535272 
1509321600,1.0492374358535272 
1509328800,1.0492374358535272 
1509336000,1.0492374358535272 
1509343200,1.0492374358535272 
1509350400,1.0492374358535272 
1509357600,1.0492374358535272 
1509364800,1.0492374358535272 
1509372000,1.0492374358535272 
1509379200,1.0492374358535272 
1509386400,1.0492374358535272 
1509393600,1.0492374358535272 
1509400800,1.0492374358535272 
1509408000,1.0492374358535272 
1509415200,1.0492374358535272 
1509422400,1.0492374358535272 
1509429600,1.0492374358535272 
1509436800,1.0492374358535272 
1509444000,1.0492374358535272 
1509451200,1.0492374358535272 
1509458400,1.0492374358535272 
1509465600,1.0492374358535272 
1509472800,1.0492374358535272 
1509480000,1.0492374358535272 
1509487200,1.0492374358535272 
1509494400,1.0492374358535272 
1509501600,1.0492374358535272 
1509508800,1.0492374358535272 
1509516000,1.0492374358535272 
1509523200,1.0492374358535272 
1509530400,1.0492374358535272 
1509537600,1.0492374358535272 
1509544800,1.0492374358535272 
1509552000,1.0492374358535272 
1509559200,1.0492374358535272 
1509566400,1.0492374358535272 
1509573600,1.0492374358535272 
1509580800,1.0492374358535272 
1509588000,1.0492374358535272 
1509595200,1.0492374358535272 
1509602400,1.0492374358535272 
1509609600,1.0492374358535272 
1509616800,1.0492374358535272 
1509624000,1.0492374358535272 
1509631200,1.0492374358535272 
1509638400,1.0492374358535272 
1509645600,1.0492374358535272 
1509652800,1.0492374358535272 
1509660000,1.0492374358535272 
1509667200,1.0492374358535272 
1509674400,1.0492374358535272 
1509681600,1.0492374358535272 
1509688800,1.0492374358535272 
1509696000,1.0492374358535272 
1509703200,1.0492374358535272 
1509710400,1.0492374358535272 
1509717600,1.0492374358535272 
1509724800,1.0492374358535272 
1509732000,1.0492374358535272 
1509739200,1.0492374358535272 
1509746400,1.0492374358535272 
1509753600,1.0492374358535272 
1509760800,1.0492374358535272 
1509768000,1.0492374358535272 
1509775200,1.0492374358535272 
1509782400,1.0492374358535272 
1509789600,1.0492374358535272 
1509796800,1.0492374358535272 
1509804000,1.0492374358535272 
1509811200,1.0492374358535272 
1509818400,1.0492374358535272 
1509825600,1.0492374358535272 
1509832800,1.0492374358535272 
1509840000,1.0492374358535272 
1509847200,1.0492374358535272 
1509854400,1.0492374358535272 
1509861600,1.0492374358535272 
1509868800,1.0492374358535272 
1509876000,1.0492374358535272 
1509883200,1.0492374358535272 
1509890400,1.0492374358535272 
1509897600,1.0492374358535272 
1509904800,1.0492374358535272 
1509912000,1.0492374358535272 
1509919200,1.0492374358535272 
1509926400,1.0492374358535272 
1509933600,1.0492374358535272 
1509940800,1.0492374358535272 
1509948000,1.0492374358535272 
1509955200,1.0492374358535272 
1509962400,1.0492374358535272 
1509969600,1.0492374358535272 
1509976800,1.0492374358535272 
1509984000,1.0492374358535272 
1509991200,1.0492374358535272 
1509998400,1.0492374358535272 
1510005600,1.0492374358535272 
1510012800,1.0492374358535272 
1510020000,1.0492374358535272 
1510027200,1.0492374358535272 
1510034400,1.0492374358535272 
1510041600,1.0492374358535272 
1510048800,1.0492374358535272 
1510056000,1.0492374358535272 
1510063200,1.0492374358535272 
1510070400,1.0492374358535272 
1510077600,1.0492374358535272 
1510084800,1.0492374358535272 
1510092000,1.0492374358535272 
1510099200,1.0492374358535272 
1510106400,1.0492374358535272 
1510113600,1.0492374358535272 
1510120800,1.0492374358535272 
1510128000,1.0492374358535272 
1510135200,1.0492374358535272 
1510142400,1.0492374358535272 
1510149600,1.0492374358535272 
1510156800,1.0492374358535272 
1510164000,1.0492374358535272 
1510171200,1.0492374358535272 
1510178400,1.0492374358535272 
1510185600,1.0492374358535272 
1510192800,1.0492374358535272 
1510200000,1.0492374358535272 
1510207200,1.0492374358535272 
1510214400,1.0492374358535272 
1510221600,1.0492374358535272 
1510228800,1.0492374358535272 
1510236000,1.0492374358535272 
1510243200,1.0492374358535272 
1510250400,1.0492374358535272 
1510257600,1.0492374358535272 
1510264800,1.0492374358535272 
1510272000,1.0492374358535272 
1510279200,1.0492374358535272 
1510286400,1.0492374358535272 
1510293600,1.0492374358535272 
1510300800,1.0492374358535272 
1510308000,1.0492374358535272 
1510315200,1.0492374358535272 
1510322400,1.0492374358535272 
1510329600,1.0492374358535272 
1510336800,1.0492374358535272 
1510344000,1.0492374358535272 
1510351200,1.0492374358535272 
1510358400,1.0492374358535272 
1510365600,1.0492374358535272 
1510372800,1.0492374358535272 
1510380000,1.0492374358535272 
1510387200,1.0492374358535272 
1510394400,1.0492374358535272 
1510401600,1.0492374358535272 
1510408800,1.0492374358535272 
1510416000,1.0492374358535272 
1510423200,1.0492374358535272 
1510430400,1.0492374358535272 
1510437600,1.0492374358535272 
1510444800,1.0492374358535272 
1510452000,1.0492374358535272 
1510459200,1.0492374358535272 
1510466400,1.0492374358535272 
1510473600,1.0492374358535272 
1510480800,1.0492374358535272 
1510488000,1.0492374358535272 
1510495200,1.0492374358535272 
1510502400,1.0492374358535272 
1510509600,1.0492374358535272 
