date,symbol,type,amnt,price,current_balance 
1527060600000,ADABTC,none,0.0,2.671e-05,0.8329962965524395 
1527062400000,ADABTC,none,0.0,2.65e-05,0.8288957108707707 
1527064200000,ADABTC,none,0.0,2.633e-05,0.8279304813336748 
1527066000000,ADABTC,none,0.0,2.615e-05,0.829414301855562 
1527067800000,ADABTC,none,0.0,2.633e-05,0.8346445695772677 
1527069600000,ADABTC,none,0.0,2.677e-05,0.841517585830172 
1527071400000,ADABTC,none,0.0,2.651e-05,0.8334407009585966 
1527073200000,ADABTC,none,0.0,2.646e-05,0.8285317971671731 
1527075000000,ADABTC,none,0.0,2.666e-05,0.8318483003584249 
1527076800000,ADXBTC,none,0.0,8.492e-05,0.8332283797105486 
1527078600000,ADXBTC,none,0.0,8.505e-05,0.8417420228127482 
1527080400000,ADXBTC,none,0.0,8.527e-05,0.8429269656895821 
1527082200000,ADABTC,none,0.0,2.671e-05,0.8450398839056712 
1527084000000,ADXBTC,none,0.0,8.535e-05,0.8435642572810435 
1527085800000,ADXBTC,none,0.0,8.656e-05,0.8523566143579965 
1527087600000,ADABTC,none,0.0,2.656e-05,0.8540788807767461 
1527089400000,ADABTC,none,0.0,2.613e-05,0.8435273212700695 
1527091200000,ADABTC,none,0.0,2.625e-05,0.8330993443555423 
1527093000000,ADABTC,none,0.0,2.636e-05,0.8394728709448587 
1527094800000,ADABTC,none,0.0,2.596e-05,0.8337681349393681 
1527096600000,ADABTC,none,0.0,2.619e-05,0.8342102812948784 
1527098400000,ADABTC,none,0.0,2.646e-05,0.8464950641562784 
1527100200000,ADXBTC,none,0.0,8.363e-05,0.8486007211465763 
1527102000000,ADXBTC,none,0.0,8.351e-05,0.8507402934681436 
1527103800000,ADABTC,none,0.0,2.693e-05,0.8496545500542887 
1527105600000,ADABTC,none,0.0,2.7e-05,0.8514529579167165 
1527107400000,ADABTC,none,0.0,2.682e-05,0.8522875160524532 
1527109200000,ADABTC,none,0.0,2.7e-05,0.855427045942482 
1527111000000,ADABTC,none,0.0,2.697e-05,0.8584138020932273 
1527112800000,ADABTC,none,0.0,2.682e-05,0.8534410976798668 
1527114600000,ADABTC,none,0.0,2.678e-05,0.8514062514371414 
1527116400000,ADABTC,none,0.0,2.646e-05,0.8519494621063176 
1527118200000,ADABTC,none,0.0,2.642e-05,0.8522368457543132 
1527120000000,ADABTC,none,0.0,2.683e-05,0.857394441278944 
1527121800000,ADXBTC,none,0.0,8.48e-05,0.8569750262371366 
1527123600000,ADABTC,none,0.0,2.707e-05,0.8572733482198615 
1527125400000,ADABTC,none,0.0,2.702e-05,0.8551672087747905 
1527127200000,ADABTC,none,0.0,2.703e-05,0.856516187601557 
1527129000000,ADABTC,none,0.0,2.68e-05,0.8572448113055176 
1527130800000,ADABTC,none,0.0,2.7e-05,0.8599830638743154 
1527132600000,ADABTC,none,0.0,2.697e-05,0.8591118673809232 
1527134400000,ADABTC,none,0.0,2.715e-05,0.8575372546069204 
1527136200000,ADABTC,none,0.0,2.722e-05,0.8616360102851955 
1527138000000,ADABTC,none,0.0,2.709e-05,0.8645514744991545 
1527139800000,ADABTC,none,0.0,2.688e-05,0.8631384141849606 
1527141600000,ADABTC,none,0.0,2.695e-05,0.8643759434386379 
1527143400000,ADABTC,none,0.0,2.682e-05,0.8637135722229441 
1527145200000,ADABTC,none,0.0,2.687e-05,0.8747952270388385 
1527147000000,ADABTC,none,0.0,2.666e-05,0.865601294250153 
1527148800000,ADABTC,none,0.0,2.616e-05,0.8511360486177526 
1527150600000,ADABTC,none,0.0,2.621e-05,0.8519256514800753 
1527152400000,ADABTC,none,0.0,2.617e-05,0.845217316321902 
1527154200000,ADABTC,none,0.0,2.629e-05,0.8497567063392474 
1527156000000,ADABTC,none,0.0,2.616e-05,0.8549665071145689 
1527157800000,ADXBTC,none,0.0,8.334e-05,0.8557159350308183 
1527159600000,ADABTC,none,0.0,2.625e-05,0.8570629506958247 
1527161400000,ADABTC,none,0.0,2.62e-05,0.8559017419006788 
1527163200000,ADABTC,none,0.0,2.614e-05,0.855515516020731 
1527165000000,ADABTC,none,0.0,2.639e-05,0.8582244168029137 
1527166800000,ADABTC,none,0.0,2.649e-05,0.8728717046246472 
1527168600000,ADABTC,none,0.0,2.68e-05,0.8854494431986345 
1527170400000,ADABTC,none,0.0,2.669e-05,0.8793986102219384 
1527172200000,ADABTC,none,0.0,2.706e-05,0.8846372759579173 
1527174000000,ADABTC,none,0.0,2.692e-05,0.8910268654422095 
1527175800000,ADABTC,none,0.0,2.699e-05,0.8882471229196097 
1527177600000,ADABTC,none,0.0,2.694e-05,0.8835483302349552 
1527179400000,ADXBTC,none,0.0,8.577e-05,0.8844927737645443 
1527181200000,ADABTC,none,0.0,2.693e-05,0.8864129637163958 
1527183000000,ADABTC,none,0.0,2.713e-05,0.8884877254793759 
1527184800000,ADABTC,none,0.0,2.704e-05,0.8874055320093107 
1527186600000,ADABTC,none,0.0,2.704e-05,0.8874520696956846 
1527188400000,ADABTC,none,0.0,2.711e-05,0.8889228526533134 
1527190200000,ADABTC,none,0.0,2.714e-05,0.8928369144120001 
1527192000000,ADABTC,none,0.0,2.69e-05,0.8917090454074525 
1527193800000,ADABTC,none,0.0,2.699e-05,0.8911046744497586 
1527195600000,ADABTC,none,0.0,2.692e-05,0.8879892734133346 
1527197400000,ADABTC,none,0.0,2.684e-05,0.8907046566219139 
1527199200000,ADABTC,none,0.0,2.688e-05,0.8924889890925192 
1527201000000,ADABTC,none,0.0,2.714e-05,0.892754578389986 
1527202800000,ADABTC,none,0.0,2.747e-05,0.8961236502989249 
1527204600000,ADABTC,none,0.0,2.732e-05,0.8960041696534744 
1527206400000,ADABTC,none,0.0,2.717e-05,0.893583317894997 
1527208200000,ADABTC,none,0.0,2.71e-05,0.8916067416563139 
1527210000000,ADABTC,none,0.0,2.689e-05,0.8950320391666234 
1527211800000,ADABTC,none,0.0,2.712e-05,0.8975924285749276 
1527213600000,ADABTC,none,0.0,2.713e-05,0.8987196972802993 
1527215400000,ADABTC,none,0.0,2.727e-05,0.8988394368651575 
1527217200000,ADABTC,none,0.0,2.724e-05,0.9011052287265569 
1527219000000,ADABTC,none,0.0,2.721e-05,0.9023823313753563 
1527220800000,ADABTC,none,0.0,2.73e-05,0.9041828910887377 
1527222600000,ADABTC,none,0.0,2.72e-05,0.9053495621394543 
1527224400000,ADABTC,none,0.0,2.717e-05,0.9090469708855013 
1527226200000,ADABTC,none,0.0,2.705e-05,0.9121316534670753 
1527228000000,ADABTC,none,0.0,2.721e-05,0.9117548210214288 
1527229800000,ADABTC,none,0.0,2.661e-05,0.8988405626692275 
1527231600000,ADABTC,none,0.0,2.669e-05,0.9013200442211968 
1527233400000,ADABTC,none,0.0,2.678e-05,0.9041266080667842 
1527235200000,ADABTC,none,0.0,2.667e-05,0.9075557503007332 
1527237000000,ADABTC,none,0.0,2.689e-05,0.9072089728377838 
1527238800000,ADABTC,none,0.0,2.684e-05,0.9086212059404323 
1527240600000,ADABTC,none,0.0,2.678e-05,0.9065652528360593 
1527242400000,ADABTC,none,0.0,2.688e-05,0.9079953079035854 
1527244200000,ADABTC,none,0.0,2.677e-05,0.9090696492100598 
1527246000000,ADABTC,none,0.0,2.673e-05,0.9131855814026446 
1527247800000,ADABTC,none,0.0,2.672e-05,0.9168054186919832 
1527249600000,ADABTC,none,0.0,2.687e-05,0.925706419309143 
1527251400000,ADABTC,none,0.0,2.694e-05,0.9279719530166285 
1527253200000,ADABTC,none,0.0,2.677e-05,0.9237864380187053 
1527255000000,ADABTC,none,0.0,2.678e-05,0.9198819804318896 
1527256800000,ADABTC,none,0.0,2.683e-05,0.9096952387622236 
1527258600000,ADABTC,none,0.0,2.675e-05,0.9025199116984687 
1527260400000,ADABTC,none,0.0,2.673e-05,0.8931261115748947 
1527262200000,ADABTC,none,0.0,2.678e-05,0.8923889802798883 
1527264000000,ADABTC,none,0.0,2.668e-05,0.8958527363244297 
1527265800000,ADABTC,none,0.0,2.667e-05,0.8968971408331944 
1527267600000,ADABTC,none,0.0,2.661e-05,0.8900690898342662 
1527269400000,ADABTC,none,0.0,2.659e-05,0.8818963511283138 
1527271200000,ADABTC,none,0.0,2.659e-05,0.8820712917953972 
1527273000000,ADABTC,none,0.0,2.651e-05,0.8820147505224689 
1527274800000,ADABTC,none,0.0,2.652e-05,0.8819936679293577 
1527276600000,ADABTC,none,0.0,2.649e-05,0.8815277374377475 
1527278400000,ADABTC,none,0.0,2.649e-05,0.8765346749689102 
1527280200000,ADABTC,none,0.0,2.657e-05,0.8773353395520461 
1527282000000,ADABTC,none,0.0,2.656e-05,0.8742068422741951 
1527283800000,ADABTC,none,0.0,2.658e-05,0.8722303037448432 
1527285600000,ADABTC,none,0.0,2.648e-05,0.8691667822923048 
1527287400000,ADABTC,none,0.0,2.639e-05,0.86293182475859 
1527289200000,ADXBTC,none,0.0,8.683e-05,0.8642405454397237 
1527291000000,ADABTC,none,0.0,2.655e-05,0.8675533418653273 
1527292800000,ADABTC,none,0.0,2.657e-05,0.8637100757016312 
1527294600000,ADXBTC,none,0.0,8.674e-05,0.866133624233644 
1527296400000,ADABTC,none,0.0,2.65e-05,0.8740759656043187 
1527298200000,ADABTC,none,0.0,2.655e-05,0.8754422422123249 
1527300000000,ADABTC,none,0.0,2.652e-05,0.8728704442778643 
1527301800000,ADABTC,none,0.0,2.646e-05,0.866704817502423 
1527303600000,ADABTC,none,0.0,2.642e-05,0.8613997758322137 
1527305400000,ADABTC,none,0.0,2.656e-05,0.8641250696841118 
1527307200000,ADABTC,none,0.0,2.643e-05,0.8613128724164086 
1527309000000,ADABTC,none,0.0,2.647e-05,0.8556406123585072 
1527310800000,ADABTC,none,0.0,2.648e-05,0.855602698440001 
1527312600000,ADABTC,none,0.0,2.654e-05,0.8578585333133224 
1527314400000,ADABTC,none,0.0,2.656e-05,0.8600461975847611 
1527316200000,ADABTC,none,0.0,2.654e-05,0.8599505282201078 
1527318000000,ADABTC,none,0.0,2.677e-05,0.8660139662880143 
1527319800000,ADABTC,none,0.0,2.68e-05,0.8658329921750983 
1527321600000,ADXBTC,none,0.0,8.736e-05,0.8667675078457554 
1527323400000,ADABTC,none,0.0,2.675e-05,0.8679647777460509 
1527325200000,ADABTC,none,0.0,2.669e-05,0.8682650867774644 
1527327000000,ADABTC,none,0.0,2.669e-05,0.8665383538782789 
1527328800000,ADABTC,none,0.0,2.67e-05,0.8655502649365368 
1527330600000,ADABTC,none,0.0,2.67e-05,0.8692610671283008 
1527332400000,ADABTC,none,0.0,2.673e-05,0.8719335470972378 
1527334200000,ADABTC,none,0.0,2.674e-05,0.874144673238607 
1527336000000,ADABTC,none,0.0,2.662e-05,0.8694187703205916 
1527337800000,ADABTC,none,0.0,2.662e-05,0.8667154090476255 
1527339600000,ADXBTC,none,0.0,8.629e-05,0.8636736263060072 
1527341400000,ADABTC,none,0.0,2.683e-05,0.8674525789847226 
1527343200000,ADABTC,none,0.0,2.677e-05,0.865213442393332 
1527345000000,ADABTC,none,0.0,2.674e-05,0.8626328799324388 
1527346800000,ADABTC,none,0.0,2.674e-05,0.8641872342954805 
1527348600000,ADABTC,none,0.0,2.674e-05,0.8611187548988999 
1527350400000,ADABTC,none,0.0,2.676e-05,0.8570768596838012 
1527352200000,ADABTC,none,0.0,2.681e-05,0.8566577374855059 
1527354000000,ADABTC,none,0.0,2.676e-05,0.8551117091763696 
1527355800000,ADABTC,none,0.0,2.68e-05,0.8569448405790043 
1527357600000,ADABTC,none,0.0,2.673e-05,0.8539698773929084 
1527359400000,ADABTC,none,0.0,2.671e-05,0.8520282008674026 
1527361200000,ADABTC,none,0.0,2.674e-05,0.8569108535958392 
1527363000000,ADABTC,none,0.0,2.679e-05,0.8587180182858121 
1527364800000,ADABTC,none,0.0,2.674e-05,0.856832282288904 
1527366600000,ADABTC,none,0.0,2.677e-05,0.8566037094189275 
1527368400000,ADABTC,none,0.0,2.676e-05,0.8567338201010237 
1527370200000,ADABTC,none,0.0,2.667e-05,0.8544152888480895 
1527372000000,ADABTC,none,0.0,2.662e-05,0.854542797778948 
1527373800000,ADABTC,none,0.0,2.659e-05,0.8461005930523164 
1527375600000,ADABTC,none,0.0,2.662e-05,0.8477982305514334 
1527377400000,ADABTC,none,0.0,2.661e-05,0.849283208767389 
1527379200000,ADABTC,none,0.0,2.648e-05,0.8460991511851713 
1527381000000,ADABTC,none,0.0,2.66e-05,0.8457614186300526 
1527382800000,ADABTC,none,0.0,2.654e-05,0.8489654538319384 
1527384600000,ADABTC,none,0.0,2.655e-05,0.8469468246747358 
1527386400000,ADABTC,none,0.0,2.642e-05,0.8485226024099433 
1527388200000,ADABTC,none,0.0,2.648e-05,0.8485365245730135 
1527390000000,ADABTC,none,0.0,2.652e-05,0.8467642431926327 
1527391800000,ADABTC,none,0.0,2.653e-05,0.8505494817023151 
1527393600000,ADABTC,none,0.0,2.668e-05,0.8542717215419114 
1527395400000,ADABTC,none,0.0,2.66e-05,0.8528796297955206 
1527397200000,ADABTC,none,0.0,2.652e-05,0.8499631300862555 
1527399000000,ADABTC,none,0.0,2.652e-05,0.8486334969654347 
1527400800000,ADABTC,none,0.0,2.649e-05,0.8518584360894866 
1527402600000,ADABTC,none,0.0,2.648e-05,0.8495447396158985 
1527404400000,ADABTC,none,0.0,2.642e-05,0.8494186069734726 
1527406200000,ADABTC,none,0.0,2.646e-05,0.8523161995165793 
1527408000000,ADABTC,none,0.0,2.643e-05,0.8516314747819678 
1527409800000,ADABTC,none,0.0,2.64e-05,0.8469380954927455 
1527411600000,ADABTC,none,0.0,2.64e-05,0.8497495344696862 
1527413400000,ADABTC,none,0.0,2.638e-05,0.8514171338050804 
1527415200000,ADABTC,none,0.0,2.639e-05,0.8539181828496061 
1527417000000,ADABTC,none,0.0,2.644e-05,0.854869300436119 
1527418800000,ADABTC,none,0.0,2.644e-05,0.8583163690746326 
1527420600000,ADABTC,none,0.0,2.643e-05,0.859286440914429 
1527422400000,ADABTC,none,0.0,2.649e-05,0.8611161992963029 
1527424200000,ADABTC,none,0.0,2.639e-05,0.8597027181343008 
1527426000000,ADABTC,none,0.0,2.628e-05,0.8565518192486729 
1527427800000,ADABTC,none,0.0,2.629e-05,0.8528791161071834 
1527429600000,ADABTC,none,0.0,2.623e-05,0.8563104679770328 
1527431400000,ADABTC,none,0.0,2.631e-05,0.8604310569271381 
1527433200000,ADABTC,none,0.0,2.626e-05,0.8567796942559053 
1527435000000,ADABTC,none,0.0,2.62e-05,0.8580825038579967 
1527436800000,ADABTC,none,0.0,2.624e-05,0.8573034257616075 
1527438600000,ADABTC,none,0.0,2.638e-05,0.8578045991156276 
1527440400000,ADABTC,none,0.0,2.644e-05,0.858653300720135 
1527442200000,ADABTC,none,0.0,2.642e-05,0.8551266820836149 
1527444000000,ADABTC,none,0.0,2.631e-05,0.847457458150916 
1527445800000,ADABTC,none,0.0,2.626e-05,0.8481285743190885 
1527447600000,ADABTC,none,0.0,2.616e-05,0.8430260513685781 
1527449400000,ADABTC,none,0.0,2.613e-05,0.8427534023489955 
1527451200000,ADABTC,none,0.0,2.609e-05,0.8421135638239571 
1527453000000,ADABTC,none,0.0,2.608e-05,0.8439762093285298 
1527454800000,ADABTC,none,0.0,2.613e-05,0.8436658406630919 
1527456600000,ADABTC,none,0.0,2.622e-05,0.8431258778744825 
1527458400000,ADABTC,none,0.0,2.611e-05,0.8452078592355686 
1527460200000,ADABTC,none,0.0,2.612e-05,0.8458508000420443 
1527462000000,ADABTC,none,0.0,2.614e-05,0.8464176091062035 
1527463800000,ADABTC,none,0.0,2.613e-05,0.8481257658184773 
1527465600000,ADABTC,none,0.0,2.612e-05,0.8503374409996779 
1527467400000,ADABTC,none,0.0,2.624e-05,0.8513789692610784 
1527469200000,ADABTC,none,0.0,2.627e-05,0.853042401996677 
1527471000000,ADABTC,none,0.0,2.613e-05,0.8496186550868341 
1527472800000,ADABTC,none,0.0,2.617e-05,0.8478228169375747 
1527474600000,ADABTC,none,0.0,2.615e-05,0.8505497553336452 
1527476400000,ADABTC,none,0.0,2.614e-05,0.8499287938330664 
1527478200000,ADABTC,none,0.0,2.608e-05,0.852603613703861 
1527480000000,ADABTC,none,0.0,2.596e-05,0.8472335711142788 
1527481800000,ADABTC,none,0.0,2.545e-05,0.8330056984831196 
1527483600000,ADABTC,none,0.0,2.521e-05,0.8327150351630223 
1527485400000,ADABTC,none,0.0,2.494e-05,0.8203053681659107 
1527487200000,ADABTC,none,0.0,2.501e-05,0.8238388380651362 
1527489000000,ADABTC,none,0.0,2.501e-05,0.821952634314907 
1527490800000,ADABTC,none,0.0,2.505e-05,0.8224545441144607 
1527492600000,ADABTC,none,0.0,2.502e-05,0.8198131295873048 
1527494400000,ADABTC,none,0.0,2.491e-05,0.814783196371494 
1527496200000,ADXBTC,none,0.0,8.381e-05,0.8117016974348523 
1527498000000,ADABTC,none,0.0,2.483e-05,0.8162027066420486 
1527499800000,ADXBTC,none,0.0,8.4e-05,0.8171477377421036 
1527501600000,ADXBTC,none,0.0,8.448e-05,0.8180936990344 
1527503400000,ADABTC,none,0.0,2.492e-05,0.8184116732460849 
1527505200000,ADABTC,none,0.0,2.493e-05,0.8169592603384884 
1527507000000,ADXBTC,none,0.0,8.367e-05,0.8107642887623171 
1527508800000,ADABTC,none,0.0,2.48e-05,0.8138505602885528 
1527510600000,ADXBTC,none,0.0,8.455e-05,0.8192481507705065 
1527512400000,ADXBTC,none,0.0,8.443e-05,0.8190067223983681 
1527514200000,ADABTC,none,0.0,2.49e-05,0.8167546464935095 
1527516000000,ADABTC,none,0.0,2.494e-05,0.8168240776565338 
1527517800000,ADXBTC,none,0.0,8.554e-05,0.8128792330075044 
1527519600000,ADABTC,none,0.0,2.504e-05,0.814365340215048 
1527521400000,ADABTC,none,0.0,2.499e-05,0.8066388120768867 
1527523200000,ADXBTC,none,0.0,8.49e-05,0.8060741264964758 
1527525000000,ADXBTC,none,0.0,8.412e-05,0.8038713851036083 
1527526800000,ADABTC,none,0.0,2.496e-05,0.8021333085495933 
1527528600000,ADXBTC,none,0.0,8.374e-05,0.8047872654735525 
1527530400000,ADABTC,none,0.0,2.483e-05,0.8024850506009078 
1527532200000,ADABTC,none,0.0,2.488e-05,0.8008018755104913 
1527534000000,ADXBTC,none,0.0,8.376e-05,0.8015750150150593 
1527535800000,ADABTC,none,0.0,2.482e-05,0.8016602085512425 
1527537600000,ADABTC,none,0.0,2.496e-05,0.803984422747237 
1527539400000,ADABTC,none,0.0,2.491e-05,0.8032808411809778 
1527541200000,ADABTC,none,0.0,2.475e-05,0.7996928772288787 
1527543000000,ADXBTC,none,0.0,8.242e-05,0.7969648302627257 
1527544800000,ADXBTC,none,0.0,8.142e-05,0.791859587958424 
1527546600000,ADXBTC,none,0.0,8.141e-05,0.7946632588865271 
1527548400000,ADABTC,none,0.0,2.439e-05,0.7930604951930893 
1527550200000,ADXBTC,none,0.0,8.124e-05,0.7909547524669855 
1527552000000,ADABTC,none,0.0,2.446e-05,0.7910131215558094 
1527553800000,ADABTC,none,0.0,2.452e-05,0.794181876142989 
1527555600000,ADABTC,none,0.0,2.441e-05,0.7916811936434083 
1527557400000,ADABTC,none,0.0,2.457e-05,0.7913028079026738 
1527559200000,ADABTC,none,0.0,2.459e-05,0.7884641172315475 
1527561000000,ADXBTC,none,0.0,8.106e-05,0.7883776577207746 
1527562800000,ADXBTC,none,0.0,8.113e-05,0.7947202729261649 
1527564600000,ADABTC,none,0.0,2.544e-05,0.795185350404421 
1527566400000,ADABTC,none,0.0,2.546e-05,0.7976878650966748 
1527568200000,ADABTC,none,0.0,2.527e-05,0.7964778282792386 
1527570000000,ADABTC,none,0.0,2.49e-05,0.789608780084956 
1527571800000,ADABTC,none,0.0,2.509e-05,0.7922788827417411 
1527573600000,ADABTC,none,0.0,2.514e-05,0.793238154576083 
1527575400000,ADABTC,none,0.0,2.527e-05,0.7904771664356809 
1527577200000,ADXBTC,none,0.0,7.92e-05,0.7926683902885762 
1527579000000,ADXBTC,none,0.0,7.951e-05,0.7990412617506646 
1527580800000,ADABTC,none,0.0,2.611e-05,0.8019413612307346 
1527582600000,ADABTC,none,0.0,2.653e-05,0.8039559607727648 
1527584400000,ADXBTC,none,0.0,8.046e-05,0.8062350566508892 
1527586200000,ADABTC,none,0.0,2.685e-05,0.8099432107759283 
1527588000000,ADABTC,none,0.0,2.675e-05,0.812672075719326 
1527589800000,ADABTC,none,0.0,2.637e-05,0.8211260758192092 
1527591600000,ADABTC,none,0.0,2.649e-05,0.8262710705760814 
1527593400000,ADABTC,none,0.0,2.647e-05,0.825964252725332 
1527595200000,ADABTC,none,0.0,2.645e-05,0.8240360213951268 
1527597000000,AEBTC,none,0.0,0.0004294,0.8315489630034631 
1527598800000,ADABTC,none,0.0,2.682e-05,0.8360587742325465 
1527600600000,ADABTC,none,0.0,2.673e-05,0.8363534315530907 
1527602400000,ADABTC,none,0.0,2.659e-05,0.8305369836180322 
1527604200000,ADABTC,none,0.0,2.68e-05,0.8331943776079607 
1527606000000,ADABTC,none,0.0,2.65e-05,0.8273449450792539 
1527607800000,ADABTC,none,0.0,2.666e-05,0.8318607951936402 
1527609600000,ADABTC,none,0.0,2.666e-05,0.830831565025807 
1527611400000,ADABTC,none,0.0,2.728e-05,0.833487562703692 
1527613200000,ADABTC,none,0.0,2.715e-05,0.8298911496478207 
1527615000000,ADABTC,none,0.0,2.763e-05,0.8319778118666623 
1527616800000,ADABTC,none,0.0,2.732e-05,0.8367093497218034 
1527618600000,ADABTC,none,0.0,2.72e-05,0.8320749309729477 
1527620400000,ADABTC,none,0.0,2.723e-05,0.8318801236321508 
1527622200000,ADABTC,none,0.0,2.731e-05,0.834131518104173 
1527624000000,ADABTC,none,0.0,2.735e-05,0.8365913376259163 
1527625800000,ADABTC,none,0.0,2.755e-05,0.8369159911014002 
1527627600000,ADABTC,none,0.0,2.73e-05,0.8358795274019315 
1527629400000,ADABTC,none,0.0,2.727e-05,0.8384598937634097 
1527631200000,ADABTC,none,0.0,2.699e-05,0.8358139084576356 
1527633000000,ADABTC,none,0.0,2.68e-05,0.8335582628799305 
1527634800000,ADABTC,none,0.0,2.701e-05,0.8344281249634709 
1527636600000,ADABTC,none,0.0,2.707e-05,0.8342364939333986 
1527638400000,ADABTC,none,0.0,2.7e-05,0.8408205971924172 
1527640200000,ADABTC,none,0.0,2.852e-05,0.8474497256706216 
1527642000000,ADABTC,none,0.0,2.812e-05,0.8470889367952973 
1527643800000,ADABTC,none,0.0,2.789e-05,0.8478142554477034 
1527645600000,ADABTC,none,0.0,2.814e-05,0.8402226175338299 
1527647400000,ADABTC,none,0.0,2.798e-05,0.8390713321498229 
1527649200000,ADABTC,none,0.0,2.731e-05,0.8321082942611235 
1527651000000,ADABTC,none,0.0,2.755e-05,0.8348090667512165 
1527652800000,ADABTC,none,0.0,2.737e-05,0.8393058775380713 
1527654600000,ADABTC,none,0.0,2.735e-05,0.8405285993751657 
1527656400000,ADABTC,none,0.0,2.737e-05,0.8413965876752881 
1527658200000,ADABTC,none,0.0,2.715e-05,0.8449405270397736 
1527660000000,ADABTC,none,0.0,2.746e-05,0.8472429015027678 
1527661800000,ADABTC,none,0.0,2.729e-05,0.8399999692619948 
1527663600000,ADABTC,none,0.0,2.74e-05,0.841884978577627 
1527665400000,ADABTC,none,0.0,2.749e-05,0.8432388018459566 
1527667200000,ADABTC,none,0.0,2.739e-05,0.8401883018314108 
1527669000000,ADABTC,none,0.0,2.73e-05,0.8381670668588344 
1527670800000,ADABTC,none,0.0,2.738e-05,0.8402506059680465 
1527672600000,ADABTC,none,0.0,2.793e-05,0.8439933165227804 
1527674400000,ADABTC,none,0.0,2.836e-05,0.8492187567460101 
1527676200000,ADABTC,none,0.0,2.828e-05,0.8492055535093662 
1527678000000,ADABTC,none,0.0,2.85e-05,0.8536517360889135 
1527679800000,ADABTC,none,0.0,2.836e-05,0.854271960031007 
1527681600000,ADABTC,none,0.0,2.813e-05,0.8521777955921594 
1527683400000,ADABTC,none,0.0,2.824e-05,0.8506732808470289 
1527685200000,ADABTC,none,0.0,2.79e-05,0.846784253611343 
1527687000000,ADABTC,none,0.0,2.791e-05,0.8467833806995109 
1527688800000,ADABTC,none,0.0,2.781e-05,0.8442341622100372 
1527690600000,ADABTC,none,0.0,2.734e-05,0.8325614775592239 
1527692400000,ADABTC,none,0.0,2.742e-05,0.8332576117063796 
1527694200000,ADABTC,none,0.0,2.734e-05,0.8322232539788981 
1527696000000,ADABTC,none,0.0,2.744e-05,0.829263037340284 
1527697800000,ADABTC,none,0.0,2.717e-05,0.8280452748908944 
1527699600000,ADABTC,none,0.0,2.746e-05,0.8287300588827902 
1527701400000,ADABTC,none,0.0,2.759e-05,0.8339157474317791 
1527703200000,ADABTC,none,0.0,2.756e-05,0.8315978254992296 
1527705000000,ADABTC,none,0.0,2.758e-05,0.8295319179753327 
1527706800000,ADABTC,none,0.0,2.765e-05,0.8303035570105434 
1527708600000,ADABTC,none,0.0,2.769e-05,0.8331774940894832 
1527710400000,ADABTC,none,0.0,2.801e-05,0.8332773705999408 
1527712200000,ADABTC,none,0.0,2.788e-05,0.8321665530482476 
1527714000000,ADABTC,none,0.0,2.787e-05,0.8307450071269724 
1527715800000,ADABTC,none,0.0,2.793e-05,0.8315252004413256 
1527717600000,ADABTC,none,0.0,2.821e-05,0.8315255303421898 
1527719400000,ADABTC,none,0.0,2.831e-05,0.8333029219191356 
1527721200000,ADABTC,none,0.0,2.855e-05,0.8350025593917629 
1527723000000,ADABTC,none,0.0,2.81e-05,0.8352188244831706 
1527724800000,ADABTC,none,0.0,2.827e-05,0.8377711024839081 
1527726600000,ADABTC,none,0.0,2.805e-05,0.8372947619989497 
1527728400000,ADABTC,none,0.0,2.791e-05,0.8380260716550638 
1527730200000,ADABTC,none,0.0,2.779e-05,0.8341275161784918 
1527732000000,ADABTC,none,0.0,2.798e-05,0.8355340990553346 
1527733800000,ADABTC,none,0.0,2.8e-05,0.8377042058359839 
1527735600000,ADABTC,none,0.0,2.826e-05,0.8463015669510618 
1527737400000,ADABTC,none,0.0,2.823e-05,0.8456507390725638 
1527739200000,ADABTC,none,0.0,2.82e-05,0.8440840795098182 
1527741000000,ADABTC,none,0.0,2.844e-05,0.8466529205650895 
1527742800000,ADABTC,none,0.0,2.844e-05,0.8501012878612533 
1527744600000,ADABTC,none,0.0,2.828e-05,0.8526246207920916 
1527746400000,ADABTC,none,0.0,2.831e-05,0.8557288104906463 
1527748200000,ADABTC,none,0.0,2.857e-05,0.8608854732382388 
1527750000000,ADABTC,none,0.0,2.822e-05,0.8562866792223658 
1527751800000,ADABTC,none,0.0,2.838e-05,0.8587336426413636 
1527753600000,ADABTC,none,0.0,2.816e-05,0.8522622826155767 
1527755400000,ADABTC,none,0.0,2.83e-05,0.8541420676227232 
1527757200000,ADABTC,none,0.0,2.847e-05,0.8528973415612057 
1527759000000,ADABTC,none,0.0,2.854e-05,0.8527494274960927 
1527760800000,ADABTC,none,0.0,2.831e-05,0.8492496129508278 
1527762600000,ADABTC,none,0.0,2.837e-05,0.8506716674958126 
1527764400000,ADABTC,none,0.0,2.854e-05,0.8535614115912954 
1527766200000,ADABTC,none,0.0,2.858e-05,0.8548867250568468 
1527768000000,ADABTC,none,0.0,2.91e-05,0.8561839554905721 
1527769800000,ADABTC,none,0.0,2.935e-05,0.8544145342130818 
1527771600000,ADABTC,none,0.0,2.915e-05,0.8534953449359084 
1527773400000,ADABTC,none,0.0,2.927e-05,0.8550070416183112 
1527775200000,ADABTC,none,0.0,2.971e-05,0.8591637023550712 
1527777000000,ADABTC,none,0.0,2.989e-05,0.8610070500228979 
