date,current_balance 
1500300000,3.0814004605248497 
1500307200,3.0860168647874593 
1500314400,3.1023821125969 
1500321600,3.150370726668803 
1500328800,3.156312679108704 
1500336000,3.05356122378954 
1500343200,3.05854596247407 
1500350400,3.06409331691795 
1500357600,3.0975533086060585 
1500364800,3.083567537129202 
1500372000,3.049981617928627 
1500379200,3.117570065284621 
1500386400,3.2812744257087596 
1500393600,3.2439535948328393 
1500400800,3.313058607870136 
1500408000,3.2962103580374706 
1500415200,3.2498579783245 
1500422400,3.200639661998428 
1500429600,3.1933392793590003 
1500436800,3.2035884472359264 
1500444000,3.2583551066430854 
1500451200,3.2255970898362447 
1500458400,3.3327640494878015 
1500465600,3.212699940477255 
1500472800,3.248387172093058 
1500480000,3.218711429803201 
1500487200,3.0919593714091866 
1500494400,3.070987721634441 
1500501600,3.0206863385933076 
1500508800,3.092497729958648 
1500516000,3.125388921605346 
1500523200,3.099623356226206 
1500530400,3.046914855793431 
1500537600,2.9975411136371735 
1500544800,3.1089965416003498 
1500552000,3.0911750567670238 
1500559200,3.075841606138301 
1500566400,3.089226249733337 
1500573600,3.086853077553913 
1500580800,2.967337523958663 
1500588000,2.909815926340707 
1500595200,3.0819650079509824 
1500602400,3.1440831995161593 
1500609600,3.1593104874848272 
1500616800,3.283175107025767 
1500624000,3.2742587346535226 
1500631200,3.174037254828925 
1500638400,3.157163730059366 
1500645600,3.168773020060404 
1500652800,3.2081006205052645 
1500660000,3.22380641813968 
1500667200,3.2049891621101896 
1500674400,3.189025445184533 
1500681600,3.154092595582446 
1500688800,3.229137749119306 
1500696000,3.25908279062732 
1500703200,3.3164428981487815 
1500710400,3.3258482913475813 
1500717600,3.3311841146846835 
1500724800,3.310350206660046 
1500732000,3.4444882512878 
1500739200,3.519671461014396 
1500746400,3.5603784395722773 
1500753600,3.574404295080436 
1500760800,3.683392202441776 
1500768000,3.763213513094831 
1500775200,3.711222305501235 
1500782400,3.6426819600504787 
1500789600,3.447636095570033 
1500796800,3.463090981353746 
1500804000,3.398555984394596 
1500811200,3.5456195389562994 
1500818400,3.5962293620726618 
1500825600,3.5617549428442836 
1500832800,3.596458142948789 
1500840000,3.6456802483449593 
1500847200,3.620828937704221 
1500854400,3.5921141527768556 
1500861600,3.5397439795847787 
1500868800,3.45804170700415 
1500876000,3.4902493111370343 
1500883200,3.496503641683161 
1500890400,3.523822038615009 
1500897600,3.5253654220522392 
1500904800,3.486702781866886 
1500912000,3.5249046710193435 
1500919200,3.557475608353169 
1500926400,3.546126678318312 
1500933600,3.527881965937354 
1500940800,3.5070577459150476 
1500948000,3.46043945083309 
1500955200,3.4851111238967327 
1500962400,3.2513538649243063 
1500969600,3.206356486243369 
1500976800,3.083016404794689 
1500984000,3.0622402648814315 
1500991200,3.143352355196428 
1500998400,3.0454837283723633 
1501005600,3.0044444122873166 
1501012800,3.0828581494418135 
1501020000,3.097615987012462 
1501027200,3.1184375719359534 
1501034400,3.0553829946578004 
1501041600,2.9965186445561813 
1501048800,3.009698959053507 
1501056000,3.074207572567457 
1501063200,3.1438611863383725 
1501070400,3.0733942393812796 
1501077600,3.0374087645560808 
1501084800,3.071219840896761 
1501092000,3.0884793387053397 
1501099200,3.080854689169267 
1501106400,3.126268991244676 
1501113600,3.103360228802787 
1501120800,3.083909831490696 
1501128000,3.119330564321233 
1501135200,3.0947013414110573 
1501142400,3.110045857527068 
1501149600,3.111678348278879 
1501156800,3.102997329912573 
1501164000,3.069903112100346 
1501171200,3.0529032255075936 
1501178400,3.0697427305121585 
1501185600,3.0338734951970956 
1501192800,3.0372905932345082 
1501200000,2.954646933719924 
1501207200,2.942231437989 
1501214400,2.8814780553292865 
1501221600,2.7975713770829174 
1501228800,2.797196469531185 
1501236000,2.65459531634984 
1501243200,2.754382937450245 
1501250400,2.8592578816221903 
1501257600,2.7935377133346733 
1501264800,2.8723277809888366 
1501272000,2.8189373104140567 
1501279200,2.7838759727534645 
1501286400,2.753251087338758 
1501293600,2.714849241430313 
1501300800,2.7177633781682156 
1501308000,2.744823541369194 
1501315200,2.7032050630428266 
1501322400,2.662641523114551 
1501329600,2.662641523114551 
1501336800,2.662641523114551 
1501344000,2.662641523114551 
1501351200,2.662641523114551 
1501358400,2.662641523114551 
1501365600,2.662641523114551 
1501372800,2.662641523114551 
1501380000,2.662641523114551 
1501387200,2.662641523114551 
1501394400,2.662641523114551 
1501401600,2.662641523114551 
1501408800,2.662641523114551 
1501416000,2.662641523114551 
1501423200,2.662641523114551 
1501430400,2.662641523114551 
1501437600,2.662641523114551 
1501444800,2.662641523114551 
1501452000,2.662641523114551 
1501459200,2.662641523114551 
1501466400,2.662641523114551 
1501473600,2.662641523114551 
1501480800,2.662641523114551 
1501488000,2.662641523114551 
1501495200,2.662641523114551 
1501502400,2.662641523114551 
1501509600,2.662641523114551 
1501516800,2.662641523114551 
1501524000,2.662641523114551 
1501531200,2.662641523114551 
1501538400,2.662641523114551 
1501545600,2.662641523114551 
1501552800,2.662641523114551 
1501560000,2.662641523114551 
1501567200,2.662641523114551 
1501574400,2.662641523114551 
1501581600,2.662641523114551 
1501588800,2.662641523114551 
1501596000,2.662641523114551 
1501603200,2.662641523114551 
1501610400,2.662641523114551 
1501617600,2.662641523114551 
1501624800,2.662641523114551 
1501632000,2.662641523114551 
1501639200,2.662641523114551 
1501646400,2.662641523114551 
1501653600,2.662641523114551 
1501660800,2.662641523114551 
1501668000,2.662641523114551 
1501675200,2.662641523114551 
1501682400,2.662641523114551 
1501689600,2.662641523114551 
1501696800,2.662641523114551 
1501704000,2.662641523114551 
1501711200,2.662641523114551 
1501718400,2.662641523114551 
1501725600,2.662641523114551 
1501732800,2.662641523114551 
1501740000,2.662641523114551 
1501747200,2.662641523114551 
1501754400,2.662641523114551 
1501761600,2.662641523114551 
1501768800,2.662641523114551 
1501776000,2.662641523114551 
1501783200,2.662641523114551 
1501790400,2.662641523114551 
1501797600,2.662641523114551 
1501804800,2.662641523114551 
1501812000,2.662641523114551 
1501819200,2.662641523114551 
1501826400,2.662641523114551 
1501833600,2.662641523114551 
1501840800,2.662641523114551 
1501848000,2.662641523114551 
1501855200,2.662641523114551 
1501862400,2.662641523114551 
1501869600,2.662641523114551 
1501876800,2.662641523114551 
1501884000,2.662641523114551 
1501891200,2.662641523114551 
1501898400,2.662641523114551 
1501905600,2.662641523114551 
1501912800,2.662641523114551 
1501920000,2.662641523114551 
1501927200,2.662641523114551 
1501934400,2.662641523114551 
1501941600,2.662641523114551 
1501948800,2.662641523114551 
1501956000,2.662641523114551 
1501963200,2.662641523114551 
1501970400,2.662641523114551 
1501977600,2.662641523114551 
1501984800,2.662641523114551 
1501992000,2.662641523114551 
1501999200,2.662641523114551 
1502006400,2.662641523114551 
1502013600,2.662641523114551 
1502020800,2.662641523114551 
1502028000,2.662641523114551 
1502035200,2.662641523114551 
1502042400,2.662641523114551 
1502049600,2.662641523114551 
1502056800,2.662641523114551 
1502064000,2.662641523114551 
1502071200,2.662641523114551 
1502078400,2.662641523114551 
1502085600,2.662641523114551 
1502092800,2.662641523114551 
1502100000,2.662641523114551 
1502107200,2.662641523114551 
1502114400,2.662641523114551 
1502121600,2.662641523114551 
1502128800,2.662641523114551 
1502136000,2.662641523114551 
1502143200,2.662641523114551 
1502150400,2.662641523114551 
1502157600,2.662641523114551 
1502164800,2.662641523114551 
1502172000,2.662641523114551 
1502179200,2.662641523114551 
1502186400,2.662641523114551 
1502193600,2.662641523114551 
1502200800,2.662641523114551 
1502208000,2.662641523114551 
1502215200,2.662641523114551 
1502222400,2.662641523114551 
1502229600,2.662641523114551 
1502236800,2.662641523114551 
1502244000,2.662641523114551 
1502251200,2.662641523114551 
1502258400,2.662641523114551 
1502265600,2.662641523114551 
1502272800,2.662641523114551 
1502280000,2.662641523114551 
1502287200,2.662641523114551 
1502294400,2.662641523114551 
1502301600,2.662641523114551 
1502308800,2.662641523114551 
1502316000,2.662641523114551 
1502323200,2.662641523114551 
1502330400,2.662641523114551 
1502337600,2.662641523114551 
1502344800,2.662641523114551 
1502352000,2.662641523114551 
1502359200,2.662641523114551 
1502366400,2.662641523114551 
1502373600,2.662641523114551 
1502380800,2.662641523114551 
1502388000,2.662641523114551 
1502395200,2.662641523114551 
1502402400,2.662641523114551 
1502409600,2.662641523114551 
1502416800,2.662641523114551 
1502424000,2.662641523114551 
1502431200,2.662641523114551 
1502438400,2.662641523114551 
1502445600,2.662641523114551 
1502452800,2.662641523114551 
1502460000,2.662641523114551 
1502467200,2.662641523114551 
1502474400,2.662641523114551 
1502481600,2.662641523114551 
1502488800,2.662641523114551 
1502496000,2.662641523114551 
1502503200,2.662641523114551 
1502510400,2.662641523114551 
1502517600,2.662641523114551 
1502524800,2.662641523114551 
1502532000,2.662641523114551 
1502539200,2.662641523114551 
1502546400,2.662641523114551 
1502553600,2.662641523114551 
1502560800,2.662641523114551 
1502568000,2.662641523114551 
1502575200,2.662641523114551 
1502582400,2.662641523114551 
1502589600,2.662641523114551 
1502596800,2.662641523114551 
1502604000,2.662641523114551 
1502611200,2.662641523114551 
1502618400,2.662641523114551 
1502625600,2.662641523114551 
1502632800,2.662641523114551 
1502640000,2.662641523114551 
1502647200,2.662641523114551 
1502654400,2.662641523114551 
1502661600,2.662641523114551 
1502668800,2.662641523114551 
1502676000,2.662641523114551 
1502683200,2.662641523114551 
1502690400,2.662641523114551 
1502697600,2.662641523114551 
1502704800,2.662641523114551 
1502712000,2.662641523114551 
1502719200,2.662641523114551 
1502726400,2.662641523114551 
1502733600,2.662641523114551 
1502740800,2.662641523114551 
1502748000,2.662641523114551 
1502755200,2.662641523114551 
1502762400,2.662641523114551 
1502769600,2.662641523114551 
1502776800,2.6559938289221643 
1502784000,2.6743011859003682 
1502791200,2.7072832936113382 
1502798400,2.764689335202042 
1502805600,2.723382329411292 
1502812800,2.720326688375318 
1502820000,2.7075686494054936 
1502827200,2.6911048429125675 
1502834400,2.6915391019316797 
1502841600,2.6885669613966727 
1502848800,2.6957326945869298 
1502856000,2.722313832166227 
1502863200,2.7118519622309365 
1502870400,2.6945875645068558 
1502877600,2.690582072296758 
1502884800,2.690582072296758 
1502892000,2.690582072296758 
1502899200,2.690582072296758 
1502906400,2.690582072296758 
1502913600,2.690582072296758 
1502920800,2.690582072296758 
1502928000,2.690582072296758 
1502935200,2.690582072296758 
1502942400,2.690582072296758 
1502949600,2.690582072296758 
1502956800,2.690582072296758 
1502964000,2.690582072296758 
1502971200,2.690582072296758 
1502978400,2.690582072296758 
1502985600,2.690582072296758 
1502992800,2.690582072296758 
1503000000,2.690582072296758 
1503007200,2.690582072296758 
1503014400,2.690582072296758 
1503021600,2.690582072296758 
1503028800,2.690582072296758 
1503036000,2.690582072296758 
1503043200,2.690582072296758 
1503050400,2.690582072296758 
1503057600,2.690582072296758 
1503064800,2.690582072296758 
1503072000,2.690582072296758 
1503079200,2.690582072296758 
1503086400,2.690582072296758 
1503093600,2.690582072296758 
1503100800,2.690582072296758 
1503108000,2.690582072296758 
1503115200,2.690582072296758 
1503122400,2.690582072296758 
1503129600,2.690582072296758 
1503136800,2.690582072296758 
1503144000,2.690582072296758 
1503151200,2.690582072296758 
1503158400,2.690582072296758 
1503165600,2.690582072296758 
1503172800,2.690582072296758 
1503180000,2.690582072296758 
1503187200,2.690582072296758 
1503194400,2.690582072296758 
1503201600,2.690582072296758 
1503208800,2.690582072296758 
1503216000,2.690582072296758 
1503223200,2.690582072296758 
1503230400,2.690582072296758 
1503237600,2.690582072296758 
1503244800,2.690582072296758 
1503252000,2.690582072296758 
1503259200,2.690582072296758 
1503266400,2.690582072296758 
1503273600,2.690582072296758 
1503280800,2.690582072296758 
1503288000,2.690582072296758 
1503295200,2.690582072296758 
1503302400,2.690582072296758 
1503309600,2.690582072296758 
1503316800,2.690582072296758 
1503324000,2.690582072296758 
1503331200,2.690582072296758 
1503338400,2.690582072296758 
1503345600,2.690582072296758 
1503352800,2.690582072296758 
1503360000,2.690582072296758 
1503367200,2.690582072296758 
1503374400,2.690582072296758 
1503381600,2.690582072296758 
1503388800,2.690582072296758 
1503396000,2.690582072296758 
1503403200,2.690582072296758 
1503410400,2.690582072296758 
1503417600,2.690582072296758 
1503424800,2.690582072296758 
1503432000,2.690582072296758 
1503439200,2.690582072296758 
1503446400,2.690582072296758 
1503453600,2.690582072296758 
1503460800,2.690582072296758 
1503468000,2.690582072296758 
1503475200,2.690582072296758 
1503482400,2.690582072296758 
1503489600,2.690582072296758 
1503496800,2.690582072296758 
1503504000,2.690582072296758 
1503511200,2.690582072296758 
1503518400,2.690582072296758 
1503525600,2.690582072296758 
1503532800,2.690582072296758 
1503540000,2.690582072296758 
1503547200,2.690582072296758 
1503554400,2.6834414857090767 
1503561600,2.6792879009344426 
1503568800,2.677101992116332 
1503576000,2.668544035857549 
1503583200,2.6201067632687023 
1503590400,2.6206376681798225 
1503597600,2.625096112315342 
1503604800,2.594118969267556 
1503612000,2.5583788741269977 
1503619200,2.5443683823482632 
1503626400,2.5432571586332147 
1503633600,2.5322838267039627 
1503640800,2.5151988292469927 
1503648000,2.521178230942092 
1503655200,2.526197697705266 
1503662400,2.5396474380821163 
1503669600,2.475158009522196 
1503676800,2.4863379324439983 
1503684000,2.5254536902230793 
1503691200,2.5040433098072694 
1503698400,2.5185738849568655 
1503705600,2.513980623335824 
1503712800,2.574103539264701 
1503720000,2.522912036180216 
1503727200,2.5351370427341333 
1503734400,2.5491083515649158 
1503741600,2.570605030061106 
1503748800,2.575033708516221 
1503756000,2.584016194418655 
1503763200,2.573109257464858 
1503770400,2.578359702369413 
1503777600,2.5891287420664955 
1503784800,2.59841370839157 
1503792000,2.5854670539696865 
1503799200,2.5981270760046336 
1503806400,2.589501846615976 
1503813600,2.576045594660609 
1503820800,2.581997784328205 
1503828000,2.5614883336018015 
1503835200,2.5512592803805063 
1503842400,2.562469847137134 
1503849600,2.5839375572969807 
1503856800,2.6041008442756373 
1503864000,2.5816226522441146 
1503871200,2.6099012190418174 
1503878400,2.5932645314486797 
1503885600,2.5903860501152574 
1503892800,2.5655358945126014 
1503900000,2.567327284387284 
1503907200,2.6335694459922268 
1503914400,2.6311324917183505 
1503921600,2.606429043711306 
1503928800,2.630023295537912 
1503936000,2.609306998926436 
1503943200,2.649557489414977 
1503950400,2.714929174749927 
1503957600,2.7039929174236583 
1503964800,2.692314408924043 
1503972000,2.7607230924877593 
1503979200,2.6924449164478217 
1503986400,2.719955343507029 
1503993600,2.8219151434947025 
1504000800,2.7374197021994737 
1504008000,2.5973832426046104 
1504015200,2.6443738847938105 
1504022400,2.6751123887415087 
1504029600,2.664638439734131 
1504036800,2.658403049486921 
1504044000,2.6511030245387985 
1504051200,2.6731810740755013 
1504058400,2.7193717833111894 
1504065600,2.6961657553964162 
1504072800,2.705812521766472 
1504080000,2.7554977558475025 
1504087200,2.795765335484878 
1504094400,2.99842383895633 
1504101600,2.979508079844967 
1504108800,2.977081178575349 
1504116000,3.043880891936108 
1504123200,3.0856812599522794 
1504130400,3.1010321300942976 
1504137600,3.012089286569606 
1504144800,2.969497032443274 
1504152000,2.929730056795958 
1504159200,2.972296957835353 
1504166400,2.982606440417806 
1504173600,2.8846762493342135 
1504180800,2.888609155283558 
1504188000,2.8493701437976107 
1504195200,2.916808949147821 
1504202400,2.8928788638436127 
1504209600,2.90439806184323 
1504216800,2.9098051816307713 
1504224000,2.8631249426823615 
1504231200,2.894236366239025 
1504238400,2.8604815267751476 
1504245600,2.8096879499177225 
1504252800,2.839722245067282 
1504260000,2.8119590570085413 
1504267200,2.8829740573913254 
1504274400,2.965121779669839 
1504281600,2.951675569084597 
1504288800,2.9600061330110345 
1504296000,2.9600061330110345 
1504303200,2.9600061330110345 
1504310400,2.9600061330110345 
1504317600,2.9600061330110345 
1504324800,2.9600061330110345 
1504332000,2.9600061330110345 
1504339200,2.9600061330110345 
1504346400,2.9600061330110345 
1504353600,2.9600061330110345 
1504360800,2.9600061330110345 
1504368000,2.9600061330110345 
1504375200,2.9600061330110345 
1504382400,2.9600061330110345 
1504389600,2.9600061330110345 
1504396800,2.9600061330110345 
1504404000,2.9600061330110345 
1504411200,2.9600061330110345 
1504418400,2.9600061330110345 
1504425600,2.9600061330110345 
1504432800,2.9600061330110345 
1504440000,2.9600061330110345 
1504447200,2.9600061330110345 
1504454400,2.9600061330110345 
1504461600,2.9600061330110345 
1504468800,2.9600061330110345 
1504476000,2.9600061330110345 
1504483200,2.9600061330110345 
1504490400,2.9600061330110345 
1504497600,2.9600061330110345 
1504504800,2.9600061330110345 
1504512000,2.9600061330110345 
1504519200,2.9600061330110345 
1504526400,2.9600061330110345 
1504533600,2.9600061330110345 
1504540800,2.9600061330110345 
1504548000,2.9600061330110345 
1504555200,2.9600061330110345 
1504562400,2.9600061330110345 
1504569600,2.9600061330110345 
1504576800,2.9600061330110345 
1504584000,2.9600061330110345 
1504591200,2.9600061330110345 
1504598400,2.9600061330110345 
1504605600,2.9600061330110345 
1504612800,2.9600061330110345 
1504620000,2.9600061330110345 
1504627200,2.9600061330110345 
1504634400,2.9600061330110345 
1504641600,2.9600061330110345 
1504648800,2.9600061330110345 
1504656000,2.9600061330110345 
1504663200,2.9600061330110345 
1504670400,2.9600061330110345 
1504677600,2.9600061330110345 
1504684800,2.9600061330110345 
1504692000,2.9600061330110345 
1504699200,2.9600061330110345 
1504706400,2.9600061330110345 
1504713600,2.9600061330110345 
1504720800,2.9600061330110345 
1504728000,2.9600061330110345 
1504735200,2.9600061330110345 
1504742400,2.9600061330110345 
1504749600,2.9600061330110345 
1504756800,2.9600061330110345 
1504764000,2.9600061330110345 
1504771200,2.9528655671061657 
1504778400,2.94728183301973 
1504785600,2.9531730343195837 
1504792800,2.952459028870971 
1504800000,2.9588385051065464 
1504807200,2.96939804683563 
1504814400,2.959664301077631 
1504821600,2.9535515254226095 
1504828800,2.960521532590078 
1504836000,2.972257606616409 
1504843200,2.9739087843559995 
1504850400,2.9655966591495555 
1504857600,2.9753310670051865 
1504864800,2.9639438685258863 
1504872000,2.924262924650437 
1504879200,2.926551603596046 
1504886400,2.928098705354097 
1504893600,2.923559879907796 
1504900800,2.9099915113338732 
1504908000,2.9244467306427273 
1504915200,2.9124341291542355 
1504922400,2.9160897030425783 
1504929600,2.9143727134744317 
1504936800,2.9013967162146512 
1504944000,2.8986341151149757 
1504951200,2.8982273493816098 
1504958400,2.898234856821253 
1504965600,2.9050493530236525 
1504972800,2.8983441856576073 
1504980000,2.8988088007835437 
1504987200,2.902643630700757 
1504994400,2.906538832887304 
1505001600,2.9012413882875006 
1505008800,2.896177388741521 
1505016000,2.886856758268794 
1505023200,2.874140595850674 
1505030400,2.870654661877374 
1505037600,2.8703130458749335 
1505044800,2.8796555606323304 
1505052000,2.872937860469997 
1505059200,2.885029736972898 
1505066400,2.8836557079993366 
1505073600,2.882243662767845 
1505080800,2.8883951743025835 
1505088000,2.877883865852243 
1505095200,2.8869762837290796 
1505102400,2.8772500454107237 
1505109600,2.871643996106647 
1505116800,2.8775383823808953 
1505124000,2.8870118383008916 
1505131200,2.8845368916768748 
1505138400,2.895278232708473 
1505145600,2.899033580509987 
1505152800,2.905272560659781 
1505160000,2.8994439862140897 
1505167200,2.9163992381364174 
1505174400,2.919396876777114 
1505181600,2.9204484032610893 
1505188800,2.924166396902305 
1505196000,2.9299391694389643 
1505203200,2.929984733930301 
1505210400,2.9304541265178288 
1505217600,2.9244376919065322 
1505224800,2.918123800001342 
1505232000,2.9230941884816497 
1505239200,2.921270600055201 
1505246400,2.9195966521016277 
1505253600,2.9150699044552715 
1505260800,2.9062892558602202 
1505268000,2.8912753553634145 
1505275200,2.890376426828538 
1505282400,2.894145217419023 
1505289600,2.888520492868043 
1505296800,2.867724947405908 
1505304000,2.8842419980535072 
1505311200,2.88565427078317 
1505318400,2.8871268953852844 
1505325600,2.8940666452960087 
1505332800,2.892889637605538 
1505340000,2.8990279338494758 
1505347200,2.899911144613671 
1505354400,2.896897333205951 
1505361600,2.8953058248443 
1505368800,2.899074387936615 
1505376000,2.8803795796669567 
1505383200,2.846820052710538 
1505390400,2.857886629876264 
1505397600,2.8690383562150825 
1505404800,2.8598509418866658 
1505412000,2.867315638398898 
1505419200,2.8754125591989617 
1505426400,2.8793726428244995 
1505433600,2.872952627454231 
1505440800,2.869762330789457 
1505448000,2.8738918472287476 
1505455200,2.8526843239721957 
1505462400,2.8284376517569254 
1505469600,2.781687109838754 
1505476800,2.8183246675442524 
1505484000,2.8541803808859245 
1505491200,2.8350961171407794 
1505498400,2.8446458702020805 
1505505600,2.842766934862942 
1505512800,2.8550688037111707 
1505520000,2.857851217548607 
1505527200,2.846058859753472 
1505534400,2.8232548422360386 
1505541600,2.8016910492655205 
1505548800,2.7391896314937143 
1505556000,2.7394284713881283 
1505563200,2.7003537403150033 
1505570400,2.7212866536576312 
1505577600,2.700642089769199 
1505584800,2.722452779522999 
1505592000,2.7162957899096742 
1505599200,2.7444474936085608 
1505606400,2.7413858634882637 
1505613600,2.6976768257670316 
1505620800,2.652828319270609 
1505628000,2.6508249537519677 
1505635200,2.68504395409157 
1505642400,2.683269703183354 
1505649600,2.6802530291020736 
1505656800,2.7068759949326777 
1505664000,2.7398120353413162 
1505671200,2.733756099606535 
1505678400,2.717644304484857 
1505685600,2.692836391217752 
1505692800,2.6969430245144412 
1505700000,2.7921100824263685 
1505707200,2.8175013677473855 
1505714400,2.850547169939067 
1505721600,2.774742867603746 
1505728800,2.801509808592932 
1505736000,2.8011128489748307 
1505743200,2.7681466153347376 
1505750400,2.748867981830486 
1505757600,2.739480499709698 
1505764800,2.804834900938842 
1505772000,2.761026844098045 
1505779200,2.7524572853022016 
1505786400,2.738452294099848 
1505793600,2.7363331118951 
1505800800,2.712848825974594 
1505808000,2.7037955324868603 
1505815200,2.688986896764316 
1505822400,2.6941094916250794 
1505829600,2.7006226392012227 
1505836800,2.7027020371301758 
1505844000,2.708902347160572 
1505851200,2.689412413991925 
1505858400,2.6690020022374927 
1505865600,2.6510265281323737 
1505872800,2.6280973215536574 
1505880000,2.6570074488363336 
1505887200,2.611577824150401 
1505894400,2.620150919087521 
1505901600,2.618550702329692 
1505908800,2.663657365048857 
1505916000,2.6769780645584027 
1505923200,2.6340533550290326 
1505930400,2.659746116989863 
1505937600,2.6999673891207316 
1505944800,2.649166120392825 
1505952000,2.653425835889627 
1505959200,2.702841589425729 
1505966400,2.685221390143586 
1505973600,2.6944858490560675 
1505980800,2.665542126640309 
1505988000,2.6999805163063484 
1505995200,2.6751832114630734 
1506002400,2.6375153466690606 
1506009600,2.6409208907064 
1506016800,2.597250754121121 
1506024000,2.661569124975757 
1506031200,2.663149891165609 
1506038400,2.6493021365471017 
1506045600,2.646534910784064 
1506052800,2.6405274672295755 
1506060000,2.6428950803730764 
1506067200,2.6455030347932897 
1506074400,2.599301859337951 
1506081600,2.6237817731147137 
1506088800,2.5899878908656877 
1506096000,2.6293162246407893 
1506103200,2.649014804472395 
1506110400,2.6362748240153264 
1506117600,2.6742151238368357 
1506124800,2.6371244419540227 
1506132000,2.649989964381186 
1506139200,2.613229934990151 
1506146400,2.6469753250588837 
1506153600,2.6362687691122626 
1506160800,2.6726344918866314 
1506168000,2.64601859833858 
1506175200,2.649123548875948 
1506182400,2.6374092552669426 
1506189600,2.668597701857543 
1506196800,2.675273656917787 
1506204000,2.711068251684019 
1506211200,2.7062375424187275 
1506218400,2.6814331652928995 
1506225600,2.670499529494832 
1506232800,2.6582095543569233 
1506240000,2.6684501905576843 
1506247200,2.686839421847446 
1506254400,2.6731977951301102 
1506261600,2.6876925759274184 
1506268800,2.6697922510927707 
1506276000,2.665675892512094 
1506283200,2.676103824288507 
1506290400,2.6581865676476704 
1506297600,2.653283362113344 
1506304800,2.6571680873218084 
1506312000,2.662491239183489 
1506319200,2.6620085218710874 
1506326400,2.674480620821426 
1506333600,2.6882115413743377 
1506340800,2.668422650327666 
1506348000,2.711305056819454 
1506355200,2.7171073898522597 
1506362400,2.729086028826719 
1506369600,2.76275436910565 
1506376800,2.7885592773716623 
1506384000,2.7734465120078697 
1506391200,2.806539170757899 
1506398400,2.763746192341335 
1506405600,2.748339022620283 
1506412800,2.7750610075704523 
1506420000,2.7613326057793284 
1506427200,2.772252980152131 
1506434400,2.763098148783045 
1506441600,2.7440731179807694 
1506448800,2.7514864104348806 
1506456000,2.743295996311108 
1506463200,2.770933906326298 
1506470400,2.783653418835901 
1506477600,2.7842386914091435 
1506484800,2.74282035128126 
1506492000,2.730550844090817 
1506499200,2.738399863059335 
1506506400,2.7650192927486623 
1506513600,2.824959478418955 
1506520800,2.860486191678457 
1506528000,2.8907876205767056 
1506535200,2.865743036413814 
1506542400,2.874001393285856 
1506549600,3.031879130293095 
1506556800,2.9616400909577596 
1506564000,2.87639437766075 
1506571200,2.9246927659910718 
1506578400,2.9800471371935515 
1506585600,2.994795520692836 
1506592800,2.946295557982107 
1506600000,2.9738441741617194 
1506607200,2.968629766703593 
1506614400,2.9527732628985888 
1506621600,2.9640098492518057 
1506628800,2.8967355952735647 
1506636000,2.970597487479889 
1506643200,2.9058787290849843 
1506650400,2.811667789049148 
1506657600,2.785721722330223 
1506664800,2.904037766463074 
1506672000,2.8724762061494826 
1506679200,2.912733388094915 
1506686400,2.920626702639162 
1506693600,2.906592695446697 
1506700800,2.897946809809639 
1506708000,2.893275509969201 
1506715200,2.8983865011358723 
1506722400,2.891358604981843 
1506729600,2.9333818288405347 
1506736800,2.979410377664209 
1506744000,2.9746200871174606 
1506751200,2.9381967151467445 
1506758400,2.9594424203013108 
1506765600,2.9408578037738544 
1506772800,2.9425322169055868 
1506780000,3.053936022825684 
1506787200,3.0334629964350786 
1506794400,3.025142821627422 
1506801600,3.0116540988049643 
1506808800,3.1194201833762225 
1506816000,3.0970397726507417 
1506823200,3.072036788841314 
1506830400,3.0944127559570296 
1506837600,3.1043146042701624 
1506844800,3.0828415047216424 
1506852000,3.1055783877995813 
1506859200,3.090210209166745 
1506866400,3.108922203853569 
1506873600,3.0859495389286193 
1506880800,3.045613581619177 
1506888000,3.022753763991635 
1506895200,2.9404012928321173 
1506902400,2.9413393655321367 
1506909600,2.9648148554406384 
1506916800,2.932366069266542 
1506924000,2.8983562838578325 
1506931200,2.8555117339612766 
1506938400,2.8252418857016015 
1506945600,2.8241144343843194 
1506952800,2.8927664523888126 
1506960000,2.8232903421811324 
1506967200,2.7998070314192858 
1506974400,2.8654772601767458 
1506981600,2.8197409168487857 
1506988800,2.758825206905539 
1506996000,2.7516978611166376 
1507003200,2.6995649579769934 
1507010400,2.6050863413716634 
1507017600,2.5793447507316727 
1507024800,2.5177686650768547 
1507032000,2.502117235001074 
1507039200,2.564110660266819 
1507046400,2.5930463370861228 
1507053600,2.6312005458372747 
1507060800,2.594450896437446 
1507068000,2.616406146698654 
1507075200,2.6118063679685926 
1507082400,2.5880336623548987 
1507089600,2.58819624564709 
1507096800,2.5498135093025596 
1507104000,2.542827505935274 
1507111200,2.520224711025318 
1507118400,2.503587671820344 
1507125600,2.535510714695871 
1507132800,2.4663117125222325 
1507140000,2.494551808497142 
1507147200,2.508443340068567 
1507154400,2.461925363923876 
1507161600,2.4948563008106617 
1507168800,2.4708835627277983 
1507176000,2.4388102233778852 
1507183200,2.4051697413844577 
1507190400,2.43574351535794 
1507197600,2.413760336572236 
1507204800,2.4961508235084455 
1507212000,2.537822652057396 
1507219200,2.5724989565865783 
1507226400,2.565342549073756 
1507233600,2.5587962370327033 
1507240800,2.60891561854868 
1507248000,2.6403017645072566 
1507255200,2.614779180808161 
1507262400,2.5872279556690305 
1507269600,2.5936329252884676 
1507276800,2.6359192929189526 
1507284000,2.6222473348881357 
1507291200,2.626094542525387 
