date,current_balance 
1528758000000,0.3729116308046526 
1528759800000,0.3729116308046526 
1528761600000,0.3729116308046526 
1528763400000,0.3729116308046526 
1528765200000,0.3729116308046526 
1528767000000,0.3729116308046526 
1528768800000,0.3729116308046526 
1528770600000,0.3729116308046526 
1528772400000,0.3729116308046526 
1528774200000,0.3729116308046526 
1528776000000,0.3729116308046526 
1528777800000,0.3729116308046526 
1528779600000,0.3729116308046526 
1528781400000,0.3729116308046526 
1528783200000,0.3729116308046526 
1528785000000,0.3729116308046526 
1528786800000,0.3729116308046526 
1528788600000,0.3729116308046526 
1528790400000,0.3729116308046526 
1528792200000,0.3729116308046526 
1528794000000,0.3729116308046526 
1528795800000,0.3729116308046526 
1528797600000,0.3729116308046526 
1528799400000,0.3729116308046526 
1528801200000,0.3729116308046526 
1528803000000,0.3729116308046526 
1528804800000,0.3729116308046526 
1528806600000,0.3729116308046526 
1528808400000,0.3729116308046526 
1528810200000,0.3729116308046526 
1528812000000,0.3729116308046526 
1528813800000,0.3729116308046526 
1528815600000,0.3729116308046526 
1528817400000,0.3729116308046526 
1528819200000,0.3729116308046526 
1528821000000,0.3729116308046526 
1528822800000,0.3729116308046526 
1528824600000,0.3729116308046526 
1528826400000,0.3729116308046526 
1528828200000,0.3729116308046526 
1528830000000,0.3729116308046526 
1528831800000,0.3729116308046526 
1528833600000,0.3729116308046526 
1528835400000,0.3729116308046526 
1528837200000,0.3729116308046526 
1528839000000,0.3729116308046526 
1528840800000,0.3729116308046526 
1528842600000,0.3729116308046526 
1528844400000,0.3729116308046526 
1528846200000,0.3729116308046526 
1528848000000,0.3729116308046526 
1528849800000,0.3729116308046526 
1528851600000,0.3729116308046526 
1528853400000,0.3729116308046526 
1528855200000,0.3729116308046526 
1528857000000,0.3729116308046526 
1528858800000,0.3729116308046526 
1528860600000,0.3729116308046526 
1528862400000,0.3729116308046526 
1528864200000,0.3729116308046526 
1528866000000,0.3729116308046526 
1528867800000,0.3729116308046526 
1528869600000,0.3729116308046526 
1528871400000,0.3729116308046526 
1528873200000,0.3729116308046526 
1528875000000,0.3729116308046526 
1528876800000,0.3729116308046526 
1528878600000,0.3729116308046526 
1528880400000,0.3729116308046526 
1528882200000,0.3729116308046526 
1528884000000,0.3729116308046526 
1528885800000,0.3729116308046526 
1528887600000,0.3729116308046526 
1528889400000,0.3729116308046526 
1528891200000,0.3729116308046526 
1528893000000,0.3729116308046526 
1528894800000,0.3729116308046526 
1528896600000,0.3705314327848506 
1528898400000,0.3676193768733771 
1528900200000,0.3684729105026021 
1528902000000,0.3702301856215947 
1528903800000,0.3662637646387257 
1528905600000,0.36330150086670954 
1528907400000,0.36596251747546976 
1528909200000,0.3652093995673301 
1528911000000,0.3632512930061669 
1528912800000,0.36992893845833885 
1528914600000,0.37028039348213737 
1528916400000,0.3698787305977962 
1528918200000,0.36982852273725353 
1528920000000,0.3693264441318271 
1528921800000,0.3715857978562462 
1528923600000,0.3713849664140756 
1528925400000,0.3712343428324477 
1528927200000,0.37329286511469617 
1528929000000,0.3748995166520609 
1528930800000,0.3753513873969447 
1528932600000,0.37419660660446386 
1528934400000,0.3738451515806653 
1528936200000,0.3726401629276418 
1528938000000,0.372891202230355 
1528939800000,0.37168621357733145 
1528941600000,0.37253974720655647 
1528943400000,0.377008246794852 
1528945200000,0.37369452799903735 
1528947000000,0.3726733352611023 
1528948800000,0.3726733352611023 
1528950600000,0.3726733352611023 
1528952400000,0.3726733352611023 
1528954200000,0.3702931372413003 
1528956000000,0.3701441755046051 
1528957800000,0.3704917528902273 
1528959600000,0.37078967636361776 
1528961400000,0.3713855233103987 
1528963200000,0.371335869398167 
1528965000000,0.37277583285288757 
1528966800000,0.3746130276054621 
1528968600000,0.37302410241404627 
1528970400000,0.3719317163449479 
1528972200000,0.3719317163449479 
1528974000000,0.37108759983700823 
1528975800000,0.37272617894065585 
1528977600000,0.3716337928715574 
1528979400000,0.37069036853915427 
1528981200000,0.36865455813765274 
1528983000000,0.3689524816110432 
1528984800000,0.36870421204988446 
1528986600000,0.36840628857649405 
1528988400000,0.36756217206855435 
1528990200000,0.36840628857649405 
1528992000000,0.3683069807520305 
1528993800000,0.3724282554672653 
1528995600000,0.37198137025717964 
1528997400000,0.3722792937305701 
1528999200000,0.37337167979966845 
1529001000000,0.37411648848314466 
1529002800000,0.3746130276054621 
1529004600000,0.373669603273059 
1529006400000,0.37436475804430336 
1529008200000,0.3754571441134018 
1529010000000,0.37635091453357317 
1529011800000,0.37620195279687796 
1529013600000,0.3754571441134018 
1529015400000,0.37203102416941136 
1529017200000,0.3742654502198399 
1529019000000,0.3752585284644748 
1529020800000,0.37565575976232873 
1529022600000,0.37302410241404627 
1529024400000,0.3739178728342177 
1529026200000,0.37222963981833834 
1529028000000,0.36968698611465306 
1529029800000,0.36968698611465306 
1529031600000,0.36968698611465306 
1529033400000,0.36968698611465306 
1529035200000,0.36968698611465306 
1529037000000,0.36968698611465306 
1529038800000,0.36968698611465306 
1529040600000,0.36968698611465306 
1529042400000,0.36968698611465306 
1529044200000,0.36968698611465306 
1529046000000,0.36968698611465306 
1529047800000,0.36968698611465306 
1529049600000,0.36968698611465306 
1529051400000,0.36968698611465306 
1529053200000,0.36968698611465306 
1529055000000,0.36968698611465306 
1529056800000,0.36968698611465306 
1529058600000,0.36968698611465306 
1529060400000,0.36968698611465306 
1529062200000,0.36730678809485107 
1529064000000,0.36706049480880604 
1529065800000,0.36488584232863264 
1529067600000,0.36488584232863264 
1529069400000,0.36488584232863264 
1529071200000,0.36488584232863264 
1529073000000,0.36488584232863264 
1529074800000,0.36488584232863264 
1529076600000,0.36488584232863264 
1529078400000,0.36488584232863264 
1529080200000,0.36488584232863264 
1529082000000,0.36488584232863264 
1529083800000,0.36488584232863264 
1529085600000,0.36488584232863264 
1529087400000,0.36488584232863264 
1529089200000,0.36488584232863264 
1529091000000,0.36488584232863264 
1529092800000,0.36488584232863264 
1529094600000,0.36488584232863264 
1529096400000,0.36488584232863264 
1529098200000,0.36488584232863264 
1529100000000,0.36488584232863264 
1529101800000,0.36488584232863264 
1529103600000,0.36488584232863264 
1529105400000,0.36488584232863264 
1529107200000,0.36488584232863264 
1529109000000,0.36488584232863264 
1529110800000,0.36488584232863264 
1529112600000,0.36488584232863264 
1529114400000,0.36488584232863264 
1529116200000,0.36488584232863264 
1529118000000,0.36488584232863264 
1529119800000,0.36488584232863264 
1529121600000,0.36488584232863264 
1529123400000,0.36488584232863264 
1529125200000,0.36488584232863264 
1529127000000,0.36488584232863264 
1529128800000,0.36488584232863264 
1529130600000,0.36488584232863264 
1529132400000,0.36488584232863264 
1529134200000,0.36488584232863264 
1529136000000,0.36488584232863264 
1529137800000,0.36488584232863264 
1529139600000,0.36488584232863264 
1529141400000,0.36488584232863264 
1529143200000,0.36488584232863264 
1529145000000,0.36488584232863264 
1529146800000,0.36488584232863264 
1529148600000,0.36488584232863264 
1529150400000,0.36488584232863264 
1529152200000,0.36488584232863264 
1529154000000,0.36488584232863264 
1529155800000,0.36488584232863264 
1529157600000,0.36488584232863264 
1529159400000,0.36488584232863264 
1529161200000,0.36488584232863264 
1529163000000,0.36488584232863264 
1529164800000,0.36488584232863264 
1529166600000,0.36488584232863264 
1529168400000,0.36488584232863264 
1529170200000,0.36488584232863264 
1529172000000,0.36488584232863264 
1529173800000,0.36488584232863264 
1529175600000,0.36488584232863264 
1529177400000,0.36488584232863264 
1529179200000,0.36488584232863264 
1529181000000,0.36488584232863264 
1529182800000,0.36488584232863264 
1529184600000,0.36488584232863264 
1529186400000,0.36488584232863264 
1529188200000,0.36488584232863264 
1529190000000,0.36488584232863264 
1529191800000,0.36488584232863264 
1529193600000,0.36488584232863264 
1529195400000,0.36488584232863264 
1529197200000,0.36488584232863264 
1529199000000,0.36488584232863264 
1529200800000,0.36488584232863264 
1529202600000,0.36488584232863264 
1529204400000,0.36488584232863264 
1529206200000,0.36488584232863264 
1529208000000,0.36488584232863264 
1529209800000,0.36488584232863264 
1529211600000,0.36488584232863264 
1529213400000,0.36488584232863264 
1529215200000,0.36488584232863264 
1529217000000,0.36488584232863264 
1529218800000,0.36488584232863264 
1529220600000,0.36488584232863264 
1529222400000,0.36488584232863264 
1529224200000,0.36488584232863264 
1529226000000,0.36488584232863264 
1529227800000,0.36488584232863264 
1529229600000,0.36488584232863264 
1529231400000,0.36488584232863264 
1529233200000,0.36488584232863264 
1529235000000,0.36488584232863264 
1529236800000,0.36488584232863264 
1529238600000,0.36488584232863264 
1529240400000,0.36488584232863264 
1529242200000,0.36488584232863264 
1529244000000,0.36488584232863264 
1529245800000,0.36488584232863264 
1529247600000,0.36488584232863264 
1529249400000,0.36488584232863264 
1529251200000,0.36488584232863264 
1529253000000,0.36488584232863264 
1529254800000,0.36488584232863264 
1529256600000,0.36488584232863264 
1529258400000,0.36488584232863264 
1529260200000,0.36488584232863264 
1529262000000,0.36488584232863264 
1529263800000,0.36488584232863264 
1529265600000,0.36488584232863264 
1529267400000,0.36488584232863264 
1529269200000,0.36488584232863264 
1529271000000,0.36488584232863264 
1529272800000,0.36488584232863264 
1529274600000,0.36488584232863264 
1529276400000,0.36488584232863264 
1529278200000,0.36488584232863264 
1529280000000,0.36488584232863264 
1529281800000,0.36488584232863264 
1529283600000,0.36488584232863264 
1529285400000,0.36488584232863264 
1529287200000,0.36488584232863264 
1529289000000,0.36488584232863264 
1529290800000,0.36488584232863264 
1529292600000,0.36488584232863264 
1529294400000,0.36488584232863264 
1529296200000,0.36488584232863264 
1529298000000,0.36488584232863264 
1529299800000,0.36488584232863264 
1529301600000,0.36488584232863264 
1529303400000,0.36488584232863264 
1529305200000,0.36488584232863264 
1529307000000,0.36488584232863264 
1529308800000,0.36488584232863264 
1529310600000,0.36488584232863264 
1529312400000,0.36488584232863264 
1529314200000,0.36488584232863264 
1529316000000,0.36488584232863264 
1529317800000,0.36488584232863264 
1529319600000,0.36488584232863264 
1529321400000,0.36488584232863264 
1529323200000,0.36488584232863264 
1529325000000,0.36488584232863264 
1529326800000,0.36488584232863264 
1529328600000,0.36488584232863264 
1529330400000,0.36488584232863264 
1529332200000,0.36488584232863264 
1529334000000,0.36488584232863264 
1529335800000,0.36488584232863264 
1529337600000,0.36488584232863264 
1529339400000,0.36488584232863264 
1529341200000,0.36488584232863264 
1529343000000,0.36488584232863264 
1529344800000,0.36488584232863264 
1529346600000,0.36488584232863264 
1529348400000,0.36488584232863264 
1529350200000,0.36488584232863264 
1529352000000,0.36488584232863264 
1529353800000,0.36488584232863264 
1529355600000,0.36488584232863264 
1529357400000,0.36488584232863264 
1529359200000,0.36488584232863264 
1529361000000,0.36488584232863264 
1529362800000,0.36488584232863264 
1529364600000,0.36488584232863264 
1529366400000,0.36488584232863264 
1529368200000,0.36488584232863264 
1529370000000,0.36488584232863264 
1529371800000,0.36488584232863264 
1529373600000,0.36488584232863264 
1529375400000,0.36488584232863264 
1529377200000,0.36488584232863264 
1529379000000,0.36488584232863264 
1529380800000,0.36488584232863264 
1529382600000,0.36488584232863264 
1529384400000,0.36488584232863264 
1529386200000,0.36488584232863264 
1529388000000,0.36488584232863264 
1529389800000,0.36488584232863264 
1529391600000,0.36488584232863264 
1529393400000,0.36488584232863264 
1529395200000,0.36488584232863264 
1529397000000,0.36488584232863264 
1529398800000,0.36488584232863264 
1529400600000,0.36488584232863264 
1529402400000,0.36488584232863264 
1529404200000,0.36488584232863264 
1529406000000,0.36488584232863264 
1529407800000,0.36488584232863264 
1529409600000,0.36488584232863264 
1529411400000,0.36488584232863264 
1529413200000,0.36488584232863264 
1529415000000,0.36488584232863264 
1529416800000,0.36488584232863264 
1529418600000,0.36488584232863264 
1529420400000,0.36488584232863264 
1529422200000,0.36488584232863264 
1529424000000,0.36488584232863264 
1529425800000,0.36488584232863264 
1529427600000,0.36488584232863264 
1529429400000,0.36488584232863264 
1529431200000,0.36488584232863264 
1529433000000,0.36488584232863264 
1529434800000,0.36488584232863264 
1529436600000,0.36488584232863264 
1529438400000,0.36488584232863264 
1529440200000,0.36488584232863264 
1529442000000,0.36488584232863264 
1529443800000,0.36488584232863264 
1529445600000,0.36488584232863264 
1529447400000,0.36488584232863264 
1529449200000,0.36488584232863264 
1529451000000,0.36488584232863264 
1529452800000,0.36488584232863264 
1529454600000,0.36488584232863264 
1529456400000,0.36488584232863264 
1529458200000,0.36488584232863264 
1529460000000,0.36488584232863264 
1529461800000,0.36488584232863264 
1529463600000,0.36488584232863264 
1529465400000,0.36488584232863264 
1529467200000,0.36488584232863264 
1529469000000,0.36488584232863264 
1529470800000,0.36488584232863264 
1529472600000,0.36488584232863264 
1529474400000,0.36488584232863264 
1529476200000,0.36488584232863264 
1529478000000,0.36488584232863264 
1529479800000,0.36488584232863264 
1529481600000,0.36488584232863264 
1529483400000,0.36488584232863264 
1529485200000,0.36488584232863264 
1529487000000,0.36488584232863264 
1529488800000,0.36488584232863264 
1529490600000,0.36488584232863264 
1529492400000,0.36488584232863264 
1529494200000,0.36488584232863264 
1529496000000,0.36488584232863264 
1529497800000,0.36488584232863264 
1529499600000,0.36488584232863264 
1529501400000,0.36488584232863264 
1529503200000,0.36488584232863264 
1529505000000,0.36488584232863264 
1529506800000,0.36488584232863264 
1529508600000,0.36488584232863264 
1529510400000,0.36488584232863264 
1529512200000,0.36488584232863264 
1529514000000,0.36488584232863264 
1529515800000,0.36488584232863264 
1529517600000,0.36488584232863264 
1529519400000,0.36488584232863264 
1529521200000,0.36488584232863264 
1529523000000,0.36488584232863264 
1529524800000,0.36488584232863264 
1529526600000,0.36488584232863264 
1529528400000,0.36488584232863264 
1529530200000,0.36488584232863264 
1529532000000,0.36488584232863264 
1529533800000,0.36488584232863264 
1529535600000,0.36488584232863264 
1529537400000,0.36488584232863264 
1529539200000,0.36488584232863264 
1529541000000,0.36488584232863264 
1529542800000,0.36488584232863264 
1529544600000,0.36488584232863264 
1529546400000,0.36488584232863264 
1529548200000,0.36488584232863264 
1529550000000,0.36488584232863264 
1529551800000,0.36488584232863264 
1529553600000,0.36488584232863264 
1529555400000,0.36488584232863264 
1529557200000,0.36488584232863264 
1529559000000,0.36488584232863264 
1529560800000,0.36488584232863264 
1529562600000,0.36488584232863264 
1529564400000,0.36488584232863264 
1529566200000,0.36488584232863264 
1529568000000,0.36488584232863264 
1529569800000,0.36488584232863264 
1529571600000,0.36488584232863264 
1529573400000,0.36488584232863264 
1529575200000,0.36488584232863264 
1529577000000,0.36488584232863264 
1529578800000,0.36488584232863264 
1529580600000,0.36488584232863264 
1529582400000,0.36488584232863264 
1529584200000,0.36488584232863264 
1529586000000,0.36488584232863264 
1529587800000,0.36488584232863264 
1529589600000,0.36488584232863264 
1529591400000,0.36488584232863264 
1529593200000,0.36488584232863264 
1529595000000,0.36488584232863264 
1529596800000,0.36488584232863264 
1529598600000,0.36488584232863264 
1529600400000,0.36488584232863264 
1529602200000,0.36488584232863264 
1529604000000,0.36488584232863264 
1529605800000,0.36488584232863264 
1529607600000,0.36488584232863264 
1529609400000,0.36488584232863264 
1529611200000,0.36488584232863264 
1529613000000,0.36488584232863264 
1529614800000,0.36488584232863264 
1529616600000,0.36488584232863264 
1529618400000,0.36488584232863264 
1529620200000,0.36488584232863264 
1529622000000,0.36488584232863264 
1529623800000,0.36488584232863264 
1529625600000,0.36488584232863264 
1529627400000,0.36488584232863264 
1529629200000,0.36488584232863264 
1529631000000,0.36488584232863264 
1529632800000,0.36488584232863264 
1529634600000,0.36488584232863264 
1529636400000,0.36488584232863264 
1529638200000,0.36488584232863264 
1529640000000,0.36488584232863264 
1529641800000,0.36488584232863264 
1529643600000,0.36488584232863264 
1529645400000,0.36488584232863264 
1529647200000,0.36488584232863264 
1529649000000,0.36488584232863264 
1529650800000,0.36488584232863264 
1529652600000,0.36488584232863264 
1529654400000,0.36488584232863264 
1529656200000,0.36488584232863264 
1529658000000,0.36488584232863264 
1529659800000,0.36488584232863264 
1529661600000,0.36488584232863264 
1529663400000,0.36488584232863264 
1529665200000,0.36488584232863264 
1529667000000,0.36488584232863264 
1529668800000,0.36488584232863264 
1529670600000,0.36488584232863264 
1529672400000,0.36488584232863264 
1529674200000,0.36488584232863264 
1529676000000,0.36488584232863264 
1529677800000,0.36488584232863264 
1529679600000,0.36488584232863264 
1529681400000,0.36488584232863264 
1529683200000,0.36488584232863264 
1529685000000,0.36488584232863264 
1529686800000,0.36488584232863264 
1529688600000,0.36488584232863264 
1529690400000,0.36488584232863264 
1529692200000,0.36488584232863264 
1529694000000,0.36488584232863264 
1529695800000,0.36488584232863264 
1529697600000,0.36488584232863264 
1529699400000,0.36488584232863264 
1529701200000,0.36488584232863264 
1529703000000,0.36488584232863264 
1529704800000,0.36488584232863264 
1529706600000,0.36488584232863264 
1529708400000,0.36488584232863264 
1529710200000,0.36488584232863264 
1529712000000,0.36488584232863264 
1529713800000,0.36488584232863264 
1529715600000,0.36488584232863264 
1529717400000,0.36488584232863264 
1529719200000,0.36488584232863264 
1529721000000,0.36488584232863264 
1529722800000,0.36488584232863264 
1529724600000,0.36488584232863264 
1529726400000,0.36488584232863264 
1529728200000,0.36488584232863264 
1529730000000,0.36488584232863264 
1529731800000,0.36488584232863264 
1529733600000,0.36488584232863264 
1529735400000,0.36488584232863264 
1529737200000,0.36488584232863264 
1529739000000,0.36488584232863264 
1529740800000,0.36488584232863264 
1529742600000,0.36488584232863264 
1529744400000,0.36488584232863264 
1529746200000,0.36488584232863264 
1529748000000,0.36488584232863264 
1529749800000,0.36488584232863264 
1529751600000,0.36488584232863264 
1529753400000,0.36488584232863264 
1529755200000,0.36488584232863264 
1529757000000,0.36488584232863264 
1529758800000,0.36488584232863264 
1529760600000,0.36488584232863264 
1529762400000,0.36488584232863264 
1529764200000,0.36488584232863264 
1529766000000,0.36488584232863264 
1529767800000,0.36488584232863264 
1529769600000,0.36488584232863264 
1529771400000,0.36488584232863264 
1529773200000,0.36488584232863264 
1529775000000,0.36488584232863264 
1529776800000,0.36488584232863264 
1529778600000,0.36488584232863264 
1529780400000,0.36488584232863264 
1529782200000,0.36488584232863264 
1529784000000,0.36488584232863264 
1529785800000,0.36488584232863264 
1529787600000,0.36488584232863264 
1529789400000,0.36488584232863264 
1529791200000,0.36488584232863264 
1529793000000,0.36488584232863264 
1529794800000,0.36488584232863264 
1529796600000,0.36488584232863264 
1529798400000,0.36488584232863264 
1529800200000,0.36488584232863264 
1529802000000,0.36488584232863264 
1529803800000,0.36488584232863264 
1529805600000,0.36488584232863264 
1529807400000,0.36488584232863264 
1529809200000,0.36488584232863264 
1529811000000,0.36488584232863264 
1529812800000,0.36488584232863264 
1529814600000,0.36488584232863264 
1529816400000,0.36488584232863264 
1529818200000,0.36488584232863264 
1529820000000,0.36488584232863264 
1529821800000,0.36488584232863264 
1529823600000,0.36488584232863264 
1529825400000,0.36488584232863264 
1529827200000,0.36488584232863264 
1529829000000,0.36488584232863264 
1529830800000,0.36488584232863264 
1529832600000,0.36488584232863264 
1529834400000,0.36488584232863264 
1529836200000,0.36488584232863264 
1529838000000,0.36488584232863264 
1529839800000,0.36488584232863264 
1529841600000,0.36488584232863264 
1529843400000,0.36488584232863264 
1529845200000,0.36488584232863264 
1529847000000,0.36488584232863264 
1529848800000,0.36488584232863264 
1529850600000,0.36488584232863264 
1529852400000,0.36488584232863264 
1529854200000,0.36488584232863264 
1529856000000,0.36488584232863264 
1529857800000,0.36488584232863264 
1529859600000,0.36488584232863264 
1529861400000,0.36488584232863264 
1529863200000,0.36488584232863264 
1529865000000,0.36488584232863264 
1529866800000,0.36488584232863264 
1529868600000,0.36488584232863264 
1529870400000,0.36488584232863264 
1529872200000,0.36488584232863264 
1529874000000,0.36488584232863264 
1529875800000,0.36488584232863264 
1529877600000,0.36488584232863264 
1529879400000,0.36488584232863264 
1529881200000,0.36488584232863264 
1529883000000,0.36488584232863264 
1529884800000,0.36488584232863264 
1529886600000,0.36488584232863264 
1529888400000,0.36488584232863264 
1529890200000,0.36488584232863264 
1529892000000,0.36488584232863264 
1529893800000,0.36488584232863264 
1529895600000,0.36488584232863264 
1529897400000,0.36488584232863264 
1529899200000,0.36488584232863264 
1529901000000,0.36488584232863264 
1529902800000,0.36488584232863264 
1529904600000,0.36488584232863264 
1529906400000,0.36488584232863264 
1529908200000,0.36488584232863264 
1529910000000,0.36488584232863264 
1529911800000,0.36488584232863264 
1529913600000,0.36488584232863264 
1529915400000,0.36488584232863264 
1529917200000,0.36488584232863264 
1529919000000,0.36488584232863264 
1529920800000,0.36488584232863264 
1529922600000,0.36488584232863264 
1529924400000,0.36488584232863264 
1529926200000,0.36488584232863264 
1529928000000,0.36488584232863264 
1529929800000,0.36488584232863264 
1529931600000,0.36488584232863264 
1529933400000,0.36488584232863264 
1529935200000,0.36488584232863264 
1529937000000,0.36488584232863264 
1529938800000,0.36488584232863264 
1529940600000,0.36488584232863264 
1529942400000,0.36488584232863264 
1529944200000,0.36488584232863264 
1529946000000,0.36488584232863264 
1529947800000,0.36488584232863264 
1529949600000,0.36488584232863264 
1529951400000,0.36488584232863264 
1529953200000,0.36488584232863264 
1529955000000,0.36488584232863264 
1529956800000,0.36488584232863264 
1529958600000,0.36488584232863264 
1529960400000,0.36488584232863264 
1529962200000,0.36488584232863264 
1529964000000,0.36488584232863264 
1529965800000,0.36488584232863264 
1529967600000,0.36488584232863264 
1529969400000,0.36488584232863264 
1529971200000,0.36488584232863264 
1529973000000,0.36488584232863264 
1529974800000,0.36488584232863264 
1529976600000,0.36488584232863264 
1530014400000,0.36488584232863264 
1530016200000,0.36488584232863264 
1530018000000,0.36488584232863264 
1530019800000,0.36488584232863264 
1530021600000,0.36488584232863264 
1530023400000,0.36488584232863264 
1530025200000,0.36488584232863264 
1530027000000,0.36488584232863264 
1530028800000,0.36488584232863264 
1530030600000,0.36488584232863264 
1530032400000,0.36488584232863264 
1530034200000,0.36488584232863264 
1530036000000,0.36488584232863264 
1530037800000,0.36488584232863264 
1530039600000,0.36488584232863264 
1530041400000,0.36488584232863264 
1530043200000,0.36488584232863264 
1530045000000,0.36488584232863264 
1530046800000,0.36488584232863264 
1530048600000,0.36488584232863264 
1530050400000,0.36488584232863264 
1530052200000,0.36488584232863264 
1530054000000,0.36488584232863264 
1530055800000,0.36488584232863264 
1530057600000,0.36488584232863264 
1530059400000,0.36488584232863264 
1530061200000,0.36488584232863264 
1530063000000,0.36488584232863264 
1530064800000,0.36488584232863264 
1530066600000,0.36488584232863264 
1530068400000,0.36488584232863264 
1530070200000,0.36488584232863264 
1530072000000,0.36488584232863264 
1530073800000,0.36488584232863264 
1530075600000,0.36488584232863264 
1530077400000,0.36488584232863264 
1530079200000,0.36488584232863264 
1530081000000,0.36488584232863264 
1530082800000,0.36488584232863264 
1530084600000,0.36488584232863264 
1530086400000,0.36488584232863264 
1530088200000,0.36488584232863264 
1530090000000,0.36488584232863264 
1530091800000,0.36488584232863264 
1530093600000,0.36488584232863264 
1530095400000,0.36488584232863264 
1530097200000,0.36488584232863264 
1530099000000,0.36488584232863264 
1530100800000,0.36488584232863264 
1530102600000,0.36488584232863264 
1530109800000,0.36488584232863264 
1530111600000,0.36488584232863264 
1530113400000,0.36488584232863264 
1530115200000,0.36488584232863264 
1530117000000,0.36488584232863264 
1530118800000,0.36488584232863264 
1530120600000,0.36488584232863264 
1530122400000,0.36488584232863264 
1530124200000,0.36488584232863264 
1530126000000,0.36488584232863264 
1530127800000,0.36488584232863264 
1530129600000,0.36488584232863264 
1530131400000,0.36488584232863264 
1530133200000,0.36488584232863264 
1530135000000,0.36488584232863264 
1530136800000,0.36488584232863264 
1530138600000,0.36488584232863264 
1530140400000,0.36488584232863264 
1530142200000,0.36488584232863264 
1530144000000,0.36488584232863264 
1530145800000,0.36488584232863264 
1530147600000,0.36488584232863264 
1530149400000,0.36488584232863264 
1530151200000,0.36488584232863264 
1530153000000,0.36488584232863264 
1530154800000,0.36488584232863264 
1530156600000,0.36488584232863264 
1530158400000,0.36488584232863264 
1530160200000,0.36488584232863264 
1530162000000,0.36488584232863264 
1530163800000,0.36488584232863264 
1530165600000,0.36488584232863264 
1530167400000,0.36488584232863264 
1530169200000,0.36488584232863264 
1530171000000,0.36488584232863264 
1530172800000,0.36488584232863264 
1530174600000,0.36488584232863264 
1530176400000,0.36488584232863264 
1530178200000,0.36488584232863264 
1530180000000,0.36488584232863264 
1530181800000,0.36488584232863264 
1530183600000,0.36488584232863264 
1530185400000,0.36488584232863264 
1530187200000,0.36488584232863264 
1530189000000,0.36488584232863264 
1530190800000,0.36488584232863264 
1530192600000,0.36488584232863264 
1530194400000,0.36488584232863264 
1530196200000,0.36488584232863264 
1530198000000,0.36488584232863264 
1530199800000,0.36488584232863264 
1530201600000,0.36488584232863264 
1530203400000,0.36488584232863264 
1530205200000,0.36488584232863264 
1530207000000,0.36488584232863264 
1530208800000,0.36488584232863264 
1530210600000,0.36488584232863264 
1530212400000,0.36488584232863264 
1530214200000,0.36488584232863264 
1530216000000,0.36488584232863264 
1530217800000,0.36488584232863264 
1530219600000,0.36488584232863264 
1530221400000,0.36488584232863264 
1530223200000,0.36488584232863264 
1530225000000,0.36488584232863264 
1530226800000,0.36488584232863264 
1530228600000,0.36488584232863264 
1530230400000,0.36488584232863264 
1530232200000,0.36488584232863264 
1530234000000,0.36488584232863264 
1530235800000,0.36488584232863264 
1530237600000,0.36488584232863264 
1530239400000,0.36488584232863264 
1530241200000,0.36250564430883064 
1530243000000,0.3597273189494874 
1530244800000,0.3597273189494874 
1530246600000,0.3597273189494874 
1530248400000,0.3597273189494874 
1530250200000,0.3597273189494874 
1530252000000,0.3597273189494874 
1530253800000,0.3597273189494874 
1530255600000,0.3597273189494874 
1530257400000,0.35734712092968546 
1530259200000,0.35714311701281026 
1530261000000,0.3570071144015601 
1530262800000,0.3554451502518484 
1530264600000,0.3554451502518484 
1530266400000,0.3554451502518484 
1530268200000,0.3554451502518484 
1530270000000,0.3554451502518484 
1530271800000,0.3554451502518484 
1530273600000,0.3554451502518484 
1530275400000,0.3554451502518484 
1530277200000,0.3554451502518484 
1530279000000,0.3554451502518484 
1530280800000,0.3554451502518484 
1530282600000,0.3554451502518484 
1530284400000,0.3554451502518484 
1530286200000,0.3554451502518484 
1530288000000,0.3554451502518484 
1530289800000,0.3554451502518484 
1530291600000,0.3554451502518484 
1530293400000,0.3554451502518484 
1530295200000,0.3554451502518484 
1530297000000,0.3554451502518484 
1530298800000,0.3554451502518484 
1530300600000,0.3554451502518484 
1530302400000,0.3554451502518484 
1530304200000,0.3554451502518484 
1530306000000,0.3554451502518484 
1530307800000,0.3554451502518484 
1530309600000,0.3554451502518484 
1530311400000,0.3554451502518484 
1530313200000,0.3554451502518484 
1530315000000,0.3554451502518484 
1530316800000,0.3554451502518484 
1530318600000,0.3554451502518484 
1530320400000,0.3554451502518484 
1530322200000,0.3554451502518484 
1530324000000,0.3554451502518484 
1530325800000,0.3554451502518484 
1530327600000,0.3554451502518484 
1530329400000,0.3554451502518484 
1530331200000,0.3554451502518484 
1530333000000,0.3554451502518484 
1530334800000,0.3530649522320464 
1530336600000,0.35292927576614697 
1530338400000,0.3533363051638453 
1530340200000,0.35259008460139846 
1530342000000,0.35225089343664995 
1530343800000,0.35211521697075054 
1530345600000,0.35320062869794583 
1530347400000,0.3538790110274429 
1530349200000,0.35428604042514117 
1530351000000,0.3540146874933423 
1530352800000,0.35223426221545995 
1530354600000,0.35223426221545995 
1530356400000,0.35223426221545995 
1530358200000,0.35223426221545995 
1530360000000,0.35223426221545995 
1530361800000,0.35223426221545995 
1530363600000,0.35223426221545995 
1530365400000,0.35223426221545995 
1530367200000,0.35223426221545995 
1530369000000,0.35223426221545995 
1530370800000,0.35223426221545995 
