date,current_balance 
1513245600,0.7207279966729813 
1513252800,0.7207279966729813 
1513260000,0.7207279966729813 
1513267200,0.7207279966729813 
1513274400,0.7207279966729813 
1513281600,0.7207279966729813 
1513288800,0.7207279966729813 
1513296000,0.7207279966729813 
1513303200,0.7207279966729813 
1513310400,0.7207279966729813 
1513317600,0.7207279966729813 
1513324800,0.7207279966729813 
1513332000,0.7207279966729813 
1513339200,0.7207279966729813 
1513346400,0.7207279966729813 
1513353600,0.7207279966729813 
1513360800,0.7207279966729813 
1513368000,0.7207279966729813 
1513375200,0.7207279966729813 
1513382400,0.7207279966729813 
1513389600,0.7207279966729813 
1513396800,0.7207279966729813 
1513404000,0.7207279966729813 
1513411200,0.7207279966729813 
1513418400,0.7207279966729813 
1513425600,0.7207279966729813 
1513432800,0.7207279966729813 
1513440000,0.7207279966729813 
1513447200,0.7207279966729813 
1513454400,0.7207279966729813 
1513461600,0.7207279966729813 
1513468800,0.7207279966729813 
1513476000,0.7207279966729813 
1513483200,0.7207279966729813 
1513490400,0.7207279966729813 
1513497600,0.7207279966729813 
1513504800,0.7207279966729813 
1513512000,0.7207279966729813 
1513519200,0.7207279966729813 
1513526400,0.7207279966729813 
1513533600,0.7207279966729813 
1513540800,0.7207279966729813 
1513548000,0.7207279966729813 
1513555200,0.7207279966729813 
1513562400,0.7207279966729813 
1513569600,0.7207279966729813 
1513576800,0.7207279966729813 
1513584000,0.7207279966729813 
1513591200,0.7207279966729813 
1513598400,0.7207279966729813 
1513605600,0.7207279966729813 
1513612800,0.7207279966729813 
1513620000,0.7207279966729813 
1513627200,0.7207279966729813 
1513634400,0.7207279966729813 
1513641600,0.7207279966729813 
1513648800,0.7207279966729813 
1513656000,0.7207279966729813 
1513663200,0.7207279966729813 
1513670400,0.7207279966729813 
1513677600,0.7207279966729813 
1513684800,0.7207279966729813 
1513692000,0.7207279966729813 
1513699200,0.7207279966729813 
1513706400,0.7207279966729813 
1513713600,0.7207279966729813 
1513720800,0.7207279966729813 
1513728000,0.7207279966729813 
1513735200,0.7207279966729813 
1513742400,0.7207279966729813 
1513749600,0.7207279966729813 
1513756800,0.7207279966729813 
1513764000,0.7135874499439642 
1513771200,0.705441951624058 
1513778400,0.7131340949343927 
1513785600,0.6989279120001941 
1513792800,0.6944919283494995 
1513800000,0.7532803266151257 
1513807200,0.7614096859122832 
1513814400,0.7656297038916344 
1513821600,0.7921757347645724 
1513828800,0.8071162498699187 
1513836000,0.8026446529981242 
1513843200,0.8161132202890131 
1513850400,0.8409099906988277 
1513857600,0.8642480099982166 
1513864800,0.8228009954547018 
1513872000,0.8425339765260415 
1513879200,0.8326533878426088 
1513886400,0.8444689814311284 
1513893600,0.8490221589348159 
1513900800,0.8350401981479014 
1513908000,0.797587229638538 
1513915200,0.791180754679906 
1513922400,0.7206815662991009 
1513929600,0.7492554797794905 
1513936800,0.8000780228482712 
1513944000,0.7736325805869207 
1513951200,0.7854720755598458 
1513958400,0.802690223444466 
1513965600,0.8359370520894194 
1513972800,0.8527631851238091 
1513980000,0.8301133152026667 
1513987200,0.8484265444702401 
1513994400,0.8489977995057221 
1514001600,0.8533131713749789 
1514008800,0.8611113299770965 
1514016000,0.8771963800995183 
1514023200,0.9222958298598055 
1514030400,0.9173385580325921 
1514037600,0.9579312094399847 
1514044800,1.0072874081406777 
1514052000,0.996923474427923 
1514059200,0.9778432582512142 
1514066400,0.9718997680627004 
1514073600,0.9821800004472008 
1514080800,0.9667126247737392 
1514088000,1.01215364342258 
1514095200,0.9889565610806915 
1514102400,0.9982676798935348 
1514109600,0.976024547758561 
1514116800,0.9899596646824907 
1514124000,0.9751251233350436 
1514131200,0.964861536919704 
1514138400,0.9789806604782173 
1514145600,0.9824974568177856 
1514152800,0.9789990255342444 
1514160000,0.9640184469917852 
1514167200,0.9700092184645429 
1514174400,0.9743099386818108 
1514181600,0.9920159095047538 
1514188800,1.0192809571236168 
1514196000,1.027768699669012 
1514203200,1.0389525976281089 
1514210400,1.0259297363924922 
1514217600,1.0431173059508532 
1514224800,1.0366479324717262 
1514232000,1.0610205801107409 
1514239200,1.0570566690593441 
1514246400,1.0851581139681659 
1514253600,1.0709634714121528 
1514260800,0.9607118163447786 
1514268000,0.9451909430649976 
1514275200,0.9405460872927874 
1514282400,0.9655402956737524 
1514289600,0.9527137970567887 
1514296800,0.8742500042619172 
1514304000,0.8997074011917047 
1514311200,0.8909550350026596 
1514318400,0.8693533556460592 
1514325600,0.8907331281489073 
1514332800,0.8578789617008675 
1514340000,0.8545174395556145 
1514347200,0.8167771866196994 
1514354400,0.8725368152130923 
1514361600,0.8816277577084143 
1514368800,0.9047532636307365 
1514376000,0.8854039950060294 
1514383200,0.8717961450696481 
1514390400,0.8808448873371664 
1514397600,0.841441196094913 
1514404800,0.8220908334291038 
1514412000,0.8520242936080903 
1514419200,0.8057862233904662 
1514426400,0.7923483209639071 
1514433600,0.781766119162479 
1514440800,0.808479629178149 
1514448000,0.8560514770703126 
1514455200,0.8258847612790273 
1514462400,0.7842778569376755 
1514469600,0.7711078493676164 
1514476800,0.7504195024517288 
1514484000,0.7597482351097704 
1514491200,0.7996909108355976 
1514498400,0.810021503899935 
1514505600,0.7571832195825481 
1514512800,0.7468292552070079 
1514520000,0.7838506529471035 
1514527200,0.7756037687377622 
1514534400,0.7645257551851639 
1514541600,0.7594307740395996 
1514548800,0.7691741299076069 
1514556000,0.76094733387989 
1514563200,0.7612264281194329 
1514570400,0.7543976864823393 
1514577600,0.7568916556327543 
1514584800,0.7490637753606735 
1514592000,0.76502663636358 
1514599200,0.7424396414415864 
1514606400,0.753935304708858 
1514613600,0.7637655881698815 
1514620800,0.7712666715896572 
1514628000,0.7866197185905882 
1514635200,0.7490102425762633 
1514642400,0.7898887208973697 
1514649600,0.8061538687249075 
1514656800,0.798628329317949 
1514664000,0.8118946886199443 
1514671200,0.8190231463311992 
1514678400,0.8662195324743918 
1514685600,0.8792131250485247 
1514692800,0.8665592803813593 
1514700000,0.8841170835496317 
1514707200,0.8722820625583282 
1514714400,0.8726893855124006 
1514721600,0.8769556578259057 
1514728800,0.8605531317883779 
1514736000,0.833485135398419 
1514743200,0.8227086106837193 
1514750400,0.8179026525956161 
1514757600,0.8118364396926787 
1514764800,0.8217594753739862 
1514772000,0.8215791528752592 
1514779200,0.8188263777187323 
1514786400,0.8193961857187941 
1514793600,0.8411704935938918 
1514800800,0.8382988132357556 
1514808000,0.8233051985556573 
1514815200,0.8327767447315724 
1514822400,0.838369634847624 
1514829600,0.8341246024404023 
1514836800,0.8356588703007621 
1514844000,0.8336219528424051 
1514851200,0.8285103648028775 
1514858400,0.833611462383736 
1514865600,0.8352687525565841 
1514872800,0.8478172725002018 
1514880000,0.8407160700386566 
1514887200,0.8648406370191912 
1514894400,0.8579496057921413 
1514901600,0.8564284032293601 
1514908800,0.8536910519879621 
1514916000,0.7672742445241267 
1514923200,0.7825351827586178 
1514930400,0.7876383589376981 
1514937600,0.7818033044401838 
1514944800,0.7716883972215375 
1514952000,0.78232901538613 
1514959200,0.7742066038924731 
1514966400,0.7753640025795432 
1514973600,0.7810868209035631 
1514980800,0.773133215912113 
1514988000,0.7675771690430178 
1514995200,0.7708476448203758 
1515002400,0.8040524932307952 
1515009600,0.7910229023282891 
1515016800,0.8004085741661728 
1515024000,0.7762088266452275 
1515031200,0.7742666146310422 
1515038400,0.7879513131554695 
1515045600,0.7657929585123043 
1515052800,0.7707859623456159 
1515060000,0.7883606212431628 
1515067200,0.7954853738251035 
1515074400,0.7790653473242515 
1515081600,0.7999670072726477 
1515088800,0.7942708286903648 
1515096000,0.7847004286133523 
1515103200,0.7862103426728613 
1515110400,0.7819118811416133 
1515117600,0.7791770906024731 
1515124800,0.7766767151481794 
1515132000,0.7737352842607219 
1515139200,0.7568529902103467 
1515146400,0.7276223283983453 
1515153600,0.7450838774811022 
1515160800,0.7283623382626817 
1515168000,0.6966481336684593 
1515175200,0.705159390668592 
1515182400,0.6938373251633141 
1515189600,0.7080628918329404 
1515196800,0.6987684355436353 
1515204000,0.6890563811201207 
1515211200,0.6963428536031612 
1515218400,0.7138771533856254 
1515225600,0.7202541602981497 
1515232800,0.7261439600466053 
1515240000,0.7451247299656275 
1515247200,0.7478770222428337 
1515254400,0.7336589723351601 
1515261600,0.7705848583875511 
1515268800,0.7923771955359241 
1515276000,0.7687441694896029 
1515283200,0.7934372800692708 
1515290400,0.7906981933272226 
1515297600,0.7874337025864682 
1515304800,0.7995808590272634 
1515312000,0.797608202433647 
1515319200,0.799878114654494 
1515326400,0.8083170378390773 
1515333600,0.8067711750115538 
1515340800,0.8112849423233579 
1515348000,0.8275508479558937 
1515355200,0.8298045552674705 
1515362400,0.8229129967159328 
1515369600,0.8122088258260182 
1515376800,0.8179463900014439 
1515384000,0.8189136224921569 
1515391200,0.8244547263256973 
1515398400,0.8179013395611219 
1515405600,0.831109312124791 
1515412800,0.8374508011587878 
1515420000,0.8294293448955443 
1515427200,0.8230209624554309 
1515434400,0.8316140627651409 
1515441600,0.8401401132860559 
1515448800,0.8237342086499357 
1515456000,0.8243845796414864 
1515463200,0.815500369876416 
1515470400,0.8223097563771862 
1515477600,0.830682188995245 
1515484800,0.844535454914711 
1515492000,0.8600954547727968 
1515499200,0.8661670788247471 
1515506400,0.8739861592926171 
1515513600,0.8762734008185482 
1515520800,0.8834358724582929 
1515528000,0.8636973797705982 
1515535200,0.8593176294985623 
1515542400,0.8663366784901365 
1515549600,0.8558353078277003 
1515556800,0.8387666212382018 
1515564000,0.8339070521905647 
1515571200,0.8284664040762968 
1515578400,0.8264916948443355 
1515585600,0.8365487928696959 
1515592800,0.8260844805132947 
1515600000,0.8205084763992612 
1515607200,0.8223133941353619 
1515614400,0.8164029835299773 
1515621600,0.8136532191678997 
1515628800,0.8179071441349568 
1515636000,0.8025476346520249 
1515643200,0.7867016808031015 
1515650400,0.800822102150008 
1515657600,0.8216019470762885 
1515664800,0.8009238695761962 
1515672000,0.8049129038410647 
1515679200,0.8105912618281507 
1515686400,0.8228908027331132 
1515693600,0.8114811532741135 
1515700800,0.8086845265430792 
1515708000,0.8040392954319133 
1515715200,0.8058495181478007 
1515722400,0.800680755415697 
1515729600,0.796518599679451 
1515736800,0.8263959407398642 
1515744000,0.8358575647370294 
1515751200,0.833608571352818 
1515758400,0.8451032069233868 
1515765600,0.8728015315733076 
1515772800,0.8689850968872964 
1515780000,0.864322665524218 
1515787200,0.870050619796157 
1515794400,0.8870264733907967 
1515801600,0.9025963209840415 
1515808800,0.9282732533399218 
1515816000,0.9331671241294188 
1515823200,0.9497801766082763 
1515830400,0.9390207097511855 
1515837600,0.9684138454642206 
1515844800,0.9653914795781997 
1515852000,0.9124884008364933 
1515859200,0.9088201647412592 
1515866400,0.920913642759603 
1515873600,0.9114591427478855 
1515880800,0.9107053896963506 
1515888000,0.9216889335052878 
1515895200,0.9490901661354689 
1515902400,0.9483486965033532 
1515909600,0.9372943314425637 
1515916800,0.921632947467206 
1515924000,0.9205774240221182 
1515931200,0.8990756058081855 
1515938400,0.8968794649176857 
1515945600,0.8950271807925902 
1515952800,0.9017106954527976 
1515960000,0.8954020265208131 
1515967200,0.8930722038866677 
1515974400,0.8895489406092352 
1515981600,0.8930562745374901 
1515988800,0.9015711209248529 
1515996000,0.9006002274897023 
1516003200,0.8883828002179813 
1516010400,0.8645599111191589 
1516017600,0.8501318387042337 
1516024800,0.8368964439804663 
1516032000,0.8183474331328724 
1516039200,0.8238875235816663 
1516046400,0.8217422756715367 
1516053600,0.8096584816171382 
1516060800,0.7676773944635437 
1516068000,0.7791231361837281 
1516075200,0.7869996192443452 
1516082400,0.7727630229002125 
1516089600,0.7416862357106433 
1516096800,0.7579850630791118 
1516104000,0.7675477353384064 
1516111200,0.7793791624521382 
1516118400,0.7780675109428611 
1516125600,0.7396712263821233 
1516132800,0.713442152227667 
1516140000,0.690302898284203 
1516147200,0.6928469025085756 
1516154400,0.688047825545967 
1516161600,0.6875520779237542 
1516168800,0.7000355785198548 
1516176000,0.6952729225475484 
1516183200,0.688028660518722 
1516190400,0.6798595405815172 
1516197600,0.6623194420173857 
1516204800,0.6772495240836933 
1516212000,0.6802331527192308 
1516219200,0.7162487109895098 
1516226400,0.724914692960422 
1516233600,0.7253473178055729 
1516240800,0.7319841263820877 
1516248000,0.7221979481296369 
1516255200,0.7298583140587966 
1516262400,0.7349074282875343 
1516269600,0.7475232187099052 
1516276800,0.7439246450958212 
1516284000,0.7409082691663506 
1516291200,0.748803364309046 
1516298400,0.8114523832702576 
1516305600,0.8028932325863318 
1516312800,0.777031036525696 
1516320000,0.7736444860475391 
1516327200,0.7665210188304307 
1516334400,0.7848941051008052 
1516341600,0.7804341107782926 
1516348800,0.7857075702400136 
1516356000,0.7823980027280802 
1516363200,0.7813029166480981 
1516370400,0.7758150184438126 
1516377600,0.7768938012023663 
1516384800,0.7746579397113238 
1516392000,0.7758324066410709 
1516399200,0.7770876281332852 
1516406400,0.7788323794962599 
1516413600,0.782560936637225 
1516420800,0.7509094057882573 
1516428000,0.7590802839921322 
1516435200,0.7556644957025944 
1516442400,0.7522224879459352 
1516449600,0.7535265257718925 
1516456800,0.747994903768328 
1516464000,0.7582659492847454 
1516471200,0.747220619713324 
1516478400,0.7478022750569063 
1516485600,0.7388431705584263 
1516492800,0.7423530517278467 
1516500000,0.7435061020413269 
1516507200,0.7439607848205899 
1516514400,0.7368089737947936 
1516521600,0.7286688357904487 
1516528800,0.7276894453372815 
1516536000,0.7459335862043086 
1516543200,0.7330220348406856 
1516550400,0.7310662124824472 
1516557600,0.7342605450897184 
1516564800,0.7351335157238424 
1516572000,0.737475055695484 
1516579200,0.7394373946343006 
1516586400,0.749265060697595 
1516593600,0.756125541041599 
1516600800,0.7618760164942142 
1516608000,0.7561300874935657 
1516615200,0.7559955497297322 
1516622400,0.7462682965309194 
1516629600,0.7440431986481051 
1516636800,0.7523248475272617 
1516644000,0.7451250317385245 
1516651200,0.7308432262582719 
1516658400,0.723384663521938 
1516665600,0.7139598490473767 
1516672800,0.7141061612074745 
1516680000,0.7194548739136181 
1516687200,0.7167976806415656 
1516694400,0.717221722474866 
1516701600,0.715221905926714 
1516708800,0.7225822872662467 
1516716000,0.7244530163757464 
1516723200,0.7285801388728756 
1516730400,0.7161273610048473 
1516737600,0.7123670601714713 
1516744800,0.7108616397918022 
1516752000,0.720181507710192 
1516759200,0.7171856519691621 
1516766400,0.7182127728874909 
1516773600,0.7190441795651757 
1516780800,0.7197493028816287 
1516788000,0.720280298464874 
1516795200,0.72867463085013 
1516802400,0.728049840609894 
1516809600,0.7253673780394626 
1516816800,0.725098949970677 
1516824000,0.7288774620782386 
1516831200,0.7235241792989335 
1516838400,0.7287592914920723 
1516845600,0.7286995004006934 
1516852800,0.7205795464554188 
1516860000,0.7220665142677188 
1516867200,0.7219281631005922 
1516874400,0.722646335427729 
1516881600,0.709082117063438 
1516888800,0.7187497888750709 
1516896000,0.7089842309106116 
1516903200,0.7131900006380946 
1516910400,0.7136115029855258 
1516917600,0.7080394367043366 
1516924800,0.7106627893490981 
1516932000,0.7100173125276892 
1516939200,0.7031661990564879 
1516946400,0.7088591990335441 
1516953600,0.7011761219141712 
1516960800,0.699162912238603 
1516968000,0.7051927509816396 
1516975200,0.698926209799706 
1516982400,0.699311558111877 
1516989600,0.6981193384425731 
1516996800,0.6918095089947948 
1517004000,0.6930412556687519 
1517011200,0.6925793743467439 
1517018400,0.6954586338894884 
1517025600,0.7256489014318611 
1517032800,0.722173178266329 
1517040000,0.710491120622401 
1517047200,0.711553912326536 
1517054400,0.7245731442194352 
1517061600,0.7180464552003627 
1517068800,0.7248939545899276 
1517076000,0.7290947633327955 
1517083200,0.7285884791203716 
1517090400,0.7339847747479786 
1517097600,0.7278944885637294 
1517104800,0.7273784687572791 
1517112000,0.7170937331583794 
1517119200,0.7069443537071233 
1517126400,0.7104214881235668 
1517133600,0.7154221960634861 
1517140800,0.7141268402449193 
1517148000,0.7137190028886657 
1517155200,0.7103214919764552 
1517162400,0.7107904810504048 
1517169600,0.7154593885390251 
1517176800,0.71040077381559 
1517184000,0.7093594767537663 
1517191200,0.7065988857314424 
1517198400,0.707133662653502 
1517205600,0.7092539672675824 
1517212800,0.7118632133629283 
1517220000,0.7111236101154226 
1517227200,0.7117011806376626 
1517234400,0.7089751819526522 
1517241600,0.7190163737023288 
1517248800,0.7111088969440135 
1517256000,0.7150788011238904 
1517263200,0.7244229223794374 
1517270400,0.7224124337511104 
1517277600,0.7173531791694675 
1517284800,0.7173255183257233 
1517292000,0.7164796110062315 
1517299200,0.7177639527202636 
1517306400,0.716976096434188 
1517313600,0.7220465966735965 
1517320800,0.70701329920641 
1517328000,0.7189700179579744 
1517335200,0.7096445897187686 
1517342400,0.714325847531552 
1517349600,0.7068752270667062 
1517356800,0.6949301885135899 
1517364000,0.6985233969480809 
1517371200,0.6959593709261982 
1517378400,0.6916901356050543 
1517385600,0.6939101404083219 
1517392800,0.6829253085893345 
1517400000,0.6907633219376281 
1517407200,0.693467172710289 
1517414400,0.6919674038914164 
1517421600,0.6907657122814761 
1517428800,0.6965965508630589 
1517436000,0.6938387326519981 
1517443200,0.6945217172144448 
1517450400,0.6921828050119266 
1517457600,0.6960999423514821 
1517464800,0.6899932804063503 
1517472000,0.6895264608241687 
1517479200,0.6817398430734992 
1517486400,0.6645396092499709 
1517493600,0.6673749797386235 
1517500800,0.6575978823388977 
1517508000,0.6620646358258502 
1517515200,0.6597981135440424 
1517522400,0.6658395062709854 
1517529600,0.6520237657799731 
1517536800,0.646729973997714 
1517544000,0.649269369788033 
1517551200,0.6376007258858816 
1517558400,0.6409066920859106 
1517565600,0.6388053099754389 
1517572800,0.6355117018991583 
1517580000,0.6458871351859179 
1517587200,0.649288759786812 
1517594400,0.649738748013254 
1517601600,0.6594611664182946 
1517608800,0.6593533287844437 
1517616000,0.6597388500754335 
1517623200,0.6541837915611153 
1517630400,0.6485305519141061 
1517637600,0.6463118421181172 
1517644800,0.6474188817488815 
1517652000,0.6567280333262415 
1517659200,0.6586084274038841 
1517666400,0.658563067346743 
1517673600,0.656720933658322 
1517680800,0.6571179887961239 
1517688000,0.659014247860412 
1517695200,0.6564541530130802 
1517702400,0.6623676043245315 
1517709600,0.6609999387938492 
1517716800,0.6636915450718841 
1517724000,0.6629860195823905 
1517731200,0.66833814294215 
1517738400,0.6643695892479683 
1517745600,0.6599231228370475 
1517752800,0.661349847951642 
1517760000,0.6627040950142765 
1517767200,0.6658095271200071 
1517774400,0.6591843023483468 
1517781600,0.6620941946943146 
1517788800,0.6580976632147245 
1517796000,0.6532543558590338 
1517803200,0.6633302470944203 
1517810400,0.6568261542193189 
1517817600,0.6601997469726619 
1517824800,0.6528760478437416 
1517832000,0.6458665727552793 
1517839200,0.6232877378405316 
1517846400,0.6228573538006645 
1517853600,0.6158759487475598 
1517860800,0.6184516661463076 
1517868000,0.6145236523370958 
1517875200,0.6198322168585895 
1517882400,0.6144524919081223 
1517889600,0.6118974040912509 
1517896800,0.6118903174070655 
1517904000,0.61506904658281 
1517911200,0.62508307138174 
1517918400,0.6157814282400356 
1517925600,0.6242199286048182 
1517932800,0.628098934686521 
1517940000,0.625108218748662 
1517947200,0.6334143205610445 
1517954400,0.6270723778276865 
1517961600,0.6277739475993811 
1517968800,0.619967201646892 
1517976000,0.616820013452106 
1517983200,0.6236699562929451 
1517990400,0.6259242456814036 
1517997600,0.6282761330700761 
1518004800,0.6189779110784076 
1518012000,0.6180313928727266 
1518019200,0.621754673094408 
1518026400,0.6181335609299944 
1518033600,0.6194091050035483 
1518040800,0.6236441899726032 
1518048000,0.6146828515461079 
1518055200,0.615229091483703 
1518062400,0.6026859973787794 
1518069600,0.6060272303539487 
1518076800,0.6061539059259211 
1518084000,0.6053054472518005 
1518091200,0.6023937801501547 
1518098400,0.6053150982717309 
1518105600,0.60502019684795 
1518112800,0.5990324828590936 
1518120000,0.6032747296045969 
1518127200,0.6044428158325892 
1518134400,0.5990841033041652 
1518141600,0.60145978345572 
1518148800,0.598834219843577 
1518156000,0.6070370788661021 
1518163200,0.6122943307243367 
1518170400,0.6177666514254192 
1518177600,0.6162879393718604 
1518184800,0.618512952785848 
1518192000,0.6173800569880901 
1518199200,0.624934574924715 
1518206400,0.6201833766326368 
1518213600,0.6219613908607509 
1518220800,0.6180919442599616 
1518228000,0.6204140175967363 
1518235200,0.6216004084695654 
1518242400,0.6257668654753427 
1518249600,0.624153349345007 
1518256800,0.6214922203350087 
1518264000,0.6237981907750052 
1518271200,0.6227888777409503 
1518278400,0.6196736688984326 
1518285600,0.6215766204559912 
1518292800,0.6091551693292452 
1518300000,0.6098962978736537 
1518307200,0.6090683182026957 
1518314400,0.6011024539062241 
1518321600,0.6022602418149087 
1518328800,0.602367298804425 
1518336000,0.6022266313880807 
1518343200,0.6059756743891503 
1518350400,0.6003129619404313 
1518357600,0.6038852174138354 
1518364800,0.6027980264990198 
1518372000,0.6225482480814621 
1518379200,0.6269008712605614 
1518386400,0.6189520807983302 
1518393600,0.6134402232202092 
1518400800,0.6150546392080655 
1518408000,0.6133976335949958 
1518415200,0.6191164699705762 
1518422400,0.6308376263128908 
1518429600,0.6316324961779003 
1518436800,0.6293331466806196 
1518444000,0.6223502041305086 
1518451200,0.6259476825803547 
1518458400,0.6287921295976393 
1518465600,0.6310122407262648 
1518472800,0.6203060603243133 
1518480000,0.6230848047240184 
1518487200,0.6264940153510172 
1518494400,0.6188249493181283 
1518501600,0.6166506571481261 
1518508800,0.6143777351289539 
1518516000,0.623282180002057 
1518523200,0.6227185578589454 
1518530400,0.6186538477356023 
1518537600,0.6206324969844673 
1518544800,0.629406327758284 
1518552000,0.6221803382597995 
1518559200,0.6223253925490486 
1518566400,0.6186849742331746 
1518573600,0.6177730138250868 
1518580800,0.6205805056826206 
1518588000,0.6228626956708345 
1518595200,0.6281291248160409 
1518602400,0.624960307311755 
1518609600,0.623813758985924 
1518616800,0.6210977739611646 
1518624000,0.6254307270085424 
1518631200,0.6203792058134994 
1518638400,0.6252168750209783 
1518645600,0.6264349693545469 
1518652800,0.6287361703353727 
1518660000,0.6231547933440572 
1518667200,0.6174432648343144 
1518674400,0.6219015958793656 
1518681600,0.6326054538763719 
1518688800,0.6235807662928615 
1518696000,0.6154725483972031 
1518703200,0.6278935463839146 
1518710400,0.6302783579650351 
1518717600,0.6353920457672011 
1518724800,0.633414461986467 
1518732000,0.6285995770075743 
1518739200,0.6259602656159023 
1518746400,0.6274717650565506 
1518753600,0.6264016754541144 
1518760800,0.6248397866047113 
1518768000,0.6250503374867178 
1518775200,0.6246179620288896 
1518782400,0.6303428645810852 
1518789600,0.6349199599882307 
1518796800,0.6338065665037336 
1518804000,0.6351453681215705 
1518811200,0.6302159099196923 
1518818400,0.6275388383672623 
1518825600,0.6318102237163765 
1518832800,0.6262230241708566 
1518840000,0.6356248870213228 
1518847200,0.6254905041497529 
1518854400,0.6204239150479258 
1518861600,0.6203573399261235 
1518868800,0.61366451106148 
1518876000,0.6157435786385317 
1518883200,0.6247759883835813 
1518890400,0.6253468591862297 
1518897600,0.626971194229861 
1518904800,0.622273244586476 
1518912000,0.6175453014714555 
1518919200,0.6191446390568622 
1518926400,0.6138300370816812 
1518933600,0.6057666642399852 
1518940800,0.6070975049243224 
1518948000,0.6087825717055885 
1518955200,0.6089681749226727 
1518962400,0.6074661717469341 
1518969600,0.6030075327154316 
1518976800,0.6037928374644296 
1518984000,0.6013187780652804 
1518991200,0.600617420074975 
1518998400,0.6009160767019894 
1519005600,0.6031361162962598 
1519012800,0.6033405284091752 
1519020000,0.6018463596025878 
1519027200,0.60230399546447 
1519034400,0.6002846503214625 
1519041600,0.6028735600034888 
1519048800,0.6095726372421351 
1519056000,0.5952761132611566 
1519063200,0.5963308748402458 
1519070400,0.5922764703678923 
1519077600,0.5901491635978328 
1519084800,0.5862516699275557 
1519092000,0.5842883194347811 
1519099200,0.5908911238731741 
1519106400,0.5777166907369434 
1519113600,0.5836116668108194 
1519120800,0.5773584476676599 
1519128000,0.583254450217149 
1519135200,0.5782828930144649 
1519142400,0.5720873116457974 
1519149600,0.5924292892404728 
1519156800,0.5924292892404728 
1519164000,0.5924292892404728 
1519171200,0.5924292892404728 
1519178400,0.5924292892404728 
1519185600,0.5924292892404728 
1519192800,0.5924292892404728 
1519200000,0.5924292892404728 
1519207200,0.5924292892404728 
1519214400,0.5924292892404728 
1519221600,0.5924292892404728 
1519228800,0.5924292892404728 
1519236000,0.5924292892404728 
1519243200,0.5924292892404728 
1519250400,0.5924292892404728 
1519257600,0.5924292892404728 
1519264800,0.5924292892404728 
1519272000,0.5924292892404728 
1519279200,0.5924292892404728 
1519286400,0.5924292892404728 
1519293600,0.5924292892404728 
1519300800,0.5924292892404728 
1519308000,0.5924292892404728 
1519315200,0.5924292892404728 
1519322400,0.5924292892404728 
1519329600,0.5924292892404728 
1519336800,0.5924292892404728 
1519344000,0.5924292892404728 
1519351200,0.5924292892404728 
1519358400,0.5924292892404728 
1519365600,0.5924292892404728 
1519372800,0.5924292892404728 
1519380000,0.5924292892404728 
1519387200,0.5924292892404728 
1519394400,0.5924292892404728 
1519401600,0.5924292892404728 
1519408800,0.5924292892404728 
1519416000,0.5924292892404728 
1519423200,0.5924292892404728 
1519430400,0.5924292892404728 
1519437600,0.5924292892404728 
1519444800,0.5924292892404728 
1519452000,0.5924292892404728 
1519459200,0.5924292892404728 
1519466400,0.5924292892404728 
1519473600,0.5924292892404728 
1519480800,0.5924292892404728 
1519488000,0.5924292892404728 
1519495200,0.5924292892404728 
1519502400,0.5924292892404728 
1519509600,0.5924292892404728 
1519516800,0.5924292892404728 
1519524000,0.5924292892404728 
1519531200,0.5924292892404728 
1519538400,0.5924292892404728 
1519545600,0.5924292892404728 
1519552800,0.5924292892404728 
1519560000,0.5924292892404728 
1519567200,0.5924292892404728 
1519574400,0.5924292892404728 
1519581600,0.5924292892404728 
1519588800,0.5924292892404728 
1519596000,0.5924292892404728 
1519603200,0.5924292892404728 
1519610400,0.5924292892404728 
1519617600,0.5924292892404728 
1519624800,0.5924292892404728 
1519632000,0.5924292892404728 
1519639200,0.5924292892404728 
1519646400,0.5924292892404728 
1519653600,0.5924292892404728 
1519660800,0.5924292892404728 
1519668000,0.5924292892404728 
1519675200,0.5924292892404728 
1519682400,0.5924292892404728 
1519689600,0.5924292892404728 
1519696800,0.5924292892404728 
1519704000,0.5924292892404728 
1519711200,0.5924292892404728 
1519718400,0.5924292892404728 
1519725600,0.5924292892404728 
1519732800,0.5924292892404728 
1519740000,0.5924292892404728 
1519747200,0.5924292892404728 
1519754400,0.5924292892404728 
1519761600,0.5924292892404728 
1519768800,0.5924292892404728 
1519776000,0.5924292892404728 
1519783200,0.5924292892404728 
1519790400,0.5924292892404728 
1519797600,0.5924292892404728 
1519804800,0.5924292892404728 
1519812000,0.5924292892404728 
1519819200,0.5924292892404728 
1519826400,0.5924292892404728 
1519833600,0.5924292892404728 
1519840800,0.5924292892404728 
1519848000,0.5924292892404728 
1519855200,0.5924292892404728 
1519862400,0.5924292892404728 
1519869600,0.5924292892404728 
1519876800,0.5924292892404728 
1519884000,0.5924292892404728 
1519891200,0.5924292892404728 
1519898400,0.5924292892404728 
1519905600,0.5924292892404728 
1519912800,0.5924292892404728 
1519920000,0.5924292892404728 
1519927200,0.5924292892404728 
1519934400,0.5924292892404728 
1519941600,0.5924292892404728 
1519948800,0.5924292892404728 
1519956000,0.5924292892404728 
1519963200,0.5924292892404728 
1519970400,0.5924292892404728 
1519977600,0.5924292892404728 
1519984800,0.5924292892404728 
1519992000,0.5924292892404728 
1519999200,0.5924292892404728 
