date,symbol,type,amnt,price,current_balance 
1538740800,XMR,none,0.0,0.01738,1.0 
1538740800,XCP,none,0.0,0.00048309,1.0 
1538740800,XRP,none,0.0,7.887e-05,1.0 
1538748000,XMR,none,0.0,0.01737701,1.0 
1538748000,XCP,none,0.0,0.0004803999999999999,1.0 
1538748000,XRP,none,0.0,7.858e-05,1.0 
1538755200,XMR,none,0.0,0.01730501,1.0 
1538755200,XCP,none,0.0,0.0004803999999999999,1.0 
1538755200,XRP,none,0.0,7.812e-05,1.0 
1538762400,XMR,none,0.0,0.017305,1.0 
1538762400,XCP,none,0.0,0.0004803999999999999,1.0 
1538762400,XRP,none,0.0,7.779e-05,1.0 
1538769600,XMR,none,0.0,0.017249,1.0 
1538769600,XCP,none,0.0,0.00047789,1.0 
1538769600,XRP,none,0.0,7.822e-05,1.0 
1538776800,XMR,none,0.0,0.01740001,1.0 
1538776800,XCP,none,0.0,0.00047789,1.0 
1538776800,XRP,none,0.0,7.846e-05,1.0 
1538784000,XMR,none,0.0,0.01734801,1.0 
1538784000,XCP,none,0.0,0.00048376,1.0 
1538784000,XRP,none,0.0,7.838e-05,1.0 
1538791200,XMR,none,0.0,0.01736701,1.0 
1538791200,XCP,none,0.0,0.00048377,1.0 
1538791200,XRP,none,0.0,7.887e-05,1.0 
1538798400,XMR,none,0.0,0.01740037,1.0 
1538798400,XCP,none,0.0,0.00046397,1.0 
1538798400,XRP,none,0.0,7.869e-05,1.0 
1538805600,XMR,none,0.0,0.01734603,1.0 
1538805600,XCP,none,0.0,0.00047032,1.0 
1538805600,XRP,none,0.0,7.822e-05,1.0 
1538812800,XMR,none,0.0,0.01732507,1.0 
1538812800,XCP,none,0.0,0.0004596,1.0 
1538812800,XRP,none,0.0,7.779e-05,1.0 
1538820000,XMR,none,0.0,0.017344,1.0 
1538820000,XCP,none,0.0,0.00049556,1.0 
1538820000,XRP,none,0.0,7.781e-05,1.0 
1538827200,XMR,none,0.0,0.01734499,1.0 
1538827200,XCP,none,0.0,0.00048685,1.0 
1538827200,XRP,none,0.0,7.507e-05,1.0 
1538834400,XMR,none,0.0,0.01727499,1.0 
1538834400,XCP,none,0.0,0.00048685,1.0 
1538834400,XRP,none,0.0,7.462e-05,1.0 
1538841600,XMR,none,0.0,0.017215,1.0 
1538841600,XCP,none,0.0,0.00049557,1.0 
1538841600,XRP,none,0.0,7.312e-05,1.0 
1538848800,XMR,none,0.0,0.017230000000000002,1.0 
1538848800,XCP,none,0.0,0.00049382,1.0 
1538848800,XRP,none,0.0,7.141e-05,1.0 
1538856000,XMR,none,0.0,0.01741,1.0 
1538856000,XCP,none,0.0,0.00048685,1.0 
1538856000,XRP,none,0.0,7.340000000000001e-05,1.0 
1538863200,XMR,none,0.0,0.01740701,1.0 
1538863200,XCP,none,0.0,0.00048686,1.0 
1538863200,XRP,none,0.0,7.425e-05,1.0 
1538870400,XMR,none,0.0,0.017419999999999998,1.0 
1538870400,XCP,none,0.0,0.00048685,1.0 
1538870400,XRP,none,0.0,7.327e-05,1.0 
1538877600,XMR,none,0.0,0.01732001,1.0 
1538877600,XCP,none,0.0,0.00048685,1.0 
1538877600,XRP,none,0.0,7.285e-05,1.0 
1538884800,XMR,none,0.0,0.017325,1.0 
1538884800,XCP,none,0.0,0.00049622,1.0 
1538884800,XRP,none,0.0,7.189e-05,1.0 
1538892000,XMR,none,0.0,0.017240000000000002,1.0 
1538892000,XCP,none,0.0,0.00048711,1.0 
1538892000,XRP,none,0.0,7.195e-05,1.0 
1538899200,XMR,none,0.0,0.017169999999999998,1.0 
1538899200,XCP,none,0.0,0.00047000000000000004,1.0 
1538899200,XRP,none,0.0,7.28e-05,1.0 
1538906400,XMR,none,0.0,0.01723999,1.0 
1538906400,XCP,none,0.0,0.00047000000000000004,1.0 
1538906400,XRP,none,0.0,7.231e-05,1.0 
1538913600,XMR,none,0.0,0.017240000000000002,1.0 
1538913600,XCP,none,0.0,0.0004723,1.0 
1538913600,XRP,none,0.0,7.278e-05,1.0 
1538920800,XMR,none,0.0,0.017156,1.0 
1538920800,XCP,none,0.0,0.00048318,1.0 
1538920800,XRP,none,0.0,7.213e-05,1.0 
1538928000,XMR,none,0.0,0.01722,1.0 
1538928000,XCP,none,0.0,0.00048310000000000003,1.0 
1538928000,XRP,none,0.0,7.226e-05,1.0 
1538935200,XMR,none,0.0,0.01712,1.0 
1538935200,XCP,none,0.0,0.00048152,1.0 
1538935200,XRP,none,0.0,7.169e-05,1.0 
1538942400,XMR,none,0.0,0.017230000000000002,1.0 
1538942400,XCP,none,0.0,0.0004687,1.0 
1538942400,XRP,none,0.0,7.225e-05,1.0 
1538949600,XMR,none,0.0,0.01716949,1.0 
1538949600,XCP,none,0.0,0.00046838,1.0 
1538949600,XRP,none,0.0,7.305e-05,1.0 
1538956800,XMR,none,0.0,0.017235,1.0 
1538956800,XCP,none,0.0,0.00046838,1.0 
1538956800,XRP,none,0.0,7.37e-05,1.0 
1538964000,XMR,none,0.0,0.01716501,1.0 
1538964000,XCP,none,0.0,0.00047832,1.0 
1538964000,XRP,none,0.0,7.381e-05,1.0 
1538971200,XMR,none,0.0,0.0171,1.0 
1538971200,XCP,none,0.0,0.00047832,1.0 
1538971200,XRP,none,0.0,7.378e-05,1.0 
1538978400,XMR,none,0.0,0.01713709,1.0 
1538978400,XCP,none,0.0,0.00047498,1.0 
1538978400,XRP,none,0.0,7.329999999999999e-05,1.0 
1538985600,XMR,none,0.0,0.017205,1.0 
1538985600,XCP,none,0.0,0.00046994,1.0 
1538985600,XRP,none,0.0,7.302e-05,1.0 
1538992800,XMR,none,0.0,0.01724551,1.0 
1538992800,XCP,none,0.0,0.00046921,1.0 
1538992800,XRP,none,0.0,7.331e-05,1.0 
1539000000,XMR,none,0.0,0.01727401,1.0 
1539000000,XCP,none,0.0,0.0004566,1.0 
1539000000,XRP,none,0.0,7.427e-05,1.0 
1539007200,XMR,none,0.0,0.01721495,1.0 
1539007200,XCP,none,0.0,0.00047499,1.0 
1539007200,XRP,none,0.0,7.399e-05,1.0 
1539014400,XMR,none,0.0,0.0172,1.0 
1539014400,XCP,none,0.0,0.00047121,1.0 
1539014400,XRP,none,0.0,7.401e-05,1.0 
1539021600,XMR,none,0.0,0.01716001,1.0 
1539021600,XCP,none,0.0,0.0004545,1.0 
1539021600,XRP,none,0.0,7.405e-05,1.0 
1539028800,XMR,none,0.0,0.017157,1.0 
1539028800,XCP,none,0.0,0.00045451,1.0 
1539028800,XRP,none,0.0,7.38e-05,1.0 
1539036000,XMR,none,0.0,0.01715,1.0 
1539036000,XCP,none,0.0,0.00046614,1.0 
1539036000,XRP,none,0.0,7.384e-05,1.0 
1539043200,XMR,none,0.0,0.0171,1.0 
1539043200,XCP,none,0.0,0.00044444,1.0 
1539043200,XRP,none,0.0,7.283e-05,1.0 
1539050400,XMR,none,0.0,0.01714,1.0 
1539050400,XCP,none,0.0,0.00046227,1.0 
1539050400,XRP,none,0.0,7.314e-05,1.0 
1539057600,XMR,none,0.0,0.017177500000000002,1.0 
1539057600,XCP,none,0.0,0.00045323,1.0 
1539057600,XRP,none,0.0,7.303e-05,1.0 
1539064800,XMR,none,0.0,0.01716001,1.0 
1539064800,XCP,none,0.0,0.00044445,1.0 
1539064800,XRP,none,0.0,7.31e-05,1.0 
1539072000,XMR,none,0.0,0.017175,1.0 
1539072000,XCP,none,0.0,0.00046631,1.0 
1539072000,XRP,none,0.0,7.248e-05,1.0 
1539079200,XMR,none,0.0,0.017155,1.0 
1539079200,XCP,none,0.0,0.00045647,1.0 
1539079200,XRP,none,0.0,7.245e-05,1.0 
1539086400,XMR,none,0.0,0.01717502,1.0 
1539086400,XCP,none,0.0,0.0004564,1.0 
1539086400,XRP,none,0.0,7.176e-05,1.0 
1539093600,XMR,none,0.0,0.01712501,1.0 
1539093600,XCP,none,0.0,0.00043499999999999995,1.0 
1539093600,XRP,none,0.0,7.193e-05,1.0 
1539100800,XMR,none,0.0,0.017125,1.0 
1539100800,XCP,none,0.0,0.00044782,1.0 
1539100800,XRP,none,0.0,7.209999999999999e-05,1.0 
1539108000,XMR,none,0.0,0.01706102,1.0 
1539108000,XCP,none,0.0,0.00044201,1.0 
1539108000,XRP,none,0.0,7.213e-05,1.0 
1539115200,XMR,none,0.0,0.01702,1.0 
1539115200,XCP,none,0.0,0.00043738,1.0 
1539115200,XRP,none,0.0,7.196e-05,1.0 
1539122400,XMR,none,0.0,0.01705405,1.0 
1539122400,XCP,none,0.0,0.00043738,1.0 
1539122400,XRP,none,0.0,7.232e-05,1.0 
1539129600,XMR,none,0.0,0.017005000000000003,1.0 
1539129600,XCP,none,0.0,0.00043452,1.0 
1539129600,XRP,none,0.0,7.194e-05,1.0 
1539136800,XMR,none,0.0,0.01706503,1.0 
1539136800,XCP,none,0.0,0.00043557,1.0 
1539136800,XRP,none,0.0,7.176e-05,1.0 
1539144000,XMR,none,0.0,0.01709001,1.0 
1539144000,XCP,none,0.0,0.00043557,1.0 
1539144000,XRP,none,0.0,7.119e-05,1.0 
1539151200,XMR,none,0.0,0.01711501,1.0 
1539151200,XCP,none,0.0,0.00043783,1.0 
1539151200,XRP,none,0.0,7.169e-05,1.0 
1539158400,XMR,none,0.0,0.01718,1.0 
1539158400,XCP,none,0.0,0.00043375,1.0 
1539158400,XRP,none,0.0,7.144e-05,1.0 
1539165600,XMR,none,0.0,0.017085,1.0 
1539165600,XCP,none,0.0,0.00044978,1.0 
1539165600,XRP,none,0.0,7.159999999999999e-05,1.0 
1539172800,XMR,none,0.0,0.01710999,1.0 
1539172800,XCP,none,0.0,0.00044779,1.0 
1539172800,XRP,none,0.0,7.144e-05,1.0 
1539180000,XMR,none,0.0,0.01709682,1.0 
1539180000,XCP,none,0.0,0.00044636,1.0 
1539180000,XRP,none,0.0,7.113e-05,1.0 
1539187200,XMR,none,0.0,0.01714,1.0 
1539187200,XCP,none,0.0,0.00044571,1.0 
1539187200,XRP,none,0.0,7.087e-05,1.0 
1539194400,XMR,none,0.0,0.017195,1.0 
1539194400,XCP,none,0.0,0.00045204,1.0 
1539194400,XRP,none,0.0,7.065e-05,1.0 
1539201600,XMR,none,0.0,0.0173,1.0 
1539201600,XCP,none,0.0,0.00044977,1.0 
1539201600,XRP,none,0.0,7.075e-05,1.0 
1539208800,XMR,none,0.0,0.01735677,1.0 
1539208800,XCP,none,0.0,0.00044482,1.0 
1539208800,XRP,none,0.0,7.032e-05,1.0 
1539216000,XMR,none,0.0,0.0168952,1.0 
1539216000,XCP,none,0.0,0.00044482,1.0 
1539216000,XRP,none,0.0,6.799e-05,1.0 
1539223200,XMR,none,0.0,0.01627217,1.0 
1539223200,XCP,none,0.0,0.0004343,1.0 
1539223200,XRP,none,0.0,6.68e-05,1.0 
1539230400,XMR,none,0.0,0.01624985,1.0 
1539230400,XCP,none,0.0,0.00043,1.0 
1539230400,XRP,none,0.0,6.605e-05,1.0 
1539237600,XMR,none,0.0,0.0163,1.0 
1539237600,XCP,none,0.0,0.00043048,1.0 
1539237600,XRP,none,0.0,6.516e-05,1.0 
1539244800,XMR,none,0.0,0.01637548,1.0 
1539244800,XCP,none,0.0,0.00043,1.0 
1539244800,XRP,none,0.0,6.521e-05,1.0 
1539252000,XMR,none,0.0,0.01643998,1.0 
1539252000,XCP,none,0.0,0.000425,1.0 
1539252000,XRP,none,0.0,6.442e-05,1.0 
1539259200,XMR,none,0.0,0.01640002,1.0 
1539259200,XCP,none,0.0,0.00044016,1.0 
1539259200,XRP,none,0.0,6.449e-05,1.0 
1539266400,XMR,none,0.0,0.01643286,1.0 
1539266400,XCP,none,0.0,0.00044324,1.0 
1539266400,XRP,none,0.0,6.483e-05,1.0 
1539273600,XMR,none,0.0,0.01671909,1.0 
1539273600,XCP,none,0.0,0.00044069,1.0 
1539273600,XRP,none,0.0,6.523e-05,1.0 
1539280800,XMR,none,0.0,0.01667415,1.0 
1539280800,XCP,none,0.0,0.00044303,1.0 
1539280800,XRP,none,0.0,6.487e-05,1.0 
1539288000,XMR,none,0.0,0.0163155,1.0 
1539288000,XCP,none,0.0,0.00044252,1.0 
1539288000,XRP,none,0.0,6.415e-05,1.0 
1539295200,XMR,none,0.0,0.01610906,1.0 
1539295200,XCP,none,0.0,0.00042002,1.0 
1539295200,XRP,none,0.0,6.125e-05,1.0 
1539302400,XMR,none,0.0,0.01617,1.0 
1539302400,XCP,none,0.0,0.00042002,1.0 
1539302400,XRP,none,0.0,6.294e-05,1.0 
1539309600,XMR,none,0.0,0.016165000000000002,1.0 
1539309600,XCP,none,0.0,0.00043627,1.0 
1539309600,XRP,none,0.0,6.371e-05,1.0 
1539316800,XMR,none,0.0,0.016235,1.0 
1539316800,XCP,none,0.0,0.00043627,1.0 
1539316800,XRP,none,0.0,6.7e-05,1.0 
1539324000,XMR,none,0.0,0.01636003,1.0 
1539324000,XCP,none,0.0,0.00043937,1.0 
1539324000,XRP,none,0.0,6.829e-05,1.0 
1539331200,XMR,none,0.0,0.016355,1.0 
1539331200,XCP,none,0.0,0.00043937,1.0 
1539331200,XRP,none,0.0,6.692e-05,1.0 
1539338400,XMR,none,0.0,0.01633501,1.0 
1539338400,XCP,none,0.0,0.00044567,1.0 
1539338400,XRP,none,0.0,6.777e-05,1.0 
1539345600,XMR,none,0.0,0.01636,1.0 
1539345600,XCP,none,0.0,0.00045,1.0 
1539345600,XRP,none,0.0,6.776e-05,1.0 
1539352800,XMR,none,0.0,0.01644001,1.0 
1539352800,XCP,none,0.0,0.00045115,1.0 
1539352800,XRP,none,0.0,6.862e-05,1.0 
1539360000,XMR,none,0.0,0.01628047,1.0 
1539360000,XCP,none,0.0,0.00045115,1.0 
1539360000,XRP,none,0.0,6.745e-05,1.0 
1539367200,XMR,none,0.0,0.01613601,1.0 
1539367200,XCP,none,0.0,0.00045,1.0 
1539367200,XRP,none,0.0,6.792e-05,1.0 
1539374400,XMR,none,0.0,0.01613602,1.0 
1539374400,XCP,none,0.0,0.00045003,1.0 
1539374400,XRP,none,0.0,6.776e-05,1.0 
1539381600,XMR,none,0.0,0.016105,1.0 
1539381600,XCP,none,0.0,0.00045003,1.0 
1539381600,XRP,none,0.0,6.68e-05,1.0 
1539388800,XMR,none,0.0,0.01626107,1.0 
1539388800,XCP,none,0.0,0.00045095,1.0 
1539388800,XRP,none,0.0,6.709999999999999e-05,1.0 
1539396000,XMR,none,0.0,0.016385,1.0 
1539396000,XCP,none,0.0,0.00045003,1.0 
1539396000,XRP,none,0.0,6.64e-05,1.0 
1539403200,XMR,none,0.0,0.01634515,1.0 
1539403200,XCP,none,0.0,0.00045003,1.0 
1539403200,XRP,none,0.0,6.675e-05,1.0 
1539410400,XMR,none,0.0,0.016325,1.0 
1539410400,XCP,none,0.0,0.00045863,1.0 
1539410400,XRP,none,0.0,6.682e-05,1.0 
1539417600,XMR,none,0.0,0.01632004,1.0 
1539417600,XCP,none,0.0,0.00045863,1.0 
1539417600,XRP,none,0.0,6.773e-05,1.0 
1539424800,XMR,none,0.0,0.01643,1.0 
1539424800,XCP,none,0.0,0.00047981,1.0 
1539424800,XRP,none,0.0,6.709e-05,1.0 
1539432000,XMR,none,0.0,0.01631001,1.0 
1539432000,XCP,none,0.0,0.00045004,1.0 
1539432000,XRP,none,0.0,6.695e-05,1.0 
1539439200,XMR,none,0.0,0.016365,1.0 
1539439200,XCP,none,0.0,0.00046906,1.0 
1539439200,XRP,none,0.0,6.668e-05,1.0 
1539446400,XMR,none,0.0,0.01640832,1.0 
1539446400,XCP,none,0.0,0.00046785,1.0 
1539446400,XRP,none,0.0,6.631e-05,1.0 
1539453600,XMR,none,0.0,0.01633001,1.0 
1539453600,XCP,none,0.0,0.00046239,1.0 
1539453600,XRP,none,0.0,6.644e-05,1.0 
1539460800,XMR,none,0.0,0.0163,1.0 
1539460800,XCP,none,0.0,0.00045071,1.0 
1539460800,XRP,none,0.0,6.654e-05,1.0 
1539468000,XMR,none,0.0,0.01640501,1.0 
1539468000,XCP,none,0.0,0.00045003,1.0 
1539468000,XRP,none,0.0,6.670000000000001e-05,1.0 
1539475200,XMR,none,0.0,0.01630501,1.0 
1539475200,XCP,none,0.0,0.00045999999999999996,1.0 
1539475200,XRP,none,0.0,6.671e-05,1.0 
1539482400,XMR,none,0.0,0.01633494,1.0 
1539482400,XCP,none,0.0,0.00045039999999999994,1.0 
1539482400,XRP,none,0.0,6.734e-05,1.0 
1539489600,XMR,none,0.0,0.01624,1.0 
1539489600,XCP,none,0.0,0.00046474,1.0 
1539489600,XRP,none,0.0,6.683e-05,1.0 
1539496800,XMR,none,0.0,0.01627,1.0 
1539496800,XCP,none,0.0,0.00046474,1.0 
1539496800,XRP,none,0.0,6.703e-05,1.0 
1539504000,XMR,none,0.0,0.01631515,1.0 
1539504000,XCP,none,0.0,0.00046474,1.0 
1539504000,XRP,none,0.0,6.659e-05,1.0 
1539511200,XMR,none,0.0,0.016325,1.0 
1539511200,XCP,none,0.0,0.00046474,1.0 
1539511200,XRP,none,0.0,6.666e-05,1.0 
1539518400,XMR,none,0.0,0.01631099,1.0 
1539518400,XCP,none,0.0,0.00046474,1.0 
1539518400,XRP,none,0.0,6.654e-05,1.0 
1539525600,XMR,none,0.0,0.01629,1.0 
1539525600,XCP,none,0.0,0.00046474,1.0 
1539525600,XRP,none,0.0,6.651e-05,1.0 
1539532800,XMR,none,0.0,0.016255000000000002,1.0 
1539532800,XCP,none,0.0,0.00045127,1.0 
1539532800,XRP,none,0.0,6.670000000000001e-05,1.0 
1539540000,XMR,none,0.0,0.01625001,1.0 
1539540000,XCP,none,0.0,0.00045127,1.0 
1539540000,XRP,none,0.0,6.708e-05,1.0 
1539547200,XMR,none,0.0,0.01619,1.0 
1539547200,XCP,none,0.0,0.00045039999999999994,1.0 
1539547200,XRP,none,0.0,6.647e-05,1.0 
1539554400,XMR,none,0.0,0.01596,1.0 
1539554400,XCP,none,0.0,0.00045022,1.0 
1539554400,XRP,none,0.0,6.454e-05,1.0 
1539561600,XMR,none,0.0,0.015875,1.0 
1539561600,XCP,none,0.0,0.00045022,1.0 
1539561600,XRP,none,0.0,6.499e-05,1.0 
1539568800,XMR,none,0.0,0.01581,1.0 
1539568800,XCP,none,0.0,0.00045003,1.0 
1539568800,XRP,none,0.0,6.500000000000001e-05,1.0 
1539576000,XMR,none,0.0,0.01595112,1.0 
1539576000,XCP,none,0.0,0.00045003,1.0 
1539576000,XRP,none,0.0,6.726e-05,1.0 
1539583200,XMR,none,0.0,0.01583428,1.0 
1539583200,XCP,none,0.0,0.00045,1.0 
1539583200,XRP,none,0.0,6.712e-05,1.0 
1539590400,XMR,none,0.0,0.01612146,1.0 
1539590400,XCP,none,0.0,0.000439,1.0 
1539590400,XRP,none,0.0,6.77e-05,1.0 
1539597600,XMR,none,0.0,0.01580728,1.0 
1539597600,XCP,none,0.0,0.00044088,1.0 
1539597600,XRP,none,0.0,6.759e-05,1.0 
1539604800,XMR,none,0.0,0.015790000000000002,1.0 
1539604800,XCP,none,0.0,0.00044826,1.0 
1539604800,XRP,none,0.0,6.761e-05,1.0 
1539612000,XMR,none,0.0,0.015785,1.0 
1539612000,XCP,none,0.0,0.00044384,1.0 
1539612000,XRP,none,0.0,6.664e-05,1.0 
1539619200,XMR,none,0.0,0.01585013,1.0 
1539619200,XCP,none,0.0,0.00043919999999999994,1.0 
1539619200,XRP,none,0.0,6.670000000000001e-05,1.0 
1539626400,XMR,none,0.0,0.0159,1.0 
1539626400,XCP,none,0.0,0.00043915,1.0 
1539626400,XRP,none,0.0,6.711e-05,1.0 
1539633600,XMR,none,0.0,0.01612399,1.0 
1539633600,XCP,none,0.0,0.00043919999999999994,1.0 
1539633600,XRP,none,0.0,6.756e-05,1.0 
1539640800,XMR,none,0.0,0.016184999999999998,1.0 
1539640800,XCP,none,0.0,0.00043915,1.0 
1539640800,XRP,none,0.0,6.829e-05,1.0 
1539648000,XMR,none,0.0,0.01631001,1.0 
1539648000,XCP,none,0.0,0.00043919999999999994,1.0 
1539648000,XRP,none,0.0,6.802e-05,1.0 
1539655200,XMR,none,0.0,0.0164,1.0 
1539655200,XCP,none,0.0,0.00044,1.0 
1539655200,XRP,none,0.0,6.808e-05,1.0 
1539662400,XMR,none,0.0,0.01612951,1.0 
1539662400,XCP,none,0.0,0.00044617,1.0 
1539662400,XRP,none,0.0,7.005e-05,1.0 
1539669600,XMR,none,0.0,0.016175,1.0 
1539669600,XCP,none,0.0,0.00044018,1.0 
1539669600,XRP,none,0.0,6.958e-05,1.0 
1539676800,XMR,none,0.0,0.01627502,1.0 
1539676800,XCP,none,0.0,0.00044794,1.0 
1539676800,XRP,none,0.0,6.917e-05,1.0 
1539684000,XMR,none,0.0,0.01620814,1.0 
1539684000,XCP,none,0.0,0.00044794,1.0 
1539684000,XRP,none,0.0,6.952e-05,1.0 
1539691200,XMR,none,0.0,0.01613002,1.0 
1539691200,XCP,none,0.0,0.00044785,1.0 
1539691200,XRP,none,0.0,6.935e-05,1.0 
1539698400,XMR,none,0.0,0.01620366,1.0 
1539698400,XCP,none,0.0,0.00043546,1.0 
1539698400,XRP,none,0.0,6.947e-05,1.0 
1539705600,XMR,none,0.0,0.0162707,1.0 
1539705600,XCP,none,0.0,0.00044719,1.0 
1539705600,XRP,none,0.0,7.003e-05,1.0 
1539712800,XMR,none,0.0,0.01626584,1.0 
1539712800,XCP,none,0.0,0.00044719,1.0 
1539712800,XRP,none,0.0,7.046e-05,1.0 
1539720000,XMR,none,0.0,0.01632177,1.0 
1539720000,XCP,none,0.0,0.00045132,1.0 
1539720000,XRP,none,0.0,7.15e-05,1.0 
1539727200,XMR,none,0.0,0.01645,1.0 
1539727200,XCP,none,0.0,0.00044443,1.0 
1539727200,XRP,none,0.0,7.177e-05,1.0 
1539734400,XMR,none,0.0,0.01636424,1.0 
1539734400,XCP,none,0.0,0.00044443,1.0 
1539734400,XRP,none,0.0,7.122e-05,1.0 
1539741600,XMR,none,0.0,0.01629,1.0 
1539741600,XCP,none,0.0,0.00044443,1.0 
1539741600,XRP,none,0.0,7.123e-05,1.0 
1539748800,XMR,none,0.0,0.01624,1.0 
1539748800,XCP,none,0.0,0.0004446000000000001,1.0 
1539748800,XRP,none,0.0,7.248e-05,1.0 
1539756000,XMR,none,0.0,0.016194999999999998,1.0 
1539756000,XCP,none,0.0,0.00044464,1.0 
1539756000,XRP,none,0.0,7.254e-05,1.0 
1539763200,XMR,none,0.0,0.016145,1.0 
1539763200,XCP,none,0.0,0.00043814,1.0 
1539763200,XRP,none,0.0,7.232e-05,1.0 
1539770400,XMR,none,0.0,0.01611533,1.0 
1539770400,XCP,none,0.0,0.00044463,1.0 
1539770400,XRP,none,0.0,7.138e-05,1.0 
1539777600,XMR,none,0.0,0.016145,1.0 
1539777600,XCP,none,0.0,0.00043099999999999996,1.0 
1539777600,XRP,none,0.0,7.128e-05,1.0 
1539784800,XMR,none,0.0,0.01623,1.0 
1539784800,XCP,none,0.0,0.00043099999999999996,1.0 
1539784800,XRP,none,0.0,7.176e-05,1.0 
1539792000,XMR,none,0.0,0.016209,1.0 
1539792000,XCP,none,0.0,0.00043986,1.0 
1539792000,XRP,none,0.0,7.176e-05,1.0 
1539799200,XMR,none,0.0,0.016219499999999998,1.0 
1539799200,XCP,none,0.0,0.00044426,1.0 
1539799200,XRP,none,0.0,7.175e-05,1.0 
1539806400,XMR,none,0.0,0.016263200000000002,1.0 
1539806400,XCP,none,0.0,0.00044472,1.0 
1539806400,XRP,none,0.0,7.197e-05,1.0 
1539813600,XMR,none,0.0,0.01625,1.0 
1539813600,XCP,none,0.0,0.00044472,1.0 
1539813600,XRP,none,0.0,7.187e-05,1.0 
1539820800,XMR,none,0.0,0.016184999999999998,1.0 
1539820800,XCP,none,0.0,0.00044472,1.0 
1539820800,XRP,none,0.0,7.193e-05,1.0 
1539828000,XMR,none,0.0,0.01624999,1.0 
1539828000,XCP,none,0.0,0.00044468,1.0 
1539828000,XRP,none,0.0,7.243e-05,1.0 
1539835200,XMR,none,0.0,0.016225,1.0 
1539835200,XCP,none,0.0,0.00044468,1.0 
1539835200,XRP,none,0.0,7.205e-05,1.0 
1539842400,XMR,none,0.0,0.016294,1.0 
1539842400,XCP,none,0.0,0.00044509,1.0 
1539842400,XRP,none,0.0,7.212e-05,1.0 
1539849600,XMR,none,0.0,0.01633108,1.0 
1539849600,XCP,none,0.0,0.00055424,1.0 
1539849600,XRP,none,0.0,7.141e-05,1.0 
1539856800,XMR,none,0.0,0.01636,1.0 
1539856800,XCP,none,0.0,0.00052962,1.0 
1539856800,XRP,none,0.0,7.117e-05,1.0 
1539864000,XMR,none,0.0,0.01631965,1.0 
1539864000,XCP,none,0.0,0.00048076,1.0 
1539864000,XRP,none,0.0,7.117e-05,1.0 
1539871200,XMR,none,0.0,0.01608,1.0 
1539871200,XCP,none,0.0,0.00048665,1.0 
1539871200,XRP,none,0.0,7.101e-05,1.0 
1539878400,XMR,none,0.0,0.01590999,1.0 
1539878400,XCP,none,0.0,0.00051985,1.0 
1539878400,XRP,none,0.0,6.95e-05,1.0 
1539885600,XMR,none,0.0,0.0161,1.0 
1539885600,XCP,none,0.0,0.00050481,1.0 
1539885600,XRP,none,0.0,7.023e-05,1.0 
1539892800,XMR,none,0.0,0.015825,1.0 
1539892800,XCP,none,0.0,0.00050731,1.0 
1539892800,XRP,none,0.0,7.009e-05,1.0 
1539900000,XMR,none,0.0,0.01592499,1.0 
1539900000,XCP,none,0.0,0.00051119,1.0 
1539900000,XRP,none,0.0,7.075e-05,1.0 
1539907200,XMR,none,0.0,0.016145,1.0 
1539907200,XCP,none,0.0,0.0005,1.0 
1539907200,XRP,none,0.0,7.042e-05,1.0 
1539914400,XMR,none,0.0,0.01612927,1.0 
1539914400,XCP,none,0.0,0.00050857,1.0 
1539914400,XRP,none,0.0,7.039e-05,1.0 
1539921600,XMR,none,0.0,0.01614,1.0 
1539921600,XCP,none,0.0,0.00050863,1.0 
1539921600,XRP,none,0.0,6.986e-05,1.0 
1539928800,XMR,none,0.0,0.01613501,1.0 
1539928800,XCP,none,0.0,0.00051893,1.0 
1539928800,XRP,none,0.0,6.991e-05,1.0 
1539936000,XMR,none,0.0,0.016105,1.0 
1539936000,XCP,none,0.0,0.00053575,1.0 
1539936000,XRP,none,0.0,7.034e-05,1.0 
1539943200,XMR,none,0.0,0.016130000000000002,1.0 
1539943200,XCP,none,0.0,0.00053984,1.0 
1539943200,XRP,none,0.0,7.009e-05,1.0 
1539950400,XMR,none,0.0,0.01617,1.0 
1539950400,XCP,none,0.0,0.00053096,1.0 
1539950400,XRP,none,0.0,7.017e-05,1.0 
1539957600,XMR,none,0.0,0.01616501,1.0 
1539957600,XCP,none,0.0,0.00051132,1.0 
1539957600,XRP,none,0.0,6.998e-05,1.0 
1539964800,XMR,none,0.0,0.01616002,1.0 
1539964800,XCP,none,0.0,0.00052925,1.0 
1539964800,XRP,none,0.0,7.031e-05,1.0 
1539972000,XMR,none,0.0,0.016105,1.0 
1539972000,XCP,none,0.0,0.00053999,1.0 
1539972000,XRP,none,0.0,7.072e-05,1.0 
1539979200,XMR,none,0.0,0.01617322,1.0 
1539979200,XCP,none,0.0,0.00054986,1.0 
1539979200,XRP,none,0.0,7.077e-05,1.0 
1539986400,XMR,none,0.0,0.01608969,1.0 
1539986400,XCP,none,0.0,0.00053244,1.0 
1539986400,XRP,none,0.0,7.049999999999999e-05,1.0 
1539993600,XMR,none,0.0,0.016225,1.0 
1539993600,XCP,none,0.0,0.00054063,1.0 
1539993600,XRP,none,0.0,7.183e-05,1.0 
1540000800,XMR,none,0.0,0.01616,1.0 
1540000800,XCP,none,0.0,0.00054063,1.0 
1540000800,XRP,none,0.0,7.109e-05,1.0 
