date,symbol,type,amnt,price,current_balance 
1562680800,ETH,none,0.0,308.57034075,0.0 
1562688000,EOS,none,0.0,5.876950099999999,0.0 
1562688000,ETH,none,0.0,309.60605143,0.0 
1562695200,EOS,none,0.0,5.87412115,0.0 
1562695200,ETH,none,0.0,306.91688795,0.0 
1562702400,EOS,none,0.0,5.85508562,0.0 
1562702400,ETH,none,0.0,306.9445415,0.0 
1562709600,EOS,none,0.0,5.88,0.0 
1562709600,ETH,none,0.0,307.94218281,0.0 
1562716800,EOS,none,0.0,5.90998,0.0 
1562716800,ETH,none,0.0,311.0,0.0 
1562724000,EOS,none,0.0,5.87878321,0.0 
1562724000,ETH,none,0.0,310.78046011,0.0 
1562731200,EOS,none,0.0,5.8666134,0.0 
1562731200,ETH,none,0.0,311.19089962,0.0 
1562738400,EOS,none,0.0,5.81562922,0.0 
1562738400,ETH,none,0.0,307.04196828,0.0 
1562745600,EOS,none,0.0,5.81000012,0.0 
1562745600,ETH,none,0.0,307.51969134,0.0 
1562752800,EOS,none,0.0,5.83035645,0.0 
1562752800,ETH,none,0.0,307.49173981,0.0 
1562760000,EOS,none,0.0,5.82363877,0.0 
1562760000,ETH,none,0.0,308.1490209,0.0 
1562767200,EOS,none,0.0,5.25811344,0.0 
1562767200,ETH,none,0.0,288.57762688,0.0 
1562774400,EOS,none,0.0,5.25880142,0.0 
1562774400,ETH,none,0.0,288.19694251,0.0 
1562781600,EOS,none,0.0,5.21833441,0.0 
1562781600,ETH,none,0.0,288.09463444,0.0 
1562788800,EOS,none,0.0,5.19258,0.0 
1562788800,ETH,none,0.0,288.92569146,0.0 
1562796000,EOS,none,0.0,5.26664887,0.0 
1562796000,ETH,none,0.0,289.13655462,0.0 
1562803200,EOS,none,0.0,5.20929013,0.0 
1562803200,ETH,none,0.0,285.83484175,0.0 
1562810400,EOS,none,0.0,5.1152055,0.0 
1562810400,ETH,none,0.0,283.28851464,0.0 
1562817600,EOS,none,0.0,4.63,0.0 
1562817600,ETH,none,0.0,270.39369876,0.0 
1562824800,EOS,none,0.0,4.64631304,0.0 
1562824800,ETH,none,0.0,273.94956154,0.0 
1562832000,EOS,none,0.0,4.64721844,0.0 
1562832000,ETH,none,0.0,271.59171331,0.0 
1562839200,EOS,none,0.0,4.71932495,0.0 
1562839200,ETH,none,0.0,272.95441239,0.0 
1562846400,EOS,none,0.0,4.66589713,0.0 
1562846400,ETH,none,0.0,269.73703963,0.0 
1562853600,EOS,none,0.0,4.54,0.0 
1562853600,ETH,none,0.0,268.33684519,0.0 
1562860800,EOS,none,0.0,4.75882599,0.0 
1562860800,ETH,none,0.0,272.63920002,0.0 
1562868000,EOS,none,0.0,4.70866283,0.0 
1562868000,ETH,none,0.0,272.71457712,0.0 
1562875200,EOS,none,0.0,4.66253018,0.0 
1562875200,ETH,none,0.0,269.31790437,0.0 
1562882400,EOS,none,0.0,4.6408672,0.0 
1562882400,ETH,none,0.0,268.50133633,0.0 
1562889600,EOS,none,0.0,4.743482299999999,0.0 
1562889600,ETH,none,0.0,270.57415668,0.0 
1562896800,EOS,none,0.0,4.6157328,0.0 
1562896800,ETH,none,0.0,267.60944824,0.0 
1562904000,EOS,none,0.0,4.71179559,0.0 
1562904000,ETH,none,0.0,269.94416281,0.0 
1562911200,EOS,none,0.0,4.8515422,0.0 
1562911200,ETH,none,0.0,272.84488008,0.0 
1562918400,EOS,none,0.0,4.84562241,0.0 
1562918400,ETH,none,0.0,276.72000016,0.0 
1562925600,EOS,none,0.0,4.80213186,0.0 
1562925600,ETH,none,0.0,275.00000001,0.0 
1562932800,EOS,none,0.0,4.78020864,0.0 
1562932800,ETH,none,0.0,274.19065864,0.0 
1562940000,EOS,none,0.0,4.76709236,0.0 
1562940000,ETH,none,0.0,270.74611119,0.0 
1562947200,EOS,none,0.0,4.78176314,0.0 
1562947200,ETH,none,0.0,273.65999999,0.0 
1562954400,EOS,none,0.0,4.78588264,0.0 
1562954400,ETH,none,0.0,273.19663236,0.0 
1562961600,EOS,none,0.0,4.79251621,0.0 
1562961600,ETH,none,0.0,274.93470276,0.0 
1562968800,EOS,none,0.0,4.78674834,0.0 
1562968800,ETH,none,0.0,274.57058774,0.0 
1562976000,EOS,none,0.0,4.75376707,0.0 
1562976000,ETH,none,0.0,272.83467544,0.0 
1562983200,EOS,none,0.0,4.71000001,0.0 
1562983200,ETH,none,0.0,270.49000004,0.0 
1562990400,EOS,none,0.0,4.70317877,0.0 
1562990400,ETH,none,0.0,271.0,0.0 
1562997600,EOS,none,0.0,4.66008155,0.0 
1562997600,ETH,none,0.0,268.1800009,0.0 
1563004800,EOS,none,0.0,4.68916055,0.0 
1563004800,ETH,none,0.0,270.46501427,0.0 
1563012000,EOS,none,0.0,4.60217233,0.0 
1563012000,ETH,none,0.0,265.69715656,0.0 
1563019200,EOS,none,0.0,4.77525967,0.0 
1563019200,ETH,none,0.0,269.84114229,0.0 
1563026400,EOS,none,0.0,4.7670699999999995,0.0 
1563026400,ETH,none,0.0,270.6,0.0 
1563033600,EOS,none,0.0,4.72090706,0.0 
1563033600,ETH,none,0.0,269.51049874,0.0 
1563040800,EOS,none,0.0,4.68472696,0.0 
1563040800,ETH,none,0.0,267.01483503,0.0 
1563048000,EOS,none,0.0,4.70497899,0.0 
1563048000,ETH,none,0.0,263.03231586,0.0 
1563055200,EOS,none,0.0,4.72326096,0.0 
1563055200,ETH,none,0.0,269.249505,0.0 
1563062400,EOS,none,0.0,4.7754502,0.0 
1563062400,ETH,none,0.0,268.90259999,0.0 
1563069600,EOS,none,0.0,4.72572601,0.0 
1563069600,ETH,none,0.0,267.95100008,0.0 
1563076800,EOS,none,0.0,4.7137799000000005,0.0 
1563076800,ETH,none,0.0,266.60619069999996,0.0 
1563084000,EOS,none,0.0,4.69438794,0.0 
1563084000,ETH,none,0.0,265.68062337,0.0 
1563091200,EOS,none,0.0,4.48346885,0.0 
1563091200,ETH,none,0.0,242.09680001,0.0 
1563098400,EOS,none,0.0,4.41970491,0.0 
1563098400,ETH,none,0.0,243.31998129,0.0 
1563105600,EOS,none,0.0,4.30894103,0.0 
1563105600,ETH,none,0.0,239.20000097,0.0 
1563112800,EOS,none,0.0,4.26708521,0.0 
1563112800,ETH,none,0.0,234.14134359999997,0.0 
1563120000,EOS,none,0.0,4.32281062,0.0 
1563120000,ETH,none,0.0,238.46950037,0.0 
1563127200,EOS,none,0.0,4.16315711,0.0 
1563127200,ETH,none,0.0,235.93000079,0.0 
1563134400,EOS,none,0.0,4.28216767,0.0 
1563134400,ETH,none,0.0,239.55,0.0 
1563141600,EOS,none,0.0,4.10888173,0.0 
1563141600,ETH,none,0.0,226.09606218,0.0 
1563148800,EOS,none,0.0,4.15266742,0.0 
1563148800,ETH,none,0.0,215.49483682,0.0 
1563156000,EOS,none,0.0,4.26272893,0.0 
1563156000,ETH,none,0.0,222.66497472,0.0 
1563163200,EOS,none,0.0,4.22000125,0.0 
1563163200,ETH,none,0.0,221.46446977,0.0 
1563170400,EOS,none,0.0,4.25601966,0.0 
1563170400,ETH,none,0.0,225.96147483,0.0 
1563177600,EOS,none,0.0,4.32254596,0.0 
1563177600,ETH,none,0.0,226.48429257,0.0 
1563184800,EOS,none,0.0,4.3,0.0 
1563184800,ETH,none,0.0,226.65394785,0.0 
1563192000,EOS,none,0.0,4.28925452,0.0 
1563192000,ETH,none,0.0,226.19425774,0.0 
1563199200,EOS,none,0.0,4.34975894,0.0 
1563199200,ETH,none,0.0,229.53673379,0.0 
1563206400,EOS,none,0.0,4.31028219,0.0 
1563206400,ETH,none,0.0,226.78934480000004,0.0 
1563213600,EOS,none,0.0,4.34242853,0.0 
1563213600,ETH,none,0.0,232.42172835,0.0 
1563220800,EOS,none,0.0,4.30831858,0.0 
1563220800,ETH,none,0.0,227.65803908,0.0 
1563228000,EOS,none,0.0,4.28730184,0.0 
1563228000,ETH,none,0.0,228.27049026,0.0 
1563235200,EOS,none,0.0,4.29720612,0.0 
1563235200,ETH,none,0.0,231.48351797,0.0 
1563242400,EOS,none,0.0,4.23159568,0.0 
1563242400,ETH,none,0.0,227.30652005,0.0 
1563249600,EOS,none,0.0,4.242004,0.0 
1563249600,ETH,none,0.0,229.24555851,0.0 
1563256800,EOS,none,0.0,4.22756248,0.0 
1563256800,ETH,none,0.0,226.04097221,0.0 
1563264000,EOS,none,0.0,4.24541141,0.0 
1563264000,ETH,none,0.0,225.43986402,0.0 
1563271200,EOS,none,0.0,4.20857048,0.0 
1563271200,ETH,none,0.0,223.63848947,0.0 
1563278400,EOS,none,0.0,4.10303293,0.0 
1563278400,ETH,none,0.0,215.16120003,0.0 
1563285600,EOS,none,0.0,4.17857,0.0 
1563285600,ETH,none,0.0,220.34541198,0.0 
1563292800,EOS,none,0.0,3.62355317,0.0 
1563292800,ETH,none,0.0,199.29768851,0.0 
1563300000,EOS,none,0.0,3.66862227,0.0 
1563300000,ETH,none,0.0,204.21627229,0.0 
1563307200,EOS,none,0.0,3.71316503,0.0 
1563307200,ETH,none,0.0,203.44677528,0.0 
1563314400,EOS,none,0.0,3.68167026,0.0 
1563314400,ETH,none,0.0,198.728633,0.0 
1563321600,EOS,none,0.0,3.67176281,0.0 
1563321600,ETH,none,0.0,199.50118744,0.0 
1563328800,EOS,none,0.0,3.64307482,0.0 
1563328800,ETH,none,0.0,197.70674787,0.0 
1563336000,EOS,none,0.0,3.69827439,0.0 
1563336000,ETH,none,0.0,201.34910712,0.0 
1563343200,EOS,none,0.0,3.71617977,0.0 
1563343200,ETH,none,0.0,203.9,0.0 
1563350400,EOS,none,0.0,3.683518,0.0 
1563350400,ETH,none,0.0,203.01361207,0.0 
1563357600,EOS,none,0.0,3.6116049,0.0 
1563357600,ETH,none,0.0,195.87171257,0.0 
1563364800,EOS,none,0.0,3.77831523,0.0 
1563364800,ETH,none,0.0,202.54595156,0.0 
1563372000,EOS,none,0.0,4.00389443,0.0 
1563372000,ETH,none,0.0,213.20284138,0.0 
1563379200,EOS,none,0.0,3.9943017999999997,0.0 
1563379200,ETH,none,0.0,216.96899997,0.0 
1563386400,EOS,none,0.0,3.94123088,0.0 
1563386400,ETH,none,0.0,211.12361939,0.0 
1563393600,EOS,none,0.0,3.94522387,0.0 
1563393600,ETH,none,0.0,214.49815547,0.0 
1563400800,EOS,none,0.0,3.82548639,0.0 
1563400800,ETH,none,0.0,210.10622999999998,0.0 
1563408000,EOS,none,0.0,3.90687229,0.0 
1563408000,ETH,none,0.0,212.73601882,0.0 
1563415200,EOS,none,0.0,3.89003417,0.0 
1563415200,ETH,none,0.0,212.66987024,0.0 
1563422400,EOS,none,0.0,3.96260729,0.0 
1563422400,ETH,none,0.0,217.1239,0.0 
1563429600,EOS,none,0.0,3.9367199999999998,0.0 
1563429600,ETH,none,0.0,215.91402233,0.0 
1563436800,EOS,none,0.0,3.86290786,0.0 
1563436800,ETH,none,0.0,214.32299811,0.0 
1563444000,EOS,none,0.0,3.89029434,0.0 
1563444000,ETH,none,0.0,215.38869224,0.0 
1563451200,EOS,none,0.0,3.8161446000000003,0.0 
1563451200,ETH,none,0.0,208.60408112,0.0 
1563458400,EOS,none,0.0,4.15331,0.0 
1563458400,ETH,none,0.0,224.2086094,0.0 
1563465600,EOS,none,0.0,4.08660488,0.0 
1563465600,ETH,none,0.0,223.82187343,0.0 
1563472800,EOS,none,0.0,4.04833708,0.0 
1563472800,ETH,none,0.0,222.68676045,0.0 
1563480000,EOS,none,0.0,4.10760466,0.0 
1563480000,ETH,none,0.0,223.56794524,0.0 
1563487200,EOS,none,0.0,4.10177948,0.0 
1563487200,ETH,none,0.0,225.77517494,0.0 
1563494400,EOS,none,0.0,4.06394625,0.0 
1563494400,ETH,none,0.0,222.40814369999998,0.0 
1563501600,EOS,none,0.0,4.03514425,0.0 
1563501600,ETH,none,0.0,221.12456712,0.0 
1563508800,EOS,none,0.0,4.03531004,0.0 
1563508800,ETH,none,0.0,221.89056079,0.0 
1563516000,EOS,none,0.0,4.07926258,0.0 
1563516000,ETH,none,0.0,224.05562596,0.0 
1563523200,EOS,none,0.0,4.01425177,0.0 
1563523200,ETH,none,0.0,218.11798299,0.0 
1563530400,EOS,none,0.0,4.01285086,0.0 
1563530400,ETH,none,0.0,215.71224218,0.0 
1563537600,EOS,none,0.0,3.90442217,0.0 
1563537600,ETH,none,0.0,216.10039016,0.0 
1563544800,EOS,none,0.0,3.94009249,0.0 
1563544800,ETH,none,0.0,218.360135,0.0 
1563552000,EOS,none,0.0,3.97215003,0.0 
1563552000,ETH,none,0.0,218.51696037,0.0 
1563559200,EOS,none,0.0,3.94893833,0.0 
1563559200,ETH,none,0.0,218.39982129999999,0.0 
1563566400,EOS,none,0.0,4.0,0.0 
1563566400,ETH,none,0.0,220.6,0.0 
1563573600,EOS,none,0.0,4.03519093,0.0 
1563573600,ETH,none,0.0,220.34829288,0.0 
1563580800,EOS,none,0.0,4.01858526,0.0 
1563580800,ETH,none,0.0,221.12837587,0.0 
1563588000,EOS,none,0.0,4.21923156,0.0 
1563588000,ETH,none,0.0,226.05,0.0 
1563595200,EOS,none,0.0,4.2,0.0 
1563595200,ETH,none,0.0,226.67762978,0.0 
1563602400,EOS,none,0.0,4.22255522,0.0 
1563602400,ETH,none,0.0,225.82320594,0.0 
1563609600,EOS,none,0.0,4.17555688,0.0 
1563609600,ETH,none,0.0,225.43732745,0.0 
1563616800,EOS,none,0.0,4.17264345,0.0 
1563616800,ETH,none,0.0,224.59500047,0.0 
1563624000,EOS,none,0.0,4.15495341,0.0 
1563624000,ETH,none,0.0,224.49582441,0.0 
1563631200,EOS,none,0.0,4.25383999,0.0 
1563631200,ETH,none,0.0,230.0,0.0 
1563638400,EOS,none,0.0,4.3815495,0.0 
1563638400,ETH,none,0.0,232.06567754,0.0 
1563645600,EOS,none,0.0,4.4017183,0.0 
1563645600,ETH,none,0.0,231.9815,0.0 
1563652800,EOS,none,0.0,4.380000099999999,0.0 
1563652800,ETH,none,0.0,232.9599983,0.0 
1563660000,EOS,none,0.0,4.30101835,0.0 
1563660000,ETH,none,0.0,228.07686437,0.0 
1563667200,EOS,none,0.0,4.321740599999999,0.0 
1563667200,ETH,none,0.0,228.39458119,0.0 
1563674400,EOS,none,0.0,4.24,0.0 
1563674400,ETH,none,0.0,224.49999996,0.0 
1563681600,EOS,none,0.0,4.24984986,0.0 
1563681600,ETH,none,0.0,225.19699992,0.0 
1563688800,EOS,none,0.0,4.24339444,0.0 
1563688800,ETH,none,0.0,225.89670689,0.0 
1563696000,EOS,none,0.0,4.28958313,0.0 
1563696000,ETH,none,0.0,227.23948525,0.0 
1563703200,EOS,none,0.0,4.23261125,0.0 
1563703200,ETH,none,0.0,225.99294135,0.0 
1563710400,EOS,none,0.0,4.23969311,0.0 
1563710400,ETH,none,0.0,223.39648235,0.0 
1563717600,EOS,none,0.0,4.20483,0.0 
1563717600,ETH,none,0.0,222.0318,0.0 
1563724800,EOS,none,0.0,4.24495201,0.0 
1563724800,ETH,none,0.0,218.96847878,0.0 
1563732000,EOS,none,0.0,4.22005606,0.0 
1563732000,ETH,none,0.0,219.83906307,0.0 
1563739200,EOS,none,0.0,4.33519749,0.0 
1563739200,ETH,none,0.0,225.24997736,0.0 
1563746400,EOS,none,0.0,4.337,0.0 
1563746400,ETH,none,0.0,226.20792996,0.0 
1563753600,EOS,none,0.0,4.34002639,0.0 
1563753600,ETH,none,0.0,224.76999976,0.0 
1563760800,EOS,none,0.0,4.3591277999999996,0.0 
1563760800,ETH,none,0.0,225.84885201,0.0 
1563768000,EOS,none,0.0,4.31354733,0.0 
1563768000,ETH,none,0.0,225.46495911,0.0 
1563775200,EOS,none,0.0,4.29466152,0.0 
1563775200,ETH,none,0.0,224.91948102,0.0 
1563782400,EOS,none,0.0,4.21582464,0.0 
1563782400,ETH,none,0.0,220.69,0.0 
1563789600,EOS,none,0.0,4.29287524,0.0 
1563789600,ETH,none,0.0,223.0,0.0 
1563796800,EOS,none,0.0,4.23750932,0.0 
1563796800,ETH,none,0.0,220.88054875,0.0 
1563804000,EOS,none,0.0,4.0621366000000005,0.0 
1563804000,ETH,none,0.0,215.05267769999998,0.0 
1563811200,EOS,none,0.0,4.08608164,0.0 
1563811200,ETH,none,0.0,216.30174745,0.0 
1563818400,EOS,none,0.0,4.05525324,0.0 
1563818400,ETH,none,0.0,213.30000001,0.0 
1563825600,EOS,none,0.0,4.12180822,0.0 
1563825600,ETH,none,0.0,217.34168599,0.0 
1563832800,EOS,none,0.0,4.13188212,0.0 
1563832800,ETH,none,0.0,217.32138401,0.0 
1563840000,EOS,none,0.0,4.059,0.0 
1563840000,ETH,none,0.0,215.45315582,0.0 
1563847200,EOS,none,0.0,4.09666737,0.0 
1563847200,ETH,none,0.0,217.36329864,0.0 
1563854400,EOS,none,0.0,4.04966742,0.0 
1563854400,ETH,none,0.0,214.87679374,0.0 
1563861600,EOS,none,0.0,4.04786373,0.0 
1563861600,ETH,none,0.0,212.77270691,0.0 
1563868800,EOS,none,0.0,4.01554422,0.0 
1563868800,ETH,none,0.0,210.24167604,0.0 
1563876000,EOS,none,0.0,4.13907809,0.0 
1563876000,ETH,none,0.0,212.53290386,0.0 
1563883200,EOS,none,0.0,4.09442189,0.0 
1563883200,ETH,none,0.0,210.84042218,0.0 
1563890400,EOS,none,0.0,4.06058234,0.0 
1563890400,ETH,none,0.0,210.00101800000002,0.0 
1563897600,EOS,none,0.0,4.17260915,0.0 
1563897600,ETH,none,0.0,212.18003095,0.0 
1563904800,EOS,none,0.0,4.27260919,0.0 
1563904800,ETH,none,0.0,217.66999999,0.0 
1563912000,EOS,none,0.0,4.2267,0.0 
1563912000,ETH,none,0.0,217.12913554,0.0 
1563919200,EOS,none,0.0,4.12449776,0.0 
1563919200,ETH,none,0.0,212.53297697,0.0 
1563926400,EOS,none,0.0,4.09,0.0 
1563926400,ETH,none,0.0,206.03642651,0.0 
1563933600,EOS,none,0.0,4.06378145,0.0 
1563933600,ETH,none,0.0,204.46047608,0.0 
1563940800,EOS,none,0.0,4.07088566,0.0 
1563940800,ETH,none,0.0,206.11006946,0.0 
1563948000,EOS,none,0.0,4.10788895,0.0 
1563948000,ETH,none,0.0,205.92539843,0.0 
1563955200,EOS,none,0.0,4.17981767,0.0 
1563955200,ETH,none,0.0,208.68255662,0.0 
1563962400,EOS,none,0.0,4.20995705,0.0 
1563962400,ETH,none,0.0,207.62146751,0.0 
1563969600,EOS,none,0.0,4.24478966,0.0 
1563969600,ETH,none,0.0,208.0,0.0 
1563976800,EOS,none,0.0,4.63013377,0.0 
1563976800,ETH,none,0.0,215.84709886,0.0 
1563984000,EOS,none,0.0,4.39471106,0.0 
1563984000,ETH,none,0.0,211.11060893,0.0 
1563991200,EOS,none,0.0,4.43934588,0.0 
1563991200,ETH,none,0.0,211.66084375,0.0 
1563998400,EOS,none,0.0,4.5319725,0.0 
1563998400,ETH,none,0.0,216.12571351,0.0 
1564005600,EOS,none,0.0,4.60802983,0.0 
1564005600,ETH,none,0.0,216.67031969,0.0 
1564012800,EOS,none,0.0,4.57254156,0.0 
1564012800,ETH,none,0.0,222.10674590000002,0.0 
1564020000,EOS,none,0.0,4.587,0.0 
1564020000,ETH,none,0.0,221.6,0.0 
1564027200,EOS,none,0.0,4.55356676,0.0 
1564027200,ETH,none,0.0,221.55482189,0.0 
1564034400,EOS,none,0.0,4.58891012,0.0 
1564034400,ETH,none,0.0,220.73970579,0.0 
1564041600,EOS,none,0.0,4.54722285,0.0 
1564041600,ETH,none,0.0,222.1,0.0 
1564048800,EOS,none,0.0,4.57,0.0 
1564048800,ETH,none,0.0,222.11000040000002,0.0 
1564056000,EOS,none,0.0,4.566372900000001,0.0 
1564056000,ETH,none,0.0,219.70676328,0.0 
1564063200,EOS,none,0.0,4.60021946,0.0 
1564063200,ETH,none,0.0,220.6679679,0.0 
1564070400,EOS,none,0.0,4.59731921,0.0 
1564070400,ETH,none,0.0,221.41,0.0 
1564077600,EOS,none,0.0,4.54143618,0.0 
1564077600,ETH,none,0.0,218.07491792,0.0 
1564084800,EOS,none,0.0,4.55871895,0.0 
1564084800,ETH,none,0.0,219.21538812,0.0 
1564092000,EOS,none,0.0,4.58710087,0.0 
1564092000,ETH,none,0.0,218.88941672,0.0 
1564099200,EOS,none,0.0,4.49340288,0.0 
1564099200,ETH,none,0.0,214.24649248,0.0 
1564106400,EOS,none,0.0,4.47420496,0.0 
1564106400,ETH,none,0.0,214.82266921,0.0 
1564113600,EOS,none,0.0,4.48681,0.0 
1564113600,ETH,none,0.0,214.33450001,0.0 
1564120800,EOS,none,0.0,4.55627848,0.0 
1564120800,ETH,none,0.0,216.50000001,0.0 
1564128000,EOS,none,0.0,4.58096706,0.0 
1564128000,ETH,none,0.0,216.0,0.0 
1564135200,EOS,none,0.0,4.66376701,0.0 
1564135200,ETH,none,0.0,217.2,0.0 
1564142400,EOS,none,0.0,4.64873909,0.0 
1564142400,ETH,none,0.0,215.7,0.0 
1564149600,EOS,none,0.0,4.57403707,0.0 
1564149600,ETH,none,0.0,216.10735563,0.0 
1564156800,EOS,none,0.0,4.5963699,0.0 
1564156800,ETH,none,0.0,218.71033781,0.0 
1564164000,EOS,none,0.0,4.60326418,0.0 
1564164000,ETH,none,0.0,220.0118759,0.0 
1564171200,EOS,none,0.0,4.60341085,0.0 
1564171200,ETH,none,0.0,217.8,0.0 
1564178400,EOS,none,0.0,4.58888194,0.0 
1564178400,ETH,none,0.0,219.07350557,0.0 
1564185600,EOS,none,0.0,4.69877906,0.0 
1564185600,ETH,none,0.0,221.67490496,0.0 
1564192800,EOS,none,0.0,4.70011227,0.0 
1564192800,ETH,none,0.0,221.36161966,0.0 
1564200000,EOS,none,0.0,4.63973619,0.0 
1564200000,ETH,none,0.0,220.26361654,0.0 
1564207200,EOS,none,0.0,4.68026217,0.0 
1564207200,ETH,none,0.0,220.11,0.0 
1564214400,EOS,none,0.0,4.68026217,0.0 
1564214400,ETH,none,0.0,218.96373390000002,0.0 
1564221600,EOS,none,0.0,4.33419528,0.0 
1564221600,ETH,none,0.0,207.2,0.0 
1564228800,EOS,none,0.0,4.35031696,0.0 
1564228800,ETH,none,0.0,207.29484858,0.0 
1564236000,EOS,none,0.0,4.27507199,0.0 
1564236000,ETH,none,0.0,207.10589644,0.0 
1564243200,EOS,none,0.0,4.255,0.0 
1564243200,ETH,none,0.0,208.3458062,0.0 
1564250400,EOS,none,0.0,4.24312103,0.0 
1564250400,ETH,none,0.0,207.70885853,0.0 
1564257600,EOS,none,0.0,4.30203992,0.0 
1564257600,ETH,none,0.0,209.01130391,0.0 
1564264800,EOS,none,0.0,4.26566673,0.0 
1564264800,ETH,none,0.0,207.62793214,0.0 
1564272000,EOS,none,0.0,4.29652373,0.0 
1564272000,ETH,none,0.0,207.87409999,0.0 
1564279200,EOS,none,0.0,4.28269669,0.0 
1564279200,ETH,none,0.0,207.56790575,0.0 
1564286400,EOS,none,0.0,4.30225559,0.0 
1564286400,ETH,none,0.0,209.79879396,0.0 
1564293600,EOS,none,0.0,4.33242851,0.0 
1564293600,ETH,none,0.0,209.92025517,0.0 
1564300800,EOS,none,0.0,4.23794158,0.0 
1564300800,ETH,none,0.0,208.47646213,0.0 
1564308000,EOS,none,0.0,4.30253932,0.0 
1564308000,ETH,none,0.0,210.2,0.0 
1564315200,EOS,none,0.0,4.250597900000001,0.0 
1564315200,ETH,none,0.0,208.74444498,0.0 
1564322400,EOS,none,0.0,4.308,0.0 
1564322400,ETH,none,0.0,208.5920697,0.0 
1564329600,EOS,none,0.0,4.28687116,0.0 
1564329600,ETH,none,0.0,208.92524647,0.0 
1564336800,EOS,none,0.0,4.2744122,0.0 
1564336800,ETH,none,0.0,209.0,0.0 
1564344000,EOS,none,0.0,4.28469197,0.0 
1564344000,ETH,none,0.0,207.07003272,0.0 
1564351200,EOS,none,0.0,4.27129074,0.0 
1564351200,ETH,none,0.0,211.14919999,0.0 
1564358400,EOS,none,0.0,4.31486963,0.0 
1564358400,ETH,none,0.0,214.32958372,0.0 
1564365600,EOS,none,0.0,4.314046,0.0 
1564365600,ETH,none,0.0,212.89640407,0.0 
1564372800,EOS,none,0.0,4.26527513,0.0 
1564372800,ETH,none,0.0,211.900666,0.0 
1564380000,EOS,none,0.0,4.262941099999999,0.0 
1564380000,ETH,none,0.0,212.06593652,0.0 
1564387200,EOS,none,0.0,4.16710197,0.0 
1564387200,ETH,none,0.0,208.67030709,0.0 
1564394400,EOS,none,0.0,4.16750316,0.0 
1564394400,ETH,none,0.0,208.98745749,0.0 
1564401600,EOS,none,0.0,4.2003777,0.0 
1564401600,ETH,none,0.0,211.08000002,0.0 
1564408800,EOS,none,0.0,4.20544889,0.0 
1564408800,ETH,none,0.0,209.73664049,0.0 
1564416000,EOS,none,0.0,4.20276,0.0 
1564416000,ETH,none,0.0,210.37708741,0.0 
1564423200,EOS,none,0.0,4.15027423,0.0 
1564423200,ETH,none,0.0,210.100002,0.0 
1564430400,EOS,none,0.0,4.20220454,0.0 
1564430400,ETH,none,0.0,211.29712167,0.0 
1564437600,EOS,none,0.0,4.2010000000000005,0.0 
1564437600,ETH,none,0.0,211.17613889,0.0 
1564444800,EOS,none,0.0,4.18246312,0.0 
1564444800,ETH,none,0.0,208.56999999,0.0 
1564452000,EOS,none,0.0,4.16,0.0 
1564452000,ETH,none,0.0,206.92341219,0.0 
1564459200,EOS,none,0.0,4.1769484,0.0 
1564459200,ETH,none,0.0,207.26695508,0.0 
1564466400,EOS,none,0.0,4.18574909,0.0 
1564466400,ETH,none,0.0,208.16365383,0.0 
1564473600,EOS,none,0.0,4.1654122000000005,0.0 
1564473600,ETH,none,0.0,207.57105557,0.0 
1564480800,EOS,none,0.0,4.21818743,0.0 
1564480800,ETH,none,0.0,209.25810592,0.0 
1564488000,EOS,none,0.0,4.20287878,0.0 
1564488000,ETH,none,0.0,208.78635739,0.0 
1564495200,EOS,none,0.0,4.26993867,0.0 
1564495200,ETH,none,0.0,212.41062412,0.0 
1564502400,EOS,none,0.0,4.22599999,0.0 
1564502400,ETH,none,0.0,211.2,0.0 
1564509600,EOS,none,0.0,4.19235761,0.0 
1564509600,ETH,none,0.0,210.61651387,0.0 
1564516800,EOS,none,0.0,4.17396926,0.0 
1564516800,ETH,none,0.0,209.62824497,0.0 
1564524000,EOS,none,0.0,4.18662963,0.0 
1564524000,ETH,none,0.0,210.06447718,0.0 
1564531200,EOS,none,0.0,4.25191674,0.0 
1564531200,ETH,none,0.0,212.42999994,0.0 
1564538400,EOS,none,0.0,4.23963572,0.0 
1564538400,ETH,none,0.0,211.14277297,0.0 
1564545600,EOS,none,0.0,4.213777200000001,0.0 
1564545600,ETH,none,0.0,212.16077109,0.0 
1564552800,EOS,none,0.0,4.24,0.0 
1564552800,ETH,none,0.0,211.86,0.0 
1564560000,EOS,none,0.0,4.258,0.0 
1564560000,ETH,none,0.0,212.33880641,0.0 
1564567200,EOS,none,0.0,4.24761632,0.0 
1564567200,ETH,none,0.0,212.62535446,0.0 
1564574400,EOS,none,0.0,4.29861353,0.0 
1564574400,ETH,none,0.0,215.81002935,0.0 
1564581600,EOS,none,0.0,4.35150841,0.0 
1564581600,ETH,none,0.0,216.63162984,0.0 
1564588800,EOS,none,0.0,4.31,0.0 
1564588800,ETH,none,0.0,215.78999997,0.0 
1564596000,EOS,none,0.0,4.32,0.0 
1564596000,ETH,none,0.0,215.37435858,0.0 
1564603200,EOS,none,0.0,4.34053081,0.0 
1564603200,ETH,none,0.0,215.43541198,0.0 
1564610400,EOS,none,0.0,4.4191,0.0 
1564610400,ETH,none,0.0,218.24025715,0.0 
1564617600,EOS,none,0.0,4.42392,0.0 
1564617600,ETH,none,0.0,213.56312099,0.0 
