date,symbol,type,amnt,price,current_balance 
1522821600,ARDR,buy,0.171019448400137,4.14e-05,0.8182544367128234 
1522828800,BTS,buy,0.19989343019852052,1.958e-05,0.8099518899098408 
1522843200,BCN,sell,0.0,3.1e-07,0.8086249422613696 
1522843200,BTS,sell,0.0,1.979e-05,0.8047372519359436 
1522850400,ARDR,sell,0.0,4.0600000000000004e-05,0.798231703083776 
1523152800,BCN,buy,0.19280806305558257,3e-07,0.7958527733501263 
1523152800,BTS,buy,0.19101904778292392,2.033e-05,0.7935581665006926 
1523152800,ARDR,buy,0.17757860728580188,3.464e-05,0.7912848507043057 
1523160000,BCN,buy,0.19757678477737636,3e-07,0.7908487341358366 
1523404800,BTS,sell,0.0,2.098e-05,0.8811475757728298 
1523412000,BCN,sell,0.0,3.5e-07,0.8629748047870964 
1523419200,ARDR,sell,0.0,3.8e-05,0.8658398939507306 
1524038400,ARDR,buy,0.15426011901714826,4.285e-05,0.8634885345913008 
1524045600,ARDR,buy,0.15600503517593062,4.335e-05,0.8639353069671473 
1524052800,ARDR,buy,0.15919785178305043,4.349e-05,0.8632110810237996 
1524060000,ARDR,buy,0.16332201489844378,4.278e-05,0.8530519839108932 
1524060000,BCN,buy,0.1608583703324719,5.4e-07,0.8511082902286364 
1525147200,BCN,sell,0.0,5.8e-07,0.8485927942329904 
1525161600,ARDR,sell,0.0,4.396e-05,0.871018173998974 
1525370400,BTS,buy,0.19908066274960468,3.762e-05,0.8691038001263044 
1525370400,BCN,buy,0.1988308416213072,7.1e-07,0.8667345431300171 
1525370400,ARDR,buy,0.1860242910570013,4.463e-05,0.864368259252504 
1525377600,BTS,buy,0.19933841372980363,3.765e-05,0.8694658384376459 
1525694400,BTS,sell,0.0,3.2500000000000004e-05,0.789762607843571 
1525701600,BCN,sell,0.0,7.1e-07,0.7826401013089884 
1525716000,ARDR,sell,0.0,3.966e-05,0.7853522972045341 
1531929600,BTS,buy,0.1939871798278239,3.025e-05,0.7829799727163833 
1531929600,BCN,buy,0.18591441578334886,4.8e-07,0.7806713332099176 
1531936800,BTS,buy,0.19970907354641876,2.988e-05,0.7800461049325718 
1531936800,BCN,buy,0.19963206851906767,4.9e-07,0.7776693692256134 
1531951200,BCN,sell,0.0,4.7e-07,0.7498403688971382 
1531951200,BTS,sell,0.0,2.931e-05,0.7453862766380881 
1532052000,BTS,buy,0.19222872383152678,2.906e-05,0.7430104573671977 
1532052000,BCN,buy,0.19162850350405083,4.3e-07,0.7407227452281334 
1532052000,ARDR,buy,0.16783912701787512,2.715e-05,0.7384421763052437 
1532088000,BTS,sell,0.0,2.8699999999999996e-05,0.7260142365840453 
1532088000,ARDR,sell,0.0,2.669e-05,0.723779767798344 
1532088000,BCN,sell,0.0,4.2e-07,0.7215526942389825 
