date,current_balance 
1501056000,1.2919414697076932 
1501063200,1.3184537898076911 
1501070400,1.2922387034207352 
1501077600,1.2783937017464282 
1501084800,1.2913279458091211 
1501092000,1.297997912979185 
1501099200,1.2948695445135168 
1501106400,1.3118115792347944 
1501113600,1.3036812092533792 
1501120800,1.2969121783660809 
1501128000,1.309067473613982 
1501135200,1.300244087628209 
1501142400,1.3054734253978209 
1501149600,1.3068446724780567 
1501156800,1.303595297723614 
1501164000,1.2909498103294035 
1501171200,1.28509173885317 
1501178400,1.2907075776069994 
1501185600,1.277616720292826 
1501192800,1.278958264695374 
1501200000,1.248504382315048 
1501207200,1.2438934666670376 
1501214400,1.2210042737171323 
1501221600,1.1906760037897688 
1501228800,1.1898969647155861 
1501236000,1.1362813485869105 
1501243200,1.174988996542922 
1501250400,1.2117302849681872 
1501257600,1.1887150069876966 
1501264800,1.2175849104436198 
1501272000,1.196989130091964 
1501279200,1.1843188595237644 
1501286400,1.1731374653024953 
1501293600,1.158886884890814 
1501300800,1.1593438857972962 
1501308000,1.1690798639351434 
1501315200,1.1545137073410796 
1501322400,1.1509902705872428 
1501329600,1.1631672163478424 
1501336800,1.175383326612009 
1501344000,1.1857927278620959 
1501351200,1.1997137543607184 
1501358400,1.211908145133465 
1501365600,1.2245566962102448 
1501372800,1.214702241981826 
1501380000,1.212289859434713 
1501387200,1.2045473098390147 
1501394400,1.1972304470117703 
1501401600,1.1975820550364293 
1501408800,1.206542280862783 
1501416000,1.2036445141329992 
1501423200,1.1958177760079363 
1501430400,1.1779810190263016 
1501437600,1.1656113379125543 
1501444800,1.1654233892423764 
1501452000,1.1530684930571087 
1501459200,1.1527203523139198 
1501466400,1.1606196267011586 
1501473600,1.143840937994851 
1501480800,1.1257516367057918 
1501488000,1.1252947260587003 
1501495200,1.1010966435264438 
1501502400,1.113515418410546 
1501509600,1.1207498369894957 
1501516800,1.1332386898515565 
1501524000,1.1254712455418092 
1501531200,1.1251064640490118 
1501538400,1.111052309352068 
1501545600,1.1214184521380963 
1501552800,1.1192270766802597 
1501560000,1.14914191750471 
1501567200,1.1719930422724278 
1501574400,1.1565953970924152 
1501581600,1.1595301833810596 
1501588800,1.22276647677964 
1501596000,1.2264843029083035 
1501603200,1.2410747488180645 
1501610400,1.2704261655762867 
1501617600,1.28372219642793 
1501624800,1.2899289237863134 
1501632000,1.2801795945968106 
1501639200,1.2738111326837973 
1501646400,1.285764833215759 
1501653600,1.279605033402355 
1501660800,1.3280016020657697 
1501668000,1.3440208445900126 
1501675200,1.275091368211788 
1501682400,1.3112888496788773 
1501689600,1.3400035708248794 
1501696800,1.346526609649462 
1501704000,1.3316844449754837 
1501711200,1.2860113616981053 
1501718400,1.297264798323258 
1501725600,1.2983990029629608 
1501732800,1.2928838606673756 
1501740000,1.2993225091631428 
1501747200,1.3009844377117123 
1501754400,1.288883718574879 
1501761600,1.287030485614721 
1501768800,1.2921790118770478 
1501776000,1.2882482521047671 
1501783200,1.2895024540359907 
1501790400,1.2801937051482166 
1501797600,1.2885895698250749 
1501804800,1.2947558103431276 
1501812000,1.3086318340966216 
1501819200,1.3214937224159202 
1501826400,1.3141290162410986 
1501833600,1.292787366774418 
1501840800,1.2936487385568356 
1501848000,1.296056334420979 
1501855200,1.277756114547544 
1501862400,1.2709768836152855 
1501869600,1.2861138420634934 
1501876800,1.3104355909681924 
1501884000,1.2847930081551118 
1501891200,1.2669662281383176 
1501898400,1.2031939568664303 
1501905600,1.2246529222602947 
1501912800,1.22406867615984 
1501920000,1.2060968236186944 
1501927200,1.2124729340977956 
1501934400,1.2421309561355485 
1501941600,1.222269636992518 
1501948800,1.220450983652408 
1501956000,1.219672257917736 
1501963200,1.2029324629368232 
1501970400,1.2060179765373344 
1501977600,1.22085434553109 
1501984800,1.2119012560671276 
1501992000,1.209902706221829 
1501999200,1.2039427994046332 
1502006400,1.1958701807569145 
1502013600,1.1944409805435314 
1502020800,1.206683528003366 
1502028000,1.1932800466493194 
1502035200,1.185397593530471 
1502042400,1.164004744974803 
1502049600,1.1670326187816775 
1502056800,1.1645575653971694 
1502064000,1.1449271400488645 
1502071200,1.1638256769480861 
1502078400,1.1527263020955414 
1502085600,1.146115719000184 
1502092800,1.1393630155229841 
1502100000,1.1387606074719705 
1502107200,1.1276748096864657 
1502114400,1.1268101724220285 
1502121600,1.1349437176260728 
1502128800,1.128331411530315 
1502136000,1.132518878549233 
1502143200,1.1371855091910288 
1502150400,1.1276787018475067 
1502157600,1.1283727451945222 
1502164800,1.1278148247496755 
1502172000,1.1267224476324722 
1502179200,1.1054815159047058 
1502186400,1.1227440250313954 
1502193600,1.113108451292951 
1502200800,1.1203528681174104 
1502208000,1.13090286854839 
1502215200,1.1265874423323519 
1502222400,1.1322950279222432 
1502229600,1.1373442886678848 
1502236800,1.138202798567184 
1502244000,1.1325840979302362 
1502251200,1.1373728524628548 
1502258400,1.1264145016707732 
1502265600,1.123595711907814 
1502272800,1.1239571163785318 
1502280000,1.125356815713678 
1502287200,1.1319987129470634 
1502294400,1.1335879936933972 
1502301600,1.1413865503417222 
1502308800,1.1371802976284884 
1502316000,1.1220466259429696 
1502323200,1.1154276773431122 
1502330400,1.1184161422856307 
1502337600,1.1067478426807411 
1502344800,1.0793057987560326 
1502352000,1.1500452202777087 
1502359200,1.1382249825642485 
1502366400,1.1427003990538465 
1502373600,1.118543851985248 
1502380800,1.132370468628876 
1502388000,1.109740441209825 
1502395200,1.098230408878095 
1502402400,1.0805374050193124 
1502409600,1.0920583939604889 
1502416800,1.0818885653491384 
1502424000,1.0733062519223826 
1502431200,1.0573789580336521 
1502438400,1.0618884602850063 
1502445600,1.0765172664357963 
1502452800,1.0954353536657973 
1502460000,1.1461309471536385 
1502467200,1.1419081652308556 
1502474400,1.1487379208750288 
1502481600,1.1319542224056318 
1502488800,1.1593534327458526 
1502496000,1.1517383514242467 
1502503200,1.1433089131893288 
1502510400,1.137666839039282 
1502517600,1.1438680414956144 
1502524800,1.1207556935764618 
1502532000,1.1183453473692602 
1502539200,1.1071902788035992 
1502546400,1.0983537193496877 
1502553600,1.0651487967856084 
1502560800,1.03671661468356 
1502568000,1.0659756792073685 
1502575200,1.0435184119311152 
1502582400,0.9993243872739392 
1502589600,0.9733807028027097 
1502596800,0.9700005465941028 
1502604000,0.9564097219682302 
1502611200,0.971515323717071 
1502618400,0.9700136987815722 
1502625600,0.9833292322659428 
1502632800,0.9994679385973408 
1502640000,0.9725077000337727 
1502647200,0.965514194775728 
1502654400,0.9558358564315173 
1502661600,0.962406850143737 
1502668800,0.9630917024430454 
1502676000,0.9858009299090408 
1502683200,0.9746365587556127 
1502690400,0.9676422279543608 
1502697600,0.9608180845363645 
1502704800,0.9053511602473825 
1502712000,0.8386413310631231 
1502719200,0.8467830399722167 
1502726400,0.8572549792389696 
1502733600,0.8831045884753848 
1502740800,0.8423193447285289 
1502748000,0.8453968964234414 
1502755200,0.8622348576643952 
1502762400,0.8313869159931542 
1502769600,0.8451024343341269 
1502776800,0.8580483093833395 
1502784000,0.8826555494745011 
1502791200,0.9154299773064876 
1502798400,0.9847503377529979 
1502805600,0.933641423767039 
1502812800,0.9336394776865187 
1502820000,0.9192119741928266 
1502827200,0.901064921570071 
1502834400,0.9048650804069689 
1502841600,0.9023931119856989 
1502848800,0.9070253435262279 
1502856000,0.9306332543923426 
1502863200,0.9230619224578225 
1502870400,0.9037680068661869 
1502877600,0.9102150208664538 
1502884800,0.9093424216964181 
1502892000,0.881802521915914 
1502899200,0.8713535312826897 
1502906400,0.8801091676892563 
1502913600,0.8625515727294955 
1502920800,0.861591115949174 
1502928000,0.8566143012063174 
1502935200,0.8504791040481213 
1502942400,0.8483833250260487 
1502949600,0.8414377746556414 
1502956800,0.8314610849963397 
1502964000,0.821386903076375 
1502971200,0.821386903076375 
1502978400,0.821386903076375 
1502985600,0.821386903076375 
1502992800,0.821386903076375 
1503000000,0.821386903076375 
1503007200,0.821386903076375 
1503014400,0.821386903076375 
1503021600,0.821386903076375 
1503028800,0.821386903076375 
1503036000,0.821386903076375 
1503043200,0.821386903076375 
1503050400,0.821386903076375 
1503057600,0.821386903076375 
1503064800,0.821386903076375 
1503072000,0.821386903076375 
1503079200,0.821386903076375 
1503086400,0.821386903076375 
1503093600,0.821386903076375 
1503100800,0.821386903076375 
1503108000,0.821386903076375 
1503115200,0.821386903076375 
1503122400,0.821386903076375 
1503129600,0.821386903076375 
1503136800,0.821386903076375 
1503144000,0.821386903076375 
1503151200,0.821386903076375 
1503158400,0.821386903076375 
1503165600,0.821386903076375 
1503172800,0.821386903076375 
1503180000,0.821386903076375 
1503187200,0.821386903076375 
1503194400,0.821386903076375 
1503201600,0.821386903076375 
1503208800,0.821386903076375 
1503216000,0.821386903076375 
1503223200,0.821386903076375 
1503230400,0.821386903076375 
1503237600,0.821386903076375 
1503244800,0.821386903076375 
1503252000,0.821386903076375 
1503259200,0.821386903076375 
1503266400,0.821386903076375 
1503273600,0.821386903076375 
1503280800,0.821386903076375 
1503288000,0.821386903076375 
1503295200,0.821386903076375 
1503302400,0.821386903076375 
1503309600,0.821386903076375 
1503316800,0.821386903076375 
1503324000,0.821386903076375 
1503331200,0.821386903076375 
1503338400,0.821386903076375 
1503345600,0.821386903076375 
1503352800,0.821386903076375 
1503360000,0.821386903076375 
1503367200,0.821386903076375 
1503374400,0.821386903076375 
1503381600,0.821386903076375 
1503388800,0.821386903076375 
1503396000,0.821386903076375 
1503403200,0.821386903076375 
1503410400,0.821386903076375 
1503417600,0.821386903076375 
1503424800,0.821386903076375 
1503432000,0.821386903076375 
1503439200,0.821386903076375 
1503446400,0.821386903076375 
1503453600,0.821386903076375 
1503460800,0.821386903076375 
1503468000,0.821386903076375 
1503475200,0.821386903076375 
1503482400,0.821386903076375 
1503489600,0.821386903076375 
1503496800,0.821386903076375 
1503504000,0.821386903076375 
1503511200,0.821386903076375 
1503518400,0.8142463090169689 
1503525600,0.7970692863706235 
1503532800,0.7977391846742611 
1503540000,0.7993178480166199 
1503547200,0.807484515456811 
1503554400,0.8137530932198096 
1503561600,0.8124326320956768 
1503568800,0.814661237424436 
1503576000,0.8113587966996422 
1503583200,0.7949605429440745 
1503590400,0.7911573385073924 
1503597600,0.7922333907585742 
1503604800,0.7800213319048956 
1503612000,0.7640610116415596 
1503619200,0.7576930209280655 
1503626400,0.7538887080638101 
1503633600,0.7515794149356834 
1503640800,0.7471594078430992 
1503648000,0.7468320943156338 
1503655200,0.7401489768149244 
1503662400,0.7401489768149244 
1503669600,0.7401489768149244 
1503676800,0.7401489768149244 
1503684000,0.7401489768149244 
1503691200,0.7401489768149244 
1503698400,0.7401489768149244 
1503705600,0.7401489768149244 
1503712800,0.7401489768149244 
1503720000,0.7401489768149244 
1503727200,0.7401489768149244 
1503734400,0.7401489768149244 
1503741600,0.7401489768149244 
1503748800,0.7401489768149244 
1503756000,0.7401489768149244 
1503763200,0.7401489768149244 
1503770400,0.7401489768149244 
1503777600,0.7401489768149244 
1503784800,0.7401489768149244 
1503792000,0.7401489768149244 
1503799200,0.7401489768149244 
1503806400,0.7401489768149244 
1503813600,0.7401489768149244 
1503820800,0.7401489768149244 
1503828000,0.7401489768149244 
1503835200,0.7401489768149244 
1503842400,0.7401489768149244 
1503849600,0.7401489768149244 
1503856800,0.7401489768149244 
1503864000,0.7401489768149244 
1503871200,0.7401489768149244 
1503878400,0.7401489768149244 
1503885600,0.7401489768149244 
1503892800,0.7401489768149244 
1503900000,0.7401489768149244 
1503907200,0.7401489768149244 
1503914400,0.7401489768149244 
1503921600,0.7401489768149244 
1503928800,0.7401489768149244 
1503936000,0.7401489768149244 
1503943200,0.7401489768149244 
1503950400,0.7401489768149244 
1503957600,0.7401489768149244 
1503964800,0.7401489768149244 
1503972000,0.7401489768149244 
1503979200,0.7401489768149244 
1503986400,0.7401489768149244 
1503993600,0.7401489768149244 
1504000800,0.7401489768149244 
1504008000,0.7330083827555185 
1504015200,0.7481157438500561 
1504022400,0.7585991353955146 
1504029600,0.7547387458554481 
1504036800,0.7524636278814302 
1504044000,0.7506134876407009 
1504051200,0.7572327878081448 
1504058400,0.7719535163643273 
1504065600,0.7667567010948276 
1504072800,0.7698871297544159 
1504080000,0.782562257714878 
1504087200,0.792786447526352 
1504094400,0.8350759964046226 
1504101600,0.8350759964046226 
1504108800,0.8350759964046226 
1504116000,0.8350759964046226 
1504123200,0.8350759964046226 
1504130400,0.8350759964046226 
1504137600,0.8279354023452166 
1504144800,0.8170215608698044 
1504152000,0.8074433772472951 
1504159200,0.8154009763327381 
1504166400,0.8168531580389158 
1504173600,0.7948537826624682 
1504180800,0.7967360327367015 
1504188000,0.792668923787947 
1504195200,0.8086561594888884 
1504202400,0.802391566945799 
1504209600,0.8032841215081797 
1504216800,0.8057205316759597 
1504224000,0.7967431837080898 
1504231200,0.8043874917441156 
1504238400,0.795237478226931 
1504245600,0.7852403813766342 
1504252800,0.788054237711813 
1504260000,0.7856974447286623 
1504267200,0.814094124924624 
1504274400,0.831105586568011 
1504281600,0.8275007052640353 
1504288800,0.8446791952728476 
1504296000,0.8474410416205442 
1504303200,0.8403181663961212 
1504310400,0.8607320998792697 
1504317600,0.8390694350505179 
1504324800,0.7850403363681148 
1504332000,0.8199315373526199 
1504339200,0.8203854981100931 
1504346400,0.8232290233406144 
1504353600,0.8224097923578457 
1504360800,0.7979603170840159 
1504368000,0.7978120677213861 
1504375200,0.8014638389280473 
1504382400,0.7834041638387153 
1504389600,0.7930569704867426 
1504396800,0.7868842661844679 
1504404000,0.7865638241636626 
1504411200,0.7951516250415875 
1504418400,0.7911242550241299 
1504425600,0.7883117731544146 
1504432800,0.775841061794375 
1504440000,0.7808121389953244 
1504447200,0.7932292823724292 
1504454400,0.7987022069219434 
1504461600,0.795280149619144 
1504468800,0.7991725313203885 
1504476000,0.7963247875793947 
1504483200,0.7899964686015092 
1504490400,0.7935295709249759 
1504497600,0.7913721357176127 
1504504800,0.764817235223902 
1504512000,0.7258955683255588 
1504519200,0.7185453878609227 
1504526400,0.6985170482049678 
1504533600,0.6889902315451626 
1504540800,0.6903228427938211 
1504548000,0.7195589824603676 
1504555200,0.7342302733111223 
1504562400,0.7190060266986451 
1504569600,0.6714688700074979 
1504576800,0.6744670262191738 
1504584000,0.6744670262191738 
1504591200,0.6744670262191738 
1504598400,0.6744670262191738 
1504605600,0.6744670262191738 
1504612800,0.6744670262191738 
1504620000,0.6744670262191738 
1504627200,0.6744670262191738 
1504634400,0.6744670262191738 
1504641600,0.6744670262191738 
1504648800,0.6744670262191738 
1504656000,0.6744670262191738 
1504663200,0.6744670262191738 
1504670400,0.6744670262191738 
1504677600,0.6744670262191738 
1504684800,0.6744670262191738 
1504692000,0.6744670262191738 
1504699200,0.6744670262191738 
1504706400,0.6744670262191738 
1504713600,0.6744670262191738 
1504720800,0.6744670262191738 
1504728000,0.6744670262191738 
1504735200,0.6744670262191738 
1504742400,0.6744670262191738 
1504749600,0.6744670262191738 
1504756800,0.6744670262191738 
1504764000,0.6673264321597678 
1504771200,0.6716208863741711 
1504778400,0.6659477785800099 
1504785600,0.671881449021738 
1504792800,0.6711924782605121 
1504800000,0.6775655379706871 
1504807200,0.6881820952942947 
1504814400,0.6784045394558693 
1504821600,0.6721849152016064 
1504828800,0.6791584492611253 
1504836000,0.6909763861779123 
1504843200,0.6926369013203015 
1504850400,0.6842600345733627 
1504857600,0.6940453685564623 
1504864800,0.6826121264222156 
1504872000,0.6427146530099517 
1504879200,0.6450420514116728 
1504886400,0.6465453445504192 
1504893600,0.6419840501879107 
1504900800,0.6283641615870894 
1504908000,0.6428687485330044 
1504915200,0.6307245766553269 
1504922400,0.634411900115522 
1504929600,0.6327066018923695 
1504936800,0.6196740977649934 
1504944000,0.616867661562803 
1504951200,0.6164397363338007 
1504958400,0.6164238011401266 
1504965600,0.6233584719270823 
1504972800,0.6165606899980186 
1504980000,0.6170502992707718 
1504987200,0.6209013759471556 
1504994400,0.6247995981374209 
1505001600,0.6194411880625527 
1505008800,0.614325168200777 
1505016000,0.6049712436196082 
1505023200,0.5921251150851368 
1505030400,0.5886495063926489 
1505037600,0.5882585860997358 
1505044800,0.5914762948599359 
1505052000,0.5914762948599359 
1505059200,0.5914762948599359 
1505066400,0.5914762948599359 
1505073600,0.5914762948599359 
1505080800,0.5914762948599359 
1505088000,0.5914762948599359 
1505095200,0.5914762948599359 
1505102400,0.5914762948599359 
1505109600,0.5914762948599359 
1505116800,0.5914762948599359 
1505124000,0.5914762948599359 
1505131200,0.5914762948599359 
1505138400,0.5914762948599359 
1505145600,0.5914762948599359 
1505152800,0.5914762948599359 
1505160000,0.5914762948599359 
1505167200,0.5914762948599359 
1505174400,0.5914762948599359 
1505181600,0.5914762948599359 
1505188800,0.5914762948599359 
1505196000,0.5914762948599359 
1505203200,0.5914762948599359 
1505210400,0.5914762948599359 
1505217600,0.5914762948599359 
1505224800,0.5914762948599359 
1505232000,0.5914762948599359 
1505239200,0.5914762948599359 
1505246400,0.5914762948599359 
1505253600,0.5914762948599359 
1505260800,0.5914762948599359 
1505268000,0.5914762948599359 
1505275200,0.5914762948599359 
1505282400,0.5914762948599359 
1505289600,0.5914762948599359 
1505296800,0.5914762948599359 
1505304000,0.5914762948599359 
1505311200,0.5914762948599359 
1505318400,0.5914762948599359 
1505325600,0.5914762948599359 
1505332800,0.5914762948599359 
1505340000,0.5914762948599359 
1505347200,0.5914762948599359 
1505354400,0.5914762948599359 
1505361600,0.5914762948599359 
1505368800,0.5914762948599359 
1505376000,0.5914762948599359 
1505383200,0.5914762948599359 
1505390400,0.5914762948599359 
1505397600,0.5914762948599359 
1505404800,0.5914762948599359 
1505412000,0.5914762948599359 
1505419200,0.5914762948599359 
1505426400,0.5914762948599359 
1505433600,0.5914762948599359 
1505440800,0.5914762948599359 
1505448000,0.5914762948599359 
1505455200,0.5914762948599359 
1505462400,0.5914762948599359 
1505469600,0.5914762948599359 
1505476800,0.5914762948599359 
1505484000,0.5914762948599359 
1505491200,0.5914762948599359 
1505498400,0.5914762948599359 
1505505600,0.5914762948599359 
1505512800,0.5914762948599359 
1505520000,0.5914762948599359 
1505527200,0.5914762948599359 
1505534400,0.5914762948599359 
1505541600,0.5914762948599359 
1505548800,0.5914762948599359 
1505556000,0.5914762948599359 
1505563200,0.5914762948599359 
1505570400,0.5914762948599359 
1505577600,0.5914762948599359 
1505584800,0.5914762948599359 
1505592000,0.5914762948599359 
1505599200,0.5914762948599359 
1505606400,0.5914762948599359 
1505613600,0.5914762948599359 
1505620800,0.5914762948599359 
1505628000,0.5914762948599359 
1505635200,0.5914762948599359 
1505642400,0.5914762948599359 
1505649600,0.5914762948599359 
1505656800,0.5914762948599359 
1505664000,0.5914762948599359 
1505671200,0.5914762948599359 
1505678400,0.5914762948599359 
1505685600,0.5914762948599359 
1505692800,0.5914762948599359 
1505700000,0.5914762948599359 
1505707200,0.5914762948599359 
1505714400,0.5914762948599359 
1505721600,0.5914762948599359 
1505728800,0.5914762948599359 
1505736000,0.5914762948599359 
1505743200,0.5914762948599359 
1505750400,0.5914762948599359 
1505757600,0.5914762948599359 
1505764800,0.5914762948599359 
1505772000,0.5914762948599359 
1505779200,0.5914762948599359 
1505786400,0.5914762948599359 
1505793600,0.5914762948599359 
1505800800,0.5914762948599359 
1505808000,0.5914762948599359 
1505815200,0.5914762948599359 
1505822400,0.5914762948599359 
1505829600,0.5914762948599359 
1505836800,0.5914762948599359 
1505844000,0.5914762948599359 
1505851200,0.5914762948599359 
1505858400,0.5914762948599359 
1505865600,0.5914762948599359 
1505872800,0.5914762948599359 
1505880000,0.5914762948599359 
1505887200,0.5914762948599359 
1505894400,0.5914762948599359 
1505901600,0.5914762948599359 
1505908800,0.5914762948599359 
1505916000,0.5914762948599359 
1505923200,0.5914762948599359 
1505930400,0.5914762948599359 
1505937600,0.5914762948599359 
1505944800,0.5914762948599359 
1505952000,0.5914762948599359 
1505959200,0.5914762948599359 
1505966400,0.5914762948599359 
1505973600,0.5914762948599359 
1505980800,0.5914762948599359 
1505988000,0.5914762948599359 
1505995200,0.5914762948599359 
1506002400,0.5914762948599359 
1506009600,0.5914762948599359 
1506016800,0.5914762948599359 
1506024000,0.5914762948599359 
1506031200,0.5914762948599359 
1506038400,0.5914762948599359 
1506045600,0.5914762948599359 
1506052800,0.5914762948599359 
1506060000,0.5914762948599359 
1506067200,0.5914762948599359 
1506074400,0.5914762948599359 
1506081600,0.5914762948599359 
1506088800,0.5914762948599359 
1506096000,0.5914762948599359 
1506103200,0.5914762948599359 
1506110400,0.5914762948599359 
1506117600,0.5914762948599359 
1506124800,0.5914762948599359 
1506132000,0.5914762948599359 
1506139200,0.5914762948599359 
1506146400,0.5914762948599359 
1506153600,0.5914762948599359 
1506160800,0.5914762948599359 
1506168000,0.5914762948599359 
1506175200,0.5914762948599359 
1506182400,0.5914762948599359 
1506189600,0.5914762948599359 
1506196800,0.5914762948599359 
1506204000,0.5914762948599359 
1506211200,0.5914762948599359 
1506218400,0.5914762948599359 
1506225600,0.5914762948599359 
1506232800,0.5914762948599359 
1506240000,0.5914762948599359 
1506247200,0.5914762948599359 
1506254400,0.5914762948599359 
1506261600,0.5914762948599359 
1506268800,0.5914762948599359 
1506276000,0.5914762948599359 
1506283200,0.5914762948599359 
1506290400,0.5914762948599359 
1506297600,0.5914762948599359 
1506304800,0.5914762948599359 
1506312000,0.5914762948599359 
1506319200,0.5914762948599359 
1506326400,0.5914762948599359 
1506333600,0.5914762948599359 
1506340800,0.5914762948599359 
1506348000,0.5914762948599359 
1506355200,0.5914762948599359 
1506362400,0.5914762948599359 
1506369600,0.5914762948599359 
1506376800,0.5914762948599359 
1506384000,0.5914762948599359 
1506391200,0.5914762948599359 
1506398400,0.5914762948599359 
1506405600,0.5914762948599359 
1506412800,0.5914762948599359 
1506420000,0.5914762948599359 
1506427200,0.5914762948599359 
1506434400,0.5914762948599359 
1506441600,0.5914762948599359 
1506448800,0.5914762948599359 
1506456000,0.5914762948599359 
1506463200,0.5914762948599359 
1506470400,0.5914762948599359 
1506477600,0.5914762948599359 
1506484800,0.5914762948599359 
1506492000,0.5914762948599359 
1506499200,0.5914762948599359 
1506506400,0.5914762948599359 
1506513600,0.5914762948599359 
1506520800,0.5914762948599359 
1506528000,0.5914762948599359 
1506535200,0.5914762948599359 
1506542400,0.5914762948599359 
1506549600,0.5914762948599359 
1506556800,0.5914762948599359 
1506564000,0.5914762948599359 
1506571200,0.5914762948599359 
1506578400,0.5914762948599359 
1506585600,0.5914762948599359 
1506592800,0.5914762948599359 
1506600000,0.5914762948599359 
1506607200,0.5914762948599359 
1506614400,0.5914762948599359 
1506621600,0.5914762948599359 
1506628800,0.5914762948599359 
1506636000,0.5914762948599359 
1506643200,0.5914762948599359 
1506650400,0.5914762948599359 
1506657600,0.5914762948599359 
1506664800,0.5914762948599359 
1506672000,0.5914762948599359 
1506679200,0.5914762948599359 
1506686400,0.5914762948599359 
1506693600,0.5914762948599359 
1506700800,0.5914762948599359 
1506708000,0.5914762948599359 
1506715200,0.5914762948599359 
1506722400,0.5914762948599359 
1506729600,0.5914762948599359 
1506736800,0.5914762948599359 
1506744000,0.5914762948599359 
1506751200,0.5914762948599359 
1506758400,0.5914762948599359 
1506765600,0.5914762948599359 
1506772800,0.5914762948599359 
1506780000,0.5914762948599359 
1506787200,0.5914762948599359 
1506794400,0.5914762948599359 
1506801600,0.5914762948599359 
1506808800,0.5914762948599359 
1506816000,0.5914762948599359 
1506823200,0.5914762948599359 
1506830400,0.5914762948599359 
1506837600,0.5914762948599359 
1506844800,0.5914762948599359 
1506852000,0.5914762948599359 
1506859200,0.5914762948599359 
1506866400,0.5914762948599359 
1506873600,0.5914762948599359 
1506880800,0.5914762948599359 
1506888000,0.5914762948599359 
1506895200,0.5914762948599359 
1506902400,0.5914762948599359 
1506909600,0.5914762948599359 
1506916800,0.5914762948599359 
1506924000,0.5914762948599359 
1506931200,0.5914762948599359 
1506938400,0.5914762948599359 
1506945600,0.5914762948599359 
1506952800,0.5914762948599359 
1506960000,0.5914762948599359 
1506967200,0.5914762948599359 
1506974400,0.5914762948599359 
1506981600,0.5914762948599359 
1506988800,0.5914762948599359 
1506996000,0.5914762948599359 
1507003200,0.5914762948599359 
1507010400,0.5914762948599359 
1507017600,0.5914762948599359 
1507024800,0.5914762948599359 
1507032000,0.5914762948599359 
1507039200,0.5914762948599359 
1507046400,0.5914762948599359 
1507053600,0.5914762948599359 
1507060800,0.5914762948599359 
1507068000,0.5914762948599359 
1507075200,0.5914762948599359 
1507082400,0.5914762948599359 
1507089600,0.5914762948599359 
1507096800,0.5914762948599359 
1507104000,0.5914762948599359 
1507111200,0.5914762948599359 
1507118400,0.5914762948599359 
1507125600,0.5914762948599359 
1507132800,0.5914762948599359 
1507140000,0.5914762948599359 
1507147200,0.5914762948599359 
1507154400,0.5914762948599359 
1507161600,0.5914762948599359 
1507168800,0.5914762948599359 
1507176000,0.5914762948599359 
1507183200,0.5914762948599359 
1507190400,0.5914762948599359 
1507197600,0.5914762948599359 
1507204800,0.5914762948599359 
1507212000,0.5914762948599359 
1507219200,0.5914762948599359 
1507226400,0.5914762948599359 
1507233600,0.5914762948599359 
1507240800,0.5914762948599359 
1507248000,0.5914762948599359 
1507255200,0.5914762948599359 
1507262400,0.5914762948599359 
1507269600,0.5914762948599359 
1507276800,0.5914762948599359 
1507284000,0.5914762948599359 
1507291200,0.5914762948599359 
1507298400,0.5914762948599359 
1507305600,0.5914762948599359 
1507312800,0.5914762948599359 
1507320000,0.5914762948599359 
1507327200,0.5914762948599359 
1507334400,0.5914762948599359 
1507341600,0.5914762948599359 
1507348800,0.5914762948599359 
1507356000,0.5914762948599359 
1507363200,0.5914762948599359 
1507370400,0.5914762948599359 
1507377600,0.5914762948599359 
1507384800,0.5914762948599359 
1507392000,0.5914762948599359 
1507399200,0.5914762948599359 
1507406400,0.5914762948599359 
1507413600,0.5914762948599359 
1507420800,0.5914762948599359 
1507428000,0.5914762948599359 
1507435200,0.5914762948599359 
1507442400,0.5914762948599359 
1507449600,0.5914762948599359 
1507456800,0.5914762948599359 
1507464000,0.5914762948599359 
1507471200,0.5914762948599359 
1507478400,0.5914762948599359 
1507485600,0.5914762948599359 
1507492800,0.5914762948599359 
1507500000,0.5914762948599359 
1507507200,0.5914762948599359 
1507514400,0.5914762948599359 
1507521600,0.5914762948599359 
1507528800,0.5914762948599359 
1507536000,0.5914762948599359 
1507543200,0.5914762948599359 
1507550400,0.5914762948599359 
1507557600,0.5914762948599359 
1507564800,0.5914762948599359 
1507572000,0.5914762948599359 
1507579200,0.5914762948599359 
1507586400,0.5914762948599359 
1507593600,0.5914762948599359 
1507600800,0.5914762948599359 
1507608000,0.5914762948599359 
1507615200,0.5914762948599359 
1507622400,0.5914762948599359 
1507629600,0.5914762948599359 
1507636800,0.5914762948599359 
1507644000,0.5914762948599359 
1507651200,0.5914762948599359 
1507658400,0.5914762948599359 
1507665600,0.5914762948599359 
1507672800,0.5914762948599359 
1507680000,0.5914762948599359 
1507687200,0.5914762948599359 
1507694400,0.5914762948599359 
1507701600,0.5914762948599359 
1507708800,0.5914762948599359 
1507716000,0.5914762948599359 
1507723200,0.5914762948599359 
1507730400,0.5914762948599359 
1507737600,0.5914762948599359 
1507744800,0.5914762948599359 
1507752000,0.5914762948599359 
1507759200,0.5914762948599359 
1507766400,0.5914762948599359 
1507773600,0.5914762948599359 
1507780800,0.5914762948599359 
1507788000,0.5914762948599359 
1507795200,0.5914762948599359 
1507802400,0.5914762948599359 
1507809600,0.5914762948599359 
1507816800,0.5914762948599359 
1507824000,0.5914762948599359 
1507831200,0.5914762948599359 
1507838400,0.5914762948599359 
