date,current_balance 
1500580800,5.048684394183269 
1500588000,4.932585193577431 
1500595200,5.219689503942783 
1500602400,5.333613058847378 
1500609600,5.332162578753577 
1500616800,5.533231585447108 
1500624000,5.518669315440662 
1500631200,5.381954448058996 
1500638400,5.35507563441689 
1500645600,5.357974617107589 
1500652800,5.419529868879594 
1500660000,5.46254751358948 
1500667200,5.4291239413873695 
1500674400,5.425928959796617 
1500681600,5.373416906761555 
1500688800,5.4531605932514235 
1500696000,5.5046768571025275 
1500703200,5.5996674233089 
1500710400,5.565300102357394 
1500717600,5.548912072701991 
1500724800,5.509468619921772 
1500732000,5.736046402990706 
1500739200,5.941845570229178 
1500746400,5.98032300166276 
1500753600,5.976725673426012 
1500760800,6.144505182493678 
1500768000,6.279654304271988 
1500775200,6.268513291316862 
1500782400,6.192973907447104 
1500789600,5.879912224430316 
1500796800,5.89967168518362 
1500804000,5.757392121809944 
1500811200,5.983303570353208 
1500818400,6.047816597356988 
1500825600,6.000716880438316 
1500832800,6.068248182114619 
1500840000,6.146289393146427 
1500847200,6.100262833552251 
1500854400,6.049199170468668 
1500861600,5.969944440765624 
1500868800,5.817285329146239 
1500876000,5.883478013631502 
1500883200,5.893174141271837 
1500890400,5.945144220438806 
1500897600,5.962781713646622 
1500904800,5.904104778987035 
1500912000,5.981836301283615 
1500919200,6.003144680702476 
1500926400,5.996539061088045 
1500933600,5.96791826157804 
1500940800,5.941609405622842 
1500948000,5.871587576244754 
1500955200,5.920135960634573 
1500962400,5.509935248976481 
1500969600,5.4374914588288314 
1500976800,5.218644677239292 
1500984000,5.188260044567818 
1500991200,5.332896496737675 
1500998400,5.190579615331726 
1501005600,5.134598799096008 
1501012800,5.263154205682875 
1501020000,5.2922966035191354 
1501027200,5.326681637105878 
1501034400,5.236824791727698 
1501041600,5.107852396610743 
1501048800,5.146214740255273 
1501056000,5.243821866433567 
1501063200,5.332283952120882 
1501070400,5.24779404768036 
1501077600,5.212395882893309 
1501084800,5.2406734138773565 
1501092000,5.27733134383591 
1501099200,5.254724659965121 
1501106400,5.3275948415104875 
1501113600,5.285200590577928 
1501120800,5.254290831004565 
1501128000,5.307288592838264 
1501135200,5.267209149761654 
1501142400,5.291365278857147 
1501149600,5.270839510296147 
1501156800,5.268851380408104 
1501164000,5.233295497088915 
1501171200,5.189914702033416 
1501178400,5.208302562102417 
1501185600,5.1422662884420705 
1501192800,5.153835024453215 
1501200000,4.977472631605524 
1501207200,4.971521131299733 
1501214400,4.868111017190906 
1501221600,4.721703983069483 
1501228800,4.691946213279177 
1501236000,4.453488992146227 
1501243200,4.619066973446667 
1501250400,4.825598431811655 
1501257600,4.705201013604595 
1501264800,4.810304898134908 
1501272000,4.747144137915641 
1501279200,4.67262915777256 
1501286400,4.631360129935967 
1501293600,4.5526698604818385 
1501300800,4.574045644232308 
1501308000,4.615079306081334 
1501315200,4.545206347350165 
1501322400,4.542979698972263 
1501329600,4.576628424500535 
1501336800,4.645179558185609 
1501344000,4.696688494394974 
1501351200,4.7401571743533 
1501358400,4.799185423826349 
1501365600,4.861857909985883 
1501372800,4.802765121994967 
1501380000,4.792543433117862 
1501387200,4.742590187901051 
1501394400,4.718673224482173 
1501401600,4.725686558948316 
1501408800,4.760193573818999 
1501416000,4.7484700807871265 
1501423200,4.723310881980716 
1501430400,4.631611144219003 
1501437600,4.566989680162907 
1501444800,4.564710683206292 
1501452000,4.506195398925424 
1501459200,4.498915030798848 
1501466400,4.534050183679318 
1501473600,4.467737671836586 
1501480800,4.406191722586988 
1501488000,4.391910244650808 
1501495200,4.295455609291946 
1501502400,4.34587594526725 
1501509600,4.370366822951797 
1501516800,4.414266966989364 
1501524000,4.395983372563892 
1501531200,4.370528788544672 
1501538400,4.250572788136161 
1501545600,4.333273879766941 
1501552800,4.308711983483915 
1501560000,4.409555336382787 
1501567200,4.532968383352425 
1501574400,4.504491359370705 
1501581600,4.478102455652202 
1501588800,4.767611256129378 
1501596000,4.772683758473752 
1501603200,4.871342655808298 
1501610400,5.020953053435809 
1501617600,5.0530104957261335 
1501624800,5.061333966334959 
1501632000,4.9192714474930535 
1501639200,4.925909438624402 
1501646400,4.980140041966995 
1501653600,4.948378386001965 
1501660800,5.134741357506677 
1501668000,5.242497192014086 
1501675200,4.970377182477636 
1501682400,5.091529797372411 
1501689600,5.203683679800386 
1501696800,5.222767327502787 
1501704000,5.1674489382268884 
1501711200,4.974215850461149 
1501718400,5.037577977137838 
1501725600,5.0206883430163645 
1501732800,5.009185996278239 
1501740000,5.04241479863103 
1501747200,5.05612876231303 
1501754400,5.021953435500127 
1501761600,4.998393105467885 
1501768800,5.030937516929901 
1501776000,5.0134634787841525 
1501783200,5.018160981337938 
1501790400,4.961422010753707 
1501797600,5.008258210660854 
1501804800,5.02667776551807 
1501812000,5.088513586592714 
1501819200,5.126142051332555 
1501826400,5.096252271351495 
1501833600,5.018322055959031 
1501840800,5.0114155148368535 
1501848000,5.027315089198903 
1501855200,4.951608312938693 
1501862400,4.923373470077101 
1501869600,4.980894393012006 
1501876800,5.073938084527053 
1501884000,4.998677077342528 
1501891200,4.932966326213397 
1501898400,4.63073532138342 
1501905600,4.7171546240385895 
1501912800,4.711486782846948 
1501920000,4.615399015235924 
1501927200,4.652993836710081 
1501934400,4.7815054988939005 
1501941600,4.695870368037036 
1501948800,4.674938168536318 
1501956000,4.6829006192930205 
1501963200,4.625888947408166 
1501970400,4.644844964673394 
1501977600,4.692425953125199 
1501984800,4.653533593383869 
1501992000,4.664963723733114 
1501999200,4.619748985852631 
1502006400,4.581705802619146 
1502013600,4.590246155669213 
1502020800,4.644468018087631 
1502028000,4.607496432140862 
1502035200,4.557404995660278 
1502042400,4.456077630920285 
1502049600,4.453938328042444 
1502056800,4.457278034827096 
1502064000,4.387332298148192 
1502071200,4.428568493272187 
1502078400,4.410836134139711 
1502085600,4.380945398010011 
1502092800,4.35378844082462 
1502100000,4.338433318565902 
1502107200,4.291653304091481 
1502114400,4.287261741644627 
1502121600,4.320571386490741 
1502128800,4.2908878161539805 
1502136000,4.263762602313829 
1502143200,4.283249361480305 
1502150400,4.238423094984555 
1502157600,4.250833083779553 
1502164800,4.263379015773347 
1502172000,4.25191880407721 
1502179200,4.166435270904745 
1502186400,4.2490669106623695 
1502193600,4.209786505908583 
1502200800,4.256549450663545 
1502208000,4.293992395251648 
1502215200,4.283473773858684 
1502222400,4.308068994093015 
1502229600,4.33666928004239 
1502236800,4.322657119129573 
1502244000,4.284581749431756 
1502251200,4.333238326535281 
1502258400,4.27412407046822 
1502265600,4.276311241859159 
1502272800,4.267949950610629 
1502280000,4.263594488283861 
1502287200,4.297000607077698 
1502294400,4.299580608142624 
1502301600,4.336378861108564 
1502308800,4.333272376204302 
1502316000,4.265272338497616 
1502323200,4.243594067259914 
1502330400,4.258689031107615 
1502337600,4.21044834740827 
1502344800,4.078930385398343 
1502352000,4.365308313688645 
1502359200,4.327239704418306 
1502366400,4.33882963476843 
1502373600,4.2177007196775005 
1502380800,4.28854257666381 
1502388000,4.230683772194766 
1502395200,4.144508754786901 
1502402400,4.070048905852048 
1502409600,4.104933459615 
1502416800,4.048561568328584 
1502424000,4.043566830392176 
1502431200,3.952378830771228 
1502438400,3.9676255397373272 
1502445600,4.057959073715686 
1502452800,4.133853585927223 
1502460000,4.393227474567234 
1502467200,4.384187089875447 
1502474400,4.470067173481687 
1502481600,4.43899783402014 
1502488800,4.5159819496947895 
1502496000,4.4360830557225635 
1502503200,4.421285716645288 
1502510400,4.394341886028466 
1502517600,4.4502371750473 
1502524800,4.411023960585694 
1502532000,4.36585800193125 
1502539200,4.404173067176602 
1502546400,4.338037056701784 
1502553600,4.187142176113201 
1502560800,4.080574050501529 
1502568000,4.178082018014067 
1502575200,4.127110833626965 
1502582400,3.918964980438602 
1502589600,3.7508589087239086 
1502596800,3.7292714800708158 
1502604000,3.634227587877943 
1502611200,3.7199047994128693 
1502618400,3.7042539014702323 
1502625600,3.7847897544237528 
1502632800,3.8761709398602076 
1502640000,3.7289013633760484 
1502647200,3.695056577845188 
1502654400,3.6492017222449245 
1502661600,3.660568806380885 
1502668800,3.6738092005395826 
1502676000,3.759704564081479 
1502683200,3.7290112691493222 
1502690400,3.6971020901712524 
1502697600,3.6648369801286336 
1502704800,3.426818808220727 
1502712000,3.1252611213709898 
1502719200,3.1453927758341327 
1502726400,3.2133490721445517 
1502733600,3.32643831417575 
1502740800,3.1465168389358253 
1502748000,3.1658800339148505 
1502755200,3.2378737100179347 
1502762400,3.0857905019537553 
1502769600,3.155068063753025 
1502776800,3.2099578601660173 
1502784000,3.331081214912767 
1502791200,3.524114301483814 
1502798400,3.8275004750814894 
1502805600,3.554481267159831 
1502812800,3.5844499937297636 
1502820000,3.5223547017449226 
1502827200,3.4503535290535754 
1502834400,3.487316696218612 
1502841600,3.469537983110346 
1502848800,3.5163542645594865 
1502856000,3.571716651578106 
1502863200,3.553818327459909 
1502870400,3.467909042270467 
1502877600,3.5228771273751853 
1502884800,3.4930126641427157 
1502892000,3.3709125323329348 
1502899200,3.330739245655982 
1502906400,3.3780043276935134 
1502913600,3.26652409484471 
1502920800,3.2726299492376185 
1502928000,3.261987819482627 
1502935200,3.2437266573151655 
1502942400,3.2303251023228694 
1502949600,3.1959406117417823 
1502956800,3.1315813478281656 
1502964000,3.1283975966394832 
1502971200,3.086604862304714 
1502978400,3.1880048426806176 
1502985600,3.1248549300114226 
1502992800,3.1326471412716796 
1503000000,3.121927572910573 
1503007200,3.1926835591384957 
1503014400,3.158200440249278 
1503021600,3.061165665777629 
1503028800,3.1141359097214516 
1503036000,3.0863227898948886 
1503043200,3.0475914037342577 
1503050400,3.109974226837643 
1503057600,3.1341476215327493 
1503064800,3.1260575192513924 
1503072000,3.151948990323618 
1503079200,3.09625685470076 
1503086400,3.0944585732640935 
1503093600,3.028476359060562 
1503100800,3.1026645010586513 
1503108000,3.0791291743929694 
1503115200,3.090871964389587 
1503122400,3.0337664502300874 
1503129600,3.060918744078299 
1503136800,2.9713469237951644 
1503144000,2.899123082686267 
1503151200,2.979998386297999 
1503158400,3.0224969978943337 
1503165600,3.001672498017075 
1503172800,3.0254923245811822 
1503180000,2.9715188734844338 
1503187200,2.975297408520123 
1503194400,2.981787720157578 
1503201600,2.984330791031304 
1503208800,3.0871080217503364 
1503216000,3.1441564621558213 
1503223200,3.2306860566531395 
1503230400,3.193340771660925 
1503237600,3.1923221266533215 
1503244800,3.1920756409603337 
1503252000,3.2133008820861133 
1503259200,3.277879728437969 
1503266400,3.2475465001961235 
1503273600,3.2772796216152575 
1503280800,3.22876305770352 
1503288000,3.221138450491279 
1503295200,3.1697331390135917 
1503302400,3.2018111159195435 
1503309600,3.244635743014262 
1503316800,3.2180437215986846 
1503324000,3.2233641211999897 
1503331200,3.2322558125022183 
1503338400,3.2653216370913336 
1503345600,3.291042827776252 
1503352800,3.2858952124360363 
1503360000,3.3083093177642837 
1503367200,3.3082150413320117 
1503374400,3.296939722908565 
1503381600,3.2455308515293435 
1503388800,3.2179433988987585 
1503396000,3.2440575732152808 
1503403200,3.24896442023961 
1503410400,3.2389346777903434 
1503417600,3.2143326187023264 
1503424800,3.1431759296399266 
1503432000,3.180000373313466 
1503439200,3.1904217967224904 
1503446400,3.204458146983863 
1503453600,3.1754147569682534 
1503460800,3.225302012920107 
1503468000,3.2566334860769968 
1503475200,3.2341857197997244 
1503482400,3.2437873337003755 
1503489600,3.251982095339009 
1503496800,3.2460245700840127 
1503504000,3.2523896661771365 
1503511200,3.3249448350892994 
1503518400,3.317766414460925 
1503525600,3.2909797126785842 
1503532800,3.3001735758675936 
1503540000,3.3094831775964324 
1503547200,3.3265133338186152 
1503554400,3.3372771331307547 
1503561600,3.305058612652135 
1503568800,3.396686354655813 
1503576000,3.384336269649955 
1503583200,3.3822525972367092 
1503590400,3.4067823310629937 
1503597600,3.446680879783767 
1503604800,3.524295489961769 
1503612000,3.4568849174105365 
1503619200,3.3406901226594083 
1503626400,3.3824075608962474 
1503633600,3.358504261200057 
1503640800,3.347136122580175 
1503648000,3.345819383560303 
1503655200,3.3587184871086713 
1503662400,3.4287236816035405 
1503669600,3.3455717861950784 
1503676800,3.3244634896052943 
1503684000,3.379940036790872 
1503691200,3.4040003824398006 
1503698400,3.3990553728712465 
1503705600,3.3807396228955886 
1503712800,3.4107026965399636 
1503720000,3.504294685923981 
1503727200,3.5211263461865334 
1503734400,3.5672446420487827 
1503741600,3.612679185196975 
1503748800,3.5718563965706713 
1503756000,3.570498905899634 
1503763200,3.5698257622360616 
1503770400,3.592091142977383 
1503777600,3.589885256027486 
1503784800,3.587978233453139 
1503792000,3.562166916310914 
1503799200,3.5746796910037384 
1503806400,3.571860385858588 
1503813600,3.591775947556906 
1503820800,3.6003279729615136 
1503828000,3.5670443079673686 
1503835200,3.5798680739607693 
1503842400,3.560168753656473 
1503849600,3.568814965274105 
1503856800,3.5682667261937757 
1503864000,3.567664953821526 
1503871200,3.5761453309286853 
1503878400,3.56585394065804 
1503885600,3.58199146138591 
1503892800,3.5843722865568353 
1503900000,3.5869356418541813 
1503907200,3.6361657773534226 
1503914400,3.596238543885571 
1503921600,3.640377722272884 
1503928800,3.6940578103973114 
1503936000,3.6793546650829807 
1503943200,3.6681223399803913 
1503950400,3.6573172823485423 
1503957600,3.6894401725118744 
1503964800,3.7123051529899818 
1503972000,3.6812958635565507 
1503979200,3.675258545518829 
1503986400,3.6910116942795375 
1503993600,3.6987145728049944 
1504000800,3.65648210478803 
1504008000,3.426074055441598 
1504015200,3.4075123385723063 
1504022400,3.4615141745013087 
1504029600,3.505431698055647 
1504036800,3.4361385516718994 
1504044000,3.453005197748882 
1504051200,3.477095834020309 
1504058400,3.5055521883134397 
1504065600,3.5177037572878334 
1504072800,3.4746090677401256 
1504080000,3.4630586891200177 
1504087200,3.477857854290903 
1504094400,3.489537249079218 
1504101600,3.526213843898507 
1504108800,3.573759836706127 
1504116000,3.6030198907386937 
1504123200,3.6512803963787546 
1504130400,3.654609168574355 
1504137600,3.627142972700374 
1504144800,3.6264288911313023 
1504152000,3.5888602629104818 
1504159200,3.627648700359043 
1504166400,3.649785476806888 
1504173600,3.5976762388195755 
1504180800,3.5895943322120307 
1504188000,3.630179248403528 
1504195200,3.6693704579338333 
1504202400,3.674451144297526 
1504209600,3.669515986216069 
1504216800,3.6610165145675295 
1504224000,3.6551571677394255 
1504231200,3.621496288955708 
1504238400,3.6056062317517856 
1504245600,3.6046983639947237 
1504252800,3.58910883632451 
1504260000,3.598246090149024 
1504267200,3.5737358784662745 
1504274400,3.650755156039925 
1504281600,3.6380397188579594 
1504288800,3.655358433536197 
1504296000,3.6429600361869445 
1504303200,3.6653900485992716 
1504310400,3.631970054052601 
1504317600,3.6298773832581883 
1504324800,3.589810315299264 
1504332000,3.6351252396174885 
1504339200,3.629227928029497 
1504346400,3.643373389697482 
1504353600,3.6353045691791914 
1504360800,3.506969035063463 
1504368000,3.543882990490515 
1504375200,3.5575878957292217 
1504382400,3.5065962528663346 
1504389600,3.502893586680466 
1504396800,3.5260195439700452 
1504404000,3.530459622320151 
1504411200,3.5494244259746415 
1504418400,3.557504137158702 
1504425600,3.5798471378788133 
1504432800,3.5680587792126213 
1504440000,3.562677130290952 
1504447200,3.5703501998181837 
1504454400,3.658873279037782 
1504461600,3.708726436819786 
1504468800,3.714570115897378 
1504476000,3.7053148900258863 
1504483200,3.7359998985352214 
1504490400,3.8096174522868043 
1504497600,3.763078342620428 
1504504800,3.6280332617842683 
1504512000,3.5381117033915555 
1504519200,3.4766770072437794 
1504526400,3.4072610851012777 
1504533600,3.35961064498802 
1504540800,3.38545470354775 
1504548000,3.4633483431744083 
1504555200,3.536615880950774 
1504562400,3.502183110170848 
1504569600,3.4113472813178345 
1504576800,3.413153861857411 
1504584000,3.4003122514525765 
1504591200,3.4517710827030643 
1504598400,3.4541691834359938 
1504605600,3.5225024189070098 
1504612800,3.5599263003084523 
1504620000,3.5601405254928964 
1504627200,3.59733086443529 
1504634400,3.6437201329731317 
1504641600,3.666345905044129 
1504648800,3.680246407935328 
1504656000,3.751595191026948 
1504663200,3.7338085041206814 
1504670400,3.7650092670032027 
1504677600,3.779928550084817 
1504684800,3.7626347933778668 
1504692000,3.7654281453315526 
1504699200,3.758466855842127 
1504706400,3.7576045155576288 
1504713600,3.8023391982102317 
1504720800,3.7731826126020334 
1504728000,3.778374379822094 
1504735200,3.7822957220920395 
1504742400,3.731992954746612 
1504749600,3.7214895151914624 
1504756800,3.709587637292279 
1504764000,3.7138354316268374 
1504771200,3.678699859617259 
1504778400,3.6320110671051427 
1504785600,3.6869899639292023 
1504792800,3.7038650571327483 
1504800000,3.743125468938994 
1504807200,3.7451113931232687 
1504814400,3.741451591957247 
1504821600,3.7462549530458937 
1504828800,3.7471018379422643 
1504836000,3.76997958490335 
1504843200,3.7608011259541936 
1504850400,3.7991143151674573 
1504857600,3.77948467009853 
1504864800,3.786506586912375 
1504872000,3.6546226919706823 
1504879200,3.619504353757251 
1504886400,3.6392266113544975 
1504893600,3.6267680776303566 
1504900800,3.621247942081311 
1504908000,3.6687937605569774 
1504915200,3.621728651339074 
1504922400,3.6112999335557814 
1504929600,3.6017489513534926 
1504936800,3.6226597850484725 
1504944000,3.5994016563985713 
1504951200,3.628202142084128 
1504958400,3.6015672046224316 
1504965600,3.631542049590399 
1504972800,3.613389456582901 
1504980000,3.6325523749677333 
1504987200,3.6595028309940685 
1504994400,3.677628870326945 
1505001600,3.6740068492852664 
1505008800,3.6332121906876687 
1505016000,3.6131693273332206 
1505023200,3.54784755267899 
1505030400,3.5385782917806483 
1505037600,3.514028280252537 
1505044800,3.5543485809838002 
1505052000,3.6181369818945406 
1505059200,3.6105433574568955 
1505066400,3.624461738494869 
1505073600,3.6429965543808813 
1505080800,3.628002694950715 
1505088000,3.6190658803915787 
1505095200,3.6831858895868335 
1505102400,3.6694025313559466 
1505109600,3.665508473837294 
1505116800,3.643629067991395 
1505124000,3.659170881581607 
1505131200,3.661000227443002 
1505138400,3.7454005209652776 
1505145600,3.7490568366324712 
1505152800,3.7206138160255464 
1505160000,3.744469733305483 
1505167200,3.755389686920953 
1505174400,3.7457016594566155 
1505181600,3.716646803947536 
1505188800,3.745817281106367 
1505196000,3.7806805926285554 
1505203200,3.741183104309341 
1505210400,3.7183423527848807 
1505217600,3.677860001865372 
1505224800,3.673241004376183 
1505232000,3.6746039119169853 
1505239200,3.641211133453381 
1505246400,3.636889190752217 
1505253600,3.6326163808989267 
1505260800,3.5848657241655206 
1505268000,3.4957020996566777 
1505275200,3.4971087805900116 
1505282400,3.501382898272943 
1505289600,3.520522627899051 
1505296800,3.4720589917364677 
1505304000,3.4713334658428265 
1505311200,3.459966337037682 
1505318400,3.519831590127626 
1505325600,3.52837082425549 
1505332800,3.5208035206811843 
1505340000,3.526871794205855 
1505347200,3.5116335906116953 
1505354400,3.500437227217503 
1505361600,3.514705777928791 
1505368800,3.4938271954595588 
1505376000,3.4923600140783884 
1505383200,3.2891827360905337 
1505390400,3.292387768213154 
1505397600,3.2871541998688243 
1505404800,3.207275839556666 
1505412000,3.243930974225928 
1505419200,3.2727051883684117 
1505426400,3.216198892721881 
1505433600,3.267125544516034 
1505440800,3.293293783000546 
1505448000,3.2643264057413197 
1505455200,3.178177792817045 
1505462400,3.1246073106950374 
1505469600,2.986522454884934 
1505476800,3.1216526292347964 
1505484000,3.2709602070008867 
1505491200,3.235549438290575 
1505498400,3.294047073975625 
1505505600,3.3279392404206862 
1505512800,3.329766320938082 
1505520000,3.2870780523314487 
1505527200,3.2672177063262318 
1505534400,3.252305776688997 
1505541600,3.2454748328164964 
1505548800,3.2566017459254186 
1505556000,3.2010047180353745 
1505563200,3.1898102721694634 
1505570400,3.2073205371969142 
1505577600,3.2426976438094273 
1505584800,3.226480485788151 
1505592000,3.2208752508361447 
1505599200,3.24807854767793 
1505606400,3.2451972071095363 
1505613600,3.20943836577733 
1505620800,3.204625743342486 
1505628000,3.1927472070528444 
1505635200,3.1979370877911366 
1505642400,3.193378354556749 
1505649600,3.236818764136655 
1505656800,3.2906482206624617 
1505664000,3.2833666631274014 
1505671200,3.313361985067786 
1505678400,3.340821824252491 
1505685600,3.3190292267499757 
1505692800,3.3305756739401016 
1505700000,3.353140781865463 
1505707200,3.3865931689655957 
1505714400,3.3779974916552566 
1505721600,3.357209501432071 
1505728800,3.3490223431662853 
1505736000,3.3721148027805103 
1505743200,3.3555991696313665 
1505750400,3.3814412046321705 
1505757600,3.372802124225372 
1505764800,3.393438869278288 
1505772000,3.376288663664979 
1505779200,3.3748364730128104 
1505786400,3.3823222010514122 
1505793600,3.33596440711335 
1505800800,3.3329932752811997 
1505808000,3.33928587320066 
1505815200,3.3293975067306105 
1505822400,3.3573501607864813 
1505829600,3.42712512042315 
1505836800,3.4400860052648374 
1505844000,3.406409927818254 
1505851200,3.4199755177906463 
1505858400,3.4286114772419647 
1505865600,3.4349420799118047 
1505872800,3.4251533748862864 
1505880000,3.4002965926727753 
1505887200,3.4152477252031654 
1505894400,3.4158764150809966 
1505901600,3.453260760527915 
1505908800,3.445489732246812 
1505916000,3.478386684017325 
1505923200,3.4735384634467428 
1505930400,3.501080094487734 
1505937600,3.5019523995853925 
1505944800,3.5050542811212164 
1505952000,3.6181309804036905 
1505959200,3.6002749483036625 
1505966400,3.5226429207646865 
1505973600,3.5462800145684876 
1505980800,3.5801862249863037 
1505988000,3.5564704409803416 
1505995200,3.6093088660818973 
1506002400,3.501440241011241 
1506009600,3.467666904044793 
1506016800,3.4375783591315328 
1506024000,3.478267251615544 
1506031200,3.515718727737544 
1506038400,3.4743480071954704 
1506045600,3.4542142570127665 
1506052800,3.4538303356784588 
1506060000,3.472744360124877 
1506067200,3.439300814661783 
1506074400,3.4129103699591448 
1506081600,3.3963407225635986 
1506088800,3.379629359062357 
1506096000,3.421066934526118 
1506103200,3.4259427181896633 
1506110400,3.434516833647935 
1506117600,3.465988025762839 
1506124800,3.419345320203001 
1506132000,3.3761563001718224 
1506139200,3.3856711953996608 
1506146400,3.4207021377974662 
1506153600,3.4653697760854683 
1506160800,3.467620686454689 
1506168000,3.46835295452995 
1506175200,3.4604170099864353 
1506182400,3.4492430631836277 
1506189600,3.4493011388564243 
1506196800,3.4670891807222475 
1506204000,3.4780166303296065 
1506211200,3.4606422128304075 
1506218400,3.487200795173976 
1506225600,3.4884745627921143 
1506232800,3.4830434077813184 
1506240000,3.473886313778854 
1506247200,3.4935254273007015 
1506254400,3.484209231929001 
1506261600,3.4771196464273904 
1506268800,3.47593125460782 
1506276000,3.4979654745931947 
1506283200,3.5097302519286475 
1506290400,3.4925079463383666 
1506297600,3.489058538139318 
1506304800,3.4991823944314664 
1506312000,3.4745700203920964 
1506319200,3.4682914089369414 
1506326400,3.4503561403277216 
1506333600,3.479166556992834 
1506340800,3.45992741135879 
1506348000,3.4344780691145935 
1506355200,3.4481197375937374 
1506362400,3.4330372731461587 
1506369600,3.430463061788869 
1506376800,3.41807234324381 
1506384000,3.3834492046328393 
1506391200,3.4366253910009252 
1506398400,3.4403670777768167 
1506405600,3.4687461931500723 
1506412800,3.491212436025285 
1506420000,3.464852845592044 
1506427200,3.4909420437834973 
1506434400,3.4672281981249493 
1506441600,3.472463845971822 
1506448800,3.485052761110554 
1506456000,3.490677706648013 
1506463200,3.4666349589718024 
1506470400,3.471880493513266 
1506477600,3.4839875397125386 
1506484800,3.468360326179715 
1506492000,3.4778460583036375 
1506499200,3.4938698341988887 
1506506400,3.460823313398068 
1506513600,3.477014195436454 
1506520800,3.4670007715602082 
1506528000,3.467151190966206 
1506535200,3.466055434806404 
1506542400,3.467145751370807 
1506549600,3.431706218289244 
1506556800,3.437643472814023 
1506564000,3.399497029309574 
1506571200,3.399657617661803 
1506578400,3.4264139085993457 
1506585600,3.397842235145378 
1506592800,3.391692040197888 
1506600000,3.4294124039639633 
1506607200,3.4259574592417565 
1506614400,3.4260718573665874 
1506621600,3.4066832499297552 
1506628800,3.419017909109029 
1506636000,3.4296752736233205 
1506643200,3.411315017464643 
1506650400,3.3542000858926526 
1506657600,3.342746692400873 
1506664800,3.3550386357550974 
1506672000,3.359923576225731 
1506679200,3.3902166178961277 
1506686400,3.3872317704386687 
1506693600,3.3935310597133097 
1506700800,3.4396351929306648 
1506708000,3.4419775025041024 
1506715200,3.455512944103303 
1506722400,3.4506898656752574 
1506729600,3.4440218683864243 
1506736800,3.446756221884862 
1506744000,3.4300222104096267 
1506751200,3.4282942091882385 
1506758400,3.4110984426386626 
1506765600,3.4062538978243038 
1506772800,3.409524949716502 
1506780000,3.3916681454957094 
1506787200,3.411854759683689 
1506794400,3.3879905470314218 
1506801600,3.401023033842048 
1506808800,3.387556261649231 
1506816000,3.3640419920768396 
1506823200,3.382823699393871 
1506830400,3.3618670979873597 
1506837600,3.3578767486952925 
1506844800,3.3530968657811973 
1506852000,3.3711719690407236 
1506859200,3.352796454735711 
1506866400,3.3534080788661895 
1506873600,3.3797503795739092 
1506880800,3.364457775855194 
1506888000,3.34019283525514 
1506895200,3.3009153621458918 
1506902400,3.291208560668993 
1506909600,3.295564225472523 
1506916800,3.2684654725743343 
1506924000,3.2498247471133976 
1506931200,3.2412721130239808 
1506938400,3.247574523681515 
1506945600,3.2458416751192374 
1506952800,3.2200942404048005 
1506960000,3.2333240009654616 
1506967200,3.212991126521669 
1506974400,3.1916416459738954 
1506981600,3.1898950438817413 
1506988800,3.1891896087790865 
1506996000,3.1700710257690203 
1507003200,3.169636677211594 
1507010400,3.1309756278143706 
1507017600,3.107703614744643 
1507024800,3.12854217841292 
1507032000,3.129682801324303 
1507039200,3.134923402056895 
1507046400,3.1822521111753246 
1507053600,3.184342521712531 
1507060800,3.216381038027487 
1507068000,3.1674316544095378 
1507075200,3.14404241033223 
1507082400,3.120467213171766 
1507089600,3.0885248383507014 
1507096800,3.0528457950298518 
1507104000,3.0203005061253654 
1507111200,2.984598285320362 
1507118400,2.9587073612707258 
1507125600,2.993291325259998 
1507132800,2.966499242432986 
1507140000,2.9840275113667656 
1507147200,2.952986407529346 
1507154400,2.9592424532196198 
1507161600,2.9584403450041252 
1507168800,2.9370287732622047 
1507176000,2.9125646883387306 
1507183200,2.9248241885604385 
1507190400,2.9637638225961633 
1507197600,2.9357546222459203 
1507204800,2.950197765823495 
1507212000,2.9613382292947894 
1507219200,2.9470733722082003 
1507226400,2.9576531781451 
1507233600,2.9919321527790377 
1507240800,2.9754724502681897 
1507248000,2.9910294120983294 
1507255200,2.98101683212247 
1507262400,2.9787074334919175 
1507269600,2.9949324957470993 
1507276800,3.023401548822279 
1507284000,3.016468105217687 
1507291200,3.0379691335685655 
1507298400,3.0796053751831898 
1507305600,3.083457173311929 
1507312800,3.0565845156218883 
1507320000,3.0503519359151703 
1507327200,3.0554494152576335 
1507334400,3.079077680913645 
1507341600,3.066493139793734 
1507348800,3.077219297109079 
1507356000,3.1066348342540078 
1507363200,3.0695068156512355 
1507370400,3.0924979140753077 
1507377600,3.1004060218542757 
1507384800,3.0714652032305994 
1507392000,3.069824389141209 
1507399200,3.036795616096542 
1507406400,3.0442735207863403 
1507413600,3.041757613484906 
1507420800,3.0196219743482002 
1507428000,3.0365268803225214 
1507435200,3.0195522314289653 
1507442400,3.0020688458744686 
1507449600,3.003407434590718 
1507456800,2.982805663023097 
1507464000,2.9380076100992243 
1507471200,2.829241380012222 
1507478400,2.810222556302326 
1507485600,2.7987060418555703 
1507492800,2.761154039291942 
1507500000,2.740040374311238 
1507507200,2.748865947374018 
1507514400,2.7543147373123915 
1507521600,2.743419069672059 
1507528800,2.741835368762622 
1507536000,2.7384063038668347 
1507543200,2.7644156548055414 
