date,current_balance 
1515535200,1.7169793184477526 
1515542400,1.7183125670002692 
1515549600,1.697330932811598 
1515556800,1.66146113316129 
1515564000,1.6168575442343247 
1515571200,1.6364331717498768 
1515578400,1.647011946771228 
1515585600,1.6323887943422664 
1515592800,1.6188639615284868 
1515600000,1.6008451954708889 
1515607200,1.6401502385904694 
1515614400,1.6336512873811104 
1515621600,1.6422974382030722 
1515628800,1.6432804537152597 
1515636000,1.5882855051362357 
1515643200,1.5704962674283238 
1515650400,1.5854133856433377 
1515657600,1.5993771354846722 
1515664800,1.5891132051884538 
1515672000,1.608576909419844 
1515679200,1.5766903183360714 
1515686400,1.612119566661179 
1515693600,1.6085350340571702 
1515700800,1.6061794979027544 
1515708000,1.573016664788006 
1515715200,1.5805857881252845 
1515722400,1.5790888136642962 
1515729600,1.5716441718660241 
1515736800,1.5892560521578445 
1515744000,1.5864036697037056 
1515751200,1.6466980036800039 
1515758400,1.6988832847574524 
1515765600,1.6580008867120077 
1515772800,1.677723821872085 
1515780000,1.6755963144161083 
1515787200,1.729931100023522 
1515794400,1.6994146454587087 
1515801600,1.7188557915712397 
1515808800,1.7277387907767272 
1515816000,1.738738228276234 
1515823200,1.7690862995670233 
1515830400,1.7672851191895553 
1515837600,1.7574902348983639 
1515844800,1.7472460970813977 
1515852000,1.7003520972179862 
1515859200,1.7232548389288993 
1515866400,1.6976748675852016 
1515873600,1.7015239868234133 
1515880800,1.73083693371244 
1515888000,1.7032943055596725 
1515895200,1.711946544750887 
1515902400,1.6986810220717001 
1515909600,1.7088615448803026 
1515916800,1.6876876901033326 
1515924000,1.677089531839314 
1515931200,1.6612130466456343 
1515938400,1.6352523278129634 
1515945600,1.6488307863294518 
1515952800,1.643740163872462 
1515960000,1.649880801623668 
1515967200,1.6559450047285336 
1515974400,1.6861675212275409 
1515981600,1.6597602075825502 
1515988800,1.647475093187755 
1515996000,1.6303056731089667 
1516003200,1.613586999603673 
1516010400,1.5832875560610011 
1516017600,1.5650406992609445 
1516024800,1.5745801017515657 
1516032000,1.5688486824037462 
1516039200,1.5750072552320322 
1516046400,1.554521387486782 
1516053600,1.5750155481960222 
1516060800,1.5280755172539293 
1516068000,1.5443871875089337 
1516075200,1.534518805829876 
1516082400,1.4878920684760095 
1516089600,1.3984463089244192 
1516096800,1.466248792781201 
1516104000,1.448369577377456 
1516111200,1.4981634904249348 
1516118400,1.4696488987600502 
1516125600,1.4220827453185823 
1516132800,1.3529948802734184 
1516140000,1.3865662849372498 
1516147200,1.4015115229192787 
1516154400,1.3356857643360178 
1516161600,1.3480878065730926 
1516168800,1.3932779435992895 
1516176000,1.4139019864351852 
1516183200,1.3841245994210243 
1516190400,1.357315603907487 
1516197600,1.3159020893820315 
1516204800,1.3658030756125332 
1516212000,1.3884818955040492 
1516219200,1.521694387611094 
1516226400,1.5260928541133025 
1516233600,1.5047670924154417 
1516240800,1.5235514946538007 
1516248000,1.4872028458248694 
1516255200,1.4811546860711389 
1516262400,1.4996235558027609 
1516269600,1.5039153966371368 
1516276800,1.5291397858385165 
1516284000,1.5696992864612507 
1516291200,1.5349827363957997 
1516298400,1.5442560803212175 
1516305600,1.5197585027260785 
1516312800,1.5245502578102177 
1516320000,1.5322085192534396 
1516327200,1.474533637446043 
1516334400,1.489308356206857 
1516341600,1.491312836892941 
1516348800,1.481948979298372 
1516356000,1.5122735367020388 
1516363200,1.5114176997209188 
1516370400,1.500079025740661 
1516377600,1.485570455309316 
1516384800,1.4826453596167075 
1516392000,1.4837886819399286 
1516399200,1.4821120279835998 
1516406400,1.4876077342446876 
1516413600,1.4919974879879616 
1516420800,1.447809353687088 
1516428000,1.4514079204317745 
1516435200,1.442942938198041 
1516442400,1.4334180239668153 
1516449600,1.434955770168762 
1516456800,1.4376257866938587 
1516464000,1.4535003801615936 
1516471200,1.4662329289585976 
1516478400,1.4665093345803815 
1516485600,1.4543117345522443 
1516492800,1.4632941119941032 
1516500000,1.451246516602552 
1516507200,1.4135843734217504 
1516514400,1.4095448804390518 
1516521600,1.4023297947107118 
1516528800,1.4195061150283965 
1516536000,1.4143758732891296 
1516543200,1.393553359129037 
1516550400,1.3733682161588092 
1516557600,1.3724057601133834 
1516564800,1.3706708640160938 
1516572000,1.3749768353589402 
1516579200,1.3562590540349655 
1516586400,1.3636835284411741 
1516593600,1.3691819039740767 
1516600800,1.400454759194452 
1516608000,1.407821394092758 
1516615200,1.4000672698783956 
1516622400,1.352874044891209 
1516629600,1.3396820195998884 
1516636800,1.3681889783621402 
1516644000,1.3427825809826437 
1516651200,1.3240323763221933 
1516658400,1.3493732498054944 
1516665600,1.3477026221743986 
1516672800,1.355347537258547 
1516680000,1.3306892951014493 
1516687200,1.3223495719525915 
1516694400,1.3457963672660047 
1516701600,1.3373934383453685 
1516708800,1.3294294990546662 
1516716000,1.3516732408110104 
1516723200,1.3320470146154895 
1516730400,1.3403109631793642 
1516737600,1.3560020382593756 
1516744800,1.3367591667806231 
1516752000,1.346988441425382 
1516759200,1.3497985802075623 
1516766400,1.3568190783862213 
1516773600,1.355139693114058 
1516780800,1.3511120468391864 
1516788000,1.3576829786232782 
1516795200,1.3731254655380885 
1516802400,1.3608613132431138 
1516809600,1.3661952302038083 
1516816800,1.3747949961509953 
1516824000,1.3759889448744311 
1516831200,1.3930590593192278 
1516838400,1.3975211236679135 
1516845600,1.410550207200159 
1516852800,1.4221352647508807 
1516860000,1.4161224827539862 
1516867200,1.4177119800945828 
1516874400,1.4109736009941487 
1516881600,1.4197408591398113 
1516888800,1.4277223137126491 
1516896000,1.4224557886086817 
1516903200,1.4183177569795014 
1516910400,1.4345757843699105 
1516917600,1.4314507903042377 
1516924800,1.4400920395394008 
1516932000,1.4468274193373412 
1516939200,1.4442034748182262 
1516946400,1.4269362038745592 
1516953600,1.393307771572468 
1516960800,1.4037959537187623 
1516968000,1.420828340607227 
1516975200,1.4413854839837201 
1516982400,1.4664720730072656 
1516989600,1.4646339703395816 
1516996800,1.4525749823589214 
1517004000,1.4635256680222717 
1517011200,1.4834835981185364 
1517018400,1.4703977892584632 
1517025600,1.4860146342868714 
1517032800,1.4911627662210853 
1517040000,1.4836157020018157 
1517047200,1.4714055503223609 
1517054400,1.4860565030460187 
1517061600,1.493772211922445 
1517068800,1.5095368398308153 
1517076000,1.5066125045221899 
1517083200,1.5143499596478327 
1517090400,1.5152846153985622 
1517097600,1.5001695076983157 
1517104800,1.4868506721852126 
1517112000,1.4837717606838814 
1517119200,1.4592410442504165 
1517126400,1.462488617570791 
1517133600,1.4669552706374827 
1517140800,1.4850567497975653 
1517148000,1.477531022590927 
1517155200,1.4856963876261868 
1517162400,1.4762494697365678 
1517169600,1.4616857013488889 
1517176800,1.4785448443038312 
1517184000,1.4704773301334497 
1517191200,1.4675209807249334 
1517198400,1.4616746216285719 
1517205600,1.4584639877602998 
1517212800,1.4577215803181154 
1517220000,1.4618169933625251 
1517227200,1.4655290516901671 
1517234400,1.4715444752386297 
1517241600,1.4608869157714424 
1517248800,1.4592200993124833 
1517256000,1.4601818055322855 
1517263200,1.452225392218063 
1517270400,1.430138913088126 
1517277600,1.4429144553827122 
1517284800,1.4487695721201417 
1517292000,1.453574309208903 
1517299200,1.4494549004384063 
1517306400,1.4517658985618602 
1517313600,1.4344026513173733 
1517320800,1.4038869531817104 
1517328000,1.4186582079629533 
1517335200,1.4035031786699974 
1517342400,1.4213586834962013 
1517349600,1.4036272852961922 
1517356800,1.385393361663792 
1517364000,1.3903141975633035 
1517371200,1.392948433698506 
1517378400,1.39790621960848 
1517385600,1.3965413318688844 
1517392800,1.3964826976532252 
1517400000,1.4091002446576677 
1517407200,1.4067035895697282 
1517414400,1.4048270095200888 
1517421600,1.4200921218569211 
1517428800,1.4228108902181744 
1517436000,1.4362549676542673 
1517443200,1.4330378533420438 
1517450400,1.4275626788274713 
1517457600,1.4403987747839082 
1517464800,1.4252094647523053 
1517472000,1.3854540328101546 
1517479200,1.388567599962945 
1517486400,1.3725030525456683 
1517493600,1.3681673891821804 
1517500800,1.3609629805410999 
1517508000,1.330523806816043 
1517515200,1.3540943615630852 
1517522400,1.357352202734134 
1517529600,1.3053897253411748 
1517536800,1.3208603769051332 
1517544000,1.2677689308019497 
1517551200,1.2399925050538092 
1517558400,1.2115414663532689 
1517565600,1.214380144697409 
1517572800,1.237491585599373 
1517580000,1.2613770046488642 
1517587200,1.2668444308169273 
1517594400,1.281391700755815 
1517601600,1.2735361631936108 
1517608800,1.2690386578413078 
1517616000,1.256910869461573 
1517623200,1.2309024893039857 
1517630400,1.2593242869864505 
1517637600,1.281867094335098 
1517644800,1.3108435389361035 
1517652000,1.3060998981389367 
1517659200,1.3435607010964938 
1517666400,1.3121413921942968 
1517673600,1.2919253752148292 
1517680800,1.3191519805069354 
1517688000,1.3232821369626298 
1517695200,1.3202840407430279 
1517702400,1.313197225866666 
1517709600,1.3150066978138197 
1517716800,1.3247862469542402 
1517724000,1.3233729608936011 
1517731200,1.2785001958341722 
1517738400,1.2751432108814116 
1517745600,1.255530862651312 
1517752800,1.247093308868708 
1517760000,1.234991386833041 
1517767200,1.2234353681674888 
1517774400,1.2106882416274594 
1517781600,1.2123774428673277 
1517788800,1.1993171601244084 
1517796000,1.1887369579198026 
1517803200,1.2224913698254931 
1517810400,1.19751149586478 
1517817600,1.185901309292047 
1517824800,1.1649540208658509 
1517832000,1.1744418874600537 
1517839200,1.142394188677622 
1517846400,1.1300567172179812 
1517853600,1.1235787837802431 
1517860800,1.1368275593313717 
1517868000,1.1365780536697154 
1517875200,1.1046368234426436 
1517882400,1.0919605253481661 
1517889600,1.0986166737447378 
1517896800,1.062380720169307 
1517904000,1.0850065010718832 
1517911200,1.0998675683432269 
1517918400,1.1291470453835037 
1517925600,1.1491637067055165 
1517932800,1.1331118958609059 
1517940000,1.1496420709306379 
1517947200,1.1844733279080994 
1517954400,1.1818677078435476 
1517961600,1.1869184237695027 
1517968800,1.1462583016758878 
1517976000,1.154545244803509 
1517983200,1.1744598863872533 
1517990400,1.1655398277339504 
1517997600,1.190689789448099 
1518004800,1.1709142545405267 
1518012000,1.1728010250950824 
1518019200,1.1572154333672158 
1518026400,1.1799081122852195 
1518033600,1.1715093338272253 
1518040800,1.1630972402611146 
1518048000,1.179380516013818 
1518055200,1.180078354124412 
1518062400,1.1858954384333988 
1518069600,1.181125419461817 
1518076800,1.169837311512695 
1518084000,1.1799707155693127 
1518091200,1.1592577504376553 
1518098400,1.14694064924785 
1518105600,1.1479788169510718 
1518112800,1.1461526283358505 
1518120000,1.1561918630312422 
1518127200,1.1758956201921829 
1518134400,1.195779231125587 
1518141600,1.1802272268196121 
1518148800,1.189878434177045 
1518156000,1.191969033992685 
1518163200,1.1835000120890082 
1518170400,1.2000139575344817 
1518177600,1.1966034458041064 
1518184800,1.2138004779071687 
1518192000,1.2204469647973926 
1518199200,1.2529793438810386 
1518206400,1.2601962450567907 
1518213600,1.2451144777705387 
1518220800,1.2454520469327817 
1518228000,1.2681666304215709 
1518235200,1.2628366538861315 
1518242400,1.267798973353448 
1518249600,1.245560326617447 
1518256800,1.2522384357145002 
1518264000,1.2519218779516592 
1518271200,1.1998900332254279 
1518278400,1.1912567773871379 
1518285600,1.1759540019144636 
1518292800,1.1764394213013043 
1518300000,1.202441208554443 
1518307200,1.1858930593440498 
1518314400,1.182170284582168 
1518321600,1.1810868713924865 
1518328800,1.1726083668547571 
1518336000,1.1823543285732856 
1518343200,1.184742009053314 
1518350400,1.185407485871452 
1518357600,1.1951043696294572 
1518364800,1.203434284856962 
1518372000,1.2154911154919261 
1518379200,1.2169881703218168 
1518386400,1.2003487662663397 
1518393600,1.197751427492943 
1518400800,1.2080003204817027 
1518408000,1.1814919235700265 
1518415200,1.1932772878428524 
1518422400,1.1934869461362205 
1518429600,1.1903198342068617 
1518436800,1.1814526612016076 
1518444000,1.1847975571756875 
1518451200,1.1814166463073832 
1518458400,1.1774997037907649 
1518465600,1.1667710663616915 
1518472800,1.182673856981965 
1518480000,1.1835784388697852 
1518487200,1.1706943249544026 
1518494400,1.1610644371678858 
1518501600,1.1682405416742698 
1518508800,1.1655152920319984 
1518516000,1.1758494319612631 
1518523200,1.167419672426005 
1518530400,1.1669848653006372 
1518537600,1.1835066611231535 
1518544800,1.1784268313789363 
1518552000,1.1768342269726269 
1518559200,1.1798185210403036 
1518566400,1.1711558184256996 
1518573600,1.193273634241084 
1518580800,1.210915345191315 
1518588000,1.2019987860540238 
1518595200,1.2114345060858045 
1518602400,1.2056153024759988 
1518609600,1.2267601602168823 
1518616800,1.198226625160105 
1518624000,1.213816203447792 
1518631200,1.198908972732067 
1518638400,1.2073788878071272 
1518645600,1.2188306694775308 
1518652800,1.1957826574720765 
1518660000,1.1975568536106325 
1518667200,1.1900548627931118 
1518674400,1.2089402590943554 
1518681600,1.2156521096990573 
1518688800,1.1957725898381542 
1518696000,1.1999527174257552 
1518703200,1.190595830302326 
1518710400,1.196325646326049 
1518717600,1.1880752051364616 
1518724800,1.1913955340654314 
1518732000,1.1903276114143817 
1518739200,1.167856581812366 
1518746400,1.1590398669828281 
1518753600,1.1392195488460668 
1518760800,1.1295559195519014 
1518768000,1.133598012507009 
1518775200,1.1371464047841209 
1518782400,1.1407454093227056 
1518789600,1.1399940444344967 
1518796800,1.1430275705484538 
1518804000,1.15925593930835 
1518811200,1.1642182587756664 
1518818400,1.1523232346029826 
1518825600,1.1416921680950862 
1518832800,1.1451293661713908 
1518840000,1.1383729112097951 
1518847200,1.135390151443068 
1518854400,1.1173256243900886 
1518861600,1.1245735066431046 
1518868800,1.1306198804296685 
1518876000,1.1371326274187339 
1518883200,1.1356890993664581 
1518890400,1.1277588695414802 
1518897600,1.1279938339655846 
1518904800,1.1195154835136123 
1518912000,1.094938055385811 
1518919200,1.0975071735123292 
1518926400,1.085184397375997 
1518933600,1.0839054362163865 
1518940800,1.0873544712295542 
1518948000,1.0898404617163864 
1518955200,1.092534884367151 
1518962400,1.0905790964963487 
1518969600,1.101221999941108 
1518976800,1.0917988559318168 
1518984000,1.0797173602956822 
1518991200,1.0957179738789504 
1518998400,1.1047986128650982 
1519005600,1.0810436862425714 
1519012800,1.0838858050321771 
1519020000,1.091952381102942 
1519027200,1.0928781284759208 
1519034400,1.090695965643683 
1519041600,1.0835162075355305 
1519048800,1.0827327895263794 
1519056000,1.0733772826181425 
1519063200,1.0694870264474532 
1519070400,1.0650283773359943 
1519077600,1.0670881501601277 
1519084800,1.046612657841142 
1519092000,1.0616040634536934 
1519099200,1.0545845775068718 
1519106400,1.04219845900082 
1519113600,1.0293212461614003 
1519120800,1.0385772417199362 
1519128000,1.028480339601352 
1519135200,1.0180345184274708 
1519142400,1.0171825701458823 
1519149600,0.9975978014330952 
1519156800,0.9633723886355171 
1519164000,0.9859474031908636 
1519171200,0.9954970778538367 
1519178400,0.9910046872347291 
1519185600,0.98305743257017 
1519192800,0.9826875021154711 
1519200000,1.0016517313250661 
1519207200,1.0030783886235177 
1519214400,1.0069982456562778 
1519221600,0.979846917626815 
1519228800,0.969436859305341 
1519236000,0.9872101347262157 
1519243200,0.9850759778108225 
1519250400,0.974108722355876 
1519257600,0.9663620494782069 
1519264800,0.9866980289934459 
1519272000,0.9947519729120247 
1519279200,0.9842844012531151 
1519286400,0.9820753979891913 
1519293600,0.9649760347633667 
1519300800,0.9505105122489723 
1519308000,0.9698440307837002 
1519315200,0.9823962504833668 
1519322400,0.971177898936118 
1519329600,0.9721726636253435 
1519336800,0.9855782118217913 
1519344000,0.9687418795811928 
1519351200,0.9801979559829311 
1519358400,0.9673728897059338 
1519365600,0.969660571792452 
1519372800,0.9861607150860003 
1519380000,0.9816752255428555 
1519387200,0.9924644449112633 
1519394400,0.9798743430583706 
1519401600,0.9946665470992244 
1519408800,0.9866251230734391 
1519416000,0.9864436854269496 
1519423200,0.9962269442988345 
1519430400,0.9933650402392626 
1519437600,0.9766863738153668 
1519444800,0.98521889217452 
1519452000,0.973028321638397 
1519459200,0.9618381907380268 
1519466400,0.975940683873685 
1519473600,0.9662560431801175 
1519480800,0.9752091042554425 
1519488000,0.9705154907198791 
1519495200,0.9625374090638132 
1519502400,0.9644536263946832 
1519509600,0.9654611211921553 
1519516800,0.975913997527756 
1519524000,0.9694512216705978 
1519531200,0.9567261537871107 
1519538400,0.9610371067597285 
1519545600,0.9744925281320226 
1519552800,0.985395702131623 
1519560000,0.9713844638410489 
1519567200,0.9810622034586538 
1519574400,0.975975472638474 
1519581600,0.9776751306000131 
1519588800,0.9868688310459697 
1519596000,0.9769110356035577 
1519603200,0.9877241808875095 
1519610400,0.9835679792154521 
1519617600,0.9707007360538942 
1519624800,0.9718910487130485 
1519632000,0.9602759262794149 
1519639200,0.9527655000849823 
1519646400,0.9617944795525166 
1519653600,0.9797203869731327 
1519660800,0.981570501503898 
1519668000,0.9803493618532371 
1519675200,0.9877941722913741 
1519682400,0.9686287201653232 
1519689600,0.9562327860671667 
1519696800,0.9551297416932758 
1519704000,0.9771949800321249 
1519711200,0.9658977955765249 
1519718400,0.960239018213807 
1519725600,0.9546308531125618 
1519732800,0.953190085490671 
1519740000,0.9535107838990897 
1519747200,0.9494680498144158 
1519754400,0.9594355067631757 
1519761600,0.9480005958465962 
1519768800,0.9542213521179304 
1519776000,0.9451092450107101 
1519783200,0.9518477819613411 
1519790400,0.9278888719919735 
1519797600,0.9373864000925243 
1519804800,0.9238184043042303 
1519812000,0.8938694077562985 
1519819200,0.9082617723088687 
1519826400,0.9150910770607749 
1519833600,0.920465503867351 
1519840800,0.9068919872182868 
1519848000,0.912063225893345 
1519855200,0.8982146872364346 
1519862400,0.9094821167442069 
1519869600,0.9028250190465553 
1519876800,0.9090120338102409 
1519884000,0.9132743958661443 
1519891200,0.9152202140590853 
1519898400,0.9059857169437604 
1519905600,0.9286045967703742 
1519912800,0.9300904557929676 
1519920000,0.9408740002148483 
1519927200,0.9298441414758088 
1519934400,0.9254643252727013 
1519941600,0.9209170276607863 
1519948800,0.8961285610244245 
1519956000,0.8898303520599316 
1519963200,0.8916536261590109 
1519970400,0.8910487312802075 
1519977600,0.8809475344302888 
1519984800,0.8843404363212135 
1519992000,0.8766241595209381 
1519999200,0.8724828072579469 
1520006400,0.8830088415553716 
1520013600,0.8845706189701744 
1520020800,0.8815372469419744 
1520028000,0.880468098161489 
1520035200,0.8552245520859839 
1520042400,0.8463297995634174 
1520049600,0.8456994444681207 
1520056800,0.8355330379894808 
1520064000,0.8501807933656877 
1520071200,0.8333790958041213 
1520078400,0.8206808683523201 
1520085600,0.8163811111869995 
1520092800,0.8170943418801646 
1520100000,0.8032915357535231 
1520107200,0.8075630722719651 
1520114400,0.8104107119223409 
1520121600,0.7945860151247923 
1520128800,0.8000012386007368 
1520136000,0.8068706009363845 
1520143200,0.8126658786306462 
1520150400,0.8214092814126032 
1520157600,0.8128347402546461 
1520164800,0.8318087850563458 
1520172000,0.8383497526922896 
1520179200,0.8248717856196439 
1520186400,0.8206720268478336 
1520193600,0.8296026963085641 
1520200800,0.8415631821517866 
1520208000,0.8188155962409752 
1520215200,0.81494926598583 
1520222400,0.8117899483038173 
1520229600,0.808592009382952 
1520236800,0.7998062756306774 
1520244000,0.819561286182657 
1520251200,0.8302294957581529 
1520258400,0.8099708148503156 
1520265600,0.827317133522865 
1520272800,0.8097519820944088 
1520280000,0.8377551604493999 
1520287200,0.825834091060353 
1520294400,0.8197229946888767 
1520301600,0.833417521130853 
1520308800,0.8112453833225308 
1520316000,0.8124258803895805 
1520323200,0.8135767765945594 
1520330400,0.8059694206085155 
1520337600,0.8059947267392519 
1520344800,0.8101570904016453 
1520352000,0.7951407847859319 
1520359200,0.8000715381761152 
1520366400,0.8124533619508325 
1520373600,0.7943874546826608 
1520380800,0.7946575408296065 
1520388000,0.7945027895290458 
1520395200,0.7848095593728093 
1520402400,0.7861532431173317 
1520409600,0.7876881801004485 
1520416800,0.7783228576001071 
1520424000,0.7873162283009912 
1520431200,0.7825424016418839 
1520438400,0.7771776363416555 
1520445600,0.7689153582152048 
1520452800,0.7674465240321927 
1520460000,0.7678164544868916 
1520467200,0.7692009349007822 
1520474400,0.765101020436725 
1520481600,0.7665657139741595 
1520488800,0.7861826898936457 
1520496000,0.7793358732583495 
1520503200,0.7800717476079265 
1520510400,0.7852386915516502 
1520517600,0.7854440551136836 
1520524800,0.799327869579192 
1520532000,0.7763523744059957 
1520539200,0.787714127360751 
1520546400,0.7713470828387956 
1520553600,0.7693463576530474 
1520560800,0.7732272852754408 
1520568000,0.7703494036334281 
1520575200,0.7730154515515573 
1520582400,0.7784983121285558 
1520589600,0.7745505426204311 
1520596800,0.7757203309239926 
1520604000,0.7774410002849336 
1520611200,0.7869590527410772 
1520618400,0.7849667629322411 
1520625600,0.7666362903778939 
1520632800,0.7674143416120318 
1520640000,0.7688972861184833 
1520647200,0.7833318275556141 
1520654400,0.7846262792538563 
1520661600,0.7890314015877004 
1520668800,0.7888444430804405 
1520676000,0.7790541290468358 
1520683200,0.7848612436779608 
1520690400,0.7876990677362319 
1520697600,0.7859052404134667 
1520704800,0.7844715279532957 
1520712000,0.783385354333229 
1520719200,0.7774170743693897 
1520726400,0.7814436767858657 
1520733600,0.7851988128402037 
1520740800,0.7753423960064942 
1520748000,0.7723794215097335 
1520755200,0.7816082436785311 
1520762400,0.7859149019198144 
1520769600,0.7817826261633012 
1520776800,0.7805713021047449 
1520784000,0.7665643585455053 
1520791200,0.7701359376525344 
1520798400,0.7571729908288009 
1520805600,0.7661078009351089 
1520812800,0.760250074042511 
1520820000,0.7603724640506158 
1520827200,0.7719509304604586 
1520834400,0.7585574712426916 
1520841600,0.7578919944245537 
1520848800,0.7596534604548628 
1520856000,0.7608380981674902 
1520863200,0.7585307848967625 
1520870400,0.7607284382676323 
1520877600,0.7573103843317281 
1520884800,0.7587750778691627 
1520892000,0.7684808840478891 
1520899200,0.7561412371577325 
1520906400,0.7565140821285734 
1520913600,0.7563044238352054 
1520920800,0.7559472234887531 
1520928000,0.7464650318410773 
1520935200,0.747500593199671 
1520942400,0.7490131385681934 
1520949600,0.7464326705486211 
1520956800,0.746086666009466 
1520964000,0.7478623964489716 
1520971200,0.7594000661894462 
1520978400,0.7552223660741781 
1520985600,0.7623334150375979 
1520992800,0.7550125289085148 
1521000000,0.7646183366937309 
1521007200,0.7710155947506542 
1521014400,0.7655311998727062 
1521021600,0.7613638023933518 
1521028800,0.7631522629411038 
1521036000,0.7652922488887811 
1521043200,0.7575947101013317 
1521050400,0.7433176803951465 
1521057600,0.7302089046915733 
1521064800,0.7383340413569142 
1521072000,0.7182348935247812 
1521079200,0.7244696060337976 
1521086400,0.7072056759153077 
1521093600,0.7066415777058724 
1521100800,0.7157093324980165 
1521108000,0.728019378526102 
1521115200,0.7134018651415319 
1521122400,0.7157050377666818 
1521129600,0.7039802554331904 
1521136800,0.7037382358473663 
1521144000,0.7176790766065011 
1521151200,0.7097390311894185 
1521158400,0.7237191343169722 
1521165600,0.729482845934101 
1521172800,0.7296178119646952 
1521180000,0.7409146634622433 
1521187200,0.7357313358085045 
1521194400,0.7373268547309558 
1521201600,0.7279227569060046 
1521208800,0.7392304960393359 
1521216000,0.7266726013931423 
1521223200,0.7366851497426048 
1521230400,0.7408342962529425 
1521237600,0.7317194287153371 
1521244800,0.7277333147967155 
1521252000,0.71688366757473 
1521259200,0.7136265269297227 
1521266400,0.7180698395883067 
1521273600,0.7148758872272621 
1521280800,0.726830113124088 
1521288000,0.711683469167167 
1521295200,0.7013254033223584 
1521302400,0.6997722153702247 
1521309600,0.693749028413578 
1521316800,0.6889456008923996 
1521324000,0.6933422878493315 
1521331200,0.6715028394720483 
1521338400,0.664721232465473 
1521345600,0.6804094289314779 
1521352800,0.6749765394863863 
1521360000,0.6554332085725334 
1521367200,0.6524857246144043 
1521374400,0.6384267885784993 
1521381600,0.6202173258170642 
1521388800,0.6360602735836298 
1521396000,0.635550928281245 
1521403200,0.6665713469962382 
1521410400,0.6544724935624704 
1521417600,0.6667276325977483 
1521424800,0.6658314860868404 
1521432000,0.6748380739397803 
1521439200,0.6793530102592392 
1521446400,0.6657472864034759 
1521453600,0.6750704320192566 
1521460800,0.6742662794390595 
1521468000,0.6874345898248266 
1521475200,0.6764808035637535 
1521482400,0.689843281704257 
1521489600,0.6899811622509934 
1521496800,0.690809979832361 
1521504000,0.6931918312801054 
1521511200,0.6938531674526657 
1521518400,0.6797589556081627 
1521525600,0.6868000940839524 
1521532800,0.6994055323897199 
1521540000,0.6919529277042367 
1521547200,0.6954099110505074 
1521554400,0.6965031398322936 
1521561600,0.6941471795151554 
1521568800,0.6954936236900628 
1521576000,0.712192075383925 
1521583200,0.7047759726364755 
1521590400,0.703373241253568 
1521597600,0.6992234536136643 
1521604800,0.7257120652553744 
1521612000,0.7198253786302714 
1521619200,0.7089884615165326 
1521626400,0.7165880232552304 
1521633600,0.7184959592949451 
1521640800,0.7267927180146707 
1521648000,0.69768989684574 
1521655200,0.7054751909622621 
1521662400,0.6966008087095314 
1521669600,0.6949786034411511 
1521676800,0.7152059703136726 
1521684000,0.7103813773073355 
1521691200,0.7006840065055213 
1521698400,0.7010329255608183 
1521705600,0.6983441778565807 
1521712800,0.6973958847832504 
1521720000,0.6955667816518871 
1521727200,0.6972270231592506 
1521734400,0.6954922434748703 
1521741600,0.6919522865746707 
1521748800,0.6982231680636687 
1521756000,0.6871187711476123 
1521763200,0.6860649588200018 
1521770400,0.6928582486776833 
1521777600,0.6929680626632981 
1521784800,0.6944847486773982 
1521792000,0.708363627282006 
1521799200,0.6949321318252558 
1521806400,0.6927906115766291 
1521813600,0.6940358312285909 
1521820800,0.6987476957331713 
1521828000,0.7072349686058648 
1521835200,0.7158877015426072 
1521842400,0.7149970758924694 
1521849600,0.710569407858274 
1521856800,0.7048397459203077 
1521864000,0.6996283517054473 
1521871200,0.7087136183809817 
1521878400,0.7126235057358802 
1521885600,0.7127770309070053 
1521892800,0.7032414665674713 
1521900000,0.7087580686521184 
1521907200,0.7172286248567447 
1521914400,0.7138547691501598 
1521921600,0.7140601327121933 
1521928800,0.7009297044796523 
1521936000,0.7002403017459704 
1521943200,0.6951175560315661 
1521950400,0.7072504591444966 
1521957600,0.7075107296993376 
1521964800,0.699866076559937 
1521972000,0.7037563327306262 
1521979200,0.7023282952169823 
1521986400,0.7065660902277758 
1521993600,0.7095868862334861 
1522000800,0.7094770722478713 
1522008000,0.7275274889774113 
1522015200,0.725798384239558 
1522022400,0.7182508149775257 
1522029600,0.7153749546802713 
1522036800,0.7281957262259342 
1522044000,0.7166806021858108 
1522051200,0.7231588685816008 
1522058400,0.7062564335408976 
1522065600,0.7118926652032642 
1522072800,0.7098680141019721 
1522080000,0.7063183956954247 
1522087200,0.7006982395715593 
1522094400,0.7067263623891067 
1522101600,0.6981206860681292 
1522108800,0.7116506456174401 
1522116000,0.6925632873141139 
1522123200,0.7025856512556812 
1522130400,0.7006553236013722 
1522137600,0.701758367975263 
1522144800,0.7023536013477187 
1522152000,0.7022241561778945 
1522159200,0.7045118382644127 
1522166400,0.7059314404011445 
1522173600,0.7163393794217994 
1522180800,0.7060341992250397 
1522188000,0.7066180827044413 
1522195200,0.7192169281057601 
1522202400,0.7206885227191573 
1522209600,0.720964437898387 
1522216800,0.7257274017082493 
1522224000,0.7170612975336942 
1522231200,0.7148269881390339 
1522238400,0.7194355088198493 
1522245600,0.706962122028534 
1522252800,0.7103641983819974 
1522260000,0.716615935730595 
1522267200,0.7068608975055883 
1522274400,0.7027484070190413 
1522281600,0.7006111815017492 
1522288800,0.6996136563821385 
1522296000,0.6940702138658056 
1522303200,0.6973962177413027 
1522310400,0.6867913505355263 
1522317600,0.6903966711502041 
