date,symbol,type,amnt,price,current_balance 
1515160800,ARDR,none,0.0,0.00010190000000000001,0.8940276869929973 
1515168000,ARDR,none,0.0,9.503e-05,0.8305130602188462 
1515175200,ARDR,none,0.0,9.733e-05,0.8424300296311612 
1515182400,ARDR,none,0.0,8.889e-05,0.8229652960881705 
1515189600,ARDR,none,0.0,8.992e-05,0.8054843872266487 
1515196800,ARDR,none,0.0,8.595e-05,0.8152380243266415 
1515204000,ARDR,none,0.0,9.185e-05,0.8506825611960523 
1515211200,ARDR,none,0.0,9.838e-05,0.8594861134935933 
1515218400,ARDR,none,0.0,9.335e-05,0.8991274565276135 
1515225600,ARDR,none,0.0,9.534e-05,0.9239499867714621 
1515232800,ARDR,none,0.0,9.607e-05,0.9312057515363469 
1515240000,ARDR,none,0.0,9.872e-05,0.9349695301549422 
1515247200,ARDR,none,0.0,0.00010127,0.9213161271645283 
1515254400,ARDR,none,0.0,0.00010073,0.9184545802648689 
1515261600,ARDR,none,0.0,0.00010426,0.9451175665850808 
1515268800,ARDR,none,0.0,0.00010549999999999999,0.9498311036250415 
1515276000,ARDR,none,0.0,9.901e-05,0.9407134216357528 
1515283200,ARDR,none,0.0,9.838e-05,0.9563963478878643 
1515290400,ARDR,none,0.0,9.908e-05,0.9754374359454149 
1515297600,ARDR,none,0.0,0.00010108,0.9972923463362182 
1515304800,ARDR,none,0.0,9.946e-05,0.9899744145573528 
1515312000,ARDR,none,0.0,0.00010403,1.002198927058657 
1515319200,ARDR,none,0.0,0.00010776,1.0132927667492075 
1515326400,ARDR,none,0.0,0.00011274,1.011070563564382 
1515333600,ARDR,none,0.0,0.00011567,1.0047282502207795 
1515340800,ARDR,none,0.0,0.00011023,1.0189132291983851 
1515348000,ARDR,none,0.0,0.00011263,1.038763058644286 
1515355200,ARDR,none,0.0,0.00011009999999999999,1.020510226858372 
1515362400,ARDR,none,0.0,0.00010922,1.0117806937855978 
1515369600,ARDR,none,0.0,0.00010828,1.017008061326002 
1515376800,ARDR,none,0.0,0.00010787,1.0163535926636609 
1515384000,ARDR,none,0.0,0.00010507,1.0099393571581199 
1515391200,ARDR,none,0.0,0.00010404,1.0235220360953217 
1515398400,ARDR,none,0.0,0.000103,1.0137517118800594 
1515405600,ARDR,none,0.0,0.00010251,1.019708191071753 
1515412800,ARDR,none,0.0,0.00010075,1.00890794219919 
1515420000,ARDR,none,0.0,0.00010109,1.0024693954711135 
1515427200,ARDR,none,0.0,0.0001024,1.0129517048701928 
1515434400,ARDR,none,0.0,0.00010603,1.0247708038816747 
1515441600,ARDR,none,0.0,0.00010555,1.031365674264861 
1515448800,ARDR,none,0.0,0.00010239,1.031595345518644 
1515456000,ARDR,none,0.0,0.0001075,1.0397325359831995 
1515463200,ARDR,none,0.0,0.00010763,1.0365690001670196 
1515470400,ARDR,none,0.0,0.00010529,1.043818261888505 
1515477600,ARDR,none,0.0,0.0001078,1.0398586709438862 
1515484800,ARDR,none,0.0,0.00011027,1.0623877781996447 
1515492000,ARDR,none,0.0,0.00011016,1.0948021284444287 
1515499200,ARDR,none,0.0,0.00010895,1.0854728598964338 
1515506400,ARDR,none,0.0,0.00010755,1.0972798508075463 
1515513600,ARDR,none,0.0,0.00010617,1.1030006838775193 
1515520800,ARDR,none,0.0,0.00010659,1.1115502550532308 
1515528000,ARDR,none,0.0,0.000103,1.1019814032240691 
1515535200,ARDR,none,0.0,0.00010366,1.1145870993973954 
1515542400,ARDR,none,0.0,0.00010520000000000001,1.0959024531404145 
1515549600,ARDR,none,0.0,0.00010346,1.1118980315703033 
1515556800,ARDR,none,0.0,0.00010259,1.1211239969328826 
1515564000,ARDR,none,0.0,0.0001028,1.0789222196789012 
1515571200,ARDR,none,0.0,0.00010429,1.0912779750977384 
1515578400,ARDR,none,0.0,0.00010251,1.1179614911008056 
1515585600,ARDR,none,0.0,0.00010049999999999999,1.1045577013178176 
1515592800,ARDR,none,0.0,0.00010186,1.0940410022827423 
1515600000,ARDR,none,0.0,9.762e-05,1.104535521099168 
1515607200,ARDR,none,0.0,0.0001004,1.1095897426803851 
1515614400,ARDR,none,0.0,0.00010049999999999999,1.1116259629651024 
1515621600,ARDR,none,0.0,0.00010372,1.0926602171100186 
1515628800,ARDR,none,0.0,0.00010434,1.0956229675775324 
1515636000,ARDR,none,0.0,9.785e-05,1.066032729345812 
1515643200,ARDR,none,0.0,9.6e-05,1.0410651045922688 
1515650400,ARDR,none,0.0,9.565e-05,1.0653169185858125 
1515657600,ARDR,none,0.0,9.714e-05,1.0685226261518048 
1515664800,ARDR,none,0.0,9.819e-05,1.0609536745721684 
1515672000,ARDR,none,0.0,9.71e-05,1.0811662217624434 
1515679200,ARDR,none,0.0,9.365e-05,1.0804453563575227 
1515686400,ARDR,none,0.0,9.723e-05,1.0923959849270881 
1515693600,ARDR,none,0.0,9.9e-05,1.106986267481069 
1515700800,ARDR,none,0.0,9.901e-05,1.0989632553545465 
1515708000,ARDR,none,0.0,9.7e-05,1.0800841470693732 
1515715200,ARDR,none,0.0,9.897e-05,1.0819221150405711 
1515722400,ARDR,none,0.0,9.817e-05,1.0850366940997518 
1515729600,ARDR,none,0.0,9.695e-05,1.1003831507253177 
1515736800,ARDR,none,0.0,9.582e-05,1.1179851126043228 
1515744000,ARDR,none,0.0,9.594e-05,1.1289226296960435 
1515751200,ARDR,none,0.0,9.554e-05,1.1566595937715474 
1515758400,ARDR,none,0.0,9.635e-05,1.15298439669932 
1515765600,ARDR,none,0.0,9.586e-05,1.153514673267622 
1515772800,ARDR,none,0.0,9.826e-05,1.1674445961820443 
1515780000,ARDR,none,0.0,9.95e-05,1.2199817145704543 
1515787200,ARDR,none,0.0,0.00010401,1.1967113778606306 
1515794400,ARDR,none,0.0,0.00010491,1.206291993203308 
1515801600,ARDR,none,0.0,0.00010999,1.2002173471955564 
1515808800,ARDR,none,0.0,0.00011059,1.2069569321863818 
1515816000,ARDR,none,0.0,0.00011206,1.2052111702399717 
1515823200,ARDR,none,0.0,0.00011914,1.2108256714594603 
1515830400,ARDR,none,0.0,0.00011803,1.1899791989552526 
1515837600,ARDR,none,0.0,0.00011864,1.196745621694629 
1515844800,ARDR,none,0.0,0.00012065,1.1908328074019023 
1515852000,ARDR,none,0.0,0.0001205,1.1631043559717331 
1515859200,ARDR,none,0.0,0.00012198,1.1989417930658512 
1515866400,ARDR,none,0.0,0.00011962,1.2112693639947893 
1515873600,ARDR,none,0.0,0.00011936,1.2008880910044828 
1515880800,ARDR,none,0.0,0.00012261,1.2079891813090824 
1515888000,ARDR,none,0.0,0.00012162,1.218939694533063 
1515895200,ARDR,none,0.0,0.000125,1.2162312506794244 
1515902400,ARDR,none,0.0,0.00012449,1.1972540464084493 
1515909600,ARDR,none,0.0,0.00012489,1.2084166518548238 
1515916800,ARDR,none,0.0,0.00012162,1.2053246967691063 
1515924000,ARDR,none,0.0,0.00011961,1.2160202565482483 
1515931200,ARDR,none,0.0,0.00011716,1.2067218098647028 
1515938400,ARDR,none,0.0,0.00011599999999999999,1.183187041921296 
1515945600,ARDR,none,0.0,0.00011745,1.1796610167983108 
1515952800,ARDR,none,0.0,0.00011662,1.178780246915593 
1515960000,ARDR,none,0.0,0.00011915,1.176698365660716 
1515967200,ARDR,none,0.0,0.00011715,1.1743849092215854 
1515974400,ARDR,none,0.0,0.00011793,1.173528983407927 
1515981600,ARDR,none,0.0,0.00011708,1.186655972795943 
1515988800,ARDR,none,0.0,0.0001136,1.1768761302182078 
1515996000,ARDR,none,0.0,0.00011035,1.1740492911396827 
1516003200,ARDR,none,0.0,0.0001093,1.1629793229357863 
1516010400,ARDR,none,0.0,0.00010886,1.1567881763779644 
1516017600,ARDR,none,0.0,0.00010719,1.1280624252244154 
1516024800,ARDR,none,0.0,0.00010599,1.1236009466156152 
1516032000,ARDR,none,0.0,0.00010853,1.1319176974452938 
1516039200,ARDR,none,0.0,0.00010901,1.1549467772840316 
1516046400,ARDR,none,0.0,0.00010405,1.166555457862927 
1516053600,ARDR,none,0.0,0.00011315,1.1523578645134198 
1516060800,ARDR,none,0.0,0.00010907,1.1375150047821898 
1516068000,ARDR,none,0.0,0.00010991,1.156978317706566 
1516075200,ARDR,none,0.0,0.00011211,1.1369807867184158 
1516082400,ARDR,none,0.0,0.00011082,1.096671556250362 
1516089600,ARDR,none,0.0,0.00010325,1.0288401191877241 
1516096800,ARDR,none,0.0,0.0001077,1.0758556789073415 
1516104000,ARDR,none,0.0,0.00011289,1.064914653807326 
1516111200,ARDR,none,0.0,0.00011801,1.070716433455309 
1516118400,ARDR,none,0.0,0.00011585,1.0598900272083345 
1516125600,ARDR,none,0.0,0.000102,1.0457230371097823 
1516132800,ARDR,none,0.0,0.00010119,0.9901366918696253 
1516140000,ARDR,none,0.0,9.833e-05,0.9953604466188364 
1516147200,ARDR,none,0.0,9.996e-05,0.9912208754838983 
1516154400,ARDR,none,0.0,9.435e-05,0.9575300054775381 
1516161600,ARDR,none,0.0,9.414e-05,0.9544655904164346 
1516168800,ARDR,none,0.0,0.00010266,0.981495973682072 
1516176000,ARDR,none,0.0,0.00010829,0.9787215746449175 
1516183200,ARDR,none,0.0,0.00010292,0.9679021126721491 
1516190400,ARDR,none,0.0,0.000103,0.9655890009295542 
1516197600,ARDR,none,0.0,0.00010428,0.9107532266581779 
1516204800,ARDR,none,0.0,0.00010421,0.9493445372129456 
1516212000,ARDR,none,0.0,0.00010921,0.9520350212938512 
1516219200,ARDR,none,0.0,0.00011999,1.024872976285668 
1516226400,ARDR,none,0.0,0.00012156,1.0179207298503843 
1516233600,ARDR,none,0.0,0.00011750000000000001,1.0257809279466013 
1516240800,ARDR,none,0.0,0.00012097,1.0215303603763943 
1516248000,ARDR,none,0.0,0.00011436,1.016216816106567 
1516255200,ARDR,none,0.0,0.00011442,1.0136613798760552 
1516262400,ARDR,none,0.0,0.00011424,1.0123158535571712 
1516269600,ARDR,none,0.0,0.00011837,1.03151520381158 
1516276800,ARDR,none,0.0,0.00011935,1.051914173099157 
1516284000,ARDR,none,0.0,0.00012344,1.0539997334075528 
1516291200,ARDR,none,0.0,0.00012066,1.0412329572354238 
1516298400,ARDR,none,0.0,0.00011611,1.0540323966740817 
1516305600,ARDR,none,0.0,0.0001139,1.0279867993979992 
1516312800,ARDR,none,0.0,0.00011399999999999999,1.023403759951247 
1516320000,ARDR,none,0.0,0.00011283,1.0299123817625861 
1516327200,ARDR,none,0.0,0.00010879,1.0109291388381063 
1516334400,ARDR,none,0.0,0.00010818,1.0099187745993374 
1516341600,ARDR,none,0.0,0.00010959,1.0154931987697435 
1516348800,ARDR,none,0.0,0.00010852,1.0302557229429767 
1516356000,ARDR,none,0.0,0.00011106,1.040718517254158 
1516363200,ARDR,none,0.0,0.0001103,1.047475859492456 
1516370400,ARDR,none,0.0,0.00010872,1.0403740586225025 
1516377600,ARDR,none,0.0,0.0001082,1.0502707373534947 
1516384800,ARDR,none,0.0,0.00010737,1.047183500361075 
1516392000,ARDR,none,0.0,0.00010688,1.0511974019219497 
1516399200,ARDR,none,0.0,0.00010428,1.0574677967744333 
1516406400,ARDR,none,0.0,0.00010611,1.0538887579432803 
1516413600,ARDR,none,0.0,0.00010549,1.0514697596428164 
1516420800,ARDR,none,0.0,9.933e-05,1.017981990614817 
1516428000,ARDR,none,0.0,0.00010089,1.0207404989885573 
1516435200,ARDR,none,0.0,9.975e-05,1.0197803546450699 
1516442400,ARDR,none,0.0,9.921e-05,1.0196756772012006 
1516449600,ARDR,none,0.0,9.9e-05,1.0174679891850282 
1516456800,ARDR,none,0.0,9.885e-05,1.0282129733399568 
1516464000,ARDR,none,0.0,0.00010141,1.0381079390539436 
1516471200,ARDR,none,0.0,0.00010068,1.0347852870593077 
1516478400,ARDR,none,0.0,0.00010066,1.0384724846452598 
1516485600,ARDR,none,0.0,0.00010048,1.0437615005762173 
1516492800,ARDR,none,0.0,0.00010061,1.0291639657456406 
1516500000,ARDR,none,0.0,0.00010045,1.0182600952838197 
1516507200,ARDR,none,0.0,9.306e-05,1.0058527533365706 
1516514400,ARDR,none,0.0,9.392e-05,0.9958426630804476 
1516521600,ARDR,none,0.0,9.441e-05,0.9867117098438737 
1516528800,ARDR,none,0.0,9.46e-05,0.9932220368068394 
1516536000,ARDR,none,0.0,9.497e-05,0.9943606058505 
1516543200,ARDR,none,0.0,9.505e-05,0.9888825241397213 
1516550400,ARDR,none,0.0,9.383e-05,0.9782263085769529 
1516557600,ARDR,none,0.0,9.319e-05,0.9795720528010409 
1516564800,ARDR,none,0.0,8.946e-05,0.9713114798500391 
1516572000,ARDR,none,0.0,9e-05,0.984121318677334 
1516579200,ARDR,none,0.0,8.4e-05,0.9870363413574799 
1516586400,ARDR,none,0.0,8.397e-05,0.9837052459726849 
1516593600,ARDR,none,0.0,8.559e-05,0.9860844925600223 
1516600800,ARDR,none,0.0,9.304e-05,0.9802693535838809 
1516608000,ARDR,none,0.0,9.149e-05,0.9829447536011401 
1516615200,ARDR,none,0.0,8.658e-05,0.9856545341452423 
1516622400,ARDR,none,0.0,8.385e-05,0.9657545302249517 
1516629600,ARDR,none,0.0,8.175e-05,0.9606266648752865 
1516636800,ARDR,none,0.0,8.483e-05,0.9675872508721499 
1516644000,ARDR,none,0.0,8.567e-05,0.9524112544086929 
1516651200,ARDR,none,0.0,8.346e-05,0.9451657956203285 
1516658400,ARDR,none,0.0,8.669999999999999e-05,0.9622799191954975 
1516665600,ARDR,none,0.0,8.806e-05,0.9636154892621672 
1516672800,ARDR,none,0.0,8.794e-05,0.9695286432865197 
1516680000,ARDR,none,0.0,8.499e-05,0.961896343720392 
1516687200,ARDR,none,0.0,8.45e-05,0.9602276485831249 
1516694400,ARDR,none,0.0,8.599e-05,0.9645327259989634 
1516701600,ARDR,none,0.0,8.508e-05,0.9517527310009257 
1516708800,ARDR,none,0.0,8.41e-05,0.962289805548175 
1516716000,ARDR,none,0.0,8.467e-05,0.9674048690287015 
1516723200,ARDR,none,0.0,8.201e-05,0.9753483295427322 
1516730400,ARDR,none,0.0,8.303e-05,0.9712456446072296 
1516737600,ARDR,none,0.0,8.537e-05,0.9672646915161959 
1516744800,ARDR,none,0.0,8.51e-05,0.9696713018731157 
1516752000,ARDR,none,0.0,8.454e-05,0.9687760869154283 
1516759200,ARDR,none,0.0,8.359e-05,0.9681941197522651 
1516766400,ARDR,none,0.0,8.499e-05,0.9663795640479855 
1516773600,ARDR,none,0.0,8.640000000000001e-05,0.9672071181557828 
1516780800,ARDR,none,0.0,8.505e-05,0.9630563229544766 
1516788000,ARDR,none,0.0,8.376e-05,0.9645444612218619 
1516795200,ARDR,none,0.0,8.489e-05,0.9623893529670811 
1516802400,ARDR,none,0.0,8.1e-05,0.9610471535711815 
1516809600,ARDR,none,0.0,8.122e-05,0.9636703316261704 
1516816800,ARDR,none,0.0,8.198e-05,0.9635131500407692 
1516824000,ARDR,none,0.0,8.198e-05,0.9629722842893398 
1516831200,ARDR,none,0.0,8.278e-05,0.9582509161068108 
1516838400,ARDR,none,0.0,8.35e-05,0.9612565159687282 
1516845600,ARDR,none,0.0,8.379999999999999e-05,0.9601300920916259 
1516852800,ARDR,none,0.0,8.261e-05,0.9616774898092513 
1516860000,ARDR,none,0.0,8.344e-05,0.9615004260457576 
1516867200,ARDR,none,0.0,8.459e-05,0.961268658236865 
1516874400,ARDR,none,0.0,8.304e-05,0.9635657935823764 
1516881600,ARDR,none,0.0,8.44e-05,0.9636568194631994 
1516888800,ARDR,none,0.0,8.528e-05,0.9603288949571319 
1516896000,ARDR,none,0.0,8.487e-05,0.9643532589766273 
1516903200,ARDR,none,0.0,8.23e-05,0.9673080108219221 
1516910400,ARDR,none,0.0,8.189e-05,0.9944931409956617 
1516917600,ARDR,none,0.0,8.269e-05,0.9897638259794208 
1516924800,ARDR,none,0.0,8.282e-05,0.9999443710865734 
1516932000,ARDR,none,0.0,8.205e-05,0.9981684870429605 
1516939200,ARDR,none,0.0,8.057e-05,0.9937582025671197 
1516946400,ARDR,none,0.0,7.827e-05,0.9691906168399785 
1516953600,ARDR,none,0.0,7.639e-05,0.9655678199711669 
1516960800,ARDR,none,0.0,7.435e-05,0.9609944347392692 
1516968000,ARDR,none,0.0,7.624e-05,0.9720755773700068 
1516975200,ARDR,none,0.0,7.719e-05,0.9639441436425944 
1516982400,ARDR,none,0.0,7.779e-05,0.9716516631379174 
1516989600,ARDR,none,0.0,7.699e-05,0.9671949767028436 
1516996800,ARDR,none,0.0,7.397e-05,0.9730499560950723 
1517004000,ARDR,none,0.0,7.64e-05,0.9736479326330635 
1517011200,ARDR,none,0.0,7.649e-05,0.9794941416023509 
1517018400,ARDR,none,0.0,7.466e-05,0.9838639410137365 
1517025600,ARDR,none,0.0,7.645e-05,0.9825865108751031 
1517032800,ARDR,none,0.0,7.627e-05,0.9836565128092928 
1517040000,ARDR,none,0.0,7.544e-05,0.9814688366302269 
1517047200,ARDR,none,0.0,7.465e-05,0.9797017518907404 
1517054400,ARDR,none,0.0,7.699e-05,0.9785545495907206 
1517061600,ARDR,none,0.0,7.861e-05,0.9816731541592753 
1517068800,ARDR,none,0.0,7.8e-05,0.9710834530947985 
1517076000,ARDR,none,0.0,7.863e-05,0.9855277026700122 
1517083200,ARDR,none,0.0,7.730000000000001e-05,0.9879207511573834 
1517090400,ARDR,none,0.0,7.761e-05,0.9835937086463621 
1517097600,ARDR,none,0.0,7.792e-05,0.9832108969960678 
1517104800,ARDR,none,0.0,7.869e-05,0.9804970243481075 
1517112000,ARDR,none,0.0,7.874e-05,0.9706097544425648 
1517119200,ARDR,none,0.0,7.662e-05,0.9659981753513331 
1517126400,ARDR,none,0.0,7.58e-05,0.9742579851194891 
1517133600,ARDR,none,0.0,7.552e-05,0.9865651900888749 
1517140800,ARDR,none,0.0,7.637e-05,0.9885134425208397 
1517148000,ARDR,none,0.0,7.542e-05,0.9930403975364044 
1517155200,ARDR,none,0.0,7.525e-05,0.9892505300871836 
1517162400,ARDR,none,0.0,7.659999999999999e-05,0.9873094570565454 
1517169600,ARDR,none,0.0,7.503e-05,0.9827168725693293 
1517176800,ARDR,none,0.0,7.625e-05,0.9853089094871001 
1517184000,ARDR,none,0.0,7.547e-05,0.9773520618174888 
1517191200,ARDR,none,0.0,7.706e-05,0.9773952171519689 
1517198400,ARDR,none,0.0,7.626e-05,0.9830204127694447 
1517205600,ARDR,none,0.0,7.521e-05,0.9777340350487346 
1517212800,ARDR,none,0.0,7.575e-05,0.9753254091439744 
1517220000,ARDR,none,0.0,7.72e-05,0.9722885866666835 
1517227200,ARDR,none,0.0,7.626e-05,0.9677949799876776 
1517234400,ARDR,none,0.0,7.59e-05,0.969252139600614 
1517241600,ARDR,none,0.0,7.501e-05,0.9738947522229798 
1517248800,ARDR,none,0.0,7.547e-05,0.97023845828833 
1517256000,ARDR,none,0.0,7.553e-05,0.972064893114974 
1517263200,ARDR,none,0.0,7.967e-05,0.9707765690942042 
1517270400,ARDR,none,0.0,7.791e-05,0.9691769507717831 
1517277600,ARDR,none,0.0,7.859e-05,0.9658624619034031 
1517284800,ARDR,none,0.0,7.934e-05,0.9713069641264005 
1517292000,ARDR,none,0.0,7.898e-05,0.9707502244537111 
1517299200,ARDR,none,0.0,7.874e-05,0.9707806254579101 
1517306400,ARDR,none,0.0,7.840000000000001e-05,0.9752048760149159 
1517313600,ARDR,none,0.0,7.85e-05,0.9741528518595548 
1517320800,ARDR,none,0.0,7.754e-05,0.9696641705733715 
1517328000,ARDR,none,0.0,7.879999999999999e-05,0.9646486006138146 
1517335200,ARDR,none,0.0,7.709999999999999e-05,0.9584755436975764 
1517342400,ARDR,none,0.0,7.789e-05,0.9511600288428267 
1517349600,ARDR,none,0.0,7.756e-05,0.9491637455423623 
1517356800,ARDR,none,0.0,7.435e-05,0.9324831630170309 
1517364000,ARDR,none,0.0,7.508e-05,0.9525901504094174 
1517371200,ARDR,none,0.0,7.455e-05,1.0193775170781687 
1517378400,ARDR,none,0.0,7.429e-05,1.004599405359876 
1517385600,ARDR,none,0.0,7.4e-05,0.9971089400212131 
1517392800,ARDR,none,0.0,7.414e-05,0.9978485943295141 
1517400000,ARDR,none,0.0,7.387e-05,0.9935256324156894 
1517407200,ARDR,none,0.0,7.392e-05,0.9935229772364552 
1517414400,ARDR,none,0.0,7.363e-05,0.9991645082945434 
1517421600,ARDR,none,0.0,7.334e-05,0.9912568140861133 
1517428800,ARDR,none,0.0,7.223e-05,0.9914698869161058 
1517436000,ARDR,none,0.0,7.367e-05,0.9980204308008132 
1517443200,ARDR,none,0.0,7.373e-05,0.9996960512909974 
1517450400,ARDR,none,0.0,7.256e-05,0.995020196058378 
1517457600,ARDR,none,0.0,7.231e-05,0.9872690311328107 
1517464800,ARDR,none,0.0,7.139e-05,0.9885655111370175 
1517472000,ARDR,none,0.0,6.826e-05,0.9630664222456469 
1517479200,ARDR,none,0.0,6.772e-05,0.9589168730566421 
1517486400,ARDR,none,0.0,6.381e-05,0.9474203006619754 
1517493600,ARDR,none,0.0,6.305e-05,0.9662808750807417 
1517500800,ARDR,none,0.0,6.27e-05,0.9693184695730458 
1517508000,ARDR,none,0.0,6.179e-05,0.9625085798682178 
1517515200,ARDR,none,0.0,6.277e-05,0.9812785835062459 
1517522400,ARDR,none,0.0,6.394e-05,0.9784779613729416 
1517529600,ARDR,none,0.0,5.629999999999999e-05,0.9484191313918674 
1517536800,ARDR,none,0.0,5.717e-05,0.9429542928670607 
1517544000,ARDR,none,0.0,5.5e-05,0.928375365590356 
1517551200,ARDR,none,0.0,5.427e-05,0.9186766769305863 
1517558400,ARDR,none,0.0,5.3500000000000006e-05,0.8977826640936525 
1517565600,ARDR,none,0.0,5.258e-05,0.8747538181415379 
1517572800,ARDR,none,0.0,5.328e-05,0.9245293130461739 
1517580000,ARDR,none,0.0,5.585e-05,0.9284020897509239 
1517587200,ARDR,none,0.0,5.5799999999999994e-05,0.9551072393476298 
1517594400,ARDR,none,0.0,5.672e-05,0.9503167335046391 
1517601600,ARDR,none,0.0,5.774e-05,0.9582193555753769 
1517608800,ARDR,none,0.0,6.12e-05,0.9747612659487299 
1517616000,ARDR,none,0.0,5.703e-05,0.9618889257061917 
1517623200,ARDR,none,0.0,5.521e-05,0.9461755507701624 
1517630400,ARDR,none,0.0,5.594e-05,0.9478000104705208 
1517637600,ARDR,none,0.0,5.605e-05,0.9515715125538815 
1517644800,ARDR,none,0.0,5.845e-05,0.9554320275569187 
1517652000,ARDR,none,0.0,5.779e-05,0.9643273667397868 
1517659200,ARDR,none,0.0,5.864e-05,0.971119661748896 
1517666400,ARDR,none,0.0,5.796e-05,0.9774267517271423 
1517673600,ARDR,none,0.0,5.597e-05,0.9901592987664954 
1517680800,ARDR,none,0.0,5.659e-05,1.000205201687033 
1517688000,ARDR,none,0.0,5.689e-05,0.9984050056972973 
1517695200,ARDR,none,0.0,5.754e-05,0.9920237891993338 
1517702400,ARDR,none,0.0,5.731e-05,0.9922583033148504 
1517709600,ARDR,none,0.0,5.821e-05,0.9889090882636126 
1517716800,ARDR,none,0.0,5.744e-05,0.9941155823522831 
1517724000,ARDR,none,0.0,5.722e-05,0.9910511600376314 
1517731200,ARDR,none,0.0,5.523e-05,0.9695228853314604 
1517738400,ARDR,none,0.0,5.513e-05,0.9710238035668284 
1517745600,ARDR,none,0.0,5.371e-05,0.9590846093202708 
1517752800,ARDR,none,0.0,5.302e-05,0.9558998667564201 
1517760000,ARDR,none,0.0,5.2600000000000005e-05,0.9664460002001072 
1517767200,ARDR,none,0.0,5.193e-05,0.95586339154955 
1517774400,ARDR,none,0.0,5.059e-05,0.9411463904259115 
1517781600,ARDR,none,0.0,5.179e-05,0.942166707991814 
1517788800,ARDR,none,0.0,4.959e-05,0.9381146239799171 
1517796000,ARDR,none,0.0,5.002e-05,0.940503405806731 
1517803200,ARDR,none,0.0,5.232e-05,0.940226968496679 
1517810400,ARDR,none,0.0,5.069e-05,0.9344171599371025 
1517817600,ARDR,none,0.0,5.017e-05,0.9308374749920032 
1517824800,ARDR,none,0.0,5.034e-05,0.9185604097254808 
1517832000,ARDR,none,0.0,5.106e-05,0.921990631371636 
1517839200,ARDR,none,0.0,4.933e-05,0.9186353983864145 
1517846400,ARDR,none,0.0,4.948e-05,0.9147288808274224 
1517853600,ARDR,none,0.0,4.718e-05,0.8925922174066887 
1517860800,ARDR,none,0.0,4.914e-05,0.9079741410087958 
1517868000,ARDR,none,0.0,5.043e-05,0.8989309460316317 
1517875200,ARDR,none,0.0,5.01e-05,0.8913047281148673 
1517882400,ARDR,none,0.0,4.7499999999999996e-05,0.8789171771739513 
1517889600,ARDR,none,0.0,4.683e-05,0.8794409469463094 
1517896800,ARDR,none,0.0,4.649e-05,0.859252724747843 
1517904000,ARDR,none,0.0,4.637e-05,0.8767085942361368 
1517911200,ARDR,none,0.0,4.7600000000000005e-05,0.8752808739411062 
1517918400,ARDR,none,0.0,4.911e-05,0.9130186642730991 
1517925600,ARDR,none,0.0,4.921e-05,0.9148803378861622 
1517932800,ARDR,none,0.0,4.932e-05,0.9129797733243555 
1517940000,ARDR,none,0.0,4.923e-05,0.929059615514727 
1517947200,ARDR,none,0.0,5.029e-05,0.938440429494287 
1517954400,ARDR,none,0.0,5.055e-05,0.9411082837870078 
1517961600,ARDR,none,0.0,4.888e-05,0.9343872814123921 
1517968800,ARDR,none,0.0,4.849e-05,0.9196103816025076 
1517976000,ARDR,none,0.0,4.875e-05,0.9212727496903715 
1517983200,ARDR,none,0.0,4.8899999999999996e-05,0.9245615232836069 
1517990400,ARDR,none,0.0,4.8700000000000005e-05,0.9268779110997891 
1517997600,ARDR,none,0.0,4.936e-05,0.9303096871176808 
1518004800,ARDR,none,0.0,4.806e-05,0.9317599622122059 
1518012000,ARDR,none,0.0,4.843e-05,0.9277238805102594 
1518019200,ARDR,none,0.0,4.753e-05,0.9278712544745092 
1518026400,ARDR,none,0.0,4.769e-05,0.9327976019929779 
1518033600,ARDR,none,0.0,4.769e-05,0.9322387257061427 
1518040800,ARDR,none,0.0,4.786e-05,0.918466722773666 
1518048000,ARDR,none,0.0,4.774e-05,0.9306540734842543 
1518055200,ARDR,none,0.0,4.77e-05,0.9339028299565388 
1518062400,ARDR,none,0.0,4.801e-05,0.9440449923083762 
1518069600,ARDR,none,0.0,4.96e-05,0.9645404264627948 
1518076800,ARDR,none,0.0,4.837e-05,0.9664250019034939 
1518084000,ARDR,none,0.0,4.7499999999999996e-05,0.9562445843689793 
1518091200,ARDR,none,0.0,4.825e-05,0.9597216962718615 
1518098400,ARDR,none,0.0,4.836e-05,0.9700636068027786 
1518105600,ARDR,none,0.0,4.736e-05,0.9932682394069968 
1518112800,ARDR,none,0.0,4.752e-05,1.0075176602755467 
1518120000,ARDR,none,0.0,4.726e-05,1.0038943002661016 
1518127200,ARDR,none,0.0,4.841e-05,1.0208399568755786 
1518134400,ARDR,none,0.0,5.732e-05,1.0294289886646295 
1518141600,ARDR,none,0.0,5.528e-05,1.0452913148363208 
1518148800,ARDR,none,0.0,5.686e-05,1.0402199435897277 
1518156000,ARDR,none,0.0,5.610000000000001e-05,1.0361649608889612 
1518163200,ARDR,none,0.0,5.676e-05,1.0491814700391258 
1518170400,ARDR,none,0.0,5.6200000000000004e-05,1.0468264778167669 
1518177600,ARDR,none,0.0,5.5700000000000005e-05,1.0508026761319793 
1518184800,ARDR,none,0.0,5.539e-05,1.050741575302332 
1518192000,ARDR,none,0.0,5.591e-05,1.0616757818086349 
1518199200,ARDR,none,0.0,5.741e-05,1.0533672136509418 
1518206400,ARDR,none,0.0,5.713e-05,1.0502400269657295 
1518213600,ARDR,none,0.0,5.711e-05,1.0663760692616941 
1518220800,ARDR,none,0.0,5.649e-05,1.0724790946598683 
