date,current_balance 
1527881400000,0.5336601564461383 
1527883200000,0.5339056715318247 
1527885000000,0.5324524364518151 
1527886800000,0.533446597713288 
1527888600000,0.5325398251266821 
1527890400000,0.5341443615872304 
1527892200000,0.537618495199755 
1527894000000,0.54039031491815 
1527895800000,0.5401578302362915 
1527897600000,0.5397245073970435 
1527899400000,0.5383866869812831 
1527901200000,0.5381884336623539 
1527903000000,0.5387880534676952 
1527904800000,0.5384147129706653 
1527906600000,0.5378128181552305 
1527908400000,0.5385148222209933 
1527910200000,0.537147010634124 
1527912000000,0.5370873381202725 
1527913800000,0.5378724906690819 
1527915600000,0.5373837355078029 
1527917400000,0.5388500009916403 
1527919200000,0.5364345610029937 
1527921000000,0.5381434469056903 
1527922800000,0.5404711883911032 
1527924600000,0.5407082230931488 
1527926400000,0.5426629339098985 
1527928200000,0.541977890611417 
1527930000000,0.5417242049704568 
1527931800000,0.5415426025904422 
1527933600000,0.5446962431895078 
1527935400000,0.5411392709223033 
1527937200000,0.5440349856885882 
1527939000000,0.5413847860079896 
1527940800000,0.5407127731133359 
1527942600000,0.5401239087017288 
1527944400000,0.5403987953017907 
1527946200000,0.5397163368417695 
1527948000000,0.5398614328487611 
1527949800000,0.540085437146979 
1527951600000,0.5415256418231609 
1527953400000,0.5407235285070701 
1527955200000,0.5407962314247492 
1527957000000,0.5402777949207278 
1527958800000,0.5412272792539037 
1527960600000,0.5421275366385957 
1527962400000,0.5451677277551388 
1527964200000,0.5454876011118645 
1527966000000,0.5459636356976825 
1527967800000,0.5475812025620586 
1527969600000,0.5475450060174023 
1527971400000,0.545276937045841 
1527973200000,0.5448843607714362 
1527975000000,0.544489509486938 
1527976800000,0.5447585005418195 
1527978600000,0.5475554515827699 
1527980400000,0.5465332643319147 
1527982200000,0.5445169158195868 
1527984000000,0.5456242167352153 
1527985800000,0.5467634740036798 
1527987600000,0.5483911766050567 
1527989400000,0.5466672951168055 
1527991200000,0.5478153425972773 
1527993000000,0.5480354165320416 
1527994800000,0.5473141766889038 
1527996600000,0.5458827622247293 
1527998400000,0.5458762470228156 
1528000200000,0.5459016881737375 
1528002000000,0.5460894959272993 
1528003800000,0.544665942190032 
1528005600000,0.5447471254913518 
1528007400000,0.5468785788395623 
1528009200000,0.548595635297533 
1528011000000,0.5487537617083522 
1528012800000,0.5500596257712768 
1528014600000,0.5499357307233868 
1528016400000,0.5517074936351286 
1528018200000,0.5520019258409321 
1528020000000,0.5508900749051164 
1528021800000,0.5493986780987239 
1528023600000,0.550651075021344 
1528025400000,0.5497697435856602 
1528027200000,0.5495395339138952 
1528029000000,0.5522859124813682 
1528030800000,0.5523093884505634 
1528032600000,0.5514280570148796 
1528034400000,0.5484071016757113 
1528036200000,0.5500093631261662 
1528038000000,0.546483727555064 
1528039800000,0.5472010370347481 
1528041600000,0.5474230761512393 
1528043400000,0.5459636356976825 
1528045200000,0.5426371829306098 
1528047000000,0.5431279032736156 
1528048800000,0.5418947421283704 
1528050600000,0.5413446590998798 
1528052400000,0.5400815067835254 
1528054200000,0.5423665365223682 
1528056000000,0.5435403349821288 
1528057800000,0.5452746620357474 
1528059600000,0.5453026880251297 
1528061400000,0.5446580814631248 
1528063200000,0.5444471075687346 
1528065000000,0.5442146228868759 
1528066800000,0.543589252102246 
1528068600000,0.5430196234680137 
1528070400000,0.545673753512066 
1528072200000,0.5464077139306647 
1528074000000,0.54514032142249 
1528075800000,0.5436749854237529 
1528077600000,0.5430668852347709 
1528079400000,0.5423052086551566 
1528081200000,0.5435895619306127 
1528083000000,0.5425077021659062 
1528084800000,0.5420958901141266 
1528086600000,0.5435315447701213 
1528088400000,0.5419847156416976 
1528090200000,0.5405810173385388 
1528092000000,0.5367321977039909 
1528093800000,0.5341804519203602 
1528095600000,0.5356418575556438 
1528097400000,0.5347393251608582 
1528099200000,0.5331305485084895 
1528101000000,0.5324862517748513 
1528102800000,0.5324050684735315 
1528104600000,0.5332518587179191 
1528106400000,0.5338087667766904 
1528108200000,0.5341201597497753 
1528110000000,0.5305227507460942 
1528111800000,0.528402052791618 
1528113600000,0.5303968905164775 
1528115400000,0.5305824232599456 
1528117200000,0.5309472833733349 
1528119000000,0.5304480826466882 
1528120800000,0.5288262755904918 
1528122600000,0.5294128649920055 
1528124400000,0.5320800254398854 
1528126200000,0.5300786725131119 
1528128000000,0.5303665895170017 
1528129800000,0.5313033532747167 
1528131600000,0.5307379648323047 
1528133400000,0.5319561303919955 
1528135200000,0.5333754439374424 
1528137000000,0.533099937680647 
1528138800000,0.5320095975322997 
1528140600000,0.531841025556113 
1528142400000,0.5316851741553872 
1528144200000,0.5323382611010328 
1528146000000,0.5319799161895574 
1528147800000,0.5333069812115836 
1528149600000,0.5312224798017635 
1528151400000,0.5319437196449012 
1528153200000,0.5300597465641039 
1528155000000,0.5311223705514355 
1528156800000,0.5314529993018953 
1528158600000,0.5311712876715527 
1528160400000,0.5312289950036774 
1528162200000,0.5306870825304607 
1528164000000,0.5261274686181427 
1528165800000,0.5234945395331921 
1528167600000,0.5230592515122173 
1528169400000,0.5213565709830678 
1528171200000,0.5230484961184831 
1528173000000,0.5214204836887395 
1528174800000,0.5232832558104352 
1528176600000,0.5233129371531775 
1528178400000,0.5241580720442052 
1528180200000,0.5251329975283032 
1528182000000,0.5250756000245452 
1528183800000,0.5249027878565381 
1528185600000,0.527516171335747 
1528187400000,0.5271470710305376 
1528189200000,0.5266243943346958 
1528191000000,0.525785774645582 
1528192800000,0.5258219711902382 
1528194600000,0.525352451806334 
1528196400000,0.5237159589929498 
1528198200000,0.5244479542298216 
1528200000000,0.5266886168687341 
1528201800000,0.525890433916097 
1528203600000,0.5243051332329236 
1528205400000,0.5235904085916998 
1528207200000,0.5236608364992854 
1528209000000,0.5234387973827943 
1528210800000,0.5279041975899648 
1528212600000,0.5290864764333659 
1528214400000,0.5317194055183165 
1528216200000,0.5321351479335498 
1528218000000,0.536259473824893 
1528219800000,0.532133182751823 
1528221600000,0.5329030298867111 
1528223400000,0.5315674844810444 
1528225200000,0.5322417723857916 
1528227000000,0.5315309781080214 
1528228800000,0.5314970565734587 
1528230600000,0.5317249912351303 
1528232400000,0.5317063751144888 
1528234200000,0.5307461353875788 
1528236000000,0.5302443498224718 
1528237800000,0.5309783102410706 
1528239600000,0.531422078645686 
1528241400000,0.5316463927722708 
1528243200000,0.5322372223656046 
1528245000000,0.5316313971867161 
1528246800000,0.5306222403396887 
1528248600000,0.5314501046350684 
1528250400000,0.5305987643704935 
1528252200000,0.5303128125483307 
1528254000000,0.531271087093514 
1528255800000,0.5306799476718134 
1528257600000,0.5298074064481368 
1528259400000,0.5297692447217539 
1528261200000,0.5280600489906905 
1528263000000,0.5278125687232774 
1528264800000,0.5289798519811242 
1528266600000,0.5292615636114667 
1528268400000,0.5291996160875216 
1528270200000,0.5304950345850786 
1528272000000,0.5292188518648966 
1528273800000,0.5284721708708369 
1528275600000,0.5268099270781639 
1528277400000,0.5260440103067293 
1528279200000,0.5274095468835052 
1528281000000,0.526269979786674 
1528282800000,0.5263146567149709 
1528284600000,0.5263039013212367 
1528286400000,0.5262249930300105 
1528288200000,0.5295067688687862 
1528290000000,0.5287940094092893 
1528291800000,0.5285338085664151 
1528293600000,0.5269631936404294 
1528295400000,0.527933878932707 
1528297200000,0.528008547032113 
1528299000000,0.5245937761050732 
1528300800000,0.5218946593043572 
1528302600000,0.5210540744335168 
1528304400000,0.5204948913646519 
1528306200000,0.5202878478337154 
1528308000000,0.5191551057671648 
1528309800000,0.5205953104433467 
1528311600000,0.5206680133610259 
1528313400000,0.5210221180806808 
1528315200000,0.5208088691761971 
1528317000000,0.5224645977669562 
1528318800000,0.5231216150760554 
1528320600000,0.5224218860203861 
1528322400000,0.5236677677410924 
1528324200000,0.5220954974617467 
1528326000000,0.5214851222626712 
1528327800000,0.5208939828409705 
1528329600000,0.5208173495598377 
1528331400000,0.523569933500858 
1528333200000,0.5230446719665559 
1528335000000,0.5213142752763908 
1528336800000,0.5215617555438039 
1528338600000,0.5205460834948628 
1528340400000,0.5224818683626042 
1528342200000,0.5211479783102976 
1528344000000,0.5217925848723024 
1528345800000,0.5220850518963792 
1528347600000,0.522953662756602 
1528349400000,0.5216712746628729 
1528351200000,0.5204805154358308 
1528353000000,0.5171308965279297 
1528354800000,0.5178840927239032 
1528356600000,0.5187204374029235 
1528358400000,0.5188674985916418 
1528360200000,0.5183702630467221 
1528362000000,0.5165117311168468 
1528363800000,0.5176382678098502 
1528365600000,0.5176940099602481 
1528367400000,0.5176193418608421 
1528369200000,0.5174912066211318 
1528371000000,0.5150992426016805 
1528372800000,0.5152805351533283 
1528374600000,0.5155919281264132 
1528376400000,0.5150200244820874 
1528378200000,0.5143480115874337 
1528380000000,0.5111425592014238 
1528381800000,0.511915301003139 
1528383600000,0.5111767905643533 
1528385400000,0.5110890920611195 
1528387200000,0.5113750438832825 
1528389000000,0.5116055633834142 
1528390800000,0.5107884544817689 
1528392600000,0.5104193541765594 
1528394400000,0.5108973539441043 
1528396200000,0.510031018093975 
1528398000000,0.5103958782073642 
1528399800000,0.5104255595501065 
1528401600000,0.5106625942521521 
1528403400000,0.5105748957489185 
1528405200000,0.5106860702213474 
1528407000000,0.5111086376668612 
1528408800000,0.5111813405845405 
1528410600000,0.5096576775969451 
1528412400000,0.5095787693057188 
1528414200000,0.5105686903753713 
1528416000000,0.5107545329472062 
1528417800000,0.5111216680706889 
1528419600000,0.5105220482653476 
1528421400000,0.5097496162919992 
1528423200000,0.5098030834323035 
1528425000000,0.5090730533771584 
1528426800000,0.5072533028303995 
1528428600000,0.506325329284692 
1528430400000,0.5048166618826513 
1528432200000,0.5057064737019759 
1528434000000,0.5066856393778941 
1528435800000,0.5062780675179348 
1528437600000,0.504944177465628 
1528439400000,0.5046751864107466 
1528441200000,0.5036230079887825 
1528443000000,0.5032411871081118 
1528444800000,0.5017432750998053 
1528446600000,0.5017282795142508 
1528448400000,0.5013888605517836 
1528450200000,0.501809152987204 
1528452000000,0.501602419284634 
1528453800000,0.5005313149136618 
1528455600000,0.5021997640798819 
1528457400000,0.501442327692088 
1528459200000,0.5008919348352305 
1528461000000,0.5012202885755969 
1528462800000,0.5009512975207153 
1528464600000,0.5020181616998673 
1528466400000,0.5008427078867467 
1528468200000,0.5020161965181406 
1528470000000,0.501305712068737 
1528471800000,0.5010279308018482 
1528473600000,0.5016083148298145 
1528475400000,0.5035330344754552 
1528477200000,0.5031616591601521 
1528479000000,0.5021182709501953 
1528480800000,0.5015336467304086 
1528482600000,0.500618393760162 
1528484400000,0.5002385380612182 
1528486200000,0.5006695858903727 
1528488000000,0.5022656419672804 
1528489800000,0.5017087339085092 
1528491600000,0.5016233104153691 
1528493400000,0.501890026460157 
1528495200000,0.5010086950244732 
1528497000000,0.5017384152512515 
1528498800000,0.5020351224671487 
1528500600000,0.5007250182124039 
1528502400000,0.49997606220825064 
1528504200000,0.5006353545274433 
1528506000000,0.5011006337195273 
1528507800000,0.501443983045448 
1528509600000,0.503515763879807 
1528511400000,0.5039957288290787 
1528513200000,0.5039702876781568 
1528515000000,0.5030801660304655 
1528516800000,0.5022800178961015 
1528518600000,0.5031655895236057 
1528520400000,0.5023954325603508 
1528522200000,0.5022311007759843 
1528524000000,0.5029181092561925 
1528525800000,0.5029415852253878 
1528527600000,0.502519017779874 
1528529400000,0.5038294318629855 
1528531200000,0.5021691532520394 
1528533000000,0.5009509876923486 
1528534800000,0.5010533719527701 
1528536600000,0.5014482232372683 
1528538400000,0.5004837433185378 
1528540200000,0.5006907868494744 
1528542000000,0.5007654549488804 
1528543800000,0.5004667825512565 
1528545600000,0.49987564312955585 
1528547400000,0.4990392984505357 
1528549200000,0.4981367660557502 
1528551000000,0.49893918920020763 
1528552800000,0.4995365339954554 
1528554600000,0.5000464901158364 
1528556400000,0.5001615949517189 
1528558200000,0.5006950270412948 
1528560000000,0.5001403939926171 
1528561800000,0.5007272932224974 
1528563600000,0.4993637218274483 
1528565400000,0.4996604290433454 
1528567200000,0.4995472893891897 
1528569000000,0.4988645211008017 
1528570800000,0.49876637703220056 
1528572600000,0.4975094300893933 
1528574400000,0.49831185323385085 
1528576200000,0.4983865213332568 
1528578000000,0.49772919419579087 
1528579800000,0.497963953887743 
1528581600000,0.4978892857883371 
1528583400000,0.4974412771919012 
1528585200000,0.4985700888949982 
1528587000000,0.49985444217045427 
1528588800000,0.495347675741707 
1528590600000,0.4933825193595898 
1528592400000,0.49177539806058124 
1528594200000,0.4914770354913241 
1528596000000,0.48592800788336543 
1528597800000,0.48592800788336543 
1528599600000,0.48592800788336543 
1528601400000,0.4811676118939357 
1528603200000,0.48111691990682104 
1528605000000,0.48067782916274027 
1528606800000,0.4816904555494056 
1528608600000,0.4809925146211623 
1528610400000,0.4808529264355137 
1528612200000,0.4829445480188379 
1528614000000,0.4806550548127554 
1528615800000,0.4765959699703213 
1528617600000,0.4766721314317154 
1528619400000,0.47495666779110646 
1528621200000,0.47555861499370966 
1528623000000,0.476586424280365 
1528624800000,0.4749975671268204 
1528626600000,0.47877967679936295 
1528628400000,0.4799145072702813 
1528630200000,0.479434764151931 
1528632000000,0.47956945601187934 
1528633800000,0.4774144077043007 
1528635600000,0.47691678656166586 
1528637400000,0.4785159302895 
1528639200000,0.478749310999383 
1528641000000,0.4795586755147008 
1528642800000,0.47845715292950153 
1528644600000,0.47803079692256056 
1528646400000,0.47785814781263736 
1528648200000,0.47752803249278086 
1528650000000,0.47070559549739216 
1528651800000,0.4732855394948394 
1528653600000,0.4751285974682907 
1528655400000,0.47726846287587943 
1528657200000,0.47521479854253007 
1528659000000,0.47710046313021204 
1528660800000,0.47565094720087164 
1528662600000,0.4737902581645803 
1528664400000,0.4709015128801892 
1528666200000,0.46943436588800874 
1528668000000,0.469243838753801 
1528669800000,0.46715711349617706 
1528671600000,0.4668218548891758 
1528673400000,0.4685581386398085 
1528675200000,0.46922277168233273 
1528677000000,0.465131119838513 
1528678800000,0.4651565893127926 
1528680600000,0.4673853509189153 
1528682400000,0.4718862216297248 
1528684200000,0.47041637951324977 
1528686000000,0.47102811936725364 
1528687800000,0.4713048475757008 
1528689600000,0.46971329529786154 
1528691400000,0.4705459280860532 
1528693200000,0.46867275127406655 
1528695000000,0.4693173050909006 
1528696800000,0.4676647742516571 
1528698600000,0.4687383791997266 
1528700400000,0.4692791008794812 
1528702200000,0.4655016405711945 
1528704000000,0.46806810894716866 
1528705800000,0.4675073080417238 
1528707600000,0.46697197661055856 
1528709400000,0.4664643158550785 
1528711200000,0.4669058547620095 
1528713000000,0.4657127408539815 
1528714800000,0.4660477524995382 
1528716600000,0.466230688183751 
1528718400000,0.4643266516488955 
1528720200000,0.46313623286516226 
1528722000000,0.4628467699195753 
1528723800000,0.4627706084581811 
1528725600000,0.4610874648575133 
1528727400000,0.4627830962338764 
1528729200000,0.46105954722038356 
1528731000000,0.4598588418623606 
1528732800000,0.4634227537250101 
1528734600000,0.46248359367544434 
1528736400000,0.4628822790067 
1528738200000,0.46245837116260924 
1528740000000,0.4627958309710162 
1528741800000,0.46285925769527064 
1528743600000,0.4624838406368888 
1528745400000,0.4620116889685335 
1528747200000,0.46301697086664834 
1528749000000,0.4608798005833543 
1528750800000,0.46213634121563674 
1528752600000,0.46308823600234217 
1528754400000,0.4647738277658603 
1528756200000,0.46801570968153716 
1528758000000,0.4695614662979621 
1528759800000,0.4705158092475178 
1528761600000,0.46892401000823414 
1528763400000,0.46864997692408156 
1528765200000,0.469576155275063 
1528767000000,0.47086575683162 
1528768800000,0.47240416895949444 
1528770600000,0.47223372105097694 
1528772400000,0.4692514302037959 
1528774200000,0.4673118845818157 
1528776000000,0.46944611277937065 
1528777800000,0.4698754108720507 
1528779600000,0.4727257049835781 
1528781400000,0.4759568064020765 
1528783200000,0.47568277331792397 
1528785000000,0.4760579434148613 
1528786800000,0.4735960480603001 
1528788600000,0.4756519135950551 
1528790400000,0.47500956097962677 
1528792200000,0.4760221873662921 
1528794000000,0.4760628397405616 
1528795800000,0.47561346242219127 
1528797600000,0.4745016532627023 
1528799400000,0.4717654778625441 
1528801200000,0.47208530660811093 
1528803000000,0.47301197888198143 
1528804800000,0.47441030890131813 
1528806600000,0.47098573826287293 
1528808400000,0.4682625445612989 
1528810200000,0.46744289347169155 
1528812000000,0.4693645610693871 
1528813800000,0.4701207854347401 
1528815600000,0.47014870307186984 
1528817400000,0.47134157001845334 
1528819200000,0.4689225282395673 
1528821000000,0.46922447896084957 
1528822800000,0.4679045116043128 
1528824600000,0.4674019941359776 
1528826400000,0.4674122807102672 
1528828200000,0.46777790511724826 
1528830000000,0.4661001517651697 
1528831800000,0.4658337101310122 
1528833600000,0.4613259888545411 
1528835400000,0.4614859032273245 
1528837200000,0.4570161392008283 
1528839000000,0.45579535461711507 
1528840800000,0.45716576699932204 
1528842600000,0.45454885359767777 
1528844400000,0.45084854259656315 
1528846200000,0.4541511561121999 
1528848000000,0.4546132681677101 
1528849800000,0.4524403418358468 
1528851600000,0.4536792514052891 
1528853400000,0.45410805557508027 
1528855200000,0.45529872132025806 
1528857000000,0.45546892226733104 
1528858800000,0.4538925528894818 
1528860600000,0.45341525793398174 
1528862400000,0.4499811416055802 
1528864200000,0.4502248088897528 
1528866000000,0.4498391052570814 
1528867800000,0.45039990616252623 
1528869600000,0.45009281215409913 
1528871400000,0.44878288441040737 
1528873200000,0.4498591844827717 
1528875000000,0.44631535184581245 
1528876800000,0.44494493946360547 
1528878600000,0.4412999698138613 
1528880400000,0.4367080017031121 
1528882200000,0.43726880260855694 
1528884000000,0.44093924173258053 
1528885800000,0.43725851603426724 
1528887600000,0.43807841408531917 
1528889400000,0.43639331624469013 
1528891200000,0.43570541492929193 
1528893000000,0.4349340076639491 
1528894800000,0.43600761261201865 
1528896600000,0.4348299285654251 
1528898400000,0.43403770119005847 
1528900200000,0.43068733777304613 
1528902000000,0.43263667604642714 
1528903800000,0.42912639825663135 
1528905600000,0.42771288533730467 
1528907400000,0.4383287064253033 
1528909200000,0.43673960231031433 
1528911000000,0.4385035567366322 
1528912800000,0.4428036137389444 
1528914600000,0.4417246185422855 
1528916400000,0.44059737952136213 
1528918200000,0.43952867089899283 
1528920000000,0.43726464716718993 
1528921800000,0.43966360972038565 
1528923600000,0.43856208713518635 
1528925400000,0.43964597865754557 
1528927200000,0.43994058489027726 
1528929000000,0.44423280348115 
1528930800000,0.44846649167346864 
1528932600000,0.44925822512594626 
1528934400000,0.45015673280124247 
1528936200000,0.4470395031326687 
1528938000000,0.44443287630531403 
1528939800000,0.44083565655694545 
1528941600000,0.45549147110746596 
1528943400000,0.45888273386019224 
1528945200000,0.4609824408164004 
1528947000000,0.45885016685880664 
1528948800000,0.45692555717537187 
1528950600000,0.4538031842196534 
1528952400000,0.4528106370586783 
1528954200000,0.45608533293718534 
1528956000000,0.4551231515761902 
1528957800000,0.4558086047287382 
1528959600000,0.4547423442692191 
1528961400000,0.4539758333295766 
1528963200000,0.45560044653169024 
1528965000000,0.4549377677291272 
1528966800000,0.45814119847194035 
1528968600000,0.4546407133335453 
1528970400000,0.45490960313055306 
1528972200000,0.45067786917819563 
1528974000000,0.45227970803032447 
1528975800000,0.4512771212565043 
1528977600000,0.45029486066981883 
1528979400000,0.44942402367020784 
1528981200000,0.4424715441791267 
1528983000000,0.4417096826037401 
1528984800000,0.4464285041629982 
1528986600000,0.44694130820562294 
1528988400000,0.44539285646490345 
1528990200000,0.44341290543009815 
1528992000000,0.4477714928309644 
1528993800000,0.4541683147037456 
1528995600000,0.45649062187265815 
1528997400000,0.45558941907306727 
1528999200000,0.45726962058799603 
1529001000000,0.45765287605781724 
1529002800000,0.4551833892532611 
1529004600000,0.45553872708595267 
1529006400000,0.45773932409350115 
1529008200000,0.45813531430046217 
1529010000000,0.45782577212918496 
1529011800000,0.45667845388257133 
1529013600000,0.4560818969285574 
1529015400000,0.45461205481208217 
1529017200000,0.45368048621251145 
1529019000000,0.4547188290349008 
1529020800000,0.45408921115661227 
1529022600000,0.45242149741737886 
1529024400000,0.45137066681929405 
1529026200000,0.4505252992939627 
1529028000000,0.4497384621671854 
1529029800000,0.4504114275440381 
1529031600000,0.45150021539209767 
1529033400000,0.4498170717914298 
1529035200000,0.448570817733437 
1529037000000,0.4491974935259865 
1529038800000,0.4498298065285696 
1529040600000,0.4491877008745857 
1529042400000,0.4495961788572421 
1529044200000,0.44876109790620033 
1529046000000,0.4490226432146575 
1529047800000,0.4486065737820062 
1529049600000,0.4496755293658199 
1529051400000,0.4491700698117456 
1529053200000,0.4449767870322521 
1529055000000,0.44672311039572987 
1529056800000,0.4457687674461742 
1529058600000,0.44752048105824127 
1529060400000,0.445951703130387 
1529062200000,0.4468120065942639 
1529064000000,0.4462563489759639 
1529065800000,0.44493882978227717 
1529067600000,0.4458855812818379 
1529069400000,0.4453524510520784 
1529071200000,0.44510364048076095 
1529073000000,0.44691608569278785 
1529074800000,0.44963463003010595 
1529076600000,0.4494850022316121 
1529078400000,0.44702082634081663 
1529080200000,0.44702082634081663 
1529082000000,0.44702082634081663 
1529083800000,0.44702082634081663 
1529085600000,0.44702082634081663 
1529087400000,0.44702082634081663 
1529089200000,0.44702082634081663 
1529091000000,0.44702082634081663 
1529092800000,0.44702082634081663 
1529094600000,0.44702082634081663 
1529096400000,0.44702082634081663 
1529098200000,0.44702082634081663 
1529100000000,0.44702082634081663 
1529101800000,0.44702082634081663 
1529103600000,0.44702082634081663 
1529105400000,0.44702082634081663 
1529107200000,0.44702082634081663 
1529109000000,0.44702082634081663 
1529110800000,0.44702082634081663 
1529112600000,0.44702082634081663 
1529114400000,0.44702082634081663 
1529116200000,0.44702082634081663 
1529118000000,0.44702082634081663 
1529119800000,0.44702082634081663 
1529121600000,0.44702082634081663 
1529123400000,0.44702082634081663 
1529125200000,0.44702082634081663 
1529127000000,0.44702082634081663 
1529128800000,0.44702082634081663 
1529130600000,0.44702082634081663 
1529132400000,0.44702082634081663 
1529134200000,0.44702082634081663 
1529136000000,0.44702082634081663 
1529137800000,0.44702082634081663 
1529139600000,0.44702082634081663 
1529141400000,0.44702082634081663 
1529143200000,0.44702082634081663 
1529145000000,0.44702082634081663 
1529146800000,0.44702082634081663 
1529148600000,0.44702082634081663 
1529150400000,0.44702082634081663 
1529152200000,0.44702082634081663 
1529154000000,0.44702082634081663 
1529155800000,0.44702082634081663 
1529157600000,0.44702082634081663 
1529159400000,0.44702082634081663 
1529161200000,0.44702082634081663 
1529163000000,0.44702082634081663 
1529164800000,0.44702082634081663 
1529166600000,0.44702082634081663 
1529168400000,0.44702082634081663 
1529170200000,0.44702082634081663 
1529172000000,0.44702082634081663 
1529173800000,0.44702082634081663 
1529175600000,0.44702082634081663 
1529177400000,0.44702082634081663 
1529179200000,0.44702082634081663 
1529181000000,0.44702082634081663 
1529182800000,0.44702082634081663 
1529184600000,0.44702082634081663 
1529186400000,0.44702082634081663 
1529188200000,0.44702082634081663 
1529190000000,0.44702082634081663 
1529191800000,0.44702082634081663 
1529193600000,0.44702082634081663 
1529195400000,0.44702082634081663 
1529197200000,0.44702082634081663 
1529199000000,0.44702082634081663 
1529200800000,0.44702082634081663 
1529202600000,0.44702082634081663 
1529204400000,0.44702082634081663 
1529206200000,0.44702082634081663 
1529208000000,0.44702082634081663 
1529209800000,0.44702082634081663 
1529211600000,0.44702082634081663 
1529213400000,0.44702082634081663 
1529215200000,0.44702082634081663 
1529217000000,0.44702082634081663 
1529218800000,0.44702082634081663 
1529220600000,0.44702082634081663 
1529222400000,0.44702082634081663 
1529224200000,0.44702082634081663 
1529226000000,0.44702082634081663 
1529227800000,0.44702082634081663 
1529229600000,0.44702082634081663 
1529231400000,0.44702082634081663 
1529233200000,0.44702082634081663 
1529235000000,0.44702082634081663 
1529236800000,0.44702082634081663 
1529238600000,0.44702082634081663 
1529240400000,0.44702082634081663 
1529242200000,0.44702082634081663 
1529244000000,0.44702082634081663 
1529245800000,0.44702082634081663 
1529247600000,0.44702082634081663 
1529249400000,0.44702082634081663 
1529251200000,0.44702082634081663 
1529253000000,0.44702082634081663 
1529254800000,0.44702082634081663 
1529256600000,0.44702082634081663 
1529258400000,0.44702082634081663 
1529260200000,0.44702082634081663 
1529262000000,0.44702082634081663 
1529263800000,0.44702082634081663 
1529265600000,0.44702082634081663 
1529267400000,0.44702082634081663 
1529269200000,0.44702082634081663 
1529271000000,0.44702082634081663 
1529272800000,0.44702082634081663 
1529274600000,0.44702082634081663 
1529276400000,0.44702082634081663 
1529278200000,0.44702082634081663 
1529280000000,0.44702082634081663 
1529281800000,0.44702082634081663 
1529283600000,0.44702082634081663 
1529285400000,0.44702082634081663 
1529287200000,0.44702082634081663 
1529289000000,0.44702082634081663 
1529290800000,0.44702082634081663 
1529292600000,0.44702082634081663 
1529294400000,0.44702082634081663 
1529296200000,0.44702082634081663 
1529298000000,0.44702082634081663 
1529299800000,0.44702082634081663 
1529301600000,0.44702082634081663 
1529303400000,0.44702082634081663 
1529305200000,0.44702082634081663 
1529307000000,0.44702082634081663 
1529308800000,0.44702082634081663 
1529310600000,0.44702082634081663 
1529312400000,0.44702082634081663 
1529314200000,0.44702082634081663 
1529316000000,0.44702082634081663 
1529317800000,0.44702082634081663 
1529319600000,0.44702082634081663 
1529321400000,0.44702082634081663 
1529323200000,0.44702082634081663 
1529325000000,0.44702082634081663 
1529326800000,0.44702082634081663 
1529328600000,0.44702082634081663 
1529330400000,0.44702082634081663 
1529332200000,0.44702082634081663 
1529334000000,0.44702082634081663 
1529335800000,0.44702082634081663 
1529337600000,0.44702082634081663 
1529339400000,0.44702082634081663 
1529341200000,0.44702082634081663 
1529343000000,0.44702082634081663 
1529344800000,0.44702082634081663 
1529346600000,0.44702082634081663 
1529348400000,0.44702082634081663 
1529350200000,0.44702082634081663 
1529352000000,0.44702082634081663 
1529353800000,0.44702082634081663 
1529355600000,0.44702082634081663 
1529357400000,0.44702082634081663 
1529359200000,0.44702082634081663 
1529361000000,0.44702082634081663 
1529362800000,0.44702082634081663 
1529364600000,0.44702082634081663 
1529366400000,0.44702082634081663 
1529368200000,0.44702082634081663 
1529370000000,0.44702082634081663 
1529371800000,0.44702082634081663 
1529373600000,0.44702082634081663 
1529375400000,0.44702082634081663 
1529377200000,0.44702082634081663 
1529379000000,0.44702082634081663 
1529380800000,0.44702082634081663 
1529382600000,0.44702082634081663 
1529384400000,0.44702082634081663 
1529386200000,0.44702082634081663 
1529388000000,0.44702082634081663 
1529389800000,0.44702082634081663 
1529391600000,0.44702082634081663 
1529393400000,0.44702082634081663 
1529395200000,0.44702082634081663 
1529397000000,0.44702082634081663 
1529398800000,0.44702082634081663 
1529400600000,0.44702082634081663 
1529402400000,0.44702082634081663 
1529404200000,0.44702082634081663 
1529406000000,0.44702082634081663 
1529407800000,0.44702082634081663 
1529409600000,0.44702082634081663 
1529411400000,0.44702082634081663 
1529413200000,0.44702082634081663 
1529415000000,0.44702082634081663 
1529416800000,0.44702082634081663 
1529418600000,0.44702082634081663 
1529420400000,0.44702082634081663 
1529422200000,0.44702082634081663 
1529424000000,0.44702082634081663 
1529425800000,0.44702082634081663 
1529427600000,0.44702082634081663 
1529429400000,0.44702082634081663 
1529431200000,0.44702082634081663 
1529433000000,0.44702082634081663 
1529434800000,0.44702082634081663 
1529436600000,0.44702082634081663 
1529438400000,0.44702082634081663 
1529440200000,0.44702082634081663 
1529442000000,0.44702082634081663 
1529443800000,0.44702082634081663 
1529445600000,0.44702082634081663 
1529447400000,0.44702082634081663 
1529449200000,0.44702082634081663 
1529451000000,0.44702082634081663 
1529452800000,0.44702082634081663 
1529454600000,0.44702082634081663 
1529456400000,0.44702082634081663 
1529458200000,0.44702082634081663 
1529460000000,0.44702082634081663 
