date,current_balance 
1496131200,10.909756961469741 
1496138400,10.912300460771753 
1496145600,10.931820943280732 
1496152800,10.777495189927969 
1496160000,10.901157760620649 
1496167200,10.872564526225537 
1496174400,10.712342161887165 
1496181600,10.619100192568151 
1496188800,10.630402805642888 
1496196000,10.392668262345493 
1496203200,10.541740468810127 
1496210400,10.829508191430698 
1496217600,10.749214969292396 
1496224800,10.605575240538188 
1496232000,10.571227550212814 
1496239200,10.41323955038716 
1496246400,10.459536532109954 
1496253600,10.59379106672819 
1496260800,10.717982824571633 
1496268000,10.73284315975553 
1496275200,10.961302026817956 
1496282400,11.177346564355176 
1496289600,11.469477153558303 
1496296800,11.53612236770771 
1496304000,11.380386492437863 
1496311200,11.303217306883854 
1496318400,11.28503093688934 
1496325600,11.306322829983964 
1496332800,11.506405320328554 
1496340000,11.60972790789096 
1496347200,11.667062979868737 
1496354400,11.835674395829985 
1496361600,11.968827705875178 
1496368800,12.260001211737064 
1496376000,12.301619381880968 
1496383200,12.361164884084639 
1496390400,12.282130072047597 
1496397600,12.37164898323321 
1496404800,12.678829930666483 
1496412000,12.76895186561336 
1496419200,13.13239858139065 
1496426400,13.238621332066781 
1496433600,13.01478981240149 
1496440800,12.79723672352001 
1496448000,12.885742805801565 
1496455200,12.960556330271855 
1496462400,12.99483012962891 
1496469600,13.070159279729765 
1496476800,13.278426657396638 
1496484000,12.873153003251275 
1496491200,13.057703299267876 
1496498400,13.084005313285006 
1496505600,12.843125789592104 
1496512800,12.938676665617434 
1496520000,13.263896689013174 
1496527200,13.321883651555938 
1496534400,13.289026315088824 
1496541600,13.405267040919236 
1496548800,13.754100582783876 
1496556000,13.833403510862178 
1496563200,14.053058414791098 
1496570400,14.039528072404831 
1496577600,13.70960972417043 
1496584800,13.501814250813021 
1496592000,13.850744275014502 
1496599200,13.77049627963595 
1496606400,13.797450468961141 
1496613600,13.96405641154377 
1496620800,14.30383467086059 
1496628000,14.208534061009091 
1496635200,14.462843793468071 
1496642400,14.53872702422703 
1496649600,14.500749234946051 
1496656800,14.553476590914975 
1496664000,14.6851601895622 
1496671200,14.623649564228744 
1496678400,14.510924341542534 
1496685600,14.361534714831118 
1496692800,14.090264550723523 
1496700000,13.835561426518014 
1496707200,12.988607874068377 
1496714400,12.853191995884131 
1496721600,13.334856385782235 
1496728800,13.138486936440803 
1496736000,12.874334938509893 
1496743200,13.258413168975805 
1496750400,13.144835738170611 
1496757600,13.427306981545819 
1496764800,13.471149869523915 
1496772000,13.354571857105933 
1496779200,13.537246319615498 
1496786400,13.56794404927811 
1496793600,13.894142169021444 
1496800800,13.87321181626566 
1496808000,13.811639645606437 
1496815200,13.788169397985076 
1496822400,13.887403501071141 
1496829600,13.980011754037461 
1496836800,13.765105532100424 
1496844000,13.693426789326141 
1496851200,13.771599236674223 
1496858400,13.857074441431733 
1496865600,13.67228079773853 
1496872800,13.427791382789417 
1496880000,13.572617002230276 
1496887200,13.596632583796037 
1496894400,13.87651598450194 
1496901600,13.688895715960253 
1496908800,13.753334683869912 
1496916000,13.808877725276501 
1496923200,13.96297985578649 
1496930400,13.93666797744653 
1496937600,13.984528120427177 
1496944800,13.87124729771963 
1496952000,13.763004307772807 
1496959200,13.993693012683421 
1496966400,14.2317951267881 
1496973600,14.479921634569155 
1496980800,14.505974903985747 
1496988000,14.512668631119444 
1496995200,14.616377053085381 
1497002400,14.614655985076482 
1497009600,14.864438525793211 
1497016800,14.863691752703394 
1497024000,15.036892093694775 
1497031200,15.112543595096938 
1497038400,15.166117062467368 
1497045600,15.385478550039515 
1497052800,15.178447482430236 
1497060000,15.31905463839891 
1497067200,15.52364520071517 
1497074400,15.586276808729757 
1497081600,15.321033837159577 
1497088800,15.121347132383622 
1497096000,15.010450905187305 
1497103200,15.111654587486283 
1497110400,14.444998585384544 
1497117600,14.690852429350919 
1497124800,14.779875872691722 
1497132000,14.22775022710351 
1497139200,14.109096094183469 
1497146400,14.340926130927846 
1497153600,14.664755809846248 
1497160800,14.850332621479776 
1497168000,14.641616720800814 
1497175200,14.714018662160546 
1497182400,14.35470931624438 
1497189600,13.960974131649879 
1497196800,14.124374254135036 
1497204000,14.305960597185736 
1497211200,14.204123134526844 
1497218400,14.62661639553781 
1497225600,14.693743492348041 
1497232800,14.633946773163647 
1497240000,14.56080183878433 
1497247200,14.477702620774838 
1497254400,14.418085576779674 
1497261600,13.985689441795396 
1497268800,14.245473628062864 
1497276000,14.382179093487519 
1497283200,14.25066568299469 
1497290400,14.446362576066537 
1497297600,14.78174453208832 
1497304800,14.585523770128288 
1497312000,14.773534038114937 
1497319200,14.887533335948515 
1497326400,14.919220501828164 
1497333600,14.769449914923456 
1497340800,15.088917463178227 
1497348000,15.07202757051224 
1497355200,15.149501995718433 
1497362400,15.320535724832524 
1497369600,15.527828585214774 
1497376800,15.46686792413356 
1497384000,15.400857361589143 
1497391200,15.549744373399207 
1497398400,15.525169165858655 
1497405600,15.58804261578646 
1497412800,15.620120299214756 
1497420000,15.59641485233746 
1497427200,15.573941243820467 
1497434400,15.716911911047392 
1497441600,15.398590902805195 
1497448800,15.544954628762346 
1497456000,15.49549279055231 
1497463200,15.675408548863816 
1497470400,15.562600304769527 
1497477600,15.477572240300878 
1497484800,15.37637596418809 
1497492000,15.540648468786372 
1497499200,15.26177502118213 
1497506400,15.38486073428318 
1497513600,15.417212197369558 
1497520800,14.993304864910757 
1497528000,14.772500257658658 
1497535200,15.007893585979819 
1497542400,15.191791657189508 
1497549600,15.382963560187633 
1497556800,15.524189576713264 
1497564000,15.571168069364782 
1497571200,15.514314090435368 
1497578400,15.588765880616075 
1497585600,15.688441256290048 
1497592800,15.714046559276069 
1497600000,15.82690957517386 
1497607200,15.664444218980059 
1497614400,15.782874567582892 
1497621600,15.736870967294335 
1497628800,15.874810899126306 
1497636000,15.777752724739456 
1497643200,15.832448994262574 
1497650400,15.844431862532689 
1497657600,15.482862213681821 
1497664800,15.649213330126676 
1497672000,15.81651095870383 
1497679200,15.805720266826858 
1497686400,15.817945382585842 
1497693600,16.045315534965 
1497700800,16.00313525176851 
1497708000,15.841551110333775 
1497715200,15.675002659122937 
1497722400,15.876198739302517 
1497729600,16.047690860984236 
1497736800,15.882169755482995 
1497744000,15.900895711393382 
1497751200,15.896583887866557 
1497758400,15.876025645102917 
1497765600,15.808739218873876 
1497772800,15.802028889656535 
1497780000,15.888021375500188 
1497787200,15.91455806799378 
1497794400,15.999173160864895 
1497801600,16.02974391582099 
1497808800,15.913362853113423 
1497816000,15.910886712234833 
1497823200,15.90695006042957 
1497830400,16.108762510050905 
1497837600,16.07493368019263 
1497844800,16.12861151519192 
1497852000,16.072647867286236 
1497859200,16.2395294391525 
1497866400,16.422575612408412 
1497873600,16.478496677009346 
1497880800,16.61176837017165 
1497888000,16.700372255791237 
1497895200,16.901869278470233 
1497902400,16.8781251795468 
1497909600,16.912484493095203 
1497916800,16.966579496594985 
1497924000,17.164200084580315 
1497931200,17.304588791102102 
1497938400,17.387982550833023 
1497945600,17.468198376645653 
1497952800,17.553648338578107 
1497960000,17.564924410600007 
1497967200,17.608773257727485 
1497974400,16.948099793362466 
1497981600,16.600414209133397 
1497988800,16.57019620780179 
1497996000,16.75611039855542 
1498003200,16.879796476903778 
1498010400,16.862274636218284 
1498017600,16.636028967369043 
1498024800,16.68584783940625 
1498032000,16.83469842647097 
1498039200,16.681319592719486 
1498046400,16.59732832037324 
1498053600,16.572401624874637 
1498060800,16.478006339149506 
1498068000,16.325571170619472 
1498075200,15.970916602658946 
1498082400,16.2878864687377 
1498089600,16.424885871728936 
1498096800,16.317167441422914 
1498104000,16.214788805303446 
1498111200,16.01444158444149 
1498118400,16.079297761446984 
1498125600,16.2244895592988 
1498132800,16.308376343721264 
1498140000,16.207217643672053 
1498147200,16.385057492304416 
1498154400,16.3166507716265 
1498161600,16.404405318715444 
1498168800,16.61277963189795 
1498176000,16.528525095539415 
1498183200,16.542781443362365 
1498190400,16.59012910605626 
1498197600,16.620975406946656 
1498204800,16.67047371119473 
1498212000,16.826224010515272 
1498219200,16.94516295851212 
1498226400,16.979061801380162 
1498233600,16.87150728305768 
1498240800,16.838985152245804 
1498248000,17.0299049413641 
1498255200,17.203317105411536 
1498262400,17.251192638819305 
1498269600,17.134027826905918 
1498276800,17.07090134465507 
1498284000,16.96047096781618 
1498291200,16.90050131338019 
1498298400,17.049235145220162 
1498305600,16.536407505028034 
1498312800,16.53425378522308 
1498320000,16.702860774593084 
1498327200,16.57595585032114 
1498334400,16.680653523365926 
1498341600,16.67034230082331 
1498348800,16.37024807377643 
1498356000,16.472667609273714 
1498363200,16.567801728916297 
1498370400,16.606216320273873 
1498377600,16.56527938195921 
1498384800,16.38792184467483 
1498392000,16.360998414376816 
1498399200,16.292450061614172 
1498406400,16.262109038671273 
1498413600,15.82350439740685 
1498420800,15.296163060958234 
1498428000,15.47649473579313 
1498435200,15.8631165729583 
1498442400,15.774819015619837 
1498449600,15.622405211092305 
1498456800,15.181683313223312 
1498464000,14.791727799638393 
1498471200,14.941302572078357 
1498478400,15.023769675274497 
1498485600,14.132631643345213 
1498492800,14.029517784569073 
1498500000,13.527745710873836 
1498507200,14.355501145727912 
1498514400,15.131552651829118 
1498521600,14.98681679491546 
1498528800,15.329548264684195 
1498536000,14.992015259718556 
1498543200,14.322150267310395 
1498550400,14.414843487875151 
1498557600,14.269225121667027 
1498564800,13.914023235507717 
1498572000,14.083397590987921 
1498579200,14.204782757378464 
1498586400,14.732012158500176 
1498593600,14.846415610308672 
1498600800,14.712114618059504 
1498608000,14.463333791784304 
1498615200,14.562115053305439 
1498622400,14.480089591654778 
1498629600,14.566191086226816 
1498636800,14.769616383256901 
1498644000,14.850686814649764 
1498651200,15.107515726240955 
1498658400,15.210837429143083 
1498665600,15.212523637003558 
1498672800,15.275532674543664 
1498680000,15.25544105178347 
1498687200,15.280747589323694 
1498694400,15.345339138792244 
1498701600,15.26800885459629 
1498708800,15.252495427173953 
1498716000,15.183002898059879 
1498723200,14.708118650995281 
1498730400,14.43005556010275 
1498737600,14.558829243358591 
1498744800,14.54246723109199 
1498752000,14.701724168480306 
1498759200,14.568354389538005 
1498766400,14.628461420498702 
1498773600,14.609308704170726 
1498780800,14.554706724448769 
1498788000,14.380354975790551 
1498795200,14.247418439867339 
1498802400,14.37467687886412 
1498809600,14.407091072039757 
1498816800,14.562477645419413 
1498824000,14.432303098171575 
1498831200,14.46646469857884 
1498838400,14.523297784684265 
1498845600,14.48608090636463 
1498852800,14.416766781286832 
1498860000,14.318225303625875 
1498867200,14.2313032116005 
1498874400,14.177759212764128 
1498881600,14.18101570005598 
1498888800,14.089135907873708 
1498896000,14.102722025900327 
1498903200,14.067152426082366 
1498910400,13.959301308632739 
1498917600,13.805945367807631 
1498924800,13.623479109035955 
1498932000,13.296454758092793 
1498939200,13.283942026870855 
1498946400,13.365214910107726 
1498953600,13.068685686798355 
1498960800,12.936039615798526 
1498968000,13.097229592036456 
1498975200,13.101369732479336 
1498982400,13.235775076312827 
1498989600,13.11488924463608 
1498996800,13.018690581699245 
1499004000,12.96768379181671 
1499011200,13.039341694740994 
1499018400,13.212171001695665 
1499025600,13.306326182112816 
1499032800,13.396883865167444 
1499040000,13.239118371480552 
1499047200,13.20281418331748 
1499054400,13.21608721109099 
1499061600,13.10278536319566 
1499068800,12.974762520498505 
1499076000,13.066894145807042 
1499083200,13.386827551623302 
1499090400,13.36718044450796 
1499097600,13.355455008891022 
1499104800,13.396011574800877 
1499112000,13.445134947609155 
1499119200,13.516934537608096 
1499126400,13.56745310478597 
1499133600,13.484210181826757 
1499140800,13.492835286079206 
1499148000,13.67138005358084 
1499155200,13.741598861249614 
1499162400,13.765915986075903 
1499169600,13.731275692223015 
1499176800,13.52649194092104 
1499184000,13.48413811990812 
1499191200,13.445292902451357 
1499198400,13.433859288435444 
1499205600,13.327676473130008 
1499212800,13.334684508764179 
1499220000,13.371037639870204 
1499227200,13.282739352766672 
1499234400,13.08063576553134 
1499241600,13.1109336555898 
1499248800,13.107315607047713 
1499256000,13.182101452259387 
1499263200,12.979127332340019 
1499270400,13.0261014054057 
1499277600,13.022721161721101 
1499284800,13.021907348807687 
1499292000,12.971594019721989 
1499299200,12.995696078299293 
1499306400,12.890473329451146 
1499313600,12.87562710454749 
1499320800,12.841657177892111 
1499328000,12.86052717929408 
1499335200,12.81917124297622 
1499342400,12.810015798086107 
1499349600,12.81124155845452 
1499356800,12.778172037291114 
1499364000,12.761766389352369 
1499371200,12.75221085693285 
1499378400,12.769954385416783 
1499385600,12.637163257298281 
1499392800,12.47282417643725 
1499400000,12.47969190987776 
1499407200,12.104695643333741 
1499414400,11.99923663064839 
1499421600,11.828098753885422 
1499428800,11.367845190432966 
1499436000,11.20909239516911 
1499443200,11.44239445037306 
1499450400,11.359846396459666 
1499457600,11.417892238375758 
1499464800,11.19785913145477 
1499472000,10.504759015506691 
1499479200,10.59498067647538 
1499486400,10.575725751083018 
1499493600,10.698219269172771 
1499500800,10.74180049587379 
1499508000,10.474386562029999 
1499515200,10.721525163283278 
1499522400,10.990470568699573 
1499529600,10.862863810221992 
1499536800,11.032644776890624 
1499544000,11.102773572443875 
1499551200,11.301488327376 
1499558400,11.42174172041943 
1499565600,11.47216733900276 
1499572800,11.193917612012328 
1499580000,11.18704266182899 
1499587200,10.975948669059468 
1499594400,11.054896229462415 
1499601600,10.88049697797572 
1499608800,10.83388490442351 
1499616000,10.843200161229522 
1499623200,10.716822236903587 
1499630400,10.809574511815642 
1499637600,10.66044109621206 
1499644800,10.509254838827555 
1499652000,10.535965372292408 
1499659200,10.475762414639506 
1499666400,10.552932997299415 
1499673600,10.373000852641201 
1499680800,10.040665688120665 
1499688000,9.528384609376706 
1499695200,9.458868324260306 
1499702400,9.707341217922599 
1499709600,9.529205603583701 
1499716800,9.28090264704663 
1499724000,8.89134625919043 
1499731200,8.82728241005538 
1499738400,8.029798595137585 
1499745600,8.13869210234552 
1499752800,7.778558611965424 
1499760000,8.175354097955964 
1499767200,8.612235854714454 
1499774400,8.609101930942467 
1499781600,8.576097639023239 
1499788800,8.674920678717486 
1499796000,8.20536954893131 
1499803200,8.34262454954353 
1499810400,8.32684190342193 
1499817600,8.12220843642978 
1499824800,8.308509355720101 
1499832000,8.571198605134885 
1499839200,8.911755525912588 
1499846400,9.01987977184254 
1499853600,9.043941942932127 
1499860800,8.969637170440473 
1499868000,9.104441516711601 
1499875200,9.452879499204407 
1499882400,9.72357827362244 
1499889600,9.718335773048377 
1499896800,10.116276084027634 
1499904000,10.17416770027307 
1499911200,10.180287755935005 
1499918400,9.60786278986744 
1499925600,9.155257002631636 
1499932800,9.372932121222894 
1499940000,9.575988901405617 
1499947200,9.522267301096209 
1499954400,9.262371215015028 
1499961600,9.113959143791561 
1499968800,9.128626238944321 
1499976000,9.288636395579502 
1499983200,9.364122796824917 
1499990400,9.094299142787586 
1499997600,9.18123511029385 
1500004800,9.266810562905915 
1500012000,9.355814504217662 
1500019200,9.31842740703736 
1500026400,9.271278776726469 
1500033600,9.016639284594223 
1500040800,8.966791532704441 
1500048000,8.85393625183339 
1500055200,8.941266806339536 
1500062400,9.01040166443002 
1500069600,9.153167753862574 
1500076800,9.04834093992261 
1500084000,9.06536919200584 
1500091200,9.121980288354376 
1500098400,9.211993576476882 
1500105600,9.228574998302708 
1500112800,9.204506388671833 
1500120000,9.097732501522572 
1500127200,9.14989055401222 
1500134400,9.20831601030573 
1500141600,9.272408066477709 
1500148800,9.312312641110246 
1500156000,9.294520666096979 
1500163200,9.24211584420555 
1500170400,9.235609089880072 
1500177600,9.114840338097697 
1500184800,9.065940553842447 
1500192000,8.81885958156659 
1500199200,8.383966618726982 
1500206400,8.633759249444221 
1500213600,8.620902132497154 
1500220800,8.854642848819376 
1500228000,8.648752478719645 
1500235200,8.67754446889841 
1500242400,8.816752779477799 
1500249600,8.995948303979631 
1500256800,8.930881576554881 
1500264000,8.978257378044114 
1500271200,9.119720635707676 
1500278400,9.065976453865554 
1500285600,8.888993881887131 
1500292800,8.884911184379948 
1500300000,8.947255570051247 
1500307200,9.017594462299726 
1500314400,9.093540647845222 
1500321600,9.210314707520022 
1500328800,9.305810074978226 
1500336000,9.039324293481627 
1500343200,9.007307210333819 
1500350400,9.053051079199696 
1500357600,9.165133258726652 
1500364800,9.119241330058085 
1500372000,9.216437086485426 
1500379200,9.30365141073705 
1500386400,9.57760952627274 
1500393600,9.566253934513924 
1500400800,9.661833951428868 
1500408000,9.713948832231884 
1500415200,9.564868116078474 
1500422400,9.432608304924372 
1500429600,9.500958523391812 
1500436800,9.589850389962448 
1500444000,9.817840046668076 
1500451200,9.80684371887116 
1500458400,9.965373321607029 
1500465600,9.658593647387844 
1500472800,9.782833740461545 
1500480000,9.798874577625435 
1500487200,9.369022955134565 
1500494400,9.391759875321021 
1500501600,9.219702486372558 
1500508800,9.529226425163863 
1500516000,9.579968932495772 
1500523200,9.57782824745859 
1500530400,9.39781550044077 
1500537600,9.38665846488233 
1500544800,9.638594084650503 
1500552000,9.449803014546056 
1500559200,9.369933656829453 
1500566400,9.3980268623684 
1500573600,9.374266263390663 
1500580800,9.100764470601268 
1500588000,8.86187279682552 
1500595200,9.209779836998784 
1500602400,9.375169019554209 
1500609600,9.282501064025695 
1500616800,9.630246504508555 
1500624000,9.622533471931934 
1500631200,9.441541917430875 
1500638400,9.49370100347304 
1500645600,9.535929772904085 
1500652800,9.614485403826125 
1500660000,9.662511166027837 
1500667200,9.701497015367512 
1500674400,9.669123948848524 
1500681600,9.7606079814027 
1500688800,9.901027027683394 
1500696000,9.929588815868321 
1500703200,9.930107507742756 
1500710400,9.871827331512314 
1500717600,9.885104472379087 
1500724800,9.991502038090152 
1500732000,10.248129294186752 
1500739200,10.457542672382887 
1500746400,10.474095758327174 
1500753600,10.547633939166353 
1500760800,10.603374789970534 
1500768000,10.70593224317449 
1500775200,10.660805850519488 
1500782400,10.56001256326223 
1500789600,10.177477018929999 
1500796800,10.263524530761673 
1500804000,10.049057835513011 
1500811200,10.290594714133514 
1500818400,10.359975909315953 
1500825600,10.314556059382415 
1500832800,10.38168444414104 
1500840000,10.392330775837038 
1500847200,10.310647900126034 
1500854400,10.35787453654901 
1500861600,10.25047972053416 
1500868800,9.98227356364503 
1500876000,10.08175766683448 
1500883200,10.144969638319012 
1500890400,10.177580779167974 
1500897600,10.183123501321166 
1500904800,10.199126546175767 
1500912000,10.172854416432285 
1500919200,10.25860764165532 
1500926400,10.26476194390351 
1500933600,10.23430965988535 
1500940800,10.139784185459687 
1500948000,10.08174359119211 
1500955200,10.116150543943895 
1500962400,9.398230424914647 
1500969600,9.408085594527437 
1500976800,9.030952267353085 
1500984000,9.154039522949812 
1500991200,9.298178913599093 
1500998400,9.136485763190572 
1501005600,8.997761503299644 
1501012800,9.210558338426745 
1501020000,9.231250078169063 
1501027200,9.288501670476501 
1501034400,9.143270599527044 
1501041600,9.044381567722379 
1501048800,9.073380278156302 
1501056000,9.144254629147763 
1501063200,9.34957986369209 
1501070400,9.275294581241067 
1501077600,9.208819487137434 
1501084800,9.269511684295034 
1501092000,9.297091228593871 
1501099200,9.283579805715352 
1501106400,9.352116599719263 
1501113600,9.30651027592033 
1501120800,9.332787669414634 
1501128000,9.308218764749975 
1501135200,9.280273070348043 
1501142400,9.27139676112472 
1501149600,9.23940682519984 
1501156800,9.188743245090091 
1501164000,9.125401553368508 
1501171200,9.144266647043029 
1501178400,9.138541100853551 
1501185600,9.035739341474546 
1501192800,8.970858501460542 
1501200000,8.749391030170026 
1501207200,8.702366239830942 
1501214400,8.573280777887698 
1501221600,8.394205815870048 
1501228800,8.249182788722191 
1501236000,7.805753765227036 
1501243200,8.081035552403579 
1501250400,8.37156562338264 
1501257600,8.153735686035912 
1501264800,8.142458451135427 
1501272000,8.155297040814828 
1501279200,8.052237338369927 
1501286400,8.037731376560634 
1501293600,8.04282613483865 
1501300800,8.007539415374223 
1501308000,8.029539950070921 
1501315200,7.985000995732993 
1501322400,8.027858165123115 
1501329600,8.200443363272628 
1501336800,8.169706679585648 
1501344000,8.207027587329046 
1501351200,8.497229996439247 
1501358400,8.474261909666476 
1501365600,8.64960160388216 
1501372800,8.560334134779671 
1501380000,8.589226840172506 
1501387200,8.543318571243967 
1501394400,8.485454631680447 
1501401600,8.496298159897146 
1501408800,8.498747675534508 
1501416000,8.500049009858405 
1501423200,8.293707229661694 
1501430400,8.2746419625337 
1501437600,8.234644248777304 
1501444800,8.157926613365731 
1501452000,8.052037206607721 
1501459200,8.05699787894199 
1501466400,8.067508864800898 
1501473600,7.992812495333727 
1501480800,7.997258629149109 
1501488000,7.967365520082799 
1501495200,7.810755094826241 
1501502400,7.816035245885962 
1501509600,7.899629994154876 
1501516800,7.9805840483221235 
1501524000,7.954055579865784 
1501531200,7.842821076280886 
1501538400,7.753575386218671 
1501545600,7.897978897145332 
1501552800,7.902727977319115 
1501560000,8.050051086189324 
1501567200,8.198402281932529 
1501574400,8.249017357016198 
1501581600,8.104507186686963 
1501588800,8.62566609247009 
1501596000,8.649182983257301 
1501603200,8.808474586091068 
1501610400,8.966044706486063 
1501617600,8.997687314373728 
1501624800,9.017035949381837 
1501632000,9.002184076666667 
1501639200,8.979822148251245 
1501646400,9.107043716296129 
1501653600,9.136894690528784 
1501660800,9.327534933923413 
1501668000,9.358032960745433 
1501675200,9.054894611541116 
1501682400,9.260454484038569 
1501689600,9.335075030641718 
1501696800,9.35885939931349 
1501704000,9.313113347898422 
1501711200,9.196152982850865 
1501718400,9.168056770976845 
1501725600,9.149354369021301 
1501732800,9.092368733260738 
1501740000,9.084927430393176 
1501747200,9.16802352423202 
1501754400,9.175596461667567 
1501761600,9.183140724991313 
1501768800,9.20945496890863 
1501776000,9.176248361674524 
1501783200,9.248025697788849 
1501790400,9.217386715791163 
1501797600,9.297526848863487 
1501804800,9.322523915183542 
1501812000,9.413437388533964 
1501819200,9.373971719099199 
1501826400,9.376733860530726 
1501833600,9.251454582302355 
1501840800,9.119920707662757 
1501848000,9.19547587924638 
1501855200,9.061007519108072 
1501862400,9.03484202003792 
1501869600,9.138335224476181 
1501876800,9.249111693708816 
1501884000,9.216474269241456 
1501891200,9.1609069674865 
1501898400,8.637815308707122 
1501905600,8.689141232169371 
1501912800,8.591458155923359 
1501920000,8.5187465654309 
1501927200,8.723322682656038 
1501934400,8.853206333450373 
1501941600,8.825852765760795 
1501948800,8.687964401595789 
1501956000,8.697698264769512 
1501963200,8.64600560014979 
1501970400,8.564151447699468 
1501977600,8.66965859159269 
1501984800,8.69559473521475 
1501992000,8.71639404073623 
1501999200,8.70803475244811 
1502006400,8.627129855554934 
1502013600,8.651747556673902 
1502020800,8.613456573147225 
1502028000,8.520996843217771 
1502035200,8.422223199843396 
1502042400,8.382723923553794 
1502049600,8.39087675877688 
1502056800,8.405725810216977 
1502064000,8.297114962361896 
1502071200,8.374228424601093 
1502078400,8.322661469280927 
1502085600,8.35944961555198 
1502092800,8.325554399120408 
1502100000,8.18078785930818 
1502107200,8.152443605460427 
1502114400,8.186697295962876 
1502121600,8.25065696011018 
1502128800,8.193492258457853 
1502136000,8.261091325781775 
1502143200,8.235650244739187 
1502150400,8.269869182349977 
1502157600,8.287451270714634 
1502164800,8.257526519330254 
1502172000,8.228900899435335 
1502179200,8.11735044000214 
1502186400,8.168725212864308 
1502193600,8.231171575268228 
1502200800,8.296758348133578 
1502208000,8.377358793991764 
1502215200,8.306990943778818 
1502222400,8.398545156107913 
1502229600,8.431304033275238 
1502236800,8.47309111393697 
1502244000,8.470224064513364 
1502251200,8.510603821358531 
1502258400,8.471706174926524 
1502265600,8.434474382858166 
1502272800,8.386758032376237 
1502280000,8.432291224356277 
1502287200,8.432472541374448 
1502294400,8.438640946866013 
1502301600,8.453211442765125 
1502308800,8.40584341309805 
1502316000,8.37904213357314 
1502323200,8.354120652101892 
1502330400,8.324397516677388 
1502337600,8.296409125211516 
1502344800,8.193987380778175 
1502352000,8.266987911072594 
1502359200,8.260874055841342 
1502366400,8.269341553782466 
1502373600,8.221486239715961 
1502380800,8.307603456444244 
1502388000,8.225669367600167 
1502395200,8.105338540429738 
1502402400,7.9713605224765285 
1502409600,7.952674758342096 
1502416800,7.9819830190861305 
1502424000,7.940292531818738 
1502431200,7.809601860414341 
1502438400,7.80892325751607 
1502445600,7.840934093655297 
1502452800,7.694494111017848 
1502460000,7.719089258656201 
1502467200,7.752281477613206 
1502474400,7.821280041054138 
1502481600,7.666744286490383 
1502488800,7.681598038281569 
1502496000,7.74912106562497 
1502503200,7.636049704785536 
1502510400,7.535011226831432 
1502517600,7.403604597713831 
1502524800,7.340876787554842 
1502532000,7.285477164001132 
1502539200,7.343472116153133 
1502546400,7.178355735077563 
1502553600,7.026971234301486 
1502560800,7.002574056755973 
1502568000,7.168744790023454 
1502575200,7.053776854468884 
1502582400,6.756637385505586 
1502589600,6.422987214702136 
1502596800,6.489221537524659 
1502604000,6.2613437324905 
1502611200,6.278232366997381 
1502618400,6.312265432069086 
1502625600,6.546158054208096 
1502632800,6.622149457616935 
1502640000,6.416006009063677 
1502647200,6.404798199704697 
1502654400,6.249576759180164 
1502661600,6.237347117638167 
1502668800,6.237347117638167 
1502676000,6.237347117638167 
1502683200,6.237347117638167 
1502690400,6.237347117638167 
1502697600,6.237347117638167 
1502704800,6.237347117638167 
1502712000,6.237347117638167 
1502719200,6.237347117638167 
1502726400,6.237347117638167 
1502733600,6.237347117638167 
1502740800,6.237347117638167 
1502748000,6.237347117638167 
1502755200,6.237347117638167 
1502762400,6.237347117638167 
1502769600,6.237347117638167 
1502776800,6.237347117638167 
1502784000,6.237347117638167 
1502791200,6.2068124109807306 
1502798400,6.324476269157145 
1502805600,6.139057526755935 
1502812800,6.144110569523019 
1502820000,6.047786584888545 
1502827200,6.033473339393506 
1502834400,6.041257738162735 
1502841600,6.032754345178271 
1502848800,6.141550076459331 
1502856000,6.2169820590149465 
1502863200,6.077124865894578 
1502870400,6.065459952145013 
1502877600,6.08563097862623 
1502884800,6.09479113459266 
1502892000,5.8497698273365355 
1502899200,5.859958235670296 
1502906400,5.90038434769253 
1502913600,5.801455302050126 
1502920800,5.796708254211536 
1502928000,5.774928055536898 
1502935200,5.825512290249168 
1502942400,5.7571665283357065 
1502949600,5.766258005081099 
1502956800,5.667458926609894 
1502964000,5.587232690392565 
1502971200,5.57290338876195 
1502978400,5.705538032897391 
1502985600,5.668056901009176 
1502992800,5.659244585000805 
1503000000,5.6716224497151195 
1503007200,5.8889182953179775 
1503014400,5.869402590591399 
1503021600,5.833224075952049 
1503028800,5.8759554935562175 
1503036000,5.829880722640726 
1503043200,5.898993837350859 
1503050400,5.989230160759452 
1503057600,5.995737047151955 
1503064800,5.900253998238078 
1503072000,6.002911871456775 
1503079200,6.0323452488084035 
1503086400,5.968477339974709 
1503093600,5.973302512145308 
1503100800,6.001384214683498 
1503108000,6.027497138639408 
1503115200,5.9553572476556775 
1503122400,5.978745911114935 
1503129600,5.955550118789224 
1503136800,5.851035450638462 
1503144000,5.787975324078598 
1503151200,5.8322348266915105 
1503158400,5.913235328940891 
1503165600,5.914507704132754 
1503172800,5.923488067942573 
1503180000,6.001855564805034 
1503187200,5.965544787820197 
1503194400,6.02103582621483 
1503201600,6.0970579475003035 
1503208800,6.074788627035003 
1503216000,6.310630399467439 
1503223200,6.309248655464657 
1503230400,6.41580292198383 
1503237600,6.394946459024406 
1503244800,6.473439911082386 
1503252000,6.389545034976935 
1503259200,6.389545034976935 
1503266400,6.389545034976935 
1503273600,6.389545034976935 
1503280800,6.389545034976935 
1503288000,6.389545034976935 
1503295200,6.389545034976935 
1503302400,6.389545034976935 
1503309600,6.389545034976935 
