date,current_balance 
1515686400,1.7401715031929568 
1515693600,1.769717226748353 
1515700800,1.7437567428001604 
1515708000,1.7932885709411681 
1515715200,1.7610900036827404 
1515722400,1.8092483844073146 
1515729600,1.8007915401361245 
1515736800,1.8052459149632125 
1515744000,1.771878266496163 
1515751200,1.7654266437339627 
1515758400,1.7918932721931624 
1515765600,1.7842342838033232 
1515772800,1.780777254905567 
1515780000,1.7807308162517408 
1515787200,1.782042117991684 
1515794400,1.811290734171548 
1515801600,1.8235453578679097 
1515808800,1.825430789678541 
1515816000,1.815824292826301 
1515823200,1.8218618257868466 
1515830400,1.8476945076236022 
1515837600,1.8207703336476988 
1515844800,1.8359118211148464 
1515852000,1.8296305739816427 
1515859200,1.8297424917398808 
1515866400,1.8255763117563415 
1515873600,1.8224968795327112 
1515880800,1.8280736689853776 
1515888000,1.8074376790148348 
1515895200,1.8136340597192595 
1515902400,1.8067506475994524 
1515909600,1.8125195624183468 
1515916800,1.8206733624124558 
1515924000,1.8159123804814814 
1515931200,1.8304031621936376 
1515938400,1.8136901388115125 
1515945600,1.7822216941502493 
1515952800,1.762478251129767 
1515960000,1.7550888457207905 
1515967200,1.7545283134945209 
1515974400,1.7349337231606667 
1515981600,1.7475833418931348 
1515988800,1.7584664260039244 
1515996000,1.759622081101951 
1516003200,1.7600462571655515 
1516010400,1.7546041611536323 
1516017600,1.7230853307001086 
1516024800,1.7319947961506466 
1516032000,1.7481195162629892 
1516039200,1.7387862649548742 
1516046400,1.7206700767052732 
1516053600,1.6998354009034204 
1516060800,1.6785796874746315 
1516068000,1.6750732963765287 
1516075200,1.6445506601945015 
1516082400,1.5905814329376107 
1516089600,1.5362926901463418 
1516096800,1.6213141916305727 
1516104000,1.5572541225317682 
1516111200,1.5870037509558612 
1516118400,1.5441908361725307 
1516125600,1.5316866937965354 
1516132800,1.399892347103628 
1516140000,1.4740944265062845 
1516147200,1.4592223517592464 
1516154400,1.4384714706061072 
1516161600,1.453545704718343 
1516168800,1.474876917341374 
1516176000,1.4540168612478441 
1516183200,1.4189970284210518 
1516190400,1.4168410892936962 
1516197600,1.3493195812960406 
1516204800,1.4019063090128594 
1516212000,1.3989538595193087 
1516219200,1.5379048048491206 
1516226400,1.5496887900425558 
1516233600,1.5991416102691034 
1516240800,1.6078188297826554 
1516248000,1.6326385963322192 
1516255200,1.6101324825451477 
1516262400,1.61419571737401 
1516269600,1.6855931937286064 
1516276800,1.6845266779219292 
1516284000,1.8256455817900636 
1516291200,1.7839283713379337 
1516298400,1.7826809634776106 
1516305600,1.8000435871349756 
1516312800,1.7543363122341813 
1516320000,1.7812320502945378 
1516327200,1.762907431670841 
1516334400,1.785831767156008 
1516341600,1.7517538855638473 
1516348800,1.7495865262777208 
1516356000,1.7736851247423233 
1516363200,1.8176802492639672 
1516370400,1.7761941541302182 
1516377600,1.7559259547203832 
1516384800,1.751726485330284 
1516392000,1.7465186962715058 
1516399200,1.7498309693912422 
1516406400,1.7412220115070287 
1516413600,1.7553225393747067 
1516420800,1.7005080425408794 
1516428000,1.712558426056439 
1516435200,1.727997191660912 
1516442400,1.7182110171854157 
1516449600,1.7127387180410902 
1516456800,1.744626118433665 
1516464000,1.718050752447931 
1516471200,1.717545697221933 
1516478400,1.7064000705492735 
1516485600,1.7163581935518013 
1516492800,1.7275197500497748 
1516500000,1.7406199936863962 
1516507200,1.73809233790337 
1516514400,1.6939602231108621 
1516521600,1.715159390561404 
1516528800,1.7500850448592797 
1516536000,1.7470162997082581 
1516543200,1.7334028447518077 
1516550400,1.7180032414054933 
1516557600,1.7239595026676 
1516564800,1.7273336404679678 
1516572000,1.7214414531469502 
1516579200,1.753692076008833 
1516586400,1.7646160082951892 
1516593600,1.7578226273034145 
1516600800,1.7563516803529742 
1516608000,1.7600216956074632 
1516615200,1.7396871952742536 
1516622400,1.7113619723323577 
1516629600,1.693538124779409 
1516636800,1.7266456477300032 
1516644000,1.7142393056225342 
1516651200,1.719207069142458 
1516658400,1.7640151784969291 
1516665600,1.7452151473748567 
1516672800,1.7588911278614574 
1516680000,1.7545322935111007 
1516687200,1.742336747601988 
1516694400,1.732747015704087 
1516701600,1.7226524583966278 
1516708800,1.7329355485701716 
1516716000,1.7429470298136787 
1516723200,1.7160744688137934 
1516730400,1.7204930282443833 
1516737600,1.734602508604922 
1516744800,1.7314723807831591 
1516752000,1.7279246293483816 
1516759200,1.7291393071702714 
1516766400,1.7302886458207456 
1516773600,1.7123289989534576 
1516780800,1.7174606432826947 
1516788000,1.7187202427597565 
1516795200,1.7175568231548917 
1516802400,1.6848804347531694 
1516809600,1.6935540635124235 
1516816800,1.6911561205543362 
1516824000,1.687221903854731 
1516831200,1.6847297458078931 
1516838400,1.6870823077507173 
1516845600,1.6773443130120818 
1516852800,1.6707767435998409 
1516860000,1.6737915153575271 
1516867200,1.6663313534095772 
1516874400,1.6618888922954755 
1516881600,1.6465961967433576 
1516888800,1.6593478742870622 
1516896000,1.6600773066407775 
1516903200,1.6595840298618458 
1516910400,1.6625055891241645 
1516917600,1.662018522904068 
1516924800,1.6572924719786237 
1516932000,1.6668506763255637 
1516939200,1.7169347364957983 
1516946400,1.6668641588297575 
1516953600,1.6706352529916972 
1516960800,1.6714259281165438 
1516968000,1.6695581549929224 
1516975200,1.7028998963446937 
1516982400,1.6975786107215303 
1516989600,1.6897000653387466 
1516996800,1.6765368158332965 
1517004000,1.69111153223281 
1517011200,1.7038525752748308 
1517018400,1.701201500135078 
1517025600,1.7076207540356023 
1517032800,1.702841548624693 
1517040000,1.6956211258948277 
1517047200,1.6939761608563495 
1517054400,1.6898977681684688 
1517061600,1.704909309972554 
1517068800,1.710535064699997 
1517076000,1.7247087763091336 
1517083200,1.713313371845905 
1517090400,1.72023141207085 
1517097600,1.7000675313516473 
1517104800,1.7106106300169128 
1517112000,1.7079157172152697 
1517119200,1.6977417693946313 
1517126400,1.6974082131244044 
1517133600,1.6953110616470588 
1517140800,1.6929515958260561 
1517148000,1.6971003895920531 
1517155200,1.7013933059922826 
1517162400,1.6970809835032563 
1517169600,1.7125560765061398 
1517176800,1.7236485394731065 
1517184000,1.7096199735009328 
1517191200,1.7110762342155783 
1517198400,1.7074199069164988 
1517205600,1.7048012383656805 
1517212800,1.7030814287134293 
1517220000,1.7007133299400847 
1517227200,1.7034435151894165 
1517234400,1.698014130511035 
1517241600,1.6961224918966278 
1517248800,1.6971435857161687 
1517256000,1.6968853644679074 
1517263200,1.6899203539601877 
1517270400,1.6825726753998573 
1517277600,1.6713421141951896 
1517284800,1.6726034826418967 
1517292000,1.6664223962358242 
1517299200,1.6704629362102668 
1517306400,1.6545551676170356 
1517313600,1.656204695244162 
1517320800,1.646941013636253 
1517328000,1.6487860030215398 
1517335200,1.6342444776677252 
1517342400,1.6343039506606507 
1517349600,1.6261757903796445 
1517356800,1.6385315875587911 
1517364000,1.6361991919225938 
1517371200,1.6101523375959794 
1517378400,1.6118761461793973 
1517385600,1.6061199251329628 
1517392800,1.612212552532867 
1517400000,1.6212693831898894 
1517407200,1.6185485923690377 
1517414400,1.6149398284457885 
1517421600,1.619541018087694 
1517428800,1.6107255773778903 
1517436000,1.6222993014241212 
1517443200,1.6330199568334611 
1517450400,1.621524899928612 
1517457600,1.620189113641319 
1517464800,1.6176498216138675 
1517472000,1.5960360126253437 
1517479200,1.5957645109146354 
1517486400,1.5637678234044694 
1517493600,1.5704052166373608 
1517500800,1.5757150647505858 
1517508000,1.5604561094275313 
1517515200,1.5694400071180477 
1517522400,1.5539614526440941 
1517529600,1.5225984739957845 
1517536800,1.5066833049087653 
1517544000,1.5004104545860957 
1517551200,1.467834733263214 
1517558400,1.4436567006704701 
1517565600,1.4202531793730517 
1517572800,1.4948997370841581 
1517580000,1.5053556021011998 
1517587200,1.5187274175139431 
1517594400,1.5195255634236045 
1517601600,1.5126540468215515 
1517608800,1.5347569456686911 
1517616000,1.5311890870242983 
1517623200,1.4838110060834273 
1517630400,1.5049552551324248 
1517637600,1.5057362294182741 
1517644800,1.518357295233287 
1517652000,1.5233673446248617 
1517659200,1.544463621605586 
1517666400,1.5239601187364826 
1517673600,1.522554782676107 
1517680800,1.5430684644704111 
1517688000,1.549016824304529 
1517695200,1.5423921367217277 
1517702400,1.5207430307304084 
1517709600,1.5183317153328388 
1517716800,1.5351298167840706 
1517724000,1.52444921702994 
1517731200,1.47998097492444 
1517738400,1.467926190505462 
1517745600,1.4569519830114093 
1517752800,1.4510357796900801 
1517760000,1.4600649224385092 
1517767200,1.465383639108058 
1517774400,1.4561274500349257 
1517781600,1.4569707012989646 
1517788800,1.4426633490639635 
1517796000,1.4405326967887468 
1517803200,1.4448116876983024 
1517810400,1.4414891458684314 
1517817600,1.4289261361246415 
1517824800,1.407639544955528 
1517832000,1.39967435298314 
1517839200,1.3996411234970023 
1517846400,1.393265304979336 
1517853600,1.392068046217934 
1517860800,1.4184936403363086 
1517868000,1.3969800345888677 
1517875200,1.3840511103037532 
1517882400,1.3614492936194078 
1517889600,1.3477649322365353 
1517896800,1.3221253583126884 
1517904000,1.3276724360269707 
1517911200,1.3300450020326466 
1517918400,1.3587676057984484 
1517925600,1.4016168617471325 
1517932800,1.38580007266344 
1517940000,1.4096338233055783 
1517947200,1.41567219929211 
1517954400,1.4223728230591435 
1517961600,1.437971117354933 
1517968800,1.4313498006837837 
1517976000,1.4822852215269728 
1517983200,1.4690129922176054 
1517990400,1.5106960620745493 
1517997600,1.4805770977216934 
1518004800,1.46727701227629 
1518012000,1.452323295272576 
1518019200,1.470479508787769 
1518026400,1.4662357613572492 
1518033600,1.4547650421868987 
1518040800,1.4496450744452052 
1518048000,1.4517156296213636 
1518055200,1.447444362320736 
1518062400,1.429381866787485 
1518069600,1.4271830161622505 
1518076800,1.4191087643085183 
1518084000,1.4293215428487918 
1518091200,1.4268093720340609 
1518098400,1.4298613417240684 
1518105600,1.4229944503771732 
1518112800,1.438278107170829 
1518120000,1.430533985056644 
1518127200,1.4522412500829347 
1518134400,1.4568594086930802 
1518141600,1.4531357605819886 
1518148800,1.4474417093116836 
1518156000,1.4447006680041716 
1518163200,1.44619823926686 
1518170400,1.5132198942084947 
1518177600,1.538087748409567 
1518184800,1.5431073597324705 
1518192000,1.5399464251998327 
1518199200,1.5348687969204438 
1518206400,1.5277661134245344 
1518213600,1.5721442157936416 
1518220800,1.5919449211277166 
1518228000,1.5695555545412956 
1518235200,1.5831018655715026 
1518242400,1.6732457907571878 
1518249600,1.6352790702498097 
1518256800,1.6308958591171383 
1518264000,1.6538786899678928 
1518271200,1.6175779695114256 
1518278400,1.6267459973282243 
1518285600,1.6011432644491639 
1518292800,1.5881624391604736 
1518300000,1.6056484037272147 
1518307200,1.570934100476673 
1518314400,1.5516918259320396 
1518321600,1.5700247952524207 
1518328800,1.5575217484608204 
1518336000,1.5667470438860793 
1518343200,1.576727609050053 
1518350400,1.581259870131741 
1518357600,1.599913756210869 
1518364800,1.5767766708519522 
1518372000,1.585631358448946 
1518379200,1.597771144231106 
1518386400,1.590790088396959 
1518393600,1.5937818675417454 
1518400800,1.595440354755785 
1518408000,1.5867562194365081 
1518415200,1.5888868990931662 
1518422400,1.6091239774370347 
1518429600,1.6194972348491723 
1518436800,1.639493634279424 
1518444000,1.6085303732487606 
1518451200,1.6109465235810048 
1518458400,1.601258951879574 
1518465600,1.5929525496799315 
1518472800,1.5860970484930634 
1518480000,1.5774823616028097 
1518487200,1.60457216619141 
1518494400,1.601037609967984 
1518501600,1.6145617938496069 
1518508800,1.5886049402904578 
1518516000,1.5825404624326367 
1518523200,1.5819366223465687 
1518530400,1.5766707437027903 
1518537600,1.5911519976798485 
1518544800,1.583072094012482 
1518552000,1.5842571058588992 
1518559200,1.5835620426447399 
1518566400,1.5889208390574896 
1518573600,1.5884771792006585 
1518580800,1.5828531313492724 
1518588000,1.5692409652633514 
1518595200,1.5633341524892135 
1518602400,1.568976766933357 
1518609600,1.5665224259759403 
1518616800,1.5793014704258224 
1518624000,1.574128854665946 
1518631200,1.5883368105469788 
1518638400,1.597229755248545 
1518645600,1.5954015363849436 
1518652800,1.5716759139278587 
1518660000,1.5900435714656813 
1518667200,1.5626274694422628 
1518674400,1.5567153583417492 
1518681600,1.5431283948016796 
1518688800,1.528352127932398 
1518696000,1.523999616323514 
1518703200,1.5196161386732037 
1518710400,1.5165472376111178 
1518717600,1.503093861848033 
1518724800,1.5081261809051802 
1518732000,1.5059408339401261 
1518739200,1.4843759710194255 
1518746400,1.480452200562146 
1518753600,1.4629619004954553 
1518760800,1.4587604034015036 
1518768000,1.4688290199370861 
1518775200,1.4722692778383308 
1518782400,1.4648903378538576 
1518789600,1.4558616380513845 
1518796800,1.4585709693301618 
1518804000,1.4505311417108866 
1518811200,1.4522583881806366 
1518818400,1.455091980314546 
1518825600,1.4772391811735746 
1518832800,1.4671050713071865 
1518840000,1.4649547616047576 
1518847200,1.4479422473610006 
1518854400,1.4314453088151151 
1518861600,1.4408036847061572 
1518868800,1.463345220105241 
1518876000,1.4448689232397698 
1518883200,1.448885369527192 
1518890400,1.4363866143391013 
1518897600,1.4399735243382648 
1518904800,1.4200588126606248 
1518912000,1.399989963333926 
1518919200,1.39916929124051 
1518926400,1.3905276239176492 
1518933600,1.4127146467206808 
1518940800,1.3972252510420264 
1518948000,1.4060672876556795 
1518955200,1.395611436075873 
1518962400,1.3868031342794072 
1518969600,1.3872438174452115 
1518976800,1.37834410520551 
1518984000,1.371986349544423 
1518991200,1.3761674244846571 
1518998400,1.3774355336803112 
1519005600,1.385046293217127 
1519012800,1.3844568882893544 
1519020000,1.3638867840496225 
1519027200,1.3719888900863029 
1519034400,1.3669260279882298 
1519041600,1.355230132010904 
1519048800,1.3531569997947481 
1519056000,1.355565567090102 
1519063200,1.3487051963042391 
1519070400,1.3382220953552628 
1519077600,1.3406888162860213 
1519084800,1.326250629079861 
1519092000,1.3151900070903433 
1519099200,1.3190225854244866 
1519106400,1.3089618651328665 
1519113600,1.3093769621719547 
1519120800,1.3102838776448125 
1519128000,1.3043013689831466 
1519135200,1.2938727745777954 
1519142400,1.2771230804165434 
1519149600,1.2723286904865239 
1519156800,1.2592328784888898 
1519164000,1.2683207720394187 
1519171200,1.2679255828672462 
1519178400,1.269537774275686 
1519185600,1.2811146972186624 
1519192800,1.270524021171916 
1519200000,1.283844735790417 
1519207200,1.2968155523584852 
1519214400,1.281442508019968 
1519221600,1.2766060516737088 
1519228800,1.2665972833548924 
1519236000,1.274455185336793 
1519243200,1.273169064124689 
1519250400,1.2707619239159944 
1519257600,1.261481631288389 
1519264800,1.2558579208130043 
1519272000,1.2627025723787977 
1519279200,1.260902901889037 
1519286400,1.2605103907310387 
1519293600,1.2563275626340273 
1519300800,1.238117662604369 
1519308000,1.2404363501118474 
1519315200,1.245297187233903 
1519322400,1.237645335633387 
1519329600,1.24637316272224 
1519336800,1.2479788866135044 
1519344000,1.2413889615859703 
1519351200,1.2488670984449919 
1519358400,1.2504278980584271 
1519365600,1.2509281722195165 
1519372800,1.2594314087281873 
1519380000,1.266752534910999 
1519387200,1.266479338427835 
1519394400,1.2651056728595251 
1519401600,1.28087307806959 
1519408800,1.2819462388465845 
1519416000,1.2788757105701791 
1519423200,1.2780929954521711 
1519430400,1.2746581624451667 
1519437600,1.2729140464060242 
1519444800,1.2700008414562944 
1519452000,1.2695874479738822 
1519459200,1.2902605110084184 
1519466400,1.2993927992664231 
1519473600,1.2874630160629903 
1519480800,1.2895296620963557 
1519488000,1.2933236371082828 
1519495200,1.2799492420178529 
1519502400,1.280557853685793 
1519509600,1.2774672282604447 
1519516800,1.2771900872578226 
1519524000,1.279489100677397 
1519531200,1.2779550989803243 
1519538400,1.2795260739511023 
1519545600,1.2813402811141206 
1519552800,1.2743393620296815 
1519560000,1.2747685421031603 
1519567200,1.276667732134969 
1519574400,1.276948651510437 
1519581600,1.2773962972320918 
1519588800,1.2759354948948427 
1519596000,1.281544011136719 
1519603200,1.2763582651339684 
1519610400,1.2722167546899166 
1519617600,1.3038363134675932 
1519624800,1.309013873935191 
1519632000,1.2910341240932603 
1519639200,1.3026553144023567 
1519646400,1.280043322759135 
1519653600,1.3329859350158937 
1519660800,1.3520020045329064 
1519668000,1.342940317050559 
1519675200,1.3538541400850888 
1519682400,1.34034580867513 
1519689600,1.339577334312607 
1519696800,1.4465737103940994 
1519704000,1.4353959476566565 
1519711200,1.4313975503787537 
1519718400,1.4096681761947507 
1519725600,1.4155458643729728 
1519732800,1.4389584733119811 
1519740000,1.4453430938676362 
1519747200,1.4069375258221521 
1519754400,1.406033687000908 
1519761600,1.4171768581764586 
1519768800,1.4026919930553658 
1519776000,1.3952662717539517 
1519783200,1.3941742817614582 
1519790400,1.3700968532640507 
1519797600,1.3461749940410055 
1519804800,1.3562795609718572 
1519812000,1.359629855101618 
1519819200,1.3521179677578787 
1519826400,1.357239667654203 
1519833600,1.3634266365579233 
1519840800,1.3504804348756227 
1519848000,1.34477424484631 
1519855200,1.3315656851716065 
1519862400,1.3229565875442413 
1519869600,1.328545219145213 
1519876800,1.3233456518042421 
1519884000,1.333814180912591 
1519891200,1.326856912021363 
1519898400,1.3337993459198252 
1519905600,1.3630970328806273 
1519912800,1.3573706865940591 
1519920000,1.3313626789803372 
1519927200,1.329070934118521 
1519934400,1.3213222077364346 
1519941600,1.3358422236811407 
1519948800,1.3260986081318829 
1519956000,1.323132749466629 
1519963200,1.3228743117130441 
1519970400,1.3109473330572365 
1519977600,1.3352800284944084 
1519984800,1.3299152722151715 
1519992000,1.3205991921758293 
1519999200,1.3302353490748149 
1520006400,1.313414352287301 
1520013600,1.3295732805194909 
1520020800,1.3128536342153805 
1520028000,1.3363478412183722 
1520035200,1.3004457178082127 
1520042400,1.2947214218098837 
1520049600,1.2947214218098837 
1520056800,1.2947214218098837 
1520064000,1.2947214218098837 
1520071200,1.2947214218098837 
1520078400,1.2947214218098837 
1520085600,1.2947214218098837 
1520092800,1.2947214218098837 
1520100000,1.2947214218098837 
1520107200,1.2947214218098837 
1520114400,1.2947214218098837 
1520121600,1.2947214218098837 
1520128800,1.2947214218098837 
1520136000,1.2947214218098837 
1520143200,1.2947214218098837 
1520150400,1.2947214218098837 
1520157600,1.2947214218098837 
1520164800,1.2947214218098837 
1520172000,1.2947214218098837 
1520179200,1.2947214218098837 
1520186400,1.2947214218098837 
1520193600,1.2947214218098837 
1520200800,1.2947214218098837 
1520208000,1.2947214218098837 
1520215200,1.2947214218098837 
1520222400,1.2947214218098837 
1520229600,1.2947214218098837 
1520236800,1.2947214218098837 
1520244000,1.2947214218098837 
1520251200,1.2947214218098837 
1520258400,1.2947214218098837 
1520265600,1.2947214218098837 
1520272800,1.2947214218098837 
1520280000,1.2947214218098837 
1520287200,1.2947214218098837 
1520294400,1.2947214218098837 
1520301600,1.2947214218098837 
1520308800,1.2947214218098837 
1520316000,1.2947214218098837 
1520323200,1.2947214218098837 
1520330400,1.2947214218098837 
1520337600,1.2947214218098837 
1520344800,1.2947214218098837 
1520352000,1.2947214218098837 
1520359200,1.2947214218098837 
1520366400,1.2947214218098837 
1520373600,1.2947214218098837 
1520380800,1.2947214218098837 
1520388000,1.2947214218098837 
1520395200,1.2947214218098837 
1520402400,1.2947214218098837 
1520409600,1.2947214218098837 
1520416800,1.2947214218098837 
1520424000,1.2947214218098837 
1520431200,1.2947214218098837 
1520438400,1.2947214218098837 
1520445600,1.2947214218098837 
1520452800,1.2947214218098837 
1520460000,1.2947214218098837 
1520467200,1.2947214218098837 
1520474400,1.2947214218098837 
1520481600,1.2947214218098837 
1520488800,1.2947214218098837 
1520496000,1.2947214218098837 
1520503200,1.2947214218098837 
1520510400,1.2947214218098837 
1520517600,1.2947214218098837 
1520524800,1.2947214218098837 
1520532000,1.2947214218098837 
1520539200,1.2947214218098837 
1520546400,1.2947214218098837 
1520553600,1.2947214218098837 
1520560800,1.2947214218098837 
1520568000,1.2947214218098837 
1520575200,1.2947214218098837 
1520582400,1.2947214218098837 
1520589600,1.2947214218098837 
1520596800,1.2947214218098837 
1520604000,1.2947214218098837 
1520611200,1.2947214218098837 
1520618400,1.2947214218098837 
1520625600,1.2947214218098837 
1520632800,1.2947214218098837 
1520640000,1.2947214218098837 
1520647200,1.2947214218098837 
1520654400,1.2947214218098837 
1520661600,1.2947214218098837 
1520668800,1.2947214218098837 
1520676000,1.2947214218098837 
1520683200,1.2947214218098837 
1520690400,1.2947214218098837 
1520697600,1.2947214218098837 
1520704800,1.2947214218098837 
1520712000,1.2947214218098837 
1520719200,1.2947214218098837 
1520726400,1.2947214218098837 
1520733600,1.2947214218098837 
1520740800,1.2947214218098837 
1520748000,1.2947214218098837 
1520755200,1.2947214218098837 
1520762400,1.2947214218098837 
1520769600,1.2947214218098837 
1520776800,1.2947214218098837 
1520784000,1.2947214218098837 
1520791200,1.2947214218098837 
1520798400,1.2947214218098837 
1520805600,1.2947214218098837 
1520812800,1.2947214218098837 
1520820000,1.2947214218098837 
1520827200,1.2947214218098837 
1520834400,1.2947214218098837 
1520841600,1.2947214218098837 
1520848800,1.2947214218098837 
1520856000,1.2947214218098837 
1520863200,1.2947214218098837 
1520870400,1.2947214218098837 
1520877600,1.2947214218098837 
1520884800,1.2947214218098837 
1520892000,1.2947214218098837 
1520899200,1.2947214218098837 
1520906400,1.2947214218098837 
1520913600,1.2947214218098837 
1520920800,1.2947214218098837 
1520928000,1.2947214218098837 
1520935200,1.2947214218098837 
1520942400,1.2947214218098837 
1520949600,1.2947214218098837 
1520956800,1.2947214218098837 
1520964000,1.2947214218098837 
1520971200,1.2947214218098837 
1520978400,1.2947214218098837 
1520985600,1.2947214218098837 
1520992800,1.2947214218098837 
1521000000,1.2947214218098837 
1521007200,1.2947214218098837 
1521014400,1.2947214218098837 
1521021600,1.2947214218098837 
1521028800,1.2947214218098837 
1521036000,1.2947214218098837 
1521043200,1.2947214218098837 
1521050400,1.2947214218098837 
1521057600,1.2947214218098837 
1521064800,1.2947214218098837 
1521072000,1.2947214218098837 
1521079200,1.2947214218098837 
1521086400,1.2947214218098837 
1521093600,1.2947214218098837 
1521100800,1.2947214218098837 
1521108000,1.2947214218098837 
1521115200,1.2947214218098837 
1521122400,1.2947214218098837 
1521129600,1.2947214218098837 
1521136800,1.2947214218098837 
1521144000,1.2947214218098837 
1521151200,1.2947214218098837 
1521158400,1.2947214218098837 
1521165600,1.2947214218098837 
1521172800,1.2947214218098837 
1521180000,1.2947214218098837 
1521187200,1.2947214218098837 
1521194400,1.2947214218098837 
1521201600,1.2947214218098837 
1521208800,1.2947214218098837 
1521216000,1.2947214218098837 
1521223200,1.2947214218098837 
1521230400,1.2947214218098837 
1521237600,1.2947214218098837 
1521244800,1.2947214218098837 
1521252000,1.2947214218098837 
1521259200,1.2947214218098837 
1521266400,1.2947214218098837 
1521273600,1.2947214218098837 
1521280800,1.2947214218098837 
1521288000,1.2947214218098837 
1521295200,1.2947214218098837 
1521302400,1.2947214218098837 
1521309600,1.2947214218098837 
1521316800,1.2947214218098837 
1521324000,1.2947214218098837 
1521331200,1.2947214218098837 
1521338400,1.2947214218098837 
1521345600,1.2947214218098837 
1521352800,1.2947214218098837 
1521360000,1.2947214218098837 
1521367200,1.2947214218098837 
1521374400,1.2947214218098837 
1521381600,1.2947214218098837 
1521388800,1.2947214218098837 
1521396000,1.2947214218098837 
1521403200,1.2947214218098837 
1521410400,1.2947214218098837 
1521417600,1.2947214218098837 
1521424800,1.2947214218098837 
1521432000,1.2947214218098837 
1521439200,1.2947214218098837 
1521446400,1.2947214218098837 
1521453600,1.2947214218098837 
1521460800,1.2947214218098837 
1521468000,1.2947214218098837 
1521475200,1.2947214218098837 
1521482400,1.2947214218098837 
1521489600,1.2947214218098837 
1521496800,1.2947214218098837 
1521504000,1.2947214218098837 
1521511200,1.2947214218098837 
1521518400,1.2947214218098837 
1521525600,1.2947214218098837 
1521532800,1.2947214218098837 
1521540000,1.2947214218098837 
1521547200,1.2947214218098837 
1521554400,1.2947214218098837 
1521561600,1.2947214218098837 
1521568800,1.2947214218098837 
1521576000,1.2947214218098837 
1521583200,1.2947214218098837 
1521590400,1.2947214218098837 
1521597600,1.2947214218098837 
1521604800,1.2947214218098837 
1521612000,1.2947214218098837 
1521619200,1.2947214218098837 
1521626400,1.2947214218098837 
1521633600,1.2947214218098837 
1521640800,1.2947214218098837 
1521648000,1.2947214218098837 
1521655200,1.2947214218098837 
1521662400,1.2947214218098837 
1521669600,1.2947214218098837 
1521676800,1.2947214218098837 
1521684000,1.2947214218098837 
1521691200,1.2947214218098837 
1521698400,1.2947214218098837 
1521705600,1.2947214218098837 
1521712800,1.2947214218098837 
1521720000,1.2947214218098837 
1521727200,1.2947214218098837 
1521734400,1.2947214218098837 
1521741600,1.2947214218098837 
1521748800,1.2947214218098837 
1521756000,1.2947214218098837 
1521763200,1.2947214218098837 
1521770400,1.2947214218098837 
1521777600,1.2947214218098837 
1521784800,1.2947214218098837 
1521792000,1.2947214218098837 
1521799200,1.2947214218098837 
1521806400,1.2947214218098837 
1521813600,1.2947214218098837 
1521820800,1.2947214218098837 
1521828000,1.2947214218098837 
1521835200,1.2947214218098837 
1521842400,1.2947214218098837 
1521849600,1.2947214218098837 
1521856800,1.2947214218098837 
1521864000,1.2947214218098837 
1521871200,1.2947214218098837 
1521878400,1.2947214218098837 
1521885600,1.2947214218098837 
1521892800,1.2947214218098837 
1521900000,1.2947214218098837 
1521907200,1.2947214218098837 
1521914400,1.2947214218098837 
1521921600,1.2947214218098837 
1521928800,1.2947214218098837 
1521936000,1.2947214218098837 
1521943200,1.2947214218098837 
1521950400,1.2947214218098837 
1521957600,1.2947214218098837 
1521964800,1.2947214218098837 
1521972000,1.2947214218098837 
1521979200,1.2947214218098837 
1521986400,1.2947214218098837 
1521993600,1.2947214218098837 
1522000800,1.2947214218098837 
1522008000,1.2947214218098837 
1522015200,1.2947214218098837 
1522022400,1.2947214218098837 
1522029600,1.2947214218098837 
1522036800,1.2947214218098837 
1522044000,1.2947214218098837 
1522051200,1.2947214218098837 
1522058400,1.2947214218098837 
1522065600,1.2947214218098837 
1522072800,1.2947214218098837 
1522080000,1.2947214218098837 
1522087200,1.2947214218098837 
1522094400,1.2947214218098837 
1522101600,1.2947214218098837 
1522108800,1.2947214218098837 
1522116000,1.2947214218098837 
1522123200,1.2947214218098837 
1522130400,1.2947214218098837 
1522137600,1.2947214218098837 
1522144800,1.2947214218098837 
1522152000,1.2947214218098837 
1522159200,1.2947214218098837 
1522166400,1.2947214218098837 
1522173600,1.2947214218098837 
1522180800,1.2947214218098837 
1522188000,1.2947214218098837 
1522195200,1.2947214218098837 
1522202400,1.2947214218098837 
1522209600,1.2947214218098837 
1522216800,1.2947214218098837 
1522224000,1.2947214218098837 
1522231200,1.2947214218098837 
1522238400,1.2947214218098837 
1522245600,1.2947214218098837 
1522252800,1.2947214218098837 
1522260000,1.2947214218098837 
1522267200,1.2947214218098837 
1522274400,1.2947214218098837 
1522281600,1.2947214218098837 
1522288800,1.2947214218098837 
1522296000,1.2947214218098837 
1522303200,1.2947214218098837 
1522310400,1.2947214218098837 
1522317600,1.2947214218098837 
1522324800,1.2947214218098837 
1522332000,1.2947214218098837 
1522339200,1.2947214218098837 
1522346400,1.2947214218098837 
1522353600,1.2947214218098837 
1522360800,1.2947214218098837 
1522368000,1.2947214218098837 
1522375200,1.2947214218098837 
1522382400,1.2947214218098837 
1522389600,1.2947214218098837 
1522396800,1.2947214218098837 
1522404000,1.2947214218098837 
1522411200,1.2947214218098837 
1522418400,1.2947214218098837 
1522425600,1.2947214218098837 
1522432800,1.2947214218098837 
1522440000,1.2947214218098837 
1522447200,1.2947214218098837 
1522454400,1.2947214218098837 
1522461600,1.2947214218098837 
