date,current_balance 
1516348800,0.7769904784543246 
1516356000,0.7875973403005303 
1516363200,0.7769904784543246 
1516370400,0.7769904784543246 
1516377600,0.755776754761913 
1516384800,0.7663836166081188 
1516392000,0.7663836166081188 
1516399200,0.7663836166081188 
1516406400,0.7663836166081188 
1516413600,0.7663836166081188 
1516420800,0.7451698929157072 
1516428000,0.7451698929157072 
1516435200,0.7451698929157072 
1516442400,0.7345630310695015 
1516449600,0.7345630310695015 
1516456800,0.7345630310695015 
1516464000,0.7345630310695015 
1516471200,0.7345630310695015 
1516478400,0.7345630310695015 
1516485600,0.7239561692232958 
1516492800,0.7451698929157072 
1516500000,0.7345630310695015 
1516507200,0.7239561692232958 
1516514400,0.7239561692232958 
1516521600,0.7133493073770899 
1516528800,0.7239561692232958 
1516536000,0.7133493073770899 
1516543200,0.7027424455308842 
1516550400,0.6815287218384728 
1516557600,0.6815287218384728 
1516564800,0.6921355836846784 
1516572000,0.6921355836846784 
1516579200,0.7027424455308842 
1516586400,0.7133493073770899 
1516593600,0.7133493073770899 
1516600800,0.7133493073770899 
1516608000,0.7239561692232958 
1516615200,0.7451698929157072 
1516622400,0.7027424455308842 
1516629600,0.7027424455308842 
1516636800,0.7239561692232958 
1516644000,0.6815287218384728 
1516651200,0.6815287218384728 
1516658400,0.6921355836846784 
1516665600,0.6815287218384728 
1516672800,0.6921355836846784 
1516680000,0.6815287218384728 
1516687200,0.670921859992267 
1516694400,0.6921355836846784 
1516701600,0.6921355836846784 
1516708800,0.6815287218384728 
1516716000,0.6921355836846784 
1516723200,0.6815287218384728 
1516730400,0.6921355836846784 
1516737600,0.7027424455308842 
1516744800,0.6815287218384728 
1516752000,0.6921355836846784 
1516759200,0.6921355836846784 
1516766400,0.7027424455308842 
1516773600,0.6921355836846784 
1516780800,0.6921355836846784 
1516788000,0.6921355836846784 
1516795200,0.7027424455308842 
1516802400,0.6921355836846784 
1516809600,0.7027424455308842 
1516816800,0.7027424455308842 
1516824000,0.7027424455308842 
1516831200,0.6921355836846784 
1516838400,0.6921355836846784 
1516845600,0.7133493073770899 
1516852800,0.7133493073770899 
1516860000,0.7133493073770899 
1516867200,0.7133493073770899 
1516874400,0.7027424455308842 
1516881600,0.7133493073770899 
1516888800,0.7239561692232958 
1516896000,0.7133493073770899 
1516903200,0.7133493073770899 
1516910400,0.7239561692232958 
1516917600,0.7239561692232958 
1516924800,0.7451698929157072 
1516932000,0.755776754761913 
1516939200,0.7769904784543246 
1516946400,0.7663836166081188 
1516953600,0.7133493073770899 
1516960800,0.7345630310695015 
1516968000,0.7345630310695015 
1516975200,0.7345630310695015 
1516982400,0.755776754761913 
1516989600,0.7451698929157072 
1516996800,0.755776754761913 
1517004000,0.7663836166081188 
1517011200,0.7451698929157072 
1517018400,0.7451698929157072 
1517025600,0.755776754761913 
1517032800,0.7663836166081188 
1517040000,0.7663836166081188 
1517047200,0.755776754761913 
1517054400,0.755776754761913 
1517061600,0.755776754761913 
1517068800,0.755776754761913 
1517076000,0.7451698929157072 
1517083200,0.755776754761913 
1517090400,0.7663836166081188 
1517097600,0.7663836166081188 
1517104800,0.7451698929157072 
1517112000,0.7451698929157072 
1517119200,0.7345630310695015 
1517126400,0.7451698929157072 
1517133600,0.7451698929157072 
1517140800,0.7451698929157072 
1517148000,0.7345630310695015 
1517155200,0.7451698929157072 
1517162400,0.7451698929157072 
1517169600,0.7345630310695015 
1517176800,0.755776754761913 
1517184000,0.755776754761913 
1517191200,0.755776754761913 
1517198400,0.7451698929157072 
1517205600,0.755776754761913 
1517212800,0.7451698929157072 
1517220000,0.7451698929157072 
1517227200,0.755776754761913 
1517234400,0.7663836166081188 
1517241600,0.755776754761913 
1517248800,0.755776754761913 
1517256000,0.755776754761913 
1517263200,0.7345630310695015 
1517270400,0.7239561692232958 
1517277600,0.7239561692232958 
1517284800,0.7345630310695015 
1517292000,0.7345630310695015 
1517299200,0.7239561692232958 
1517306400,0.7239561692232958 
1517313600,0.7027424455308842 
1517320800,0.6815287218384728 
1517328000,0.7027424455308842 
1517335200,0.6921355836846784 
1517342400,0.7133493073770899 
1517349600,0.6921355836846784 
1517356800,0.6921355836846784 
1517364000,0.6921355836846784 
1517371200,0.6921355836846784 
1517378400,0.6921355836846784 
1517385600,0.6921355836846784 
1517392800,0.6921355836846784 
1517400000,0.7027424455308842 
1517407200,0.7027424455308842 
1517414400,0.7027424455308842 
1517421600,0.7027424455308842 
1517428800,0.7027424455308842 
1517436000,0.7027424455308842 
1517443200,0.7027424455308842 
1517450400,0.7133493073770899 
1517457600,0.7133493073770899 
1517464800,0.7027424455308842 
1517472000,0.6815287218384728 
1517479200,0.6815287218384728 
1517486400,0.6815287218384728 
1517493600,0.6815287218384728 
1517500800,0.670921859992267 
1517508000,0.6497081362998555 
1517515200,0.6603149981460612 
1517522400,0.6497081362998555 
1517529600,0.6284944126074439 
1517536800,0.6497081362998555 
1517544000,0.6391012744536497 
1517551200,0.6391012744536497 
1517558400,0.6178875507612381 
1517565600,0.6284944126074439 
1517572800,0.6072806889150324 
1517580000,0.6178875507612381 
1517587200,0.6391012744536497 
1517594400,0.6497081362998555 
1517601600,0.6391012744536497 
1517608800,0.6178875507612381 
1517616000,0.6284944126074439 
1517623200,0.6178875507612381 
1517630400,0.6178875507612381 
1517637600,0.6284944126074439 
1517644800,0.6497081362998555 
1517652000,0.6391012744536497 
1517659200,0.670921859992267 
1517666400,0.6603149981460612 
1517673600,0.6497081362998555 
1517680800,0.6603149981460612 
1517688000,0.670921859992267 
1517695200,0.670921859992267 
1517702400,0.670921859992267 
1517709600,0.670921859992267 
1517716800,0.670921859992267 
1517724000,0.6815287218384728 
1517731200,0.6497081362998555 
1517738400,0.6497081362998555 
1517745600,0.6391012744536497 
1517752800,0.6391012744536497 
1517760000,0.6284944126074439 
1517767200,0.6391012744536497 
1517774400,0.6391012744536497 
1517781600,0.6284944126074439 
1517788800,0.6391012744536497 
1517796000,0.6178875507612381 
1517803200,0.6391012744536497 
1517810400,0.6284944126074439 
1517817600,0.6284944126074439 
1517824800,0.6178875507612381 
1517832000,0.6284944126074439 
1517839200,0.6072806889150324 
1517846400,0.6072806889150324 
1517853600,0.6072806889150324 
1517860800,0.5966738270688267 
1517868000,0.6072806889150324 
1517875200,0.5966738270688267 
1517882400,0.5860669652226208 
1517889600,0.5860669652226208 
1517896800,0.5648532415302093 
1517904000,0.5754601033764151 
1517911200,0.5860669652226208 
1517918400,0.5966738270688267 
1517925600,0.6178875507612381 
1517932800,0.6178875507612381 
1517940000,0.6178875507612381 
1517947200,0.6497081362998555 
1517954400,0.6497081362998555 
1517961600,0.670921859992267 
1517968800,0.6391012744536497 
1517976000,0.6391012744536497 
1517983200,0.6497081362998555 
1517990400,0.6497081362998555 
1517997600,0.6603149981460612 
1518004800,0.6497081362998555 
1518012000,0.6497081362998555 
1518019200,0.6391012744536497 
1518026400,0.6603149981460612 
1518033600,0.6497081362998555 
1518040800,0.6497081362998555 
1518048000,0.6603149981460612 
1518055200,0.6603149981460612 
1518062400,0.670921859992267 
1518069600,0.6603149981460612 
1518076800,0.6603149981460612 
1518084000,0.670921859992267 
1518091200,0.6497081362998555 
1518098400,0.6391012744536497 
1518105600,0.6391012744536497 
1518112800,0.6391012744536497 
1518120000,0.6497081362998555 
1518127200,0.6603149981460612 
1518134400,0.6497081362998555 
1518141600,0.6391012744536497 
1518148800,0.6497081362998555 
1518156000,0.6497081362998555 
1518163200,0.6391012744536497 
1518170400,0.6497081362998555 
1518177600,0.6497081362998555 
1518184800,0.6497081362998555 
1518192000,0.6497081362998555 
1518199200,0.6815287218384728 
1518206400,0.6921355836846784 
1518213600,0.6815287218384728 
1518220800,0.6815287218384728 
1518228000,0.6921355836846784 
1518235200,0.6815287218384728 
1518242400,0.6815287218384728 
1518249600,0.6815287218384728 
1518256800,0.6921355836846784 
1518264000,0.6921355836846784 
1518271200,0.6497081362998555 
1518278400,0.6497081362998555 
1518285600,0.6391012744536497 
1518292800,0.6391012744536497 
1518300000,0.6497081362998555 
1518307200,0.6391012744536497 
1518314400,0.6391012744536497 
1518321600,0.6391012744536497 
1518328800,0.6391012744536497 
1518336000,0.6391012744536497 
1518343200,0.6391012744536497 
1518350400,0.6391012744536497 
1518357600,0.6391012744536497 
1518364800,0.6497081362998555 
1518372000,0.6603149981460612 
1518379200,0.6603149981460612 
1518386400,0.6497081362998555 
1518393600,0.6497081362998555 
1518400800,0.6603149981460612 
1518408000,0.6391012744536497 
1518415200,0.6497081362998555 
1518422400,0.6497081362998555 
1518429600,0.6497081362998555 
1518436800,0.6391012744536497 
1518444000,0.6497081362998555 
1518451200,0.6497081362998555 
1518458400,0.6497081362998555 
1518465600,0.6391012744536497 
1518472800,0.6603149981460612 
1518480000,0.6603149981460612 
1518487200,0.6497081362998555 
1518494400,0.6391012744536497 
1518501600,0.6497081362998555 
1518508800,0.6497081362998555 
1518516000,0.6497081362998555 
1518523200,0.6391012744536497 
1518530400,0.6391012744536497 
1518537600,0.6603149981460612 
1518544800,0.6497081362998555 
1518552000,0.6497081362998555 
1518559200,0.6497081362998555 
1518566400,0.6497081362998555 
1518573600,0.6603149981460612 
1518580800,0.6815287218384728 
1518588000,0.670921859992267 
1518595200,0.6815287218384728 
1518602400,0.6815287218384728 
1518609600,0.7027424455308842 
1518616800,0.670921859992267 
1518624000,0.6815287218384728 
1518631200,0.670921859992267 
1518638400,0.670921859992267 
1518645600,0.6815287218384728 
1518652800,0.670921859992267 
1518660000,0.670921859992267 
1518667200,0.670921859992267 
1518674400,0.6921355836846784 
1518681600,0.7027424455308842 
1518688800,0.6921355836846784 
1518696000,0.6921355836846784 
1518703200,0.6815287218384728 
1518710400,0.6921355836846784 
1518717600,0.6921355836846784 
1518724800,0.6921355836846784 
1518732000,0.6921355836846784 
1518739200,0.6815287218384728 
1518746400,0.670921859992267 
1518753600,0.6603149981460612 
1518760800,0.6497081362998555 
1518768000,0.6497081362998555 
1518775200,0.6497081362998555 
1518782400,0.6497081362998555 
1518789600,0.6497081362998555 
1518796800,0.6497081362998555 
1518804000,0.6603149981460612 
1518811200,0.6603149981460612 
1518818400,0.6497081362998555 
1518825600,0.6497081362998555 
1518832800,0.6497081362998555 
1518840000,0.6497081362998555 
1518847200,0.6497081362998555 
1518854400,0.6391012744536497 
1518861600,0.6497081362998555 
1518868800,0.6603149981460612 
1518876000,0.6603149981460612 
1518883200,0.6603149981460612 
1518890400,0.6497081362998555 
1518897600,0.6497081362998555 
1518904800,0.6497081362998555 
1518912000,0.6391012744536497 
1518919200,0.6391012744536497 
1518926400,0.6284944126074439 
1518933600,0.6284944126074439 
1518940800,0.6391012744536497 
1518948000,0.6391012744536497 
1518955200,0.6391012744536497 
1518962400,0.6391012744536497 
1518969600,0.6497081362998555 
1518976800,0.6391012744536497 
1518984000,0.6391012744536497 
1518991200,0.6497081362998555 
1518998400,0.6497081362998555 
1519005600,0.6284944126074439 
1519012800,0.6284944126074439 
1519020000,0.6391012744536497 
1519027200,0.6391012744536497 
1519034400,0.6391012744536497 
1519041600,0.6391012744536497 
1519048800,0.6391012744536497 
1519056000,0.6284944126074439 
1519063200,0.6284944126074439 
1519070400,0.6218867619517315 
1519077600,0.6218867619517315 
1519084800,0.6218867619517315 
1519092000,0.6218867619517315 
1519099200,0.6218867619517315 
1519106400,0.6218867619517315 
1519113600,0.6218867619517315 
1519120800,0.6218867619517315 
1519128000,0.6218867619517315 
1519135200,0.6218867619517315 
1519142400,0.6218867619517315 
1519149600,0.6218867619517315 
1519156800,0.6218867619517315 
1519164000,0.6218867619517315 
1519171200,0.6218867619517315 
1519178400,0.6218867619517315 
1519185600,0.6218867619517315 
1519192800,0.6218867619517315 
1519200000,0.6218867619517315 
1519207200,0.6218867619517315 
1519214400,0.6218867619517315 
1519221600,0.6218867619517315 
1519228800,0.6218867619517315 
1519236000,0.6218867619517315 
1519243200,0.6218867619517315 
1519250400,0.6218867619517315 
1519257600,0.6218867619517315 
1519264800,0.6218867619517315 
1519272000,0.6218867619517315 
1519279200,0.6218867619517315 
1519286400,0.6218867619517315 
1519293600,0.6218867619517315 
1519300800,0.6218867619517315 
1519308000,0.6218867619517315 
1519315200,0.6218867619517315 
1519322400,0.6218867619517315 
1519329600,0.6218867619517315 
1519336800,0.6218867619517315 
1519344000,0.6218867619517315 
1519351200,0.6218867619517315 
1519358400,0.6218867619517315 
1519365600,0.6218867619517315 
1519372800,0.6218867619517315 
1519380000,0.6218867619517315 
1519387200,0.6218867619517315 
1519394400,0.6218867619517315 
1519401600,0.6218867619517315 
1519408800,0.6218867619517315 
1519416000,0.6218867619517315 
1519423200,0.6218867619517315 
1519430400,0.6218867619517315 
1519437600,0.6218867619517315 
1519444800,0.6218867619517315 
1519452000,0.6218867619517315 
1519459200,0.6218867619517315 
1519466400,0.6218867619517315 
1519473600,0.6218867619517315 
1519480800,0.6218867619517315 
1519488000,0.6218867619517315 
1519495200,0.6218867619517315 
1519502400,0.6218867619517315 
1519509600,0.6218867619517315 
1519516800,0.6218867619517315 
1519524000,0.6218867619517315 
1519531200,0.6218867619517315 
1519538400,0.6218867619517315 
1519545600,0.6218867619517315 
1519552800,0.6218867619517315 
1519560000,0.6218867619517315 
1519567200,0.6218867619517315 
1519574400,0.6218867619517315 
1519581600,0.6218867619517315 
1519588800,0.6218867619517315 
1519596000,0.6218867619517315 
1519603200,0.6218867619517315 
1519610400,0.6218867619517315 
1519617600,0.6218867619517315 
1519624800,0.6218867619517315 
1519632000,0.6218867619517315 
1519639200,0.6218867619517315 
1519646400,0.6218867619517315 
1519653600,0.6218867619517315 
1519660800,0.6218867619517315 
1519668000,0.6218867619517315 
1519675200,0.6218867619517315 
1519682400,0.6218867619517315 
1519689600,0.6218867619517315 
1519696800,0.6218867619517315 
1519704000,0.6218867619517315 
1519711200,0.6218867619517315 
1519718400,0.6218867619517315 
1519725600,0.6218867619517315 
1519732800,0.6218867619517315 
1519740000,0.6218867619517315 
1519747200,0.6218867619517315 
1519754400,0.6218867619517315 
1519761600,0.6218867619517315 
1519768800,0.6218867619517315 
1519776000,0.6218867619517315 
1519783200,0.6218867619517315 
1519790400,0.6218867619517315 
1519797600,0.6218867619517315 
1519804800,0.6218867619517315 
1519812000,0.6218867619517315 
1519819200,0.6218867619517315 
1519826400,0.6218867619517315 
1519833600,0.6218867619517315 
1519840800,0.6218867619517315 
1519848000,0.6218867619517315 
1519855200,0.6218867619517315 
1519862400,0.6218867619517315 
1519869600,0.6218867619517315 
1519876800,0.6218867619517315 
1519884000,0.6218867619517315 
1519891200,0.6218867619517315 
1519898400,0.6218867619517315 
1519905600,0.6218867619517315 
1519912800,0.6218867619517315 
1519920000,0.6218867619517315 
1519927200,0.6218867619517315 
1519934400,0.6218867619517315 
1519941600,0.6218867619517315 
1519948800,0.6218867619517315 
1519956000,0.6218867619517315 
1519963200,0.6218867619517315 
1519970400,0.6218867619517315 
1519977600,0.6218867619517315 
1519984800,0.6218867619517315 
1519992000,0.6218867619517315 
1519999200,0.6218867619517315 
1520006400,0.6218867619517315 
1520013600,0.6218867619517315 
1520020800,0.6218867619517315 
1520028000,0.6218867619517315 
1520035200,0.6218867619517315 
1520042400,0.6218867619517315 
1520049600,0.6218867619517315 
1520056800,0.6218867619517315 
1520064000,0.6218867619517315 
1520071200,0.6218867619517315 
1520078400,0.6218867619517315 
1520085600,0.6218867619517315 
1520092800,0.6218867619517315 
1520100000,0.6218867619517315 
1520107200,0.6218867619517315 
1520114400,0.6218867619517315 
1520121600,0.6218867619517315 
1520128800,0.6218867619517315 
1520136000,0.6218867619517315 
1520143200,0.6218867619517315 
1520150400,0.6218867619517315 
1520157600,0.6218867619517315 
1520164800,0.6218867619517315 
1520172000,0.6218867619517315 
1520179200,0.6218867619517315 
1520186400,0.6218867619517315 
1520193600,0.6218867619517315 
1520200800,0.6218867619517315 
1520208000,0.6218867619517315 
1520215200,0.6218867619517315 
1520222400,0.6218867619517315 
1520229600,0.6218867619517315 
1520236800,0.6218867619517315 
1520244000,0.6218867619517315 
1520251200,0.6218867619517315 
1520258400,0.6218867619517315 
1520265600,0.6218867619517315 
1520272800,0.6218867619517315 
1520280000,0.6218867619517315 
1520287200,0.6218867619517315 
1520294400,0.6218867619517315 
1520301600,0.6218867619517315 
1520308800,0.6218867619517315 
1520316000,0.6218867619517315 
1520323200,0.6218867619517315 
1520330400,0.6218867619517315 
1520337600,0.6218867619517315 
1520344800,0.6218867619517315 
1520352000,0.6218867619517315 
1520359200,0.6218867619517315 
1520366400,0.6218867619517315 
1520373600,0.6218867619517315 
1520380800,0.6218867619517315 
1520388000,0.6218867619517315 
1520395200,0.6218867619517315 
1520402400,0.6218867619517315 
1520409600,0.6218867619517315 
1520416800,0.6218867619517315 
1520424000,0.6218867619517315 
1520431200,0.6218867619517315 
1520438400,0.6218867619517315 
1520445600,0.6218867619517315 
1520452800,0.6218867619517315 
1520460000,0.6218867619517315 
1520467200,0.6218867619517315 
1520474400,0.6218867619517315 
1520481600,0.6218867619517315 
1520488800,0.6218867619517315 
1520496000,0.6218867619517315 
1520503200,0.6218867619517315 
1520510400,0.6218867619517315 
1520517600,0.6218867619517315 
1520524800,0.6218867619517315 
1520532000,0.6218867619517315 
1520539200,0.6218867619517315 
1520546400,0.6218867619517315 
1520553600,0.6218867619517315 
1520560800,0.6218867619517315 
1520568000,0.6218867619517315 
1520575200,0.6218867619517315 
1520582400,0.6218867619517315 
1520589600,0.6218867619517315 
1520596800,0.6218867619517315 
1520604000,0.6218867619517315 
1520611200,0.6218867619517315 
1520618400,0.6218867619517315 
1520625600,0.6218867619517315 
1520632800,0.6218867619517315 
1520640000,0.6218867619517315 
1520647200,0.6218867619517315 
1520654400,0.6218867619517315 
1520661600,0.6218867619517315 
1520668800,0.6218867619517315 
1520676000,0.6218867619517315 
1520683200,0.6218867619517315 
1520690400,0.6218867619517315 
1520697600,0.6218867619517315 
1520704800,0.6218867619517315 
1520712000,0.6218867619517315 
1520719200,0.6218867619517315 
1520726400,0.6218867619517315 
1520733600,0.6218867619517315 
1520740800,0.6218867619517315 
1520748000,0.6218867619517315 
1520755200,0.6218867619517315 
1520762400,0.6218867619517315 
1520769600,0.6218867619517315 
1520776800,0.6218867619517315 
1520784000,0.6218867619517315 
1520791200,0.6218867619517315 
1520798400,0.6218867619517315 
1520805600,0.6218867619517315 
1520812800,0.6218867619517315 
1520820000,0.6218867619517315 
1520827200,0.6218867619517315 
1520834400,0.6218867619517315 
1520841600,0.6218867619517315 
1520848800,0.6218867619517315 
1520856000,0.6218867619517315 
1520863200,0.6218867619517315 
1520870400,0.6218867619517315 
1520877600,0.6218867619517315 
1520884800,0.6218867619517315 
1520892000,0.6218867619517315 
1520899200,0.6218867619517315 
1520906400,0.6218867619517315 
1520913600,0.6218867619517315 
1520920800,0.6218867619517315 
1520928000,0.6218867619517315 
1520935200,0.6218867619517315 
1520942400,0.6218867619517315 
1520949600,0.6218867619517315 
1520956800,0.6218867619517315 
1520964000,0.6218867619517315 
1520971200,0.6218867619517315 
1520978400,0.6218867619517315 
1520985600,0.6218867619517315 
1520992800,0.6218867619517315 
1521000000,0.6218867619517315 
1521007200,0.6218867619517315 
1521014400,0.6218867619517315 
1521021600,0.6218867619517315 
1521028800,0.6218867619517315 
1521036000,0.6218867619517315 
1521043200,0.6218867619517315 
1521050400,0.6218867619517315 
1521057600,0.6218867619517315 
1521064800,0.6218867619517315 
1521072000,0.6218867619517315 
1521079200,0.6218867619517315 
1521086400,0.6218867619517315 
1521093600,0.6218867619517315 
1521100800,0.6218867619517315 
1521108000,0.6218867619517315 
1521115200,0.6218867619517315 
1521122400,0.6218867619517315 
1521129600,0.6218867619517315 
1521136800,0.6218867619517315 
1521144000,0.6218867619517315 
1521151200,0.6218867619517315 
1521158400,0.6218867619517315 
1521165600,0.6218867619517315 
1521172800,0.6218867619517315 
1521180000,0.6218867619517315 
1521187200,0.6218867619517315 
1521194400,0.6218867619517315 
1521201600,0.6218867619517315 
1521208800,0.6218867619517315 
1521216000,0.6218867619517315 
1521223200,0.6218867619517315 
1521230400,0.6218867619517315 
1521237600,0.6218867619517315 
1521244800,0.6218867619517315 
1521252000,0.6218867619517315 
1521259200,0.6218867619517315 
1521266400,0.6218867619517315 
1521273600,0.6218867619517315 
1521280800,0.6218867619517315 
1521288000,0.6218867619517315 
1521295200,0.6218867619517315 
1521302400,0.6218867619517315 
1521309600,0.6218867619517315 
1521316800,0.6218867619517315 
1521324000,0.6218867619517315 
1521331200,0.6218867619517315 
1521338400,0.6218867619517315 
1521345600,0.6218867619517315 
1521352800,0.6218867619517315 
1521360000,0.6218867619517315 
1521367200,0.6218867619517315 
1521374400,0.6218867619517315 
1521381600,0.6218867619517315 
1521388800,0.6218867619517315 
1521396000,0.6218867619517315 
1521403200,0.6218867619517315 
1521410400,0.6218867619517315 
1521417600,0.6218867619517315 
1521424800,0.6218867619517315 
1521432000,0.6218867619517315 
1521439200,0.6218867619517315 
1521446400,0.6218867619517315 
1521453600,0.6218867619517315 
1521460800,0.6218867619517315 
1521468000,0.6218867619517315 
1521475200,0.6218867619517315 
1521482400,0.6218867619517315 
1521489600,0.6218867619517315 
1521496800,0.6218867619517315 
1521504000,0.6218867619517315 
1521511200,0.6218867619517315 
1521518400,0.6218867619517315 
1521525600,0.6218867619517315 
1521532800,0.6218867619517315 
1521540000,0.6218867619517315 
1521547200,0.6218867619517315 
1521554400,0.6218867619517315 
1521561600,0.6218867619517315 
1521568800,0.6218867619517315 
1521576000,0.6218867619517315 
1521583200,0.6218867619517315 
1521590400,0.6218867619517315 
1521597600,0.6218867619517315 
1521604800,0.6218867619517315 
1521612000,0.6218867619517315 
1521619200,0.6218867619517315 
1521626400,0.6218867619517315 
1521633600,0.6218867619517315 
1521640800,0.6218867619517315 
1521648000,0.6218867619517315 
1521655200,0.6218867619517315 
1521662400,0.6218867619517315 
1521669600,0.6218867619517315 
1521676800,0.6218867619517315 
1521684000,0.6218867619517315 
1521691200,0.6218867619517315 
1521698400,0.6218867619517315 
1521705600,0.6218867619517315 
1521712800,0.6218867619517315 
1521720000,0.6218867619517315 
1521727200,0.6218867619517315 
1521734400,0.6218867619517315 
1521741600,0.6218867619517315 
1521748800,0.6218867619517315 
1521756000,0.6218867619517315 
1521763200,0.6218867619517315 
1521770400,0.6218867619517315 
1521777600,0.6218867619517315 
1521784800,0.6218867619517315 
1521792000,0.6218867619517315 
1521799200,0.6218867619517315 
1521806400,0.6218867619517315 
1521813600,0.6218867619517315 
1521820800,0.6218867619517315 
1521828000,0.6218867619517315 
1521835200,0.6218867619517315 
1521842400,0.6218867619517315 
1521849600,0.6218867619517315 
1521856800,0.6218867619517315 
1521864000,0.6218867619517315 
1521871200,0.6218867619517315 
1521878400,0.6218867619517315 
1521885600,0.6218867619517315 
1521892800,0.6218867619517315 
1521900000,0.6218867619517315 
1521907200,0.6218867619517315 
1521914400,0.6218867619517315 
1521921600,0.6218867619517315 
1521928800,0.6218867619517315 
1521936000,0.6218867619517315 
1521943200,0.6218867619517315 
1521950400,0.6218867619517315 
1521957600,0.6218867619517315 
1521964800,0.6218867619517315 
1521972000,0.6218867619517315 
1521979200,0.6218867619517315 
1521986400,0.6218867619517315 
1521993600,0.6218867619517315 
1522000800,0.6218867619517315 
1522008000,0.6218867619517315 
1522015200,0.6218867619517315 
1522022400,0.6218867619517315 
1522029600,0.6218867619517315 
1522036800,0.6218867619517315 
1522044000,0.6218867619517315 
1522051200,0.6218867619517315 
1522058400,0.6218867619517315 
1522065600,0.6218867619517315 
1522072800,0.6218867619517315 
1522080000,0.6218867619517315 
1522087200,0.6218867619517315 
1522094400,0.6218867619517315 
1522101600,0.6218867619517315 
1522108800,0.6218867619517315 
1522116000,0.6218867619517315 
1522123200,0.6218867619517315 
1522130400,0.6218867619517315 
1522137600,0.6218867619517315 
1522144800,0.6218867619517315 
1522152000,0.6218867619517315 
1522159200,0.6218867619517315 
1522166400,0.6218867619517315 
1522173600,0.6218867619517315 
1522180800,0.6218867619517315 
1522188000,0.6218867619517315 
1522195200,0.6218867619517315 
1522202400,0.6218867619517315 
1522209600,0.6218867619517315 
1522216800,0.6218867619517315 
1522224000,0.6218867619517315 
1522231200,0.6218867619517315 
1522238400,0.6218867619517315 
1522245600,0.6218867619517315 
1522252800,0.6218867619517315 
1522260000,0.6218867619517315 
1522267200,0.6218867619517315 
1522274400,0.6218867619517315 
1522281600,0.6218867619517315 
1522288800,0.6218867619517315 
1522296000,0.6218867619517315 
1522303200,0.6218867619517315 
1522310400,0.6218867619517315 
1522317600,0.6218867619517315 
1522324800,0.6218867619517315 
1522332000,0.6218867619517315 
1522339200,0.6218867619517315 
1522346400,0.6218867619517315 
1522353600,0.6218867619517315 
1522360800,0.6218867619517315 
1522368000,0.6218867619517315 
1522375200,0.6218867619517315 
1522382400,0.6218867619517315 
1522389600,0.6218867619517315 
1522396800,0.6218867619517315 
1522404000,0.6218867619517315 
1522411200,0.6218867619517315 
1522418400,0.6218867619517315 
1522425600,0.6218867619517315 
1522432800,0.6218867619517315 
1522440000,0.6218867619517315 
1522447200,0.6218867619517315 
1522454400,0.6218867619517315 
1522461600,0.6218867619517315 
1522468800,0.6218867619517315 
1522476000,0.6218867619517315 
1522483200,0.6218867619517315 
1522490400,0.6218867619517315 
1522497600,0.6218867619517315 
1522504800,0.6218867619517315 
1522512000,0.6218867619517315 
1522519200,0.6218867619517315 
1522526400,0.6218867619517315 
1522533600,0.6218867619517315 
1522540800,0.6218867619517315 
1522548000,0.6218867619517315 
1522555200,0.6218867619517315 
1522562400,0.6218867619517315 
1522569600,0.6218867619517315 
1522576800,0.6218867619517315 
1522584000,0.6218867619517315 
1522591200,0.6218867619517315 
1522598400,0.6218867619517315 
1522605600,0.6218867619517315 
1522612800,0.6218867619517315 
1522620000,0.6218867619517315 
1522627200,0.6218867619517315 
1522634400,0.6218867619517315 
1522641600,0.6218867619517315 
1522648800,0.6218867619517315 
1522656000,0.6218867619517315 
1522663200,0.6218867619517315 
1522670400,0.6218867619517315 
1522677600,0.6218867619517315 
1522684800,0.6218867619517315 
1522692000,0.6218867619517315 
1522699200,0.6218867619517315 
1522706400,0.6218867619517315 
1522713600,0.6218867619517315 
1522720800,0.6218867619517315 
1522728000,0.6218867619517315 
1522735200,0.6218867619517315 
1522742400,0.6218867619517315 
1522749600,0.6218867619517315 
1522756800,0.6218867619517315 
1522764000,0.6218867619517315 
1522771200,0.6218867619517315 
1522778400,0.6218867619517315 
1522785600,0.6218867619517315 
1522792800,0.6218867619517315 
1522800000,0.6218867619517315 
1522807200,0.6218867619517315 
1522814400,0.6218867619517315 
1522821600,0.6218867619517315 
1522828800,0.6218867619517315 
1522836000,0.6218867619517315 
1522843200,0.6218867619517315 
1522850400,0.6218867619517315 
1522857600,0.6218867619517315 
1522864800,0.6218867619517315 
1522872000,0.6218867619517315 
1522879200,0.6218867619517315 
1522886400,0.6218867619517315 
1522893600,0.6218867619517315 
1522900800,0.6218867619517315 
1522908000,0.6218867619517315 
1522915200,0.6218867619517315 
1522922400,0.6218867619517315 
1522929600,0.6218867619517315 
1522936800,0.6218867619517315 
1522944000,0.6218867619517315 
1522951200,0.6218867619517315 
1522958400,0.6218867619517315 
1522965600,0.6218867619517315 
1522972800,0.6218867619517315 
1522980000,0.6218867619517315 
1522987200,0.6218867619517315 
1522994400,0.6218867619517315 
1523001600,0.6218867619517315 
1523008800,0.6218867619517315 
1523016000,0.6218867619517315 
1523023200,0.6218867619517315 
1523030400,0.6218867619517315 
1523037600,0.6218867619517315 
1523044800,0.6218867619517315 
1523052000,0.6218867619517315 
1523059200,0.6218867619517315 
1523066400,0.6218867619517315 
1523073600,0.6218867619517315 
