date,symbol,type,amnt,price,current_balance 
1522886400,DASH,none,0.0,0.04360001,0.8075252972667011 
1522886400,ARDR,none,0.0,3.972e-05,0.8075252972667011 
1522893600,XCP,none,0.0,0.00158186,0.8075252972667011 
1522893600,BCN,none,0.0,3.1e-07,0.8075252972667011 
1522893600,BTS,none,0.0,2.111e-05,0.8075252972667011 
1522893600,BURST,none,0.0,2.13e-06,0.8075252972667011 
1522893600,CLAM,none,0.0,0.00046825,0.8075252972667011 
1522893600,DASH,none,0.0,0.04357455,0.8075252972667011 
1522893600,ARDR,none,0.0,4.005e-05,0.8075252972667011 
1522900800,XCP,none,0.0,0.00157095,0.8075252972667011 
1522900800,BCN,none,0.0,3.1e-07,0.8075252972667011 
1522900800,BTS,none,0.0,2.107e-05,0.8075252972667011 
1522900800,BURST,none,0.0,2.11e-06,0.8075252972667011 
1522900800,CLAM,none,0.0,0.00047442,0.8075252972667011 
1522900800,DASH,none,0.0,0.044057,0.8075252972667011 
1522900800,ARDR,none,0.0,3.931e-05,0.8075252972667011 
1522908000,XCP,none,0.0,0.00157095,0.8075252972667011 
1522908000,BCN,none,0.0,3e-07,0.8075252972667011 
1522908000,BTS,none,0.0,2.148e-05,0.8075252972667011 
1522908000,BURST,none,0.0,2.05e-06,0.8075252972667011 
1522908000,CLAM,none,0.0,0.00047389999999999997,0.8075252972667011 
1522908000,DASH,none,0.0,0.04404854,0.8075252972667011 
1522908000,ARDR,none,0.0,3.709e-05,0.8075252972667011 
1522915200,XCP,none,0.0,0.00158667,0.8075252972667011 
1522915200,BCN,none,0.0,3.1e-07,0.8075252972667011 
1522915200,BTS,none,0.0,2.119e-05,0.8075252972667011 
1522915200,BURST,none,0.0,2.05e-06,0.8075252972667011 
1522915200,CLAM,none,0.0,0.00047075,0.8075252972667011 
1522915200,DASH,none,0.0,0.0440358,0.8075252972667011 
1522915200,ARDR,none,0.0,3.676e-05,0.8075252972667011 
1522922400,XCP,none,0.0,0.00158666,0.8075252972667011 
1522922400,BCN,none,0.0,3e-07,0.8075252972667011 
1522922400,BTS,none,0.0,2.096e-05,0.8075252972667011 
1522922400,BURST,none,0.0,2.02e-06,0.8075252972667011 
1522922400,CLAM,none,0.0,0.00046950000000000003,0.8075252972667011 
1522922400,DASH,none,0.0,0.04460018,0.8075252972667011 
1522922400,ARDR,none,0.0,3.709e-05,0.8075252972667011 
1522929600,XCP,none,0.0,0.00157458,0.8075252972667011 
1522929600,BCN,none,0.0,3.1e-07,0.8075252972667011 
1522929600,BTS,none,0.0,2.091e-05,0.8075252972667011 
1522929600,BURST,none,0.0,2.01e-06,0.8075252972667011 
1522929600,CLAM,none,0.0,0.000459,0.8075252972667011 
1522929600,DASH,none,0.0,0.044175,0.8075252972667011 
1522929600,ARDR,none,0.0,3.602e-05,0.8075252972667011 
1522936800,XCP,none,0.0,0.00155853,0.8075252972667011 
1522936800,BCN,none,0.0,3.1e-07,0.8075252972667011 
1522936800,BTS,none,0.0,2.122e-05,0.8075252972667011 
1522936800,BURST,none,0.0,2.04e-06,0.8075252972667011 
1522936800,CLAM,none,0.0,0.000463,0.8075252972667011 
1522936800,DASH,none,0.0,0.0449,0.8075252972667011 
1522936800,ARDR,none,0.0,3.663e-05,0.8075252972667011 
1522944000,XCP,none,0.0,0.00155854,0.8075252972667011 
1522944000,BCN,none,0.0,3.1e-07,0.8075252972667011 
1522944000,BTS,none,0.0,2.124e-05,0.8075252972667011 
1522944000,BURST,none,0.0,2.04e-06,0.8075252972667011 
1522944000,CLAM,none,0.0,0.00046551,0.8075252972667011 
1522944000,DASH,none,0.0,0.044226800000000004,0.8075252972667011 
1522944000,ARDR,none,0.0,3.65e-05,0.8075252972667011 
1522951200,XCP,none,0.0,0.00157458,0.8075252972667011 
1522951200,BCN,none,0.0,3e-07,0.8075252972667011 
1522951200,BTS,none,0.0,2.109e-05,0.8075252972667011 
1522951200,BURST,none,0.0,2.04e-06,0.8075252972667011 
1522951200,CLAM,none,0.0,0.00046486,0.8075252972667011 
1522951200,DASH,none,0.0,0.04456847,0.8075252972667011 
1522951200,ARDR,none,0.0,3.611e-05,0.8075252972667011 
1522958400,XCP,none,0.0,0.00154673,0.8075252972667011 
1522958400,BCN,none,0.0,3e-07,0.8075252972667011 
1522958400,BTS,none,0.0,2.094e-05,0.8075252972667011 
1522958400,BURST,none,0.0,1.99e-06,0.8075252972667011 
1522958400,CLAM,none,0.0,0.00046988,0.8075252972667011 
1522958400,DASH,none,0.0,0.04429768,0.8075252972667011 
1522958400,ARDR,none,0.0,3.661e-05,0.8075252972667011 
1522965600,XCP,none,0.0,0.00154409,0.8075252972667011 
1522965600,BCN,none,0.0,3.1e-07,0.8075252972667011 
1522965600,BTS,none,0.0,2.107e-05,0.8075252972667011 
1522965600,BURST,none,0.0,2.04e-06,0.8075252972667011 
1522965600,CLAM,none,0.0,0.00045984,0.8075252972667011 
1522965600,DASH,none,0.0,0.04438326,0.8075252972667011 
1522965600,ARDR,none,0.0,3.728e-05,0.8075252972667011 
1522972800,XCP,none,0.0,0.00158325,0.8075252972667011 
1522972800,BCN,none,0.0,3e-07,0.8075252972667011 
1522972800,BTS,none,0.0,2.134e-05,0.8075252972667011 
1522972800,BURST,none,0.0,2.02e-06,0.8075252972667011 
1522972800,CLAM,none,0.0,0.00045784,0.8075252972667011 
1522972800,DASH,none,0.0,0.04434066,0.8075252972667011 
1522972800,ARDR,none,0.0,3.619e-05,0.8075252972667011 
1522980000,XCP,none,0.0,0.00159024,0.8075252972667011 
1522980000,BCN,none,0.0,3.1e-07,0.8075252972667011 
1522980000,BTS,none,0.0,2.152e-05,0.8075252972667011 
1522980000,BURST,none,0.0,2.03e-06,0.8075252972667011 
1522980000,CLAM,none,0.0,0.00045983,0.8075252972667011 
1522980000,DASH,none,0.0,0.04422226,0.8075252972667011 
1522980000,ARDR,none,0.0,3.612e-05,0.8075252972667011 
1522987200,XCP,none,0.0,0.00159388,0.8075252972667011 
1522987200,BCN,none,0.0,3e-07,0.8075252972667011 
1522987200,BTS,none,0.0,2.107e-05,0.8075252972667011 
1522987200,BURST,none,0.0,2.01e-06,0.8075252972667011 
1522987200,CLAM,none,0.0,0.00045984,0.8075252972667011 
1522987200,DASH,none,0.0,0.04415151,0.8075252972667011 
1522987200,ARDR,none,0.0,3.592e-05,0.8075252972667011 
1522994400,XCP,none,0.0,0.00159358,0.8075252972667011 
1522994400,BCN,none,0.0,3e-07,0.8075252972667011 
1522994400,BTS,none,0.0,2.104e-05,0.8075252972667011 
1522994400,BURST,none,0.0,2.1000000000000002e-06,0.8075252972667011 
1522994400,CLAM,none,0.0,0.00045525,0.8075252972667011 
1522994400,DASH,none,0.0,0.04376025,0.8075252972667011 
1522994400,ARDR,none,0.0,3.609e-05,0.8075252972667011 
1523001600,XCP,none,0.0,0.00159359,0.8075252972667011 
1523001600,BCN,none,0.0,3e-07,0.8075252972667011 
1523001600,BTS,none,0.0,2.112e-05,0.8075252972667011 
1523001600,BURST,none,0.0,2.01e-06,0.8075252972667011 
1523001600,CLAM,none,0.0,0.00045525,0.8075252972667011 
1523001600,DASH,none,0.0,0.04360088,0.8075252972667011 
1523001600,ARDR,none,0.0,3.547e-05,0.8075252972667011 
1523008800,XCP,none,0.0,0.00159359,0.8075252972667011 
1523008800,BCN,none,0.0,3.1e-07,0.8075252972667011 
1523008800,BTS,none,0.0,2.083e-05,0.8075252972667011 
1523008800,BURST,none,0.0,1.98e-06,0.8075252972667011 
1523008800,CLAM,none,0.0,0.00045525,0.8075252972667011 
1523008800,DASH,none,0.0,0.04341589,0.8075252972667011 
1523008800,ARDR,none,0.0,3.534e-05,0.8075252972667011 
1523016000,XCP,none,0.0,0.00158581,0.8075252972667011 
1523016000,BCN,none,0.0,3.1e-07,0.8075252972667011 
1523016000,BTS,none,0.0,2.09e-05,0.8075252972667011 
1523016000,BURST,none,0.0,1.99e-06,0.8075252972667011 
1523016000,CLAM,none,0.0,0.00045784,0.8075252972667011 
1523016000,DASH,none,0.0,0.04299752,0.8075252972667011 
1523016000,ARDR,none,0.0,3.511e-05,0.8075252972667011 
1523023200,XCP,none,0.0,0.00160019,0.8075252972667011 
1523023200,BCN,none,0.0,3.1e-07,0.8075252972667011 
1523023200,BTS,none,0.0,2.091e-05,0.8075252972667011 
1523023200,BURST,none,0.0,2e-06,0.8075252972667011 
1523023200,CLAM,none,0.0,0.00045599999999999997,0.8075252972667011 
1523023200,DASH,none,0.0,0.04312198,0.8075252972667011 
1523023200,ARDR,none,0.0,3.4899999999999995e-05,0.8075252972667011 
1523030400,ZEC,none,0.0,0.02658497,0.8075252972667011 
1523030400,XCP,none,0.0,0.00159343,0.8075252972667011 
1523030400,XRP,none,0.0,7.077e-05,0.8075252972667011 
1523030400,BCN,none,0.0,3.1e-07,0.8075252972667011 
1523030400,BTS,none,0.0,2.088e-05,0.8075252972667011 
1523030400,BURST,none,0.0,2.02e-06,0.8075252972667011 
1523030400,CLAM,none,0.0,0.00045765,0.8075252972667011 
1523030400,DASH,none,0.0,0.04315288,0.8075252972667011 
1523030400,ARDR,none,0.0,3.484e-05,0.8075252972667011 
1523030400,XPM,none,0.0,8.765e-05,0.8075252972667011 
1523030400,XMR,none,0.0,0.02489938,0.8075252972667011 
1523030400,XEM,none,0.0,3.299e-05,0.8075252972667011 
1523037600,XCP,none,0.0,0.00160426,0.8075252972667011 
1523037600,BCN,none,0.0,3e-07,0.8075252972667011 
1523037600,BTS,none,0.0,2.079e-05,0.8075252972667011 
1523037600,BURST,none,0.0,2.04e-06,0.8075252972667011 
1523037600,CLAM,none,0.0,0.000458,0.8075252972667011 
1523037600,DASH,none,0.0,0.0429971,0.8075252972667011 
1523037600,ARDR,none,0.0,3.486e-05,0.8075252972667011 
1523044800,XCP,none,0.0,0.0016089000000000001,0.8075252972667011 
1523044800,ARDR,none,0.0,3.496e-05,0.8075252972667011 
1523044800,DASH,none,0.0,0.04325293,0.8075252972667011 
1523044800,BCN,none,0.0,3e-07,0.8075252972667011 
1523044800,BTS,none,0.0,2.078e-05,0.8075252972667011 
1523044800,BURST,none,0.0,2.03e-06,0.8075252972667011 
1523044800,CLAM,none,0.0,0.00045701,0.8075252972667011 
1523044800,ZEC,sell,0.0,0.02639479,0.8566871910595166 
1523044800,XRP,sell,0.0,7.085e-05,0.7829679011327326 
1523044800,XPM,sell,0.0,8.649e-05,0.8607138605166182 
1523044800,XMR,sell,0.0,0.0245,0.9342990862566581 
1523052000,XCP,none,0.0,0.00162562,0.9342990862566581 
1523052000,ARDR,none,0.0,3.567e-05,0.9342990862566581 
1523052000,DASH,none,0.0,0.04295001,0.9342990862566581 
1523052000,BCN,none,0.0,3.1e-07,0.9342990862566581 
1523052000,BTS,none,0.0,2.09e-05,0.9342990862566581 
1523052000,BURST,none,0.0,2.06e-06,0.9342990862566581 
1523052000,CLAM,none,0.0,0.0004561,0.9342990862566581 
1523052000,ZEC,none,0.0,0.02637382,0.9342990862566581 
1523059200,XCP,none,0.0,0.00165028,0.9342990862566581 
1523059200,ARDR,none,0.0,3.531e-05,0.9342990862566581 
1523059200,DASH,none,0.0,0.04364868,0.9342990862566581 
1523059200,BCN,none,0.0,3e-07,0.9342990862566581 
1523059200,BTS,none,0.0,2.107e-05,0.9342990862566581 
1523059200,BURST,none,0.0,2e-06,0.9342990862566581 
1523059200,CLAM,none,0.0,0.000458,0.9342990862566581 
1523066400,XCP,none,0.0,0.00167207,0.9342990862566581 
1523066400,ARDR,none,0.0,3.53e-05,0.9342990862566581 
1523066400,DASH,none,0.0,0.04407422,0.9342990862566581 
1523066400,BCN,none,0.0,3e-07,0.9342990862566581 
1523066400,BTS,none,0.0,2.096e-05,0.9342990862566581 
1523066400,BURST,none,0.0,2.04e-06,0.9342990862566581 
1523066400,CLAM,none,0.0,0.000458,0.9342990862566581 
1523073600,XCP,none,0.0,0.0016733,0.9342990862566581 
1523073600,ARDR,none,0.0,3.518e-05,0.9342990862566581 
1523073600,DASH,none,0.0,0.04398299,0.9342990862566581 
1523073600,BCN,none,0.0,3e-07,0.9342990862566581 
1523073600,BTS,none,0.0,2.09e-05,0.9342990862566581 
1523073600,BURST,none,0.0,2.01e-06,0.9342990862566581 
1523073600,CLAM,none,0.0,0.00046083,0.9342990862566581 
1523080800,XCP,none,0.0,0.00165501,0.9342990862566581 
1523080800,ARDR,none,0.0,3.481e-05,0.9342990862566581 
1523080800,DASH,none,0.0,0.04425149,0.9342990862566581 
1523080800,BCN,none,0.0,3e-07,0.9342990862566581 
1523080800,BTS,none,0.0,2.102e-05,0.9342990862566581 
1523080800,BURST,none,0.0,2.04e-06,0.9342990862566581 
1523080800,CLAM,none,0.0,0.00045700000000000005,0.9342990862566581 
1523088000,XCP,none,0.0,0.00164694,0.9342990862566581 
1523088000,ARDR,none,0.0,3.478e-05,0.9342990862566581 
1523088000,DASH,none,0.0,0.04412748,0.9342990862566581 
1523088000,BCN,none,0.0,3.1e-07,0.9342990862566581 
1523088000,BTS,none,0.0,2.082e-05,0.9342990862566581 
1523088000,BURST,none,0.0,2.02e-06,0.9342990862566581 
1523088000,CLAM,none,0.0,0.00045700000000000005,0.9342990862566581 
1523095200,ZEC,buy,0.1998905759534234,0.02605148,0.8797002683648978 
1523095200,XRP,buy,0.19982754309143516,7.037e-05,0.9522166719527925 
1523095200,XPM,buy,0.1997603801429668,8.431e-05,0.8689717448035696 
1523095200,XCP,none,0.0,0.0017047,0.8689717448035696 
1523095200,BCN,none,0.0,3e-07,0.8689717448035696 
1523095200,BTS,none,0.0,2.053e-05,0.8689717448035696 
1523095200,BURST,none,0.0,2.02e-06,0.8689717448035696 
1523095200,CLAM,none,0.0,0.00046278,0.8689717448035696 
1523095200,DASH,none,0.0,0.04419743,0.8689717448035696 
1523095200,ARDR,none,0.0,3.451e-05,0.8689717448035696 
1523102400,XCP,none,0.0,0.00170263,0.8689717448035696 
1523102400,BCN,none,0.0,3.1e-07,0.8689717448035696 
1523102400,BTS,none,0.0,2.05e-05,0.8689717448035696 
1523102400,BURST,none,0.0,2e-06,0.8689717448035696 
1523102400,CLAM,none,0.0,0.00046325,0.8689717448035696 
1523102400,DASH,none,0.0,0.04427372,0.8689717448035696 
1523102400,ARDR,none,0.0,3.478e-05,0.8689717448035696 
1523109600,XCP,none,0.0,0.00169015,0.8689717448035696 
1523109600,BCN,none,0.0,3e-07,0.8689717448035696 
1523109600,BTS,none,0.0,2.061e-05,0.8689717448035696 
1523109600,BURST,none,0.0,1.98e-06,0.8689717448035696 
1523109600,CLAM,none,0.0,0.00045882,0.8689717448035696 
1523109600,DASH,none,0.0,0.04387702,0.8689717448035696 
1523109600,ARDR,none,0.0,3.484e-05,0.8689717448035696 
1523116800,XCP,none,0.0,0.00172506,0.8689717448035696 
1523116800,BCN,none,0.0,3e-07,0.8689717448035696 
1523116800,BTS,none,0.0,2.062e-05,0.8689717448035696 
1523116800,BURST,none,0.0,2.01e-06,0.8689717448035696 
1523116800,CLAM,none,0.0,0.00045784,0.8689717448035696 
1523116800,DASH,none,0.0,0.04353759,0.8689717448035696 
1523116800,ARDR,none,0.0,3.455e-05,0.8689717448035696 
1523124000,XCP,none,0.0,0.00169876,0.8689717448035696 
1523124000,BCN,none,0.0,3e-07,0.8689717448035696 
1523124000,BTS,none,0.0,2.08e-05,0.8689717448035696 
1523124000,BURST,none,0.0,2.05e-06,0.8689717448035696 
1523124000,CLAM,none,0.0,0.000463,0.8689717448035696 
1523124000,DASH,none,0.0,0.04360502,0.8689717448035696 
1523124000,ARDR,none,0.0,3.548e-05,0.8689717448035696 
1523131200,XCP,none,0.0,0.00170154,0.8689717448035696 
1523131200,BCN,none,0.0,3.1e-07,0.8689717448035696 
1523131200,BTS,none,0.0,2.047e-05,0.8689717448035696 
1523131200,BURST,none,0.0,2.03e-06,0.8689717448035696 
1523131200,CLAM,none,0.0,0.00045599999999999997,0.8689717448035696 
1523131200,DASH,none,0.0,0.04351714,0.8689717448035696 
1523131200,ARDR,none,0.0,3.518e-05,0.8689717448035696 
1523138400,XCP,none,0.0,0.0017009,0.8689717448035696 
1523138400,BCN,none,0.0,3e-07,0.8689717448035696 
1523138400,BTS,none,0.0,2.058e-05,0.8689717448035696 
1523138400,BURST,none,0.0,2.01e-06,0.8689717448035696 
1523138400,CLAM,none,0.0,0.000466,0.8689717448035696 
1523138400,DASH,none,0.0,0.04323993,0.8689717448035696 
1523138400,ARDR,none,0.0,3.444e-05,0.8689717448035696 
1523145600,XCP,none,0.0,0.0017009,0.8689717448035696 
1523145600,BCN,none,0.0,3e-07,0.8689717448035696 
1523145600,BTS,none,0.0,2.075e-05,0.8689717448035696 
1523145600,BURST,none,0.0,2.02e-06,0.8689717448035696 
1523145600,CLAM,none,0.0,0.00046686,0.8689717448035696 
1523145600,DASH,none,0.0,0.04293017,0.8689717448035696 
1523145600,ARDR,none,0.0,3.457e-05,0.8689717448035696 
1523152800,XCP,none,0.0,0.0017009,0.8689717448035696 
1523152800,BCN,none,0.0,3e-07,0.8689717448035696 
1523152800,BTS,none,0.0,2.033e-05,0.8689717448035696 
1523152800,BURST,none,0.0,2.03e-06,0.8689717448035696 
1523152800,CLAM,none,0.0,0.00046325,0.8689717448035696 
1523152800,DASH,none,0.0,0.04300729,0.8689717448035696 
1523152800,ARDR,none,0.0,3.464e-05,0.8689717448035696 
1523160000,XCP,none,0.0,0.00171298,0.8689717448035696 
1523160000,BCN,none,0.0,3e-07,0.8689717448035696 
1523160000,BTS,none,0.0,2.034e-05,0.8689717448035696 
1523160000,BURST,none,0.0,2.06e-06,0.8689717448035696 
1523160000,CLAM,none,0.0,0.00046805,0.8689717448035696 
1523160000,DASH,none,0.0,0.04291812,0.8689717448035696 
1523160000,ARDR,none,0.0,3.493e-05,0.8689717448035696 
1523167200,XCP,none,0.0,0.00170352,0.8689717448035696 
1523167200,BCN,none,0.0,3.1e-07,0.8689717448035696 
1523167200,BTS,none,0.0,2.055e-05,0.8689717448035696 
1523167200,BURST,none,0.0,2.07e-06,0.8689717448035696 
1523167200,CLAM,none,0.0,0.00047409,0.8689717448035696 
1523167200,DASH,none,0.0,0.0433,0.8689717448035696 
1523167200,ARDR,none,0.0,3.495e-05,0.8689717448035696 
1523174400,XCP,none,0.0,0.0017215999999999998,0.8689717448035696 
1523174400,BCN,none,0.0,3e-07,0.8689717448035696 
1523174400,BTS,none,0.0,2.045e-05,0.8689717448035696 
1523174400,BURST,none,0.0,2.03e-06,0.8689717448035696 
1523174400,CLAM,none,0.0,0.00046425,0.8689717448035696 
1523174400,DASH,none,0.0,0.04320937,0.8689717448035696 
1523174400,ARDR,none,0.0,3.46e-05,0.8689717448035696 
1523181600,XCP,none,0.0,0.00172159,0.8689717448035696 
1523181600,BCN,none,0.0,3e-07,0.8689717448035696 
1523181600,BTS,none,0.0,2.043e-05,0.8689717448035696 
1523181600,BURST,none,0.0,2.07e-06,0.8689717448035696 
1523181600,CLAM,none,0.0,0.00046431,0.8689717448035696 
1523181600,DASH,none,0.0,0.04320586,0.8689717448035696 
1523181600,ARDR,none,0.0,3.535e-05,0.8689717448035696 
1523188800,XCP,none,0.0,0.00171936,0.8689717448035696 
1523188800,BCN,none,0.0,3.1e-07,0.8689717448035696 
1523188800,BTS,none,0.0,2.049e-05,0.8689717448035696 
1523188800,BURST,none,0.0,2.02e-06,0.8689717448035696 
1523188800,CLAM,none,0.0,0.00046503,0.8689717448035696 
1523188800,DASH,none,0.0,0.04371561,0.8689717448035696 
1523188800,ARDR,none,0.0,3.518e-05,0.8689717448035696 
1523196000,XCP,none,0.0,0.00171033,0.8689717448035696 
1523196000,BCN,none,0.0,3.1e-07,0.8689717448035696 
1523196000,BTS,none,0.0,2.045e-05,0.8689717448035696 
1523196000,BURST,none,0.0,2.09e-06,0.8689717448035696 
1523196000,CLAM,none,0.0,0.00046788,0.8689717448035696 
1523196000,DASH,none,0.0,0.04365061,0.8689717448035696 
1523196000,ARDR,none,0.0,3.6099999999999997e-05,0.8689717448035696 
1523203200,XCP,none,0.0,0.00171033,0.8689717448035696 
1523203200,BCN,none,0.0,3e-07,0.8689717448035696 
1523203200,BTS,none,0.0,2.039e-05,0.8689717448035696 
1523203200,BURST,none,0.0,2.09e-06,0.8689717448035696 
1523203200,CLAM,none,0.0,0.000462,0.8689717448035696 
1523203200,DASH,none,0.0,0.0445894,0.8689717448035696 
1523203200,ARDR,none,0.0,3.588e-05,0.8689717448035696 
1523210400,XCP,none,0.0,0.00169677,0.8689717448035696 
1523210400,BCN,none,0.0,3.1e-07,0.8689717448035696 
1523210400,BTS,none,0.0,2.0399999999999998e-05,0.8689717448035696 
1523210400,BURST,none,0.0,2.08e-06,0.8689717448035696 
1523210400,CLAM,none,0.0,0.00046286,0.8689717448035696 
1523210400,DASH,none,0.0,0.044231900000000005,0.8689717448035696 
1523210400,ARDR,none,0.0,3.552e-05,0.8689717448035696 
1523217600,XCP,none,0.0,0.00171033,0.8689717448035696 
1523217600,BCN,none,0.0,3e-07,0.8689717448035696 
1523217600,BTS,none,0.0,2.055e-05,0.8689717448035696 
1523217600,BURST,none,0.0,2.08e-06,0.8689717448035696 
1523217600,CLAM,none,0.0,0.00046166,0.8689717448035696 
1523217600,DASH,none,0.0,0.04385376,0.8689717448035696 
1523217600,ARDR,none,0.0,3.553e-05,0.8689717448035696 
1523224800,XCP,none,0.0,0.00170523,0.8689717448035696 
1523224800,BCN,none,0.0,3e-07,0.8689717448035696 
1523224800,BTS,none,0.0,2.048e-05,0.8689717448035696 
1523224800,BURST,none,0.0,2.07e-06,0.8689717448035696 
1523224800,CLAM,none,0.0,0.00046805,0.8689717448035696 
1523224800,DASH,none,0.0,0.04435198,0.8689717448035696 
1523224800,ARDR,none,0.0,3.572e-05,0.8689717448035696 
1523232000,XCP,none,0.0,0.00171033,0.8689717448035696 
1523232000,BCN,none,0.0,3.1e-07,0.8689717448035696 
1523232000,BTS,none,0.0,2.037e-05,0.8689717448035696 
1523232000,BURST,none,0.0,2.39e-06,0.8689717448035696 
1523232000,CLAM,none,0.0,0.00046599,0.8689717448035696 
1523232000,DASH,none,0.0,0.04488629,0.8689717448035696 
1523232000,ARDR,none,0.0,3.556e-05,0.8689717448035696 
1523239200,XEM,none,0.0,3.4e-05,0.8689717448035696 
1523239200,XCP,none,0.0,0.00170197,0.8689717448035696 
1523239200,BCN,none,0.0,3e-07,0.8689717448035696 
1523239200,BTS,none,0.0,2.032e-05,0.8689717448035696 
1523239200,BURST,none,0.0,2.24e-06,0.8689717448035696 
1523239200,CLAM,none,0.0,0.00047188,0.8689717448035696 
1523239200,DASH,none,0.0,0.04489053,0.8689717448035696 
1523239200,ARDR,none,0.0,3.59e-05,0.8689717448035696 
1523246400,XCP,none,0.0,0.0016933,0.8689717448035696 
1523246400,BCN,none,0.0,3.1e-07,0.8689717448035696 
1523246400,BTS,none,0.0,2.044e-05,0.8689717448035696 
1523246400,BURST,none,0.0,2.23e-06,0.8689717448035696 
1523246400,CLAM,none,0.0,0.0004665,0.8689717448035696 
1523246400,DASH,none,0.0,0.04511961,0.8689717448035696 
1523246400,ARDR,none,0.0,3.567e-05,0.8689717448035696 
1523253600,XCP,none,0.0,0.00170782,0.8689717448035696 
1523253600,ARDR,none,0.0,3.566e-05,0.8689717448035696 
1523253600,DASH,none,0.0,0.0449353,0.8689717448035696 
1523253600,BCN,none,0.0,3.1e-07,0.8689717448035696 
1523253600,BTS,none,0.0,2.053e-05,0.8689717448035696 
1523253600,BURST,none,0.0,2.17e-06,0.8689717448035696 
1523253600,CLAM,none,0.0,0.00047025,0.8689717448035696 
1523253600,ZEC,none,0.0,0.026215,0.8689717448035696 
1523253600,XRP,none,0.0,7.08e-05,0.8689717448035696 
1523253600,XPM,none,0.0,8.735e-05,0.8689717448035696 
1523260800,XCP,none,0.0,0.00166535,0.8689717448035696 
1523260800,BCN,none,0.0,3.3e-07,0.8689717448035696 
1523260800,BTS,none,0.0,2.066e-05,0.8689717448035696 
1523260800,BURST,none,0.0,2.2e-06,0.8689717448035696 
1523260800,CLAM,none,0.0,0.00047188,0.8689717448035696 
1523260800,DASH,none,0.0,0.04482842,0.8689717448035696 
1523260800,ARDR,none,0.0,3.576e-05,0.8689717448035696 
1523268000,XCP,none,0.0,0.00164187,0.8689717448035696 
1523268000,ARDR,none,0.0,3.554e-05,0.8689717448035696 
1523268000,DASH,none,0.0,0.04470854,0.8689717448035696 
1523268000,BCN,none,0.0,3.2e-07,0.8689717448035696 
1523268000,BTS,none,0.0,2.083e-05,0.8689717448035696 
1523268000,BURST,none,0.0,2.18e-06,0.8689717448035696 
1523268000,CLAM,none,0.0,0.000469,0.8689717448035696 
1523268000,ZEC,sell,0.0,0.026369999999999998,0.9212139893609717 
1523268000,XRP,sell,0.0,7.147e-05,0.8470043332707116 
1523268000,XPM,sell,0.0,8.675e-05,0.9311581992897177 
1523275200,ZEC,buy,0.1998910362048661,0.026125,0.876127162372089 
1523275200,XRP,buy,0.19982826823975935,7.134e-05,0.9449344090282099 
1523275200,XPM,buy,0.19976138736187551,8.740000000000001e-05,0.8575532927318406 
1523275200,XCP,none,0.0,0.00163696,0.8575532927318406 
1523275200,BCN,none,0.0,3.2e-07,0.8575532927318406 
1523275200,BTS,none,0.0,2.066e-05,0.8575532927318406 
1523275200,BURST,none,0.0,2.25e-06,0.8575532927318406 
1523275200,CLAM,none,0.0,0.0004649,0.8575532927318406 
1523275200,DASH,none,0.0,0.04448341,0.8575532927318406 
1523275200,ARDR,none,0.0,3.582e-05,0.8575532927318406 
1523282400,XCP,none,0.0,0.00165085,0.8575532927318406 
1523282400,BCN,none,0.0,3.2e-07,0.8575532927318406 
1523282400,BTS,none,0.0,2.079e-05,0.8575532927318406 
1523282400,BURST,none,0.0,2.19e-06,0.8575532927318406 
1523282400,CLAM,none,0.0,0.00046686,0.8575532927318406 
1523282400,DASH,none,0.0,0.04441723,0.8575532927318406 
1523282400,ARDR,none,0.0,3.548e-05,0.8575532927318406 
1523289600,XCP,none,0.0,0.0016420999999999999,0.8575532927318406 
1523289600,BCN,none,0.0,3.3e-07,0.8575532927318406 
1523289600,BTS,none,0.0,2.058e-05,0.8575532927318406 
1523289600,BURST,none,0.0,2.18e-06,0.8575532927318406 
1523289600,CLAM,none,0.0,0.00046788,0.8575532927318406 
1523289600,DASH,none,0.0,0.04429088,0.8575532927318406 
1523289600,ARDR,none,0.0,3.554e-05,0.8575532927318406 
1523296800,XCP,none,0.0,0.00166547,0.8575532927318406 
1523296800,BCN,none,0.0,3.2e-07,0.8575532927318406 
1523296800,BTS,none,0.0,2.07e-05,0.8575532927318406 
1523296800,BURST,none,0.0,2.19e-06,0.8575532927318406 
1523296800,CLAM,none,0.0,0.00047302,0.8575532927318406 
1523296800,DASH,none,0.0,0.04392757,0.8575532927318406 
1523296800,ARDR,none,0.0,3.533e-05,0.8575532927318406 
1523304000,XCP,none,0.0,0.0016621,0.8575532927318406 
1523304000,BCN,none,0.0,3.2e-07,0.8575532927318406 
1523304000,BTS,none,0.0,2.057e-05,0.8575532927318406 
1523304000,BURST,none,0.0,2.18e-06,0.8575532927318406 
1523304000,CLAM,none,0.0,0.00046699999999999997,0.8575532927318406 
1523304000,DASH,none,0.0,0.04380001,0.8575532927318406 
1523304000,ARDR,none,0.0,3.54e-05,0.8575532927318406 
1523311200,XCP,none,0.0,0.0016884,0.8575532927318406 
1523311200,BCN,none,0.0,3.1e-07,0.8575532927318406 
1523311200,BTS,none,0.0,2.042e-05,0.8575532927318406 
1523311200,BURST,none,0.0,2.2e-06,0.8575532927318406 
1523311200,CLAM,none,0.0,0.00046988,0.8575532927318406 
1523311200,DASH,none,0.0,0.04411113,0.8575532927318406 
