date,current_balance 
1513576800,1.0849654395541204 
1513584000,1.0849654395541204 
1513591200,1.0849654395541204 
1513598400,1.0849654395541204 
1513605600,1.0849654395541204 
1513612800,1.0849654395541204 
1513620000,1.0849654395541204 
1513627200,1.0849654395541204 
1513634400,1.0849654395541204 
1513641600,1.0849654395541204 
1513648800,1.0849654395541204 
1513656000,1.0849654395541204 
1513663200,1.0849654395541204 
1513670400,1.0849654395541204 
1513677600,1.0849654395541204 
1513684800,1.0849654395541204 
1513692000,1.0849654395541204 
1513699200,1.0849654395541204 
1513706400,1.0849654395541204 
1513713600,1.0849654395541204 
1513720800,1.0849654395541204 
1513728000,1.0849654395541204 
1513735200,1.0849654395541204 
1513742400,1.0849654395541204 
1513749600,1.0849654395541204 
1513756800,1.0849654395541204 
1513764000,1.0849654395541204 
1513771200,1.0849654395541204 
1513778400,1.0849654395541204 
1513785600,1.0849654395541204 
1513792800,1.0849654395541204 
1513800000,1.0849654395541204 
1513807200,1.0849654395541204 
1513814400,1.0849654395541204 
1513821600,1.0849654395541204 
1513828800,1.0849654395541204 
1513836000,1.0849654395541204 
1513843200,1.0730644494551105 
1513850400,1.1055615989557361 
1513857600,1.0849605524701889 
1513864800,1.0102240165143763 
1513872000,1.0318520724025886 
1513879200,1.0370778519229902 
1513886400,1.0431996436602358 
1513893600,1.0570216283740095 
1513900800,1.0234296298032775 
1513908000,0.9695580534894099 
1513915200,1.003472969876484 
1513922400,0.9407177369979411 
1513929600,0.9742873321032569 
1513936800,0.9434219236802934 
1513944000,0.9192690618641788 
1513951200,0.9513122081398567 
1513958400,0.9641837663819555 
1513965600,0.9847182003243984 
1513972800,0.9847829608236256 
1513980000,0.9623657258436487 
1513987200,0.9779892909577177 
1513994400,0.9956114814472256 
1514001600,0.9822912213857113 
1514008800,0.988914695649431 
1514016000,0.9789068044688007 
1514023200,0.9947708583509711 
1514030400,0.993420751840505 
1514037600,1.0022202192470377 
1514044800,0.9951455485663601 
1514052000,1.003558234738909 
1514059200,0.9975707701579084 
1514066400,0.9791076660296931 
1514073600,0.9747937124946044 
1514080800,0.9789874237046023 
1514088000,0.9777421798547902 
1514095200,0.9804273881343906 
1514102400,0.9826731487444715 
1514109600,0.9590828976663868 
1514116800,0.9702059504447302 
1514124000,0.9821738861499715 
1514131200,0.9979182999960245 
1514138400,0.996035194603447 
1514145600,1.0034877398040398 
1514152800,1.0034532850495521 
1514160000,1.0516481532812934 
1514167200,1.0537845200429374 
1514174400,1.0525561715147806 
1514181600,1.0818141579791334 
1514188800,1.083924085078514 
1514196000,1.078965468379492 
1514203200,1.0865780810755468 
1514210400,1.0915692158955186 
1514217600,1.0918309693179227 
1514224800,1.0966364493208132 
1514232000,1.0895066532545261 
1514239200,1.088695204288405 
1514246400,1.1074593932336714 
1514253600,1.0720170146870032 
1514260800,1.0131368945974055 
1514268000,1.0002161805721224 
1514275200,1.008712528619406 
1514282400,0.9966418051338914 
1514289600,0.9894102379017996 
1514296800,0.9339067922218217 
1514304000,0.9542945697980132 
1514311200,0.9540897682529647 
1514318400,0.951184538629779 
1514325600,0.9894765514496674 
1514332800,0.9627774409936699 
1514340000,0.9646626234626489 
1514347200,0.9355504697510889 
1514354400,0.9504187812529744 
1514361600,0.962119631800995 
1514368800,0.9714187850434355 
1514376000,0.9752976660965588 
1514383200,0.9893540511458819 
1514390400,0.9841179560847779 
1514397600,0.9795863810921105 
1514404800,0.9785202458854874 
1514412000,0.9619435250285345 
1514419200,0.9577028652640991 
1514426400,0.9598142325786091 
1514433600,0.9569126967521224 
1514440800,0.9663162684819891 
1514448000,0.9717100705044249 
1514455200,0.9548881143749359 
1514462400,0.9678765621813724 
1514469600,0.980533284884389 
1514476800,0.970811737938004 
1514484000,0.9754265336124185 
1514491200,0.9842223937469157 
1514498400,0.9867881657378884 
1514505600,0.973190533371107 
1514512800,0.9749962654240987 
1514520000,0.9755476973886635 
1514527200,0.9666800798570753 
1514534400,0.9787693413535261 
1514541600,0.9766220597699389 
1514548800,0.9878436929943868 
1514556000,1.0123831965053878 
1514563200,1.0110764687914093 
1514570400,1.0011747913891007 
1514577600,0.992627114341182 
1514584800,0.9911543343348712 
1514592000,0.9680558730064057 
1514599200,0.9649877789289287 
1514606400,0.9770036752201956 
1514613600,0.9894575414698976 
1514620800,0.9799223732283628 
1514628000,0.9842618438296181 
1514635200,0.9768403014344085 
1514642400,0.977043300855834 
1514649600,0.9851255064220796 
1514656800,0.9862715466846981 
1514664000,0.9869553372946359 
1514671200,0.9841405420661182 
1514678400,0.9755161548131059 
1514685600,0.9686134439504659 
1514692800,0.9669067745068576 
1514700000,0.9682840232844617 
1514707200,0.9751116702982557 
1514714400,0.9731802954758181 
1514721600,0.9775014067862234 
1514728800,0.9922509905002213 
1514736000,0.9931385603178848 
1514743200,0.989960762646485 
1514750400,0.982795338138234 
1514757600,0.9824848271723178 
1514764800,0.972969996619485 
1514772000,1.0100258223315688 
1514779200,1.0161563026270315 
1514786400,1.0149841682706293 
1514793600,1.031567737233928 
1514800800,1.0414084800562429 
1514808000,1.0577497583361004 
1514815200,1.0608015344738662 
1514822400,1.0758287852491795 
1514829600,1.080601567226643 
1514836800,1.075454091858875 
1514844000,1.066142480102375 
1514851200,1.080613128688386 
1514858400,1.0878930988466 
1514865600,1.1093429708478761 
1514872800,1.1241892184754556 
1514880000,1.124255052952606 
1514887200,1.1250831761448337 
1514894400,1.1396948861095382 
1514901600,1.1488416178689376 
1514908800,1.1478169348743377 
1514916000,1.0303375990109267 
1514923200,1.0415823973095388 
1514930400,1.0648755945537631 
1514937600,1.0503474192908182 
1514944800,1.025753288648966 
1514952000,1.0255022128969855 
1514959200,1.0271152988346999 
1514966400,1.0394947132481327 
1514973600,1.0445561976603452 
1514980800,1.0442112224333684 
1514988000,1.0401596317765676 
1514995200,1.0302928683978814 
1515002400,1.0490567163426978 
1515009600,1.0402360145092762 
1515016800,1.0611336940338434 
1515024000,1.0200521370764601 
1515031200,1.0364723010927364 
1515038400,1.0784535765526984 
1515045600,1.0775045266997778 
1515052800,1.0943515185646604 
1515060000,1.103222807346135 
1515067200,1.0850654510674638 
1515074400,1.1019005062255351 
1515081600,1.108014769872901 
1515088800,1.0753569526646596 
1515096000,1.0655713960711097 
1515103200,1.0418639901715827 
1515110400,1.0582840570965302 
1515117600,1.0469048084927906 
1515124800,1.0638549811318379 
1515132000,1.058369340942237 
1515139200,1.0257607298163052 
1515146400,1.0208853334253887 
1515153600,1.0241923468562912 
1515160800,1.0406760206381218 
1515168000,0.9624712572295263 
1515175200,0.9826147642786643 
1515182400,0.9631697981738627 
1515189600,0.9437091363717689 
1515196800,0.9618749416885444 
1515204000,1.0206026161106152 
1515211200,1.0255142425544066 
1515218400,1.062809928567722 
1515225600,1.0939586727438162 
1515232800,1.10345332095472 
1515240000,1.1034853255891621 
1515247200,1.078788893225759 
1515254400,1.0823952463151079 
1515261600,1.1015497573442095 
1515268800,1.1100372872382631 
1515276000,1.0817377482805453 
1515283200,1.12074850316899 
1515290400,1.158824488861271 
1515297600,1.1853161159009433 
1515304800,1.1725613514283246 
1515312000,1.1889732344936412 
1515319200,1.205017147180219 
1515326400,1.1984582550049692 
1515333600,1.188303714357036 
1515340800,1.2077353404541546 
1515348000,1.2393021824853272 
1515355200,1.2134239175188886 
1515362400,1.2126933838900809 
1515369600,1.213987693105217 
1515376800,1.2154087669619185 
1515384000,1.213470752882564 
1515391200,1.222631975303244 
1515398400,1.214386046907456 
1515405600,1.2261822273527743 
1515412800,1.1943605117390554 
1515420000,1.2041882116500926 
1515427200,1.2162216232801304 
1515434400,1.220575399762128 
1515441600,1.2281569298151802 
1515448800,1.2266333087412593 
1515456000,1.2138101604279279 
1515463200,1.2186545610760766 
1515470400,1.2143569288353422 
1515477600,1.201784705418786 
1515484800,1.2172628153303606 
1515492000,1.2608413135038357 
1515499200,1.2336461131741656 
1515506400,1.2454226995077944 
1515513600,1.2385999090467656 
1515520800,1.2538771405392213 
1515528000,1.25109172891445 
1515535200,1.261841310714569 
1515542400,1.253391955195415 
1515549600,1.2819072813637746 
1515556800,1.2787011865415507 
1515564000,1.2236338241335223 
1515571200,1.2483360219413928 
1515578400,1.2752055913269138 
1515585600,1.259895835058951 
1515592800,1.255179856230102 
1515600000,1.2483647973065217 
1515607200,1.2550345626967743 
1515614400,1.2580946260880517 
1515621600,1.2251605680174262 
1515628800,1.2539374422257108 
1515636000,1.2254027184071903 
1515643200,1.2118047045401548 
1515650400,1.2390393825021446 
1515657600,1.2352599150576724 
1515664800,1.2248668119964934 
1515672000,1.22319586116117 
1515679200,1.2181386070758908 
1515686400,1.2388822349168307 
1515693600,1.2501700763920895 
1515700800,1.241450620502694 
1515708000,1.2219189329507312 
1515715200,1.2223114735336302 
1515722400,1.2266097220153038 
1515729600,1.2349922019708401 
1515736800,1.245609185885161 
1515744000,1.266330652222892 
1515751200,1.326665391477369 
1515758400,1.3112307193476813 
1515765600,1.3159464417124134 
1515772800,1.3219639679430901 
1515780000,1.3292348258230031 
1515787200,1.3249540160362492 
1515794400,1.3318010209156603 
1515801600,1.3222545625081452 
1515808800,1.3235647680352318 
1515816000,1.3123611336243182 
1515823200,1.325603117412256 
1515830400,1.3163640238655105 
1515837600,1.3180220071295843 
1515844800,1.3137821100319147 
1515852000,1.3029036978567126 
1515859200,1.3360166153348296 
1515866400,1.3380102302002113 
1515873600,1.330615663000774 
1515880800,1.3465454281225333 
1515888000,1.3715254411160938 
1515895200,1.3735075313720124 
1515902400,1.3509245323436492 
1515909600,1.359488232824054 
1515916800,1.355366852028638 
1515924000,1.3699831567615481 
1515931200,1.3678516187683438 
1515938400,1.3526518743593217 
1515945600,1.3452703259265033 
1515952800,1.3499497131376144 
1515960000,1.3395554808098502 
1515967200,1.344782503763296 
1515974400,1.3416182802253405 
1515981600,1.3634038985022636 
1515988800,1.354792030781581 
1515996000,1.3495381707845304 
1516003200,1.333647453852646 
1516010400,1.3226740250696758 
1516017600,1.3018568469718874 
1516024800,1.3073136799999054 
1516032000,1.3173036549549926 
1516039200,1.310611922041388 
1516046400,1.304900183237136 
1516053600,1.28705431080014 
1516060800,1.2863433394508879 
1516068000,1.3019154305990954 
1516075200,1.3039795961844565 
1516082400,1.2624174001911481 
1516089600,1.1963749412222018 
1516096800,1.2475170741594077 
1516104000,1.2253095802812157 
1516111200,1.2355637214268196 
1516118400,1.2294312976586939 
1516125600,1.2112840330029826 
1516132800,1.1424254944699428 
1516140000,1.1669627609246633 
1516147200,1.1751318893610536 
1516154400,1.1318529208326586 
1516161600,1.1284026522231017 
1516168800,1.1552708051546778 
1516176000,1.1469189569538687 
1516183200,1.1477156635318575 
1516190400,1.1406144513149967 
1516197600,1.0865231824773947 
1516204800,1.1376485407206198 
1516212000,1.1349739716895535 
1516219200,1.2249318607772302 
1516226400,1.213830358877099 
1516233600,1.2225059572258645 
1516240800,1.2199934436629787 
1516248000,1.2017508938082049 
1516255200,1.1948959043317913 
1516262400,1.2036332408744543 
1516269600,1.219473418482834 
1516276800,1.230951807738607 
1516284000,1.2370976731597871 
1516291200,1.2273255644085277 
1516298400,1.2364123704062386 
1516305600,1.223899780337688 
1516312800,1.2109778870142325 
1516320000,1.2209114187535581 
1516327200,1.1950200794755148 
1516334400,1.1922847904238527 
1516341600,1.2053333815625318 
1516348800,1.2177090253132172 
1516356000,1.2289782363330546 
1516363200,1.236959578632494 
1516370400,1.2279829223494576 
1516377600,1.2386642090975242 
1516384800,1.2365126004736817 
1516392000,1.2410159582983857 
1516399200,1.245440763944235 
1516406400,1.2418450136494994 
1516413600,1.2344536025068122 
1516420800,1.2041707541197004 
1516428000,1.2049637455563618 
1516435200,1.20780452896269 
1516442400,1.2004644277162737 
1516449600,1.199226037961505 
1516456800,1.2043252307607886 
1516464000,1.2149586983542058 
1516471200,1.2163372969844894 
1516478400,1.2137237635890208 
1516485600,1.219725141596388 
1516492800,1.204181126676894 
1516500000,1.1933842818194096 
1516507200,1.1766606899238126 
1516514400,1.1654845736057935 
1516521600,1.1622671851734605 
1516528800,1.1781130107165207 
1516536000,1.1773663059747288 
1516543200,1.168891223037386 
1516550400,1.167334359078663 
1516557600,1.1672222257305878 
1516564800,1.1553700130869478 
1516572000,1.1697597843938548 
1516579200,1.1723127117111005 
1516586400,1.1719829684165375 
1516593600,1.1757530141131112 
1516600800,1.17386380571285 
1516608000,1.1781495025162043 
1516615200,1.1753527516516915 
1516622400,1.156240750610866 
1516629600,1.1565467973197232 
1516636800,1.1672500978910978 
1516644000,1.1514793774119112 
1516651200,1.1381201704143686 
1516658400,1.1599113271244825 
1516665600,1.161336228618155 
1516672800,1.1698154675257082 
1516680000,1.1573997230379982 
1516687200,1.1566206787662257 
1516694400,1.1597137680005951 
1516701600,1.142292123948776 
1516708800,1.1434641949824158 
1516716000,1.1556786019926237 
1516723200,1.1570251191743692 
1516730400,1.1532478251720533 
1516737600,1.1579953798244982 
1516744800,1.1556032788119475 
1516752000,1.1560057258786345 
1516759200,1.1527811629127576 
1516766400,1.15086033258603 
1516773600,1.148228718164324 
1516780800,1.140946508781174 
1516788000,1.1444948779560455 
1516795200,1.1498555058658215 
1516802400,1.1483257186305584 
1516809600,1.1485926054621807 
1516816800,1.1521199673426024 
1516824000,1.151245286504151 
1516831200,1.1392060676317264 
1516838400,1.1435176675227685 
1516845600,1.1411736959076189 
1516852800,1.145494300798536 
1516860000,1.146808792140848 
1516867200,1.1448338006588719 
1516874400,1.1514824964408443 
1516881600,1.147022843222891 
1516888800,1.144661007320378 
1516896000,1.1468464807566012 
1516903200,1.1480586139300273 
1516910400,1.1503775872662911 
1516917600,1.1545961702024927 
1516924800,1.15434546496942 
1516932000,1.156326148810533 
1516939200,1.1443647530760903 
1516946400,1.1172687382254414 
1516953600,1.1161407291552978 
1516960800,1.1169644301170023 
1516968000,1.129661388412148 
1516975200,1.1252022708283085 
1516982400,1.1275389906338686 
1516989600,1.131276255552787 
1516996800,1.1415716677442969 
1517004000,1.1301412313358183 
1517011200,1.142442962237408 
1517018400,1.1425228434331283 
1517025600,1.1445603358536305 
1517032800,1.1441847711818678 
1517040000,1.1446380226600836 
1517047200,1.1396537614272926 
1517054400,1.1442626112753096 
1517061600,1.1504863449291003 
1517068800,1.15113162319025 
1517076000,1.1724087484055328 
1517083200,1.1719866883095782 
1517090400,1.1687306324376707 
1517097600,1.1706020677219693 
1517104800,1.174099764789124 
1517112000,1.15794738563224 
1517119200,1.1512422908865687 
1517126400,1.1574247022124342 
1517133600,1.1736900236481382 
1517140800,1.1843530371585393 
1517148000,1.1861198407364506 
1517155200,1.1817332920409287 
1517162400,1.1807759216770357 
1517169600,1.177917753270159 
1517176800,1.179052347189422 
1517184000,1.1715582455494344 
1517191200,1.169623965104047 
1517198400,1.1704819420082937 
1517205600,1.164140634635676 
1517212800,1.1653553159404433 
1517220000,1.1676810120557026 
1517227200,1.1638030566147965 
1517234400,1.1710315321898603 
1517241600,1.170070383611434 
1517248800,1.1623442241431718 
1517256000,1.1632665885035245 
1517263200,1.1665847231593127 
1517270400,1.1605509511642649 
1517277600,1.1565362541607516 
1517284800,1.1650606395904695 
1517292000,1.1642638883701835 
1517299200,1.1711287433609598 
1517306400,1.172309160539047 
1517313600,1.170710616759252 
1517320800,1.164878491981359 
1517328000,1.163964197675508 
1517335200,1.1533484486661725 
1517342400,1.148039599650994 
1517349600,1.1536558088602782 
1517356800,1.1404361771676155 
1517364000,1.1631915755867648 
1517371200,1.27651012789744 
1517378400,1.2315735130504781 
1517385600,1.2190853416369185 
1517392800,1.2207357180220761 
1517400000,1.2153537826222516 
1517407200,1.220590857975482 
1517414400,1.2292677963090062 
1517421600,1.2201590281121553 
1517428800,1.2248159585213076 
1517436000,1.228053500545345 
1517443200,1.2289284696456513 
1517450400,1.2183685496490309 
1517457600,1.2100469098587268 
1517464800,1.210847325515911 
1517472000,1.1843255598755704 
1517479200,1.1830917172892133 
1517486400,1.1730497092180658 
1517493600,1.1963904584502325 
1517500800,1.1979518236412314 
1517508000,1.1899849358440806 
1517515200,1.209336933512307 
1517522400,1.2127641761488317 
1517529600,1.1707631009326747 
1517536800,1.1698258637582462 
1517544000,1.1523144176768223 
1517551200,1.1429686694544565 
1517558400,1.1050635022875464 
1517565600,1.080148656347168 
1517572800,1.1572696116118981 
1517580000,1.1476316385243646 
1517587200,1.1537044240699759 
1517594400,1.1530774515302067 
1517601600,1.1570973992059164 
1517608800,1.1803705000151372 
1517616000,1.1683570470192857 
1517623200,1.1499774019222817 
1517630400,1.1535340605893654 
1517637600,1.1583026484322412 
1517644800,1.1629657012370946 
1517652000,1.1742625267881457 
1517659200,1.1929424356962217 
1517666400,1.1905595871388994 
1517673600,1.2029541014413865 
1517680800,1.2167678148237748 
1517688000,1.2152330987360385 
1517695200,1.211919659653736 
1517702400,1.213690951379705 
1517709600,1.2106615738439428 
1517716800,1.2203068124064982 
1517724000,1.2160882867075857 
1517731200,1.1886618893845293 
1517738400,1.1911695516686795 
1517745600,1.1785601755144455 
1517752800,1.1725167780580783 
1517760000,1.189402071367073 
1517767200,1.1815950085135059 
1517774400,1.1652654251024912 
1517781600,1.1771811682222035 
1517788800,1.1705573778185046 
1517796000,1.175537101923479 
1517803200,1.1743247040371383 
1517810400,1.1710539333066055 
1517817600,1.1643217465696718 
1517824800,1.1456249740340039 
1517832000,1.1455024570176147 
1517839200,1.1377215690637037 
1517846400,1.1211153604087825 
1517853600,1.103202777339718 
1517860800,1.140179926945631 
1517868000,1.1234380095972245 
1517875200,1.1131583719614497 
1517882400,1.1026556456007113 
1517889600,1.1099324463168079 
1517896800,1.0846537597122736 
1517904000,1.1195213735417795 
1517911200,1.1105398888790607 
1517918400,1.1614869905432634 
1517925600,1.1614837488951264 
1517932800,1.1525561952100676 
1517940000,1.1686323394228268 
1517947200,1.1866879941442994 
1517954400,1.1881699063662903 
1517961600,1.1780441574320035 
1517968800,1.1527836718945101 
1517976000,1.159753724886309 
1517983200,1.1661792310492938 
1517990400,1.17343508062338 
1517997600,1.179987181842547 
1518004800,1.1824588787345955 
1518012000,1.1780196006833734 
1518019200,1.17867927446727 
1518026400,1.1898920622594775 
1518033600,1.187370000905668 
1518040800,1.1693634763132426 
1518048000,1.1828840100577827 
1518055200,1.1848531532901774 
1518062400,1.2066450728846103 
1518069600,1.226591685316568 
1518076800,1.2268147611076197 
1518084000,1.2177425344466424 
1518091200,1.225284828632775 
1518098400,1.232288315809465 
1518105600,1.2574179102227867 
1518112800,1.261314633940308 
1518120000,1.2707115302691552 
1518127200,1.2930783856472994 
1518134400,1.309410418183837 
1518141600,1.3270355747820377 
1518148800,1.3276954041992677 
1518156000,1.31875466538143 
1518163200,1.3378432912524763 
1518170400,1.3408640182422922 
1518177600,1.3430289269988527 
1518184800,1.3415981519986289 
1518192000,1.3519275555192563 
1518199200,1.3532583877647197 
1518206400,1.3493039140044 
1518213600,1.37536209789675 
1518220800,1.387319363119199 
1518228000,1.4065518153409817 
1518235200,1.4008337809993268 
1518242400,1.3801969771134424 
1518249600,1.3681542192752132 
1518256800,1.3704041571285144 
1518264000,1.369091708625182 
1518271200,1.3628728355105368 
1518278400,1.3618611023887883 
1518285600,1.3469354832866631 
1518292800,1.3325378733439501 
1518300000,1.3560322884759803 
1518307200,1.3307492066549078 
1518314400,1.3110746560145845 
1518321600,1.3037256454084438 
1518328800,1.2918980647935778 
1518336000,1.3086840506638535 
1518343200,1.3334920116973512 
1518350400,1.3551365003323979 
1518357600,1.3626312684087192 
1518364800,1.3504361828116096 
1518372000,1.3642580275165084 
1518379200,1.3686698368456423 
1518386400,1.3478166731784667 
1518393600,1.3614454104293898 
1518400800,1.3512884113828916 
1518408000,1.3398869281142687 
1518415200,1.3451261613775725 
1518422400,1.3595828514309904 
1518429600,1.3572317023299745 
1518436800,1.3683296544116295 
1518444000,1.3641521222568114 
1518451200,1.3658401460878309 
1518458400,1.3660868637496475 
1518465600,1.3709769118902333 
1518472800,1.368639453293948 
1518480000,1.3510142460155463 
1518487200,1.3575425437771091 
1518494400,1.360189566114213 
1518501600,1.3763356136100657 
1518508800,1.3695892036987904 
1518516000,1.4034909278495544 
1518523200,1.413298333081494 
1518530400,1.4036177296067824 
1518537600,1.406181097743708 
1518544800,1.412203139435526 
1518552000,1.4162208006098864 
1518559200,1.3994052927389984 
1518566400,1.4278981659553933 
1518573600,1.4433230640369845 
1518580800,1.4386003177977724 
1518588000,1.4385699171262678 
1518595200,1.4196211131249417 
1518602400,1.424062309731397 
1518609600,1.4001765692865256 
1518616800,1.4122325838799263 
1518624000,1.403942739166762 
1518631200,1.416751659479068 
1518638400,1.4116387806688633 
1518645600,1.4111400076517604 
1518652800,1.4306709404449247 
1518660000,1.4129667361454872 
1518667200,1.4082337747370783 
1518674400,1.4071908390096481 
1518681600,1.391169934178635 
1518688800,1.387725503137058 
1518696000,1.389475538315922 
1518703200,1.406418919608592 
1518710400,1.3835768646886804 
1518717600,1.3628237554961435 
1518724800,1.371545693050959 
1518732000,1.3784596899262203 
1518739200,1.352345525892031 
1518746400,1.3594400006016056 
1518753600,1.3645389834392503 
1518760800,1.3691153478109983 
1518768000,1.3694698624259531 
1518775200,1.367143668238182 
1518782400,1.3865397086124225 
1518789600,1.38518581517355 
1518796800,1.3929345608254178 
1518804000,1.3956718406626165 
1518811200,1.3871415916891139 
1518818400,1.3843598436867168 
1518825600,1.3903781728765177 
1518832800,1.3834904112137432 
1518840000,1.3799717628980905 
1518847200,1.3599001599267864 
1518854400,1.3544290974922009 
1518861600,1.36122756841504 
1518868800,1.3607766943407684 
1518876000,1.361050354798059 
1518883200,1.340284684231064 
1518890400,1.3388780505391156 
1518897600,1.3239046508780132 
1518904800,1.304796273703594 
1518912000,1.2686803373483557 
1518919200,1.268641515849553 
1518926400,1.2779776524694582 
1518933600,1.287768146817379 
1518940800,1.2602616406401148 
1518948000,1.2843854291914065 
1518955200,1.2718818965006342 
1518962400,1.2770455253849498 
1518969600,1.266160613097593 
1518976800,1.2628400428187492 
1518984000,1.2551687538782252 
1518991200,1.2770480076086732 
1518998400,1.2862756143831244 
1519005600,1.280576568491842 
1519012800,1.275503221246283 
1519020000,1.276047651523659 
1519027200,1.2846196169045623 
1519034400,1.2696252717814147 
1519041600,1.2831258496253337 
1519048800,1.274368778745788 
1519056000,1.2739987563351007 
1519063200,1.268098993416257 
1519070400,1.2656081162704707 
1519077600,1.2598299115754072 
1519084800,1.2506907055954535 
1519092000,1.2410612708680133 
1519099200,1.2634092617646113 
1519106400,1.2350963304317897 
1519113600,1.2369852522794196 
1519120800,1.2349450835379463 
1519128000,1.2334141583023184 
1519135200,1.2465894630344154 
1519142400,1.1948375257490387 
1519149600,1.2257545989104197 
1519156800,1.1867918762257488 
1519164000,1.1689071498471908 
1519171200,1.174431337533225 
1519178400,1.1793926087055555 
1519185600,1.1768680361414987 
1519192800,1.174485688150939 
1519200000,1.1715683817804816 
1519207200,1.1782338427246724 
1519214400,1.1880012719836897 
1519221600,1.175612471015392 
1519228800,1.1545740221123997 
1519236000,1.1691898064580597 
1519243200,1.1509619350787426 
1519250400,1.1526568442475849 
1519257600,1.1800733586435135 
1519264800,1.1764336739780523 
1519272000,1.173398670212501 
1519279200,1.1655331317771023 
1519286400,1.1554407974409047 
1519293600,1.1493122662924053 
1519300800,1.128342604235219 
1519308000,1.142518116671665 
1519315200,1.1374325126985672 
1519322400,1.1332925216709415 
1519329600,1.1374196614088936 
1519336800,1.1390035060229495 
1519344000,1.1225688595931416 
1519351200,1.1422261244823586 
1519358400,1.149238075111423 
1519365600,1.1508543466352958 
1519372800,1.184765653913212 
1519380000,1.1843261875075488 
1519387200,1.1940916965029995 
1519394400,1.1879669137739466 
1519401600,1.187981713290176 
1519408800,1.1924378424710165 
1519416000,1.1918957131717873 
1519423200,1.2153513570854435 
1519430400,1.212070439453434 
1519437600,1.2097501003993658 
1519444800,1.2011565988042052 
1519452000,1.199062204829629 
1519459200,1.1914059855689818 
1519466400,1.189940635336469 
1519473600,1.2005197317721337 
1519480800,1.2048946047726563 
1519488000,1.2093334570276784 
1519495200,1.208849845766233 
1519502400,1.213086926279589 
1519509600,1.225283127086633 
1519516800,1.216328599585864 
1519524000,1.209121197474198 
1519531200,1.2018712750971856 
1519538400,1.2044820956467588 
1519545600,1.213480623824834 
1519552800,1.2124701554529496 
1519560000,1.208465881727554 
1519567200,1.2127622001108809 
1519574400,1.215111045732079 
1519581600,1.2201332447542097 
1519588800,1.2300120112296877 
1519596000,1.2284984621374675 
1519603200,1.2374992378037404 
1519610400,1.2325271032219562 
1519617600,1.222819338619804 
1519624800,1.2233041845680241 
1519632000,1.217561424115646 
1519639200,1.2188176736087009 
1519646400,1.1971092153316736 
1519653600,1.193383193577307 
1519660800,1.1831457897315851 
1519668000,1.181592076101896 
1519675200,1.1772667978518063 
1519682400,1.1713429983018926 
1519689600,1.1717201711369425 
1519696800,1.1666254785687724 
1519704000,1.167244579556353 
1519711200,1.163837236502749 
1519718400,1.1437180792637944 
1519725600,1.1464579702690338 
1519732800,1.127088101696691 
1519740000,1.1275893351821198 
1519747200,1.1338810557367616 
1519754400,1.132963591648343 
1519761600,1.1415626947524358 
1519768800,1.141287212150187 
1519776000,1.134052094392434 
1519783200,1.1257331601124503 
1519790400,1.1178329493215429 
1519797600,1.1118910043394181 
1519804800,1.1131959146382555 
1519812000,1.1004818320411829 
1519819200,1.109038974535686 
1519826400,1.1074009912838374 
1519833600,1.0957616596165998 
1519840800,1.1124041871659913 
1519848000,1.1101379215287805 
1519855200,1.1047233497680675 
1519862400,1.111391263147749 
1519869600,1.0945448967288325 
1519876800,1.1119446594254963 
1519884000,1.111366588063292 
1519891200,1.1090646667900743 
1519898400,1.1217871350117217 
1519905600,1.1188579550351192 
1519912800,1.1401566746735523 
1519920000,1.1301957609524387 
1519927200,1.1432853252832995 
1519934400,1.131271610370374 
1519941600,1.1210149263864548 
1519948800,1.0954007225531912 
1519956000,1.0907287717060317 
1519963200,1.0891148249631701 
1519970400,1.0855894272225626 
1519977600,1.1036388158963542 
1519984800,1.0949248984577356 
1519992000,1.0839697132619666 
1519999200,1.0806634434722076 
1520006400,1.0816535260953943 
1520013600,1.0901331527031521 
1520020800,1.0968805615348773 
1520028000,1.0887646579887356 
1520035200,1.0888394520170674 
1520042400,1.0644149280676791 
1520049600,1.045320466465294 
1520056800,1.045320466465294 
1520064000,1.0334194763662843 
1520071200,1.0391299726957806 
1520078400,1.013543595213831 
1520085600,0.9903543359558262 
1520092800,0.9903543359558262 
1520100000,0.9903543359558262 
1520107200,0.9903543359558262 
1520114400,0.9903543359558262 
1520121600,0.9903543359558262 
1520128800,0.9903543359558262 
1520136000,0.9903543359558262 
1520143200,0.9903543359558262 
1520150400,0.9903543359558262 
1520157600,0.9903543359558262 
1520164800,0.9903543359558262 
1520172000,0.9903543359558262 
1520179200,0.9903543359558262 
1520186400,0.9903543359558262 
1520193600,0.9903543359558262 
1520200800,0.9903543359558262 
1520208000,0.9903543359558262 
1520215200,0.9903543359558262 
1520222400,0.9903543359558262 
1520229600,0.9903543359558262 
1520236800,0.9903543359558262 
1520244000,0.9903543359558262 
1520251200,0.9903543359558262 
1520258400,0.9903543359558262 
1520265600,0.9903543359558262 
1520272800,0.9903543359558262 
1520280000,0.9903543359558262 
1520287200,0.9903543359558262 
1520294400,0.9903543359558262 
1520301600,0.9903543359558262 
1520308800,0.9903543359558262 
1520316000,0.9903543359558262 
1520323200,0.9903543359558262 
1520330400,0.9903543359558262 
1520337600,0.9903543359558262 
1520344800,0.9903543359558262 
1520352000,0.9903543359558262 
1520359200,0.9903543359558262 
1520366400,0.9903543359558262 
1520373600,0.9903543359558262 
