date,current_balance 
1505498400,1.0 
1505505600,1.0 
1505512800,1.0 
1505520000,1.0 
1505527200,1.0 
1505534400,1.0 
1505541600,1.0 
1505548800,1.0 
1505556000,1.0 
1505563200,1.0 
1505570400,1.0 
1505577600,1.0 
1505584800,1.0 
1505592000,1.0 
1505599200,1.0 
1505606400,1.0 
1505613600,1.0 
1505620800,1.0 
1505628000,1.0 
1505635200,1.0 
1505642400,1.0 
1505649600,1.0 
1505656800,1.0 
1505664000,1.0 
1505671200,1.0 
1505678400,1.0 
1505685600,1.0 
1505692800,1.0 
1505700000,1.0 
1505707200,1.0 
1505714400,1.0 
1505721600,1.0 
1505728800,1.0 
1505736000,1.0 
1505743200,1.0 
1505750400,1.0 
1505757600,1.0 
1505764800,1.0 
1505772000,1.0 
1505779200,1.0 
1505786400,1.0 
1505793600,1.0 
1505800800,1.0 
1505808000,1.0 
1505815200,1.0 
1505822400,1.0 
1505829600,1.0 
1505836800,1.0 
1505844000,1.0 
1505851200,1.0 
1505858400,1.0 
1505865600,1.0 
1505872800,1.0 
1505880000,1.0 
1505887200,1.0 
1505894400,1.0 
1505901600,1.0 
1505908800,1.0 
1505916000,1.0 
1505923200,1.0 
1505930400,1.0 
1505937600,1.0 
1505944800,1.0 
1505952000,1.0 
1505959200,1.0 
1505966400,1.0 
1505973600,1.0 
1505980800,1.0 
1505988000,1.0 
1505995200,1.0 
1506002400,1.0 
1506009600,1.0 
1506016800,1.0 
1506024000,1.0 
1506031200,1.0 
1506038400,1.0 
1506045600,1.0 
1506052800,1.0 
1506060000,1.0 
1506067200,1.0 
1506074400,1.0 
1506081600,1.0 
1506088800,1.0 
1506096000,1.0 
1506103200,1.0 
1506110400,1.0 
1506117600,1.0 
1506124800,1.0 
1506132000,1.0 
1506139200,1.0 
1506146400,1.0 
1506153600,1.0 
1506160800,1.0 
1506168000,1.0 
1506175200,1.0 
1506182400,1.0 
1506189600,1.0 
1506196800,1.0 
1506204000,1.0 
1506211200,1.0 
1506218400,1.0 
1506225600,1.0 
1506232800,1.0 
1506240000,1.0 
1506247200,1.0 
1506254400,1.0 
1506261600,1.0 
1506268800,1.0 
1506276000,1.0 
1506283200,1.0 
1506290400,1.0 
1506297600,1.0 
1506304800,1.0 
1506312000,1.0 
1506319200,1.0 
1506326400,1.0 
1506333600,1.0 
1506340800,1.0 
1506348000,1.0 
1506355200,1.0 
1506362400,1.0 
1506369600,1.0 
1506376800,1.0 
1506384000,1.0 
1506391200,1.0 
1506398400,1.0 
1506405600,1.0 
1506412800,1.0 
1506420000,1.0 
1506427200,1.0 
1506434400,1.0 
1506441600,1.0 
1506448800,1.0 
1506456000,1.0 
1506463200,1.0 
1506470400,1.0 
1506477600,1.0 
1506484800,1.0 
1506492000,1.0 
1506499200,1.0 
1506506400,1.0 
1506513600,1.0 
1506520800,1.0 
1506528000,1.0 
1506535200,1.0 
1506542400,1.0 
1506549600,1.0 
1506556800,1.0 
1506564000,1.0 
1506571200,1.0 
1506578400,1.0 
1506585600,1.0 
1506592800,1.0 
1506600000,1.0 
1506607200,1.0 
1506614400,1.0 
1506621600,1.0 
1506628800,1.0 
1506636000,1.0 
1506643200,1.0 
1506650400,1.0 
1506657600,1.0 
1506664800,1.0 
1506672000,1.0 
1506679200,1.0 
1506686400,1.0 
1506693600,1.0 
1506700800,1.0 
1506708000,1.0 
1506715200,1.0 
1506722400,1.0 
1506729600,1.0 
1506736800,1.0 
1506744000,1.0 
1506751200,1.0 
1506758400,1.0 
1506765600,1.0 
1506772800,1.0 
1506780000,1.0 
1506787200,1.0 
1506794400,1.0 
1506801600,1.0 
1506808800,1.0 
1506816000,1.0 
1506823200,1.0 
1506830400,1.0 
1506837600,1.0 
1506844800,1.0 
1506852000,1.0 
1506859200,1.0 
1506866400,1.0 
1506873600,1.0 
1506880800,1.0 
1506888000,1.0 
1506895200,1.0 
1506902400,1.0 
1506909600,1.0 
1506916800,1.0 
1506924000,1.0 
1506931200,1.0 
1506938400,1.0 
1506945600,1.0 
1506952800,1.0 
1506960000,1.0 
1506967200,1.0 
1506974400,1.0 
1506981600,1.0 
1506988800,1.0 
1506996000,1.0 
1507003200,1.0 
1507010400,1.0 
1507017600,1.0 
1507024800,1.0 
1507032000,1.0 
1507039200,1.0 
1507046400,1.0 
1507053600,1.0 
1507060800,1.0 
1507068000,1.0 
1507075200,1.0 
1507082400,1.0 
1507089600,1.0 
1507096800,1.0 
1507104000,1.0 
1507111200,1.0 
1507118400,1.0 
1507125600,1.0 
1507132800,1.0 
1507140000,1.0 
1507147200,1.0 
1507154400,1.0 
1507161600,1.0 
1507168800,1.0 
1507176000,1.0 
1507183200,1.0 
1507190400,1.0 
1507197600,1.0 
1507204800,1.0 
1507212000,1.0 
1507219200,1.0 
1507226400,1.0 
1507233600,1.0 
1507240800,1.0 
1507248000,1.0 
1507255200,1.0 
1507262400,1.0 
1507269600,1.0 
1507276800,1.0 
1507284000,1.0 
1507291200,1.0 
1507298400,1.0 
1507305600,1.0 
1507312800,1.0 
1507320000,1.0 
1507327200,1.0 
1507334400,1.0 
1507341600,1.0 
1507348800,1.0 
1507356000,1.0 
1507363200,1.0 
1507370400,1.0 
1507377600,1.0 
1507384800,1.0 
1507392000,1.0 
1507399200,1.0 
1507406400,1.0 
1507413600,1.0 
1507420800,1.0 
1507428000,1.0 
1507435200,1.0 
1507442400,1.0 
1507449600,1.0 
1507456800,1.0 
1507464000,1.0 
1507471200,1.0 
1507478400,1.0 
1507485600,1.0 
1507492800,1.0 
1507500000,1.0 
1507507200,1.0 
1507514400,1.0 
1507521600,1.0 
1507528800,1.0 
1507536000,1.0 
1507543200,1.0 
1507550400,1.0 
1507557600,1.0 
1507564800,1.0 
1507572000,1.0 
1507579200,1.0 
1507586400,1.0 
1507593600,1.0 
1507600800,1.0 
1507608000,1.0 
1507615200,1.0 
1507622400,1.0 
1507629600,1.0 
1507636800,1.0 
1507644000,1.0 
1507651200,1.0 
1507658400,1.0 
1507665600,1.0 
1507672800,1.0 
1507680000,1.0 
1507687200,1.0 
1507694400,1.0 
1507701600,1.0 
1507708800,1.0 
1507716000,1.0 
1507723200,1.0 
1507730400,1.0 
1507737600,1.0 
1507744800,1.0 
1507752000,1.0 
1507759200,1.0 
1507766400,1.0 
1507773600,1.0 
1507780800,1.0 
1507788000,1.0 
1507795200,1.0 
1507802400,1.0 
1507809600,1.0 
1507816800,1.0 
1507824000,1.0 
1507831200,1.0 
1507838400,1.0 
1507845600,1.0 
1507852800,1.0 
1507860000,1.0 
1507867200,1.0 
1507874400,1.0 
1507881600,1.0 
1507888800,1.0 
1507896000,1.0 
1507903200,1.0 
1507910400,1.0 
1507917600,1.0 
1507924800,1.0 
1507932000,1.0 
1507939200,1.0 
1507946400,1.0 
1507953600,1.0 
1507960800,1.0 
1507968000,1.0 
1507975200,1.0 
1507982400,1.0 
1507989600,1.0 
1507996800,1.0 
1508004000,1.0 
1508011200,1.0 
1508018400,1.0 
1508025600,1.0 
1508032800,1.0 
1508040000,1.0 
1508047200,1.0 
1508054400,1.0 
1508061600,1.0 
1508068800,1.0 
1508076000,1.0 
1508083200,1.0 
1508090400,1.0 
1508097600,1.0 
1508104800,1.0 
1508112000,1.0 
1508119200,1.0 
1508126400,1.0 
1508133600,1.0 
1508140800,1.0 
1508148000,1.0 
1508155200,1.0 
1508162400,1.0 
1508169600,1.0 
1508176800,1.0 
1508184000,1.0 
1508191200,1.0 
1508198400,1.0 
1508205600,1.0 
1508212800,1.0 
1508220000,1.0 
1508227200,1.0 
1508234400,1.0 
1508241600,1.0 
1508248800,1.0 
1508256000,1.0 
1508263200,1.0 
1508270400,1.0 
1508277600,1.0 
1508284800,1.0 
1508292000,1.0 
1508299200,1.0 
1508306400,1.0 
1508313600,1.0 
1508320800,1.0 
1508328000,1.0 
1508335200,1.0 
1508342400,1.0 
1508349600,1.0 
1508356800,1.0 
1508364000,1.0 
1508371200,1.0 
1508378400,1.0 
1508385600,1.0 
1508392800,1.0 
1508400000,1.0 
1508407200,1.0 
1508414400,1.0 
1508421600,1.0 
1508428800,1.0 
1508436000,1.0 
1508443200,1.0 
1508450400,1.0 
1508457600,1.0 
1508464800,1.0 
1508472000,1.0 
1508479200,1.0 
1508486400,1.0 
1508493600,1.0 
1508500800,1.0 
1508508000,1.0 
1508515200,1.0 
1508522400,1.0 
1508529600,1.0 
1508536800,1.0 
1508544000,1.0 
1508551200,1.0 
1508558400,1.0 
1508565600,1.0 
1508572800,1.0 
1508580000,1.0 
1508587200,1.0 
1508594400,1.0 
1508601600,1.0 
1508608800,1.0 
1508616000,1.0 
1508623200,1.0 
1508630400,1.0 
1508637600,1.0 
1508644800,1.0 
1508652000,1.0 
1508659200,1.0 
1508666400,1.0 
1508673600,1.0 
1508680800,1.0 
1508688000,1.0 
1508695200,1.0 
1508702400,1.0 
1508709600,1.0 
1508716800,1.0 
1508724000,1.0 
1508731200,1.0 
1508738400,1.0 
1508745600,1.0 
1508752800,1.0 
1508760000,1.0 
1508767200,1.0 
1508774400,1.0 
1508781600,1.0 
1508788800,1.0 
1508796000,1.0 
1508803200,1.0 
1508810400,1.0 
1508817600,1.0 
1508824800,1.0 
1508832000,1.0 
1508839200,1.0 
1508846400,1.0 
1508853600,1.0 
1508860800,1.0 
1508868000,1.0 
1508875200,1.0 
1508882400,1.0 
1508889600,1.0 
1508896800,1.0 
1508904000,1.0 
1508911200,1.0 
1508918400,1.0 
1508925600,1.0 
1508932800,1.0 
1508940000,1.0 
1508947200,1.0 
1508954400,1.0 
1508961600,1.0 
1508968800,1.0 
1508976000,1.0 
1508983200,1.0 
1508990400,1.0 
1508997600,1.0 
1509004800,1.0 
1509012000,1.0 
1509019200,1.0 
1509026400,1.0 
1509033600,1.0 
1509040800,1.0 
1509048000,1.0 
1509055200,1.0 
1509062400,1.0 
1509069600,1.0 
1509076800,1.0 
1509084000,1.0 
1509091200,1.0 
1509098400,1.0 
1509105600,1.0 
1509112800,1.0 
1509120000,1.0 
1509127200,1.0 
1509134400,1.0 
1509141600,1.0 
1509148800,1.0 
1509156000,1.0 
1509163200,1.0 
1509170400,1.0 
1509177600,1.0 
1509184800,1.0 
1509192000,1.0 
1509199200,1.0 
1509206400,1.0 
1509213600,1.0 
1509220800,1.0 
1509228000,1.0 
1509235200,1.0 
1509242400,1.0 
1509249600,1.0 
1509256800,1.0 
1509264000,1.0 
1509271200,1.0 
1509278400,1.0 
1509285600,1.0 
1509292800,1.0 
1509300000,1.0 
1509307200,1.0 
1509314400,1.0 
1509321600,1.0 
1509328800,1.0 
1509336000,1.0 
1509343200,1.0 
1509350400,1.0 
1509357600,1.0 
1509364800,1.0 
1509372000,1.0 
1509379200,1.0 
1509386400,1.0 
1509393600,1.0 
1509400800,1.0 
1509408000,1.0 
1509415200,1.0 
1509422400,1.0 
1509429600,1.0 
1509436800,1.0 
1509444000,1.0 
1509451200,1.0 
1509458400,1.0 
1509465600,1.0 
1509472800,1.0 
1509480000,1.0 
1509487200,1.0 
1509494400,1.0 
1509501600,1.0 
1509508800,1.0 
1509516000,1.0 
1509523200,1.0 
1509530400,1.0 
1509537600,1.0 
1509544800,1.0 
1509552000,1.0 
1509559200,1.0 
1509566400,1.0 
1509573600,1.0 
1509580800,1.0 
1509588000,1.0 
1509595200,1.0 
1509602400,1.0 
1509609600,1.0 
1509616800,1.0 
1509624000,1.0 
1509631200,1.0 
1509638400,1.0 
1509645600,1.0 
1509652800,1.0 
1509660000,1.0 
1509667200,1.0 
1509674400,1.0 
1509681600,1.0 
1509688800,1.0 
1509696000,1.0 
1509703200,1.0 
1509710400,1.0 
1509717600,1.0 
1509724800,1.0 
1509732000,1.0 
1509739200,1.0 
1509746400,1.0 
1509753600,1.0 
1509760800,1.0 
1509768000,1.0 
1509775200,1.0 
1509782400,1.0 
1509789600,1.0 
1509796800,1.0 
1509804000,1.0 
1509811200,1.0 
1509818400,1.0 
1509825600,1.0 
1509832800,1.0 
1509840000,1.0 
1509847200,1.0 
1509854400,1.0 
1509861600,1.0 
1509868800,1.0 
1509876000,1.0 
1509883200,1.0 
1509890400,1.0 
1509897600,1.0 
1509904800,1.0 
1509912000,1.0 
1509919200,1.0 
1509926400,1.0 
1509933600,1.0 
1509940800,1.0 
1509948000,1.0 
1509955200,1.0 
1509962400,1.0 
1509969600,1.0 
1509976800,1.0 
1509984000,1.0 
1509991200,1.0 
1509998400,1.0 
1510005600,1.0 
1510012800,1.0 
1510020000,1.0 
1510027200,1.0 
1510034400,1.0 
1510041600,1.0 
1510048800,1.0 
1510056000,1.0 
1510063200,1.0 
1510070400,1.0 
1510077600,1.0 
1510084800,1.0 
1510092000,1.0 
1510099200,1.0 
1510106400,1.0 
1510113600,1.0 
1510120800,1.0 
1510128000,1.0 
1510135200,1.0 
1510142400,1.0 
1510149600,1.0 
1510156800,1.0 
1510164000,1.0 
1510171200,1.0 
1510178400,1.0 
1510185600,1.0 
1510192800,1.0 
1510200000,1.0 
1510207200,1.0 
1510214400,1.0 
1510221600,1.0 
1510228800,1.0 
1510236000,1.0 
1510243200,1.0 
1510250400,1.0 
1510257600,1.0 
1510264800,1.0 
1510272000,1.0 
1510279200,1.0 
1510286400,1.0 
1510293600,1.0 
1510300800,1.0 
1510308000,1.0 
1510315200,1.0 
1510322400,1.0 
1510329600,1.0 
1510336800,1.0 
1510344000,1.0 
1510351200,1.0 
1510358400,1.0 
1510365600,1.0 
1510372800,1.0 
1510380000,1.0 
1510387200,1.0 
1510394400,1.0 
1510401600,1.0 
1510408800,1.0 
1510416000,1.0 
1510423200,1.0 
1510430400,1.0 
1510437600,1.0 
1510444800,1.0 
1510452000,1.0 
1510459200,1.0 
1510466400,1.0 
1510473600,1.0 
1510480800,1.0 
1510488000,1.0 
1510495200,1.0 
1510502400,1.0 
1510509600,1.0 
1510516800,1.0 
1510524000,1.0 
1510531200,1.0 
1510538400,1.0 
1510545600,1.0 
1510552800,1.0 
1510560000,1.0 
1510567200,1.0 
1510574400,1.0 
1510581600,1.0 
1510588800,1.0 
1510596000,1.0 
1510603200,1.0 
1510610400,1.0 
1510617600,1.0 
1510624800,1.0 
1510632000,1.0 
1510639200,1.0 
1510646400,1.0 
1510653600,1.0 
1510660800,1.0 
1510668000,1.0 
1510675200,1.0 
1510682400,1.0 
1510689600,1.0 
1510696800,1.0 
1510704000,1.0 
1510711200,1.0 
1510718400,1.0 
1510725600,1.0 
1510732800,1.0 
1510740000,1.0 
1510747200,1.0 
1510754400,1.0 
1510761600,1.0 
1510768800,1.0 
1510776000,1.0 
1510783200,1.0 
1510790400,1.0 
1510797600,1.0 
1510804800,1.0 
1510812000,1.0 
1510819200,1.0 
1510826400,1.0 
1510833600,1.0 
1510840800,1.0 
1510848000,1.0 
1510855200,1.0 
1510862400,1.0 
1510869600,1.0 
1510876800,1.0 
1510884000,1.0 
1510891200,1.0 
1510898400,1.0 
1510905600,1.0 
1510912800,1.0 
1510920000,1.0 
1510927200,1.0 
1510934400,1.0 
1510941600,1.0 
1510948800,1.0 
1510956000,1.0 
1510963200,1.0 
1510970400,1.0 
1510977600,1.0 
1510984800,1.0 
1510992000,1.0 
1510999200,1.0 
1511006400,1.0 
1511013600,1.0 
1511020800,1.0 
1511028000,1.0 
1511035200,1.0 
1511042400,1.0 
1511049600,1.0 
1511056800,1.0 
1511064000,1.0 
1511071200,1.0 
1511078400,1.0 
1511085600,1.0 
1511092800,1.0 
1511100000,1.0 
1511107200,1.0 
1511114400,1.0 
1511121600,1.0 
1511128800,1.0 
1511136000,1.0 
1511143200,1.0 
1511150400,1.0 
1511157600,1.0 
1511164800,1.0 
1511172000,1.0 
1511179200,1.0 
1511186400,1.0 
1511193600,1.0 
1511200800,1.0 
1511208000,1.0 
1511215200,1.0 
1511222400,1.0 
1511229600,1.0 
1511236800,1.0 
1511244000,1.0 
1511251200,1.0 
1511258400,1.0 
1511265600,1.0 
1511272800,1.0 
1511280000,1.0 
1511287200,1.0 
1511294400,1.0 
1511301600,1.0 
1511308800,1.0 
1511316000,1.0 
1511323200,1.0 
1511330400,1.0 
1511337600,1.0 
1511344800,1.0 
1511352000,1.0 
1511359200,1.0 
1511366400,1.0 
1511373600,1.0 
1511380800,1.0 
1511388000,1.0 
1511395200,1.0 
1511402400,1.0 
1511409600,1.0 
1511416800,1.0 
1511424000,1.0 
1511431200,1.0 
1511438400,1.0 
1511445600,1.0 
1511452800,1.0 
1511460000,1.0 
1511467200,1.0 
1511474400,1.0 
1511481600,1.0 
1511488800,1.0 
1511496000,1.0 
1511503200,1.0 
1511510400,1.0 
1511517600,1.0 
1511524800,1.0 
1511532000,1.0 
1511539200,1.0 
1511546400,1.0 
1511553600,1.0 
1511560800,1.0 
1511568000,1.0 
1511575200,1.0 
1511582400,1.0 
1511589600,1.0 
1511596800,1.0 
1511604000,1.0 
1511611200,1.0 
1511618400,1.0 
1511625600,1.0 
1511632800,1.0 
1511640000,1.0 
1511647200,1.0 
1511654400,1.0 
1511661600,1.0 
1511668800,1.0 
1511676000,1.0 
1511683200,1.0 
1511690400,1.0 
1511697600,1.0 
1511704800,1.0 
1511712000,1.0 
1511719200,1.0 
1511726400,1.0 
1511733600,1.0 
1511740800,1.0 
1511748000,1.0 
1511755200,1.0 
1511762400,1.0 
1511769600,1.0 
1511776800,1.0 
1511784000,1.0 
1511791200,1.0 
1511798400,1.0 
1511805600,1.0 
1511812800,1.0 
1511820000,1.0 
1511827200,1.0 
1511834400,1.0 
1511841600,1.0 
1511848800,1.0 
1511856000,1.0 
1511863200,1.0 
1511870400,1.0 
1511877600,1.0 
1511884800,1.0 
1511892000,1.0 
1511899200,1.0 
1511906400,1.0 
1511913600,1.0 
1511920800,1.0 
1511928000,1.0 
1511935200,1.0 
1511942400,1.0 
1511949600,1.0 
1511956800,1.0 
1511964000,1.0 
1511971200,1.0 
1511978400,1.0 
1511985600,1.0 
1511992800,1.0 
1512000000,1.0 
1512007200,1.0 
1512014400,1.0 
1512021600,1.0 
1512028800,1.0 
1512036000,1.0 
1512043200,1.0 
1512050400,1.0 
1512057600,1.0 
1512064800,1.0 
1512072000,1.0 
1512079200,1.0 
1512086400,1.0 
1512093600,1.0 
1512100800,1.0 
1512108000,1.0 
1512115200,1.0 
1512122400,1.0 
1512129600,1.0 
1512136800,1.0 
1512144000,1.0 
1512151200,1.0 
1512158400,1.0 
1512165600,1.0 
1512172800,1.0 
1512180000,1.0 
1512187200,1.0 
1512194400,1.0 
1512201600,1.0 
1512208800,1.0 
1512216000,1.0 
1512223200,1.0 
1512230400,1.0 
1512237600,1.0 
1512244800,1.0 
1512252000,1.0 
1512259200,1.0 
1512266400,1.0 
1512273600,1.0 
1512280800,1.0 
1512288000,1.0 
1512295200,1.0 
1512302400,1.0 
1512309600,1.0 
1512316800,1.0 
1512324000,1.0 
1512331200,1.0 
1512338400,1.0 
1512345600,1.0 
1512352800,1.0 
1512360000,1.0 
1512367200,1.0 
1512374400,1.0 
1512381600,1.0 
1512388800,1.0 
1512396000,1.0 
1512403200,1.0 
1512410400,1.0 
1512417600,1.0 
1512424800,1.0 
1512432000,1.0 
1512439200,1.0 
1512446400,1.0 
1512453600,1.0 
1512460800,1.0 
1512468000,1.0 
1512475200,1.0 
1512482400,1.0 
1512489600,1.0 
1512496800,1.0 
1512504000,1.0 
1512511200,1.0 
1512518400,1.0 
1512525600,1.0 
1512532800,1.0 
1512540000,1.0 
1512547200,1.0 
1512554400,1.0 
1512561600,1.0 
1512568800,1.0 
1512576000,1.0 
1512583200,1.0 
1512590400,1.0 
1512597600,1.0 
1512604800,1.0 
1512612000,1.0 
1512619200,1.0 
1512626400,1.0 
1512633600,1.0 
1512640800,1.0 
1512648000,1.0 
1512655200,1.0 
1512662400,1.0 
1512669600,1.0 
1512676800,1.0 
1512684000,1.0 
1512691200,1.0 
1512698400,1.0 
1512705600,1.0 
1512712800,1.0 
1512720000,1.0 
1512727200,1.0 
1512734400,1.0 
1512741600,1.0 
1512748800,1.0 
1512756000,1.0 
1512763200,1.0 
1512770400,1.0 
1512777600,1.0 
1512784800,1.0 
1512792000,1.0 
1512799200,1.0 
1512806400,1.0 
1512813600,1.0 
1512820800,1.0 
1512828000,1.0 
1512835200,1.0 
1512842400,1.0 
1512849600,1.0 
1512856800,1.0 
1512864000,1.0 
1512871200,1.0 
1512878400,1.0 
1512885600,1.0 
1512892800,1.0 
1512900000,1.0 
1512907200,1.0 
1512914400,1.0 
1512921600,1.0 
1512928800,1.0 
1512936000,1.0 
1512943200,1.0 
1512950400,1.0 
1512957600,1.0 
1512964800,1.0 
1512972000,1.0 
1512979200,1.0 
1512986400,1.0 
1512993600,1.0 
1513000800,1.0 
1513008000,1.0 
1513015200,1.0 
1513022400,1.0 
1513029600,1.0 
1513036800,1.0 
1513044000,1.0 
1513051200,1.0 
1513058400,1.0 
1513065600,1.0 
1513072800,1.0 
1513080000,1.0 
1513087200,1.0 
1513094400,1.0 
1513101600,1.0 
1513108800,1.0 
1513116000,1.0 
1513123200,1.0 
1513130400,1.0 
1513137600,1.0 
1513144800,1.0 
1513152000,1.0 
1513159200,1.0 
1513166400,1.0 
1513173600,1.0 
1513180800,1.0 
1513188000,1.0 
1513195200,1.0 
1513202400,1.0 
1513209600,1.0 
1513216800,1.0 
1513224000,1.0 
1513231200,1.0 
1513238400,1.0 
1513245600,1.0 
1513252800,1.0 
1513260000,1.0 
1513267200,1.0 
1513274400,1.0 
1513281600,1.0 
1513288800,1.0 
1513296000,1.0 
1513303200,1.0 
1513310400,1.0 
1513317600,1.0 
1513324800,1.0 
1513332000,1.0 
1513339200,1.0 
1513346400,1.0 
1513353600,1.0 
1513360800,1.0 
1513368000,1.0 
1513375200,1.0 
1513382400,1.0 
1513389600,1.0 
1513396800,1.0 
1513404000,1.0 
1513411200,1.0 
1513418400,1.0 
1513425600,1.0 
1513432800,1.0 
1513440000,1.0 
1513447200,1.0 
1513454400,1.0 
1513461600,1.0 
1513468800,1.0 
1513476000,1.0 
1513483200,1.0 
1513490400,1.0 
1513497600,1.0 
1513504800,1.0 
1513512000,1.0 
1513519200,1.0 
1513526400,1.0 
1513533600,1.0 
1513540800,1.0 
1513548000,1.0 
1513555200,1.0 
1513562400,1.0 
1513569600,1.0 
1513576800,1.0 
1513584000,1.0 
1513591200,1.0 
1513598400,1.0 
1513605600,1.0 
1513612800,1.0 
1513620000,1.0 
1513627200,1.0 
1513634400,1.0 
1513641600,1.0 
1513648800,1.0 
1513656000,1.0 
1513663200,1.0 
1513670400,1.0 
1513677600,1.0 
1513684800,1.0 
1513692000,1.0 
1513699200,1.0 
1513706400,1.0 
1513713600,1.0 
1513720800,1.0 
1513728000,1.0 
1513735200,1.0 
1513742400,1.0 
1513749600,1.0 
1513756800,1.0 
1513764000,1.0 
1513771200,1.0 
1513778400,1.0 
1513785600,1.0 
1513792800,1.0 
1513800000,1.0 
1513807200,1.0 
1513814400,1.0 
1513821600,1.0 
1513828800,1.0 
1513836000,1.0 
1513843200,1.0 
1513850400,1.0 
1513857600,1.0 
1513864800,1.0 
1513872000,1.0 
1513879200,1.0 
1513886400,1.0 
1513893600,1.0 
1513900800,1.0 
1513908000,1.0 
1513915200,1.0 
1513922400,1.0 
1513929600,1.0 
1513936800,1.0 
1513944000,1.0 
1513951200,1.0 
1513958400,1.0 
1513965600,1.0 
1513972800,1.0 
1513980000,1.0 
1513987200,1.0 
1513994400,1.0 
1514001600,1.0 
1514008800,1.0 
1514016000,1.0 
1514023200,1.0 
1514030400,1.0 
1514037600,1.0 
1514044800,1.0 
1514052000,1.0 
1514059200,1.0 
1514066400,1.0 
1514073600,1.0 
1514080800,1.0 
1514088000,1.0 
1514095200,1.0 
1514102400,1.0 
1514109600,1.0 
1514116800,1.0 
1514124000,1.0 
1514131200,1.0 
1514138400,1.0 
1514145600,1.0 
1514152800,1.0 
1514160000,1.0 
1514167200,1.0 
1514174400,1.0 
1514181600,1.0 
1514188800,1.0 
1514196000,1.0 
1514203200,1.0 
1514210400,1.0 
1514217600,1.0 
1514224800,1.0 
1514232000,1.0 
1514239200,1.0 
1514246400,1.0 
1514253600,1.0 
1514260800,1.0 
1514268000,1.0 
1514275200,1.0 
1514282400,1.0 
1514289600,1.0 
1514296800,1.0 
1514304000,1.0 
1514311200,1.0 
1514318400,1.0 
1514325600,1.0 
1514332800,1.0 
1514340000,1.0 
1514347200,1.0 
1514354400,1.0 
1514361600,1.0 
1514368800,1.0 
1514376000,1.0 
1514383200,1.0 
1514390400,1.0 
1514397600,1.0 
1514404800,1.0 
1514412000,1.0 
1514419200,1.0 
1514426400,1.0 
1514433600,1.0 
1514440800,1.0 
1514448000,1.0 
1514455200,1.0 
1514462400,1.0 
1514469600,1.0 
1514476800,1.0 
1514484000,1.0 
1514491200,1.0 
1514498400,1.0 
1514505600,1.0 
1514512800,1.0 
1514520000,1.0 
1514527200,1.0 
1514534400,1.0 
1514541600,1.0 
1514548800,1.0 
1514556000,1.0 
1514563200,1.0 
1514570400,1.0 
1514577600,1.0 
1514584800,1.0 
1514592000,1.0 
1514599200,1.0 
1514606400,1.0 
1514613600,1.0 
1514620800,1.0 
1514628000,1.0 
1514635200,1.0 
1514642400,1.0 
1514649600,1.0 
1514656800,1.0 
1514664000,1.0 
1514671200,1.0 
1514678400,1.0 
1514685600,1.0 
1514692800,1.0 
1514700000,1.0 
1514707200,1.0 
1514714400,1.0 
1514721600,1.0 
1514728800,1.0 
1514736000,1.0 
1514743200,1.0 
1514750400,1.0 
1514757600,1.0 
1514764800,1.0 
1514772000,1.0 
1514779200,1.0 
1514786400,1.0 
1514793600,1.0 
1514800800,1.0 
1514808000,1.0 
1514815200,1.0 
1514822400,1.0 
1514829600,1.0 
1514836800,1.0 
1514844000,1.0 
1514851200,1.0 
1514858400,1.0 
1514865600,1.0 
1514872800,1.0 
1514880000,1.0 
1514887200,1.0 
1514894400,1.0 
1514901600,1.0 
1514908800,1.0 
1514916000,1.0 
1514923200,1.0 
1514930400,1.0 
1514937600,1.0 
1514944800,1.0 
1514952000,1.0 
1514959200,1.0 
1514966400,1.0 
1514973600,1.0 
1514980800,1.0 
1514988000,1.0 
1514995200,1.0 
1515002400,1.0 
1515009600,1.0 
1515016800,1.0 
1515024000,1.0 
1515031200,1.0 
1515038400,1.0 
1515045600,1.0 
1515052800,1.0 
1515060000,1.0 
1515067200,1.0 
1515074400,1.0 
1515081600,1.0 
1515088800,1.0 
1515096000,1.0 
1515103200,1.0 
1515110400,1.0 
1515117600,1.0 
1515124800,1.0 
1515132000,1.0 
1515139200,1.0 
1515146400,1.0 
1515153600,1.0 
1515160800,1.0 
1515168000,1.0 
1515175200,1.0 
1515182400,1.0 
1515189600,1.0 
1515196800,1.0 
1515204000,1.0 
1515211200,1.0 
1515218400,1.0 
1515225600,1.0 
1515232800,1.0 
1515240000,1.0 
1515247200,1.0 
1515254400,1.0 
1515261600,1.0 
1515268800,1.0 
1515276000,1.0 
1515283200,1.0 
1515290400,1.0 
1515297600,1.0 
1515304800,1.0 
1515312000,1.0 
1515319200,1.0 
1515326400,1.0 
1515333600,1.0 
1515340800,1.0 
1515348000,1.0 
1515355200,1.0 
1515362400,1.0 
1515369600,1.0 
1515376800,1.0 
1515384000,1.0 
1515391200,1.0 
1515398400,1.0 
1515405600,1.0 
1515412800,1.0 
1515420000,1.0 
1515427200,1.0 
1515434400,1.0 
1515441600,1.0 
1515448800,1.0 
1515456000,1.0 
1515463200,1.0 
1515470400,1.0 
1515477600,1.0 
1515484800,1.0 
1515492000,1.0 
1515499200,1.0 
1515506400,1.0 
1515513600,1.0 
1515520800,1.0 
1515528000,1.0 
1515535200,1.0 
1515542400,1.0 
1515549600,1.0 
1515556800,1.0 
1515564000,1.0 
