date,symbol,type,amnt,price,current_balance 
1497232800,ZEC,none,0.0,0.10926784,0.31101174805928766 
1497240000,ZEC,none,0.0,0.10900011,0.31101174805928766 
1497247200,ZEC,none,0.0,0.11208001,0.31101174805928766 
1497254400,ZEC,none,0.0,0.11618034,0.31101174805928766 
1497261600,ZEC,none,0.0,0.1104,0.31101174805928766 
1497268800,ZEC,none,0.0,0.11592976,0.31101174805928766 
1497276000,ZEC,none,0.0,0.11509101,0.31101174805928766 
1497283200,ZEC,none,0.0,0.11099996,0.31101174805928766 
1497290400,ZEC,none,0.0,0.11355,0.31101174805928766 
1497297600,ZEC,none,0.0,0.11377865,0.31101174805928766 
1497304800,ZEC,none,0.0,0.11633199999999999,0.31101174805928766 
1497312000,ZEC,none,0.0,0.1197,0.31101174805928766 
1497319200,ZEC,none,0.0,0.12430350000000001,0.31101174805928766 
1497326400,ZEC,none,0.0,0.12181291,0.31101174805928766 
1497333600,ZEC,none,0.0,0.11869903,0.31101174805928766 
1497340800,ZEC,none,0.0,0.11811947,0.31101174805928766 
1497348000,ZEC,none,0.0,0.12029007,0.31101174805928766 
1497355200,ZEC,none,0.0,0.12550999999999998,0.31101174805928766 
1497362400,ZEC,none,0.0,0.12540733,0.31101174805928766 
1497369600,ZEC,none,0.0,0.1281,0.31101174805928766 
1497376800,ZEC,none,0.0,0.13587007,0.31101174805928766 
1497384000,ZEC,none,0.0,0.13180538,0.31101174805928766 
1497391200,ZEC,none,0.0,0.13511482,0.31101174805928766 
1497398400,ZEC,none,0.0,0.13383599999999998,0.31101174805928766 
1497405600,ZEC,none,0.0,0.13670092,0.31101174805928766 
1497412800,ZEC,none,0.0,0.14800000000000002,0.31101174805928766 
1497420000,ZEC,none,0.0,0.1556,0.31101174805928766 
1497427200,ZEC,none,0.0,0.15320003,0.31101174805928766 
1497434400,ZEC,none,0.0,0.14999982,0.31101174805928766 
1497441600,ZEC,none,0.0,0.14699998,0.31101174805928766 
1497448800,ZEC,none,0.0,0.16160078,0.31101174805928766 
1497456000,ZEC,none,0.0,0.157,0.31101174805928766 
1497463200,ZEC,none,0.0,0.15650003,0.31101174805928766 
1497470400,ZEC,none,0.0,0.15089882,0.31101174805928766 
1497477600,ZEC,none,0.0,0.15571286,0.31101174805928766 
1497484800,ZEC,none,0.0,0.15218499,0.31101174805928766 
1497492000,ZEC,none,0.0,0.1579,0.31101174805928766 
1497499200,ZEC,none,0.0,0.14681658,0.31101174805928766 
1497506400,ZEC,none,0.0,0.14859533,0.31101174805928766 
1497513600,ZEC,none,0.0,0.14905556,0.31101174805928766 
1497520800,ZEC,none,0.0,0.1425,0.31101174805928766 
1497528000,ZEC,none,0.0,0.13160507,0.31101174805928766 
1497535200,ZEC,none,0.0,0.14169999,0.31101174805928766 
1497542400,ZEC,none,0.0,0.14312052,0.31101174805928766 
1497549600,ZEC,none,0.0,0.14867,0.31101174805928766 
1497556800,ZEC,none,0.0,0.16099961,0.31101174805928766 
1497564000,ZEC,none,0.0,0.16138482,0.31101174805928766 
1497571200,ZEC,none,0.0,0.15594954,0.31101174805928766 
1497578400,ZEC,none,0.0,0.16013770000000002,0.31101174805928766 
1497585600,ZEC,none,0.0,0.15899999,0.31101174805928766 
1497592800,ZEC,none,0.0,0.15482845,0.31101174805928766 
1497600000,ZEC,none,0.0,0.16148103,0.31101174805928766 
1497607200,ZEC,none,0.0,0.15844998,0.31101174805928766 
1497614400,ZEC,none,0.0,0.15937656,0.31101174805928766 
1497621600,ZEC,none,0.0,0.157171,0.31101174805928766 
1497628800,ZEC,none,0.0,0.1556,0.31101174805928766 
1497636000,ZEC,none,0.0,0.15111129,0.31101174805928766 
1497643200,ZEC,none,0.0,0.15188107,0.31101174805928766 
1497650400,ZEC,none,0.0,0.155,0.31101174805928766 
1497657600,ZEC,none,0.0,0.14800000000000002,0.31101174805928766 
1497664800,ZEC,none,0.0,0.14920008,0.31101174805928766 
1497672000,ZEC,none,0.0,0.1502961,0.31101174805928766 
1497679200,ZEC,none,0.0,0.15233449,0.31101174805928766 
1497686400,ZEC,none,0.0,0.14802001,0.31101174805928766 
1497693600,ZEC,none,0.0,0.14805001,0.31101174805928766 
1497700800,ZEC,none,0.0,0.14638646,0.31101174805928766 
1497708000,ZEC,none,0.0,0.1436044,0.31101174805928766 
1497715200,ZEC,none,0.0,0.14490003,0.31101174805928766 
1497722400,ZEC,none,0.0,0.14400000000000002,0.31101174805928766 
1497729600,ZEC,none,0.0,0.15100001,0.31101174805928766 
1497736800,ZEC,none,0.0,0.15021817,0.31101174805928766 
1497744000,ZEC,none,0.0,0.14800002,0.31101174805928766 
1497751200,ZEC,none,0.0,0.14898099,0.31101174805928766 
1497758400,ZEC,none,0.0,0.15030001,0.31101174805928766 
1497765600,ZEC,none,0.0,0.15042491,0.31101174805928766 
1497772800,ZEC,none,0.0,0.14800144,0.31101174805928766 
1497780000,ZEC,none,0.0,0.1485965,0.31101174805928766 
1497787200,ZEC,none,0.0,0.14800602,0.31101174805928766 
1497794400,ZEC,none,0.0,0.14800000000000002,0.31101174805928766 
1497801600,ZEC,none,0.0,0.14706101,0.31101174805928766 
1497808800,ZEC,none,0.0,0.14676969,0.31101174805928766 
1497816000,ZEC,none,0.0,0.14947001,0.31101174805928766 
1497823200,ZEC,none,0.0,0.14800024,0.31101174805928766 
1497830400,ZEC,none,0.0,0.14734501,0.31101174805928766 
1497837600,ZEC,none,0.0,0.14740786,0.31101174805928766 
1497844800,ZEC,none,0.0,0.14675,0.31101174805928766 
1497852000,ZEC,none,0.0,0.146,0.31101174805928766 
1497859200,ZEC,none,0.0,0.1476,0.31101174805928766 
1497866400,ZEC,none,0.0,0.14837635,0.31101174805928766 
1497873600,ZEC,none,0.0,0.14850003,0.31101174805928766 
1497880800,ZEC,none,0.0,0.14800000000000002,0.31101174805928766 
1497888000,ZEC,none,0.0,0.1500111,0.31101174805928766 
1497895200,ZEC,none,0.0,0.15100786,0.31101174805928766 
1497902400,ZEC,none,0.0,0.15234791,0.31101174805928766 
1497909600,ZEC,none,0.0,0.15477001,0.31101174805928766 
1497916800,ZEC,none,0.0,0.15622204,0.31101174805928766 
1497924000,ZEC,none,0.0,0.16443368,0.31101174805928766 
1497931200,ZEC,none,0.0,0.1609,0.31101174805928766 
1497938400,ZEC,none,0.0,0.155,0.31101174805928766 
1497945600,ZEC,none,0.0,0.15685366,0.31101174805928766 
1497952800,ZEC,none,0.0,0.15799998,0.31101174805928766 
1497960000,ZEC,none,0.0,0.15836796,0.31101174805928766 
1497967200,ZEC,none,0.0,0.15815687,0.31101174805928766 
1497974400,ZEC,none,0.0,0.15435088,0.31101174805928766 
1497981600,ZEC,none,0.0,0.14899,0.31101174805928766 
1497988800,ZEC,none,0.0,0.15012,0.31101174805928766 
1497996000,ZEC,none,0.0,0.15183953,0.31101174805928766 
1498003200,ZEC,none,0.0,0.15222654,0.31101174805928766 
1498010400,ZEC,none,0.0,0.1490889,0.31101174805928766 
1498017600,ZEC,none,0.0,0.14824337,0.31101174805928766 
1498024800,ZEC,none,0.0,0.15005423,0.31101174805928766 
1498032000,ZEC,none,0.0,0.14857024,0.31101174805928766 
1498039200,ZEC,none,0.0,0.14653002,0.31101174805928766 
1498046400,ZEC,none,0.0,0.14649247,0.31101174805928766 
1498053600,ZEC,none,0.0,0.145,0.31101174805928766 
1498060800,ZEC,none,0.0,0.14300000000000002,0.31101174805928766 
1498068000,ZEC,none,0.0,0.140999,0.31101174805928766 
1498075200,ZEC,none,0.0,0.13670020000000002,0.31101174805928766 
1498082400,ZEC,none,0.0,0.14472176,0.31101174805928766 
1498089600,ZEC,none,0.0,0.14724107,0.31101174805928766 
1498096800,ZEC,none,0.0,0.141956,0.31101174805928766 
1498104000,ZEC,none,0.0,0.1416001,0.31101174805928766 
1498111200,ZEC,none,0.0,0.14144934,0.31101174805928766 
1498118400,ZEC,none,0.0,0.1391,0.31101174805928766 
1498125600,ZEC,none,0.0,0.14420032,0.31101174805928766 
1498132800,ZEC,none,0.0,0.14331,0.31101174805928766 
1498140000,ZEC,none,0.0,0.14311012,0.31101174805928766 
1498147200,ZEC,none,0.0,0.14332673,0.31101174805928766 
1498154400,ZEC,none,0.0,0.14290001,0.31101174805928766 
1498161600,ZEC,none,0.0,0.14000001,0.31101174805928766 
1498168800,ZEC,none,0.0,0.14148502,0.31101174805928766 
1498176000,ZEC,none,0.0,0.14013338,0.31101174805928766 
1498183200,ZEC,none,0.0,0.140724,0.31101174805928766 
1498190400,ZEC,none,0.0,0.14269999,0.31101174805928766 
1498197600,ZEC,none,0.0,0.14295201,0.31101174805928766 
1498204800,ZEC,none,0.0,0.14220011,0.31101174805928766 
1498212000,ZEC,none,0.0,0.14090119,0.31101174805928766 
1498219200,ZEC,none,0.0,0.141,0.31101174805928766 
1498226400,ZEC,none,0.0,0.14100002,0.31101174805928766 
1498233600,ZEC,none,0.0,0.14004,0.31101174805928766 
1498240800,ZEC,none,0.0,0.14060001,0.31101174805928766 
1498248000,ZEC,none,0.0,0.14039255,0.31101174805928766 
1498255200,ZEC,none,0.0,0.1404,0.31101174805928766 
1498262400,ZEC,none,0.0,0.14015,0.31101174805928766 
1498269600,ZEC,none,0.0,0.14038999,0.31101174805928766 
1498276800,ZEC,none,0.0,0.13901142,0.31101174805928766 
1498284000,ZEC,none,0.0,0.13906141,0.31101174805928766 
1498291200,ZEC,none,0.0,0.1379141,0.31101174805928766 
1498298400,ZEC,none,0.0,0.139,0.31101174805928766 
1498305600,ZEC,none,0.0,0.13934757,0.31101174805928766 
1498312800,ZEC,none,0.0,0.13929995,0.31101174805928766 
1498320000,ZEC,none,0.0,0.13820605,0.31101174805928766 
1498327200,ZEC,none,0.0,0.13800001,0.31101174805928766 
1498334400,ZEC,none,0.0,0.13773002,0.31101174805928766 
1498341600,ZEC,none,0.0,0.13851,0.31101174805928766 
1498348800,ZEC,none,0.0,0.13692977,0.31101174805928766 
1498356000,ZEC,none,0.0,0.1367,0.31101174805928766 
1498363200,ZEC,none,0.0,0.13700508,0.31101174805928766 
1498370400,ZEC,none,0.0,0.13512999,0.31101174805928766 
1498377600,ZEC,none,0.0,0.1348,0.31101174805928766 
1498384800,ZEC,none,0.0,0.1336003,0.31101174805928766 
1498392000,ZEC,none,0.0,0.1347,0.31101174805928766 
1498399200,ZEC,none,0.0,0.1314,0.31101174805928766 
1498406400,ZEC,none,0.0,0.13069319,0.31101174805928766 
1498413600,ZEC,none,0.0,0.13000001,0.31101174805928766 
1498420800,ZEC,none,0.0,0.12132955,0.31101174805928766 
1498428000,ZEC,none,0.0,0.127,0.31101174805928766 
1498435200,ZEC,none,0.0,0.12842056,0.31101174805928766 
1498442400,ZEC,none,0.0,0.12645006,0.31101174805928766 
1498449600,ZEC,none,0.0,0.12180009,0.31101174805928766 
1498456800,ZEC,none,0.0,0.11614000000000001,0.31101174805928766 
1498464000,ZEC,none,0.0,0.1182,0.31101174805928766 
1498471200,ZEC,none,0.0,0.12090539,0.31101174805928766 
1498478400,ZEC,none,0.0,0.122,0.31101174805928766 
1498485600,ZEC,none,0.0,0.11800001,0.31101174805928766 
1498492800,ZEC,none,0.0,0.11414,0.31101174805928766 
1498500000,ZEC,none,0.0,0.11205001,0.31101174805928766 
1498507200,ZEC,none,0.0,0.11720949,0.31101174805928766 
1498514400,ZEC,none,0.0,0.1238043,0.31101174805928766 
1498521600,ZEC,none,0.0,0.12294337,0.31101174805928766 
1498528800,ZEC,none,0.0,0.133,0.31101174805928766 
1498536000,ZEC,none,0.0,0.13092999,0.31101174805928766 
1498543200,ZEC,none,0.0,0.12648002,0.31101174805928766 
1498550400,ZEC,none,0.0,0.12751001,0.31101174805928766 
1498557600,ZEC,none,0.0,0.12492999,0.31101174805928766 
1498564800,ZEC,none,0.0,0.11706157,0.31101174805928766 
1498572000,ZEC,none,0.0,0.12167998,0.31101174805928766 
1498579200,ZEC,none,0.0,0.12409005,0.31101174805928766 
1498586400,ZEC,none,0.0,0.12914917,0.31101174805928766 
1498593600,ZEC,none,0.0,0.13034007,0.31101174805928766 
1498600800,ZEC,none,0.0,0.12950013,0.31101174805928766 
1498608000,ZEC,none,0.0,0.13030069,0.31101174805928766 
1498615200,ZEC,none,0.0,0.12828026,0.31101174805928766 
1498622400,ZEC,none,0.0,0.12868001,0.31101174805928766 
1498629600,ZEC,none,0.0,0.12915006,0.31101174805928766 
1498636800,ZEC,none,0.0,0.13048438,0.31101174805928766 
1498644000,ZEC,none,0.0,0.13068937,0.31101174805928766 
1498651200,ZEC,none,0.0,0.13188804,0.31101174805928766 
1498658400,ZEC,none,0.0,0.1309,0.31101174805928766 
1498665600,ZEC,none,0.0,0.12974913,0.31101174805928766 
1498672800,ZEC,none,0.0,0.131799,0.31101174805928766 
1498680000,ZEC,none,0.0,0.13294333,0.31101174805928766 
1498687200,ZEC,none,0.0,0.13205001,0.31101174805928766 
1498694400,ZEC,none,0.0,0.13229001,0.31101174805928766 
1498701600,ZEC,none,0.0,0.13264479,0.31101174805928766 
1498708800,ZEC,none,0.0,0.13353305,0.31101174805928766 
1498716000,ZEC,none,0.0,0.1318,0.31101174805928766 
1498723200,ZEC,none,0.0,0.12722999999999998,0.31101174805928766 
1498730400,ZEC,none,0.0,0.12594056,0.31101174805928766 
1498737600,ZEC,none,0.0,0.12479971,0.31101174805928766 
1498744800,ZEC,none,0.0,0.1255482,0.31101174805928766 
1498752000,ZEC,none,0.0,0.12667001,0.31101174805928766 
1498759200,ZEC,none,0.0,0.12574242,0.31101174805928766 
1498766400,ZEC,none,0.0,0.12653008,0.31101174805928766 
1498773600,ZEC,none,0.0,0.126551,0.31101174805928766 
1498780800,ZEC,none,0.0,0.12445995,0.31101174805928766 
1498788000,ZEC,none,0.0,0.12359274,0.31101174805928766 
1498795200,ZEC,none,0.0,0.12089941,0.31101174805928766 
1498802400,ZEC,none,0.0,0.1212363,0.31101174805928766 
1498809600,ZEC,none,0.0,0.1222,0.31101174805928766 
1498816800,ZEC,none,0.0,0.1241,0.31101174805928766 
1498824000,ZEC,none,0.0,0.12206196,0.31101174805928766 
1498831200,ZEC,none,0.0,0.1210001,0.31101174805928766 
1498838400,ZEC,none,0.0,0.12127412,0.31101174805928766 
1498845600,ZEC,none,0.0,0.12187191,0.31101174805928766 
1498852800,ZEC,none,0.0,0.12105947,0.31101174805928766 
1498860000,ZEC,none,0.0,0.12092118,0.31101174805928766 
1498867200,ZEC,none,0.0,0.12153858,0.31101174805928766 
1498874400,ZEC,none,0.0,0.12052003,0.31101174805928766 
1498881600,ZEC,none,0.0,0.1187,0.31101174805928766 
1498888800,ZEC,none,0.0,0.11762036,0.31101174805928766 
1498896000,ZEC,none,0.0,0.11900003,0.31101174805928766 
1498903200,ZEC,none,0.0,0.11682007,0.31101174805928766 
1498910400,ZEC,none,0.0,0.11706017,0.31101174805928766 
1498917600,ZEC,none,0.0,0.11610019,0.31101174805928766 
1498924800,ZEC,none,0.0,0.11540049,0.31101174805928766 
1498932000,ZEC,none,0.0,0.11370001,0.31101174805928766 
1498939200,ZEC,none,0.0,0.11348454,0.31101174805928766 
1498946400,ZEC,none,0.0,0.11625508,0.31101174805928766 
1498953600,ZEC,none,0.0,0.11450001,0.31101174805928766 
1498960800,ZEC,none,0.0,0.11262931,0.31101174805928766 
1498968000,ZEC,none,0.0,0.11301006,0.31101174805928766 
1498975200,ZEC,none,0.0,0.11601025,0.31101174805928766 
1498982400,ZEC,none,0.0,0.11660589,0.31101174805928766 
1498989600,ZEC,none,0.0,0.11457004,0.31101174805928766 
1498996800,ZEC,none,0.0,0.11299999,0.31101174805928766 
1499004000,ZEC,none,0.0,0.11541903,0.31101174805928766 
1499011200,ZEC,none,0.0,0.11566999,0.31101174805928766 
1499018400,ZEC,none,0.0,0.11832000000000001,0.31101174805928766 
1499025600,ZEC,none,0.0,0.12024998,0.31101174805928766 
1499032800,ZEC,none,0.0,0.11859613,0.31101174805928766 
1499040000,ZEC,none,0.0,0.11521002,0.31101174805928766 
1499047200,ZEC,none,0.0,0.115,0.31101174805928766 
1499054400,ZEC,none,0.0,0.11540004,0.31101174805928766 
1499061600,ZEC,none,0.0,0.11442562,0.31101174805928766 
1499068800,ZEC,none,0.0,0.11405150000000001,0.31101174805928766 
1499076000,ZEC,none,0.0,0.11430004,0.31101174805928766 
1499083200,ZEC,none,0.0,0.11317999,0.31101174805928766 
1499090400,ZEC,none,0.0,0.11344956,0.31101174805928766 
1499097600,ZEC,none,0.0,0.11277009,0.31101174805928766 
1499104800,ZEC,none,0.0,0.11276087,0.31101174805928766 
1499112000,ZEC,none,0.0,0.11301906,0.31101174805928766 
1499119200,ZEC,none,0.0,0.11399999,0.31101174805928766 
1499126400,ZEC,none,0.0,0.11452101,0.31101174805928766 
1499133600,ZEC,none,0.0,0.11198001,0.31101174805928766 
1499140800,ZEC,none,0.0,0.11251605,0.31101174805928766 
1499148000,ZEC,none,0.0,0.11327311,0.31101174805928766 
1499155200,ZEC,none,0.0,0.11340630000000002,0.31101174805928766 
1499162400,ZEC,none,0.0,0.11295999999999999,0.31101174805928766 
1499169600,ZEC,none,0.0,0.11210997,0.31101174805928766 
1499176800,ZEC,none,0.0,0.11110001,0.31101174805928766 
1499184000,ZEC,none,0.0,0.11069005,0.31101174805928766 
1499191200,ZEC,none,0.0,0.10969005,0.31101174805928766 
1499198400,ZEC,none,0.0,0.10824002,0.31101174805928766 
1499205600,ZEC,none,0.0,0.1081002,0.31101174805928766 
1499212800,ZEC,none,0.0,0.10877998,0.31101174805928766 
1499220000,ZEC,none,0.0,0.10868796,0.31101174805928766 
1499227200,ZEC,none,0.0,0.10999286,0.31101174805928766 
1499234400,ZEC,none,0.0,0.10867824,0.31101174805928766 
1499241600,ZEC,none,0.0,0.1091999,0.31101174805928766 
1499248800,ZEC,none,0.0,0.10768511,0.31101174805928766 
1499256000,ZEC,none,0.0,0.10674621,0.31101174805928766 
1499263200,ZEC,none,0.0,0.10499996,0.31101174805928766 
1499270400,ZEC,none,0.0,0.10580001,0.31101174805928766 
1499277600,ZEC,none,0.0,0.10625017,0.31101174805928766 
1499284800,ZEC,none,0.0,0.10834999,0.31101174805928766 
1499292000,ZEC,none,0.0,0.1082,0.31101174805928766 
1499299200,ZEC,none,0.0,0.1080213,0.31101174805928766 
1499306400,ZEC,none,0.0,0.10682401,0.31101174805928766 
1499313600,ZEC,none,0.0,0.10634288,0.31101174805928766 
1499320800,ZEC,none,0.0,0.11024939,0.31101174805928766 
1499328000,ZEC,none,0.0,0.11160022,0.31101174805928766 
1499335200,ZEC,none,0.0,0.11214,0.31101174805928766 
1499342400,ZEC,none,0.0,0.11023001,0.31101174805928766 
1499349600,ZEC,none,0.0,0.10791005,0.31101174805928766 
1499356800,ZEC,none,0.0,0.10955147,0.31101174805928766 
1499364000,ZEC,none,0.0,0.10895999999999999,0.31101174805928766 
1499371200,ZEC,none,0.0,0.10925979999999999,0.31101174805928766 
1499378400,ZEC,none,0.0,0.11087984,0.31101174805928766 
1499385600,ZEC,none,0.0,0.11120001,0.31101174805928766 
1499392800,ZEC,none,0.0,0.10975762,0.31101174805928766 
1499400000,ZEC,none,0.0,0.108955,0.31101174805928766 
1499407200,ZEC,none,0.0,0.1063001,0.31101174805928766 
1499414400,ZEC,none,0.0,0.10497686,0.31101174805928766 
1499421600,ZEC,none,0.0,0.10487187,0.31101174805928766 
1499428800,ZEC,none,0.0,0.10129989,0.31101174805928766 
1499436000,ZEC,none,0.0,0.10000012,0.31101174805928766 
1499443200,ZEC,none,0.0,0.1031,0.31101174805928766 
1499450400,ZEC,none,0.0,0.10120999,0.31101174805928766 
1499457600,ZEC,none,0.0,0.10086,0.31101174805928766 
1499464800,ZEC,none,0.0,0.1000008,0.31101174805928766 
1499472000,ZEC,none,0.0,0.09861016,0.31101174805928766 
1499479200,ZEC,none,0.0,0.09756687,0.31101174805928766 
1499486400,ZEC,none,0.0,0.0983,0.31101174805928766 
1499493600,ZEC,none,0.0,0.09800677,0.31101174805928766 
1499500800,ZEC,none,0.0,0.09699999999999999,0.31101174805928766 
1499508000,ZEC,none,0.0,0.09588954,0.31101174805928766 
1499515200,ZEC,none,0.0,0.09808554,0.31101174805928766 
1499522400,ZEC,none,0.0,0.09794781,0.31101174805928766 
1499529600,ZEC,none,0.0,0.09633732,0.31101174805928766 
1499536800,ZEC,none,0.0,0.09699999999999999,0.31101174805928766 
1499544000,ZEC,none,0.0,0.09743524,0.31101174805928766 
1499551200,ZEC,none,0.0,0.09942997,0.31101174805928766 
1499558400,ZEC,none,0.0,0.10017999999999999,0.31101174805928766 
1499565600,ZEC,none,0.0,0.10183859,0.31101174805928766 
1499572800,ZEC,none,0.0,0.10278046,0.31101174805928766 
1499580000,ZEC,none,0.0,0.10309683,0.31101174805928766 
1499587200,ZEC,none,0.0,0.10000004,0.31101174805928766 
1499594400,ZEC,none,0.0,0.10004539,0.31101174805928766 
1499601600,ZEC,none,0.0,0.0994071,0.31101174805928766 
1499608800,ZEC,none,0.0,0.09834305,0.31101174805928766 
1499616000,ZEC,none,0.0,0.09734696,0.31101174805928766 
1499623200,ZEC,none,0.0,0.09711175,0.31101174805928766 
1499630400,ZEC,none,0.0,0.09790192,0.31101174805928766 
1499637600,ZEC,none,0.0,0.09686089999999999,0.31101174805928766 
1499644800,ZEC,none,0.0,0.09586199,0.31101174805928766 
1499652000,ZEC,none,0.0,0.09612146,0.31101174805928766 
1499659200,ZEC,none,0.0,0.09558278,0.31101174805928766 
1499666400,ZEC,none,0.0,0.09601009,0.31101174805928766 
1499673600,ZEC,none,0.0,0.09547124,0.31101174805928766 
1499680800,ZEC,none,0.0,0.09500011,0.31101174805928766 
1499688000,ZEC,none,0.0,0.09154533,0.31101174805928766 
1499695200,ZEC,none,0.0,0.08922297,0.31101174805928766 
1499702400,ZEC,none,0.0,0.09027894,0.31101174805928766 
1499709600,ZEC,none,0.0,0.08974067,0.31101174805928766 
1499716800,ZEC,none,0.0,0.08776004,0.31101174805928766 
1499724000,ZEC,none,0.0,0.08478664,0.31101174805928766 
1499731200,ZEC,none,0.0,0.08330545,0.31101174805928766 
1499738400,ZEC,none,0.0,0.07875033,0.31101174805928766 
1499745600,ZEC,none,0.0,0.07705877,0.31101174805928766 
1499752800,ZEC,none,0.0,0.0735,0.31101174805928766 
1499760000,ZEC,none,0.0,0.0780809,0.31101174805928766 
1499767200,ZEC,none,0.0,0.08015909,0.31101174805928766 
1499774400,ZEC,none,0.0,0.08152609,0.31101174805928766 
1499781600,ZEC,none,0.0,0.079,0.31101174805928766 
1499788800,ZEC,none,0.0,0.08111775,0.31101174805928766 
1499796000,ZEC,none,0.0,0.07456299,0.31101174805928766 
1499803200,ZEC,none,0.0,0.0768105,0.31101174805928766 
1499810400,ZEC,none,0.0,0.078,0.31101174805928766 
1499817600,ZEC,none,0.0,0.0755195,0.31101174805928766 
1499824800,ZEC,none,0.0,0.07774761,0.31101174805928766 
1499832000,ZEC,none,0.0,0.07999998,0.31101174805928766 
1499839200,ZEC,none,0.0,0.08107609,0.31101174805928766 
1499846400,ZEC,none,0.0,0.08284829,0.31101174805928766 
1499853600,ZEC,none,0.0,0.08309002,0.31101174805928766 
1499860800,ZEC,none,0.0,0.08200584,0.31101174805928766 
1499868000,ZEC,none,0.0,0.08169998,0.31101174805928766 
1499875200,ZEC,none,0.0,0.08521999,0.31101174805928766 
1499882400,ZEC,none,0.0,0.08945,0.31101174805928766 
1499889600,ZEC,none,0.0,0.0900682,0.31101174805928766 
1499896800,ZEC,none,0.0,0.09031061,0.31101174805928766 
1499904000,ZEC,none,0.0,0.08970364,0.31101174805928766 
1499911200,ZEC,none,0.0,0.08862979,0.31101174805928766 
1499918400,ZEC,none,0.0,0.08777534,0.31101174805928766 
1499925600,ZEC,none,0.0,0.0843,0.31101174805928766 
1499932800,ZEC,none,0.0,0.08360002,0.31101174805928766 
1499940000,ZEC,none,0.0,0.08275695,0.31101174805928766 
1499947200,ZEC,none,0.0,0.08373668,0.31101174805928766 
1499954400,ZEC,none,0.0,0.08124218,0.31101174805928766 
1499961600,ZEC,none,0.0,0.08091267,0.31101174805928766 
1499968800,ZEC,none,0.0,0.08028836,0.31101174805928766 
1499976000,ZEC,none,0.0,0.08270996,0.31101174805928766 
1499983200,ZEC,none,0.0,0.08260991,0.31101174805928766 
1499990400,ZEC,none,0.0,0.07919427,0.31101174805928766 
1499997600,ZEC,none,0.0,0.080001,0.31101174805928766 
1500004800,ZEC,none,0.0,0.07999934,0.31101174805928766 
1500012000,ZEC,none,0.0,0.08041499,0.31101174805928766 
1500019200,ZEC,none,0.0,0.07952007,0.31101174805928766 
1500026400,ZEC,none,0.0,0.07937317,0.31101174805928766 
1500033600,ZEC,none,0.0,0.07849325,0.31101174805928766 
1500040800,ZEC,none,0.0,0.07672004,0.31101174805928766 
1500048000,ZEC,none,0.0,0.07684101,0.31101174805928766 
1500055200,ZEC,none,0.0,0.07870527,0.31101174805928766 
1500062400,ZEC,none,0.0,0.07959999,0.31101174805928766 
1500069600,ZEC,none,0.0,0.08073999,0.31101174805928766 
1500076800,ZEC,none,0.0,0.07920208,0.31101174805928766 
1500084000,ZEC,none,0.0,0.08017418,0.31101174805928766 
1500091200,ZEC,none,0.0,0.08010264,0.31101174805928766 
1500098400,ZEC,none,0.0,0.08084001,0.31101174805928766 
1500105600,ZEC,none,0.0,0.08020955,0.31101174805928766 
1500112800,ZEC,none,0.0,0.07985005,0.31101174805928766 
1500120000,ZEC,none,0.0,0.08035662,0.31101174805928766 
1500127200,ZEC,none,0.0,0.0784,0.31101174805928766 
1500134400,ZEC,none,0.0,0.08118001,0.31101174805928766 
1500141600,ZEC,none,0.0,0.08006022,0.31101174805928766 
1500148800,ZEC,none,0.0,0.08089995,0.31101174805928766 
1500156000,ZEC,none,0.0,0.08065904,0.31101174805928766 
1500163200,ZEC,none,0.0,0.07981052,0.31101174805928766 
1500170400,ZEC,none,0.0,0.08077987,0.31101174805928766 
1500177600,ZEC,none,0.0,0.07989,0.31101174805928766 
1500184800,ZEC,none,0.0,0.079199,0.31101174805928766 
1500192000,ZEC,none,0.0,0.0784979,0.31101174805928766 
1500199200,ZEC,none,0.0,0.07799998,0.31101174805928766 
1500206400,ZEC,none,0.0,0.07879538,0.31101174805928766 
1500213600,ZEC,none,0.0,0.07894983,0.31101174805928766 
1500220800,ZEC,none,0.0,0.08127034,0.31101174805928766 
1500228000,ZEC,none,0.0,0.07953023,0.31101174805928766 
1500235200,ZEC,none,0.0,0.08057442,0.31101174805928766 
1500242400,ZEC,none,0.0,0.08606014,0.31101174805928766 
1500249600,ZEC,none,0.0,0.08309269,0.31101174805928766 
1500256800,ZEC,none,0.0,0.08289211,0.31101174805928766 
1500264000,ZEC,none,0.0,0.08241828,0.31101174805928766 
1500271200,ZEC,none,0.0,0.08441114,0.31101174805928766 
1500278400,ZEC,none,0.0,0.08324418,0.31101174805928766 
1500285600,ZEC,none,0.0,0.08373001,0.31101174805928766 
1500292800,ZEC,none,0.0,0.08283305,0.31101174805928766 
1500300000,ZEC,none,0.0,0.08150004,0.31101174805928766 
1500307200,ZEC,none,0.0,0.08092,0.31101174805928766 
1500314400,ZEC,none,0.0,0.08035329,0.31101174805928766 
1500321600,ZEC,none,0.0,0.08141015,0.31101174805928766 
1500328800,ZEC,none,0.0,0.08104827,0.31101174805928766 
1500336000,ZEC,none,0.0,0.08099996,0.31101174805928766 
1500343200,ZEC,none,0.0,0.081,0.31101174805928766 
1500350400,ZEC,none,0.0,0.07993007,0.31101174805928766 
1500357600,ZEC,none,0.0,0.07921007,0.31101174805928766 
1500364800,ZEC,none,0.0,0.0800023,0.31101174805928766 
1500372000,ZEC,none,0.0,0.08253001,0.31101174805928766 
