date,symbol,type,amnt,price,current_balance 
1501574400,DGB,buy,0.2,6.22e-06,1.855335446479311 
1501992000,DGB,sell,0.0,6.5000000000000004e-06,1.8843097263798305 
1501992000,DCR,sell,0.0,0.00948086,1.8820628638957668 
1501992000,DASH,sell,0.0,0.0595997,1.8798413918343797 
1501992000,CLAM,sell,0.0,0.00106068,1.8774025965739962 
1501992000,BURST,sell,0.0,2.83e-06,1.8746955221568773 
1501992000,BTS,sell,0.0,5.029e-05,1.8720735040957304 
1501992000,BCN,sell,0.0,4.7e-07,1.869843563501671 
1501992000,ARDR,sell,0.0,4.429999999999999e-05,1.8672247775263877 
1501999200,DGB,buy,0.2,6.43e-06,1.8648445795065858 
1501999200,DCR,buy,0.2,0.00955001,1.8624643814867836 
1501999200,DASH,buy,0.2,0.05999784,1.8600841834669815 
1501999200,CLAM,buy,0.2,0.00106761,1.8577039854471793 
1501999200,BURST,buy,0.2,2.84e-06,1.8553237874273774 
1501999200,BTS,buy,0.2,4.99e-05,1.8529435894075752 
1501999200,BCN,buy,0.2,4.6e-07,1.8505633913877733 
1501999200,ARDR,buy,0.2,4.5799999999999995e-05,1.848183193367971 
1502006400,ARDR,buy,0.1999999999999999,4.576e-05,1.8390880870659057 
1502013600,DGB,sell,0.0,6.23e-06,1.8259035769471375 
1502013600,DCR,sell,0.0,0.0095682,1.8235267812191438 
1502013600,DASH,sell,0.0,0.06000029,1.8211544071199468 
1502013600,CLAM,sell,0.0,0.00106002,1.818798995212105 
1502013600,BURST,sell,0.0,2.84e-06,1.8164267179843825 
1502013600,BTS,sell,0.0,4.928e-05,1.8140839159446593 
1502013600,BCN,sell,0.0,4.6e-07,1.8117116387169367 
1502013600,ARDR,sell,0.0,4.486e-05,1.8070624304711207 
1502200800,ARDR,buy,0.1999999999999992,4.095e-05,1.8046822324513188 
1502200800,BTS,buy,0.19999999999999915,4.6399999999999996e-05,1.8023020344315168 
1502200800,BCN,buy,0.19999999999999904,4.2e-07,1.7999218364117149 
1502200800,CLAM,buy,0.19999999999999893,0.00107999,1.7975416383919127 
1502200800,BURST,buy,0.19999999999999865,2.41e-06,1.7951614403721108 
1502200800,DCR,buy,0.19999999999999843,0.00879323,1.7927812423523086 
1502200800,DASH,buy,0.19999999999999785,0.05830624,1.7904010443325067 
1502200800,DGB,buy,0.1999999999999959,5.36e-06,1.7880208463127047 
1502208000,DGB,sell,0.0,5.57e-06,1.8062500811580224 
1502208000,DCR,sell,0.0,0.00878144,1.8038809846896473 
1502208000,DASH,sell,0.0,0.05824023,1.8015113931782354 
1502208000,CLAM,sell,0.0,0.00107661,1.7991465403683589 
1502208000,BURST,sell,0.0,2.45e-06,1.7967348892447403 
1502208000,BTS,sell,0.0,4.606e-05,1.7943799950829105 
1502208000,BCN,sell,0.0,4.3e-07,1.7919512350640514 
1502208000,ARDR,sell,0.0,4.2499999999999996e-05,1.789489164681189 
1502251200,DGB,buy,0.2,5.68e-06,1.787108966661387 
1502251200,DCR,buy,0.2,0.00888462,1.784728768641585 
1502251200,DASH,buy,0.2,0.06110932,1.7823485706217828 
1502251200,CLAM,buy,0.2,0.00109641,1.7799683726019808 
1502251200,BURST,buy,0.2,2.47e-06,1.7775881745821787 
1502251200,BTS,buy,0.2,4.697e-05,1.7752079765623767 
1502251200,BCN,buy,0.2,4.3e-07,1.7728277785425748 
1502251200,ARDR,buy,0.2,4.191e-05,1.7704475805227728 
1502258400,DGB,sell,0.0,5.58e-06,1.7552014483490987 
1502258400,DCR,sell,0.0,0.008778200000000002,1.7528575862637876 
1502258400,DASH,sell,0.0,0.05947823,1.7505486283082048 
1502258400,CLAM,sell,0.0,0.00106282,1.7482490289948383 
1502258400,BURST,sell,0.0,2.56e-06,1.7457903125159029 
1502258400,BTS,sell,0.0,4.626e-05,1.7434538947055036 
1502258400,BCN,sell,0.0,4.2e-07,1.7411367867156349 
1502258400,ARDR,sell,0.0,4.29e-05,1.7387084714431627 
1502287200,DGB,buy,0.2,5.47e-06,1.7363282734233605 
1502287200,DCR,buy,0.2,0.008861399999999998,1.7339480754035583 
1502287200,DASH,buy,0.2,0.0603,1.7315678773837562 
1502287200,CLAM,buy,0.2,0.00107,1.7291876793639542 
1502287200,BURST,buy,0.2,2.49e-06,1.7268074813441523 
1502287200,BTS,buy,0.2,4.6e-05,1.7244272833243504 
1502287200,BCN,buy,0.2,4.3e-07,1.7220470853045482 
1502287200,ARDR,buy,0.2,4.294e-05,1.7196668872847463 
1502301600,DGB,sell,0.0,5.400000000000001e-06,1.716991548310724 
1502301600,DCR,sell,0.0,0.00885509,1.7146209603272864 
1502301600,DASH,sell,0.0,0.05992000000000001,1.7122636327736354 
1502301600,CLAM,sell,0.0,0.00107484,1.7098806248713498 
1502301600,BURST,sell,0.0,2.45e-06,1.7075464565147551 
1502301600,BTS,sell,0.0,4.607e-05,1.7051705692999466 
1502301600,BCN,sell,0.0,4.4e-07,1.7027431228343697 
1502301600,ARDR,sell,0.0,4.315e-05,1.7003592438782393 
1502308800,DGB,buy,0.2,5.33e-06,1.6979790458584374 
1502308800,DCR,buy,0.2,0.00895607,1.6955988478386352 
1502308800,DASH,buy,0.2,0.05950018,1.693218649818833 
1502308800,CLAM,buy,0.2,0.00112204,1.6908384517990311 
1502308800,BURST,buy,0.2,2.46e-06,1.688458253779229 
1502308800,BTS,buy,0.2,4.569e-05,1.686078055759427 
1502308800,BCN,buy,0.2,4.4e-07,1.683697857739625 
1502308800,ARDR,buy,0.2,4.3e-05,1.6813176597198232 
1508068800,DGB,sell,0.0,1.61e-06,1.016808254181456 
1508068800,DCR,sell,0.0,0.00492896,1.0155026748855867 
1508068800,DASH,sell,0.0,0.05362626,1.013364591346916 
1508068800,CLAM,sell,0.0,0.00073153,1.0118179513337293 
1508068800,BURST,sell,0.0,1.05e-06,1.0108053939804331 
1508068800,BTS,sell,0.0,9.24e-06,1.010325642577847 
1508068800,BCN,sell,0.0,2.4e-07,1.0090316731809073 
1508068800,ARDR,sell,0.0,4.591e-05,1.0064988534710295 
1508076000,DGB,buy,0.2,1.69e-06,1.0041186554512276 
1508076000,DCR,buy,0.2,0.00492119,1.0017384574314254 
1508076000,DASH,buy,0.2,0.0544,0.9993582594116235 
1508076000,CLAM,buy,0.2,0.0007612,0.9969780613918215 
1508076000,BURST,buy,0.2,1.22e-06,0.9945978633720194 
1508112000,DGB,sell,0.0,1.55e-06,0.9580033385322408 
1508112000,DCR,sell,0.0,0.00486001,0.955660553342174 
1508112000,DASH,sell,0.0,0.05372122,0.9533178763779924 
1508112000,CLAM,sell,0.0,0.00072339,0.9510634338875006 
1508112000,BURST,sell,0.0,1.2e-06,0.9487300464503962 
1510538400,DGB,buy,0.2,1.35e-06,0.9463498484305941 
1510538400,DCR,buy,0.2,0.00497607,0.9439696504107922 
1510538400,DASH,buy,0.2,0.07349499,0.94158945239099 
1510538400,CLAM,buy,0.2,0.00068631,0.9392092543711881 
1510545600,DGB,sell,0.0,1.3e-06,0.9310414894818277 
1510545600,DCR,sell,0.0,0.00522724,0.9285494701943496 
1510545600,DASH,sell,0.0,0.07015024,0.9262851550774786 
1510545600,CLAM,sell,0.0,0.00068793,0.9239072782094928 
1510552800,DGB,buy,0.2,1.34e-06,0.9215270801896909 
1510552800,DCR,buy,0.2,0.00506738,0.9191468821698889 
1510552800,DASH,buy,0.2,0.07214026,0.916766684150087 
1510552800,CLAM,buy,0.2,0.00069108,0.9143864861302848 
1510560000,DGB,sell,0.0,1.35e-06,0.8998291690750397 
1510560000,DCR,sell,0.0,0.0050103000000000005,0.8974836136609876 
1510560000,DASH,sell,0.0,0.06814051,0.8952428651502612 
1510560000,CLAM,sell,0.0,0.00068956,0.8928758056417405 
1510567200,DGB,buy,0.2,1.31e-06,0.8904956076219386 
1510567200,DCR,buy,0.2,0.00495001,0.8881154096021364 
1510567200,DASH,buy,0.2,0.06436765,0.8857352115823345 
1510567200,CLAM,buy,0.2,0.00068311,0.8833550135625325 
1510581600,DGB,sell,0.0,1.28e-06,0.868642382275147 
1510581600,DASH,sell,0.0,0.060999300000000006,0.8663942459784664 
1510581600,DCR,sell,0.0,0.0050479999999999995,0.8639750073414647 
1510581600,CLAM,sell,0.0,0.00067822,0.8616197119111736 
1510588800,DGB,buy,0.2,1.32e-06,0.8592395138913715 
1510588800,DCR,buy,0.2,0.00498,0.8568593158715696 
1510588800,DASH,buy,0.2,0.06674141,0.8544791178517677 
1510588800,CLAM,buy,0.2,0.00068861,0.8520989198319655 
1510596000,DGB,sell,0.0,1.29e-06,0.845501278429032 
1510596000,DCR,sell,0.0,0.00491795,0.8431585593944779 
1510596000,DASH,sell,0.0,0.06783557,0.8407473910068068 
1510596000,CLAM,sell,0.0,0.00068667,0.8383817971235341 
1510603200,DGB,buy,0.2,1.3e-06,0.8360015991037322 
1510603200,DCR,buy,0.2,0.0049082,0.83362140108393 
1510603200,DASH,buy,0.2,0.0663025,0.8312412030641281 
1510603200,CLAM,buy,0.2,0.00069025,0.8288610050443261 
1510610400,DGB,sell,0.0,1.31e-06,0.8229791575745448 
1510610400,DCR,sell,0.0,0.00487795,0.8206215010603501 
1510610400,DASH,sell,0.0,0.06497641,0.818296670808366 
1510610400,CLAM,sell,0.0,0.00069083,0.8159224002147728 
1511337600,ARDR,buy,0.1999999999999848,3.651e-05,0.8135422021949708 
1511337600,BTS,buy,0.1999999999999838,1.4000000000000001e-05,0.811162004175169 
1511337600,BCN,buy,0.19999999999998186,1.6e-07,0.8087818061553672 
1511337600,CLAM,buy,0.19999999999998014,0.00071121,0.8064016081355655 
1511748000,CLAM,sell,0.0,0.0007615,0.8401053054457956 
1511748000,BTS,sell,0.0,1.439e-05,0.8376669433524437 
1511748000,BCN,sell,0.0,1.8e-07,0.8349981314712558 
1511748000,ARDR,sell,0.0,3.503e-05,0.8327220188641035 
1511755200,DGB,buy,0.2,1.13e-06,0.8303418208443017 
1511755200,DCR,buy,0.2,0.00646265,0.8279616228244998 
1511755200,DASH,buy,0.2,0.06554999,0.8255814248046979 
1511755200,CLAM,buy,0.2,0.00076464,0.8232012267848958 
1511776800,DGB,sell,0.0,1.12e-06,0.8055806032414468 
1511776800,DCR,sell,0.0,0.00599999,0.8033781569317185 
1511776800,DASH,sell,0.0,0.0639371,0.8010642507612273 
1511776800,CLAM,sell,0.0,0.000786,0.7986257046467289 
1511784000,DGB,buy,0.2,1.13e-06,0.796245506626927 
1511784000,DCR,buy,0.2,0.0058748,0.793865308607125 
1511784000,DASH,buy,0.2,0.06513347,0.7914851105873228 
1511812800,DGB,sell,0.0,1.19e-06,0.8053750668033111 
1511812800,DCR,sell,0.0,0.00609265,0.8029148205223339 
1511812800,DASH,sell,0.0,0.06465024,0.8005601433936808 
1511834400,DGB,buy,0.2,1.2e-06,0.7981799453738787 
1511834400,DCR,buy,0.2,0.00589999,0.7957997473540768 
1511834400,DASH,buy,0.2,0.06447227,0.7934195493342748 
1511841600,DGB,sell,0.0,1.18e-06,0.7795537356897598 
1511841600,DCR,sell,0.0,0.00580462,0.7772198049811341 
1511841600,DASH,sell,0.0,0.06283397,0.7749078095114785 
1511956800,DGB,buy,0.2,1.29e-06,0.7725276114916766 
1511956800,DCR,buy,0.2,0.00539432,0.7701474134718747 
1511956800,DASH,buy,0.2,0.06488227,0.7677672154520727 
1512036000,DGB,sell,0.0,1.14e-06,0.7838607887400171 
1512036000,DCR,sell,0.0,0.005326699999999999,0.7815182489743169 
1512036000,DASH,sell,0.0,0.07920010000000001,0.7786224718434711 
1512043200,DGB,buy,0.2,1.15e-06,0.7762422738236692 
1512043200,DCR,buy,0.2,0.00499909,0.773862075803867 
1512043200,DASH,buy,0.2,0.07469988,0.7714818777840651 
1512050400,DGB,sell,0.0,1.14e-06,0.7805176738916577 
1512050400,DCR,sell,0.0,0.00519698,0.7780514895847277 
1512050400,DASH,sell,0.0,0.07668817,0.7756160693494244 
1512057600,DGB,buy,0.2,1.16e-06,0.7732358713296223 
1512057600,DCR,buy,0.2,0.00536813,0.7708556733098204 
1512057600,DASH,buy,0.2,0.07659976,0.7684754752900185 
1512309600,DGB,sell,0.0,1.2e-06,0.7339371625722558 
1512309600,DCR,sell,0.0,0.00499017,0.7317319129502338 
1512309600,DASH,sell,0.0,0.06694053,0.7296587798891029 
1512324000,DGB,buy,0.2,1.22e-06,0.7272785818693008 
1512324000,DCR,buy,0.2,0.00481,0.7248983838494989 
1512324000,DASH,buy,0.2,0.0674001,0.722518185829697 
1512360000,DGB,sell,0.0,1.33e-06,0.7338356605748462 
1512360000,DCR,sell,0.0,0.00478541,0.7314755110596036 
1512360000,DASH,sell,0.0,0.0664,0.7291384342908631 
1512410400,DGB,buy,0.2,1.52e-06,0.7267582362710611 
1512410400,DCR,buy,0.2,0.00499989,0.724378038251259 
1512410400,DASH,buy,0.2,0.06671785,0.7219978402314571 
1512417600,DGB,sell,0.0,1.46e-06,0.7095558168147942 
1512417600,DCR,sell,0.0,0.00496711,0.7071990925787422 
1512417600,DASH,sell,0.0,0.06636456,0.7048393772339606 
1513735200,DGB,buy,0.2,2.18e-06,0.7024591792141586 
1513735200,DCR,buy,0.2,0.00498614,0.7000789811943566 
1513735200,DASH,buy,0.2,0.0753,0.6976987831745547 
1513792800,DGB,sell,0.0,3.11e-06,0.8403584158729892 
1513792800,DCR,sell,0.0,0.00563263,0.8376785553233078 
1513792800,DASH,sell,0.0,0.08894880000000001,0.834876281582627 
1513800000,DGB,buy,0.2,3.1e-06,0.8324960835628249 
1513800000,DCR,buy,0.2,0.00570135,0.8301158855430228 
1513800000,DASH,buy,0.2,0.08697106,0.8277356875232209 
1513800000,CLAM,buy,0.2,0.00068653,0.825355489503419 
1513807200,DGB,sell,0.0,3.07e-06,0.8136463875986191 
1513807200,DCR,sell,0.0,0.00574391,0.8112564015617878 
1513807200,DASH,sell,0.0,0.08691517,0.8088856488247892 
1513807200,CLAM,sell,0.0,0.00065604,0.8066187285846318 
1513814400,DCR,buy,0.2,0.00599001,0.8042385305648299 
1513814400,DASH,buy,0.2,0.087853,0.8018583325450277 
1513814400,CLAM,buy,0.2,0.00066288,0.7994781345252258 
1513814400,BURST,buy,0.2,2.04e-06,0.7970979365054238 
1515189600,DASH,sell,0.0,0.06405972,1.0089949283043957 
1515189600,DCR,sell,0.0,0.00637899,1.006468599848705 
1515189600,BURST,sell,0.0,4.81e-06,1.000875142267653 
1515189600,CLAM,sell,0.0,0.0006144,0.9986763625055348 
1515204000,DGB,buy,0.2,7.01e-06,0.9962961644857329 
1515204000,DCR,buy,0.2,0.00679805,0.9939159664659307 
1515204000,DASH,buy,0.2,0.065,0.9915357684461288 
1515204000,CLAM,buy,0.2,0.00066466,0.9891555704263268 
1517565600,DGB,sell,0.0,4.39e-06,0.9543974896960312 
1517565600,DCR,sell,0.0,0.0088,0.9513266032500709 
1517565600,DASH,sell,0.0,0.06040003,0.9491222091620284 
1517565600,CLAM,sell,0.0,0.0006527,0.9467926190760676 
1517580000,DGB,buy,0.2,4.74e-06,0.9444124210562657 
1517580000,DCR,buy,0.2,0.00879894,0.9420322230364636 
1517580000,DASH,buy,0.2,0.06537825,0.9396520250166617 
1517580000,CLAM,buy,0.2,0.0006452999999999999,0.9372718269968597 
1517911200,DGB,sell,0.0,3.85e-06,0.8743794300499544 
1517911200,DCR,sell,0.0,0.0079843,0.8722267874510383 
1517911200,DASH,sell,0.0,0.06200001,0.8699770910789026 
1517911200,CLAM,sell,0.0,0.00066088,0.8675475380427065 
1517918400,DGB,buy,0.2,4.06e-06,0.8651673400229044 
1517918400,DCR,buy,0.2,0.00813489,0.8627871420031024 
1517918400,DASH,buy,0.2,0.06621743,0.8604069439833004 
1517918400,CLAM,buy,0.2,0.0006483,0.8580267459634985 
1518976800,DGB,sell,0.0,4.18e-06,0.8483559719084186 
1518976800,DCR,sell,0.0,0.0083371,0.8459247266825768 
1518976800,DASH,sell,0.0,0.06525409,0.8435869616602439 
1518976800,CLAM,sell,0.0,0.00059879,0.8413958527890606 
1518998400,DGB,buy,0.2,4.18e-06,0.8390156547692587 
1518998400,DCR,buy,0.2,0.00835527,0.8366354567494567 
1518998400,DASH,buy,0.2,0.06642319,0.8342552587296546 
1518998400,CLAM,buy,0.2,0.0005896,0.8318750607098526 
1519005600,DGB,sell,0.0,4.19e-06,0.8232994032352221 
1519005600,DCR,sell,0.0,0.00814713,0.8209862223361851 
1519005600,DASH,sell,0.0,0.066,0.8186290591672722 
1519005600,CLAM,sell,0.0,0.00058818,0.816262495361638 
