date,symbol,type,amnt,price,current_balance 
1501437600,STRAT,none,0.0,0.00179931,1.0 
1501444800,ARDR,none,0.0,3.9200000000000004e-05,1.0 
1501452000,STRAT,none,0.0,0.00177003,1.0 
1501459200,XMR,none,0.0,0.01454449,1.0 
1501466400,DOGE,none,0.0,6.1e-07,1.0 
1501473600,STEEM,none,0.0,0.00042171,1.0 
1501480800,XRP,none,0.0,5.902e-05,1.0 
1501488000,BCN,none,0.0,4.8e-07,1.0 
1501495200,CLAM,none,0.0,0.00104543,1.0 
1501502400,BCN,none,0.0,4.7e-07,1.0 
1501509600,BCN,none,0.0,4.7e-07,1.0 
1501516800,LBC,none,0.0,0.00015924,1.0 
1501524000,BURST,none,0.0,2.77e-06,1.0 
1501531200,BCN,none,0.0,4.9e-07,1.0 
1501538400,DOGE,none,0.0,5.8e-07,1.0 
1501545600,STRAT,none,0.0,0.00176,1.0 
1501552800,VIA,none,0.0,0.00037598,1.0 
1501560000,LTC,none,0.0,0.01500899,1.0 
1501567200,NAV,none,0.0,8.167e-05,1.0 
1501574400,NXT,none,0.0,4e-05,1.0 
1501581600,FCT,none,0.0,0.00604999,1.0 
1501588800,XPM,none,0.0,0.00012599,1.0 
1501596000,SC,none,0.0,3.12e-06,1.0 
1501603200,XPM,none,0.0,0.00012602,1.0 
1501610400,CLAM,none,0.0,0.00117807,1.0 
1501617600,LSK,none,0.0,0.00073455,1.0 
1501624800,NXT,none,0.0,5.102e-05,1.0 
1501632000,BCN,none,0.0,5.3e-07,1.0 
1501639200,XEM,none,0.0,7.179e-05,1.0 
1501646400,XRP,none,0.0,6.502e-05,1.0 
1501653600,STRAT,none,0.0,0.00214954,1.0 
1501660800,XMR,none,0.0,0.01602569,1.0 
1501668000,BCN,none,0.0,5.7e-07,1.0 
1501675200,BURST,none,0.0,3.21e-06,1.0 
1501682400,ARDR,none,0.0,5.6000000000000006e-05,1.0 
1501689600,CLAM,none,0.0,0.00119283,1.0 
1501696800,REP,none,0.0,0.0066899,1.0 
1501704000,ETC,none,0.0,0.00541546,1.0 
1501711200,BCN,none,0.0,5.2e-07,1.0 
1501718400,MAID,none,0.0,0.00012032,1.0 
1501725600,NAV,none,0.0,9.2e-05,1.0 
1501732800,NAV,none,0.0,9.111e-05,1.0 
1501740000,BCN,none,0.0,5.4e-07,1.0 
1501747200,XMR,none,0.0,0.01609202,1.0 
1501754400,ARDR,none,0.0,5.289e-05,1.0 
1501761600,BCN,none,0.0,5.2e-07,1.0 
1501768800,DOGE,none,0.0,6.5e-07,1.0 
1501776000,VIA,none,0.0,0.00042503,1.0 
1501783200,FCT,none,0.0,0.0068003000000000004,1.0 
1501790400,BCN,none,0.0,5.1e-07,1.0 
1501797600,ARDR,none,0.0,5.205e-05,1.0 
1501804800,ARDR,none,0.0,5.15e-05,1.0 
1501812000,NAV,none,0.0,9.364e-05,1.0 
1501819200,CLAM,none,0.0,0.0011940999999999998,1.0 
1501826400,ARDR,none,0.0,5.3200000000000006e-05,1.0 
1501833600,VIA,none,0.0,0.000484,1.0 
1501840800,DOGE,none,0.0,6.2e-07,1.0 
1501848000,NAV,none,0.0,8.502e-05,1.0 
1501855200,ARDR,none,0.0,5.156e-05,1.0 
1501862400,REP,none,0.0,0.00611761,1.0 
1501869600,BCN,none,0.0,5e-07,1.0 
1501876800,VTC,none,0.0,0.00018384,1.0 
1501884000,ARDR,none,0.0,4.885e-05,1.0 
1501891200,ARDR,none,0.0,4.786e-05,1.0 
1501898400,CLAM,none,0.0,0.0011300000000000001,1.0 
1501905600,FCT,none,0.0,0.0062106,1.0 
1501912800,BURST,none,0.0,2.8e-06,1.0 
1501920000,XRP,none,0.0,5.596e-05,1.0 
1501927200,BCN,none,0.0,4.7e-07,1.0 
1501934400,ARDR,none,0.0,4.66e-05,1.0 
1501941600,GAME,none,0.0,0.00085586,1.0 
1501948800,DOGE,none,0.0,6.1e-07,1.0 
1501956000,VTC,none,0.0,0.00016886,1.0 
1501963200,CLAM,none,0.0,0.00107732,1.0 
1501970400,ARDR,none,0.0,4.3799999999999994e-05,1.0 
1501977600,STRAT,none,0.0,0.00219312,1.0 
1501984800,STRAT,none,0.0,0.00224568,1.0 
1501992000,ARDR,none,0.0,4.429999999999999e-05,1.0 
1501999200,SC,none,0.0,3.03e-06,1.0 
1502006400,BCN,none,0.0,4.5e-07,1.0 
1502013600,REP,none,0.0,0.00584478,1.0 
1502020800,STEEM,none,0.0,0.00041201,1.0 
1502028000,GAME,none,0.0,0.00084323,1.0 
1502035200,BCN,none,0.0,4.7e-07,1.0 
1502042400,STRAT,none,0.0,0.00207502,1.0 
1502049600,VIA,none,0.0,0.00037878,1.0 
1502056800,BCN,none,0.0,4.5e-07,1.0 
1502064000,ARDR,none,0.0,4.141e-05,1.0 
1502071200,VIA,none,0.0,0.00037809,1.0 
1502078400,ARDR,none,0.0,4.279e-05,1.0 
1502085600,VIA,none,0.0,0.00043997,1.0 
1502092800,BCN,none,0.0,4.4e-07,1.0 
1502100000,ARDR,none,0.0,4.15e-05,1.0 
1502107200,BCN,none,0.0,4.4e-07,1.0 
1502114400,STR,none,0.0,6.61e-06,1.0 
1502121600,NAV,none,0.0,8.038e-05,1.0 
1502128800,ETC,none,0.0,0.004514,1.0 
1502136000,DOGE,none,0.0,5.7e-07,1.0 
1502143200,STRAT,none,0.0,0.00224703,1.0 
1502150400,NAV,none,0.0,8.227e-05,1.0 
1502157600,ETC,none,0.0,0.00445101,1.0 
1502164800,VIA,none,0.0,0.00040661,1.0 
1502172000,DOGE,none,0.0,5.7e-07,1.0 
1502179200,VIA,none,0.0,0.00041239999999999994,1.0 
1502186400,STRAT,none,0.0,0.00229034,1.0 
1502193600,SC,none,0.0,2.73e-06,1.0 
1502200800,FCT,none,0.0,0.00614994,1.0 
1502208000,DOGE,none,0.0,5.8e-07,1.0 
1502215200,DOGE,none,0.0,5.8e-07,1.0 
1502222400,BCN,none,0.0,4.3e-07,1.0 
1502229600,BCN,none,0.0,4.3e-07,1.0 
1502236800,OMNI,none,0.0,0.0092794,1.0 
1502244000,DOGE,none,0.0,5.8e-07,1.0 
1502251200,MAID,none,0.0,0.00010689,1.0 
1502258400,XRP,none,0.0,5.583e-05,1.0 
1502265600,STEEM,none,0.0,0.00040485,1.0 
1502272800,REP,none,0.0,0.00680108,1.0 
1502280000,BCN,none,0.0,4.2e-07,1.0 
1502287200,STRAT,none,0.0,0.00231016,1.0 
1502294400,GAME,none,0.0,0.00091656,1.0 
1502301600,SC,none,0.0,2.78e-06,1.0 
1502308800,ETC,none,0.0,0.00459702,1.0 
1502316000,NXT,none,0.0,4.334e-05,1.0 
1502323200,ARDR,none,0.0,4.23e-05,1.0 
1502330400,ARDR,none,0.0,4.211e-05,1.0 
1502337600,VIA,none,0.0,0.000376,1.0 
1502344800,XMR,none,0.0,0.01507302,1.0 
1502352000,XEM,none,0.0,8.599e-05,1.0 
1502359200,SYS,none,0.0,3.77e-05,1.0 
1502366400,XPM,none,0.0,0.00011849,1.0 
1502373600,XEM,none,0.0,8.605e-05,1.0 
1502380800,BCN,none,0.0,4e-07,1.0 
1502388000,XMR,none,0.0,0.014648,1.0 
1502395200,NAV,none,0.0,7.918e-05,1.0 
1502402400,BCN,none,0.0,3.6e-07,1.0 
1502409600,STRAT,none,0.0,0.00226907,1.0 
1502416800,ARDR,none,0.0,4.04e-05,1.0 
1502424000,ARDR,none,0.0,3.979e-05,1.0 
1502431200,ARDR,none,0.0,4.007e-05,1.0 
1502438400,NXT,none,0.0,3.609e-05,1.0 
1502445600,GAME,none,0.0,0.00075482,1.0 
1502452800,VIA,none,0.0,0.00032508,1.0 
1502460000,REP,none,0.0,0.00636692,1.0 
1502467200,ARDR,none,0.0,3.8900000000000004e-05,1.0 
1502474400,ARDR,none,0.0,3.843e-05,1.0 
1502481600,LBC,none,0.0,0.00012166,1.0 
1502488800,FCT,none,0.0,0.00532074,1.0 
1502496000,NXT,none,0.0,3.591e-05,1.0 
1502503200,NAV,none,0.0,7.96e-05,1.0 
1502510400,NXT,none,0.0,3.396e-05,1.0 
1502517600,GAME,none,0.0,0.00069478,1.0 
1502524800,DOGE,none,0.0,5e-07,1.0 
1502532000,NXT,none,0.0,3.14e-05,1.0 
1502539200,XPM,none,0.0,9.588e-05,1.0 
1502546400,ARDR,none,0.0,3.76e-05,1.0 
1502553600,ARDR,none,0.0,3.59e-05,1.0 
1502560800,SC,none,0.0,1.95e-06,1.0 
1502568000,STRAT,none,0.0,0.00185116,1.0 
1502575200,NAV,none,0.0,7.192e-05,1.0 
1502582400,ARDR,none,0.0,3.544e-05,1.0 
1502589600,ARDR,none,0.0,3.518e-05,1.0 
1502596800,XRP,none,0.0,4.177e-05,1.0 
1502604000,VIA,none,0.0,0.00025791,1.0 
1502611200,NAV,none,0.0,6.597e-05,1.0 
1502618400,XEM,none,0.0,6.35e-05,1.0 
1502625600,DGB,none,0.0,3.48e-06,1.0 
1502632800,XEM,none,0.0,6.63e-05,1.0 
1502640000,BTS,none,0.0,3.747e-05,1.0 
1502647200,ARDR,none,0.0,3.469e-05,1.0 
1502654400,VIA,none,0.0,0.00023946,1.0 
1502661600,XEM,none,0.0,6.316e-05,1.0 
1502668800,LTC,none,0.0,0.01124301,1.0 
1502676000,NAV,none,0.0,6.291e-05,1.0 
1502683200,SBD,none,0.0,0.0001874,1.0 
1502690400,STR,none,0.0,4.56e-06,1.0 
1502697600,ETC,none,0.0,0.00338956,1.0 
1502704800,NAV,none,0.0,6.551e-05,1.0 
1502712000,SYS,none,0.0,2.521e-05,1.0 
1502719200,XEM,none,0.0,5.592e-05,1.0 
1502726400,ARDR,none,0.0,3.1e-05,1.0 
1502733600,NAV,none,0.0,5.4600000000000006e-05,1.0 
1502740800,ETH,none,0.0,0.06926815,1.0 
1502748000,ETC,none,0.0,0.00323937,1.0 
1502755200,BTS,none,0.0,3.275e-05,1.0 
1502762400,BTS,none,0.0,3.119e-05,1.0 
1502769600,BTS,none,0.0,3.243e-05,1.0 
1502776800,XRP,none,0.0,3.819e-05,1.0 
1502784000,BTS,none,0.0,3.461e-05,1.0 
1502791200,NAV,none,0.0,5.943e-05,1.0 
1502798400,OMNI,none,0.0,0.00618511,1.0 
1502805600,FCT,none,0.0,0.00444983,1.0 
1502812800,NXT,none,0.0,2.722e-05,1.0 
1502820000,VTC,none,0.0,0.00010041,1.0 
1502827200,NXT,none,0.0,2.691e-05,1.0 
1502834400,ARDR,none,0.0,3.12e-05,1.0 
1502841600,ARDR,none,0.0,3.14e-05,1.0 
1502848800,ARDR,none,0.0,3.187e-05,1.0 
1502856000,STR,none,0.0,4.61e-06,1.0 
1502863200,NMC,none,0.0,0.00044398,1.0 
1502870400,ARDR,none,0.0,3.197e-05,1.0 
1502877600,STR,none,0.0,4.35e-06,1.0 
1502884800,DOGE,none,0.0,4.1e-07,1.0 
1502892000,XMR,none,0.0,0.01120578,1.0 
1502899200,SC,none,0.0,1.74e-06,1.0 
1502906400,BCN,none,0.0,3.3e-07,1.0 
1502913600,BCN,none,0.0,3.1e-07,1.0 
1502920800,ARDR,none,0.0,2.94e-05,1.0 
1502928000,XEM,none,0.0,5.893e-05,1.0 
1502935200,CLAM,none,0.0,0.00159994,1.0 
1502942400,ETH,none,0.0,0.07009445,1.0 
1502949600,XMR,none,0.0,0.01117004,1.0 
1502956800,XPM,none,0.0,7.124e-05,1.0 
1502964000,VTC,none,0.0,9.215e-05,1.0 
1502971200,XEM,none,0.0,5.623e-05,1.0 
1502978400,ETC,none,0.0,0.00317582,1.0 
1502985600,ARDR,none,0.0,2.878e-05,1.0 
1502992800,XEM,none,0.0,5.682e-05,1.0 
1503000000,XEM,none,0.0,5.733e-05,1.0 
1503007200,LBC,none,0.0,7.554e-05,1.0 
1503014400,ARDR,none,0.0,2.854e-05,1.0 
1503021600,OMNI,none,0.0,0.00585947,1.0 
1503028800,VIA,none,0.0,0.00025447,1.0 
1503036000,ARDR,none,0.0,2.827e-05,1.0 
1503043200,NAV,none,0.0,5.96e-05,1.0 
1503050400,NAV,none,0.0,5.961e-05,1.0 
1503057600,ETC,none,0.0,0.00326011,1.0 
1503064800,SYS,none,0.0,2.414e-05,1.0 
1503072000,OMNI,none,0.0,0.00586614,1.0 
1503079200,XEM,none,0.0,5.834e-05,1.0 
1503086400,XPM,none,0.0,7.464e-05,1.0 
1503093600,ARDR,none,0.0,2.749e-05,1.0 
1503100800,BTS,none,0.0,3.12e-05,1.0 
1503108000,VIA,none,0.0,0.0002241,1.0 
1503115200,GAME,none,0.0,0.00043629,1.0 
1503122400,BTS,none,0.0,3.068e-05,1.0 
1503129600,NAV,none,0.0,5.702e-05,1.0 
1503136800,XEM,none,0.0,5.849e-05,1.0 
1503144000,ETC,none,0.0,0.00326197,1.0 
1503151200,ARDR,none,0.0,2.889e-05,1.0 
1503158400,NAV,none,0.0,5.636e-05,1.0 
1503165600,OMNI,none,0.0,0.00596118,1.0 
1503172800,STR,none,0.0,3.91e-06,1.0 
1503180000,BCN,none,0.0,2.7e-07,1.0 
1503187200,XMR,none,0.0,0.01337208,1.0 
1503194400,XMR,none,0.0,0.01323604,1.0 
1503201600,ARDR,none,0.0,3.206e-05,1.0 
1503208800,XCP,none,0.0,0.00308966,1.0 
1503216000,DOGE,none,0.0,4e-07,1.0 
1503223200,NAV,none,0.0,5.883e-05,1.0 
1503230400,STR,none,0.0,4.35e-06,1.0 
1503237600,OMNI,none,0.0,0.006379999999999999,1.0 
1503244800,DOGE,none,0.0,4.1e-07,1.0 
1503252000,CLAM,none,0.0,0.00161181,1.0 
1503259200,ARDR,none,0.0,3.401e-05,1.0 
1503266400,SYS,none,0.0,3.097e-05,1.0 
1503273600,VIA,none,0.0,0.0002579,1.0 
1503280800,NXT,none,0.0,2.803e-05,1.0 
1503288000,CLAM,none,0.0,0.00163812,1.0 
1503295200,BTS,none,0.0,3.14e-05,1.0 
1503302400,VIA,none,0.0,0.00023955,1.0 
1503309600,NAV,none,0.0,5.889e-05,1.0 
1503316800,NAV,none,0.0,5.893e-05,1.0 
1503324000,ETC,none,0.0,0.00353998,1.0 
1503331200,DOGE,none,0.0,4.1e-07,1.0 
1503338400,BTS,none,0.0,3.177e-05,1.0 
1503345600,NAV,none,0.0,5.9999999999999995e-05,1.0 
1503352800,XEM,none,0.0,6.398e-05,1.0 
1503360000,ETC,none,0.0,0.00373358,1.0 
1503367200,LTC,none,0.0,0.01200294,1.0 
1503374400,XEM,none,0.0,6.694e-05,1.0 
1503381600,PPC,none,0.0,0.00041575,1.0 
1503388800,ETH,none,0.0,0.079,1.0 
1503396000,STR,none,0.0,4.58e-06,1.0 
1503403200,OMNI,none,0.0,0.00727481,1.0 
1503410400,XPM,none,0.0,8.162e-05,1.0 
1503417600,BCN,none,0.0,2.8e-07,1.0 
1503424800,ARDR,none,0.0,3.196e-05,1.0 
1503432000,MAID,none,0.0,0.00011232,1.0 
1503439200,OMNI,none,0.0,0.00735338,1.0 
1503446400,NXT,none,0.0,2.641e-05,1.0 
1503453600,FCT,none,0.0,0.00564459,1.0 
1503460800,BCN,none,0.0,2.9e-07,1.0 
1503468000,NXT,none,0.0,2.883e-05,1.0 
1503475200,NAV,none,0.0,5.9999999999999995e-05,1.0 
1503482400,NAV,none,0.0,6.553e-05,1.0 
1503489600,REP,none,0.0,0.00534307,1.0 
1503496800,ARDR,none,0.0,3.5e-05,1.0 
1503504000,ARDR,none,0.0,3.789e-05,1.0 
1503511200,FCT,none,0.0,0.00579618,1.0 
1503518400,BCN,none,0.0,3.4e-07,1.0 
1503525600,GAME,none,0.0,0.00057428,1.0 
1503532800,BCN,none,0.0,3.4e-07,1.0 
1503540000,FCT,none,0.0,0.00593444,1.0 
1503547200,VTC,none,0.0,0.00016115,1.0 
1503554400,NAV,none,0.0,5.939e-05,1.0 
1503561600,BCN,none,0.0,3.6e-07,1.0 
1503568800,ARDR,none,0.0,3.341e-05,1.0 
1503576000,VIA,none,0.0,0.00027889,1.0 
1503583200,BCN,none,0.0,3.3e-07,1.0 
1503590400,BCN,none,0.0,3.3e-07,1.0 
1503597600,NXT,none,0.0,2.855e-05,1.0 
1503604800,ETC,none,0.0,0.00361247,1.0 
1503612000,ARDR,none,0.0,3.223e-05,1.0 
1503619200,SC,none,0.0,1.6e-06,1.0 
1503626400,GAME,none,0.0,0.00052399,1.0 
1503633600,XEM,none,0.0,6.111e-05,1.0 
1503640800,REP,none,0.0,0.00582146,1.0 
1503648000,DOGE,none,0.0,4e-07,1.0 
1503655200,OMNI,none,0.0,0.00864,1.0 
1503662400,VIA,none,0.0,0.00024433,1.0 
1503669600,REP,none,0.0,0.005894,1.0 
1503676800,DGB,none,0.0,2.8999999999999998e-06,1.0 
1503684000,BCN,none,0.0,3.2e-07,1.0 
1503691200,ARDR,none,0.0,2.984e-05,1.0 
1503698400,BCN,none,0.0,3.2e-07,1.0 
1503705600,STR,none,0.0,4.59e-06,1.0 
1503712800,FCT,none,0.0,0.0065341999999999996,1.0 
1503720000,ARDR,none,0.0,3.016e-05,1.0 
1503727200,NAV,none,0.0,6.751e-05,1.0 
1503734400,NAV,none,0.0,6.777e-05,1.0 
1503741600,NAV,none,0.0,6.797e-05,1.0 
1503748800,STEEM,none,0.0,0.00030356,1.0 
1503756000,DOGE,none,0.0,4e-07,1.0 
1503763200,BTS,none,0.0,3.228e-05,1.0 
1503770400,LBC,none,0.0,7.709999999999999e-05,1.0 
1503777600,OMNI,none,0.0,0.0081805,1.0 
1503784800,XEM,none,0.0,6.2e-05,1.0 
1503792000,GAME,none,0.0,0.00052415,1.0 
1503799200,FCT,none,0.0,0.00702168,1.0 
1503806400,ARDR,none,0.0,3.197e-05,1.0 
1503813600,VIA,none,0.0,0.00027875,1.0 
1503820800,ARDR,none,0.0,3.24e-05,1.0 
1503828000,NAV,none,0.0,7.87e-05,1.0 
1503835200,ARDR,none,0.0,3.213e-05,1.0 
1503842400,ARDR,none,0.0,3.163e-05,1.0 
1503849600,SC,none,0.0,1.72e-06,1.0 
1503856800,ARDR,none,0.0,3.219e-05,1.0 
1503864000,XMR,none,0.0,0.02979602,1.0 
1503871200,VIA,none,0.0,0.000325,1.0 
1503878400,DOGE,none,0.0,4e-07,1.0 
1503885600,ARDR,none,0.0,3.196e-05,1.0 
1503892800,ARDR,none,0.0,3.183e-05,1.0 
1503900000,STRAT,none,0.0,0.00166052,1.0 
1503907200,STRAT,none,0.0,0.00165575,1.0 
1503914400,ARDR,none,0.0,3.193e-05,1.0 
1503921600,NXT,none,0.0,2.57e-05,1.0 
1503928800,NXT,none,0.0,2.603e-05,1.0 
1503936000,VIA,none,0.0,0.00030719,1.0 
1503943200,BCN,none,0.0,3.6e-07,1.0 
1503950400,XEM,none,0.0,6.4e-05,1.0 
1503957600,ARDR,none,0.0,3.394e-05,1.0 
1503964800,NAV,none,0.0,0.00013216,1.0 
1503972000,NXT,none,0.0,2.599e-05,1.0 
1503979200,VTC,none,0.0,0.00018334,1.0 
1503986400,VIA,none,0.0,0.00031823,1.0 
1503993600,GAME,none,0.0,0.00052319,1.0 
1504000800,STRAT,none,0.0,0.00157,1.0 
1504008000,SC,none,0.0,1.75e-06,1.0 
1504015200,BCN,none,0.0,4e-07,1.0 
1504022400,NAV,none,0.0,0.00012279,1.0 
1504029600,ARDR,none,0.0,3.068e-05,1.0 
1504036800,XRP,none,0.0,4.791e-05,1.0 
1504044000,LBC,none,0.0,7.457e-05,1.0 
1504051200,NAV,none,0.0,0.00011399999999999999,1.0 
1504058400,ARDR,none,0.0,2.991e-05,1.0 
1504065600,OMNI,none,0.0,0.00785684,1.0 
1504072800,CLAM,none,0.0,0.00169868,1.0 
1504080000,NAV,none,0.0,0.00012190000000000001,1.0 
1504087200,BCN,none,0.0,4.9e-07,1.0 
1504094400,CLAM,none,0.0,0.00169514,1.0 
1504101600,STRAT,none,0.0,0.00150929,1.0 
1504108800,LBC,none,0.0,8.109e-05,1.0 
1504116000,REP,none,0.0,0.00541838,1.0 
1504123200,STEEM,none,0.0,0.00029197,1.0 
1504130400,REP,none,0.0,0.0055,1.0 
1504137600,VIA,none,0.0,0.00035369,1.0 
1504144800,ARDR,none,0.0,3.074e-05,1.0 
1504152000,STR,none,0.0,4.54e-06,1.0 
1504159200,BCN,none,0.0,5.5e-07,1.0 
1504166400,BCN,none,0.0,5.5e-07,1.0 
1504173600,BCN,none,0.0,5.2e-07,1.0 
1504180800,ARDR,none,0.0,3.007e-05,1.0 
1504188000,BCN,none,0.0,5e-07,1.0 
1504195200,CLAM,none,0.0,0.00168103,1.0 
1504202400,BCN,none,0.0,5.1e-07,1.0 
1504209600,DOGE,none,0.0,4.4e-07,1.0 
1504216800,STR,none,0.0,4.76e-06,1.0 
1504224000,XEM,none,0.0,7.101e-05,1.0 
1504231200,REP,none,0.0,0.00575755,1.0 
1504238400,VIA,none,0.0,0.00037402,1.0 
1504245600,STR,none,0.0,4.54e-06,1.0 
1504252800,BCN,none,0.0,5e-07,1.0 
1504260000,STRAT,none,0.0,0.00159902,1.0 
1504267200,GAME,none,0.0,0.00048758,1.0 
1504274400,BCN,none,0.0,5.1e-07,1.0 
1504281600,ARDR,none,0.0,2.986e-05,1.0 
1504288800,ETC,none,0.0,0.00441843,1.0 
1504296000,STR,none,0.0,4.8e-06,1.0 
1504303200,VIA,none,0.0,0.00036418,1.0 
1504310400,XMR,none,0.0,0.02786987,1.0 
1504317600,ARDR,none,0.0,3.015e-05,1.0 
1504324800,FCT,none,0.0,0.00609997,1.0 
1504332000,XRP,none,0.0,5.023e-05,1.0 
1504339200,NXT,none,0.0,2.421e-05,1.0 
1504346400,BCN,none,0.0,4.7e-07,1.0 
1504353600,PPC,none,0.0,0.0004339,1.0 
1504360800,CLAM,none,0.0,0.00172345,1.0 
1504368000,NAV,none,0.0,0.00027853,1.0 
1504375200,FCT,none,0.0,0.00590463,1.0 
1504382400,ARDR,none,0.0,3.1e-05,1.0 
1504389600,SBD,none,0.0,0.00020391,1.0 
1504396800,SYS,none,0.0,4.109e-05,1.0 
1504404000,STRAT,none,0.0,0.00137001,1.0 
1504411200,NAV,none,0.0,0.00033644,1.0 
1504418400,VIA,none,0.0,0.00033393,1.0 
1504425600,BCN,none,0.0,4.5e-07,1.0 
1504432800,BURST,none,0.0,2.24e-06,1.0 
1504440000,VIA,none,0.0,0.00036252,1.0 
1504447200,BCN,none,0.0,4.8e-07,1.0 
1504454400,ETC,none,0.0,0.00424102,1.0 
1504461600,STRAT,none,0.0,0.00140386,1.0 
1504468800,ETC,none,0.0,0.00424838,1.0 
1504476000,XEM,none,0.0,6.729e-05,1.0 
1504483200,ARDR,none,0.0,3.111e-05,1.0 
1504490400,STRAT,none,0.0,0.001443,1.0 
1504497600,SBD,none,0.0,0.00021371,1.0 
1504504800,VIA,none,0.0,0.00035,1.0 
1504512000,ARDR,none,0.0,2.755e-05,1.0 
1504519200,VIA,none,0.0,0.00033747,1.0 
1504526400,ETC,none,0.0,0.00390766,1.0 
1504533600,STRAT,none,0.0,0.0012651,1.0 
1504540800,BCN,none,0.0,4.2e-07,1.0 
1504548000,ARDR,none,0.0,2.795e-05,1.0 
1504555200,ARDR,none,0.0,2.907e-05,1.0 
1504562400,NAV,none,0.0,0.00029621,1.0 
1504569600,CLAM,none,0.0,0.00166346,1.0 
1504576800,BCN,none,0.0,4.2e-07,1.0 
1504584000,BCN,none,0.0,4.2e-07,1.0 
1504591200,REP,none,0.0,0.00508118,1.0 
1504598400,ARDR,none,0.0,2.913e-05,1.0 
1504605600,ARDR,none,0.0,2.821e-05,1.0 
1504612800,BCN,none,0.0,4.4e-07,1.0 
1504620000,STRAT,none,0.0,0.00131838,1.0 
1504627200,NXT,none,0.0,2.09e-05,1.0 
1504634400,NAV,none,0.0,0.00031881,1.0 
1504641600,ARDR,none,0.0,3.028e-05,1.0 
1504648800,BCN,none,0.0,4.3e-07,1.0 
1504656000,ETC,none,0.0,0.00408962,1.0 
1504663200,NAV,none,0.0,0.00030805,1.0 
1504670400,ARDR,none,0.0,2.976e-05,1.0 
1504677600,STRAT,none,0.0,0.001355,1.0 
1504684800,MAID,none,0.0,0.00014406,1.0 
1504692000,XEM,none,0.0,6.69e-05,1.0 
1504699200,STR,none,0.0,4.39e-06,1.0 
1504706400,ARDR,none,0.0,2.972e-05,1.0 
1504713600,REP,none,0.0,0.00515753,1.0 
1504720800,DOGE,none,0.0,4.4e-07,1.0 
1504728000,BCN,none,0.0,4.3e-07,1.0 
1504735200,ETC,none,0.0,0.00420929,1.0 
1504742400,DOGE,none,0.0,4.5e-07,1.0 
1504749600,SBD,none,0.0,0.00021451,1.0 
1504756800,ARDR,none,0.0,3.315e-05,1.0 
1504764000,DOGE,none,0.0,4.3e-07,1.0 
1504771200,SC,none,0.0,1.69e-06,1.0 
1504778400,NAV,none,0.0,0.00031299999999999996,1.0 
1504785600,NAV,none,0.0,0.00032499,1.0 
1504792800,BCN,none,0.0,4.3e-07,1.0 
1504800000,XEM,none,0.0,6.439e-05,1.0 
1504807200,STRAT,none,0.0,0.00131862,1.0 
1504814400,ARDR,none,0.0,3.539e-05,1.0 
1504821600,STRAT,none,0.0,0.0013348,1.0 
1504828800,FCT,none,0.0,0.00597001,1.0 
1504836000,BCN,none,0.0,4.2e-07,1.0 
1504843200,STRAT,none,0.0,0.00137746,1.0 
1504850400,LSK,none,0.0,0.00162468,1.0 
1504857600,XMR,none,0.0,0.02858999,1.0 
1504864800,VIA,none,0.0,0.00029395,1.0 
1504872000,SC,none,0.0,1.63e-06,1.0 
1504879200,MAID,none,0.0,0.00014207,1.0 
1504886400,ARDR,none,0.0,3.421e-05,1.0 
1504893600,ARDR,none,0.0,3.454e-05,1.0 
1504900800,ARDR,none,0.0,3.314e-05,1.0 
1504908000,STRAT,none,0.0,0.00132078,1.0 
1504915200,VIA,none,0.0,0.0002849,1.0 
1504922400,ARDR,none,0.0,3.4200000000000005e-05,1.0 
1504929600,STRAT,none,0.0,0.0012904000000000001,1.0 
1504936800,STEEM,none,0.0,0.00027816,1.0 
1504944000,VTC,none,0.0,0.00020510000000000003,1.0 
1504951200,NXT,none,0.0,2.172e-05,1.0 
1504958400,BCN,none,0.0,3.9e-07,1.0 
1504965600,NAV,none,0.0,0.000297,1.0 
1504972800,ARDR,none,0.0,3.257e-05,1.0 
1504980000,ARDR,none,0.0,3.233e-05,1.0 
1504987200,NAV,none,0.0,0.00031643,1.0 
1504994400,STRAT,none,0.0,0.00131999,1.0 
1505001600,ARDR,none,0.0,3.24e-05,1.0 
1505008800,SC,none,0.0,1.6e-06,1.0 
1505016000,BCN,none,0.0,3.9e-07,1.0 
1505023200,GAME,none,0.0,0.00043532,1.0 
1505030400,DOGE,none,0.0,3.7e-07,1.0 
1505037600,CLAM,none,0.0,0.00163536,1.0 
1505044800,ARDR,none,0.0,3.081e-05,1.0 
1505052000,ARDR,none,0.0,3.093e-05,1.0 
1505059200,BCN,none,0.0,3.8e-07,1.0 
1505066400,GAME,none,0.0,0.00042484,1.0 
1505073600,ARDR,none,0.0,3.285e-05,1.0 
1505080800,VIA,none,0.0,0.00025469999999999996,1.0 
1505088000,NAV,none,0.0,0.00028376,1.0 
1505095200,NAV,none,0.0,0.0002762,1.0 
1505102400,BCN,none,0.0,3.7e-07,1.0 
1505109600,VIA,none,0.0,0.00024757,1.0 
1505116800,ETC,none,0.0,0.00362578,1.0 
1505124000,NXT,none,0.0,2.01e-05,1.0 
1505131200,DOGE,none,0.0,3.7e-07,1.0 
1505138400,STR,none,0.0,4.1e-06,1.0 
1505145600,BCN,none,0.0,3.8e-07,1.0 
1505152800,ARDR,none,0.0,3.234e-05,1.0 
1505160000,XMR,none,0.0,0.02662047,1.0 
