date,symbol,type,amnt,price,current_balance 
1500422400,XMR,none,0.0,0.01580199,1.2084298812945993 
1500429600,REP,none,0.0,0.00838274,1.2084298812945993 
1500436800,OMNI,none,0.0,0.01452199,1.2084298812945993 
1500444000,PPC,none,0.0,0.0008039999999999999,1.2084298812945993 
1500451200,ZEC,none,0.0,0.09135005,1.2084298812945993 
1500458400,ZEC,none,0.0,0.09122997,1.2084298812945993 
1500465600,XCP,none,0.0,0.0037999,1.2084298812945993 
1500472800,XCP,none,0.0,0.00385087,1.2084298812945993 
1500480000,XCP,none,0.0,0.00358437,1.2084298812945993 
1500487200,ZEC,none,0.0,0.08360415,1.2084298812945993 
1500494400,NAV,none,0.0,0.00010354,1.2084298812945993 
1500501600,NAV,none,0.0,0.00010131,1.2084298812945993 
1500508800,OMNI,none,0.0,0.013549200000000003,1.2084298812945993 
1500516000,OMNI,none,0.0,0.01367051,1.2084298812945993 
1500523200,OMNI,none,0.0,0.0139999,1.2084298812945993 
1500530400,OMNI,none,0.0,0.0147,1.2084298812945993 
1500537600,OMNI,none,0.0,0.01456746,1.2084298812945993 
1500544800,OMNI,none,0.0,0.01406513,1.2084298812945993 
1500552000,OMNI,none,0.0,0.01411671,1.2084298812945993 
1500559200,PPC,none,0.0,0.00077063,1.2084298812945993 
1500566400,NAV,none,0.0,0.00010312,1.2084298812945993 
1500573600,NAV,none,0.0,0.00010054,1.2084298812945993 
1500580800,OMNI,none,0.0,0.014003999999999999,1.2084298812945993 
1500588000,OMNI,none,0.0,0.01391287,1.2084298812945993 
1500595200,OMNI,none,0.0,0.0141792,1.2084298812945993 
1500602400,OMNI,none,0.0,0.01455817,1.2084298812945993 
1500609600,OMNI,none,0.0,0.01400008,1.2084298812945993 
1500616800,OMNI,none,0.0,0.01429997,1.2084298812945993 
1500624000,OMNI,none,0.0,0.014253899999999998,1.2084298812945993 
1500631200,OMNI,none,0.0,0.01380105,1.2084298812945993 
1500638400,OMNI,none,0.0,0.01383888,1.2084298812945993 
1500645600,OMNI,none,0.0,0.0141,1.2084298812945993 
1500652800,OMNI,none,0.0,0.013999999999999999,1.2084298812945993 
1500660000,OMNI,none,0.0,0.0140298,1.2084298812945993 
1500667200,OMNI,none,0.0,0.01398302,1.2084298812945993 
1500674400,OMNI,none,0.0,0.01398295,1.2084298812945993 
1500681600,OMNI,none,0.0,0.0139,1.2084298812945993 
1500688800,OMNI,none,0.0,0.014000499999999999,1.2084298812945993 
1500696000,OMNI,none,0.0,0.0141795,1.2084298812945993 
1500703200,OMNI,none,0.0,0.01419821,1.2084298812945993 
1500710400,OMNI,none,0.0,0.01379583,1.2084298812945993 
1500717600,OMNI,none,0.0,0.01350003,1.2084298812945993 
1500724800,PPC,none,0.0,0.00074499,1.2084298812945993 
1500732000,REP,none,0.0,0.00714501,1.2084298812945993 
1500739200,ZEC,none,0.0,0.074502,1.2084298812945993 
1500746400,XCP,none,0.0,0.0041,1.2084298812945993 
1500753600,XCP,none,0.0,0.00418127,1.2084298812945993 
1500760800,XCP,none,0.0,0.00406,1.2084298812945993 
1500768000,XCP,none,0.0,0.0042469,1.2084298812945993 
1500775200,XCP,none,0.0,0.00410343,1.2084298812945993 
1500782400,XCP,none,0.0,0.00408444,1.2084298812945993 
1500789600,XCP,none,0.0,0.00405322,1.2084298812945993 
1500796800,XCP,none,0.0,0.00391082,1.2084298812945993 
1500804000,XCP,none,0.0,0.00389808,1.2084298812945993 
1500811200,XCP,none,0.0,0.00394008,1.2084298812945993 
1500818400,XCP,none,0.0,0.00394358,1.2084298812945993 
1500825600,XCP,none,0.0,0.00394357,1.2084298812945993 
1500832800,XCP,none,0.0,0.00398711,1.2084298812945993 
1500840000,XCP,none,0.0,0.00393173,1.2084298812945993 
1500847200,XCP,none,0.0,0.00396532,1.2084298812945993 
1500854400,XCP,none,0.0,0.00388003,1.2084298812945993 
1500861600,XCP,none,0.0,0.00389148,1.2084298812945993 
1500868800,XCP,none,0.0,0.00395204,1.2084298812945993 
1500876000,XCP,none,0.0,0.00386795,1.2084298812945993 
1500883200,XCP,none,0.0,0.00388864,1.2084298812945993 
1500890400,XCP,none,0.0,0.00383083,1.2084298812945993 
1500897600,XCP,none,0.0,0.00385837,1.2084298812945993 
1500904800,XCP,none,0.0,0.0038590000000000005,1.2084298812945993 
1500912000,XCP,none,0.0,0.00383575,1.2084298812945993 
1500919200,XCP,none,0.0,0.00385696,1.2084298812945993 
1500926400,XCP,none,0.0,0.00388399,1.2084298812945993 
1500933600,XCP,none,0.0,0.00385693,1.2084298812945993 
1500940800,XCP,none,0.0,0.00385693,1.2084298812945993 
1500948000,XCP,none,0.0,0.00379062,1.2084298812945993 
1500955200,XCP,none,0.0,0.00378567,1.2084298812945993 
1500962400,XCP,none,0.0,0.00350192,1.2084298812945993 
1500969600,XCP,none,0.0,0.0034998000000000004,1.2084298812945993 
1500976800,ZEC,none,0.0,0.07241516,1.2084298812945993 
1500984000,XCP,none,0.0,0.00333652,1.2084298812945993 
1500991200,XCP,none,0.0,0.00340904,1.2084298812945993 
1500998400,NAV,none,0.0,9.133e-05,1.2084298812945993 
1501005600,OMNI,none,0.0,0.01420577,1.2084298812945993 
1501012800,OMNI,none,0.0,0.01416789,1.2084298812945993 
1501020000,OMNI,none,0.0,0.01394546,1.2084298812945993 
1501027200,OMNI,none,0.0,0.01394491,1.2084298812945993 
1501034400,OMNI,none,0.0,0.01369252,1.2084298812945993 
1501041600,OMNI,none,0.0,0.01391524,1.2084298812945993 
1501048800,OMNI,none,0.0,0.01369261,1.2084298812945993 
1501056000,OMNI,none,0.0,0.01390733,1.2084298812945993 
1501063200,OMNI,none,0.0,0.01402294,1.2084298812945993 
1501070400,OMNI,none,0.0,0.01405539,1.2084298812945993 
1501077600,OMNI,none,0.0,0.01407417,1.2084298812945993 
1501084800,OMNI,none,0.0,0.01408255,1.2084298812945993 
1501092000,OMNI,none,0.0,0.01415157,1.2084298812945993 
1501099200,OMNI,none,0.0,0.01431,1.2084298812945993 
1501106400,OMNI,none,0.0,0.01431,1.2084298812945993 
1501113600,OMNI,none,0.0,0.01441149,1.2084298812945993 
1501120800,OMNI,none,0.0,0.014419999999999999,1.2084298812945993 
1501128000,OMNI,none,0.0,0.01455889,1.2084298812945993 
1501135200,OMNI,none,0.0,0.01441087,1.2084298812945993 
1501142400,OMNI,none,0.0,0.01440001,1.2084298812945993 
1501149600,OMNI,none,0.0,0.01408568,1.2084298812945993 
1501156800,OMNI,none,0.0,0.01407123,1.2084298812945993 
1501164000,OMNI,none,0.0,0.01403563,1.2084298812945993 
1501171200,OMNI,none,0.0,0.01343278,1.2084298812945993 
1501178400,OMNI,none,0.0,0.01386919,1.2084298812945993 
1501185600,OMNI,none,0.0,0.01351915,1.2084298812945993 
1501192800,OMNI,none,0.0,0.01367849,1.2084298812945993 
1501200000,OMNI,none,0.0,0.01306221,1.2084298812945993 
1501207200,OMNI,none,0.0,0.01303184,1.2084298812945993 
1501214400,OMNI,none,0.0,0.01304787,1.2084298812945993 
1501221600,OMNI,none,0.0,0.01290035,1.2084298812945993 
1501228800,OMNI,none,0.0,0.01265003,1.2084298812945993 
1501236000,OMNI,none,0.0,0.0123794,1.2084298812945993 
1501243200,OMNI,none,0.0,0.0124838,1.2084298812945993 
1501250400,OMNI,none,0.0,0.012254000000000001,1.2084298812945993 
1501257600,OMNI,none,0.0,0.01200183,1.2084298812945993 
1501264800,OMNI,none,0.0,0.01252287,1.2084298812945993 
1501272000,OMNI,none,0.0,0.01272273,1.2084298812945993 
1501279200,OMNI,none,0.0,0.01190602,1.2084298812945993 
1501286400,OMNI,none,0.0,0.0118,1.2084298812945993 
1501293600,OMNI,none,0.0,0.01190603,1.2084298812945993 
1501300800,OMNI,none,0.0,0.01150001,1.2084298812945993 
1501308000,OMNI,none,0.0,0.01165,1.2084298812945993 
1501315200,OMNI,none,0.0,0.01191414,1.2084298812945993 
1501322400,OMNI,none,0.0,0.01185,1.2084298812945993 
1501329600,OMNI,none,0.0,0.01199998,1.2084298812945993 
1501336800,OMNI,none,0.0,0.01189211,1.2084298812945993 
1501344000,OMNI,none,0.0,0.01180002,1.2084298812945993 
1501351200,OMNI,none,0.0,0.01183148,1.2084298812945993 
1501358400,OMNI,none,0.0,0.01186882,1.2084298812945993 
1501365600,OMNI,none,0.0,0.01184945,1.2084298812945993 
1501372800,OMNI,none,0.0,0.01211605,1.2084298812945993 
1501380000,OMNI,none,0.0,0.01240001,1.2084298812945993 
1501387200,OMNI,none,0.0,0.01234344,1.2084298812945993 
1501394400,OMNI,none,0.0,0.01194994,1.2084298812945993 
1501401600,OMNI,none,0.0,0.01195109,1.2084298812945993 
1501408800,OMNI,none,0.0,0.011802,1.2084298812945993 
1501416000,OMNI,none,0.0,0.01200024,1.2084298812945993 
1501423200,OMNI,none,0.0,0.01173158,1.2084298812945993 
1501430400,OMNI,none,0.0,0.0119,1.2084298812945993 
1501437600,OMNI,none,0.0,0.01164949,1.2084298812945993 
1501444800,OMNI,none,0.0,0.01150844,1.2084298812945993 
1501452000,OMNI,none,0.0,0.01140948,1.2084298812945993 
1501459200,OMNI,none,0.0,0.01117501,1.2084298812945993 
1501466400,OMNI,none,0.0,0.01165954,1.2084298812945993 
1501473600,OMNI,none,0.0,0.01112402,1.2084298812945993 
1501480800,OMNI,none,0.0,0.01110991,1.2084298812945993 
1501488000,OMNI,none,0.0,0.01050968,1.2084298812945993 
1501495200,OMNI,none,0.0,0.01050001,1.2084298812945993 
1501502400,OMNI,none,0.0,0.01035258,1.2084298812945993 
1501509600,OMNI,none,0.0,0.01041199,1.2084298812945993 
1501516800,OMNI,none,0.0,0.01070686,1.2084298812945993 
1501524000,OMNI,none,0.0,0.01064904,1.2084298812945993 
1501531200,OMNI,none,0.0,0.01018,1.2084298812945993 
1501538400,OMNI,none,0.0,0.0100816,1.2084298812945993 
1501545600,OMNI,none,0.0,0.01011577,1.2084298812945993 
1501552800,OMNI,none,0.0,0.010822799999999999,1.2084298812945993 
1501560000,OMNI,none,0.0,0.01067361,1.2084298812945993 
1501567200,OMNI,none,0.0,0.01165574,1.2084298812945993 
1501574400,OMNI,none,0.0,0.011000000000000001,1.2084298812945993 
1501581600,OMNI,none,0.0,0.01113575,1.2084298812945993 
1501588800,OMNI,none,0.0,0.01199958,1.2084298812945993 
1501596000,OMNI,none,0.0,0.011582799999999999,1.2084298812945993 
1501603200,OMNI,none,0.0,0.01170028,1.2084298812945993 
1501610400,OMNI,none,0.0,0.01189367,1.2084298812945993 
1501617600,OMNI,none,0.0,0.01151032,1.2084298812945993 
1501624800,OMNI,none,0.0,0.01131949,1.2084298812945993 
1501632000,OMNI,none,0.0,0.01144645,1.2084298812945993 
1501639200,OMNI,none,0.0,0.01135672,1.2084298812945993 
1501646400,OMNI,none,0.0,0.011829899999999999,1.2084298812945993 
1501653600,OMNI,none,0.0,0.01182999,1.2084298812945993 
1501660800,OMNI,none,0.0,0.01229995,1.2084298812945993 
1501668000,OMNI,none,0.0,0.012477,1.2084298812945993 
1501675200,OMNI,none,0.0,0.01226,1.2084298812945993 
1501682400,OMNI,none,0.0,0.01210935,1.2084298812945993 
1501689600,OMNI,none,0.0,0.01217286,1.2084298812945993 
1501696800,OMNI,none,0.0,0.01237439,1.2084298812945993 
1501704000,OMNI,none,0.0,0.01237558,1.2084298812945993 
1501711200,OMNI,none,0.0,0.01229439,1.2084298812945993 
1501718400,OMNI,none,0.0,0.01228227,1.2084298812945993 
1501725600,OMNI,none,0.0,0.01234206,1.2084298812945993 
1501732800,OMNI,none,0.0,0.01210545,1.2084298812945993 
1501740000,OMNI,none,0.0,0.01210038,1.2084298812945993 
1501747200,OMNI,none,0.0,0.01150672,1.2084298812945993 
1501754400,OMNI,none,0.0,0.011640000000000001,1.2084298812945993 
1501761600,OMNI,none,0.0,0.01191489,1.2084298812945993 
1501768800,OMNI,none,0.0,0.01222009,1.2084298812945993 
1501776000,OMNI,none,0.0,0.01213835,1.2084298812945993 
1501783200,OMNI,none,0.0,0.01117375,1.2084298812945993 
1501790400,OMNI,none,0.0,0.01125473,1.2084298812945993 
1501797600,OMNI,none,0.0,0.011817,1.2084298812945993 
1501804800,OMNI,none,0.0,0.01171391,1.2084298812945993 
1501812000,OMNI,none,0.0,0.01150636,1.2084298812945993 
1501819200,OMNI,none,0.0,0.01179993,1.2084298812945993 
1501826400,OMNI,none,0.0,0.01183625,1.2084298812945993 
1501833600,OMNI,none,0.0,0.01143001,1.2084298812945993 
1501840800,OMNI,none,0.0,0.01155142,1.2084298812945993 
1501848000,OMNI,none,0.0,0.01168888,1.2084298812945993 
1501855200,OMNI,none,0.0,0.01149885,1.2084298812945993 
1501862400,OMNI,none,0.0,0.01144603,1.2084298812945993 
1501869600,OMNI,none,0.0,0.01158022,1.2084298812945993 
1501876800,OMNI,none,0.0,0.01138418,1.2084298812945993 
1501884000,OMNI,none,0.0,0.01160651,1.2084298812945993 
1501891200,OMNI,none,0.0,0.01124041,1.2084298812945993 
1501898400,OMNI,none,0.0,0.01106959,1.2084298812945993 
1501905600,OMNI,none,0.0,0.01060033,1.2084298812945993 
1501912800,OMNI,none,0.0,0.01081341,1.2084298812945993 
1501920000,OMNI,none,0.0,0.01075953,1.2084298812945993 
1501927200,OMNI,none,0.0,0.010717,1.2084298812945993 
1501934400,OMNI,none,0.0,0.01070628,1.2084298812945993 
1501941600,OMNI,none,0.0,0.01070809,1.2084298812945993 
1501948800,OMNI,none,0.0,0.01050138,1.2084298812945993 
1501956000,OMNI,none,0.0,0.01063249,1.2084298812945993 
1501963200,OMNI,none,0.0,0.01059782,1.2084298812945993 
1501970400,OMNI,none,0.0,0.01026708,1.2084298812945993 
1501977600,OMNI,none,0.0,0.01032293,1.2084298812945993 
1501984800,OMNI,none,0.0,0.01049611,1.2084298812945993 
1501992000,OMNI,none,0.0,0.01069937,1.2084298812945993 
1501999200,OMNI,none,0.0,0.01058427,1.2084298812945993 
1502006400,OMNI,none,0.0,0.010286,1.2084298812945993 
1502013600,OMNI,none,0.0,0.01056448,1.2084298812945993 
1502020800,OMNI,none,0.0,0.01039973,1.2084298812945993 
1502028000,OMNI,none,0.0,0.01059929,1.2084298812945993 
1502035200,OMNI,none,0.0,0.01008037,1.2084298812945993 
1502042400,OMNI,none,0.0,0.01040267,1.2084298812945993 
1502049600,OMNI,none,0.0,0.01023257,1.2084298812945993 
1502056800,OMNI,none,0.0,0.01024057,1.2084298812945993 
1502064000,OMNI,none,0.0,0.01031418,1.2084298812945993 
1502071200,OMNI,none,0.0,0.01030183,1.2084298812945993 
1502078400,OMNI,none,0.0,0.01039185,1.2084298812945993 
1502085600,OMNI,none,0.0,0.01034323,1.2084298812945993 
1502092800,OMNI,none,0.0,0.010295,1.2084298812945993 
1502100000,OMNI,none,0.0,0.00955402,1.2084298812945993 
1502107200,OMNI,none,0.0,0.009381299999999999,1.2084298812945993 
1502114400,OMNI,none,0.0,0.0094,1.2084298812945993 
1502121600,OMNI,none,0.0,0.00955719,1.2084298812945993 
1502128800,OMNI,none,0.0,0.00937999,1.2084298812945993 
1502136000,OMNI,none,0.0,0.00941014,1.2084298812945993 
1502143200,OMNI,none,0.0,0.00950965,1.2084298812945993 
1502150400,OMNI,none,0.0,0.00909758,1.2084298812945993 
1502157600,OMNI,none,0.0,0.009105,1.2084298812945993 
1502164800,OMNI,none,0.0,0.00917681,1.2084298812945993 
1502172000,OMNI,none,0.0,0.00917835,1.2084298812945993 
1502179200,OMNI,none,0.0,0.00945099,1.2084298812945993 
1502186400,OMNI,none,0.0,0.00939819,1.2084298812945993 
1502193600,OMNI,none,0.0,0.00940001,1.2084298812945993 
1502200800,OMNI,none,0.0,0.00950148,1.2084298812945993 
1502208000,OMNI,none,0.0,0.00957822,1.2084298812945993 
1502215200,OMNI,none,0.0,0.00930134,1.2084298812945993 
1502222400,OMNI,none,0.0,0.00939999,1.2084298812945993 
1502229600,OMNI,none,0.0,0.00927941,1.2084298812945993 
1502236800,OMNI,none,0.0,0.0092794,1.2084298812945993 
1502244000,OMNI,none,0.0,0.00949216,1.2084298812945993 
1502251200,OMNI,none,0.0,0.00948783,1.2084298812945993 
1502258400,OMNI,none,0.0,0.01,1.2084298812945993 
1502265600,OMNI,none,0.0,0.01179,1.2084298812945993 
1502272800,OMNI,none,0.0,0.010751,1.2084298812945993 
1502280000,OMNI,none,0.0,0.01075,1.2084298812945993 
1502287200,OMNI,none,0.0,0.01075,1.2084298812945993 
1502294400,OMNI,none,0.0,0.01085023,1.2084298812945993 
1502301600,OMNI,none,0.0,0.01085,1.2084298812945993 
1502308800,OMNI,none,0.0,0.01082769,1.2084298812945993 
1502316000,OMNI,none,0.0,0.01028009,1.2084298812945993 
1502323200,OMNI,none,0.0,0.0107802,1.2084298812945993 
1502330400,OMNI,none,0.0,0.01064681,1.2084298812945993 
1502337600,OMNI,none,0.0,0.01066688,1.2084298812945993 
1502344800,OMNI,none,0.0,0.01050061,1.2084298812945993 
1502352000,OMNI,none,0.0,0.01063,1.2084298812945993 
1502359200,OMNI,none,0.0,0.01049005,1.2084298812945993 
1502366400,OMNI,none,0.0,0.00999999,1.2084298812945993 
1502373600,OMNI,none,0.0,0.00968426,1.2084298812945993 
1502380800,OMNI,none,0.0,0.00976786,1.2084298812945993 
1502388000,OMNI,none,0.0,0.00955301,1.2084298812945993 
1502395200,OMNI,none,0.0,0.00960516,1.2084298812945993 
1502402400,OMNI,none,0.0,0.00922017,1.2084298812945993 
1502409600,OMNI,none,0.0,0.00933367,1.2084298812945993 
1502416800,OMNI,none,0.0,0.00938162,1.2084298812945993 
1502424000,OMNI,none,0.0,0.00929369,1.2084298812945993 
1502431200,OMNI,none,0.0,0.00920002,1.2084298812945993 
1502438400,OMNI,none,0.0,0.00919401,1.2084298812945993 
1502445600,OMNI,none,0.0,0.00910603,1.2084298812945993 
1502452800,OMNI,none,0.0,0.00919625,1.2084298812945993 
1502460000,BCN,none,0.0,4.4e-07,1.2084298812945993 
1502467200,ARDR,none,0.0,3.8900000000000004e-05,1.2084298812945993 
1502474400,ARDR,none,0.0,3.843e-05,1.2084298812945993 
1502481600,ARDR,none,0.0,3.762e-05,1.2084298812945993 
1502488800,ARDR,none,0.0,3.856e-05,1.0909658487534717 
1502496000,ARDR,none,0.0,4.057e-05,1.2068020235542747 
1502503200,ARDR,none,0.0,3.903e-05,0.9388401849319923 
1502510400,ARDR,none,0.0,3.8299999999999996e-05,1.1839587200725903 
1502517600,ARDR,none,0.0,3.75e-05,0.5199318438596786 
1502524800,ARDR,none,0.0,3.6e-05,1.1401428062786818 
1502532000,ARDR,none,0.0,3.783e-05,0.4898341097530967 
1502539200,ARDR,none,0.0,3.781e-05,0.4898341097530967 
1502546400,ARDR,none,0.0,3.76e-05,1.0741150367435035 
1502553600,ARDR,none,0.0,3.59e-05,0.5846530441913118 
1502560800,ARDR,none,0.0,3.576e-05,0.5846530441913118 
1502568000,ARDR,none,0.0,3.637e-05,0.5846530441913118 
1502575200,ARDR,none,0.0,3.556e-05,0.5846530441913118 
1502582400,ARDR,none,0.0,3.544e-05,0.5846530441913118 
1502589600,ARDR,none,0.0,3.518e-05,0.5846530441913118 
1502596800,ARDR,none,0.0,3.4e-05,0.5846530441913118 
1502604000,ARDR,none,0.0,3.354e-05,0.5846530441913118 
1502611200,ARDR,none,0.0,3.3100000000000005e-05,0.5846530441913118 
1502618400,ARDR,none,0.0,3.348e-05,0.5846530441913118 
1502625600,ARDR,none,0.0,3.475e-05,0.5846530441913118 
1502632800,ARDR,none,0.0,3.503e-05,0.5846530441913118 
1502640000,ARDR,none,0.0,3.495e-05,0.5846530441913118 
1502647200,ARDR,none,0.0,3.469e-05,0.5846530441913118 
1502654400,ARDR,none,0.0,3.388e-05,0.5846530441913118 
1502661600,ARDR,none,0.0,3.43e-05,0.5846530441913118 
1502668800,ARDR,none,0.0,3.443e-05,0.5846530441913118 
1502676000,ARDR,none,0.0,3.491e-05,0.5846530441913118 
1502683200,ARDR,none,0.0,3.623e-05,0.5846530441913118 
1502690400,ARDR,none,0.0,3.834e-05,0.5846530441913118 
1502697600,ARDR,none,0.0,3.559e-05,0.5846530441913118 
1502704800,ARDR,none,0.0,3.39e-05,0.5846530441913118 
1502712000,ARDR,none,0.0,3.148e-05,0.5846530441913118 
1502719200,ARDR,none,0.0,3.128e-05,0.5846530441913118 
1502726400,ARDR,none,0.0,3.1e-05,0.5846530441913118 
1502733600,ARDR,none,0.0,3.121e-05,0.5846530441913118 
1502740800,ARDR,none,0.0,3.069e-05,0.5846530441913118 
1502748000,ARDR,none,0.0,3.082e-05,0.5846530441913118 
1502755200,ARDR,none,0.0,3.032e-05,0.5846530441913118 
1502762400,ARDR,none,0.0,3.0299999999999998e-05,0.5846530441913118 
1502769600,BTS,none,0.0,3.243e-05,0.5846530441913118 
1502776800,BCN,none,0.0,3e-07,0.5846530441913118 
1502784000,BCN,none,0.0,3.1e-07,0.5846530441913118 
1502791200,ARDR,none,0.0,3.288e-05,0.5846530441913118 
1502798400,ARDR,none,0.0,3.496e-05,0.5846530441913118 
1502805600,ARDR,none,0.0,3.4399999999999996e-05,0.5846530441913118 
1502812800,ARDR,none,0.0,3.317e-05,0.5846530441913118 
1502820000,ARDR,none,0.0,3.254e-05,0.5846530441913118 
1502827200,ARDR,none,0.0,3.151e-05,0.5846530441913118 
1502834400,ARDR,none,0.0,3.12e-05,0.5846530441913118 
1502841600,ARDR,none,0.0,3.14e-05,0.5846530441913118 
1502848800,ARDR,none,0.0,3.187e-05,0.5846530441913118 
1502856000,ARDR,none,0.0,3.449e-05,0.5846530441913118 
1502863200,ARDR,none,0.0,3.305e-05,0.5846530441913118 
1502870400,ARDR,none,0.0,3.197e-05,0.5846530441913118 
1502877600,ARDR,none,0.0,3.138e-05,0.5846530441913118 
1502884800,ARDR,none,0.0,3.231e-05,0.5846530441913118 
1502892000,ARDR,none,0.0,3.052e-05,0.5846530441913118 
1502899200,ARDR,none,0.0,2.998e-05,0.5846530441913118 
1502906400,ARDR,none,0.0,2.962e-05,0.5846530441913118 
1502913600,ARDR,none,0.0,2.9999999999999997e-05,0.5846530441913118 
1502920800,ARDR,none,0.0,2.94e-05,0.5846530441913118 
1502928000,ARDR,none,0.0,2.94e-05,0.5846530441913118 
1502935200,ARDR,none,0.0,2.982e-05,0.5846530441913118 
1502942400,ARDR,none,0.0,2.952e-05,0.5846530441913118 
1502949600,ARDR,none,0.0,2.955e-05,0.5846530441913118 
1502956800,ARDR,none,0.0,2.967e-05,0.5846530441913118 
1502964000,ARDR,none,0.0,2.919e-05,0.5846530441913118 
1502971200,ARDR,none,0.0,2.946e-05,0.5846530441913118 
1502978400,ARDR,none,0.0,2.901e-05,0.5846530441913118 
1502985600,ARDR,none,0.0,2.878e-05,0.5846530441913118 
1502992800,ARDR,none,0.0,2.875e-05,0.5846530441913118 
1503000000,ARDR,none,0.0,2.801e-05,0.5846530441913118 
1503007200,ARDR,none,0.0,2.787e-05,0.5846530441913118 
1503014400,ARDR,none,0.0,2.854e-05,0.5846530441913118 
1503021600,ARDR,none,0.0,2.8199999999999998e-05,0.5846530441913118 
1503028800,ARDR,none,0.0,2.796e-05,0.5846530441913118 
1503036000,ARDR,none,0.0,2.827e-05,0.5846530441913118 
1503043200,ARDR,none,0.0,2.765e-05,0.5846530441913118 
1503050400,ARDR,none,0.0,2.716e-05,0.5846530441913118 
1503057600,ARDR,none,0.0,2.784e-05,0.5846530441913118 
1503064800,ARDR,none,0.0,2.773e-05,0.5846530441913118 
1503072000,ARDR,none,0.0,2.7899999999999997e-05,0.5846530441913118 
1503079200,ARDR,none,0.0,2.777e-05,0.5846530441913118 
1503086400,ARDR,none,0.0,2.7699999999999996e-05,0.5846530441913118 
1503093600,ARDR,none,0.0,2.749e-05,0.5846530441913118 
1503100800,ARDR,none,0.0,2.78e-05,0.5846530441913118 
1503108000,ARDR,none,0.0,2.761e-05,0.5846530441913118 
1503115200,ARDR,none,0.0,2.687e-05,0.5846530441913118 
1503122400,ARDR,none,0.0,2.746e-05,0.5846530441913118 
1503129600,ARDR,none,0.0,2.792e-05,0.5846530441913118 
1503136800,ARDR,none,0.0,2.786e-05,0.5846530441913118 
1503144000,ARDR,none,0.0,2.732e-05,0.5846530441913118 
1503151200,ARDR,none,0.0,2.889e-05,0.5846530441913118 
1503158400,ARDR,none,0.0,3.105e-05,0.5846530441913118 
1503165600,ARDR,none,0.0,3.002e-05,0.5846530441913118 
1503172800,ARDR,none,0.0,3.052e-05,0.5846530441913118 
1503180000,ARDR,none,0.0,3.038e-05,0.5846530441913118 
1503187200,ARDR,none,0.0,3.001e-05,0.5846530441913118 
1503194400,ARDR,none,0.0,3.102e-05,0.5846530441913118 
1503201600,ARDR,none,0.0,3.206e-05,0.5846530441913118 
1503208800,ARDR,none,0.0,3.358e-05,0.5846530441913118 
1503216000,ARDR,none,0.0,3.248e-05,0.5846530441913118 
1503223200,ARDR,none,0.0,3.241e-05,0.5846530441913118 
1503230400,ARDR,none,0.0,3.194e-05,0.5846530441913118 
1503237600,ARDR,none,0.0,3.208e-05,0.5846530441913118 
1503244800,ARDR,none,0.0,3.273e-05,0.5846530441913118 
1503252000,ARDR,none,0.0,3.255e-05,0.5846530441913118 
1503259200,ARDR,none,0.0,3.401e-05,0.5846530441913118 
1503266400,ARDR,none,0.0,3.366e-05,0.5846530441913118 
1503273600,ARDR,none,0.0,3.424e-05,0.5846530441913118 
1503280800,ARDR,none,0.0,3.443e-05,0.5846530441913118 
1503288000,ARDR,none,0.0,3.433e-05,0.5846530441913118 
1503295200,ARDR,none,0.0,3.289999999999999e-05,0.5846530441913118 
1503302400,ARDR,none,0.0,3.229999999999999e-05,0.5846530441913118 
1503309600,ARDR,none,0.0,3.5600000000000005e-05,0.5846530441913118 
1503316800,ARDR,none,0.0,3.402e-05,0.5846530441913118 
1503324000,ARDR,none,0.0,3.371e-05,0.5846530441913118 
1503331200,ARDR,none,0.0,3.524e-05,0.5846530441913118 
1503338400,ARDR,none,0.0,3.458e-05,0.5846530441913118 
1503345600,ARDR,none,0.0,3.52e-05,0.5846530441913118 
1503352800,ARDR,none,0.0,3.378e-05,0.5846530441913118 
1503360000,ARDR,none,0.0,3.305e-05,0.5846530441913118 
1503367200,ARDR,none,0.0,3.305e-05,0.5846530441913118 
1503374400,ARDR,none,0.0,3.323e-05,0.5846530441913118 
1503381600,ARDR,none,0.0,3.242e-05,0.5846530441913118 
1503388800,ARDR,none,0.0,3.262e-05,0.5846530441913118 
1503396000,ARDR,none,0.0,3.284e-05,0.5846530441913118 
1503403200,ARDR,none,0.0,3.247e-05,0.5846530441913118 
1503410400,ARDR,none,0.0,3.3e-05,0.5846530441913118 
1503417600,ARDR,none,0.0,3.282e-05,0.5846530441913118 
1503424800,ARDR,none,0.0,3.196e-05,0.5846530441913118 
1503432000,ARDR,none,0.0,3.213e-05,0.5846530441913118 
1503439200,ARDR,none,0.0,3.213e-05,0.5846530441913118 
1503446400,ARDR,none,0.0,3.257e-05,0.5846530441913118 
1503453600,ARDR,none,0.0,3.262e-05,0.5846530441913118 
1503460800,ARDR,none,0.0,3.203e-05,0.5846530441913118 
1503468000,ARDR,none,0.0,3.255e-05,0.5846530441913118 
1503475200,ARDR,none,0.0,3.423e-05,0.5846530441913118 
1503482400,ARDR,none,0.0,3.478e-05,0.5846530441913118 
1503489600,ARDR,none,0.0,3.35e-05,0.5846530441913118 
1503496800,ARDR,none,0.0,3.5e-05,0.5846530441913118 
1503504000,ARDR,none,0.0,3.789e-05,0.5846530441913118 
1503511200,ARDR,none,0.0,3.504e-05,0.5846530441913118 
1503518400,ARDR,none,0.0,3.377e-05,0.5846530441913118 
