date,symbol,type,amnt,price,current_balance 
1562644800,LSK,none,0.0,1.66729007,0.0 
1562652000,ATOM,none,0.0,5.08772987,0.0 
1562652000,LSK,none,0.0,1.6513099999999998,0.0 
1562659200,ATOM,none,0.0,5.11384802,0.0 
1562659200,LSK,none,0.0,1.66597167,0.0 
1562666400,ATOM,none,0.0,4.91886573,0.0 
1562666400,LSK,none,0.0,1.62465119,0.0 
1562673600,ATOM,none,0.0,4.94900998,0.0 
1562673600,LSK,none,0.0,1.62134139,0.0 
1562680800,ATOM,none,0.0,4.96830406,0.0 
1562680800,LSK,none,0.0,1.62074048,0.0 
1562688000,ATOM,none,0.0,4.96830405,0.0 
1562688000,LSK,none,0.0,1.58,0.0 
1562695200,ATOM,none,0.0,5.0206116,0.0 
1562695200,LSK,none,0.0,1.57453196,0.0 
1562702400,ATOM,none,0.0,5.00062318,0.0 
1562702400,LSK,none,0.0,1.6009799999999998,0.0 
1562709600,ATOM,none,0.0,4.93800858,0.0 
1562709600,LSK,none,0.0,1.608241,0.0 
1562716800,ATOM,none,0.0,4.88,0.0 
1562716800,LSK,none,0.0,1.589,0.0 
1562724000,ATOM,none,0.0,4.8491025,0.0 
1562724000,LSK,none,0.0,1.57881262,0.0 
1562731200,ATOM,none,0.0,4.77905364,0.0 
1562731200,LSK,none,0.0,1.6188719999999999,0.0 
1562738400,ATOM,none,0.0,4.83806,0.0 
1562738400,LSK,none,0.0,1.5823239,0.0 
1562745600,ATOM,none,0.0,4.77486685,0.0 
1562745600,LSK,none,0.0,1.593051,0.0 
1562752800,ATOM,none,0.0,4.73044054,0.0 
1562752800,LSK,none,0.0,1.6092398,0.0 
1562760000,ATOM,none,0.0,4.7,0.0 
1562760000,LSK,none,0.0,1.61059473,0.0 
1562767200,ATOM,none,0.0,4.34901166,0.0 
1562767200,LSK,none,0.0,1.45800625,0.0 
1562774400,ATOM,none,0.0,4.53914196,0.0 
1562774400,LSK,none,0.0,1.48250024,0.0 
1562781600,ATOM,none,0.0,4.444767,0.0 
1562781600,LSK,none,0.0,1.48250024,0.0 
1562788800,ATOM,none,0.0,4.42089,0.0 
1562788800,LSK,none,0.0,1.5552,0.0 
1562796000,ATOM,none,0.0,4.49921296,0.0 
1562796000,LSK,none,0.0,1.5552,0.0 
1562803200,ATOM,none,0.0,4.44078741,0.0 
1562803200,LSK,none,0.0,1.48697045,0.0 
1562810400,ATOM,none,0.0,4.5,0.0 
1562810400,LSK,none,0.0,1.45356768,0.0 
1562817600,ATOM,none,0.0,4.3558900000000005,0.0 
1562817600,LSK,none,0.0,1.43057197,0.0 
1562824800,ATOM,none,0.0,4.26453106,0.0 
1562824800,LSK,none,0.0,1.41117293,0.0 
1562832000,ATOM,none,0.0,4.27,0.0 
1562832000,LSK,none,0.0,1.40015023,0.0 
1562839200,ATOM,none,0.0,4.28954709,0.0 
1562839200,LSK,none,0.0,1.444013,0.0 
1562846400,ATOM,none,0.0,4.25998782,0.0 
1562846400,LSK,none,0.0,1.4669999999999999,0.0 
1562853600,ATOM,none,0.0,4.25200001,0.0 
1562853600,LSK,none,0.0,1.41255315,0.0 
1562860800,ATOM,none,0.0,4.35,0.0 
1562860800,LSK,none,0.0,1.42057314,0.0 
1562868000,ATOM,none,0.0,4.36790853,0.0 
1562868000,LSK,none,0.0,1.43237378,0.0 
1562875200,ATOM,none,0.0,4.36782386,0.0 
1562875200,LSK,none,0.0,1.3826610000000001,0.0 
1562882400,ATOM,none,0.0,4.32247665,0.0 
1562882400,LSK,none,0.0,1.3938015,0.0 
1562889600,ATOM,none,0.0,4.57331489,0.0 
1562889600,LSK,none,0.0,1.39224538,0.0 
1562896800,ATOM,none,0.0,4.37451761,0.0 
1562896800,LSK,none,0.0,1.49517872,0.0 
1562904000,ATOM,none,0.0,4.449990000000001,0.0 
1562904000,LSK,none,0.0,1.464,0.0 
1562911200,ATOM,none,0.0,4.46751761,0.0 
1562911200,LSK,none,0.0,1.46399999,0.0 
1562918400,ATOM,none,0.0,4.52207187,0.0 
1562918400,LSK,none,0.0,1.49996654,0.0 
1562925600,ATOM,none,0.0,4.5223529000000005,0.0 
1562925600,LSK,none,0.0,1.531,0.0 
1562932800,ATOM,none,0.0,4.483823,0.0 
1562932800,LSK,none,0.0,1.54669368,0.0 
1562940000,ATOM,none,0.0,4.41010869,0.0 
1562940000,LSK,none,0.0,1.54669368,0.0 
1562947200,ATOM,none,0.0,4.43668338,0.0 
1562947200,LSK,none,0.0,1.54669368,0.0 
1562954400,ATOM,none,0.0,4.49899929,0.0 
1562954400,LSK,none,0.0,1.54669368,0.0 
1562961600,ATOM,none,0.0,4.44999951,0.0 
1562961600,LSK,none,0.0,1.46943372,0.0 
1562968800,ATOM,none,0.0,4.499,0.0 
1562968800,LSK,none,0.0,1.46943372,0.0 
1562976000,ATOM,none,0.0,4.45873647,0.0 
1562976000,LSK,none,0.0,1.46943372,0.0 
1562983200,ATOM,none,0.0,4.40000081,0.0 
1562983200,LSK,none,0.0,1.47374908,0.0 
1562990400,ATOM,none,0.0,4.51997432,0.0 
1562990400,LSK,none,0.0,1.48044238,0.0 
1562997600,ATOM,none,0.0,4.43796131,0.0 
1562997600,LSK,none,0.0,1.4667928,0.0 
1563004800,ATOM,none,0.0,4.41830689,0.0 
1563004800,LSK,none,0.0,1.46129113,0.0 
1563012000,ATOM,none,0.0,4.38697168,0.0 
1563012000,LSK,none,0.0,1.44168104,0.0 
1563019200,ATOM,none,0.0,4.40611,0.0 
1563019200,LSK,none,0.0,1.4380195,0.0 
1563026400,ATOM,none,0.0,4.37838176,0.0 
1563026400,LSK,none,0.0,1.464,0.0 
1563033600,ATOM,none,0.0,4.34776559,0.0 
1563033600,LSK,none,0.0,1.4688874,0.0 
1563040800,ATOM,none,0.0,4.27206,0.0 
1563040800,LSK,none,0.0,1.432,0.0 
1563048000,ATOM,none,0.0,4.17867733,0.0 
1563048000,LSK,none,0.0,1.41124437,0.0 
1563055200,ATOM,none,0.0,4.23797133,0.0 
1563055200,LSK,none,0.0,1.41841078,0.0 
1563062400,ATOM,none,0.0,4.27479122,0.0 
1563062400,LSK,none,0.0,1.42,0.0 
1563069600,ATOM,none,0.0,4.24218399,0.0 
1563069600,LSK,none,0.0,1.41509225,0.0 
1563076800,ATOM,none,0.0,4.22822105,0.0 
1563076800,LSK,none,0.0,1.436245,0.0 
1563084000,ATOM,none,0.0,4.211,0.0 
1563084000,LSK,none,0.0,1.42158079,0.0 
1563091200,ATOM,none,0.0,4.07383192,0.0 
1563091200,LSK,none,0.0,1.37,0.0 
1563098400,ATOM,none,0.0,4.01361383,0.0 
1563098400,LSK,none,0.0,1.33445458,0.0 
1563105600,ATOM,none,0.0,3.97554858,0.0 
1563105600,LSK,none,0.0,1.3308535,0.0 
1563112800,ATOM,none,0.0,3.89688084,0.0 
1563112800,LSK,none,0.0,1.29,0.0 
1563120000,ATOM,none,0.0,3.92196511,0.0 
1563120000,LSK,none,0.0,1.30576194,0.0 
1563127200,ATOM,none,0.0,3.9060928999999995,0.0 
1563127200,LSK,none,0.0,1.29111206,0.0 
1563134400,ATOM,none,0.0,3.98027373,0.0 
1563134400,LSK,none,0.0,1.30038639,0.0 
1563141600,ATOM,none,0.0,3.85483201,0.0 
1563141600,LSK,none,0.0,1.27068937,0.0 
1563148800,ATOM,none,0.0,3.69915332,0.0 
1563148800,LSK,none,0.0,1.24137713,0.0 
1563156000,ATOM,none,0.0,3.74258035,0.0 
1563156000,LSK,none,0.0,1.23847015,0.0 
1563163200,ATOM,none,0.0,3.6694847999999998,0.0 
1563163200,LSK,none,0.0,1.23557131,0.0 
1563170400,ATOM,none,0.0,3.75,0.0 
1563170400,LSK,none,0.0,1.28098894,0.0 
1563177600,ATOM,none,0.0,3.71556,0.0 
1563177600,LSK,none,0.0,1.27076699,0.0 
1563184800,ATOM,none,0.0,3.82320001,0.0 
1563184800,LSK,none,0.0,1.27078899,0.0 
1563192000,ATOM,none,0.0,3.75534821,0.0 
1563192000,LSK,none,0.0,1.25,0.0 
1563199200,ATOM,none,0.0,3.92979588,0.0 
1563199200,LSK,none,0.0,1.27290135,0.0 
1563206400,ATOM,none,0.0,4.01790573,0.0 
1563206400,LSK,none,0.0,1.261,0.0 
1563213600,ATOM,none,0.0,4.125937,0.0 
1563213600,LSK,none,0.0,1.25101185,0.0 
1563220800,ATOM,none,0.0,4.35766234,0.0 
1563220800,LSK,none,0.0,1.25101185,0.0 
1563228000,ATOM,none,0.0,4.18927015,0.0 
1563228000,LSK,none,0.0,1.2972569999999999,0.0 
1563235200,ATOM,none,0.0,4.13360782,0.0 
1563235200,LSK,none,0.0,1.2972569999999999,0.0 
1563242400,ATOM,none,0.0,4.08724728,0.0 
1563242400,LSK,none,0.0,1.2972569999999999,0.0 
1563249600,ATOM,none,0.0,4.09042882,0.0 
1563249600,LSK,none,0.0,1.2972569999999999,0.0 
1563256800,ATOM,none,0.0,4.11928419,0.0 
1563256800,LSK,none,0.0,1.22386462,0.0 
1563264000,ATOM,none,0.0,4.10299585,0.0 
1563264000,LSK,none,0.0,1.22386462,0.0 
1563271200,ATOM,none,0.0,4.08805978,0.0 
1563271200,LSK,none,0.0,1.22261343,0.0 
1563278400,ATOM,none,0.0,4.0008,0.0 
1563278400,LSK,none,0.0,1.19049275,0.0 
1563285600,ATOM,none,0.0,4.06835451,0.0 
1563285600,LSK,none,0.0,1.19283726,0.0 
1563292800,ATOM,none,0.0,3.75673108,0.0 
1563292800,LSK,none,0.0,1.10379713,0.0 
1563300000,ATOM,none,0.0,3.77405,0.0 
1563300000,LSK,none,0.0,1.10523996,0.0 
1563307200,ATOM,none,0.0,3.73318157,0.0 
1563307200,LSK,none,0.0,1.10808261,0.0 
1563314400,ATOM,none,0.0,3.65,0.0 
1563314400,LSK,none,0.0,1.067446,0.0 
1563321600,ATOM,none,0.0,3.71448084,0.0 
1563321600,LSK,none,0.0,1.1,0.0 
1563328800,ATOM,none,0.0,3.7157400000000003,0.0 
1563328800,LSK,none,0.0,1.0966882,0.0 
1563336000,ATOM,none,0.0,3.80117088,0.0 
1563336000,LSK,none,0.0,1.1445,0.0 
1563343200,ATOM,none,0.0,3.79816506,0.0 
1563343200,LSK,none,0.0,1.32495037,0.0 
1563350400,ATOM,none,0.0,3.71631455,0.0 
1563350400,LSK,none,0.0,1.2468853000000002,0.0 
1563357600,ATOM,none,0.0,3.66446944,0.0 
1563357600,LSK,none,0.0,1.2468853000000002,0.0 
1563364800,ATOM,none,0.0,3.80999998,0.0 
1563364800,LSK,none,0.0,1.30817034,0.0 
1563372000,ATOM,none,0.0,3.96551664,0.0 
1563372000,LSK,none,0.0,1.18555038,0.0 
1563379200,ATOM,none,0.0,3.90667377,0.0 
1563379200,LSK,none,0.0,1.16274306,0.0 
1563386400,ATOM,none,0.0,3.858,0.0 
1563386400,LSK,none,0.0,1.16274306,0.0 
1563393600,ATOM,none,0.0,3.99734353,0.0 
1563393600,LSK,none,0.0,1.18035418,0.0 
1563400800,ATOM,none,0.0,3.87898827,0.0 
1563400800,LSK,none,0.0,1.16287753,0.0 
1563408000,ATOM,none,0.0,3.90229073,0.0 
1563408000,LSK,none,0.0,1.16287753,0.0 
1563415200,ATOM,none,0.0,3.87660968,0.0 
1563415200,LSK,none,0.0,1.16287753,0.0 
1563422400,ATOM,none,0.0,3.98,0.0 
1563422400,LSK,none,0.0,1.16287753,0.0 
1563429600,ATOM,none,0.0,3.90036949,0.0 
1563429600,LSK,none,0.0,1.26691379,0.0 
1563436800,ATOM,none,0.0,3.89243552,0.0 
1563436800,LSK,none,0.0,1.26691379,0.0 
1563444000,ATOM,none,0.0,3.86244102,0.0 
1563444000,LSK,none,0.0,1.26690487,0.0 
1563451200,ATOM,none,0.0,3.72404092,0.0 
1563451200,LSK,none,0.0,1.26690487,0.0 
1563458400,ATOM,none,0.0,3.985,0.0 
1563458400,LSK,none,0.0,1.315416,0.0 
1563465600,ATOM,none,0.0,4.02861489,0.0 
1563465600,LSK,none,0.0,1.26568345,0.0 
1563472800,ATOM,none,0.0,4.07296382,0.0 
1563472800,LSK,none,0.0,1.26568345,0.0 
1563480000,ATOM,none,0.0,4.0298558,0.0 
1563480000,LSK,none,0.0,1.26999806,0.0 
1563487200,ATOM,none,0.0,4.11396392,0.0 
1563487200,LSK,none,0.0,1.28250909,0.0 
1563494400,ATOM,none,0.0,4.11721635,0.0 
1563494400,LSK,none,0.0,1.28250909,0.0 
1563501600,ATOM,none,0.0,4.11721635,0.0 
1563501600,LSK,none,0.0,1.28250909,0.0 
1563508800,ATOM,none,0.0,3.98910877,0.0 
1563508800,LSK,none,0.0,1.28250909,0.0 
1563516000,ATOM,none,0.0,4.00740016,0.0 
1563516000,LSK,none,0.0,1.32495036,0.0 
1563523200,ATOM,none,0.0,3.87640938,0.0 
1563523200,LSK,none,0.0,1.25836036,0.0 
1563530400,ATOM,none,0.0,3.88423201,0.0 
1563530400,LSK,none,0.0,1.2561478000000001,0.0 
1563537600,ATOM,none,0.0,3.84660819,0.0 
1563537600,LSK,none,0.0,1.26295302,0.0 
1563544800,ATOM,none,0.0,3.96200902,0.0 
1563544800,LSK,none,0.0,1.29973001,0.0 
1563552000,ATOM,none,0.0,3.9,0.0 
1563552000,LSK,none,0.0,1.26272201,0.0 
1563559200,ATOM,none,0.0,3.87895962,0.0 
1563559200,LSK,none,0.0,1.26272201,0.0 
1563566400,ATOM,none,0.0,3.8972800000000003,0.0 
1563566400,LSK,none,0.0,1.26272201,0.0 
1563573600,ATOM,none,0.0,3.93554073,0.0 
1563573600,LSK,none,0.0,1.3089,0.0 
1563580800,ATOM,none,0.0,3.94885922,0.0 
1563580800,LSK,none,0.0,1.3089,0.0 
1563588000,ATOM,none,0.0,4.03000514,0.0 
1563588000,LSK,none,0.0,1.31999999,0.0 
1563595200,ATOM,none,0.0,4.05,0.0 
1563595200,LSK,none,0.0,1.33043181,0.0 
1563602400,ATOM,none,0.0,4.02936797,0.0 
1563602400,LSK,none,0.0,1.33446347,0.0 
1563609600,ATOM,none,0.0,4.02917362,0.0 
1563609600,LSK,none,0.0,1.3699700000000001,0.0 
1563616800,ATOM,none,0.0,3.95811805,0.0 
1563616800,LSK,none,0.0,1.4177582,0.0 
1563624000,ATOM,none,0.0,3.99,0.0 
1563624000,LSK,none,0.0,1.43200006,0.0 
1563631200,ATOM,none,0.0,3.98215784,0.0 
1563631200,LSK,none,0.0,1.43636272,0.0 
1563638400,ATOM,none,0.0,4.13999068,0.0 
1563638400,LSK,none,0.0,1.464,0.0 
1563645600,ATOM,none,0.0,4.1160000000000005,0.0 
1563645600,LSK,none,0.0,1.4969999999999999,0.0 
1563652800,ATOM,none,0.0,4.15,0.0 
1563652800,LSK,none,0.0,1.51830668,0.0 
1563660000,ATOM,none,0.0,4.09000381,0.0 
1563660000,LSK,none,0.0,1.49538862,0.0 
1563667200,ATOM,none,0.0,4.12128726,0.0 
1563667200,LSK,none,0.0,1.49538862,0.0 
1563674400,ATOM,none,0.0,3.99920451,0.0 
1563674400,LSK,none,0.0,1.5163518999999999,0.0 
1563681600,ATOM,none,0.0,4.01172672,0.0 
1563681600,LSK,none,0.0,1.531,0.0 
1563688800,ATOM,none,0.0,4.24531115,0.0 
1563688800,LSK,none,0.0,1.47014861,0.0 
1563696000,ATOM,none,0.0,4.3,0.0 
1563696000,LSK,none,0.0,1.49148845,0.0 
1563703200,ATOM,none,0.0,4.26009565,0.0 
1563703200,LSK,none,0.0,1.47811813,0.0 
1563710400,ATOM,none,0.0,4.187,0.0 
1563710400,LSK,none,0.0,1.47000146,0.0 
1563717600,ATOM,none,0.0,4.12,0.0 
1563717600,LSK,none,0.0,1.43476806,0.0 
1563724800,ATOM,none,0.0,4.13907808,0.0 
1563724800,LSK,none,0.0,1.42264267,0.0 
1563732000,ATOM,none,0.0,4.08999999,0.0 
1563732000,LSK,none,0.0,1.440375,0.0 
1563739200,ATOM,none,0.0,4.13115509,0.0 
1563739200,LSK,none,0.0,1.464,0.0 
1563746400,ATOM,none,0.0,4.19653869,0.0 
1563746400,LSK,none,0.0,1.464,0.0 
1563753600,ATOM,none,0.0,4.20958117,0.0 
1563753600,LSK,none,0.0,1.464,0.0 
1563760800,ATOM,none,0.0,4.26000001,0.0 
1563760800,LSK,none,0.0,1.464,0.0 
1563768000,ATOM,none,0.0,4.29,0.0 
1563768000,LSK,none,0.0,1.464,0.0 
1563775200,ATOM,none,0.0,4.2629978,0.0 
1563775200,LSK,none,0.0,1.4398984,0.0 
1563782400,ATOM,none,0.0,4.11600008,0.0 
1563782400,LSK,none,0.0,1.43989841,0.0 
1563789600,ATOM,none,0.0,4.16954574,0.0 
1563789600,LSK,none,0.0,1.43989841,0.0 
1563796800,ATOM,none,0.0,4.1474096,0.0 
1563796800,LSK,none,0.0,1.5159692,0.0 
1563804000,ATOM,none,0.0,3.95447415,0.0 
1563804000,LSK,none,0.0,1.42182587,0.0 
1563811200,ATOM,none,0.0,3.98389262,0.0 
1563811200,LSK,none,0.0,1.46400001,0.0 
1563818400,ATOM,none,0.0,3.90730396,0.0 
1563818400,LSK,none,0.0,1.531,0.0 
1563825600,ATOM,none,0.0,3.94920953,0.0 
1563825600,LSK,none,0.0,1.53884076,0.0 
1563832800,ATOM,none,0.0,3.989,0.0 
1563832800,LSK,none,0.0,1.53500253,0.0 
1563840000,ATOM,none,0.0,3.92979204,0.0 
1563840000,LSK,none,0.0,1.53500253,0.0 
1563847200,ATOM,none,0.0,3.94863651,0.0 
1563847200,LSK,none,0.0,1.53500253,0.0 
1563854400,ATOM,none,0.0,3.90333612,0.0 
1563854400,LSK,none,0.0,1.64,0.0 
1563861600,ATOM,none,0.0,3.86638236,0.0 
1563861600,LSK,none,0.0,1.47300047,0.0 
1563868800,ATOM,none,0.0,3.8383599999999998,0.0 
1563868800,LSK,none,0.0,1.6,0.0 
1563876000,ATOM,none,0.0,3.89,0.0 
1563876000,LSK,none,0.0,1.49580305,0.0 
1563883200,ATOM,none,0.0,3.81533999,0.0 
1563883200,LSK,none,0.0,1.49580305,0.0 
1563890400,ATOM,none,0.0,3.7,0.0 
1563890400,LSK,none,0.0,1.61802456,0.0 
1563897600,ATOM,none,0.0,3.76453892,0.0 
1563897600,LSK,none,0.0,1.62999998,0.0 
1563904800,ATOM,none,0.0,3.8174133,0.0 
1563904800,LSK,none,0.0,1.673,0.0 
1563912000,ATOM,none,0.0,3.89999999,0.0 
1563912000,LSK,none,0.0,1.8044006999999997,0.0 
1563919200,ATOM,none,0.0,3.775,0.0 
1563919200,LSK,none,0.0,1.61468078,0.0 
1563926400,ATOM,none,0.0,3.66241857,0.0 
1563926400,LSK,none,0.0,1.57393085,0.0 
1563933600,ATOM,none,0.0,3.67507766,0.0 
1563933600,LSK,none,0.0,1.6,0.0 
1563940800,ATOM,none,0.0,3.71329896,0.0 
1563940800,LSK,none,0.0,1.531,0.0 
1563948000,ATOM,none,0.0,3.69474228,0.0 
1563948000,LSK,none,0.0,1.6005770000000001,0.0 
1563955200,ATOM,none,0.0,3.7543889999999998,0.0 
1563955200,LSK,none,0.0,1.60041693,0.0 
1563962400,ATOM,none,0.0,3.75705,0.0 
1563962400,LSK,none,0.0,1.54710362,0.0 
1563969600,ATOM,none,0.0,3.78,0.0 
1563969600,LSK,none,0.0,1.6728327,0.0 
1563976800,ATOM,none,0.0,4.02780287,0.0 
1563976800,LSK,none,0.0,1.62813879,0.0 
1563984000,ATOM,none,0.0,3.84723828,0.0 
1563984000,LSK,none,0.0,1.636,0.0 
1563991200,ATOM,none,0.0,3.87006825,0.0 
1563991200,LSK,none,0.0,1.636,0.0 
1563998400,ATOM,none,0.0,3.8584027,0.0 
1563998400,LSK,none,0.0,1.636,0.0 
1564005600,ATOM,none,0.0,3.8584027,0.0 
1564005600,LSK,none,0.0,1.636,0.0 
1564012800,ATOM,none,0.0,3.97068,0.0 
1564012800,LSK,none,0.0,1.6369999999999998,0.0 
1564020000,ATOM,none,0.0,3.985,0.0 
1564020000,LSK,none,0.0,1.66925371,0.0 
1564027200,ATOM,none,0.0,3.93898108,0.0 
1564027200,LSK,none,0.0,1.66925371,0.0 
1564034400,ATOM,none,0.0,3.95223534,0.0 
1564034400,LSK,none,0.0,1.66925371,0.0 
1564041600,ATOM,none,0.0,3.90325802,0.0 
1564041600,LSK,none,0.0,1.66925371,0.0 
1564048800,ATOM,none,0.0,3.92257424,0.0 
1564048800,LSK,none,0.0,1.67243928,0.0 
1564056000,ATOM,none,0.0,3.83296471,0.0 
1564056000,LSK,none,0.0,1.61785,0.0 
1564063200,ATOM,none,0.0,3.85,0.0 
1564063200,LSK,none,0.0,1.61785,0.0 
1564070400,ATOM,none,0.0,3.85318688,0.0 
1564070400,LSK,none,0.0,1.61785,0.0 
1564077600,ATOM,none,0.0,3.81522264,0.0 
1564077600,LSK,none,0.0,1.58603994,0.0 
1564084800,ATOM,none,0.0,3.82614646,0.0 
1564084800,LSK,none,0.0,1.5924508,0.0 
1564092000,ATOM,none,0.0,3.83485538,0.0 
1564092000,LSK,none,0.0,1.599348,0.0 
1564099200,ATOM,none,0.0,3.75107015,0.0 
1564099200,LSK,none,0.0,1.5616347,0.0 
1564106400,ATOM,none,0.0,3.74521922,0.0 
1564106400,LSK,none,0.0,1.55544524,0.0 
1564113600,ATOM,none,0.0,3.79225539,0.0 
1564113600,LSK,none,0.0,1.56480995,0.0 
1564120800,ATOM,none,0.0,3.84428538,0.0 
1564120800,LSK,none,0.0,1.5637789,0.0 
1564128000,ATOM,none,0.0,3.83582166,0.0 
1564128000,LSK,none,0.0,1.5637789,0.0 
1564135200,ATOM,none,0.0,3.86391938,0.0 
1564135200,LSK,none,0.0,1.56554087,0.0 
1564142400,ATOM,none,0.0,3.83675893,0.0 
1564142400,LSK,none,0.0,1.5583945,0.0 
1564149600,ATOM,none,0.0,3.80000001,0.0 
1564149600,LSK,none,0.0,1.5583945,0.0 
1564156800,ATOM,none,0.0,3.81,0.0 
1564156800,LSK,none,0.0,1.55463261,0.0 
1564164000,ATOM,none,0.0,3.8636,0.0 
1564164000,LSK,none,0.0,1.54814461,0.0 
1564171200,ATOM,none,0.0,3.86868604,0.0 
1564171200,LSK,none,0.0,1.54198588,0.0 
1564178400,ATOM,none,0.0,3.9,0.0 
1564178400,LSK,none,0.0,1.54721796,0.0 
1564185600,ATOM,none,0.0,3.93189337,0.0 
1564185600,LSK,none,0.0,1.584692,0.0 
1564192800,ATOM,none,0.0,3.98,0.0 
1564192800,LSK,none,0.0,1.584692,0.0 
1564200000,ATOM,none,0.0,3.88786757,0.0 
1564200000,LSK,none,0.0,1.584692,0.0 
1564207200,ATOM,none,0.0,3.88786757,0.0 
1564207200,LSK,none,0.0,1.584692,0.0 
1564214400,ATOM,none,0.0,3.88588288,0.0 
1564214400,LSK,none,0.0,1.57740499,0.0 
1564221600,ATOM,none,0.0,3.69,0.0 
1564221600,LSK,none,0.0,1.48723192,0.0 
1564228800,ATOM,none,0.0,3.6458456,0.0 
1564228800,LSK,none,0.0,1.4872105,0.0 
1564236000,ATOM,none,0.0,3.59933251,0.0 
1564236000,LSK,none,0.0,1.48723083,0.0 
1564243200,ATOM,none,0.0,3.62037,0.0 
1564243200,LSK,none,0.0,1.48717362,0.0 
1564250400,ATOM,none,0.0,3.62783952,0.0 
1564250400,LSK,none,0.0,1.47457757,0.0 
1564257600,ATOM,none,0.0,3.6777499,0.0 
1564257600,LSK,none,0.0,1.44272001,0.0 
1564264800,ATOM,none,0.0,3.62318607,0.0 
1564264800,LSK,none,0.0,1.46630914,0.0 
1564272000,ATOM,none,0.0,3.62236252,0.0 
1564272000,LSK,none,0.0,1.46172912,0.0 
1564279200,ATOM,none,0.0,3.6414866999999997,0.0 
1564279200,LSK,none,0.0,1.46791114,0.0 
1564286400,ATOM,none,0.0,3.65297,0.0 
1564286400,LSK,none,0.0,1.46667474,0.0 
1564293600,ATOM,none,0.0,3.6460000000000004,0.0 
1564293600,LSK,none,0.0,1.46832328,0.0 
1564300800,ATOM,none,0.0,3.63,0.0 
1564300800,LSK,none,0.0,1.46832328,0.0 
1564308000,ATOM,none,0.0,3.63640974,0.0 
1564308000,LSK,none,0.0,1.46822024,0.0 
1564315200,ATOM,none,0.0,3.62392406,0.0 
1564315200,LSK,none,0.0,1.44367352,0.0 
1564322400,ATOM,none,0.0,3.59448957,0.0 
1564322400,LSK,none,0.0,1.44367352,0.0 
1564329600,ATOM,none,0.0,3.63159018,0.0 
1564329600,LSK,none,0.0,1.44367352,0.0 
1564336800,ATOM,none,0.0,3.62171645,0.0 
1564336800,LSK,none,0.0,1.44367352,0.0 
1564344000,ATOM,none,0.0,3.59448957,0.0 
1564344000,LSK,none,0.0,1.44010347,0.0 
1564351200,ATOM,none,0.0,3.64132546,0.0 
1564351200,LSK,none,0.0,1.37076914,0.0 
1564358400,ATOM,none,0.0,3.6693300000000004,0.0 
1564358400,LSK,none,0.0,1.42505174,0.0 
1564365600,ATOM,none,0.0,3.6319999999999997,0.0 
1564365600,LSK,none,0.0,1.4,0.0 
1564372800,ATOM,none,0.0,3.60919884,0.0 
1564372800,LSK,none,0.0,1.4,0.0 
1564380000,ATOM,none,0.0,3.61474862,0.0 
1564380000,LSK,none,0.0,1.4,0.0 
1564387200,ATOM,none,0.0,3.54751077,0.0 
1564387200,LSK,none,0.0,1.4,0.0 
1564394400,ATOM,none,0.0,3.57,0.0 
1564394400,LSK,none,0.0,1.4,0.0 
1564401600,ATOM,none,0.0,3.61,0.0 
1564401600,LSK,none,0.0,1.4,0.0 
1564408800,ATOM,none,0.0,3.64049051,0.0 
1564408800,LSK,none,0.0,1.3809,0.0 
1564416000,ATOM,none,0.0,3.58621705,0.0 
1564416000,LSK,none,0.0,1.37198681,0.0 
1564423200,ATOM,none,0.0,3.56372054,0.0 
1564423200,LSK,none,0.0,1.37198681,0.0 
1564430400,ATOM,none,0.0,3.61733283,0.0 
1564430400,LSK,none,0.0,1.37198681,0.0 
1564437600,ATOM,none,0.0,3.61733283,0.0 
1564437600,LSK,none,0.0,1.37198681,0.0 
1564444800,ATOM,none,0.0,3.61733283,0.0 
1564444800,LSK,none,0.0,1.37198681,0.0 
1564452000,ATOM,none,0.0,3.52433519,0.0 
1564452000,LSK,none,0.0,1.37198681,0.0 
1564459200,ATOM,none,0.0,3.52815886,0.0 
1564459200,LSK,none,0.0,1.37198681,0.0 
1564466400,ATOM,none,0.0,3.55738,0.0 
1564466400,LSK,none,0.0,1.37198681,0.0 
1564473600,ATOM,none,0.0,3.52986661,0.0 
1564473600,LSK,none,0.0,1.37198681,0.0 
1564480800,ATOM,none,0.0,3.54926,0.0 
1564480800,LSK,none,0.0,1.37198681,0.0 
1564488000,ATOM,none,0.0,3.5715800000000004,0.0 
1564488000,LSK,none,0.0,1.37198681,0.0 
1564495200,ATOM,none,0.0,3.6322925,0.0 
1564495200,LSK,none,0.0,1.42505174,0.0 
1564502400,ATOM,none,0.0,3.61399861,0.0 
1564502400,LSK,none,0.0,1.42505174,0.0 
1564509600,ATOM,none,0.0,3.63443466,0.0 
1564509600,LSK,none,0.0,1.35368022,0.0 
1564516800,ATOM,none,0.0,3.63443466,0.0 
1564516800,LSK,none,0.0,1.35368022,0.0 
1564524000,ATOM,none,0.0,3.5949994,0.0 
1564524000,LSK,none,0.0,1.35368022,0.0 
1564531200,ATOM,none,0.0,3.62,0.0 
1564531200,LSK,none,0.0,1.37,0.0 
1564538400,ATOM,none,0.0,3.62415985,0.0 
1564538400,LSK,none,0.0,1.37,0.0 
1564545600,ATOM,none,0.0,3.67162284,0.0 
1564545600,LSK,none,0.0,1.37,0.0 
1564552800,ATOM,none,0.0,3.71873932,0.0 
